Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7610924822442672,0.9997888207435608,541.3549713249064,677.0517322097379,0.9999196529388428,558.9356566011236,610.1298060042135,0.999706506729126,476.8590531367041,621.040935159176,0.9500956535339355,595.8841731039327,630.1318908005618,0.9978370070457458,403.57502340823976,658.9636001872659,0.9635285139083862,717.1065221207866,916.5683520599251,0.9766443967819214,306.27289618445695,941.6790291432585,0.9894340634346008,782.5517175795881,1253.0367801966293,0.9962286949157715,290.3109638342697,1331.8274520131088,0.9964895248413086,823.5953593164795,1567.285083099251,0.9993163347244263,463.7948414091761,1138.1623068820224,0.8573886752128601,680.5034966058054,1590.5590180243446,0.9330825805664062,427.74381144662925,1628.5390332397005,0.039432018995285034,646.2474397237829,1965.0364290730338,0.15074405074119568,453.9558462078652,1958.6521242977528,0.07136499881744385,801.3456080290262,1445.6149051966293,0.017570704221725464,818.9142965823971,1617.5298455056181
120,0.7633768863537732,0.999779224395752,541.578593164794,677.0972319756554,0.9999161958694458,558.4881934691011,609.927580758427,0.999701976776123,476.8663682116105,621.5453827247192,0.9593205451965332,595.1476913623596,631.1678517088015,0.9979850053787231,403.8683579119851,658.6504418305244,0.973238468170166,715.8952920177903,917.4426498127341,0.9769417643547058,307.60160639044943,942.2634304775281,0.9860494136810303,784.4351299157304,1254.563436329588,0.996570348739624,291.18489583333337,1330.5907654494383,0.9963141083717346,824.2920470505619,1567.0044768258429,0.9993230104446411,463.9401919475656,1137.916886118914,0.8498661518096924,678.7815279728466,1590.9988003277153,0.9295984506607056,421.18226240636704,1605.734140917603,0.04591089487075806,648.7059632490636,1965.2337897940076,0.1632111668586731,453.72132490636704,1957.1351240636704,0.08911594748497009,800.4003540496255,1446.4137113764045,0.0145643949508667,820.7882724719102,1616.5259246254682
121,0.7625130187062656,0.9997765421867371,542.4296289794008,677.5098753511236,0.9999198913574219,559.0161224250936,610.105629681648,0.9996910095214844,477.85200140449444,622.15077832397,0.9517717361450195,623.555857911985,618.4586405664794,0.9977802038192749,404.9408210440075,658.8390976123595,0.9754893779754639,718.0009363295881,916.9847992743446,0.9777157306671143,309.29351006554305,941.1765566479401,0.9852277040481567,786.699072448502,1237.3041022940076,0.9973735809326172,292.26862418071164,1332.3086376404494,0.9964570999145508,825.2238412921349,1566.2284936797753,0.9993082284927368,463.1785463483146,1137.6809018024344,0.8584681749343872,680.2934808052435,1591.434778792135,0.9336297512054443,420.3890156835206,1605.0299918071162,0.03654587268829346,647.2432408707866,1966.7402563202247,0.15814900398254395,455.67605922284645,1957.2290496254682,0.08085241913795471,800.6695488061798,1447.5959737827716,0.014564990997314453,821.7698092228466,1614.8851533239701
122,0.7637419788276448,0.9997737407684326,542.5486452481274,676.5663769897004,0.999913215637207,559.2890478698503,610.6196599953183,0.999687671661377,478.5197214419476,622.3011031132959,0.9599045515060425,595.5506788389514,632.2964214653558,0.9976271986961365,405.7722524578652,658.228435159176,0.9745435118675232,719.0875175561798,915.5402182818352,0.9785758852958679,309.7810598080524,942.2493123829588,0.9874560832977295,784.2489612593633,1236.198355571161,0.9971107840538025,294.9113412921348,1331.3866455992509,0.9964834451675415,825.5547752808989,1567.6875585205994,0.9992920160293579,463.21731624531833,1137.8304219335207,0.8720269799232483,681.1268872893259,1591.5475772471912,0.934462308883667,420.88219803370794,1605.8630325374531,0.03244057297706604,648.1155635533707,1969.034702715356,0.1546919047832489,455.32098548689146,1957.6347436797753,0.08532193303108215,803.7689460440076,1447.6697097378278,0.014301836490631104,821.2758953651685,1613.8266619850187
123,0.761190183022443,0.9997522830963135,542.6352557350187,676.8768287687266,0.9999130964279175,559.4092345505618,610.9227966994382,0.999687671661377,478.6439314138577,622.3758631788389,0.9572725296020508,624.0295090121724,619.0273876404494,0.9974663257598877,406.4587722378277,658.5176000702247,0.9714601635932922,719.2834152621724,915.9516180945693,0.9749148488044739,311.6898554541199,928.6766297986892,0.9858483076095581,788.7757490636704,1235.456021769663,0.9971315860748291,294.98024929775283,1332.5661282771537,0.9962947368621826,826.0671231273409,1567.0280313670412,0.9993230104446411,463.443205758427,1137.53672167603,0.859885036945343,681.3866455992509,1590.5622366573034,0.9359259605407715,427.9114729634832,1627.9068644662923,0.039324164390563965,648.4475216526218,1967.6650280898878,0.14821460843086243,455.33993153089887,1958.911955758427,0.0614851713180542,804.8154406601125,1447.282595973783,0.01633360981941223,821.8792427434457,1614.2740519662923
124,0.763250049422769,0.9997562170028687,542.5758573267791,677.2330729166667,0.9999209046363831,559.5654845505618,610.3855044475656,0.9996967315673828,478.1626726357679,622.1873536985019,0.9565945863723755,623.3922196863296,618.6943322799626,0.9976416826248169,406.46301498127343,658.6667544475656,0.968488335609436,720.2729254447565,916.0026041666667,0.9724177122116089,313.07489173689146,941.0349367977528,0.9837656021118164,784.1042690777153,1252.370376872659,0.996893048286438,294.57565250468167,1332.0787979868915,0.9964712858200073,826.6533532303372,1567.913594335206,0.9992994070053101,463.20875760767797,1138.0094218164795,0.8688725233078003,680.5628950140449,1591.1415905898878,0.9358168244361877,427.8390537219101,1628.8674801029963,0.05004626512527466,648.5314255617977,1965.7461376404494,0.14549344778060913,454.58808813202245,1957.9233965355807,0.08718091249465942,805.7206080290262,1448.2083918539327,0.0168953537940979,821.8982619382023,1616.3142263576779
125,0.7620475397390478,0.9997646808624268,542.425239934457,677.65859082397,0.9999216198921204,559.4997951779027,610.0247981039327,0.9996787309646606,477.60701954588023,621.765859082397,0.9562522172927856,622.8848460908241,618.0173952481274,0.9975241422653198,406.49629857209743,658.5641970973783,0.9691535234451294,721.3976182116105,915.7798601357679,0.9726502895355225,310.65938085205994,940.707660346442,0.9847522974014282,791.6739085908241,1239.2412804307116,0.9964079856872559,295.5977147705993,1331.6701779026218,0.9966981410980225,828.096178604869,1569.3327188670412,0.9992873668670654,463.5168685627341,1137.2304394897003,0.8586141467094421,680.1181384597378,1591.5990753745318,0.9373528957366943,428.5367655664794,1629.139308286517,0.04750564694404602,646.7174332865168,1965.985633192884,0.1318434774875641,454.0829090589888,1959.4320575842698,0.09508219361305237,807.1194698033707,1447.0845037453184,0.012318819761276245,822.644838483146,1614.1919768258429
126,0.7626669915283427,0.999781608581543,541.6912453183521,677.2406805945693,0.9999141693115234,559.1671787219101,609.6620069639513,0.9996703863143921,477.3543568586142,621.2462693117977,0.9565452337265015,595.5318059456929,632.6560305477528,0.9972813129425049,405.7056121254682,658.841804190075,0.9658976197242737,719.8268521769664,917.342579588015,0.9690223932266235,312.87160580524346,941.4639659410112,0.9840972423553467,793.2767878043071,1240.9736364700375,0.9969668388366699,297.6873390683521,1328.2772998595506,0.9965326189994812,828.5232326779026,1568.488120318352,0.9993301630020142,466.6576691245318,1137.055243445693,0.8645099401473999,682.1716994382023,1592.30936914794,0.9330909252166748,428.6786780196629,1628.2677902621724,0.044494807720184326,647.5348197565543,1966.5184632490636,0.13607361912727356,453.8537277621723,1956.9449321161048,0.10886260867118835,806.0358877574906,1446.201720505618,0.013267368078231812,824.3034585674159,1611.8827539794008
127,0.7676219046115875,0.9997956156730652,541.3626521535581,676.428048923221,0.999926745891571,559.4985516151686,609.349616690075,0.999687135219574,477.14697448501875,620.7436505149813,0.956322193145752,596.1145979634832,632.0834064840824,0.9970979690551758,405.84386704119856,658.6762640449439,0.9647579789161682,722.9217872191011,916.5834211142322,0.9695143699645996,314.70498302902627,941.357970505618,0.9839056730270386,790.700711025281,1239.587576076779,0.9970349073410034,299.37295177902627,1327.6976533239701,0.9963499307632446,829.1090238764045,1568.3620084269664,0.9994036555290222,466.81779611423224,1136.051249414794,0.8916858434677124,685.0901948735955,1593.296172752809,0.9340856075286865,426.63755266853934,1628.3074379681648,0.050005823373794556,648.6130617977528,1965.9944112827716,0.14890119433403015,452.7474689840824,1956.491251170412,0.1469067931175232,804.9181443117977,1443.8007666198503,0.01419094204902649,824.8645248127341,1610.1100187265918
128,0.7657530220115886,0.999800443649292,541.0917017790263,675.9048747659176,0.9999280571937561,559.3349865402622,609.4575140449439,0.9996992349624634,476.9948209269663,620.413521184457,0.9605495929718018,596.1563670411986,632.2994206460675,0.9969674944877625,406.4059573970038,659.137186914794,0.9607101678848267,723.7352235486892,917.4661312031835,0.9723562002182007,313.63581168071164,941.3796962780899,0.9843931794166565,788.0462897940076,1238.7047928370787,0.9974578619003296,298.4868036048689,1326.869294241573,0.9967313408851624,828.5469335205994,1569.2137757490636,0.9993875622749329,467.0881612827716,1135.237886235955,0.8849794864654541,684.5505617977528,1593.9138576779026,0.9359666109085083,427.1784293071162,1629.8602820692884,0.04069235920906067,650.0709562265918,1967.395248127341,0.14137661457061768,453.76002165262173,1955.8200198970037,0.13158109784126282,805.9567386470037,1443.5008485486892,0.015224069356918335,824.2127516385767,1612.147413389513
129,0.7640784154920017,0.9998092651367188,541.1148174157304,675.9612008426966,0.9999293088912964,558.7073531132959,609.6246635065544,0.9997307062149048,476.8039706226592,620.7319463951311,0.9524941444396973,595.2588805009364,631.0295236423221,0.9969820976257324,405.86332514044943,659.2562763342697,0.9647496938705444,723.1172460205994,917.7006525046817,0.9750401377677917,313.2081724016854,942.1850128745318,0.9813514947891235,788.4886323735955,1255.4958157771537,0.9971582293510437,298.27334971910113,1327.1433169475656,0.9961961507797241,828.1151977996255,1569.3144311797753,0.9993771910667419,465.9369147940075,1134.8777650983147,0.8889262676239014,682.8185715121724,1594.3612476591761,0.9329046010971069,425.4979371488764,1627.760709269663,0.04024672508239746,649.4433959503747,1967.5324789325844,0.11981326341629028,453.5133573267791,1957.7716818820224,0.13179031014442444,806.0622220271537,1444.0806413857679,0.012833476066589355,824.0259246254682,1610.2593925561798
130,0.7651633883223814,0.9998117685317993,540.7275573501873,676.1877487125469,0.9999234676361084,558.1868123829588,609.542661516854,0.9997138977050781,476.6006846910112,620.8314314138577,0.9568707942962646,594.8765215355805,631.8418627106741,0.9972018003463745,405.9020218867041,659.5282508192884,0.9624297618865967,721.5479430009364,918.5039940308989,0.9752591848373413,312.1605073735956,942.1329295411986,0.9779660105705261,786.8079207631088,1253.6636821161048,0.9969998002052307,298.4105805243446,1326.6287745786517,0.9968010187149048,827.5683227996255,1569.3248185861423,0.999311089515686,466.5480161516854,1134.1706168071162,0.8980645537376404,682.2033737125469,1592.924859550562,0.9290608167648315,415.22720622659176,1601.7891210205994,0.0390954315662384,648.4853405898878,1966.5683520599252,0.11254310607910156,455.50576427902627,1959.6338073501872,0.15302398800849915,806.3915466994383,1443.7928663389514,0.013701111078262329,823.7128394194756,1609.2342579588017
131,0.7698421057532815,0.9998144507408142,540.138913272472,676.4255617977528,0.9999161958694458,557.3387757490638,609.0554775280899,0.9997075796127319,475.86398349719104,620.4976445458801,0.9651920795440674,595.004608497191,632.1221763810862,0.9974459409713745,404.78815543071164,659.2919007490636,0.9630376100540161,722.6011674859551,917.3210732677903,0.9765646457672119,310.3803107443821,941.6013430477528,0.9808868169784546,789.703446863296,1253.9524812734082,0.9971853494644165,298.4166520365169,1327.1234199438202,0.995928168296814,828.4459854868915,1568.9987125468165,0.9994247555732727,466.2461961610487,1133.2908327481273,0.8895503282546997,682.1405372191011,1592.2641619850187,0.9260728359222412,423.6303253745318,1628.103054775281,0.0448136031627655,648.5095534878278,1965.5091292134832,0.12054121494293213,454.3035317181648,1958.671875,0.21648123860359192,806.7068264279026,1444.7350479868915,0.014752984046936035,823.5745845037454,1608.9192708333335
132,0.7664037452024572,0.9998231530189514,540.0833187031835,676.1758982911986,0.9999136924743652,557.4311651451311,608.8634568117977,0.9997127652168274,475.7761294475656,620.3628277153558,0.9594548940658569,594.6101065074906,631.2918422284645,0.997560441493988,404.04860135767797,659.5169856039327,0.9600938558578491,722.6604927434457,916.6420880149813,0.9781522750854492,306.9861159878277,940.6373624765918,0.9829027652740479,789.0973929073034,1254.697741104869,0.9971299767494202,298.34957279962555,1327.5520833333335,0.9964556097984314,827.4325550093633,1568.612037687266,0.9993829727172852,464.01166022940083,1132.713673338015,0.8737862706184387,681.32110252809,1590.961493445693,0.9175506830215454,422.8915759597379,1626.7409878277153,0.05190059542655945,649.0618416432585,1964.6813553370787,0.12136873602867126,453.7058900983146,1958.3283590823971,0.17779061198234558,805.9612739934457,1446.44063085206,0.015884369611740112,823.5971149344571,1607.2624063670412
133,0.7686792384175694,0.9998251795768738,539.8133924391386,676.8779991807116,0.9999121427536011,556.8837049391386,608.2643156015918,0.9997104406356812,475.62229342228466,620.2773144897004,0.9574331045150757,594.8449935627341,631.1941859784645,0.9976567625999451,403.5985779494382,659.3994323501873,0.9524201154708862,723.7377106741574,917.1326369382023,0.9781757593154907,309.0164150280899,939.9462341994382,0.9792141914367676,789.8900544241574,1256.0827773876406,0.9968400001525879,296.97755735018734,1327.5108263108614,0.9965240955352783,827.093281835206,1568.884451076779,0.9994546175003052,466.2649959035581,1130.875321863296,0.8727723360061646,682.001331343633,1590.2547109082398,0.9159348607063293,424.1864905196629,1629.1027329119852,0.04840394854545593,647.6452773876406,1965.6824964887642,0.13218587636947632,454.935554190075,1957.8543422284645,0.2246667742729187,806.8512991573034,1443.9388752340824,0.016416847705841064,823.2903206928838,1609.4548806179776
134,0.7660821343169493,0.9998135566711426,539.4270833333334,677.4891005383895,0.9998959898948669,556.593442766854,607.5535829236892,0.9996863603591919,474.796640917603,619.6046933520599,0.9505406022071838,618.6425415496255,622.4870523174158,0.9977024793624878,403.9814489700375,659.0505032771536,0.9530538320541382,721.3059603230338,915.3795060861423,0.9820863008499146,305.75645189606746,941.6571570692885,0.9759725332260132,793.7971090823971,1237.471324906367,0.9968223571777344,295.96515098314615,1327.413828417603,0.9958383440971375,827.197887406367,1567.9321746254682,0.9995014667510986,467.1163243211611,1129.4831899578653,0.8649309873580933,680.4477557350187,1590.2014571629213,0.917816162109375,427.10761938202245,1629.008368445693,0.04893794655799866,648.3938290028091,1965.8485486891386,0.11934846639633179,456.45950374531833,1958.4901685393259,0.20781832933425903,806.2218369616105,1440.5385358146068,0.013630568981170654,823.0402914325844,1608.2263869382023
135,0.763924323460635,0.9998042583465576,539.3442766853933,677.7222319756554,0.9998875856399536,556.275237008427,607.4198999297753,0.9996540546417236,474.11875292602997,619.4333011470038,0.951786994934082,618.3713717228466,622.6863881086142,0.9975923299789429,403.75204822097385,658.7653616573034,0.9530770182609558,720.4620201310861,916.2018668071162,0.9805400371551514,307.99581577715355,940.2305711610487,0.9807671308517456,789.5825286750937,1256.1711434925094,0.9965896606445312,294.2033151919476,1327.7557350187267,0.9959940910339355,826.9677551498128,1566.333830758427,0.999405026435852,464.06813260767797,1129.4040408473784,0.8549229502677917,679.2508631788389,1589.7605044475656,0.9091607928276062,426.062660931648,1627.3937851123596,0.04852461814880371,647.424288974719,1966.1870903558054,0.12176525592803955,455.28345915262173,1960.1133836610488,0.18493470549583435,805.0948033707866,1442.8261060393259,0.01230698823928833,821.9638050093633,1608.3358204588017
136,0.7635491805918077,0.9998210072517395,541.3077890917604,675.4062061095506,0.9998781681060791,555.3021857443821,608.3832221441947,0.9996498823165894,473.7214712078652,620.1335732677903,0.9544824957847595,622.803356156367,619.7857414559925,0.9977275133132935,404.2344774110487,658.2465033941947,0.9568593502044678,717.8613647003747,918.6187675561798,0.9814038872718811,306.6259216994382,940.1819259129214,0.9823132753372192,791.6480132256554,1238.4930945692884,0.9963213205337524,292.33563026685397,1329.3337429775281,0.9955826997756958,827.432116104869,1566.5516736891386,0.9992636442184448,464.4079909878277,1129.8675239934457,0.8499512672424316,678.5677814840824,1590.5199555243446,0.9121544361114502,424.87271769662925,1627.9277855805244,0.053854942321777344,646.8257695458801,1964.2780021067417,0.11456504464149475,456.6403323970038,1960.2258895131088,0.17376479506492615,803.6629506086142,1441.811797752809,0.012742340564727783,822.8045997191011,1610.4991807116105
137,0.766748870120329,0.9998412132263184,540.5358292368915,675.5573355571162,0.999882698059082,554.3266473548689,608.5601006554307,0.9995666742324829,473.22953242041206,619.600158005618,0.9505955576896667,621.5514542368915,619.5234960205993,0.9978099465370178,403.3154113998128,657.609067766854,0.9643810987472534,715.3404435861423,919.7749151451311,0.9820592403411865,304.8703768726592,938.466175093633,0.9864735007286072,790.6903236189139,1239.0604517790262,0.9963547587394714,291.34582748127343,1330.9164325842696,0.9959965944290161,827.8436622191011,1567.3611598782772,0.9993408918380737,464.113047167603,1128.737418071161,0.8601258993148804,679.4204266151685,1589.7398759363296,0.9136487245559692,415.36194990636704,1603.9818878745318,0.05446749925613403,647.4208508895131,1962.8436622191011,0.10941576957702637,458.0266853932585,1961.1297401685395,0.21079733967781067,803.7525602762173,1441.1410053838952,0.013973385095596313,824.0326544943821,1611.9877984550562
138,0.7699023222222048,0.9998452663421631,540.1855102996255,675.6604781132959,0.9998775124549866,554.0281922986892,608.5036648525281,0.999521017074585,473.373200491573,619.6895482209738,0.9520664215087891,616.4897150046818,621.8695868445693,0.9980209469795227,402.2740373361423,657.3832514044944,0.9692075252532959,718.5756817649813,916.318981156367,0.9813206195831299,303.428283005618,938.6335440074906,0.9862927794456482,790.9849016853932,1240.1900456460673,0.9960078001022339,291.34136528558054,1327.9865987827716,0.995246171951294,827.3005910580525,1566.9142088014983,0.9992799162864685,463.1334123361423,1129.2090941011236,0.8633309602737427,678.8532888576779,1590.9227235486892,0.9231619834899902,424.9616690074906,1626.6319932116105,0.058736205101013184,648.1928838951312,1962.5908532303372,0.11732536554336548,456.64084445224717,1961.1628043071162,0.2341938018798828,805.4863061797753,1439.937968164794,0.014905184507369995,823.81642088015,1610.502984550562
139,0.7681212249924155,0.9998363256454468,540.6767175795881,676.0588570926966,0.9998759031295776,554.07969042603,608.2377984550562,0.9995537996292114,474.33893668071164,619.662189840824,0.9524987936019897,615.8159234550562,620.95937207397,0.9983235001564026,400.2747542134832,656.377501755618,0.9685255289077759,716.6447945926966,917.2245142790263,0.979678750038147,303.3263108614233,938.8846705290263,0.9875831604003906,786.8758046582398,1257.8682408707866,0.995361328125,291.7193352059925,1326.5695224719102,0.9952335953712463,827.5586669007491,1567.7258895131088,0.9993107318878174,461.96446336610495,1128.1279260299625,0.8508720993995667,677.9053283005619,1589.266883192884,0.9122506380081177,424.49226065074913,1627.054073033708,0.06469684839248657,648.7975479868915,1962.2877165262173,0.11300572752952576,456.138518258427,1960.8067064606741,0.22605368494987488,806.2412219101125,1441.3389513108614,0.015400409698486328,823.9195634363296,1610.6564548220974
140,0.7680156914626851,0.99983149766922,541.1055272705993,675.9859989466293,0.9998756647109985,553.9435568820224,607.9120581694757,0.99958336353302,475.2039442883895,619.5795294943821,0.9508127570152283,615.4408795646068,620.2293275983146,0.9984376430511475,399.5072565543071,655.7435042134832,0.9714213609695435,717.9632636938202,914.502574906367,0.9796684384346008,300.40459679307116,937.9872571395132,0.9839485883712769,787.6726357677903,1256.368211610487,0.9955797791481018,290.36421757958806,1328.196248829588,0.9963550567626953,827.2804014513108,1567.272354868914,0.9993337392807007,460.1569815074906,1127.3650368679776,0.8613415956497192,678.5293773408241,1589.1654962546818,0.9122212529182434,411.6336025280899,1598.581021769663,0.05519267916679382,647.4404552902622,1963.6636821161048,0.1159418523311615,455.4212751638577,1960.51249414794,0.21768546104431152,806.3603844803372,1441.4794007490636,0.019036024808883667,823.2610603932585,1608.2913448033707
141,0.7640179430737215,0.9998317956924438,540.8643492509364,675.8658854166667,0.9998694062232971,554.302580758427,607.9430375117041,0.9995721578598022,475.0711756788389,619.5165466994382,0.9505044221878052,621.2996693586142,618.6933813202247,0.9982569217681885,400.0008778089888,656.3841584737828,0.9703189134597778,718.1683783941949,914.7756466526217,0.9792194366455078,299.4736072097379,936.5269487359551,0.9873086214065552,788.4977762172284,1255.3065016385767,0.9966071248054504,290.69654143258424,1325.8838073501872,0.9961074590682983,826.4055184925094,1565.8637640449438,0.9993674159049988,459.1198501872659,1125.9761967462548,0.858308732509613,679.147428019663,1588.7295177902622,0.915115475654602,411.1148905664794,1598.7264454588017,0.04568558931350708,648.3152650983147,1965.1334269662923,0.11874940991401672,454.8286809456929,1960.0847085674159,0.15433886647224426,805.2175503277153,1441.925474016854,0.019143283367156982,822.6799508426966,1608.592579588015
