Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8746638070134556,0.9996228218078613,221.56068951896066,150.45935470066712,0.9999361038208008,233.31126009480334,135.69847535551264,0.9998795986175537,197.32893697331463,134.0095708611306,0.9991249442100525,267.57384568117976,158.06796984726122,0.9967787265777588,173.43810349367976,154.80062763342696,0.991330623626709,310.82612798455057,277.01106039325845,0.9857587814331055,133.63072770365167,283.0923839097612,0.9929634928703308,329.4867834884129,425.86409322331457,0.996524453163147,140.97469715589887,422.6371027914326,0.9844146966934204,337.73503335674155,555.3906798630618,0.9927890300750732,127.26161999648875,550.4034080933989,0.8675578236579895,283.1463142995084,548.2914545294943,0.8851301670074463,184.23976255266854,538.5889220505618,0.9593471884727478,268.27005793539325,693.8209928019663,0.9231948852539062,203.32994096734552,714.2108497191011,0.13859963417053223,191.91768346207863,714.7179489992977,0.15633174777030945,199.6134622981039,736.1236503686797
124,0.8700671090799219,0.999581515789032,221.62136806530896,149.93301220154493,0.9999386668205261,233.7796809164326,135.35248145628512,0.9998553991317749,197.82895891853934,133.2839382900281,0.9991569519042969,268.2414194171348,157.48980918627106,0.9965475797653198,174.3680323911517,153.79981566011236,0.9917541742324829,310.2532204617275,276.83294746313203,0.9850137233734131,135.4171238588483,283.20666366748594,0.9926459789276123,329.0767095330056,424.5805993240871,0.994788646697998,141.40578366397472,422.63123244382024,0.9861283302307129,331.5034673455056,555.4327049683989,0.9947928190231323,128.6248573560393,549.8470966467696,0.8685240149497986,284.39477813377806,547.4797006671348,0.8760936856269836,184.51783598139042,539.3811446629213,0.9393531084060669,269.1157171699438,694.1686051615168,0.9508308172225952,203.03831636235952,713.0427602703652,0.11929711699485779,192.3173060042135,715.7403221558989,0.0968383252620697,192.82029055477528,717.3644882373595
125,0.87449191773639,0.9996374845504761,212.94795689957863,147.9515504301264,0.9999343156814575,235.12958655196627,134.51505168100422,0.9998214244842529,198.70243372542132,132.80760347173455,0.9990788698196411,269.4100026334269,156.5475223841292,0.9971866607666016,167.3479195926966,153.0271242977528,0.9899505376815796,312.0920657040028,276.18794987710675,0.9825683236122131,137.62596558988764,282.5769180126404,0.9872952699661255,330.0655613588483,423.629548147823,0.9919285178184509,130.45566515976122,421.53638518258424,0.9924334287643433,333.3451106039326,554.9632417485955,0.9912992715835571,131.0085476650281,549.0910287921348,0.8172178268432617,284.9964339009831,547.3987227879213,0.8453578948974609,186.32719232794943,540.0806487008426,0.944072961807251,269.39304994733146,691.7543561271067,0.9561492800712585,203.68249100245788,711.3911626580056,0.23587825894355774,193.45376689782302,711.1656754740168,0.13655227422714233,192.8512607531601,711.2903243504213
126,0.8669354670188006,0.9996557235717773,213.0643488851826,147.56405262464887,0.9999121427536011,235.44941077071627,133.89332974894663,0.9998050928115845,198.7610549069522,132.24285682935394,0.9990828037261963,259.90876272823033,155.9814727440309,0.9970923662185669,177.06202817766854,152.80049870523175,0.9899489283561707,312.6973424332865,276.4030953739466,0.9817163348197937,137.5614740607444,282.6563048630618,0.9817473888397217,331.9132121225421,424.39549135358146,0.9929335117340088,130.1487611920646,420.93936534410113,0.9937777519226074,333.5616276773174,554.7322133953652,0.9899673461914062,130.92970944522472,548.3063224192416,0.8352771997451782,285.2294098929073,546.8201918012641,0.8570796251296997,186.85044877984552,539.8877501755618,0.9424833059310913,269.7473830319522,692.3015054424158,0.9376840591430664,202.99374012464887,710.7252348139044,0.1387040615081787,194.64190879564603,709.4564167837078,0.10103529691696167,194.63296611657302,709.6052602703652
127,0.8695994808393366,0.9996660947799683,222.5455912043539,148.59206296084972,0.9999025464057922,234.80457777387642,133.90387717257724,0.999800443649292,199.40970088658707,132.53236920646066,0.9990748167037964,268.79018719276684,156.17919921875,0.9975470304489136,176.07715392380618,153.18395035990167,0.9910454750061035,312.74002589536514,275.5782018082865,0.9833675622940063,134.79547050561797,282.73305828651684,0.9839180707931519,331.32357136587075,424.2728724104635,0.9948548078536987,141.33415993679773,422.3206252194522,0.9897598624229431,332.21490409936797,554.623474806882,0.9889637231826782,129.89850333567415,548.9610581987359,0.835969090461731,284.50593069698033,548.059054599719,0.8699291348457336,185.2734100684691,539.4800079002808,0.9473882913589478,270.7341226299157,692.9291937324438,0.9355480670928955,202.51796765273878,711.4641853932584,0.13349243998527527,193.16790291432585,709.3286955758426,0.13296371698379517,194.11031315835675,709.5753599016854
128,0.8685422329341664,0.9996951818466187,213.1128752633427,147.2436797752809,0.9998838901519775,235.14256166608146,133.2190215721559,0.9998810291290283,200.03011982092698,131.7219732048806,0.999089241027832,259.5825469627809,156.03060261587078,0.9973540306091309,177.48422686973316,151.64951281601122,0.9893437623977661,312.22763232970505,275.9447144926264,0.9800295233726501,136.68934339887642,282.0439782303371,0.9848500490188599,330.7556838132022,424.30247103230334,0.9951533079147339,130.72402782654493,419.8864883251404,0.9928170442581177,331.88706987359546,554.9191867099719,0.9832020998001099,130.4714382900281,548.2548608672753,0.8238024711608887,286.06991199964887,547.086606829354,0.8619650602340698,185.23794109901684,539.685031162219,0.9449927806854248,271.89263847436797,693.6625482794943,0.9313169717788696,203.74113961551967,711.6412284936797,0.17169010639190674,194.59705824262642,706.8943666608146,0.11015141010284424,195.03933681530896,707.2856500175561
129,0.863741175216787,0.9997850656509399,214.44445663623594,146.98763386587078,0.9998740553855896,235.98819346910113,132.81536659497894,0.9998924136161804,200.93568951896066,131.43523141239467,0.9993096590042114,260.92869447858146,156.3596712605337,0.9975305795669556,168.4423828125,151.7003845900632,0.9889792203903198,313.99959949964887,276.59454002808985,0.9771233201026917,139.16866002457863,281.81906710849717,0.9837313294410706,332.4142216028792,423.10324679599717,0.9932236075401306,133.53864005442415,418.6527826544944,0.9814407825469971,331.70070005266854,555.2562104985955,0.9881404638290405,132.29396177141854,549.2911143785112,0.8080384731292725,290.67654384655896,540.2601606390449,0.8468025922775269,185.49618153089887,539.1378818469101,0.9501329660415649,272.52833677141854,691.4040006144663,0.9270868301391602,204.61439497015448,712.6819259129213,0.13996118307113647,194.87367780021066,708.4951610779494,0.10254743695259094,194.80372739641854,709.0661758251405
130,0.8641967002083274,0.9997646808624268,214.34839141502806,146.81124912219101,0.9998646974563599,236.67546304424155,132.67790719364467,0.9999175071716309,201.26028682408707,130.76517512289325,0.9993561506271362,261.26741902212075,156.36161889922752,0.9975789785385132,168.64068534936797,151.33357015888342,0.9895527362823486,313.89475618855334,276.5409936797753,0.9767152070999146,140.2583501580056,281.89475070224717,0.9849120378494263,332.08084620786514,423.351227835323,0.9932342767715454,133.6037625087781,418.0470121576545,0.984726071357727,332.3848424332865,555.4745654845506,0.9890289306640625,131.70009655898875,549.1786999648876,0.8166611194610596,291.03499166081457,538.9823450667135,0.843297004699707,183.87185086025278,529.6662679950842,0.9456629157066345,273.38702598314603,692.124297752809,0.9390953779220581,204.11190418714887,712.0847963483146,0.1436162292957306,195.53815177317415,709.0474126580056,0.08835998177528381,195.2906096383427,709.5419482970506
131,0.8575335618327645,0.9998211860656738,216.18668802668537,146.6097233804424,0.9999058842658997,238.3133448911517,133.16336299596207,0.9998451471328735,203.63300452071627,131.04276849982443,0.9993654489517212,262.67484857794943,155.6521023525281,0.9979764223098755,169.9751470330056,151.8822693556882,0.9850336313247681,316.85335652212075,276.6020288360253,0.9726549386978149,141.08867516678367,281.9208929511938,0.9741952419281006,332.50334664676967,423.99841994382024,0.9950364828109741,133.9720582426264,419.2830769399579,0.9848724603652954,332.94867011938203,555.8897142731741,0.9914363622665405,133.21747169066012,549.6562280547753,0.7998347282409668,291.6327795821629,538.1777234023876,0.8182390332221985,186.6008492801966,541.7416827598314,0.9474080801010132,274.8198022735253,691.4425693469101,0.933353066444397,204.75819105512642,713.0579024754213,0.10427120327949524,193.74070071102528,710.1809932408707,0.07482123374938965,194.58101079705057,711.0138693820224
132,0.8582353977596059,0.9998284578323364,217.14755969101122,147.08042101913622,0.9999355673789978,239.39645145716293,133.51447287570224,0.9997658729553223,204.55728252282302,131.45112798455057,0.9990817904472351,263.65335871664325,154.6860598446278,0.9982621073722839,171.48862688728934,153.60793210147472,0.9825462102890015,316.87198253160113,277.3530767205056,0.9712398052215576,140.88708084620788,281.554352835323,0.9732820987701416,334.1304753335674,424.7445027212079,0.9955161213874817,133.4250460849719,420.62351869733146,0.9864656925201416,333.7207579880618,557.1445422226124,0.9879468679428101,132.82629806004212,549.4214690133426,0.785784125328064,291.6261137201545,540.5803414676966,0.8250854015350342,188.4029637025983,540.318205758427,0.9347481727600098,274.61691867099717,691.1488325140449,0.9197976589202881,204.02406842521066,712.460388869382,0.11807182431221008,193.78722458742976,706.8116880266854,0.11264398694038391,194.93117428897472,708.3946519487359
133,0.8613953905947068,0.9998090267181396,216.70102923103934,147.41483881232443,0.9999319314956665,238.7247904231039,133.78481061271066,0.9997538328170776,202.11771418539325,132.20895145716293,0.9991950988769531,262.8514253423455,155.3831910551264,0.9980453252792358,169.92368548103934,151.81939628686797,0.986463725566864,316.40320510007024,278.1760500790028,0.9733818173408508,140.1680729898174,282.46850860252806,0.9814380407333374,332.30847305126406,424.26829134480334,0.9942420721054077,131.6959818293539,419.2338099104635,0.9892189502716064,333.27710783883424,558.1826610779494,0.9909803867340088,130.8056366309691,549.6410309866573,0.7908095121383667,290.82903572682585,540.3368043363764,0.8403071165084839,185.67934186271066,541.4322002282303,0.9318348169326782,273.105194434691,692.4963790379213,0.9443765878677368,203.4517918275983,711.5662306882023,0.11804226040840149,193.7598479195927,708.6966182408707,0.1058911383152008,195.59935151860952,709.5478186446629
134,0.8613936357638415,0.9997891187667847,216.89280306355334,147.6198209269663,0.9999440312385559,238.64872278792132,134.16062258602528,0.9997422695159912,202.59812258602528,132.4731993943118,0.9990434050559998,264.06274688377806,155.18215908093399,0.9983214735984802,170.96026817064603,151.79797226123594,0.9848114252090454,316.69537833567415,278.32862425386236,0.9685521125793457,140.31148503335675,282.4503214975421,0.9816634058952332,332.5437258602528,424.9531469452247,0.9929301738739014,132.60289567240167,420.0929105951545,0.9902216196060181,333.3178436622191,556.8365958567416,0.991844117641449,132.33680982268257,550.2456767907303,0.7874882221221924,289.8410617099719,543.4655350245787,0.8159286975860596,187.49207228757024,539.3486657303371,0.9348331689834595,274.45455143960675,693.3781381671348,0.9249624013900757,205.19852198911514,713.1005859375,0.13213461637496948,193.62537855512642,705.2452378862359,0.14148154854774475,194.73701391327245,705.6474389922753
135,0.8622203504337984,0.9998279809951782,217.49454112535113,147.39986119645366,0.9999440908432007,239.27676768785113,133.94199328476122,0.9996891021728516,204.5532775193118,131.63875965589887,0.999173641204834,264.1256473841292,154.22423630617976,0.9984663724899292,171.4295119382022,152.96591083655196,0.9856213927268982,316.2317031688904,277.5467707601826,0.968052864074707,140.65893280372188,282.28419614641854,0.9748891592025757,333.7958655196629,425.1807463570927,0.9921344518661499,132.1897219540028,420.44779231039325,0.9851259589195251,333.74939650632024,559.2128796523876,0.9926952123641968,132.32213395365167,550.2136916257023,0.7947242259979248,291.43008800035113,543.8879806004213,0.852182924747467,186.06566011235952,539.9573165379213,0.9215610027313232,275.23953212780896,693.8192920470506,0.9368863701820374,204.3038426088483,712.458468662219,0.13474318385124207,193.73968574438203,705.110658795646,0.12202802300453186,194.98666827598316,705.9368965063202
136,0.8587744726854212,0.9998167753219604,217.47698494557585,147.38038480951545,0.999943733215332,239.16690440660113,133.89197188816712,0.9996956586837769,204.4848358497191,131.6746126667837,0.9989807605743408,264.2143609550562,155.18340721558988,0.9982647895812988,171.3599455758427,153.38288382198033,0.9850704669952393,316.9512047928371,277.67388847436797,0.9686514735221863,141.2052591731039,282.4240695224719,0.9686808586120605,333.00803195224717,424.3895387113764,0.9935703277587891,133.2688235165028,419.98718947507024,0.9882348775863647,333.7967707601826,561.2514264396067,0.992355465888977,132.71819039676964,550.6400873419943,0.7987009286880493,290.6531173191713,545.9712956460673,0.8371460437774658,186.87796260533707,539.7367670294943,0.9288643598556519,275.2742878774579,693.3435195751405,0.9232769012451172,204.07577686095505,712.5610625877808,0.11227962374687195,194.36592016327245,704.8311863588483,0.10563299059867859,195.71829463658707,705.9674552317416
137,0.8601330536253312,0.9998090863227844,218.40178414676967,148.8869656337781,0.9999662637710571,240.34053502457863,134.6537317854635,0.9995113611221313,205.14382351650278,132.78996499736658,0.999422550201416,265.1752874824438,155.6496335147472,0.9989874362945557,173.52678963307585,154.2187225684691,0.9822906255722046,318.3410233058286,277.59428217169943,0.9684385061264038,141.54719320575845,282.31788206636236,0.9762166738510132,335.65300759304773,424.43622717696627,0.9945417046546936,136.00920602176967,421.14320905021066,0.988304615020752,335.35002633426967,561.4736767029494,0.9948828220367432,134.72562982794943,551.5536121839888,0.8029496073722839,292.83935546875,538.3575645189607,0.8120104074478149,187.9192086551966,541.1038448033707,0.935692548751831,276.42438224192415,691.8834489115168,0.9299538135528564,205.4778572682584,712.2434603230337,0.15166440606117249,194.580078125,694.890932233146,0.08761948347091675,197.26175715414325,705.8318337429776
138,0.8625635364476372,0.9998211860656738,219.82781228054773,148.6305905459972,0.999969482421875,241.43905811095505,134.33075294066012,0.9992901086807251,205.7511576106039,132.60565254125703,0.9991121292114258,267.6609407917837,155.61888276860955,0.9990255832672119,174.26779757724717,153.84350037306882,0.9806640148162842,318.9029307847612,277.4478526597612,0.9683142304420471,142.0989235867275,282.13208830758424,0.9749629497528076,325.06978581460675,425.34448516502806,0.9944844841957092,135.40313377808988,422.1952356917135,0.994968056678772,338.8554468047753,557.8738369030899,0.9940185546875,135.4077422752809,552.1517841467696,0.811491847038269,294.41060612710675,536.2073165379213,0.8390166163444519,187.60108519136236,540.5078125,0.9192721247673035,277.8248441889045,690.4598621839888,0.9350012540817261,205.93972195400278,711.7530942766854,0.15751954913139343,194.5922302931882,693.4590063202247,0.0966479480266571,193.62252567591293,685.2231829353932
139,0.8591596484184265,0.9998208284378052,219.84942832689603,148.62983617889748,0.9999691247940063,241.41264154669943,134.38183045119382,0.9992731809616089,205.8878763606039,132.49666706899578,0.9990507960319519,264.3212616309691,156.9432770804073,0.9990358948707581,174.36421940835675,153.84398042485955,0.9800721406936646,318.6524809076545,277.3287449525983,0.9701490998268127,142.06817284058985,282.3192536429073,0.9812729954719543,325.4509195049157,425.7735417398174,0.9941935539245605,135.65597019838484,421.5721833304073,0.9961885213851929,339.34625175561797,556.7124407478932,0.9949655532836914,134.59343728054773,551.892885358146,0.8167468309402466,294.10265976123594,536.0017446453652,0.8345768451690674,186.93540423103934,539.9445334445224,0.9073053598403931,276.77923652563203,691.8364861306179,0.9304616451263428,205.28668692942415,712.2954705056179,0.12133607268333435,195.92795382724717,695.0678656074438,0.08129557967185974,200.30673937851122,729.7042332338483
140,0.8595821191282833,0.9998417496681213,221.31259875351122,147.9210054204705,0.9999651908874512,241.91976825842698,133.81767358672752,0.9992867708206177,201.02810634655896,130.69282446014748,0.9991782903671265,268.46460235252806,155.94893894838484,0.9992289543151855,175.29113083742976,153.2590578915028,0.9778756499290466,319.6112952071629,277.1602604898174,0.9685646891593933,142.4727056267556,281.78074525983146,0.9828585386276245,325.91445751404495,425.03566099016854,0.9960376024246216,137.20398635007024,420.3710114554073,0.9945574998855591,339.3963417310393,556.9671150807584,0.9942110776901245,138.3817316976826,553.0744162570224,0.8049222230911255,293.8127633426966,539.3873441889045,0.8343981504440308,189.0771210059691,537.9476825842696,0.9216586351394653,277.56292793188203,689.6420733848314,0.9388213753700256,206.30351891678367,704.1269092345506,0.10293662548065186,195.59800737359552,695.0634216994382,0.09855300188064575,201.63961003335675,725.2662504389044
141,0.8611212495495292,0.9998435378074646,223.28001558110952,148.16824580846207,0.999956488609314,243.26819259129212,133.26939957865167,0.9996848702430725,202.74243987008424,130.68921721383427,0.9992018342018127,270.37699152914325,156.30277826544943,0.9992183446884155,177.07053195224717,152.07162921348313,0.9848284721374512,315.43240322155896,274.35854108146066,0.9683603048324585,142.8605326106039,281.3261773613062,0.9845794439315796,327.85792661516854,424.2444259129213,0.9971262216567993,138.84376097261236,421.0347447770365,0.9902058839797974,338.41212583391854,557.8910090414325,0.9948520660400391,139.78167244557585,553.4954902563202,0.8636152744293213,295.43484462780896,532.4034410112359,0.8050488233566284,189.74957755442415,538.7856609901685,0.8958258032798767,279.7429116924157,686.9602023349719,0.9325477480888367,208.54799420646066,711.5511433462078,0.12154319882392883,196.4373299245084,695.5639922752808,0.10262292623519897,203.96157939782302,735.4122959094101
142,0.858994292862275,0.9998680353164673,223.7696135445927,147.88985691713484,0.999948263168335,244.11248024929773,132.8639341204354,0.9996914863586426,202.87224587429773,130.10079716028793,0.9991827607154846,271.32700030723316,155.95538535814606,0.9993540048599243,177.49034410112358,150.6026158707865,0.986183762550354,316.710602835323,274.57596339536514,0.9660532474517822,144.0889988588483,280.8736119645365,0.9888622760772705,328.7321420733848,424.14819610252806,0.997574508190155,138.7943019224017,421.42844210849717,0.9893898367881775,339.3741496225421,556.7867801966293,0.9941984415054321,139.08093398876406,552.427032127809,0.852993369102478,295.81449701544943,530.8997542134831,0.7983140349388123,190.02589536516854,537.8240761060393,0.8725888729095459,280.1896890361657,688.2296787219101,0.9390052556991577,207.34012903792132,710.9540686446629,0.12569183111190796,196.42386104283707,695.7126711727528,0.09400299191474915,201.82359331109552,724.3282566713483
143,0.859109533183715,0.9998782873153687,224.22862535112358,147.84637794066012,0.9999436140060425,244.70480929599717,132.64254795031601,0.9997671842575073,203.43813092521066,130.2418912394663,0.9991528391838074,271.9446212254213,156.16947474104634,0.9992945194244385,178.38121049859552,151.09634227966993,0.988032341003418,316.99857904669943,273.9159333304073,0.9678260684013367,138.32130003511236,281.8599126580056,0.986994206905365,328.65420909410113,423.4232081724017,0.9978905916213989,140.50602945049155,421.5229711639747,0.9905506372451782,340.5462166432584,558.2425166783707,0.9953515529632568,140.89097612359552,552.4365234375,0.8500570058822632,296.8107553546348,531.7180367801966,0.7761350870132446,190.78399315308985,539.5772252457865,0.8585684299468994,279.28005947155896,688.1755837429776,0.9396646022796631,208.09435897998594,711.4357663272472,0.15649107098579407,197.28831087605334,693.9230929599719,0.09926402568817139,202.63232970505618,722.967378423455
144,0.8643079312408671,0.9998856782913208,225.0363193469101,148.1114351079705,0.9999297857284546,245.6034113851826,132.31107904669943,0.9997848272323608,203.79893785112358,129.97745128160113,0.999115526676178,273.3975871225421,155.6347381934691,0.99922776222229,178.78201259655896,151.26521078388342,0.9885513782501221,317.83107114641854,274.0011356653792,0.9687016010284424,138.42296128862358,281.8626283795646,0.9894220232963562,329.53355424859546,424.0645025017556,0.9979920983314514,140.35748771067415,422.0397812061095,0.9901885390281677,341.50769180126406,556.7834335498595,0.9952341318130493,140.70051900456463,552.1095944522472,0.8428571224212646,297.39809186271066,529.8066625702247,0.7800840139389038,187.5782072945927,528.1830999824438,0.8421391844749451,279.93786758251406,688.2461925035112,0.9387755393981934,208.76813224192415,711.6033181179776,0.21761029958724976,196.7008646418539,695.3721361481741,0.14373531937599182,200.69187807233146,720.4806004213483
145,0.8594917286844814,0.9998849630355835,224.26914172226122,147.4074460147472,0.9999246001243591,245.4053557320927,132.05510171611658,0.9997876286506653,203.28744952598316,129.48224357004915,0.999104917049408,272.56196782830057,156.05479722612358,0.999375581741333,178.26712276158707,149.2844485165028,0.9876714944839478,317.9979371488764,274.31009699789325,0.9640638828277588,143.78256122717698,280.2588439255618,0.9862523674964905,328.1345187412219,424.8749670821629,0.9963545799255371,138.22784080933985,420.3202356917135,0.9929850101470947,340.7523371664326,558.4565923455056,0.9946432113647461,137.707245215941,552.3881342169943,0.8117704391479492,295.49151817064603,531.1197002282303,0.8076043128967285,189.89238610428367,539.1180762816011,0.9000754356384277,277.5560974806882,690.9199438202247,0.9506969451904297,207.45435393258424,709.7058242626405,0.11775773763656616,195.18436731917132,695.0614466292135,0.10340628027915955,200.56017929248594,724.9070619733146
146,0.8573661569286796,0.9998573064804077,223.54623858848316,147.5440276070927,0.9999505281448364,244.2913338307584,132.8209351957514,0.9997076988220215,202.86925583742976,130.09044175737358,0.9992064833641052,271.3033268960674,155.9810887025983,0.9993395805358887,177.7713801351826,150.1048433110955,0.983426570892334,315.9477593925562,274.69800627633424,0.9625136852264404,143.7479426351826,279.9458227264747,0.9872722625732422,327.5769180126404,425.6099400895365,0.9951533079147339,136.5966522559691,420.9421907917837,0.9967490434646606,341.0327971383427,558.106291695927,0.9951890707015991,135.2044746313202,550.7372498244382,0.8106676340103149,294.6186742889747,533.2475640800561,0.8136037588119507,189.18591445751406,538.7431969803371,0.9242290258407593,275.9956548455056,691.6718420821629,0.960142195224762,206.27073823735952,711.1622191011236,0.08906465768814087,266.6840491134129,752.2718793890449,0.05915185809135437,201.64413623595505,729.8444632198034
147,0.8576960248105666,0.9998806715011597,223.72813706987358,147.1364773525281,0.9999408721923828,244.77610384480334,132.37594090150984,0.9997254610061646,203.23620742626406,129.39715096120085,0.999241828918457,271.62701896067415,155.60397373156601,0.9993970990180969,178.0465183900983,148.65013551176264,0.9849336743354797,316.2078651685393,274.6444050649579,0.9619076251983643,143.29567898525278,279.93550847085675,0.9840691089630127,327.22357246313203,425.66466599367976,0.9958174228668213,137.4504037921348,420.08635445926967,0.9966273307800293,339.27808440133424,559.5319632198034,0.9953607320785522,136.9779779669944,550.8120281776685,0.7988303899765015,295.3113204441713,532.2120786516854,0.8303709626197815,188.3545196190309,538.7658005617977,0.9153360724449158,276.6472085674157,691.4346690660112,0.9520741105079651,206.698944434691,712.435151860955,0.10614362359046936,266.60507373595505,749.9094759480337,0.06117543578147888,201.35322485077245,728.7681048103932
148,0.8609004967352923,0.9999045133590698,223.6551417661517,145.87494239378512,0.9999540448188782,245.95549508426967,130.68829825754915,0.9997581243515015,202.05228998419943,129.5281776685393,0.9992978572845459,271.7452488588483,155.82818534936797,0.9995030164718628,178.2132198033708,148.6670196190309,0.986189603805542,316.5551209181882,274.58394597085675,0.9631650447845459,143.6836979898174,279.4504641415028,0.985248327255249,327.57173345330057,424.6684076544944,0.995610237121582,137.5467707601826,419.7107893697331,0.9968739151954651,339.42525456460675,558.6049420646067,0.9939495325088501,135.75439453125,549.7045075491573,0.8221501708030701,294.43296282478934,531.1618899227528,0.8170210123062134,187.7372553107444,541.7257176088483,0.9184926748275757,275.4247498244382,688.7052866046348,0.9550148844718933,206.71024622542132,708.5775653967696,0.134499192237854,196.5088713570927,692.1308813202247,0.06867629289627075,201.2907358233848,727.232268258427
