Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7507174944176394,0.999671220779419,545.3669973080524,716.7050708099251,0.9999332427978516,578.9761089653558,655.9039969569288,0.999193549156189,494.18722202715355,665.6578446863296,0.9442665576934814,607.3855922284645,673.3238968867041,0.9952442646026611,400.8712254213483,695.8594481507491,0.9740217924118042,720.3267643960673,956.8583947799626,0.9714412689208984,320.3912102059925,995.208991690075,0.9968935251235962,788.8127633426966,1293.4234550561798,0.9980162382125854,326.6812968164794,1353.761265215356,0.9982689619064331,854.0756671348315,1614.3382783239701,0.9980200529098511,525.0407449672285,1243.0568235018727,0.8104756474494934,690.3552200374531,1632.3060042134832,0.8406092524528503,431.37954997659176,1651.561475889513,0.008024066686630249,685.2484199438202,1940.265390917603,0.04581165313720703,454.0534293071162,1971.3137874531835,0.13179153203964233,855.9045821629213,1656.1114524812735,0.0505145788192749,848.710791198502,1662.2514337546818
121,0.7529082806671367,0.999681830406189,545.2337897940075,716.5412131320224,0.9999368190765381,578.7801381086142,655.8989495552435,0.9992064237594604,494.37551205524346,665.6309983614233,0.9425607323646545,607.055316596442,672.6005091292135,0.9954338073730469,401.1891385767791,695.93984082397,0.9766937494277954,720.8044387874531,957.2133222144195,0.974827229976654,320.28543422284645,994.4049918071162,0.9974660277366638,788.6046494616105,1294.716175093633,0.9978951215744019,325.59317942415737,1353.7420997191011,0.9981933236122131,853.3176790730338,1613.0765742041199,0.9979487657546997,525.0811973314607,1243.262962312734,0.8277653455734253,702.4658386001872,1637.2679658239701,0.8602004051208496,431.1225713951311,1655.736481741573,0.006636291742324829,682.4699350421349,1942.7829470973784,0.04145386815071106,454.1447214419476,1972.2593340355807,0.13208317756652832,854.8057116104869,1655.3699964887642,0.05145785212516785,847.790701076779,1662.0387113764045
122,0.7510359690469854,0.9996944665908813,545.5519955524345,716.4988588483146,0.999937891960144,579.054380266854,655.7495757256554,0.9992413520812988,494.3880939840824,665.5748185861423,0.9491485357284546,607.8629008661048,672.155313670412,0.99530029296875,378.20970856741576,695.465311914794,0.9787272214889526,718.6295207162921,957.2245142790263,0.9758556485176086,320.6961756788389,992.0692883895132,0.9973193407058716,788.0204675795881,1290.4615812265918,0.9980028867721558,324.9286780196629,1354.0810802902622,0.9983130693435669,855.4343691479401,1613.5520540730338,0.9981240034103394,526.3396828183521,1242.367743445693,0.8163627982139587,712.0552434456929,1660.6487008426966,0.8556011319160461,427.58339185393265,1655.8178253745318,0.006346464157104492,788.5648554541199,1294.4345447097378,0.04112711548805237,453.6887728230338,1972.6407420411986,0.10794302821159363,856.1958684456929,1659.4905781835207,0.05056622624397278,848.359228698502,1664.8223899812735
123,0.7506007219062132,0.9996549487113953,544.7790115870787,716.2359550561798,0.9999377727508545,581.6989992977528,653.3139483848315,0.9991818070411682,493.26354751872657,665.2440308988764,0.9427213668823242,607.4846383426966,671.2447331460675,0.9954208135604858,400.4379535346442,696.3877428604869,0.9739748239517212,720.4408795646068,958.0811095505618,0.9738178253173828,320.6048835440075,993.8737710674158,0.9976778030395508,789.5637289325844,1292.0944522471912,0.997560977935791,324.4905050327716,1353.6620727996255,0.9982912540435791,855.0375994850187,1613.8516795411986,0.9980214238166809,526.2793334503746,1242.1627750468165,0.819006621837616,712.3241455992509,1660.3969159644196,0.8426661491394043,428.8181764981274,1647.1731624531835,0.005979090929031372,682.6835352294008,1943.298220973783,0.03414234519004822,454.3909468632959,1972.5478405898878,0.12687045335769653,856.6757373595506,1657.413828417603,0.055286794900894165,848.7232268258426,1662.6989700374531
124,0.7489543785067165,0.9996257424354553,543.9855454119851,715.9821219569288,0.9999402761459351,580.6938348548689,653.2022471910112,0.9991600513458252,493.1241221910112,665.0914384363296,0.9402790069580078,606.6483058286517,671.0393989934457,0.9951150417327881,377.3133192883895,696.0486891385768,0.974246621131897,721.4354371488764,957.3731566011236,0.9741052389144897,321.98567708333337,993.2538916198503,0.9976651668548584,790.6703534644196,1292.9765039794008,0.9977481961250305,325.1220154494382,1352.0464653558054,0.9981669187545776,853.9078593164795,1612.9418305243446,0.998151421546936,527.2348285346442,1242.4634246254682,0.8045123815536499,704.2827569054307,1637.431091994382,0.8399328589439392,429.30440952715355,1648.9641853932585,0.00693279504776001,682.0374678136704,1941.7317708333335,0.04062721133232117,453.57977820692884,1971.3409995318352,0.12062159180641174,855.8207514044943,1656.0562968164795,0.045393913984298706,848.0376580056179,1661.8856800093633
125,0.748439264648101,0.9996253848075867,544.388752340824,716.1019428838952,0.9999414086341858,580.862813085206,653.0544095271536,0.9991651177406311,493.0792076310862,665.4672869850187,0.9456527829170227,606.427902621723,671.2828446863297,0.9950860738754272,400.63436329588023,696.4044212312734,0.9739660024642944,721.8254037921349,957.4319698033709,0.9748190641403198,322.3686944054307,992.8036487593633,0.9976327419281006,793.6675591058054,1293.8421699438202,0.9977959394454956,327.7901158707865,1353.7368328651685,0.9979643821716309,856.4080056179776,1615.696248829588,0.9981361627578735,527.7942854634832,1242.6960440074906,0.8094586133956909,704.1199964887642,1638.773993445693,0.842064619064331,428.8517526919476,1651.4104927434457,0.007241725921630859,684.1398203417602,1940.295236423221,0.044827431440353394,453.2047343164794,1971.5111481741574,0.0997433066368103,857.5380383895131,1658.7988647003747,0.040346741676330566,849.8986130617977,1664.186563670412
126,0.7491467647692737,0.9996072053909302,544.4014805711611,715.5870347612359,0.9999411106109619,580.6027621722847,652.9894516619851,0.9991236925125122,492.94585381554305,665.2857268258427,0.9432095289230347,605.8853435159176,671.6411370552435,0.9953890442848206,400.62192766853934,695.9996781367041,0.9737915992736816,720.5141034644196,957.3145628511236,0.9722388982772827,322.34557876872657,993.2877604166667,0.9976978898048401,795.7486979166667,1295.7061973314608,0.9977654218673706,331.44538565074913,1355.0096558988764,0.9979674816131592,857.6106039325844,1617.428604868914,0.9982259273529053,529.0090999531835,1242.3155138108614,0.8140231966972351,703.8916198501872,1639.5590472846443,0.8579792976379395,432.05795002340824,1655.179219335206,0.006708800792694092,682.6326223080525,1941.186944054307,0.03915202617645264,452.993987008427,1971.931326076779,0.1015261709690094,857.7589536516855,1657.604459269663,0.041147708892822266,850.3192298689139,1662.8897471910113
127,0.7455745076431948,0.999629557132721,544.9807613529963,715.5838161282771,0.9999424815177917,581.9196219569288,652.5869030898876,0.9991401433944702,493.6850421348315,664.9090004681648,0.9466475248336792,607.2223929073034,670.8759802200375,0.9951751232147217,377.324145599251,695.3662658005618,0.9744013547897339,718.6995991338952,957.8198150749064,0.975803792476654,321.8778528792135,993.8244674625469,0.9976235628128052,798.6456138810861,1293.3808813202247,0.9979697465896606,330.1898261938203,1355.3988178838952,0.9975219964981079,858.9845213014983,1615.7211200842696,0.9980913400650024,529.4736803604869,1242.265625,0.802480161190033,705.1656864466293,1640.4311505149813,0.8527419567108154,431.5497717696629,1653.6512464887642,0.0076223015785217285,684.5009655898878,1940.2207689606741,0.0411982536315918,453.3514015683521,1970.728288857678,0.05669325590133667,859.7520189606741,1665.9515449438202,0.03208407759666443,852.2259772940076,1668.4913389513108
128,0.7470064373577342,0.9996358156204224,544.8445546582398,715.777738764045,0.9999417662620544,581.693439840824,652.7746810627341,0.9991040229797363,493.61503686797755,664.8479927434457,0.9471038579940796,607.2499707397003,671.3118123829588,0.9958000183105469,400.32486247659176,695.4122044709738,0.9752072691917419,721.0029699204119,957.2146389279027,0.9745892286300659,323.1096383426966,994.3446424391386,0.9978181719779968,799.4706811797753,1294.1197038857679,0.9977527856826782,331.7174332865169,1355.3321044007491,0.9977340698242188,858.6170119382023,1617.6762933052435,0.9980562925338745,528.7288594335206,1242.0350538389514,0.8121896386146545,704.012025983146,1640.0572038857679,0.8429369926452637,429.36110135767797,1655.69142088015,0.007619112730026245,682.1830378043071,1941.1196453651687,0.048969268798828125,453.2636206694757,1969.6180067883895,0.07130083441734314,859.6570692883895,1660.089390215356,0.03335028886795044,851.9743387172284,1664.8239992977528
129,0.7456497059148901,0.9996567964553833,545.3740197799626,715.9727586610487,0.9999427795410156,581.9817269428839,652.6037277621723,0.9991143941879272,493.5045060861423,664.8343135533709,0.9456579685211182,607.528675093633,670.9370610955057,0.9955774545669556,400.4626784878277,695.5260270365169,0.9759230017662048,719.8171231273409,956.6028792134832,0.9740374088287354,322.71623361423224,994.4146477059926,0.9978399872779846,799.9896857443821,1293.481097846442,0.9973747134208679,332.42428897471916,1354.7129564606741,0.9974356889724731,859.764308286517,1615.522735252809,0.9980251789093018,529.0380676498128,1242.0060861423221,0.8109778761863708,710.3099397237829,1659.4152329119852,0.8412718176841736,429.7444112827716,1658.1037862827716,0.007376492023468018,682.7231829353932,1941.154611423221,0.049812883138656616,452.79889396067415,1969.658824906367,0.05691710114479065,858.7579002808989,1662.520628511236,0.029103457927703857,851.8815835674159,1665.7470154494383
130,0.7464868952246273,0.9996713399887085,545.5787687265918,715.7369937968165,0.9999399185180664,582.1016941713483,652.2855220037453,0.9991241693496704,494.15328007958806,664.5301527387641,0.950585126876831,608.1168071161048,671.3282713014981,0.99611496925354,400.52946512172286,695.5674303604869,0.9770774841308594,719.4867743445693,955.8985838014981,0.9737643003463745,321.0323033707865,993.8101299157304,0.9980095624923706,798.9812295177903,1292.705699906367,0.9972353577613831,332.142731741573,1354.1317006086142,0.9973666667938232,860.2078944288389,1615.8229459269664,0.9981775283813477,529.3467638108615,1241.9262055243446,0.8097602128982544,691.9545880149813,1633.5380091292136,0.8489800691604614,431.0585644897004,1656.7402563202247,0.005749315023422241,680.6999795177903,1939.8433110955057,0.04872271418571472,453.92526919475654,1970.1037277621724,0.06044924259185791,859.4681940543071,1661.9342521067417,0.029549241065979004,852.504535346442,1665.0143375468165
131,0.7479896545410156,0.9996803998947144,545.9059720271536,716.0047986891386,0.99993896484375,582.4634246254682,652.7418363764045,0.9992073774337769,493.702890917603,664.4656337780899,0.9524919986724854,608.5074321161048,671.1323735955057,0.9961638450622559,400.27555887172286,695.3763606039327,0.9789419770240784,721.3703329822097,955.448048338015,0.9733482003211975,323.5377165262173,992.6237710674158,0.9979832172393799,799.6708947799625,1292.952656835206,0.9969274401664734,333.132973431648,1353.5737066947565,0.9972373843193054,859.9135358146068,1615.4370025749065,0.9980865716934204,528.2993182350187,1242.2286107209738,0.817634105682373,710.3105249297753,1659.801176264045,0.8576583862304688,429.33893668071164,1653.7653616573034,0.0069436728954315186,682.8743123829588,1940.6252926029963,0.041953325271606445,452.3603552200375,1970.5148349719102,0.0670287013053894,860.441245318352,1662.2719159644196,0.03459855914115906,853.0935451779026,1665.5233204588017
132,0.7473510205745697,0.9996809959411621,546.2089624297753,715.980000585206,0.9999409914016724,583.0593837780899,652.5013898642322,0.9992269277572632,493.94962839419475,664.3036048689139,0.9535287618637085,608.4860720973784,670.7165847378277,0.996434211730957,400.2443235018727,695.4747483614233,0.9802706241607666,720.826018258427,955.4303458567416,0.9746960401535034,322.16453066479403,992.4427229634832,0.9976388216018677,799.6113500702247,1292.1204939138577,0.9968969821929932,332.7838980571162,1353.2120493913858,0.9973998069763184,858.6786048689139,1615.6384597378278,0.9981430768966675,528.4986540262173,1242.2613822565543,0.8103915452957153,712.7016766151685,1660.7920763108614,0.8432509303092957,429.8427258895132,1651.640625,0.007158607244491577,682.3936388108614,1940.0301381086142,0.040767550468444824,453.85299625468167,1971.0257198033707,0.07683953642845154,858.8054482677903,1657.3961259363296,0.03270193934440613,851.6754447565543,1661.951808286517
133,0.7489675108124229,0.9996857643127441,546.272969335206,716.0167222612359,0.9999396800994873,582.457426264045,652.7122103230337,0.9992322325706482,494.05628218632967,664.2743445692884,0.951987624168396,607.8492216760301,670.6681589419476,0.996336817741394,400.2711698267791,695.304380266854,0.9803794622421265,721.1000409644196,954.4895540730338,0.9746519327163696,322.6179190074906,991.3900105337079,0.9972996711730957,799.1238734784645,1291.0368387172284,0.9970494508743286,334.6981068586142,1354.3098958333335,0.9975496530532837,856.5712780898878,1616.7281132958801,0.9978777170181274,527.3879330524345,1242.6910697565543,0.8018100261688232,713.7320780664795,1658.2948560393259,0.8152637481689453,430.9675649578652,1650.568527621723,0.007303297519683838,680.1334269662921,1940.2336434925094,0.046174824237823486,452.6715385065544,1970.335469335206,0.12889507412910461,858.3789794007491,1652.690484550562,0.04101070761680603,849.9272881554307,1658.2920763108614
134,0.7474772193852592,0.9996743202209473,547.1995698735956,716.330392673221,0.9999376535415649,583.3473051264045,652.287423923221,0.9993035793304443,494.3717082162922,664.2200667134832,0.9458761811256409,607.9486335440076,669.1358702013109,0.995513379573822,378.8520452949439,695.1425708099251,0.9827643632888794,721.3547518726591,954.0476503979401,0.9715054035186768,322.2895452949439,994.4367392322098,0.9976634979248047,798.9028850655432,1291.8757315074906,0.9969819784164429,336.15790320692884,1355.8416725187267,0.9977198839187622,856.2968164794008,1617.5254564606741,0.9981740713119507,527.5166783707865,1242.1591175093633,0.8068863153457642,711.9384948501872,1658.9526275749065,0.8145980834960938,429.37222027153564,1644.44142088015,0.006546735763549805,680.8246283941949,1939.8175620318352,0.03883066773414612,452.9523642322098,1971.182116104869,0.11596992611885071,857.1041081460673,1655.8615695224719,0.03916668891906738,849.4193293539327,1660.858204588015
135,0.7504818369360531,0.9996720552444458,547.457426264045,716.4483116807116,0.9999381899833679,580.3336405664794,654.2468398876405,0.9993079900741577,493.91341877340824,664.6214448735956,0.9499578475952148,608.8867919007491,669.0638167134832,0.9959425330162048,378.91890507958806,695.3041608146068,0.9819756746292114,721.3223460908241,954.3098958333334,0.9695078134536743,322.2943732443821,995.0784176029963,0.9977099895477295,798.9984199438202,1291.9436154026218,0.9968496561050415,335.45924040262173,1355.842111423221,0.9981352090835571,856.4028850655432,1618.529377340824,0.9981635808944702,527.1985457631087,1242.5027797284645,0.82330322265625,712.8552931882023,1661.267263576779,0.8394649028778076,430.3006495786517,1650.189314138577,0.006903320550918579,681.6581811797753,1941.5017848782772,0.03907153010368347,453.65219744850185,1971.9218164794008,0.12026241421699524,856.5238764044943,1656.4343398876406,0.04202529788017273,848.2588658707866,1661.606097846442
136,0.7471713669159833,0.9996728897094727,547.3683286516854,716.6915379213483,0.9999402761459351,580.4601182116105,654.5647530430712,0.9993173480033875,493.5867275280899,665.3116953417604,0.9463546276092529,609.3243065308989,669.3559808052435,0.9959158897399902,379.0949057818352,695.228669241573,0.9799977540969849,720.9849016853932,955.5329032069288,0.9701725244522095,321.8641736891386,994.5324935627341,0.9976527690887451,799.4613910346443,1292.4948794475656,0.9970893859863281,334.6141297986892,1355.1890215355807,0.9982479810714722,856.6736891385767,1619.1151685393259,0.9981265068054199,528.0082514044944,1243.1216350655432,0.8097128868103027,712.0444902855807,1661.8224777621724,0.8298674821853638,431.26331343632967,1653.9063963014983,0.0055124759674072266,682.8770189606741,1942.5237008426966,0.037912607192993164,453.0382432116105,1971.5231448970037,0.09872668981552124,856.2314197097378,1659.140625,0.037693142890930176,848.2009304775281,1664.4753628277153
137,0.7472666484468123,0.9997025728225708,548.4043627106741,717.3253160112359,0.9999418258666992,581.0435685861423,654.7586756788389,0.9992107152938843,493.5550532537453,665.3265449438203,0.9407293796539307,609.7991280430713,669.479532420412,0.9960920810699463,380.12208860018734,695.0431589419476,0.9807301163673401,723.6438582631085,956.0070663623596,0.9675022959709167,324.4883836610487,995.2960410814607,0.9978333711624146,798.961405664794,1293.7593632958801,0.997035026550293,333.2009304775281,1355.3271301498128,0.9982775449752808,855.9778792134832,1618.0644311797753,0.9980636835098267,527.1570692883895,1242.8220095973784,0.8167692422866821,709.8825198970037,1662.405635533708,0.8498125672340393,430.3876258192885,1652.2171992041199,0.006219714879989624,686.7718574438202,1941.5436271067417,0.03758949041366577,453.800547167603,1972.001258192884,0.08694279193878174,855.5979342228466,1656.1215472846443,0.03108060359954834,847.9437324438202,1661.9510767790264
138,0.7456513240056879,0.9997110366821289,548.0574818586142,717.5394282537453,0.9999423027038574,581.1617070458802,655.6427024812734,0.9992124438285828,494.31369967228466,665.7809573970038,0.947899580001831,611.3159819756554,670.3645833333334,0.996006965637207,380.6285843867041,694.536882607678,0.9802475571632385,725.2515654260301,955.914457514045,0.9679527282714844,321.57969042602997,994.2823911516854,0.997689962387085,796.4384363295881,1292.974309456929,0.9972288608551025,335.4348080524345,1355.0412570224719,0.9982449412345886,856.7108497191011,1618.8235896535582,0.9978250861167908,528.0885709269663,1244.0595739700375,0.8019866347312927,691.114451661985,1635.7515507958801,0.8221285343170166,425.59793422284645,1646.532508192884,0.005720853805541992,681.5956372893259,1941.9263518258429,0.04070425033569336,453.4521301498128,1971.127984550562,0.09388399124145508,856.0189899344571,1657.252896769663,0.029686778783798218,848.0320985486892,1662.4116338951312
139,0.7473128017257241,0.9997254014015198,548.4507402855805,717.625160931648,0.9999438524246216,581.462429775281,656.1516122425094,0.9992235898971558,494.4192562031835,666.0742919007491,0.9497931003570557,612.2776948735955,670.7386031132959,0.9959745407104492,381.0976269897004,694.1885387406368,0.981081485748291,724.5958421114233,956.6218984082398,0.9648947715759277,324.0185363998128,995.3249356273409,0.9980889558792114,795.1532508192884,1293.8377808988764,0.9970922470092773,337.1480717462547,1355.6242684925094,0.99835205078125,857.2078359082398,1619.5305184925094,0.9979928731918335,528.1267556179776,1243.7094744850187,0.8168877363204956,711.375160931648,1661.489934456929,0.8392466306686401,429.81602586610495,1652.3440426029963,0.005875200033187866,682.3106127106741,1942.3292661516855,0.04408979415893555,454.68669534176036,1971.2080114700375,0.08493262529373169,856.9475655430713,1659.587429775281,0.03112277388572693,848.8907420411986,1664.2227001404494
140,0.7450720948331496,0.9997559785842896,549.1093164794008,717.5582279962547,0.9999467730522156,581.7812938904494,656.4571629213483,0.9992537498474121,494.9157303370787,666.0314987125469,0.9476510286331177,612.4986101357679,671.3684310627341,0.9957551956176758,381.2954997659176,694.1385767790263,0.9814968109130859,723.2101474719102,956.6156805945693,0.9651463031768799,324.48567708333337,995.3019662921349,0.9977160096168518,793.1540408473784,1292.1570692883895,0.9972971677780151,336.25753452715355,1356.5867860486892,0.9984273314476013,856.4647705992509,1618.4132139513108,0.9976562857627869,528.1235369850187,1244.2162628745318,0.8167092800140381,689.7670880149813,1636.4587722378278,0.8258054256439209,425.0822945926967,1646.8135533707866,0.008190006017684937,682.2953242041199,1942.0110603932585,0.032000571489334106,454.726489349251,1972.4840531367042,0.0688592791557312,855.1452773876406,1658.134070692884,0.03455841541290283,847.9738705524344,1663.2906132958801
141,0.7470450138344484,0.99976646900177,549.655313670412,717.0850158005618,0.9999476671218872,582.3959796348315,656.6106331928839,0.9992773532867432,495.53487827715355,666.2036224250936,0.9495846033096313,613.1799362125469,672.1120815777153,0.995180070400238,380.9841701779027,693.412262991573,0.9799032211303711,722.6406688904494,957.3450667134832,0.9635609984397888,329.3582484784645,995.9276246488764,0.9979596138000488,791.4783034878278,1294.0066128277153,0.997238039970398,336.5439928604869,1356.2849660580525,0.9983488917350769,855.8943410580525,1619.8794475655432,0.9979609251022339,528.3876111891386,1243.430623829588,0.8107733726501465,691.4321453651685,1635.653675093633,0.8448450565338135,432.27089185393265,1648.2054658239701,0.008901238441467285,688.1264630149813,1940.2690484550562,0.0384390652179718,455.4597524578652,1972.9023291198503,0.08734095096588135,854.8048338014983,1658.3163623595506,0.030737698078155518,847.3374590355807,1663.505091292135
