Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.6915517028640298,0.9999024868011475,487.15275339419475,608.9610399110487,0.9999690055847168,542.033517673221,534.683440133427,0.9999113082885742,433.0868884597379,551.357421875,0.9967226982116699,634.0046377574906,550.2930419007491,0.9929068088531494,348.87954997659176,571.767504974251,0.9546430110931396,826.3197858146068,912.2456548455057,0.9351356029510498,198.15433345037457,882.7923835440075,0.997508704662323,910.9712956460676,1309.5733848314608,0.961018443107605,85.73794475655433,1291.690074906367,0.9934760928153992,946.5597202715355,1750.5917895599252,0.9865196943283081,273.417895599251,1273.888986423221,0.13275811076164246,726.1475889513108,1938.259158473783,0.43573954701423645,263.85965297284645,1935.7612066947565,0.21258512139320374,933.5343515917602,1662.1336610486892,0.02404475212097168,210.41403323970042,1938.6307642790264,0.11702033877372742,941.8537862827716,1764.8096617509364,0.016517221927642822,950.8467930711611,1751.8268668071162
90,0.6963568259687984,0.9999020099639893,486.994382022472,609.359455465824,0.9999706745147705,541.4674040262173,534.5285068469101,0.9999082088470459,433.10554190074913,551.2411121839888,0.9962518215179443,637.5668597846443,548.089851065075,0.9940302968025208,349.4889688670412,571.2393931413858,0.9568935632705688,827.4909293071162,911.7679073033709,0.9400019645690918,197.19554658239701,882.9294680477528,0.997147798538208,911.0712195692884,1309.811563670412,0.9616942405700684,88.197346090824,1289.7637230805244,0.9943886995315552,946.0475187265918,1752.2673806179776,0.9855424761772156,274.4953329822098,1275.3547811329588,0.16550105810165405,725.3244967228466,1839.2387933052435,0.4559955596923828,301.84990929307116,1924.6332221441949,0.25271129608154297,935.684691011236,1661.8972378277153,0.025630563497543335,208.52440308988764,1942.3833977059926,0.09406757354736328,942.8407361891386,1765.1878511235955,0.01842823624610901,947.0463190543071,1752.537892088015
91,0.7002327880438637,0.9999015927314758,487.2796699438203,609.2686022354869,0.9999711513519287,542.3164647705993,534.2766853932584,0.9999083280563354,433.236408590824,551.2299201193821,0.9964123964309692,638.6590004681648,548.1545529026217,0.994060754776001,349.19102586610495,570.9013269545881,0.9539724588394165,825.3391268726591,911.8236481741574,0.9446651339530945,196.36338366104872,882.9474631320224,0.9968643188476562,909.9272881554307,1311.0181121254682,0.9576515555381775,87.29342228464424,1289.826340121723,0.9941661357879639,947.1493153089889,1750.1100187265918,0.9834167957305908,273.98583801498125,1275.5179073033707,0.2035798728466034,723.6254242743446,1833.142117275281,0.5231288075447083,297.45698735955057,1919.0126111891386,0.19576552510261536,935.5563845973784,1655.573355571161,0.02863907814025879,210.36992333801504,1942.5933403558054,0.11302250623703003,945.2557350187267,1763.3883426966293,0.018830984830856323,950.9519838483147,1749.579529494382
92,0.7062655845109154,0.9999135732650757,487.92859023876406,608.8299171933521,0.9999721646308899,543.7663126170412,533.9336083801498,0.999911904335022,433.41328710205994,551.0331446044007,0.9948635101318359,634.9760065543071,549.2441698852997,0.9938705563545227,350.9297460205993,571.9638781601124,0.9537486433982849,827.031103698502,912.6996283941947,0.9455921649932861,196.26755617977528,882.8723373127341,0.9960110187530518,910.1120669475656,1312.2239290730338,0.9636030793190002,87.2931662570225,1288.656805945693,0.9921122789382935,949.932262406367,1749.240695224719,0.9835059642791748,274.851796582397,1275.1246488764045,0.2172425091266632,727.8043071161048,1838.8749414794008,0.5032484531402588,296.4952013108615,1916.7708333333335,0.31526440382003784,937.605775983146,1654.771330758427,0.01958581805229187,213.83529377340824,1942.9049625468165,0.10799220204353333,948.4429131554307,1765.155079588015,0.0200766921043396,950.1720505617977,1754.8098080524346
93,0.7049735065768746,0.9999158978462219,488.6645599250936,608.1442752223783,0.9999737739562988,544.3747805477528,533.8432306296817,0.9999147653579712,434.042895599251,550.8304438787453,0.9961340427398682,636.9085761938202,549.1786268141386,0.9939863085746765,351.7142146535581,572.6309764161986,0.9555413722991943,827.3558930243446,912.6174801029963,0.9422729015350342,197.91249707397003,883.6234492041199,0.996311604976654,911.902504681648,1309.9362125468165,0.9630584120750427,87.48485779494382,1288.928195224719,0.9926559329032898,950.2770950374531,1749.4215238764045,0.989008903503418,276.72913740636704,1274.4162570224719,0.19804224371910095,726.9639513108614,1898.9148817883895,0.499454528093338,303.2994645365169,1921.021184456929,0.29564064741134644,938.0912043539327,1653.4573970037454,0.01996290683746338,213.1947858146068,1942.9094978932585,0.12438830733299255,948.0299040262173,1765.1641502808989,0.018287062644958496,948.671728698502,1749.1875877808989
94,0.7018582926077002,0.999916672706604,490.4321746254682,607.4366880266854,0.9999735355377197,545.5459240402622,533.7829178370787,0.9999117255210876,434.6640917602997,550.6736452481274,0.9954317212104797,634.7793773408241,552.0704588014981,0.9937797784805298,352.23153675093636,573.305389747191,0.9586532115936279,827.3545763108614,912.4267761001873,0.936922550201416,200.53451252340824,885.1255998361423,0.9961931705474854,913.5399110486892,1309.7062265917602,0.9729208946228027,89.01919475655433,1291.1048689138577,0.9901425838470459,937.7852879213483,1751.3152504681648,0.9889162182807922,276.2999619616105,1274.5286165730338,0.21021276712417603,728.107882724719,1893.565074906367,0.4617954194545746,306.6560598080524,1909.9258251404494,0.2987056374549866,940.3076720505619,1661.768053604869,0.01714986562728882,212.65098314606746,1943.5479576310863,0.09167563915252686,948.7988647003747,1767.2467521067417,0.01928958296775818,949.2480102996255,1755.752428604869
95,0.6984083775211783,0.999915599822998,491.4996635065544,607.0100362827716,0.9999756813049316,546.5259246254682,533.320934281367,0.9999086856842041,435.4379535346442,550.4327598314607,0.9947142601013184,632.986013576779,552.9792105571162,0.9942507743835449,352.6777563202247,573.3198370201311,0.9596840739250183,830.1119206460673,913.5274022705993,0.9392962455749512,200.12186914794006,884.8243650514981,0.996173620223999,913.7254213483147,1310.2523700842696,0.975448727607727,90.15518931413857,1292.303663389513,0.9902766942977905,962.5027797284645,1750.1670763108614,0.9878559112548828,275.9916315543071,1274.1246781367042,0.17329567670822144,712.7787043539327,1905.3000643726593,0.4780604839324951,300.0569112827716,1903.112271769663,0.2611390948295593,941.2131320224719,1661.1486130617977,0.011765241622924805,214.5120845037453,1947.5766619850187,0.08810856938362122,949.1834913389514,1768.554541198502,0.02307307720184326,954.156718164794,1753.9142965823971
96,0.6980260452803444,0.9999113082885742,491.96285404962555,606.237820400281,0.9999758005142212,546.3229312968165,533.1925912921348,0.999909520149231,435.3934047284645,550.33203125,0.9947643280029297,631.8183081694756,555.0929014513109,0.9936045408248901,352.63013518258424,573.107736423221,0.9562965035438538,829.1571570692884,912.0480015215356,0.9411497116088867,198.98239992977528,884.8474075374533,0.9957925081253052,914.5476357677903,1310.251492275281,0.9764257073402405,91.37384421816483,1291.047811329588,0.9902751445770264,940.6541139981273,1752.8781893726593,0.9906750917434692,277.82603288857683,1273.7777972846443,0.16856446862220764,715.8219218164795,1906.2388810861423,0.442135214805603,299.615153909176,1912.6915086610488,0.28698521852493286,945.2255969101125,1664.4245962078653,0.009942829608917236,215.7642790262172,1947.8784819756554,0.09573027491569519,952.2983965355807,1771.3892790262173,0.024304598569869995,953.4865110018727,1758.2262406367042
97,0.6936855666777667,0.9999083876609802,492.66473548689146,605.3802010182585,0.9999784231185913,546.079924508427,532.8491119499064,0.9999059438705444,435.4658971207865,549.6026085557116,0.9943068027496338,630.9748800327716,551.9494674625469,0.9931054711341858,351.97594803370794,571.3037292251873,0.9551502466201782,828.8826954588014,911.5404816245318,0.9337648749351501,199.4550269194757,884.6425122893259,0.9964556694030762,913.961259363296,1310.211259363296,0.9764871597290039,92.50343808520597,1289.2526919475656,0.988768994808197,939.6934983614233,1753.0380969101125,0.9937180876731873,281.7116543773409,1273.3437207397005,0.18747693300247192,712.6451310861423,1904.13360252809,0.4234062433242798,301.86973314606746,1914.7856683052435,0.2413242757320404,943.4616397471912,1665.5938377808989,0.009042829275131226,215.2103815543071,1951.0151860955057,0.07872790098190308,952.3046875,1769.9079763576779,0.021126389503479004,952.9437324438202,1758.3239700374531
98,0.6944524014697355,0.9999067783355713,492.41338951310865,605.1390961493446,0.9999793767929077,546.1250585205993,532.5243226240636,0.999908447265625,435.2115519662922,549.2042661516854,0.9943236112594604,633.0165174391386,549.3438377808989,0.9932963252067566,351.7164823267791,570.5928868211611,0.9529054164886475,827.8705816947565,911.3405606273409,0.9391950368881226,198.65958567415737,884.2763927902622,0.9967223405838013,913.9121020599252,1309.3821687734082,0.9737879037857056,91.77957484784645,1290.0599836142324,0.990260124206543,938.9437031835207,1752.3163916198503,0.9939167499542236,284.55282947097385,1273.8490461142324,0.1740427017211914,716.182116104869,1907.7210615636704,0.39791715145111084,299.1168510065544,1919.4951135299625,0.27135467529296875,943.1604049625469,1664.1144370318352,0.010198414325714111,217.06467989232215,1947.1434632490636,0.09672343730926514,951.2709211142324,1770.5154201779026,0.021252334117889404,953.0644311797753,1758.4168714887642
99,0.6894616186618805,0.999909520149231,490.8767117275281,605.0364656484082,0.9999790191650391,544.5940864934457,532.6260753160112,0.9999114274978638,434.05876931179773,548.5133573267791,0.9942343235015869,634.2351357677903,547.4725684691011,0.9936749339103699,352.36335440074913,572.3877867509364,0.9538118839263916,826.8630032771537,911.1601708801498,0.9464683532714844,197.2486540262172,884.5586083801498,0.9968628883361816,913.2129272003747,1310.6662570224719,0.9746484756469727,91.45292017790263,1289.7457279962548,0.9910334348678589,939.9324087078653,1752.5225304307116,0.9948167204856873,287.72976650280896,1274.4613178838952,0.167438805103302,713.306487008427,1909.519692181648,0.38676199316978455,301.615387991573,1908.7093281835207,0.19303911924362183,941.8654904026218,1668.2389688670412,0.009761124849319458,215.072346090824,1950.3231800093633,0.09889596700668335,951.90704002809,1770.6090531367042,0.01959952712059021,949.7242216760301,1760.2334971910113
100,0.6898289655937868,0.9999040365219116,489.7928370786517,604.7263064723783,0.999980092048645,543.7310539559926,532.3276934105805,0.9999061822891235,433.8434866573034,547.8157186329588,0.9945138692855835,638.2986598782772,546.6919036750936,0.9937329292297363,351.78326896067415,571.1040276802435,0.9552855491638184,828.7779435861423,911.1194259129214,0.9437938928604126,198.74312382958806,883.7663126170412,0.9968048334121704,913.1276334269664,1309.8158064138577,0.9680038094520569,90.81153441011236,1290.5546289794008,0.9923348426818848,940.1471793071162,1751.3845973782772,0.996055006980896,291.47018375468167,1273.8161282771537,0.1560455858707428,712.3073209269664,1910.7395540730338,0.3964635133743286,299.9878569756554,1911.7602996254682,0.18163573741912842,939.7631378745318,1667.391883192884,0.011141061782836914,215.01068000936334,1947.7194522471912,0.11955085396766663,951.5960030430713,1767.9102294007491,0.021940618753433228,949.3801205524344,1755.6756203183522
101,0.6922787796048557,0.9999057054519653,489.59152621722853,604.8750585205993,0.9999812245368958,544.0945400280899,531.9035653675094,0.9999097585678101,433.9453125,547.9212020131087,0.9945040941238403,638.485706343633,548.2241558403558,0.9939086437225342,351.5214624297753,571.3371956928839,0.9536598920822144,828.4812441479401,912.2765976123596,0.9419735074043274,197.65581109550567,884.0538682116105,0.9963241219520569,914.4137698970037,1310.3704353932585,0.9664998054504395,89.20492450842698,1291.0094803370787,0.9918149709701538,940.5509714419477,1752.444698033708,0.9961562752723694,290.3279348080524,1273.777650983146,0.13894763588905334,710.0757841760301,1909.4667310393259,0.42117181420326233,296.88290028089887,1918.2838834269664,0.23605120182037354,941.6078534644196,1666.770394428839,0.0097883939743042,216.4571629213483,1946.5308988764045,0.10791778564453125,951.8524695692884,1770.6083216292136,0.020224422216415405,948.3852703651685,1758.6824087078653
102,0.6909545958042145,0.9999029040336609,489.8744733146068,604.5484770014045,0.999981164932251,544.5119382022473,531.8552127223783,0.9999078512191772,433.9194171348315,547.7659761235956,0.9942132234573364,638.280079588015,549.1056589419476,0.9935332536697388,350.9157742275281,571.6484521301498,0.9566458463668823,830.9636879681648,912.0405401451311,0.9391021728515625,199.83745903558054,884.3422284644195,0.9964687824249268,914.2504974250937,1309.5937207397005,0.9712502956390381,89.44142088014985,1291.244294241573,0.9921507239341736,939.1239466292136,1751.09843164794,0.9948194026947021,286.20471968632967,1273.9767673220974,0.12550118565559387,709.2559837312735,1907.3062968164795,0.40908265113830566,296.37216175093636,1919.3709035580525,0.2364484667778015,942.0635826310861,1665.8824906367042,0.010103970766067505,217.1071073267791,1946.5626463014983,0.10783106088638306,951.8837780898878,1768.7322975187267,0.0192851722240448,950.9909000468165,1754.3640273876406
103,0.6948618958978092,0.9999066591262817,490.183827832397,604.0454193000936,0.999981164932251,544.8677434456929,531.5002487125469,0.9999076128005981,434.1338219803371,547.5978757022472,0.9938641786575317,637.365402621723,550.1520804073034,0.9940036535263062,351.61736306179773,572.5897193937266,0.9548601508140564,830.1204061329588,912.787189840824,0.940758228302002,199.24011001872657,883.9543100421348,0.9970329999923706,913.8768433988764,1308.492509363296,0.9702386856079102,90.30950081928842,1288.9331694756554,0.991554856300354,939.196804775281,1751.9172811329588,0.993567943572998,280.9752457865169,1275.4103757022472,0.15786871314048767,708.7510241104869,1910.6546992041199,0.4745297431945801,296.4612593632959,1916.4271711142324,0.22265127301216125,942.7687558520599,1662.9741631554307,0.01044166088104248,216.7731741573034,1946.8409117509364,0.09347760677337646,952.2524578651685,1769.3973841292136,0.018007099628448486,952.5555945692884,1755.3718984082398
104,0.6911737638361314,0.9999061822891235,491.3232970505618,604.3858263108615,0.9999822974205017,545.8079500234082,531.6890873712547,0.999897301197052,434.57016619850185,547.7968091643259,0.9931943416595459,634.9923923220974,552.1898773993446,0.9932715892791748,351.29374414794006,571.9020657771536,0.9543143510818481,830.925942181648,912.8226679541199,0.9369476437568665,201.14971032303367,884.0336786048689,0.9957935810089111,915.4647998595506,1309.9868328651685,0.9647552967071533,88.94673893960675,1289.8694990636704,0.9913724064826965,939.9918071161048,1751.8995786516855,0.9913631677627563,278.4361832865169,1275.5939840823971,0.1794494092464447,710.9334035580525,1906.845154494382,0.42771121859550476,304.9592550327716,1919.5470505617977,0.19820445775985718,943.9371196161048,1667.735399110487,0.01287168264389038,215.38279786985026,1947.349309456929,0.09159192442893982,950.9812441479401,1770.23905664794,0.019327133893966675,954.3545177902622,1756.1987944756554
105,0.6899551258367651,0.9999130964279175,491.5333860018727,604.0579646535581,0.9999825954437256,546.7120932818352,531.5116968047753,0.9998981356620789,434.7778411750936,548.0077759246254,0.9924838542938232,633.4441567181648,551.0351928253746,0.9924490451812744,351.3915466994382,571.5690469920412,0.9524741172790527,828.2878335674159,912.5801000702247,0.9340213537216187,200.5711610486892,884.4932116104869,0.9950964450836182,915.7538916198503,1310.120698735955,0.9636430144309998,89.25642263576782,1287.41719335206,0.992648720741272,940.9502282303372,1751.1772881554307,0.9923227429389954,280.76786341292143,1274.3360838014983,0.13634419441223145,710.2086990870787,1908.4064840823971,0.4489051401615143,299.10748771067415,1917.9045236423221,0.20298564434051514,942.7930419007491,1670.0684691011236,0.011398613452911377,214.19431764981277,1947.9956694756554,0.09443631768226624,952.555155664794,1770.1575667134832,0.020234107971191406,955.0317474250937,1754.032508192884
106,0.6923916865797604,0.9999123811721802,492.2098109784645,604.3116880266854,0.9999822378158569,547.1199087078652,531.502735838015,0.9998887777328491,435.2776070926967,547.8408459152622,0.9931396245956421,634.439153206929,552.5844891151686,0.992337167263031,350.6596003043071,569.5153397120787,0.9545856714248657,828.9984199438202,911.8810715121723,0.9256432056427002,201.93988471441946,885.0899022705993,0.9949436187744141,916.6830524344571,1309.5398817883895,0.961689293384552,87.82131466526221,1287.9981566011236,0.9943016171455383,941.8110662453184,1750.473285346442,0.9944918155670166,284.2311856273409,1272.1844276685395,0.1315011978149414,706.5229254447565,1911.009626638577,0.41126203536987305,302.77482736423224,1913.8856214887642,0.2703654170036316,940.9142380617977,1671.2055243445693,0.009695172309875488,192.75584474485026,1937.5390625,0.11874288320541382,952.4698618913858,1767.985720973783,0.018176555633544922,957.7134538857679,1755.0204822097378
107,0.6973412457634421,0.9999116659164429,492.62655079588023,604.8237066947565,0.9999815225601196,546.648671582397,531.6392351357678,0.999886155128479,435.60371313202245,548.3692137757491,0.9950953722000122,634.2435481039327,552.2004842579588,0.9919052124023438,350.85915554775283,570.171721383427,0.9556825757026672,828.9798396535582,912.5190923455057,0.9266842007637024,201.1402007256554,884.4206460674158,0.9948558807373047,917.3139044943821,1310.2026275749065,0.9650237560272217,88.20283239700376,1290.187265917603,0.9952095746994019,944.017585440075,1749.983760533708,0.9958672523498535,282.5362096207865,1271.8299391385767,0.1585482954978943,707.8244235720974,1905.2541257022472,0.45630350708961487,305.1539823267791,1911.3897179307116,0.27397260069847107,940.9449613764045,1670.2652446161048,0.011639267206192017,216.38723080524346,1948.1380208333335,0.11531198024749756,955.84767088015,1768.626082631086,0.018922358751296997,956.0102118445693,1758.765069054307
108,0.6953814573147717,0.9999198913574219,492.96955465823976,604.4124531835206,0.9999809861183167,546.7052171114233,531.8917880969101,0.9998854398727417,436.32995376872657,548.6408956577716,0.9937986135482788,632.5005852059926,550.8922562617041,0.9912541508674622,351.73623302902627,568.6503686797753,0.9534854888916016,829.9192415730338,912.4477703651686,0.9331828355789185,202.31675737359558,884.4532713014981,0.9952232837677002,917.4937090355807,1309.7411926498128,0.9658461809158325,88.6526363529963,1291.0457631086142,0.9950903654098511,943.2089770599252,1750.4276392790264,0.9944294691085815,280.4190074906368,1270.218281835206,0.13915815949440002,708.9558462078653,1907.9153499531835,0.46065640449523926,304.79590941011236,1913.4006320224719,0.2589133381843567,938.5513225655432,1667.947975187266,0.008447915315628052,928.2873946629213,1321.1262289325844,0.11282500624656677,953.7954997659176,1769.720710440075,0.019387245178222656,952.7073092228466,1760.1622483614233
109,0.6992774868712706,0.999916672706604,493.1634041432585,604.8157332631087,0.9999816417694092,547.7973577949439,532.0138766970974,0.9998916387557983,436.6714214653558,548.8294051381087,0.9949342012405396,634.0883953651685,551.9628540496254,0.992224931716919,352.3796670177903,567.9590209503746,0.9585230350494385,834.0607443820224,913.0765010533709,0.9324959516525269,203.2079529494382,884.0942474250936,0.9943259954452515,918.7842345505619,1309.7075433052435,0.9701137542724609,90.58121927668543,1290.1642965823971,0.9946651458740234,942.0524637172284,1752.0907947097378,0.9942690134048462,279.7700871956929,1270.1606390449438,0.11043742299079895,706.9281074438202,1910.4549976591761,0.48650220036506653,296.5913213951311,1911.1369089419477,0.2888769209384918,938.7042076310861,1669.6213717228466,0.008273333311080933,929.1055126404494,1321.568059456929,0.14510294795036316,952.4694229868915,1770.7445283239701,0.017182469367980957,954.8184398408241,1755.3678019662923
110,0.6966106435831856,0.9999111294746399,493.86989407771534,605.0534731975656,0.9999810457229614,549.061329588015,532.0570722144195,0.9998902082443237,436.91384304775283,549.0594276685393,0.9943380355834961,635.4890859082398,553.170938670412,0.9925234317779541,351.70572916666674,566.3319288389513,0.9565258026123047,833.224777621723,912.8350304307116,0.9311360716819763,202.39715004681648,884.3098958333334,0.9931528568267822,918.2764220505619,1310.8233848314608,0.9724488258361816,90.29582162921349,1291.561183286517,0.9944746494293213,943.1061271067417,1752.1158122659176,0.9945412278175354,279.91946102528095,1270.3742392322097,0.15334054827690125,724.0321424391386,1898.4439372659176,0.4460698366165161,301.64106390449444,1916.9000175561798,0.2565183639526367,939.6838424625469,1666.1111598782772,0.009222626686096191,214.1085849719101,1949.380705758427,0.1325465738773346,951.8077013108614,1768.1309983614233,0.015759706497192383,957.7866046348315,1749.564460440075
111,0.6986124059733223,0.9999093413352966,494.3801937031835,605.5420104751873,0.9999805688858032,549.7231975655432,532.4060378628277,0.9998873472213745,437.2767439138577,549.279611423221,0.9954115152359009,637.7318878745318,554.1911355922285,0.9934026002883911,352.5849280196629,567.5096193235019,0.9575781226158142,832.0849426498128,913.195078417603,0.9327855110168457,200.7684486189139,883.7293714887641,0.9921663999557495,918.382344335206,1310.708830758427,0.9689676761627197,88.29803809691015,1291.847349016854,0.9943930506706238,943.6165730337079,1752.2340238764045,0.9935709238052368,280.1347436797753,1269.2914618445693,0.19175049662590027,726.1123302902622,1898.5366924157304,0.47087791562080383,296.420002340824,1912.7718281835207,0.24060052633285522,941.1022354868915,1668.8606039325844,0.009276598691940308,216.9575871956929,1948.6922109082398,0.11469262838363647,953.2227294007491,1769.0515273876406,0.02115967869758606,956.0027504681648,1753.9561388108614
112,0.6969717180027681,0.9999160170555115,494.61917720037457,605.6130032771536,0.9999803304672241,549.5637289325844,532.5055594569288,0.9998888969421387,437.32209737827714,549.6541798338015,0.995357871055603,637.7394955524344,553.9673674508427,0.9926916360855103,352.1707484784645,567.9902563202247,0.9570337533950806,832.3933462078653,914.2894867743446,0.9308981895446777,201.27194522471916,884.2908766385768,0.9911319017410278,918.7865753745318,1311.8407654494383,0.967430830001831,88.43241602294012,1291.8052141853932,0.9942389726638794,944.2338190543071,1752.9826486423221,0.9938635230064392,280.406645014045,1268.7084503745318,0.15091222524642944,724.5987681413858,1902.4897588951312,0.4377689063549042,300.35646360018734,1913.8594335205994,0.28314152359962463,940.0138986423221,1669.3995786516855,0.0078812837600708,245.09743679775283,1967.7945049157304,0.12608930468559265,953.6417368913858,1769.9457221441949,0.02029404044151306,953.7726767322097,1752.816889044944
113,0.6958025010193095,0.9999129772186279,494.7224660580524,605.9825242860487,0.9999788999557495,549.6025719803371,532.4960864349251,0.9998969435691833,436.73806179775283,549.8302536867977,0.9954582452774048,636.2514630149813,555.1907405781835,0.9924927949905396,353.3898788623595,570.2822155898876,0.9613859057426453,834.340472846442,914.3229898174158,0.9327040910720825,201.82320926966293,885.2227440308989,0.9900916814804077,919.9234843164795,1311.7601533239701,0.9699681997299194,88.69071131788394,1292.5956811797753,0.9949533343315125,944.2068995786517,1752.0287628745318,0.9935882091522217,281.52453476123594,1269.2499122191011,0.16117659211158752,707.1813553370787,1906.9951135299625,0.4376242458820343,297.55647237827714,1912.2009597378278,0.2320863902568817,940.6402153558054,1673.692649812734,0.008190453052520752,214.82231683052441,1950.326252340824,0.1396389603614807,953.448911516854,1772.8651685393259,0.019494593143463135,952.7741690074906,1756.3651392790264
114,0.6910605044925914,0.9999008774757385,494.7838395365169,606.4839726708801,0.9999767541885376,549.6087166432585,532.4311285697565,0.9998970031738281,436.4724514279027,549.935005559457,0.9957224130630493,636.2480980805244,554.8216584737828,0.9932990074157715,353.6065513810862,570.4258105102997,0.9584859609603882,832.3440426029963,914.215238764045,0.9305274486541748,200.60539559925098,884.8828856507491,0.9901843070983887,920.0991924157304,1310.8963892790262,0.9683505296707153,88.41248244382024,1292.3307291666667,0.9956811666488647,944.8690601591761,1752.4019779962548,0.9944723844528198,281.715238764045,1268.9033239700375,0.14129725098609924,711.9925532537454,1906.676176264045,0.42602306604385376,296.8073355571162,1908.5917017790264,0.22156116366386414,941.8919709737829,1672.0751404494383,0.007631450891494751,215.5961786048689,1950.7329705056181,0.1046966016292572,952.0438319288389,1771.0962371254682,0.020321190357208252,955.8587897940076,1755.9759772940076
115,0.690932547344881,0.9999068975448608,494.2280401451311,606.4630149812734,0.9999770522117615,548.799376755618,532.8714960791199,0.9998990297317505,436.72782069288394,550.1354020365169,0.9959746599197388,637.0301527387642,552.7765829822098,0.9939588308334351,354.3858263108615,571.0143082865169,0.9582560062408447,832.4050503277153,914.7428019662922,0.9317061901092529,201.75547167602997,884.9860282069288,0.9911355376243591,918.9972495318352,1310.179219335206,0.9659731388092041,86.3687968164794,1293.35235252809,0.994956910610199,943.9429716760301,1751.752106741573,0.99486243724823,282.0690689372659,1269.3476416198503,0.13084697723388672,727.8448326310861,1899.6256144662923,0.4487892985343933,297.9813319288389,1903.4829997659176,0.19628971815109253,939.4810685861423,1668.2129272003747,0.00878569483757019,246.58532303370794,1965.4988881086142,0.11615732312202454,953.2670587546818,1766.4055184925094,0.018377602100372314,951.9294241573034,1754.4844335205994
116,0.6966826196979073,0.9999088048934937,494.1581811797753,606.4581870318352,0.9999775886535645,548.0496547284645,532.8611452481274,0.9998988509178162,436.1897237827716,550.2131612827716,0.9953917860984802,634.2328680945693,553.399059281367,0.9934054613113403,353.46610194288394,571.0068103347378,0.9560482501983643,829.8912979868915,914.6928400046817,0.9315445423126221,200.15917602996262,885.3949408941947,0.9921883344650269,917.5558871722847,1310.0898291198503,0.9687256813049316,88.98938582631087,1292.172430945693,0.9946094751358032,942.381642088015,1752.986013576779,0.994968056678772,280.2980893024345,1269.957426264045,0.1401064395904541,723.6482473080525,1899.3318410580525,0.5057457685470581,296.48130266853934,1902.5500351123596,0.21926355361938477,941.3870845037454,1669.1277504681648,0.007524669170379639,246.3492655664794,1967.928517088015,0.1270008087158203,952.6569815074906,1768.126024110487,0.01729646325111389,956.7971676029963,1753.3675678838952
117,0.6987176835536957,0.999903678894043,494.0867860486892,607.5949130969101,0.9999728202819824,547.5578622425094,533.2574760065543,0.9998970031738281,436.10282069288394,550.5636265215356,0.9960517883300781,635.3792866338952,552.4866499882959,0.9935965538024902,353.64356566011236,572.1698340941011,0.9587267637252808,831.339536516854,914.9874180711611,0.9337646961212158,201.12952071629218,885.1164559925094,0.9935644865036011,916.6050737359551,1309.5373946629213,0.967068612575531,87.16902943586143,1295.212576076779,0.9939401745796204,942.4755676498128,1752.367743445693,0.9944489002227783,279.19036750936334,1270.706636235955,0.17483040690422058,728.1631115402622,1902.4382607677903,0.46371638774871826,299.9977323267791,1910.5689665262173,0.26086515188217163,941.7753686797753,1669.242743445693,0.007628530263900757,931.5330933988764,1320.9325257490636,0.12261715531349182,954.1890507958801,1769.0246079119852,0.017607510089874268,955.5312207397005,1755.2728522940076
118,0.6967942802345052,0.9999074935913086,494.9051966292135,607.7760709269663,0.9999688863754272,547.7713161282771,533.8718325725656,0.9998892545700073,436.79738705524346,551.162036224251,0.9963860511779785,635.7538184691011,553.4742582514045,0.9940305948257446,354.4437617041199,572.4993050678839,0.9574856758117676,830.6892263576779,915.0951691245318,0.9329071044921875,201.6409907537453,885.7285083099251,0.9932882785797119,917.1618972378278,1309.6084971910113,0.9682511687278748,88.15235838014985,1291.7981917134832,0.9938925504684448,941.7165554775281,1751.0249882958801,0.9950379133224487,281.3367567883895,1271.2760416666667,0.12912032008171082,725.0636411516855,1903.6323735955057,0.4633946418762207,297.31383134363296,1912.324145599251,0.256610631942749,941.7504974250937,1668.8813787453184,0.012372404336929321,213.11227176966293,1947.884919241573,0.13579902052879333,952.09767088015,1768.1365578183522,0.017160773277282715,951.6137055243446,1751.9894077715358
