Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9406748063424054,0.9999512434005737,251.66342060217698,153.92354558023175,0.9999777674674988,276.63914369733146,140.4998847875702,0.9997411966323853,236.61719847261236,135.40159761235955,0.9985076189041138,305.9807595242275,147.5730501667837,0.9926895499229431,216.55657478932585,133.73566702510533,0.965984582901001,345.8264022998595,247.03007044417134,0.9828450679779053,177.22757746664325,242.60544680477528,0.9932870268821716,376.6208742977528,393.86554160814603,0.9943521022796631,133.9351902650983,384.79678721910113,0.9971760511398315,371.17286253511236,528.9258361130618,0.9977445602416992,183.93170646067415,315.6384414501404,0.7763137817382812,316.01825842696627,510.75760402036514,0.9194743633270264,11.103899666432568,376.73978998419943,0.8746415376663208,304.9370446365871,675.6987908181179,0.8828246593475342,45.58636268872894,385.52756320224717,0.7713143825531006,37.760901290379195,461.72686973314603,0.8446462154388428,40.655613588483135,458.74083786867976
124,0.9286635903751149,0.9999470114707947,250.39339558462075,154.08087912570224,0.9999758005142212,275.6237930126404,140.37957009304776,0.9997435808181763,235.49228625351122,135.57412822594802,0.9987310171127319,305.3471185919944,146.65088439255618,0.9942017197608948,214.98444632198033,134.68651246488764,0.9661273956298828,345.5783115344101,247.20653748244382,0.9793168902397156,176.61143785112358,242.64481105161516,0.9921318292617798,375.3568293539326,394.13179204705057,0.9953786134719849,132.94222370962078,385.50164040554773,0.9978007674217224,370.8373200491573,528.5155152738764,0.9973146915435791,182.33623376053367,315.7634469364466,0.8006694316864014,315.9603230337079,509.9063487535112,0.8261951208114624,204.5281502370084,503.07183769311797,0.8641034364700317,304.0406645014045,667.548828125,0.8322036862373352,35.95648261938203,382.9415653528792,0.6873550415039062,46.640103800912925,460.47467521067415,0.8560850024223328,41.60119217433285,458.5738895716292
125,0.9400309113895192,0.9999493360519409,249.45998288272472,154.32794120874297,0.9999746084213257,274.74672467521066,140.4101288184691,0.9997450709342957,234.94988259304773,135.62088527036516,0.9987984299659729,305.519745215941,146.43086979898175,0.9948445558547974,214.30118175035113,135.1255404011587,0.9625119566917419,345.37904889396066,247.44689255617976,0.9847650527954102,177.2551735867275,242.2015723753511,0.9925711154937744,374.4860428370786,395.3812159849017,0.9952594041824341,134.03953980863764,383.57232597436797,0.9980633854866028,370.50364290730334,528.201479108146,0.9977073073387146,181.01055016678367,314.80293188202245,0.819586455821991,17.940536670470493,381.17541366748594,0.8848975896835327,15.37834938992276,373.8054939870084,0.8703564405441284,303.6345406864466,667.6315067591291,0.8474984765052795,44.26955319522472,385.4959620786517,0.775438129901886,44.670862776509836,460.32989159058985,0.858558177947998,41.133265120259836,458.0445981829354
126,0.934276703525992,0.9999449253082275,248.7228427844101,154.97967323560394,0.9999702572822571,274.37604239817415,141.35718870698736,0.9997791051864624,234.12888430477528,136.10158170207163,0.9989088773727417,304.95920931355334,146.9201934471559,0.9939427375793457,213.85588570926967,135.52748090765448,0.9608750343322754,345.8788513869382,247.33266766151684,0.9830053448677063,177.60558396242976,242.09201084094101,0.9931143522262573,372.96765273876406,396.0055027650983,0.9949862957000732,132.92998924683988,384.01304094978934,0.9976356029510498,369.9040445049157,528.5591314080056,0.9964766502380371,179.92980271242976,314.62830275632024,0.8206889629364014,22.119497234901672,379.2847228318118,0.8774584531784058,15.903471185919926,382.1207865168539,0.8976806998252869,304.1789468486657,673.3195444171348,0.846743643283844,206.43779626053367,660.5542815133426,0.6850100159645081,38.155613588483135,458.2416663009129,0.8364830017089844,38.86897054950842,455.7352198911517
127,0.9226772609878989,0.9999496936798096,248.2003818469101,155.40273602089184,0.9999679327011108,274.0695224719101,141.63692174332866,0.9997913837432861,233.8211848226826,136.16995479283707,0.9985942244529724,304.0571234199438,147.08192975333566,0.9932739734649658,213.60049815660113,135.50657808110955,0.9702658653259277,345.80599324087075,247.1850037306882,0.9838305711746216,177.48809471558985,242.61600794417134,0.9935851097106934,373.35635753160113,396.1894311797753,0.994457483291626,133.05987754564606,383.30415532830057,0.9976081848144531,369.4316186797753,527.9008843925561,0.9963575005531311,179.24889725245788,314.6729064255618,0.7931166291236877,19.40509238939606,379.5775818556882,0.8443583250045776,17.267860669768254,381.4449284585674,0.9037251472473145,301.8852593925562,670.6011345681179,0.8902161121368408,205.6758306267556,663.2157983672753,0.5934388637542725,41.35467872191012,458.5339218311095,0.7329764366149902,44.455538974719104,457.7021978142556
128,0.9295217149397906,0.9999459385871887,247.35927624648878,155.8632016985604,0.9999547600746155,274.00036758251406,141.96010632461375,0.9997989535331726,233.1709478142556,136.3060974806882,0.9980320930480957,303.6522065923455,147.23036176702948,0.9926289319992065,213.3174321892556,135.54351463746488,0.9714142680168152,345.71760884831457,247.49166081460675,0.9871112108230591,177.11412065484552,242.24806882022472,0.9948424100875854,371.2500548630618,394.4745764571629,0.9947837591171265,132.2364104195927,383.6734385972612,0.99705970287323,368.4663579705056,528.6839997366573,0.9954624176025391,179.05621817942415,315.24979152036514,0.8224654197692871,17.755154384655896,376.5853504652388,0.8271760940551758,18.604297423630612,378.5217970944522,0.900426983833313,302.047516897823,680.7003818469101,0.9005950689315796,38.50395288360252,383.34502830933985,0.6116185188293457,45.189359857794926,456.4909037043539,0.808552622795105,48.08467564957866,459.3689376316713
129,0.9347208422773025,0.9999500513076782,246.89401005091293,156.11341840765448,0.9999417662620544,273.8036835059691,142.36952192327948,0.9998233318328857,232.20234045821627,136.8243202466643,0.9982886910438538,303.1422544329354,147.64581230249297,0.9914461970329285,212.19101123595505,136.65667244557585,0.9657481908798218,344.99127677317415,246.9989082250702,0.9870216846466064,176.8802942854635,242.06515537219101,0.9959948658943176,369.691559866573,393.5374879301264,0.9929439425468445,129.9656282917837,384.2798948823736,0.9961644411087036,367.95805170294943,530.1394070400281,0.9946680665016174,177.96041081460675,316.21192503511236,0.8520607352256775,15.977742055828656,377.3111339097612,0.8388717174530029,18.5421238588483,378.53452532478934,0.9142605066299438,301.47705078125,672.3230666257023,0.9072147607803345,34.75007132198033,375.29403857970505,0.5985463857650757,42.09746971558988,454.4112096207865,0.8573089838027954,42.15241507198033,458.63588483146066
130,0.9258219284169814,0.9999544024467468,246.2349949525983,156.41955429248594,0.9999450445175171,271.7668374736657,141.84186271067415,0.9998492002487183,231.87162592169943,136.98604283707866,0.9983727335929871,301.8018949701545,147.68739850333566,0.9899066686630249,211.90064848139042,136.6040862008427,0.9648977518081665,345.92548498946627,247.19155986657302,0.986505389213562,177.54419219627806,242.57741178019663,0.9961135387420654,369.91968047752806,394.62758953651684,0.9923330545425415,129.25246335147472,384.0010259392556,0.9964287877082825,368.01911429073033,529.4236635358146,0.9936729669570923,177.71157939782302,315.767424508427,0.7456399202346802,16.061819698033702,371.0080813290028,0.8898960947990417,18.431245610955045,377.00497059339887,0.8632664680480957,301.84161582689603,677.0455143960673,0.8791391849517822,36.818148152212075,376.27227440308985,0.5937548875808716,40.15478241309691,454.9000669329354,0.8492966890335083,42.61541816625703,459.65600860252806
131,0.9324132449486676,0.9999514818191528,245.2946146418539,156.3292085454705,0.999946117401123,271.7892216028792,142.58941307496488,0.9998637437820435,231.37555411692415,137.0884584576896,0.9980921149253845,301.43173389220505,147.78124177054073,0.9879564642906189,211.6304753335674,136.6035924332865,0.9625362157821655,349.63274666432585,247.56671348314606,0.9869815707206726,178.12129674332863,242.3896978142556,0.9955746531486511,369.33621181530896,394.5186863588483,0.9922406673431396,128.30431991748594,384.3436457601826,0.9967783689498901,367.5199152914326,530.8872454353932,0.9933662414550781,177.0841928546348,316.03658268960675,0.7627917528152466,19.52564025193118,368.5273931267556,0.8640199303627014,203.0364235867275,503.0188948384831,0.9026622772216797,300.21421282478934,677.6531776685393,0.8931324481964111,36.35707898086375,374.6294000175562,0.7104743719100952,40.92994261323736,457.9802438114466,0.8046567440032959,43.38414567240167,460.8273349719101
132,0.9266114024554982,0.9999507665634155,244.29385753160113,156.37752918714887,0.9999529123306274,269.69293144311797,141.71828366397472,0.9998530149459839,230.53060810217698,136.80876656864467,0.9982980489730835,299.3012366134129,148.32204068644663,0.9815266728401184,211.08242077773878,136.81179775280899,0.9618747234344482,348.72898744733146,247.6461003335674,0.9874372482299805,177.79310590765448,242.11521791608146,0.9932399392127991,369.67844759480334,393.20337188377806,0.9912717342376709,139.07854744557585,386.7875757110253,0.9967349767684937,366.7883163623595,531.6382658883426,0.9936097860336304,177.71594101123594,314.04052734375,0.8084162473678589,24.013232970505612,369.1983409410112,0.8708925247192383,200.66249890273878,504.9848577949438,0.9115786552429199,302.7067788799157,682.1950711025281,0.8760300874710083,35.849225333567404,376.77147340238764,0.6201640367507935,39.981415137816015,456.25268829002806,0.7615624666213989,41.77619162570224,459.96283027563203
133,0.9367172788171207,0.9999464154243469,243.8521275895365,156.38596438290028,0.9999566078186035,268.63714668188203,141.51158707865167,0.9998562932014465,229.9776981653792,136.97279340765448,0.9990591406822205,298.6423586727528,149.13247783532302,0.9794949293136597,210.39290181706463,137.7306854590941,0.9676418304443359,347.3195005266854,247.52976321102528,0.9870791435241699,175.96177690484552,242.73739246839887,0.9954791069030762,366.18350596910113,395.6730874736657,0.9920652508735657,137.50120698735952,386.70489707689603,0.9951046109199524,365.79238720154495,531.8303963307584,0.9921234250068665,176.37034212605334,314.3791970242275,0.845973014831543,20.895035990168537,374.6855797928371,0.8750836849212646,200.4953037219101,506.7262113764045,0.9111193418502808,299.9549299947331,677.8667047050561,0.8394172191619873,34.744900478405896,377.06877633426967,0.7562469840049744,41.80536505881321,459.0849664238062,0.7885467410087585,40.11877852879212,461.20062324438203
134,0.9424410287071677,0.9999436140060425,242.99785485428367,156.3964020804073,0.9999518990516663,268.0147252457865,141.55363961551967,0.999832272529602,229.1206822770365,136.92352637816012,0.9992482662200928,298.82903024051967,149.1649019048455,0.9699142575263977,209.8416926351826,138.21242428897472,0.9754363298416138,347.32317635182585,248.46597392907302,0.9875963926315308,174.56655438026684,242.5337682145365,0.9941551685333252,368.4111657303371,393.88990080758424,0.9937247037887573,136.25825689080057,386.56137530723316,0.9937519431114197,365.3702159410112,531.4187587780899,0.9878646731376648,174.30441867099717,315.7915093925562,0.8123259544372559,21.28150511323736,377.3824010270365,0.8872313499450684,202.56504015976122,507.1967718574438,0.9151089191436768,299.45584072155896,678.9685195751405,0.9101796746253967,38.975802646594104,390.56338878160113,0.7409743070602417,42.5559603230337,459.1466873683286,0.8542577624320984,42.249550122893254,462.58372103230334
135,0.9499004939023186,0.9999405145645142,242.52178063553367,156.3832760928722,0.999950110912323,267.42376777563203,141.40836222787922,0.9998201727867126,228.60933110955057,137.22613731127106,0.998944878578186,297.0305642117275,149.75137431969802,0.9651631116867065,216.7753138167135,139.86525632022472,0.9781875610351562,345.97727571980334,248.5644256934691,0.987592339515686,174.69460476650278,242.26757263869382,0.9930970668792725,366.27474324087075,396.2865387991573,0.9950168132781982,135.16329990344101,386.71257790554773,0.9905648231506348,364.6475596910112,530.6297730863764,0.9883425235748291,173.30667902914325,315.6039051527388,0.8216755390167236,16.33812379301264,374.12630574087075,0.893236517906189,201.64635818995788,505.35951764396066,0.931815505027771,299.2069270101826,677.8580363412921,0.9416307210922241,38.61942591292134,390.0508306267556,0.8282204866409302,35.48560667573736,458.4973830319522,0.8351097106933594,46.08552054073033,461.869842872191
136,0.9528893863453585,0.9999133348464966,241.5965973929073,156.59150884392557,0.9999362230300903,266.96930960323033,141.26577313026684,0.9997991323471069,227.3528298367275,137.39043846558988,0.9987030029296875,296.14570531952245,150.2673614159059,0.9639831185340881,215.74342191889042,139.36142139220505,0.9737453460693359,344.4609155547753,248.3568238676264,0.9849405884742737,173.28676373771066,242.5243591994382,0.994533360004425,365.22329266151684,395.7194193293539,0.9949948787689209,134.64739510182582,387.12385884831457,0.9942137002944946,363.163788184691,530.9839141502808,0.9895215034484863,172.56087056706463,315.80865409936797,0.866897463798523,16.629844408356746,376.5702082601826,0.9218161106109619,15.92058846120085,376.88575316011236,0.9185813665390015,298.6882790554775,677.3477550035112,0.9026895761489868,40.75963395365167,388.41122059339887,0.7762749791145325,32.944925715414314,458.47713856214887,0.9185758829116821,42.258396791608135,463.5764681355337
137,0.9520481859936434,0.9999181032180786,241.26489532127806,156.71016393082866,0.9999189376831055,266.00457009304773,141.27643028002106,0.9998077750205994,226.8822419241573,137.64766393082866,0.9988460540771484,294.93471295646066,149.9989438860604,0.967191219329834,215.09628467345505,138.9829622761587,0.9784172773361206,343.8916015625,248.28034475948033,0.9817231297492981,169.60643982619382,241.56603866748594,0.9927539825439453,365.4545953300562,395.51892227001406,0.9960287809371948,134.1601013869382,387.44003467345505,0.9947622418403625,362.76520804073033,531.3354766502808,0.9911602735519409,185.2458139483848,315.99922094452245,0.8617144823074341,15.982940330933985,378.0326654669944,0.9254791736602783,15.966824306530896,377.2685327422753,0.9496468901634216,296.54812587780896,679.9250021945224,0.8592338562011719,40.24544362271769,391.5153177668539,0.7674696445465088,31.457382373595493,461.36049420646066,0.9207473397254944,41.37957283620085,463.4887420997191
138,0.9599725674180424,0.999903678894043,240.52199460147472,156.69717510094802,0.9999268054962158,265.3764977615871,141.28481061271066,0.999801754951477,226.50050474016854,137.4983952554424,0.9989285469055176,293.8834818293539,150.0819791300913,0.9704273343086243,214.80893938728934,138.9648163184691,0.9774977564811707,342.8338417310393,248.5614356566011,0.9786688089370728,170.0096833304073,241.35753160112358,0.9941248297691345,364.56822770365164,396.45134743679773,0.9961004853248596,133.80162614115167,387.61899798103934,0.9954071044921875,361.9677185744382,531.2959203827247,0.9944003224372864,184.41024951720505,315.6474115607444,0.8781152963638306,18.16070213746488,377.6152398613062,0.9337984323501587,10.976096163974717,380.2530558725421,0.9450911283493042,296.7350717608848,680.7022471910112,0.9220520257949829,38.6134732707163,391.6508569610253,0.8109889030456543,30.47112282742276,459.6704924508427,0.9243004322052002,39.68840524051967,462.8440462605337
139,0.9525048312018899,0.9998816847801208,240.14236964536514,156.6859830363413,0.9999045729637146,264.2749297752809,141.4524446980337,0.9997671842575073,225.7368657830056,137.28736448823736,0.9990027546882629,293.1302668539326,149.96086892117276,0.9711116552352905,214.31251097261236,138.37822046172752,0.9813739061355591,342.6497761587079,248.5593508602528,0.97609543800354,170.4293034585674,241.41513781601122,0.9927528500556946,365.72293056530896,394.82816889044943,0.9968427419662476,133.07548608672752,387.91898920294943,0.996764063835144,361.73921392205057,531.3905043012641,0.9947132468223572,184.62210323033707,315.45799683988764,0.8266549110412598,14.739235867275283,373.62493965063203,0.9012022018432617,6.390819763869374,379.2264582601826,0.9285385608673096,296.1915159761236,681.5605249297753,0.9441412687301636,38.42872191011236,389.2722689167837,0.7851016521453857,30.66956252194521,459.26044592696627,0.8987334370613098,39.38653495874297,462.4271418539326
140,0.9472029384444741,0.9998741149902344,239.92217674683985,156.71820136938203,0.9998729825019836,263.29403309339887,142.47388518258427,0.9997673630714417,225.27612579002806,137.53143653441012,0.9985663890838623,292.4795909410112,150.39841555477528,0.9744529128074646,213.6522888869382,138.11907478932585,0.9810374975204468,342.57461376404495,248.75153616573033,0.9751399159431458,170.0590326544944,241.50563443644663,0.992286205291748,365.1753972085674,393.79010489817415,0.9971834421157837,132.56018477879212,387.7649611569522,0.9969610571861267,361.26541652036514,531.752655372191,0.9954147338867188,184.36139396067415,315.1237984989466,0.8044689893722534,304.85485977001406,506.63069478581457,0.906602144241333,5.8876020452949405,379.43474587429773,0.959246814250946,296.4323099543539,680.122344627809,0.917466938495636,37.42564683549858,388.67544109901684,0.7285765409469604,29.196009260884836,457.73292112886236,0.8755319118499756,39.25508306267557,463.01126887289325
141,0.9500312419498668,0.9998422265052795,247.20028309339887,156.87365585498594,0.9998855590820312,269.3774139747191,143.00243591994382,0.9997255802154541,224.66171436095505,137.7588439255618,0.9985008239746094,292.1362579002809,150.71911758251403,0.9769671559333801,212.697479590941,138.65718541520366,0.9844284057617188,341.31868855337075,247.70680631144663,0.9698370695114136,169.87455560919943,241.4597140537219,0.9921114444732666,363.4286121839888,396.9535090414326,0.9976791739463806,132.2336398349719,388.0408400632022,0.9946042895317078,360.8565221207865,532.2662833567416,0.995193362236023,182.36341840765448,315.0634216994382,0.7900210618972778,20.778191384304762,375.3004575579354,0.9288147687911987,11.938696014747194,377.0524271418539,0.9343570470809937,297.04126250877806,681.4911780196629,0.9556931257247925,36.19623419943821,389.58830758426967,0.7625877261161804,29.075900302844104,458.8692448648174,0.8702822923660278,39.28315923455057,463.0596032303371
142,0.9507939464905683,0.9998354315757751,247.17057474543537,156.73963911077948,0.9998878240585327,269.3200272120786,142.8244875790028,0.9997274875640869,224.5650456460674,137.98177997717696,0.9985618591308594,292.12158203125,150.76886466379915,0.9785641431808472,212.82821826720505,138.4305872542135,0.9857414960861206,340.0907709357444,247.85191910990167,0.9689710140228271,170.21007066362358,241.82628160112358,0.9919226169586182,364.1650390625,394.10787175210675,0.9979617595672607,131.8091368943118,388.1449975860253,0.9917203187942505,360.5277277914326,532.2196497542135,0.9950977563858032,183.20342674683985,314.00165686446627,0.8079007863998413,20.58851606390448,372.92913886938203,0.9440664052963257,12.172769267907313,376.03452532478934,0.9411208629608154,296.178924903441,679.9876009480337,0.9357887506484985,35.34818842169943,389.25814167837075,0.7570064663887024,29.595686666081463,458.76804994733146,0.8696221113204956,39.44361997454354,463.07770804073033
143,0.957336054128759,0.9998293519020081,239.36767578125,156.42362787482443,0.9998770952224731,269.10019092345505,142.71738116660813,0.9997251629829407,224.4329079617275,137.55431443117976,0.9985494017601013,291.74991221910113,150.2186704485604,0.9808975458145142,212.18365958567415,138.4789764747191,0.9861468076705933,338.9029582162921,247.60629718223313,0.9796546101570129,169.1263057408708,241.59281184164325,0.9911688566207886,363.26402299859546,394.57064167837075,0.9981883764266968,131.00906886411516,387.5407906864466,0.9927414059638977,360.21835498595505,532.2520738237359,0.9952718019485474,182.14975421348316,313.91003555126406,0.8061543107032776,310.11299047577245,515.0877808988764,0.9318537712097168,13.71228164501403,377.09982882724717,0.9320408701896667,297.3732114641854,680.1543297928371,0.946900486946106,35.25189003247894,392.1409761235955,0.8311549425125122,37.20428809691012,458.54878972085675,0.9045581221580505,39.538546787219104,462.63617011938203
144,0.9526922317112193,0.9998098611831665,238.95066164852528,156.22491386499297,0.9998866319656372,268.8378357619382,142.45418934339887,0.9996943473815918,224.27372278792132,137.04669395189606,0.9986903667449951,291.2451720505618,149.97084028265448,0.9801901578903198,211.7655207601826,138.30781743767557,0.9843974709510803,339.1133031952247,247.64404296875,0.9753496646881104,169.23773261938203,243.08209708567415,0.9919093251228333,361.98318995786514,396.25074065133424,0.9979742765426636,130.2435096997893,387.53157369206457,0.9921225309371948,359.67564957865164,532.749297752809,0.9950624704360962,181.4061951369382,314.1370314694522,0.8233392834663391,309.2509271857444,517.94921875,0.8885537385940552,11.186578300561791,377.6024567679073,0.9261049628257751,299.1716500614466,682.5367582514044,0.9134413003921509,39.30299223139045,379.8801242099719,0.8411753177642822,36.450167880969104,457.9122959094101,0.8880662322044373,39.81745687763342,462.8803656074438
145,0.9530121578889734,0.9998147487640381,239.00160200140448,156.17061314957866,0.9998621940612793,269.0744601474719,142.39906568205757,0.9996657967567444,224.2961069171348,136.5724576457163,0.998818576335907,291.5183626667837,149.98868449350422,0.9780100584030151,211.72700689080057,138.48948275105337,0.9830619096755981,339.4435239641854,247.88217608848313,0.9791561365127563,169.3387355161517,242.5464141502809,0.9923878908157349,363.3480183462079,394.63153967696627,0.9982007145881653,129.5451029231039,387.2337769926264,0.9920738339424133,359.72716599367976,531.6286648525281,0.9948241710662842,181.537811622191,313.76316713483146,0.8056201934814453,305.2201380354635,512.6764944698034,0.8751354217529297,8.077831482619388,376.96363127633424,0.9556089639663696,296.50985889220505,679.8226825842696,0.9351349472999573,40.37498902738764,380.1751228932584,0.7888118624687195,32.94978109638342,457.6318085059691,0.9250192642211914,38.177517665905896,463.1405262464888
146,0.957925929742701,0.9997984766960144,238.8868010445927,156.02854525105337,0.9998669624328613,268.9299782742275,141.86836156952248,0.9996089935302734,224.19998683286514,136.26235790466993,0.9987637400627136,291.51679906952245,150.38995292749297,0.982656717300415,211.5718815835674,138.17559745874297,0.9836148023605347,339.6923005179073,248.0416630091292,0.9801009893417358,168.6979898174157,242.27155021067415,0.9917786717414856,362.84031557233146,394.25147581636236,0.9981718063354492,128.74572068117976,387.06438728932585,0.9917031526565552,359.491913184691,531.6889593574438,0.9953010678291321,182.55985560042132,311.8449076106039,0.8031399250030518,17.540392929248583,372.9807101474719,0.8934767246246338,9.140967894136224,377.67685107970505,0.9686274528503418,294.95871554599717,680.1926242099719,0.9481964111328125,34.25336859199439,388.66032632549155,0.8485070466995239,33.11860845330057,458.43848753511236,0.9014278650283813,38.268590348490164,463.0008448911517
147,0.9565256939214819,0.9998126029968262,239.05860472261236,155.91041136323736,0.9998490810394287,269.2258821980337,141.88487535112358,0.999624490737915,224.51542200667132,136.14451204792837,0.9987078905105591,291.6703607794944,150.401611328125,0.9808053970336914,211.60137047928367,137.92491441362358,0.983534574508667,339.54161911867976,248.81051395716293,0.9774274826049805,167.84286670470505,242.46505222963484,0.9909629225730896,363.0107751053371,394.22217894136236,0.997935950756073,129.27641107794943,387.32358782478934,0.9895753860473633,359.4535090414326,531.9388057408707,0.9953634738922119,179.8631989554073,313.64167288448033,0.8031549453735352,305.11057650105334,512.4174310919943,0.8829702138900757,9.465743504213492,375.7779582162921,0.9590653777122498,298.95889110779495,682.3060042134831,0.9624176621437073,36.62519476386939,387.9392611042837,0.8312011361122131,36.88667211639748,458.27019509304773,0.908528208732605,37.661228822858135,462.6794570751404
148,0.953401060665355,0.9998271465301514,239.2937752370084,155.82763671875,0.9998440742492676,262.41114927141854,140.97098018346207,0.9995545148849487,224.79300166783707,135.65233552054073,0.9989504814147949,292.1082228757022,149.41710739992976,0.979663610458374,211.65960761938203,137.63021747717696,0.9827885031700134,339.34400237008424,247.7756594540028,0.9793751239776611,167.258026465941,242.38432123419943,0.9919010400772095,363.45489159058985,394.48030964712075,0.9982200860977173,128.68932145365167,386.81297730863764,0.9940212965011597,359.51605293188203,531.0917749297753,0.9953258633613586,182.28990190484552,311.60046523876406,0.810085654258728,305.2847941537921,512.6566340414325,0.8549515008926392,198.99844737535113,508.73112710674155,0.9691340923309326,298.96133251404495,684.6116792485955,0.9577727317810059,35.81433242626403,387.04419768258424,0.7965888977050781,35.19136235955057,457.94087956460675,0.8998134136199951,37.862946585323016,462.1772406074438
149,0.9454330170855803,0.9998400211334229,239.76197660639042,155.75737085235252,0.9998782873153687,263.1465337517556,140.67473336551967,0.9995445013046265,225.24781645014042,135.49911670470505,0.9985283017158508,292.40994228405896,148.93209050210675,0.9809269905090332,211.6116847349017,137.69112919153793,0.9812917113304138,339.37157105863764,247.41092981917134,0.9782181978225708,168.20367363061797,241.9506287306882,0.9910148978233337,362.0460081636236,394.72022581636236,0.9981762170791626,128.14060854108146,386.9288206636236,0.9904811382293701,358.89917266502806,530.4058220681179,0.9948650002479553,178.7305510445927,314.71328563904495,0.788192629814148,304.3494338132022,511.7822814255618,0.8622437715530396,197.39002699262642,507.9749495259831,0.9578651785850525,299.0110384480337,684.4045163272472,0.9384055137634277,35.744848358497194,387.9152036516854,0.7471151351928711,39.21093201369382,458.7163140800562,0.8657737970352173,39.52898689870085,462.06433242626406
150,0.9464827460401198,0.999779224395752,239.03103603405896,155.71564749385533,0.9998904466629028,263.7618778528792,140.25994118679776,0.9995330572128296,234.7440638167135,134.65602231829354,0.9976338148117065,291.25715962956457,148.4863829880618,0.9796748757362366,211.67798674508424,135.58263200052667,0.9869922399520874,340.13564892029495,246.92618723665728,0.975817084312439,167.87205385358146,241.91565352879212,0.9904540777206421,361.5026443995786,394.26694719978934,0.9982284307479858,128.29417025105337,386.1372015449438,0.9935814142227173,359.77972480688203,529.8524183637641,0.9956722259521484,180.23774907830057,314.65197616748594,0.7877327799797058,306.0649194610253,515.4529494382023,0.8778879642486572,197.56709752457863,506.1068074087078,0.9648371934890747,296.63028331285113,684.1387047928371,0.9428791999816895,36.13456811797752,384.82317635182585,0.7891526222229004,35.59301483497191,461.3501250877809,0.8104600310325623,40.61893763167134,460.93151992626406
151,0.9413418910082649,0.9997949600219727,239.50549179248594,155.5011329222261,0.9998966455459595,264.1821837693118,140.10382834445224,0.999451756477356,235.5607827861657,134.63695740431882,0.9976186156272888,292.81148503335675,149.72214602352528,0.9775447249412537,212.5037306882022,135.2331817284059,0.987388551235199,339.9265109287219,246.96149161692415,0.9781343340873718,168.26950930477528,241.36474609375,0.9885623455047607,361.51959708567415,393.3467564957865,0.9979598522186279,128.57037833567415,385.8588538009129,0.9936410188674927,359.59500087780896,529.0718815835673,0.9954955577850342,180.56796984726122,313.85325228230334,0.7588896751403809,305.1107136587079,517.8780613588483,0.860694408416748,197.25454266151684,505.47231609901684,0.9695966839790344,293.9893126755618,684.6116243855337,0.9396023750305176,35.245937390273866,387.5590326544944,0.7741366028785706,35.18269399578651,461.23677800210675,0.7844040393829346,41.98132461376403,460.71854152036514
