Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7425560004570905,0.999626874923706,219.80586705582863,267.68617780021066,0.9999836683273315,226.14277014571627,243.1709478142556,0.9999257326126099,194.5312774315309,255.52262552668537,0.9984438419342041,246.50684142380618,235.62269575140448,0.9990090131759644,169.7843881671348,260.6392369645365,0.9779766798019409,308.95658685919943,357.21515098314603,0.9819039106369019,132.88730578476122,348.78201259655896,0.9976702332496643,327.8415774227528,489.6998441889045,0.998320460319519,129.70302624648875,491.8116331636236,0.9953378438949585,330.0285287921348,628.9484396945224,0.9980212450027466,173.66147844978934,418.0297577247191,0.8745712041854858,289.93591994382024,610.9379389044943,0.6245042085647583,163.3052525895365,640.7629257373595,0.08761242032051086,274.9467553985253,728.3650258953652,0.04551738500595093,275.9453454178371,725.8730359023876,0.026593923568725586,281.34428217169943,738.728822858146,0.018433362245559692,272.4386082338483,711.7165006144663
124,0.7396630697390613,0.9997016191482544,219.5796940835674,267.53769092345505,0.9999855756759644,225.89698362886236,242.88154516327248,0.9999264478683472,194.26072024227528,254.98592762464887,0.9985442757606506,246.32343420821627,235.31845264220505,0.9990502595901489,169.5287262991573,260.01645891853934,0.9765652418136597,307.94546063026684,356.39267139220505,0.981016993522644,133.95115541608146,348.3452477615871,0.9975502490997314,328.26725991924155,489.6436095505618,0.9983775615692139,129.68398876404493,491.8339624297753,0.9951822757720947,335.99104634831457,627.9960718047753,0.9981149435043335,173.60721888167132,417.7107838834269,0.8487929105758667,288.5179292485955,614.2677975772472,0.6327511072158813,154.54537723841293,629.170196190309,0.07409226894378662,277.6608310656601,731.6232882724719,0.019413411617279053,270.7776290379213,729.9762991573034,0.04185378551483154,335.8496916695927,626.1548674508426,0.01335325837135315,273.6155306355337,706.512025983146
125,0.743994299103232,0.9997005462646484,219.74869974543537,266.86175057057585,0.999986469745636,226.5304051088483,242.69893346207866,0.9999175071716309,193.75754367099717,254.42459620786516,0.9985224008560181,246.07166761762642,235.36258997542134,0.9990116357803345,169.13437061095505,259.2745457338483,0.9753873348236084,307.51615717169943,356.45584620786514,0.9813300371170044,133.8718782917837,348.23914260007024,0.9966305494308472,327.253143653441,488.72591511587075,0.9982895851135254,129.6682156337781,491.62674464536514,0.9920802116394043,335.33052251580057,627.779966204354,0.99831223487854,173.00668780723316,417.4662592169944,0.8668259382247925,286.390778616573,614.3463066186797,0.6896951794624329,163.51702400807585,637.415620610955,0.05039477348327637,278.614899710323,733.5442635182584,0.02222418785095215,147.17298872015448,732.1586968925561,0.06613034009933472,334.552399710323,626.2096207865168,0.013464152812957764,332.4094485165028,630.7489905196629
126,0.7411273612695581,0.9997091293334961,219.90736372015448,266.88857860779495,0.9999864101409912,226.8827631232444,242.44988259304773,0.9999151229858398,194.32268807057585,254.43430696980337,0.9985513687133789,246.26813224192415,235.18881122717696,0.9990707635879517,169.41650390625,259.46225969978934,0.9775328040122986,308.81624714712075,356.31984067766854,0.9847164154052734,133.5007296787219,347.6415741309691,0.9959795475006104,328.4818019224017,489.9051966292135,0.9981280565261841,129.70560481039325,491.6085849719101,0.9944897890090942,335.0622695751404,628.1840326544943,0.9979503154754639,173.16013979108146,417.4336156952247,0.8625396490097046,286.90780811095505,617.3809471558989,0.6547759771347046,162.5415862008427,636.7055828651685,0.06848180294036865,276.00884941186797,727.6533971207865,0.026401817798614502,273.05600969978934,730.1117011938202,0.02913472056388855,335.57672050561797,627.5556860077247,0.011801451444625854,271.1829024754213,709.3093289150281
127,0.742405330433565,0.9997221231460571,220.25412570224717,265.95612600948033,0.9999878406524658,226.60172708918537,242.35321387816012,0.9999099969863892,194.0625,253.93483365519663,0.9984499216079712,246.0791564255618,234.35851364992976,0.9989722967147827,169.17464009831463,258.7912021594101,0.9765371084213257,308.12362842345505,355.9717619820927,0.9846930503845215,133.8280701369382,347.8150785639045,0.9946161508560181,327.5931849104635,489.3436731917135,0.9984438419342041,129.1773009568118,491.8086705582865,0.9942071437835693,334.8577126492275,627.8613829880618,0.9982189536094666,172.5854217872191,417.5316834181882,0.8502484560012817,285.37386433462075,615.7726913623595,0.7119131088256836,163.09103976474717,634.702422752809,0.038718849420547485,277.4015482356039,732.4859550561797,0.02588096261024475,148.13767336727528,732.2058242626405,0.03841346502304077,336.2078103054775,626.4104744557584,0.011957347393035889,270.98709620786514,706.7078322507023
128,0.7405241762890535,0.9997267723083496,220.195038184691,265.8157588658708,0.999988317489624,226.2814091028792,242.19098380442415,0.9999161958694458,193.77496269311797,253.91908795646066,0.9985091090202332,246.06393192591293,233.9670657040028,0.9990026950836182,169.71622081285113,259.2113434866573,0.9754546880722046,308.8569006759129,353.05249846383424,0.9848982095718384,134.16802909936797,347.32986964536514,0.99626624584198,327.23169219627806,489.11961244733146,0.9980522990226746,130.04611240344101,491.9874692766854,0.99463951587677,335.1854371488764,625.990936622191,0.9983402490615845,172.58605271242976,417.2892709796348,0.8214582204818726,287.16887399051967,615.1796216643259,0.7075827717781067,162.30597678195227,634.2454683110955,0.040996044874191284,278.92611042837075,730.9275697858146,0.023305445909500122,148.16496774051967,732.2392358672753,0.041375547647476196,334.8510193556882,625.8595944522472,0.009398669004440308,270.07883821980334,707.016327247191
129,0.740263325326583,0.9997315406799316,220.06745413448033,265.70932452598316,0.9999889731407166,226.12244338132024,241.95095790905899,0.9999217987060547,193.74950623244382,253.73304731390448,0.9984831809997559,246.15505947155896,233.81545163272472,0.998981237411499,169.9141667398174,258.6699273613062,0.9759515523910522,309.56298828125,353.22616748595505,0.985626220703125,133.7888979108146,347.2009963132022,0.9961861968040466,327.9050265537219,488.4962034761236,0.998291552066803,129.30334884129212,491.5954178370786,0.9951745271682739,335.6737732619382,626.6089141502808,0.9982302188873291,172.9146550210674,417.30866507198033,0.8075520992279053,284.0710037745786,617.4566033181179,0.6897251605987549,161.845703125,632.5936512464888,0.03534287214279175,278.79293034585675,730.3962758953652,0.03386065363883972,147.65699065133424,731.3616463307584,0.05857586860656738,336.13956065660113,624.8540093925561,0.012852877378463745,271.09449065133424,706.5726496664325
130,0.7417247961549198,0.9996719360351562,220.08860384480334,265.944549903441,0.9999887943267822,226.15629389044943,241.90278814080057,0.9999301433563232,193.8060974806882,253.89925495962078,0.9985945224761963,246.2199624736657,234.19677734375,0.9990586042404175,170.29346251755618,259.1991090238764,0.9701733589172363,307.38108431355334,355.5954562412219,0.9858778715133667,133.7081120523174,347.1712605337079,0.9968472719192505,327.314453125,489.6009260884831,0.9984182119369507,127.34122629915728,492.19671699438203,0.9928327798843384,334.4287658005618,626.4746642380618,0.998703122138977,172.16884655898878,417.5117955582865,0.825487494468689,285.41407895891854,617.5986437851124,0.709097146987915,161.34647669417132,636.2705736481741,0.05032232403755188,277.4115881759129,727.6417661516854,0.028083324432373047,273.124177054073,731.3268082865168,0.04156976938247681,334.7603307145365,625.8062126931179,0.01466485857963562,270.89413074964887,709.0735274754213
131,0.7457067510660957,0.9996484518051147,220.19298081987358,265.6514988588483,0.9999877214431763,226.5988193469101,241.8234012903792,0.9999226927757263,193.87036955758424,253.5152409585674,0.9985002279281616,246.60800890976122,234.19625614466293,0.9989122748374939,170.74248924683985,258.7048751316713,0.9763709306716919,309.6196618240871,352.73133010007024,0.9828327894210815,134.21693951896066,347.2944829705056,0.9962973594665527,327.6217685656601,490.0074065133427,0.9985256195068359,128.66649841994382,492.44475289676967,0.9944965839385986,334.9070071102528,627.2422533356741,0.998595118522644,171.65313377808985,417.60605029845505,0.8519481420516968,285.9080111042837,614.7763781601124,0.7444231510162354,163.2735966028792,633.1213241748595,0.06349799036979675,276.4080056179775,728.9205692591291,0.029178321361541748,274.1839119557584,730.0521747717696,0.029628902673721313,334.7660639044944,628.286955758427,0.014248490333557129,271.3740453827247,711.5329836727528
132,0.7400142708245445,0.9996914267539978,219.92763562148878,265.2969737535112,0.9999879598617554,226.4404845505618,241.49932518433988,0.9999277591705322,193.7301395716292,253.45489159058988,0.9986432194709778,246.8286955758427,234.26505442415728,0.9989096522331238,170.09535200140448,258.7037778704354,0.9744908809661865,309.3501196014747,352.7429610691713,0.9832842946052551,133.9106939080056,347.4984364027388,0.9941169023513794,327.17795382724717,487.80898876404495,0.9983752965927124,128.04344605863764,492.18804863061797,0.994296133518219,334.94499978054773,627.1489861306179,0.9984791278839111,171.5962407830056,417.59710761938203,0.8742119073867798,286.4840183900983,613.5252808988764,0.6108552813529968,164.0405822068118,639.2443710498595,0.08147573471069336,277.57916739817415,730.2419461025281,0.02674725651741028,145.9004948648174,730.4674332865168,0.03431609272956848,334.68815835674155,626.4755969101124,0.012433677911758423,269.32186512464887,710.7583721032303
133,0.7440800544093636,0.999688982963562,220.13863895716293,264.6969364466292,0.9999879002571106,226.66690440660113,241.09449065133427,0.9999273419380188,193.67489246839887,252.8071782830056,0.9987092018127441,246.7167474982444,234.10257746664325,0.9987980723381042,171.03222107619382,258.7105808900983,0.9731478691101074,309.4406162219101,352.68615036867976,0.9852890968322754,133.77356368504212,347.09796348314603,0.9960757493972778,327.96238588483146,488.25870128160113,0.9981896877288818,128.5202609287219,490.91407347261236,0.9956344366073608,335.19396835498594,627.1719188904494,0.9981582164764404,171.15772033005618,417.18132790554773,0.8395874500274658,285.4793660024579,614.035617099719,0.6976306438446045,161.67625855863764,637.3071563377808,0.07263171672821045,277.58204770891854,728.9710432759831,0.030000239610671997,275.1480479722612,731.2852220856741,0.05197069048881531,334.8059219188904,627.6329331987359,0.013933628797531128,272.7491331636236,711.2441845154494
134,0.741976813358419,0.9996501207351685,220.37759502282302,264.57859682233146,0.9999886751174927,227.2187993767556,240.6400873419944,0.9999271631240845,193.62463790379212,252.8214701106039,0.9985867738723755,246.6995753599017,234.2450019750702,0.998943030834198,171.09075996313203,258.6983464273174,0.972547173500061,309.0913854020365,355.87956460674155,0.9835532903671265,133.5860691713483,346.9307134392556,0.9961702823638916,328.22781337780896,488.2402672928371,0.998060941696167,128.9042474982444,491.3321300035112,0.9949212074279785,335.90194873595505,626.9559778792135,0.9987081289291382,171.33396791608146,417.39334620786514,0.8509186506271362,287.42261565133424,613.9187587780899,0.6716190576553345,163.62899951720505,637.9201413272472,0.05947640538215637,276.39308286516854,731.1786780196629,0.03239104151725769,274.35129915730334,731.7739422401685,0.03714671730995178,335.3785002633427,628.75,0.020997166633605957,274.1993284761236,710.0499802492977
135,0.7439297087052289,0.9996992945671082,219.906952247191,264.3929676527388,0.9999891519546509,227.31308154845505,240.27489137113764,0.9999326467514038,193.38025039501406,252.68705560919943,0.9984703063964844,246.51199855161514,234.22376997015448,0.9989217519760132,171.31199525983146,258.79956877633424,0.9697108268737793,309.0842257724719,355.3601485691713,0.9835371971130371,133.88751426439606,347.01970132549155,0.9968517422676086,327.90107641327245,487.2603581460674,0.9979439377784729,129.11423586727528,491.07312148876406,0.9927147030830383,336.0404779669944,626.918670997191,0.9985092878341675,171.14699460147472,417.33008909761236,0.8483515977859497,286.6691537921348,614.3945861130618,0.7166062593460083,162.84443030196627,636.1966731039325,0.07571786642074585,277.3466028792135,729.9209971910112,0.02003777027130127,149.0527892380618,732.1543627106741,0.03718078136444092,336.3477934076545,626.8675934866573,0.012629926204681396,270.1806091994382,709.9483189957865
136,0.7420254980816561,0.9997190237045288,219.48760643433985,264.11448275105334,0.9999890327453613,226.37289325842698,240.13084840238764,0.9999299049377441,195.0891799069522,251.6844331548455,0.9982671737670898,245.79932737886236,234.25668780723313,0.9988160133361816,171.08873002984552,258.72739641853934,0.9686176776885986,308.27935722436797,355.4076325491573,0.9807904958724976,134.14336815308988,347.4584686622191,0.9957959651947021,327.343475684691,487.84492406952245,0.9977717995643616,128.5736152563202,490.4880617977528,0.9916054010391235,335.5005157127809,625.9196695049158,0.9984499216079712,170.7320104020365,417.2629367099719,0.8528666496276855,286.5153451983848,616.4912877457865,0.702433168888092,162.06619777036514,635.3688443644663,0.05222746729850769,274.6626470330056,731.0536999648876,0.023165851831436157,147.47890515273878,731.2261894311797,0.03495028614997864,335.40392929248594,626.7942415730337,0.019037634134292603,268.40351233321627,707.6978910639044
137,0.7410843197037192,0.9997295141220093,219.43139922752806,263.72832909058985,0.9999899864196777,226.50714317064603,239.66426549332866,0.9999288320541382,195.41558769311797,251.18682518433988,0.9979389905929565,245.87147230512642,233.9501678809691,0.9987059831619263,171.13193469101122,258.58047313904495,0.9695999026298523,308.32371400983146,355.6466160463483,0.9799517393112183,134.1159914852528,347.1088812324438,0.9962470531463623,327.16582909058985,488.41780416081457,0.9978126287460327,128.9988039852528,488.9999012464888,0.9932793378829956,335.2116616924157,626.6898920294943,0.9979821443557739,171.88545141327245,416.9475838307584,0.835763692855835,286.00830078125,615.8397888869382,0.6945147514343262,162.44996488764042,639.164764747191,0.06590548157691956,275.7272098841292,730.7122871313202,0.02258920669555664,157.2233255793539,742.7659212605337,0.03321370482444763,334.5089755969101,626.2562543890449,0.015280485153198242,276.22937148876406,732.2991463307584
138,0.7451637317152584,0.9997270703315735,219.3925287482444,264.0645299332865,0.9999886751174927,226.58392402563203,239.76861503686797,0.999933660030365,195.84703081109552,251.4105567503511,0.9980654716491699,246.27630683813203,233.90509787570224,0.9987637996673584,170.53518916783707,257.9737151070927,0.9683383107185364,308.34502830933985,355.27774425035113,0.983391523361206,133.77979064255618,346.7134008514747,0.9955456256866455,328.10848621839887,488.2744469803371,0.9982744455337524,129.19447309515448,489.91326149929773,0.9883547425270081,328.72344627808985,626.1465831285112,0.9982975721359253,171.85327422752806,416.9743844364466,0.8373658657073975,286.18896484375,618.0250395014044,0.7715252637863159,163.04500965589887,635.8875746137641,0.05586230754852295,275.34495150105334,731.4330231741573,0.02107173204421997,146.84861086727528,732.7984550561797,0.043817877769470215,334.9415159761236,626.2045733848314,0.009459495544433594,271.60468969452245,709.0376470330056
139,0.7369585405377781,0.9996941685676575,219.90316669592698,263.7109649315309,0.999989926815033,227.46118438377806,239.48853910639045,0.9999288320541382,196.3077982356039,250.96224324087078,0.9976621866226196,246.28856873244382,233.45187412219101,0.9986288547515869,171.73208172401684,258.5625054863062,0.969273030757904,309.8856105161517,352.7002227440309,0.9818902015686035,133.90106544066012,346.9413294417135,0.9943386912345886,328.4481160024579,489.46316494030896,0.9983133673667908,128.8714942503511,490.50644092345505,0.9876946210861206,328.3475520101826,625.0793319873595,0.9983695149421692,172.07914545294943,416.90750636411514,0.8441238403320312,286.9358431355337,617.3325579353932,0.6025522947311401,155.79567898525278,625.8816494030899,0.07748672366142273,274.56770650456457,728.7119798981741,0.0297146737575531,145.93848753511236,732.9534980688202,0.03616306185722351,335.54671041081457,626.7747651860955,0.012471199035644531,268.48213110077245,704.0184998244382
140,0.7453174363164341,0.9997060298919678,219.48502787043537,263.64650083391854,0.9999903440475464,227.11209072155896,239.26873024929773,0.9999287128448486,196.0587747981039,250.65714975421346,0.9974847435951233,246.28516722261236,232.70883624473313,0.998405933380127,171.81223665730334,258.6442240168539,0.9721765518188477,310.40851035814603,352.23896155196627,0.976422905921936,133.81542420119382,347.17191889044943,0.9965320825576782,328.67571541432585,487.93067503511236,0.9985458850860596,130.6981324613764,490.2120457338483,0.9909231662750244,335.92529296875,625.8741331636236,0.9981472492218018,171.2593267205056,416.91790291432585,0.8550683259963989,288.2987238851826,611.3916564255618,0.6929507851600647,163.1005859375,636.1265032478932,0.09934070706367493,273.72136148174155,729.2210542485955,0.029053926467895508,147.8636872366573,732.807342872191,0.049057066440582275,335.94913096910113,625.5538974719101,0.016662001609802246,275.0021945224719,730.6660375702247
141,0.747293191797593,0.9996721744537354,219.75196409761236,263.44830802317415,0.9999914169311523,227.8272033005618,238.66038118855337,0.9999196529388428,193.6491616924157,251.59969715589887,0.9971617460250854,246.6626250877809,232.04757176088484,0.9984023571014404,172.10767424508424,258.10398744733146,0.9684650897979736,310.1372399490871,352.6777014571629,0.980832576751709,133.6594485165028,346.99073362886236,0.9964065551757812,328.4722008865871,488.4445773349719,0.9986052513122559,130.49181991748594,489.8473709620786,0.9889893531799316,330.68669351299155,626.3106785463483,0.9978299736976624,172.36583238237358,416.8527255969101,0.8736286163330078,288.05197726474717,613.543550298455,0.7635989785194397,163.27011279845505,636.7089295119382,0.07268577814102173,272.7274073911517,729.8869820926966,0.020776331424713135,148.32176637113764,732.2358343574438,0.03186884522438049,334.5520979634831,625.8929511938202,0.015149563550949097,270.8992604459269,708.7044636587078
142,0.7381587484303642,0.9996273517608643,220.31230797928367,263.17810744382024,0.999991238117218,229.0426670031601,238.46249012464887,0.9999009370803833,196.3207733497191,250.16302558813203,0.9975868463516235,247.30345308110952,231.7795382724719,0.9981040954589844,173.13904494382024,257.8758119733146,0.9701461791992188,309.3010171611657,355.4325678107444,0.9821048974990845,133.69209203827248,346.8309449613764,0.9964796900749207,329.1154428546348,487.9829595330056,0.9989259243011475,130.2976869733146,489.5345417837079,0.9907166957855225,336.7053634129213,624.7940440660112,0.9978023171424866,172.74304336376406,416.55086903089887,0.8484370708465576,286.8115234375,613.0383163623595,0.6189162135124207,162.61071365870788,636.4104744557584,0.0697578489780426,279.4331822770365,732.0712451720506,0.024579167366027832,147.51204244206463,731.9709554950842,0.03961864113807678,335.3368866309691,625.115815923455,0.01600360870361328,274.21233102176967,708.7965238764044
143,0.743334049687666,0.9995893239974976,220.3919142819522,263.06945114992976,0.9999914765357971,229.13941801264042,238.27227988939606,0.9998915195465088,193.84592806355334,251.0938322945927,0.9976319074630737,247.3145079880618,232.02697068117976,0.9977773427963257,172.89849784936797,257.0821080582865,0.967994213104248,309.8631715238764,354.85047072507024,0.9831658601760864,134.03605600421346,346.6679742363062,0.9960817098617554,330.48688224192415,488.1926461551966,0.9990178346633911,129.79371488764045,489.5300430126404,0.9895633459091187,335.96819588307585,625.7889308286517,0.9976009726524353,173.46062478054773,416.2913667485955,0.8428390026092529,286.1568150895365,614.23828125,0.7476983666419983,162.17112337605334,636.058747366573,0.042242586612701416,284.4016360165028,721.3671875,0.024951964616775513,148.0119546611657,732.8801461551966,0.034034550189971924,336.5471932057584,625.2699262640449,0.01660686731338501,273.55057277036514,705.8315045646067
144,0.744056200279909,0.9996671676635742,219.95704222261236,262.64404296875,0.9999912977218628,228.6473786429073,237.97456548455057,0.9999035000801086,193.90539962254212,251.02673477001403,0.997847855091095,247.1019684866573,231.90495523174155,0.9978940486907959,172.97994206460675,257.03262157654495,0.9650909900665283,309.5643049947331,351.79747849367976,0.9855091571807861,133.01552076018257,346.6104503160112,0.9957428574562073,329.7159464975421,488.36738500702245,0.9985190629959106,129.60720790905899,488.6170119382022,0.994295597076416,335.8519959181882,627.9288096910112,0.9976970553398132,172.33579485603934,416.5677394224017,0.8465315103530884,284.3790872981039,613.5910617099719,0.71891188621521,162.30723863237358,631.1771967169943,0.06562486290931702,277.96532105863764,729.968234287219,0.029669135808944702,273.18877830933985,731.835388869382,0.03938820958137512,336.3303743855337,626.0252808988764,0.016671210527420044,274.8441340414326,708.5897449964888
145,0.7422285062425277,0.9996529817581177,219.0360834357444,264.8173060042135,0.9999908208847046,228.3081329002809,237.5705813290028,0.9998906850814819,196.37922994206463,249.47328717521066,0.9979133605957031,247.07113544592698,231.69554292485955,0.9975663423538208,172.19641524754212,257.56416235077245,0.9638546705245972,309.8718124561095,354.56902321804773,0.9859315156936646,132.80207601825842,346.5132055389747,0.9946808815002441,328.8809855600421,487.6839558462079,0.9984865784645081,129.69090150983146,489.2061863588483,0.9906061887741089,335.45519882373594,627.1594101123595,0.998241126537323,173.11814211727528,416.23071563377806,0.8483726978302002,286.54818074087075,611.5767095330056,0.6818349957466125,163.18825711025278,634.8481390449438,0.0706845223903656,277.03125,731.7691142907303,0.028193295001983643,269.4649205582865,731.5012179599719,0.04728865623474121,335.4172610165028,625.9537394662921,0.014695286750793457,272.7980161516854,706.9647011060393
146,0.737908785834032,0.9997128844261169,218.98522537745788,264.34968069698033,0.9999903440475464,228.73963088132024,237.42727901158707,0.999884843826294,195.9246346120084,249.25954068644663,0.9982477426528931,247.66412284936797,232.54778572682585,0.997536301612854,173.2780405108848,257.216796875,0.9672844409942627,309.2630519224017,351.8769476386938,0.9847207069396973,132.6636016502809,346.5483178985253,0.9943739175796509,329.069001272823,488.41171436095505,0.9981725215911865,130.85709818293537,489.0870786516854,0.9908027648925781,336.30398525280896,624.440890537219,0.9982671737670898,173.2377161604635,415.99664238061797,0.828935980796814,287.58202027738764,615.250669329354,0.6209979057312012,162.17992889747188,634.5665818117977,0.060027897357940674,278.8859780986657,732.6857663272472,0.031646132469177246,158.68057079529495,741.4052624648876,0.06226804852485657,335.6812346383427,625.1620654845506,0.011579751968383789,333.8257110252809,629.7272208567416
147,0.7425903467571034,0.9997116327285767,219.0673828125,263.98270167661514,0.9999901056289673,229.08118087254212,237.29577225245785,0.9998763799667358,193.50769728757024,250.34437543890448,0.9983213543891907,247.69484616397472,232.6906765712781,0.9976303577423096,172.29815879564603,257.3962539501404,0.9703469276428223,308.8480677229635,351.4102550035112,0.9845571517944336,132.3801790730337,346.42767402563203,0.9944442510604858,329.3427679511938,486.85733409410113,0.9983077645301819,130.4166849543539,488.70748112710675,0.9925193786621094,334.86720395891854,628.0904362710673,0.9983011484146118,173.28445948911514,415.7971602879213,0.8132408857345581,286.28110735603934,616.5346295646067,0.719999372959137,163.31674640098316,645.4686402738764,0.07194727659225464,278.06670799683985,732.0316340414325,0.02653104066848755,148.7126656864466,733.3611854810393,0.04707968235015869,336.7216577422753,624.9730073735955,0.011231184005737305,271.3614268785112,707.373321190309
148,0.7416637487271253,0.9996936321258545,219.2257724719101,263.99200096558985,0.9999896287918091,229.3285584181882,236.98516502808988,0.9998700618743896,193.66350838307585,249.98853362008427,0.9985149502754211,247.96792705407302,232.47100487183988,0.9979110360145569,171.84446870610952,256.910798147823,0.969817578792572,309.57064167837075,351.29265603054773,0.985782265663147,132.99656557233146,346.1842466204354,0.9933476448059082,328.7210597349017,485.9436995259831,0.998626172542572,130.0413667485955,488.773591116573,0.9929038286209106,335.6569028704354,626.5782456987359,0.9987547397613525,174.1890690835674,414.94741375526684,0.8402994871139526,287.7030481917135,613.2929358321629,0.6873026490211487,162.78218815835675,644.0759963132023,0.05381608009338379,280.5078125,724.2752589536517,0.037354975938797,15.693715984901672,204.5837950974368,0.04316869378089905,336.547028616573,624.4046260533707,0.011130303144454956,268.18674837605334,709.8269619030899
149,0.738796616301817,0.9996228218078613,219.55481368504212,263.6345132549157,0.9999890923500061,229.4133492801966,236.2985812412219,0.999849796295166,194.19869755091293,249.68360472261236,0.9983339309692383,247.87551022647472,232.17320817240167,0.997810959815979,172.363006934691,256.9306311446629,0.9736444354057312,308.9012574613764,350.94806113939603,0.9858711957931519,132.36374758602528,346.1198648174157,0.9938572645187378,329.57464668188203,482.7359660287921,0.9986559152603149,129.8315704002809,488.2153045997191,0.9934307336807251,334.9797555301966,627.0412350772472,0.9987584352493286,173.18447155898878,414.46870610955057,0.8394806981086731,286.4909311358848,613.5605578476124,0.6344966292381287,164.05660222085675,642.8380661867977,0.04406669735908508,282.1480260270365,721.8472941537921,0.050000935792922974,13.934175298455045,203.1056607707163,0.03934529423713684,336.78826149929773,624.0172928370787,0.012327641248703003,270.57938136411514,708.2402672928371
150,0.7480516118161818,0.9996222257614136,214.22072507022472,261.9523843486657,0.9999852776527405,229.84144575140448,235.54319917485955,0.9998306035995483,197.73423784234552,247.54806004213484,0.9982892274856567,250.8464273174157,230.57776290379212,0.9977028369903564,172.8983332601826,257.2610713658708,0.9689260721206665,311.3293868504213,351.3000351123595,0.9822113513946533,132.72828520014045,345.99705385358146,0.994624674320221,331.866852835323,480.4081811797753,0.9974966645240784,130.75165137816012,486.2908181179775,0.9918261766433716,336.5259612008427,625.9481434339888,0.9988704919815063,173.58793451544943,413.27055170294943,0.8255205154418945,286.27463351474717,614.5513298806179,0.7917724847793579,159.77558264571627,634.6684625175561,0.07946401834487915,279.64177163799155,729.350860252809,0.04610887169837952,269.6488215414326,731.2152168188202,0.024314671754837036,284.9974488676264,737.9589295119382,0.02031123638153076,275.3035847524579,708.1957184866573
151,0.7398746013641357,0.9996446371078491,214.7136696804775,261.7430269048455,0.9999858140945435,229.80575732970505,235.4490541608146,0.9998071193695068,198.1009425474017,247.17844759480337,0.9984573721885681,251.3908609111657,230.42853537570224,0.9968655705451965,174.43203015273878,257.45229656776684,0.970298171043396,311.9295887464888,354.8870369557584,0.9810997843742371,132.96748814957866,345.5661045031601,0.9969862103462219,332.9532237535112,479.22012157654495,0.9974364042282104,131.5692207250702,486.7673586727528,0.9910983443260193,336.41146199087075,625.6396484375,0.9988521337509155,174.87817657127806,412.59428217169943,0.8180255889892578,288.7381495786517,614.2950096558989,0.7014172077178955,164.1936227176966,642.4871620435393,0.04913520812988281,280.0263342696629,735.0120150105337,0.043095529079437256,147.12723292661514,733.4640537219101,0.020051956176757812,335.5951819259129,628.0991046348314,0.01561117172241211,274.3476233321629,709.6988017907303
