Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9778133350260118,0.9997755289077759,510.8766385767791,211.57213761118913,0.9999948740005493,545.4111803604869,188.8932657420412,0.9998964071273804,482.5329909878277,185.6579544124532,0.9998414516448975,595.0933403558053,240.15409205290263,0.9993993043899536,428.31533824906364,228.96956197331463,0.9876723289489746,683.7816011235955,437.3823370201311,0.9651707410812378,317.63971793071164,399.83460615636704,0.9755213260650635,706.8062382958801,693.584533005618,0.9859939217567444,249.02358380149815,566.1974411867977,0.9965610504150391,724.4082835908241,901.5992948267791,0.989104151725769,438.13450959737827,465.75005120552436,0.9582865834236145,608.0329763576779,906.9947477762173,0.9142979979515076,386.2205933988764,906.2990110018727,0.9792162775993347,600.5949350421349,1271.4814489700375,0.9605234861373901,365.49998536985026,1265.6683052434457,0.9369356632232666,637.8040876638577,1542.5917310393259,0.9746356010437012,330.3424918071162,1543.5798513576779
93,0.9787686607416939,0.999718427658081,512.2580904728464,210.98290832748128,0.9999949932098389,546.3054482677903,188.53949043188203,0.9999048709869385,484.0126111891386,185.9503379564607,0.9998639225959778,594.771330758427,239.00105337078654,0.9994295835494995,430.3647296348315,227.76250146301498,0.9888144731521606,685.9212605337079,438.2506729868914,0.9718648195266724,321.7974602059925,396.8281835205993,0.9772780537605286,707.4642292837079,691.0285726825842,0.993039608001709,252.44864817415737,574.119923338015,0.99677574634552,725.6653792134832,902.3192444990638,0.9904254674911499,412.67658590823976,503.4045455875468,0.9459439516067505,614.9541344803372,906.0609784644195,0.9372855424880981,379.30499473314615,922.4501111891386,0.9793356657028198,600.6855688202247,1274.6433169475656,0.9564023017883301,365.55089829119856,1267.197887406367,0.9327071309089661,637.1639454588014,1542.0665086610488,0.9702826738357544,332.53086961610495,1545.4940601591761
94,0.9782205679837395,0.9996410608291626,514.7248068820224,212.3174705933989,0.9999934434890747,548.4304043773409,188.85200871956928,0.9998447895050049,487.648203417603,186.3640785931648,0.9998617768287659,596.0134304775281,238.65464799859552,0.9994362592697144,434.322112008427,231.3110077247191,0.9846652150154114,685.4695546582398,440.61783122659176,0.9769355058670044,331.3035463483146,394.05174683988764,0.9811450242996216,709.5206431413858,690.2517848782771,0.9923521280288696,276.0380822799626,570.6569303019663,0.9964531064033508,726.7014132724719,902.2387055243446,0.9946296811103821,404.71427317415737,526.6557306296817,0.9337995052337646,587.7035785346442,930.4601182116105,0.9304019212722778,387.80715999531833,924.787350772472,0.9787135124206543,601.6925620318352,1277.5566186797753,0.9495362043380737,367.82639864232215,1265.338834269663,0.9391922950744629,637.1677492977528,1540.0165320692884,0.9731482267379761,332.0056472378277,1549.1479400749065
95,0.9783804732210496,0.9996801614761353,514.7329266151686,210.23382636938203,0.9999947547912598,548.6309105805244,186.35149666432585,0.999865710735321,487.39195634363296,185.36582689606743,0.999883770942688,595.4781864466293,237.30472407537454,0.9992401599884033,435.9227966994382,228.77863851825845,0.9833245277404785,665.2756320224719,446.6792120201311,0.9861965179443359,333.5268902153558,398.8565074906367,0.9763458967208862,708.0122015449438,693.5831431413858,0.9844030141830444,265.98665730337086,568.4577261821162,0.9969772100448608,725.6642088014983,901.9332279962547,0.995383083820343,401.0613442181648,546.7684925093633,0.9423693418502808,588.4961669007491,927.7793627106741,0.917198896408081,390.6146857443821,888.1611364700375,0.978492796421051,601.100626170412,1270.607882724719,0.9560394287109375,365.14966643258424,1266.272823033708,0.9442142248153687,637.0640215355807,1538.9362418071162,0.9728585481643677,331.3277592462547,1548.9849602059926
96,0.9806346718002769,0.9996282458305359,519.2224075374533,209.6788682116105,0.9999929666519165,552.3185861423221,186.52049318235018,0.9997560381889343,468.43962137172286,184.11646696512173,0.999889612197876,598.216804190075,238.11472231975657,0.9992655515670776,436.5992948267791,229.98269984784645,0.9825439453125,665.9557145365168,448.68581021769666,0.9869399070739746,340.49610838014985,402.2552741690075,0.9785488843917847,709.1458918539327,694.5306647940075,0.9891323447227478,272.70533415262173,567.8268009714419,0.9966537356376648,703.1922255383895,904.64609667603,0.9973692297935486,408.0119820926967,569.0221207865169,0.947298526763916,588.137581928839,925.8544007490638,0.9280707240104675,397.3162453183521,890.6132958801498,0.9806743264198303,602.7623185861423,1272.8942825374531,0.9576494693756104,366.48298513576776,1264.456489934457,0.949275016784668,636.9297167602997,1538.6632432116105,0.9781008958816528,327.70482209737827,1549.0951252340824
97,0.9814426618463853,0.9994251132011414,522.3722787921348,208.90237301029964,0.9999915361404419,554.4724367977528,184.56217447916669,0.999779462814331,470.5462166432585,183.09016195575845,0.9998916387557983,599.9743240870787,236.7921567766854,0.9991681575775146,437.69677551498125,229.601602732912,0.9809811115264893,665.4293948970037,446.76443264279027,0.9844483137130737,335.32032713014985,402.9197755735019,0.978801965713501,709.3123098080525,691.1320078417604,0.9872454404830933,272.2838395365169,577.0361876755618,0.996390700340271,702.4384802200375,903.6848226825844,0.9971331357955933,409.16827598314615,572.066179482678,0.958978533744812,588.8727469569288,926.701486423221,0.9379882216453552,394.77828007958806,894.9674479166667,0.9806709885597229,604.3390829822097,1271.3036926498128,0.9549562335014343,365.9666139981274,1261.5721558988764,0.9573849439620972,636.070634363296,1537.8986715823971,0.9712897539138794,327.7084064840824,1550.9085323033707
98,0.9797711582744822,0.9995067715644836,520.5441684222847,208.43594554658242,0.9999942779541016,551.2348577949439,182.9418853874064,0.9997145533561707,467.71820868445695,181.7521250292603,0.9998875260353088,597.8116221910112,233.16413565074907,0.9989700317382812,435.2378862359551,224.2645240812266,0.9817190170288086,665.5494352762173,444.9061110135768,0.9786971807479858,333.2819083567416,402.3722056413858,0.9806182980537415,710.3531718164795,691.9257666198503,0.9794707298278809,257.9968398876405,577.340311914794,0.9959655404090881,701.1309105805244,903.2247776217229,0.9967479705810547,410.4797226123595,586.0452510533709,0.9509953260421753,588.6090385065544,922.2862535112359,0.940782368183136,390.7597436797753,891.9740461142322,0.9775784015655518,603.7588512406368,1266.2596558988764,0.945845365524292,365.17461083801504,1262.990548923221,0.965355396270752,635.4634831460673,1536.750936329588,0.9642609357833862,327.4362856975656,1549.369294241573
99,0.9793765334522023,0.9996306896209717,518.4870962078652,207.3966562792603,0.9999949932098389,550.1702217930712,182.16220812851125,0.9997625350952148,493.73800327715355,179.0388357326779,0.9998908042907715,596.5074174859551,231.34072521652624,0.9991486668586731,437.5384041432585,221.64292924859552,0.9828050136566162,667.2219540028091,443.4162862827715,0.9738883972167969,325.3419066011236,403.8065455290262,0.9758464097976685,709.2399637172284,688.6602440308989,0.9676943421363831,257.2192474250936,576.6426000702247,0.9956555366516113,724.232575491573,900.5337078651686,0.9966569542884827,410.04206168071164,587.597583099251,0.9492971897125244,613.5636850421349,889.4129652387641,0.9376713037490845,388.32236072097385,896.0268902153558,0.9767186641693115,601.2487564372659,1267.838980571161,0.9596880674362183,361.7398905664794,1264.9634246254682,0.9613853096961975,634.0494791666667,1540.071248829588,0.9736661911010742,328.48855922284645,1551.15548923221
100,0.9794016550568974,0.999674916267395,517.8712400514981,206.7235779494382,0.9999948143959045,548.7175942181648,181.24509889981275,0.9997726082801819,492.4330670646068,178.82388225655433,0.9998836517333984,595.1515683520599,230.2919629272004,0.9992976784706116,435.77759246254686,220.79961083801498,0.9793083071708679,688.1321687734082,436.1776173338015,0.971786618232727,324.943673923221,404.64020804073033,0.9711518883705139,708.4998975889514,688.4470827481274,0.9727048277854919,258.1067123127341,582.6212839419476,0.9971045255661011,721.8120903558054,901.7489612593633,0.9941439628601074,415.46406835205994,585.2811183286517,0.9455329775810242,613.6765566479401,884.8633544007491,0.9479225277900696,387.9193732443821,896.1418100421348,0.9752322435379028,601.2423191713483,1268.6484667602997,0.9582454562187195,363.50355512640454,1262.2618211610488,0.9686158299446106,635.2721939372659,1537.164384363296,0.9694553017616272,324.3733906835206,1546.6665203651685
101,0.9786324045237373,0.9996572732925415,518.0565308988764,208.11369820926967,0.9999952912330627,550.0452803136704,182.2527504681648,0.9997403621673584,493.168597846442,179.1872037394663,0.9998842477798462,596.5028089887641,230.43440572331463,0.9990947246551514,433.3936095505618,223.7534929482678,0.980392336845398,668.697258309925,442.4254228113296,0.9758963584899902,330.912189840824,403.38435598080525,0.9796266555786133,708.3291637406367,686.5249005149813,0.977709174156189,252.6709533005618,583.1066391619851,0.9965808987617493,699.9474046114233,901.8672460205993,0.992983341217041,417.9777475421348,571.1903089887641,0.9323139190673828,590.1035814606741,923.9596500468165,0.9447760581970215,390.07000526685397,893.9420938670412,0.9807794094085693,606.0917017790262,1263.8788916198503,0.9446593523025513,363.2140976123595,1257.7509070692884,0.9740627408027649,636.2083040730338,1534.9346032303372,0.9585987329483032,325.15098314606746,1541.9501989700375
102,0.9785064634154824,0.9996421933174133,518.9796933520599,207.92677975772472,0.9999945163726807,550.1865344101124,180.80795002340824,0.9997519254684448,494.1882461376405,178.01128716058054,0.999872088432312,596.2203007958802,229.10895072565543,0.9991641044616699,436.99686914794006,218.86925400866104,0.982622504234314,670.2332777387642,440.7489905196629,0.9818949699401855,333.5049449906368,400.3714229283708,0.9750642776489258,708.3608380149813,688.6732648642322,0.9802073836326599,253.98986130617982,583.6072097378277,0.996548056602478,700.0068761704119,901.8821687734082,0.9937410354614258,384.67572272940083,568.9950550093633,0.9281272888183594,615.2321804775281,889.1977557350187,0.9324804544448853,390.26904845505624,896.4818147237828,0.9768352508544922,606.322419241573,1262.4957572565543,0.9465777277946472,365.28667778558054,1259.434691011236,0.976587176322937,636.0816069756554,1535.8173864700375,0.9654989242553711,323.5163565074906,1539.540466994382
103,0.9789190642973956,0.9997092485427856,517.4885884831461,207.25796245903558,0.9999942183494568,548.4721003043071,180.15134889981275,0.9997677206993103,492.8451983848315,177.98407508192884,0.9998642206192017,595.5271242977528,228.48303634129215,0.9991573095321655,436.1159146769663,219.04735779494382,0.9849015474319458,671.9015537219102,440.2163067649813,0.9832577705383301,330.46597027153564,399.75154348080525,0.9758734703063965,707.4972202715355,688.4699789325842,0.97603440284729,248.02551498127343,586.8782917837079,0.9961638450622559,700.2414706226591,901.7211639747192,0.9967226982116699,421.44640976123594,559.7745128160112,0.935795783996582,613.7027446161048,888.1035668305244,0.9401507377624512,391.49922460205994,893.7756759129214,0.9792771339416504,607.3120025749065,1263.840560627341,0.940624475479126,366.5913945458801,1257.115080758427,0.9768816232681274,634.5731653792136,1535.3184983614233,0.95744788646698,325.15866397471916,1542.560715121723
104,0.9793959014555987,0.999692440032959,518.0974953183521,208.04941698852997,0.9999951124191284,549.4594159644195,181.6822660639045,0.9997305274009705,489.3167720037453,181.168711230103,0.9998575448989868,597.201179190075,229.87185817532773,0.9989611506462097,435.6351679541199,222.03479781132958,0.9834243059158325,688.0606273408241,437.34802931882024,0.9821746349334717,330.8653733614233,400.16568644662925,0.9775131940841675,710.2217930711611,687.355161516854,0.9729542136192322,241.86592930711618,589.0063568000936,0.9955570697784424,725.2861657303372,898.9609667602997,0.9959654808044434,418.83141678370794,555.1808286516854,0.9403491616249084,612.8370055009364,889.6832572565544,0.9314525127410889,392.31097846441946,895.8537423923221,0.9820939898490906,605.4255910580525,1268.1070049157304,0.9519349336624146,369.1551088483146,1263.3036341292136,0.9667994379997253,634.8901275749065,1535.1534702715355,0.9712746143341064,323.7515361657304,1547.516093164794
105,0.9763951126266929,0.9996727705001831,518.7788213951311,208.68332309222848,0.9999948740005493,550.4476094335206,182.79017073384833,0.9997085332870483,489.5183754681648,181.6015076369382,0.9998481869697571,597.1558257256555,230.9124458684457,0.998892068862915,435.47621137640454,222.0051717579588,0.9843103289604187,670.0732238998128,441.62533649344573,0.9800222516059875,329.8572097378277,403.7893916783708,0.9770756363868713,711.6207279962548,687.0336639747192,0.9706202149391174,240.4776743913858,586.8763532888577,0.9960139989852905,703.9395335908241,904.3414238061798,0.9941579103469849,401.4997366573034,543.3801132373595,0.939656138420105,592.7063582631087,925.2643668071162,0.9162653684616089,395.29860135767797,901.0843867041199,0.9805507659912109,607.3278031367042,1265.479137406367,0.939777672290802,370.86083801498125,1261.5869323501872,0.9571179747581482,635.8150456460673,1537.1785756086142,0.9650322198867798,321.74193878745325,1547.164530664794
106,0.9771426740814658,0.9996711611747742,517.8445400280899,208.18004593867042,0.9999956488609314,549.2741251170412,182.68322433871722,0.9997442364692688,488.6099894662922,181.76260387406367,0.9998420476913452,596.4369733146068,230.50574599133896,0.9990653991699219,434.7959825608615,222.22235633192884,0.9848529100418091,688.1425561797753,438.4963863529963,0.9850351810455322,323.19683403558054,404.91156074438203,0.9802911281585693,711.4502867509364,689.1551819990636,0.9727420806884766,237.41221910112358,587.0992801966293,0.9951967000961304,704.3491777855807,904.6267848782771,0.9970535039901733,413.12317123127343,538.6965999531835,0.9365614652633667,611.1211083801497,904.5336639747192,0.9123702049255371,391.6703973548689,902.8612183988764,0.9818607568740845,605.6647208567415,1267.81718164794,0.946834921836853,371.4939577481274,1261.0368387172284,0.9602781534194946,635.9280635533707,1536.4940308988764,0.9600299596786499,322.95989875936334,1547.3661341292136
107,0.9763190325568704,0.9996448159217834,517.9948648174158,207.43474953183522,0.9999948143959045,549.1953417602997,181.72070678253746,0.999744176864624,493.2587927200375,178.8848899812734,0.9998409748077393,596.0165028089888,230.08108760533707,0.9991192817687988,434.23520891853934,221.6284088249064,0.9868040084838867,687.276012406367,435.76672957631087,0.9746270179748535,316.646330758427,405.6432511118914,0.9815695881843567,710.6963951310861,688.4102879213483,0.9719412922859192,235.11309105805242,590.7609506671348,0.995871901512146,704.7297079822097,904.5054277855805,0.9965457320213318,418.1473841292135,529.3186007724719,0.9299036264419556,611.7820985486892,898.3094861891386,0.9243528842926025,390.707660346442,904.0947594803371,0.9801223278045654,605.8068527621724,1266.8656367041199,0.9444662928581238,368.1711581226592,1259.6545821629213,0.9563579559326172,634.4585381554307,1536.8891912453184,0.9565168619155884,325.20672401685397,1543.8663096910113
108,0.9775668137213763,0.9996192455291748,518.0511177434457,206.5726313787453,0.9999942183494568,549.251960440075,180.37164238061797,0.9997618794441223,494.20507080992513,177.19561973314606,0.9998606443405151,596.3826954588015,229.2270160346442,0.9993367791175842,433.35981390449444,219.47825228230337,0.9858776330947876,687.9035726825844,432.64096149344573,0.9780882596969604,317.86992333801504,402.60149666432585,0.9792633056640625,710.8739319990636,690.3976474719101,0.9690662622451782,252.42333801498125,591.6530972027153,0.9961185455322266,705.6395569990636,905.1126521535581,0.9976762533187866,428.35308403558054,514.7723182935393,0.925754189491272,592.1031571863297,926.258046582397,0.9239165782928467,384.00390625,921.3017175795881,0.9779415130615234,606.4489700374531,1267.1564840823971,0.9491614103317261,368.3229459269663,1258.7457572565543,0.9706181287765503,632.374839068352,1534.2178721910113,0.9665809869766235,326.4884714419476,1542.9947916666667
109,0.9783233544405769,0.9997054934501648,518.7322243679776,205.5999458684457,0.9999926090240479,550.0569112827716,179.0915957104401,0.9998214840888977,492.45369557584274,175.56322419241573,0.999861478805542,597.069142088015,228.20659966058054,0.999367356300354,431.5932233146068,218.43459225772472,0.9826053380966187,665.7323121488764,429.9961961610487,0.9735963940620422,323.4266005383895,399.3440938085206,0.9777365922927856,713.3771506320224,686.2015742041199,0.9726818799972534,266.3953505383895,579.0434808052435,0.9969953298568726,709.1703242041199,904.6469013342697,0.9961251020431519,445.30598958333337,495.51362798455057,0.9242768883705139,595.2800210674158,920.9561534410112,0.9371097087860107,387.46686271067415,924.904538272472,0.9794259071350098,607.9787716526218,1267.9823560393259,0.9501988887786865,368.15879564606746,1259.4458099250937,0.9753056764602661,632.3435305477528,1535.0842696629213,0.9666908979415894,323.61723139044943,1546.4458977059926
110,0.9794477855457979,0.9998332262039185,513.8511674859551,202.65447609433522,0.9999855756759644,546.240856156367,175.26102016034645,0.999914824962616,487.17330875468167,171.7622564080056,0.9997142553329468,594.4753628277153,223.91040130500937,0.9996038675308228,429.5619001638577,212.51912892088015,0.9873870015144348,682.005866690075,430.34973373127343,0.9638864994049072,337.7312295177903,393.49817854634836,0.9794726371765137,713.0334884129213,687.7430067883895,0.959487795829773,256.11437851123594,579.7841687148876,0.9942134618759155,708.0541169241574,907.2248800327716,0.9975255131721497,445.2244996488764,473.20085732677904,0.9555453062057495,607.2697214419477,890.3792134831461,0.9397462606430054,387.27513459737827,923.6043568586142,0.9780132174491882,602.9360516151686,1266.4142965823971,0.9571434259414673,365.41388693820227,1260.8418188202247,0.972745418548584,628.668290613296,1537.854927434457,0.9663940668106079,325.2923103932585,1545.5476065074906
111,0.9800137877464294,0.999788761138916,513.7696775514981,202.05231741573036,0.9999805092811584,545.6319493211611,173.46838790379215,0.9999067783355713,484.9003686797753,168.54029509012173,0.9997479915618896,601.8093106273409,225.93188568000937,0.9997678995132446,426.3018638810862,209.4206094920412,0.9861328601837158,684.1839302434457,429.41779318820227,0.9547909498214722,316.55906191479403,402.40003950140454,0.9834699034690857,712.619308871723,685.8897325608615,0.9644402265548706,244.6166900749064,582.8023686212547,0.9914520978927612,711.134933871723,909.1687880383895,0.9953866004943848,435.55953007958806,455.1854371488764,0.9543049335479736,606.0773642322097,887.3081987359551,0.9423611164093018,387.5291139981274,916.7426702949439,0.9828072786331177,605.2822155898878,1269.5972319756554,0.9621970653533936,367.1499736657304,1257.7351065074906,0.9790247082710266,630.9671992041199,1538.6847495318352,0.964674711227417,327.39634538857683,1550.2184281367042
112,0.9831784928546232,0.9997812509536743,511.74742509363296,198.2810305477528,0.9999696016311646,541.7022179307116,170.52591731039325,0.9999116659164429,481.79570458801504,165.1649549391386,0.9998120665550232,596.526802434457,219.98608306999066,0.99983811378479,423.8365373361423,207.04518521769663,0.9894702434539795,676.8699525983147,423.9322550912922,0.9794825315475464,327.2489466292135,390.1856200257491,0.9873919486999512,709.3843632958801,679.7477030664794,0.9675008058547974,246.27889454588012,582.5353318117977,0.9949018955230713,709.4919680477528,907.8647296348315,0.994350254535675,435.15990753745325,437.14664530664794,0.966015100479126,604.3591994382023,873.9929336376405,0.9426084160804749,384.5328593164794,910.4856478230338,0.9866577982902527,602.0771155196629,1271.1967462546818,0.954163670539856,365.103362008427,1250.5322448501872,0.9774879217147827,632.2397296348315,1540.2683169475656,0.9746910929679871,322.21617509363296,1549.8807642790264
113,0.9822409994461957,0.999836802482605,510.1754154962547,201.97236364700376,0.999977707862854,542.3113442181648,171.9217799040262,0.9999035596847534,481.76373771067415,166.86077217930713,0.9997349381446838,598.3729810393259,220.52542354283707,0.9998186826705933,423.2854195926967,206.49339082982212,0.9853149056434631,679.9437470739701,423.8387684339888,0.9699278473854065,328.3703476123595,387.73704500234084,0.9860714673995972,708.5437148876406,680.7604020365169,0.957534670829773,262.7836054541199,567.5591058052435,0.9964627027511597,709.3403996956929,907.1124473314607,0.9970016479492188,434.2977528089888,421.4427522237828,0.959604024887085,605.5701369382023,870.9366953417604,0.9515498876571655,383.01183579119856,914.3503481975656,0.9838094711303711,602.0501228932585,1271.0997483614233,0.958541750907898,366.9620493913858,1254.9021242977528,0.9765434265136719,629.1360165028091,1543.2116104868915,0.9764634966850281,326.87902329119856,1549.0096851591761
114,0.9820027666933396,0.9998666644096375,509.6596295646068,203.7752735838015,0.9999836087226868,542.1912306882023,172.79675430126406,0.9999176263809204,480.7737886235956,169.17564592111424,0.9997487664222717,599.5325667134832,221.5158663974719,0.9998114109039307,422.43453007958806,207.17738690894194,0.9882264137268066,678.8882549157304,424.2460352294008,0.9680364727973938,330.79895248127343,386.784219920412,0.9852973818778992,710.5369996488764,681.0184778792135,0.9683948755264282,244.56541139981277,575.6023964185393,0.9973931908607483,709.2608848314608,907.5079002808989,0.9965227246284485,438.9362418071162,413.9087737008427,0.9621522426605225,608.0517029494383,874.704617275281,0.9488630890846252,378.64634538857683,922.73203417603,0.9811989068984985,605.5944961376406,1267.795236423221,0.9525982737541199,365.6555038623595,1253.2533064138577,0.9712309837341309,628.8581899578653,1541.730015215356,0.9748044013977051,327.2819376170412,1544.0263635299625
115,0.9788960639168235,0.999887228012085,510.6849104634832,207.9349360662453,0.9999918937683105,542.8116221910112,176.058125585206,0.9998846054077148,481.31839595037457,174.15359097027155,0.9996451139450073,602.5989729634832,225.28195956226594,0.9996740818023682,424.6073999297753,210.62223855922286,0.9886385202407837,682.7283766385767,429.34595915262173,0.9597479701042175,332.23000058520597,392.52304248595505,0.9818819761276245,712.3893960674159,683.3157771535581,0.9702860116958618,242.12971090823976,574.5686300327716,0.9974738359451294,711.2794066011236,907.7488588483146,0.9901138544082642,447.2890332397004,400.70535609784645,0.9544092416763306,607.6867538623596,882.242655664794,0.9295812249183655,375.79609960205994,932.1136177434457,0.9837260842323303,604.2799771769664,1271.7418656367042,0.9484743475914001,367.9943527621723,1255.3863822565543,0.9716267585754395,631.2549011001872,1540.2004330524346,0.9661903381347656,326.94522471910113,1541.5999531835207
116,0.9764460290179533,0.9998688697814941,512.3416286282771,208.9087188377809,0.999994695186615,544.6073999297753,178.54318454470973,0.9998878836631775,483.24972202715355,177.19305945692884,0.9995970726013184,594.7459474485019,221.7620003803839,0.9995173215866089,430.00724192415737,218.79482312148878,0.9850146770477295,668.4985808754682,427.6968120903558,0.9532345533370972,329.675942181648,393.5427639279026,0.9755668044090271,712.8746781367042,682.5302844101124,0.9595304131507874,241.44538565074913,567.3961259363296,0.9981259107589722,713.071965706929,908.2999034410112,0.9836136102676392,444.08020248127343,398.02913594335206,0.9305413961410522,610.9382315074906,893.5246956928839,0.9313194751739502,379.67162628745325,931.3812324438203,0.9859004616737366,605.670865519663,1272.084064840824,0.9553482532501221,342.09964595037457,1265.9142380617977,0.9717872142791748,632.7013108614233,1538.7100596910113,0.9707338809967041,323.5127721207865,1544.5555360486892
117,0.9748393612749436,0.9998242855072021,513.0786224250936,211.21812456109552,0.9999955296516418,546.7489612593633,183.04819171348316,0.9998507499694824,483.95065250468167,183.69826413272472,0.9996764063835144,597.3522354868915,225.59760504447567,0.9994807243347168,435.05522881554305,222.93051044592698,0.9819153547286987,669.283195809925,430.7137684339888,0.9620836973190308,339.27558813202245,399.1201793656367,0.9764088988304138,715.7040759597378,688.2899549391386,0.9682372212409973,241.5631583567416,568.948677434457,0.9988478422164917,717.3844218164795,910.8528645833334,0.9916145205497742,447.8881378745318,395.63158356741576,0.9303783774375916,614.145160346442,911.1064782303371,0.9235625267028809,381.9448589653558,929.4215238764045,0.9867393970489502,606.0050912921349,1271.063758192884,0.9437980651855469,341.87902329119856,1267.2316830524344,0.964950442314148,633.1784000468165,1537.7089185393259,0.9449051022529602,321.87646301498125,1542.3800327715355
118,0.9756860627847559,0.9997224807739258,513.8982765683521,212.2067752223783,0.9999947547912598,549.1333099250936,184.8231580641386,0.9998656511306763,486.4328037219101,185.84061183286516,0.9997044205665588,599.5791637406368,228.86817503511236,0.9994853734970093,436.5649871254682,225.2248288272472,0.9808828830718994,691.0508836610488,437.4934164325843,0.9710186719894409,339.16630091292143,399.2769414208802,0.9808430671691895,715.915554775281,687.9070107677903,0.9769159555435181,245.41988529962543,570.1385109433521,0.9987446069717407,718.5932379447565,911.0117480102997,0.9942406415939331,452.33489875936334,398.22777680243445,0.9283866882324219,590.1849982443821,925.2742421582398,0.9266989231109619,386.8794621956929,930.5126404494382,0.9852073192596436,608.6015039794008,1269.2224075374531,0.9469715356826782,343.4162862827716,1265.8227996254682,0.9643044471740723,635.0504008661048,1535.6808871722847,0.9336756467819214,319.8123683286517,1544.1460381554307
119,0.9768112967996037,0.9996205568313599,515.5347319756555,213.27424581577716,0.9999929666519165,550.5204675795881,186.8473124414794,0.9998281002044678,488.5696834035581,186.8964148817884,0.9997903108596802,599.7335849719101,230.3078366397472,0.9994134902954102,440.6707192181648,228.92976796582397,0.9801064133644104,687.4589624297753,437.82888576779027,0.9731924533843994,340.3208391853933,402.3415920529026,0.9840726852416992,715.1066537921349,684.7277329119851,0.9815593957901001,244.68289150280896,569.3029830875469,0.9988473653793335,718.5156981507491,910.5031308520599,0.99527907371521,451.8725128745318,402.315623536985,0.9356927871704102,613.3498654026218,892.5796611657304,0.9342314004898071,389.603522940075,926.8034585674158,0.9832794070243835,609.6212254213483,1266.3802083333335,0.953363299369812,344.5971588249064,1264.000321863296,0.9772875308990479,636.201793656367,1532.1614583333335,0.910234808921814,332.39934456928836,1528.107882724719
120,0.9755047559738159,0.9996589422225952,513.6813114466293,213.62077920177904,0.9999951124191284,549.0979781132959,187.10112725304307,0.9998806715011597,486.59944112827714,187.09083128511236,0.9997777938842773,598.7188377808989,229.19022120786516,0.999552845954895,439.27917251872657,229.2073384831461,0.9812006950378418,668.1670616807116,433.81254389044943,0.9724898338317871,342.2815718632959,402.5923528206929,0.9812910556793213,714.9339448735955,683.7302492977528,0.9629887938499451,236.1654377340824,565.4250424274345,0.9989558458328247,718.5268170646068,910.5416081460675,0.9958715438842773,447.70796757958806,404.4104415379214,0.9382133483886719,610.60546875,893.7478054775281,0.936852216720581,385.67159702715355,935.6160756086142,0.9756641983985901,608.7333216292136,1267.9408064138577,0.9448270797729492,345.78490753745325,1265.106800093633,0.9745962619781494,637.6261850421349,1534.4398115636704,0.921764612197876,320.1287453183521,1540.5670646067417
121,0.9752623368712032,0.9996386170387268,514.7758661048689,213.34362930126406,0.9999943971633911,551.0826310861423,188.2771718457397,0.999855101108551,489.3068235018727,187.90262172284645,0.9997280836105347,600.4500965589888,231.45039647705994,0.9996765851974487,440.0467433286517,231.87185451779027,0.982535719871521,689.0256320224719,437.3275471090824,0.9678511023521423,344.1477206226592,401.66063172986895,0.9794043898582458,715.6435802902622,685.1350362827716,0.9569365978240967,236.57054658239701,563.9854722612359,0.999018669128418,719.7498244382023,911.7090209503746,0.9967466592788696,451.06053955992513,405.472188085206,0.9221792221069336,592.7239144428839,931.6604488529963,0.9338814616203308,386.61194990636704,935.9412306882023,0.9788299798965454,608.1866660814608,1271.1073560393259,0.9556699991226196,345.7453329822098,1263.7871605805244,0.9720684289932251,636.08672752809,1536.9123068820224,0.935444712638855,319.0772764513109,1540.5310744382023
122,0.9758488921558156,0.9997113943099976,515.133280664794,211.81697316830525,0.999994695186615,550.3130120552435,185.56143199906367,0.999841570854187,488.98517965823976,186.49856624531836,0.9996210336685181,601.029377340824,229.21765273876406,0.9995542168617249,440.9423279494382,229.40581475304307,0.9820894598960876,690.5013020833333,436.68433257256555,0.9675074815750122,342.078285931648,397.24016853932585,0.9761641621589661,715.9884860720974,687.4794446395131,0.955391526222229,237.63211025280896,560.1395716292135,0.9989610910415649,719.4655606273409,912.108204588015,0.9957656860351562,451.82138050093636,403.1993577364232,0.9279242753982544,593.8279786985019,929.195853815543,0.9305393695831299,384.28451252340824,935.086171582397,0.9786103367805481,606.9286194990636,1270.9456928838952,0.9542758464813232,345.6489202949439,1264.0894194756554,0.9725479483604431,634.8607941245318,1537.166725187266,0.9509310722351074,320.76354751872657,1542.5390625
