Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7541799317387974,0.999693751335144,181.29557779338325,181.2852830446317,0.9999271631240845,197.00930965199746,169.2165554775281,0.9996877908706665,169.86784585674155,161.11758495240323,0.9701356887817383,211.69541978776527,190.40790076857053,0.9990700483322144,138.3343623205368,171.35765351903868,0.9592593908309937,246.7534770989388,262.1542895599251,0.9528067111968994,98.51740987827714,270.9163594335206,0.9900067448616028,270.4957475031211,372.1063270521223,0.994823694229126,86.7872483614232,403.8321970583645,0.9818897247314453,230.76099211922593,413.8728932584269,0.9973061084747314,136.88446570692884,315.2806550405743,0.41566401720046997,203.0225694444444,458.9077617821473,0.5482480525970459,129.02685607833956,478.47973236579276,0.24934899806976318,217.87253725811485,573.8288077403246,0.6539056897163391,141.89580407303367,400.7912228854557,0.07027554512023926,176.60993094569284,664.844920411985,0.03900972008705139,153.9247620162297,663.3758583021223
124,0.7479481644490186,0.999665379524231,181.9496917915106,181.8287077676342,0.9999301433563232,197.43160892634205,168.98408239700373,0.9997051358222961,162.61163291978772,161.43671728698502,0.968539834022522,211.86620240324595,189.6742840980025,0.9992328882217407,138.53447838639198,170.53595115480647,0.9592547416687012,246.1272335362047,262.05200042915106,0.9535777568817139,91.7355307818352,271.18965063202245,0.9921953678131104,273.2247581148564,373.096276139201,0.9954119324684143,78.99045138888889,401.64964692571783,0.9829623103141785,230.4286682662297,414.5728971598002,0.9974640607833862,135.90512347846442,316.0178439060549,0.4781738221645355,178.52284741729085,412.25860252808985,0.5021191239356995,129.0205651139201,418.4475460362047,0.347099244594574,218.04661165730334,576.5842989232209,0.41002100706100464,138.51523973938822,402.88477294007487,0.08287665247917175,175.35773642322096,664.4410795099875,0.04688939452171326,155.0093194054307,663.8026685393259
125,0.754297698245329,0.9996809363365173,181.76591272627962,181.80594569288388,0.9999263286590576,197.85354244694128,168.82853952091136,0.9997324347496033,162.67490831772784,161.51331831304617,0.9726341366767883,212.0979195926966,189.59263567025593,0.9993898272514343,139.03209854868913,169.94288145677277,0.954200267791748,245.6538750390137,261.90284605181023,0.9567908048629761,91.94844822877653,271.42365987827714,0.9906207919120789,273.59992392322096,372.76707338483146,0.9967618584632874,79.42872191011236,401.12152290106116,0.9725385904312134,231.2719744850187,413.4891444288389,0.9968390464782715,137.90189509207238,315.29226162609234,0.45171666145324707,159.76324028558048,408.35023115636704,0.4740283489227295,131.00938767946315,402.2648691089263,0.3042423129081726,210.05659917290882,585.8022198813982,0.6361194849014282,140.1594978932584,401.8920441245318,0.06912735104560852,174.12934027777777,665.426322565543,0.048711687326431274,155.39760358146066,664.716175093633
126,0.7384960107943591,0.9996350407600403,183.30522393882643,182.21695536828963,0.9999017715454102,198.61323735955057,168.99809076544943,0.9997632503509521,163.1079119850187,161.82762269818974,0.9729782342910767,211.85935061641698,189.75682252652933,0.9994094371795654,139.6665106117353,171.09279904026215,0.9605505466461182,244.46885728776527,262.40736676810235,0.9600796699523926,92.43655879369535,271.62343457397003,0.9841358661651611,273.87818937265916,372.7953583411361,0.9972338676452637,80.12470252028712,400.9670285190387,0.9675824642181396,231.3011616338951,413.5877516385768,0.9965915679931641,137.5225353074282,316.0208674703496,0.42277249693870544,166.7683998517478,408.72834737827714,0.36184167861938477,132.68076037765292,459.24869303995,0.32946261763572693,220.12128881866414,578.3538155430712,0.4817570149898529,140.52808013420724,403.33667388420724,0.07496005296707153,175.12855512640448,665.7702773876404,0.0457766056060791,155.61859199438203,664.7132978308364
127,0.7449322027318618,0.999603271484375,183.94051381086143,182.39106634285267,0.9999014139175415,198.81098821785264,169.47402173064918,0.9998079538345337,163.41092677122344,162.3491753472222,0.9636156558990479,212.2425630071785,189.66277504681648,0.99954754114151,140.26251853152309,171.49517692727838,0.9712316989898682,245.42942415730334,262.10744869694133,0.9633336663246155,93.42609335986265,272.1727723158552,0.984298050403595,274.0133231897628,373.15586961610484,0.997191846370697,80.51220642166041,401.5591838327091,0.9699052572250366,232.43295002340824,413.6194990636704,0.9954119324684143,129.00442318196002,313.8513625546192,0.44567909836769104,169.3108272862047,462.9031093945068,0.3720412850379944,131.59798299001244,461.3739661360799,0.3464168310165405,222.4264883739076,575.0998263888888,0.491475373506546,141.66584250156052,401.5949301654182,0.08726125955581665,222.1412004525593,669.3777797284644,0.07712531089782715,158.04193000936328,668.4953378589263
128,0.7550028685261222,0.9995476007461548,184.44205973002494,182.6454480727216,0.999885618686676,199.7161068196005,169.96568010689762,0.9998418688774109,164.05865227059923,162.75021213717227,0.9627765417098999,212.8120903558052,190.13492655664794,0.9997197985649109,141.35534195536826,171.4817415730337,0.9709373116493225,245.83840999531833,263.289272198814,0.9658521413803101,94.57292642009986,272.37518043851435,0.9917916059494019,274.85167954119845,373.5804609472534,0.9973071813583374,80.65563065699124,401.39315601591755,0.9745770692825317,231.35980415106116,413.75941206304617,0.9937899112701416,129.8931316323346,314.07369206460675,0.4758606255054474,168.97313904494382,463.5778031367041,0.40008246898651123,135.57209250156052,468.135387406367,0.43310675024986267,156.04749921972535,411.15587936953807,0.5671553015708923,146.13464614544318,401.10857521847686,0.058022111654281616,221.27677805087387,671.9926264044943,0.04479485750198364,155.696692610799,667.5881710362047
129,0.7448904339004966,0.9996132850646973,178.09852430555554,182.2061290574282,0.9998518228530884,200.9234843164794,169.86471988139823,0.9998815059661865,164.57982697409489,163.44171835986265,0.9654927253723145,203.3611111111111,188.7354186173533,0.9997738599777222,141.94305945692884,171.32380910580522,0.9657579660415649,241.34239427278402,262.1769662921348,0.9742326736450195,94.69355200530586,270.9370367119226,0.9942860007286072,274.9359492041198,373.7567542524969,0.9972200393676758,81.2130149812734,401.4962985720974,0.9712027907371521,231.05552141853929,413.6877243289638,0.9945283532142639,131.11782147315853,315.3606575764669,0.339193195104599,210.39572604556804,455.5053253745318,0.3943527638912201,134.8841097066167,465.0278948189763,0.3328288793563843,156.608931218789,409.1158025124844,0.6245298385620117,148.67190426029958,400.49284098002494,0.05399325489997864,222.9325940230961,671.9689255617977,0.0563984215259552,154.70971832084894,667.2680633583021
130,0.7432369467090157,0.9995490312576294,178.3432135611735,182.9920850889513,0.999807596206665,201.6281210986267,169.87408317727838,0.9999039173126221,165.06718164794006,163.61999892712234,0.9641091823577881,203.91686173533083,188.99400651529336,0.9997907876968384,142.33946336610484,172.31884216994382,0.9588343501091003,243.31266093164794,263.10356683052436,0.976993203163147,95.90244128433207,271.216740792759,0.9930136203765869,275.8537960362047,373.5480551654182,0.9971069097518921,81.35604907927589,401.5354098392634,0.9661450386047363,231.02618796816478,413.9121995942572,0.9925094842910767,130.821902309613,316.62550717852685,0.3372941315174103,208.61260338639198,456.4696960830212,0.3815660774707794,130.92216760299624,471.23478464419475,0.40738239884376526,221.21513635299624,602.8568781210986,0.5774027109146118,154.63459250156052,404.8469442493758,0.0460394024848938,223.74820049157302,671.7024129993757,0.037580251693725586,153.91537433676655,669.4338132022472
131,0.7214673932860879,0.999537467956543,178.36606097846442,183.328359082397,0.9998153448104858,201.7791042446941,170.2072604556804,0.9999038577079773,165.0298503823346,163.9224772745006,0.9670915603637695,204.54849406991258,189.2542768804619,0.9997870922088623,142.64976884363296,172.22402660736577,0.9647552371025085,246.96217618601747,263.27532478932585,0.9814642667770386,95.03584874375778,270.9109950452559,0.9935286045074463,274.84899734706613,373.4203827247191,0.9975681304931641,82.33431843008736,401.5954909878277,0.9531691074371338,231.6144662921348,413.88245162297125,0.9928612112998962,131.52478347378275,315.96571180555554,0.28497767448425293,204.7035005071785,456.7822936173533,0.37594425678253174,139.09113120318352,415.14083957553055,0.2496401071548462,220.19046504369538,599.4629272003745,0.4261910617351532,154.04453417602997,406.65527953339574,0.04188770055770874,175.65338736735328,667.8737027933832,0.036823004484176636,156.13335381554305,668.4928019662921
132,0.722380305037779,0.9995532035827637,178.79426107990008,183.44370562187888,0.9997778534889221,202.24168519818977,170.35746332709112,0.9999005794525146,165.1816381866417,164.0310086025281,0.96898353099823,205.40162687265916,188.98547226123594,0.999800980091095,142.7293568586142,171.9059061914794,0.9693480730056763,244.11251560549312,264.05798903714106,0.9750689268112183,96.26946297596751,271.71987164481897,0.9936103820800781,275.32096598002494,373.8802814840824,0.998102605342865,83.6093847534332,401.32005403401996,0.9585987329483032,230.79971324906364,414.0732775436954,0.9896657466888428,139.8991299937578,317.1892556179775,0.40028709173202515,207.66920255930086,453.39346324906364,0.3548843264579773,136.3666315543071,409.45458801498125,0.2504396438598633,220.32525749063666,602.6879486579276,0.35552528500556946,151.8929268102372,406.67256749375775,0.04251256585121155,179.1329246644819,667.9598256086142,0.02440565824508667,152.54674820536826,671.3315874687889
133,0.7291484299828025,0.9995907545089722,178.53069893102372,183.8020589497503,0.9998081922531128,202.0418373517478,170.53882841760299,0.9998990893363953,164.8093008739076,164.1570717267478,0.9633692502975464,205.20199847846442,188.62286399812734,0.9997705221176147,142.8142361111111,171.7553985252809,0.9701494574546814,243.42450842696627,264.1086093554931,0.9762817621231079,96.39496527777777,270.78217657615477,0.9947969913482666,275.0359706616729,374.1238490948814,0.998255729675293,83.75641775905117,401.8759509597378,0.9442495703697205,229.72951779026215,414.27853854556804,0.9913660883903503,132.12520482209737,316.3295148642322,0.46627917885780334,205.09083372347067,456.01396691635455,0.43654724955558777,137.1703632178527,470.6253413701623,0.230714350938797,218.18754876716605,602.1027426654182,0.3423207402229309,159.97923006398253,402.7609287219101,0.04153639078140259,180.20887464887636,668.1328515137328,0.04058799147605896,154.45842111423218,669.5675327715355
134,0.7298537913490745,0.9995274543762207,178.7567591292135,184.1979508036829,0.9997737407684326,202.58381125156052,170.64255617977528,0.999903678894043,165.08383563514354,164.47407049781523,0.9671392440795898,205.68130656991258,187.72525553995004,0.9997260570526123,143.58153870162295,171.4477264747191,0.9712215065956116,243.1833791744694,265.3514405820849,0.9738597869873047,98.40709854868913,272.0316157537453,0.994771420955658,275.48340941011236,372.9880861813358,0.9983634352684021,83.80135670255927,402.31051517634205,0.9277215003967285,241.0220915262172,417.58797596754056,0.9887842535972595,141.018433988764,316.9179638732834,0.35763633251190186,174.86516366260923,461.4561388108614,0.34503453969955444,132.67837078651684,546.3212000624219,0.3941221535205841,154.79240305087387,400.65094413233453,0.3855940103530884,157.14975909019972,405.88346598002494,0.0448797345161438,180.15983926342068,668.2500877808989,0.05945560336112976,152.59456441167288,666.7686875780274
135,0.7168285040294423,0.99949049949646,178.6722212468789,184.33903421504368,0.9997695684432983,202.71726260143566,170.76028011860174,0.9998911619186401,164.94480044475654,164.49468681725966,0.9676008224487305,205.96632627184766,188.10037258114855,0.9996922016143799,143.5903411750936,171.61184018024343,0.9710258841514587,242.86236930399497,265.29808930243445,0.975206732749939,98.55279045724095,271.8698062968165,0.994300365447998,275.6434144818976,372.93427161360796,0.9984279274940491,83.79262737983768,402.30615051498125,0.9154108762741089,240.88444620006243,417.6353776529338,0.9897129535675049,132.45526100187266,317.18389122971286,0.32325854897499084,175.29707006866414,460.3237164481897,0.2680301070213318,217.57001014357053,467.159946551186,0.37643006443977356,154.97671855493132,400.6333635689763,0.3374571204185486,155.83521574594255,406.07421875,0.03006380796432495,214.62498536985015,443.25906093945065,0.04031592607498169,167.5611345193508,668.4998244382022
136,0.7253063794444589,0.9994949102401733,178.55478991104866,184.68035561017476,0.9997620582580566,203.01596149344567,170.83010250858302,0.9998921155929565,164.95365168539325,164.6694805321473,0.967881441116333,206.43873380930086,187.09079470973782,0.9997194409370422,143.70391990480647,171.7374887835518,0.9688677787780762,244.52398856897628,265.51317688826464,0.97674560546875,98.4254350031211,271.59329646535576,0.9949425458908081,276.5465823970037,373.53447350967537,0.9983959794044495,84.67465472846442,402.02973821785264,0.9029242992401123,242.38086669007487,416.78556101747813,0.9902328252792358,132.81806433364545,317.38759168227216,0.2881961166858673,204.95277387640448,454.0474797128589,0.3096736967563629,136.41471598002494,465.43817298689135,0.43390360474586487,155.24015878589262,400.3679482677902,0.41350075602531433,146.20794319600498,405.90036380305867,0.0410633385181427,182.54372464107365,669.7722573345817,0.045011937618255615,152.33970720193508,668.6824574750311
137,0.7347158491611481,0.999472439289093,176.80909605181023,184.40561358848313,0.9997419118881226,193.82937343945065,170.2458718593945,0.9998962879180908,165.06991260923843,164.8662682389201,0.969373345375061,206.57728132802742,187.44863598236577,0.9997266530990601,143.58946336610484,171.98796914013732,0.9705491662025452,244.9180028870162,266.2176186017478,0.9740678668022156,98.37749687890135,272.0154250546192,0.9959477186203003,276.8431355337078,373.50718828027465,0.998262882232666,84.27971383426964,402.2486784098002,0.9097721576690674,241.25007802746563,416.91533044631706,0.9901787638664246,132.72621137640448,317.4331645989388,0.32391542196273804,207.12974016853929,453.9462878433208,0.36372315883636475,219.12307369694128,466.8488607990012,0.4979061186313629,155.62115227059923,400.5105678448814,0.4288085103034973,154.19954061329588,404.8863968867041,0.04327362775802612,203.7126979946941,455.22135416666663,0.025553405284881592,166.01448384831457,668.1552356429463
138,0.7357425339081708,0.9994251132011414,178.18242821473154,184.86346412687266,0.9997607469558716,202.92493757802742,170.95252028714106,0.9998970031738281,164.98074184612983,164.92792212858924,0.9700978994369507,206.5768911906991,187.51037521457553,0.9997162818908691,143.63969354712856,171.98306803995004,0.9705533981323242,244.45437343945065,266.49442103620476,0.9746614098548889,98.2640156835206,271.80582377496876,0.9959025382995605,276.7289715980025,373.85082611579276,0.9981929063796997,84.2845905508739,402.6233077793383,0.9202593564987183,232.77709991416975,419.64702325218474,0.9910610914230347,132.66259460830213,317.14419475655427,0.2773679494857788,206.00707123907614,453.8529962546816,0.3275616765022278,219.03478074282145,466.79994733146066,0.5734118223190308,155.65436271067415,399.947160775593,0.4153249263763428,155.46204939138573,405.60344491260923,0.0659227967262268,213.1272969335206,438.9205875468165,0.028506159782409668,164.6299596207865,667.2604069132334
139,0.730964695706087,0.9995484948158264,176.58562051342068,184.94617324048065,0.9997588396072388,203.01959464731584,171.37285668305242,0.9998821020126343,164.64846676029958,165.49374317259674,0.9731656908988953,207.38137874531833,187.12239583333331,0.9996975660324097,143.58600089731584,172.07265332397003,0.965149998664856,245.33410873127337,265.4413672362671,0.9766359925270081,97.6564987125468,272.23124414794006,0.9940596222877502,277.0697565543071,373.5380822799625,0.9981755018234253,84.24091955368289,402.4990978074282,0.9136130809783936,242.68619791666663,416.8121878901373,0.9916654825210571,132.29820634363296,317.65988315387017,0.3619871735572815,176.5133475733458,455.7015644506866,0.39263463020324707,138.72135416666663,452.5798806179775,0.40285757184028625,155.57811524656677,400.99236306179773,0.3722034692764282,155.67362574126088,408.38934242353304,0.05522659420967102,213.43665145131087,438.524890761548,0.030138015747070312,167.71245903558048,668.0168831928838
140,0.7329344539081349,0.9995357990264893,176.3988178838951,185.05810607833956,0.9997599124908447,202.86751424001244,171.58336015527465,0.999864935874939,164.59672479712856,165.7461010650749,0.9710551500320435,207.17170431491883,187.3776675639825,0.999708890914917,143.47810354244695,172.53952578807738,0.982414186000824,249.3394048455056,262.69801907771534,0.974869966506958,98.05002535892632,272.7531747425094,0.9964972138404846,277.0973100031211,373.13475343320846,0.9983787536621094,84.77426166510611,403.23584776841443,0.9291471838951111,232.5739115168539,414.3623205368289,0.9911910891532898,132.99335791198502,316.9631710362047,0.33072906732559204,173.47308052434454,455.8314314138577,0.4107404947280884,221.57476981897628,467.7985038233458,0.4001162648200989,156.07434554463168,399.57926127496876,0.3885413408279419,157.19935529806492,407.82798357521847,0.05889409780502319,214.87898915418225,438.44057233146066,0.02844136953353882,164.75270657771534,667.6484960205992
141,0.7368215918540955,0.9996668100357056,176.09397432896378,185.6594661946005,0.9998160600662231,201.9302824594257,172.77789969569287,0.9997842311859131,164.39429229088637,166.98015420177902,0.9693959951400757,207.44562948657926,186.67952900671034,0.9997155666351318,143.45559749531833,172.96017917056804,0.9740786552429199,248.50482794943815,262.1159829509987,0.9699586033821106,98.49775671036204,273.12058657147315,0.9953838586807251,277.2822838639201,373.6853347378277,0.9980006217956543,84.74626931179773,403.80898388732834,0.9301189184188843,234.45983536204744,413.94667798064916,0.9908856153488159,132.9459074594257,317.6544456148564,0.295526385307312,173.1577764122971,455.93423259987514,0.3775567412376404,220.62912570224717,467.7977723158551,0.3964498043060303,154.5012630696005,401.3823540886392,0.5184345841407776,144.13563124219723,402.89942747347067,0.06728819012641907,205.9043919709738,456.7602996254681,0.04390642046928406,212.20072077871407,456.88475343320846
142,0.7335223187418545,0.9997473955154419,176.11384694912607,186.34373049313356,0.999782145023346,201.87958899032458,173.60534439372657,0.9996293783187866,164.3109248205368,167.49936602684144,0.964805006980896,207.70736286672906,187.37176673689137,0.9997127056121826,143.1907186329588,173.11338122269038,0.9633983373641968,248.19991124375775,262.2209542759051,0.9707899689674377,98.63440230961297,272.98625741260923,0.9952293634414673,276.8391853932584,374.25981195380774,0.9977591633796692,84.17896086922596,404.716199477216,0.9509769678115845,233.83144604400746,414.3912394662921,0.9878222942352295,132.67681023720348,318.1926644428839,0.3560326099395752,171.27446161048687,454.67838053995,0.31449568271636963,219.4787814060549,466.51812187890135,0.42259037494659424,157.3127633426966,407.4096100577403,0.46916577219963074,155.7804989856429,406.83213366104866,0.037057846784591675,220.23430672596754,672.5448170255929,0.04088440537452698,154.72907888576776,666.383378199126
143,0.7350615087677451,0.999720573425293,175.99492821473154,186.66576447409486,0.9997720718383789,201.55392185549312,174.1470744577091,0.9995326995849609,172.7579588014981,166.79415623049312,0.9645127058029175,206.80899851747813,187.89463609940697,0.9997125267982483,143.09952403245939,173.7817474250936,0.9637072086334229,248.18896301498125,262.5752477372035,0.9797658920288086,98.48163916198502,272.9880130305867,0.9952013492584229,277.3445107677902,374.2984599328964,0.9975919723510742,83.95597300249688,404.79917681023716,0.9467421770095825,242.24917095817727,419.51042642009986,0.9902597665786743,132.35626365480647,316.9664628199126,0.325555682182312,174.56914696473154,453.9806199282147,0.30798593163490295,133.07258017322096,460.90614271223467,0.5043432712554932,158.47756710362046,408.4320136938202,0.42218226194381714,167.97372912765292,408.56119791666663,0.043786317110061646,208.65795685081144,457.7994303995006,0.05567324161529541,156.21157634987514,667.0834308676654
144,0.7652395262437708,0.999725341796875,176.15883465980022,186.60472017400124,0.9997620582580566,201.31530411204744,174.11716799313356,0.9995559453964233,164.19907732521847,167.59872912765292,0.9605981707572937,206.40635241104866,188.01521291744692,0.999710202217102,142.94020170099873,172.82865412375156,0.96397864818573,247.50700296504368,262.4420158395755,0.9769033193588257,98.13887913545565,273.35147471910113,0.995172381401062,277.4569678526841,374.4658776139201,0.9977911710739136,83.84514961766541,404.65309476435704,0.945453405380249,242.03457104400746,419.9256788389513,0.9922326803207397,140.20736286672906,317.34431082240945,0.37455040216445923,175.26147003745314,457.37052317415726,0.3538056015968323,219.6797021301498,464.02275475967537,0.7491278052330017,158.83210440074907,412.8347865948814,0.5557807683944702,157.62245923064916,407.6364261470037,0.06445801258087158,207.8905079588015,456.3962527309613,0.08046603202819824,159.12334191635455,666.236296426342
145,0.7532614890266868,0.9996936321258545,175.83819054307116,186.45977196473157,0.9998704195022583,200.85406425561797,174.0217306491885,0.9996286630630493,171.6010065543071,166.42405001560547,0.9579704403877258,205.76538116416975,186.35575159956304,0.9997101426124573,139.88862066947564,173.71665545021847,0.9693951606750488,248.16852957240945,262.5017800015605,0.9766030311584473,98.67248946629212,272.9470486111111,0.9951623678207397,277.6396496566791,374.46975460362046,0.9976990222930908,84.34759772940075,404.0980756476279,0.9385808706283569,233.018643687578,419.4478581460674,0.9951715469360352,138.72003745318352,316.9122824984394,0.41130372881889343,174.53266912453182,450.48064918851435,0.3182886838912964,134.61313494850185,451.54933286516854,0.646075427532196,159.7001355727216,412.094452247191,0.44422468543052673,157.59293071161045,410.13986423220973,0.0651634931564331,176.0180682350187,665.9058988764044,0.09090399742126465,158.18386684612983,663.9897393882646
146,0.7976789071279413,0.9996858835220337,175.84991904650434,186.2606922011548,0.9998812079429626,200.76869733146066,173.94562948657926,0.9996222853660583,171.38216389669162,166.1077827520287,0.9562674760818481,205.68940191947564,186.96824282147315,0.9996374845504761,139.57034176029958,173.50256759129212,0.9604861736297607,243.94824340667913,263.3416237515605,0.9751018285751343,98.71791608146066,272.4072936173533,0.9954235553741455,276.7932467228464,373.5348636470037,0.9974123239517212,83.92449379681648,404.1534019975031,0.9428381323814392,232.5696443898252,414.87286399812734,0.9959714412689209,138.0129623127341,317.2338288077403,0.5550553202629089,177.2516093164794,453.9093710986267,0.6255977749824524,133.02976260143566,454.88373907615477,0.6451688408851624,160.03701915574283,412.10279143258424,0.7537112832069397,161.5330251248439,404.4059427668539,0.07203498482704163,174.72264161985015,665.1768297440699,0.08664542436599731,156.44748751560547,663.5999921972534
147,0.7910529585445628,0.9996602535247803,175.71812578027465,186.2201179190075,0.9998997449874878,200.09595427590511,173.49158278714106,0.9995348453521729,171.06515293383268,165.6909575920724,0.9476041197776794,205.03989641853929,185.93351328417603,0.9996466040611267,138.65854205680398,174.23802522237827,0.9641014337539673,248.15648408239696,261.61624141697877,0.9785194396972656,98.45562187890135,273.4747337312734,0.9956311583518982,275.870230571161,373.8150066323346,0.9966739416122437,83.70170099875153,406.8591019038701,0.9367476105690002,232.57547206616726,414.90002730961294,0.9955525398254395,137.7677122347066,317.7103571707241,0.647863507270813,173.76658571317103,459.6168851435705,0.48622629046440125,133.08725909019972,461.88270521223467,0.6943753957748413,159.06140761548062,409.62117665418225,0.6697343587875366,162.62016717384518,402.5281874219725,0.06657886505126953,219.5268414481897,670.1442045099875,0.06955018639564514,155.37387835518103,665.1387913545568
148,0.7744743946720573,0.9996306896209717,182.93334991416975,188.3677751443508,0.9999064207077026,199.51830719413232,173.9160034332085,0.9995836019515991,170.66791998283395,165.7779460245006,0.9511430263519287,205.10541510611733,186.46950101435704,0.9995436072349548,137.7427434456929,174.61005774032458,0.9700655937194824,241.98453593164794,262.94183052434454,0.9834961891174316,97.22898135143569,273.3968281835206,0.9957900047302246,275.0669378121098,373.81671348314603,0.9972864389419556,83.1652377887016,407.04036946004993,0.9418365359306335,232.97148583801498,414.60371800873907,0.9946725368499756,136.32530138108615,318.9283659098002,0.3671933114528656,176.06247073970036,461.1166705680399,0.3824167251586914,136.07193156991258,461.4565289481897,0.7074486017227173,159.7434651997503,407.9869401529338,0.7283352613449097,160.53819932116102,402.4653265449438,0.0625896155834198,223.18379369538076,672.443820224719,0.08512654900550842,156.52675854400746,664.9243133583021
149,0.7400740577894098,0.9997062087059021,182.7759051186017,188.2906864466292,0.9999061822891235,199.352498829588,173.98964185393257,0.9996660947799683,170.45607541354553,167.63023271691634,0.9570680260658264,204.58809300873907,186.43826564450686,0.9994983673095703,137.34989953963793,175.5605663818664,0.9711199998855591,243.35477137952557,263.370884051186,0.9819560050964355,96.836405664794,274.0523076622971,0.9952402114868164,277.0299625468165,374.2585440074906,0.9968393445014954,83.22995181803995,407.001404494382,0.9435698390007019,231.2392517166042,416.1262776997503,0.996079683303833,136.44587819912607,318.3618377418851,0.26889491081237793,206.88278323970036,451.0740968320849,0.46632498502731323,134.30246371722842,468.3537667759051,0.40257346630096436,155.6111306179775,400.2541500858302,0.47774940729141235,164.36522705992508,407.7917008036829,0.06699720025062561,224.6111354946941,670.4927922128588,0.058069050312042236,152.69758504993757,666.6006359238452
150,0.7435612678527832,0.9997503757476807,182.20101338171037,188.50420129135455,0.9999254941940308,198.4809808052434,174.16756885923843,0.9997108578681946,169.88676751716605,167.74882227294006,0.9578410983085632,203.75814899344567,187.56289745240323,0.9993953704833984,137.19055282459425,175.55327569054307,0.9665927290916443,243.49380656991258,263.7294690230961,0.979165256023407,96.29189587234706,274.9589868133583,0.9955737590789795,277.14022510923843,374.64773037609234,0.995604395866394,82.13210537609237,407.97538233458175,0.9276484251022339,229.39524325062422,417.8234238451935,0.9947168827056885,136.44231819600498,318.4290388966916,0.3391345143318176,203.2658688358302,470.13718203807736,0.4675789773464203,130.9215092462547,437.1997893258427,0.5003989338874817,219.4830485330836,569.9859550561797,0.4250386357307434,142.10555165418225,409.208411360799,0.04880881309509277,223.54050113139823,669.6448774968788,0.04365703463554382,151.5481185627341,666.8655391697878
151,0.7159033557947945,0.9997366666793823,181.89087858926342,188.93334016073658,0.99992835521698,198.0172538233458,174.3403143531523,0.9997612237930298,169.3050483770287,167.88694307896378,0.9561706781387329,203.43528597066165,187.38194688280274,0.9992886185646057,136.47179794787763,175.60671231273406,0.9705683588981628,243.52960166978772,263.31989797908864,0.9697189331054688,96.32720330056179,275.182730571161,0.9954062700271606,276.5512640449438,374.6934495942572,0.9956064224243164,81.2055536048689,408.76641015137324,0.9149379730224609,230.276246488764,418.04824048064916,0.9960599541664124,136.61485642946315,318.07269721441946,0.2689763307571411,207.00394526373282,467.34833411360796,0.32529693841934204,135.49794202559298,453.9185393258427,0.3327946066856384,217.72204178370782,576.2574126092384,0.37207961082458496,160.1447945926966,401.4745240324594,0.03358262777328491,224.07718379369538,670.7057096598002,0.040443480014801025,155.9461366651061,666.238588483146
152,0.7337442303405088,0.9996897578239441,181.5957397003745,189.38069356663544,0.9999375343322754,197.45689470193508,174.33163379759674,0.9998075366020203,168.44574652777777,167.96501931179773,0.9484643936157227,203.6515195848939,186.82359940699126,0.999170184135437,136.47816206304617,175.1838400241885,0.9652647972106934,245.48650612515604,264.61539774500625,0.9524536728858948,94.75482794943818,275.6531874219725,0.995269238948822,274.4638342696629,374.9677892868289,0.9960488080978394,80.90934183832707,409.5047206616729,0.9680373668670654,237.57135124063666,422.1731624531835,0.9952535629272461,136.02511509051186,318.7345408083645,0.29742157459259033,172.2418558832709,457.9537297128589,0.4225587546825409,133.19127945536826,460.0605688202247,0.36382177472114563,149.86938202247188,401.610828261548,0.4638047218322754,137.13330017166038,412.8104517790262,0.05391332507133484,216.7820546582397,672.9589477996254,0.05273491144180298,159.0991290184145,666.8096519975031
153,0.7352741781403037,0.9996953010559082,181.20516346754056,189.31636967462546,0.9999479055404663,197.16824184612983,174.48282420411985,0.999793529510498,168.51894604400746,168.0790491377965,0.9423450231552124,203.13088132022472,187.926822428995,0.9990442991256714,135.9512084503745,176.08025368679773,0.966218113899231,244.55356585518098,265.9051429853308,0.9547370672225952,94.11129642634205,275.950179463171,0.9942511320114136,272.86612437578026,375.2728766775905,0.9959531426429749,80.10287921348313,409.5407108302122,0.980622410774231,237.57703261548062,420.6229517790262,0.9968007802963257,134.36751911672906,319.8756924937578,0.24993667006492615,209.46768687578026,470.32054658239696,0.43614688515663147,135.92326486423218,451.1353971598002,0.18615210056304932,137.91623263888886,424.330231741573,0.68881756067276,139.43806082240945,413.0180536048689,0.04639264941215515,217.47423142946315,672.3398486267166,0.06280645728111267,158.07796894506862,666.9872620162297
