Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7902798389687258,0.9998955726623535,228.8232147559691,153.24394311797752,0.9999747276306152,255.10116748595505,138.54423608672752,0.9998745918273926,214.5621927668539,133.56801922401684,0.9995211362838745,278.2866540115871,160.14088834269663,0.9964278340339661,189.2403386148174,152.49831296084972,0.990328311920166,322.98918649051967,289.5576391327247,0.9690975546836853,139.61568425210675,286.4554347349017,0.9868490695953369,330.65078563904495,447.69640976123594,0.9986351728439331,128.92995084269663,441.7300792222612,0.9977943301200867,334.1791937324438,587.5096010358146,0.9833174347877502,120.12467630793537,578.4786472963483,0.7603065967559814,285.6031370698736,560.9461135007023,0.8403319120407104,174.1716226299157,567.8262157654494,0.3611605763435364,264.2209993855337,730.005705758427,0.44709259271621704,191.0225377457865,724.6300035112359,0.0775444507598877,332.83507614992976,584.441987798455,0.02660539746284485,179.97605227352528,717.3241090238764
93,0.7861718850977281,0.99989914894104,229.25838856214887,153.51364992977528,0.9999769926071167,255.60500241397472,138.92554808198736,0.9998863339424133,214.5951654669944,134.42178447594802,0.9994698166847229,278.41700864641854,160.58992878774578,0.996475100517273,178.7963044241573,154.26045964273175,0.9897209405899048,322.9070839185393,289.70063970330057,0.9706436395645142,141.29934932408707,286.45324021242976,0.9875432252883911,330.5047401685393,447.142731741573,0.998530924320221,129.3288601650281,441.90734177492976,0.9983702898025513,335.13293319873594,587.355161516854,0.9841724038124084,120.79620018433988,579.6275895365169,0.7499595880508423,286.1499572068118,560.7418583216293,0.8319035172462463,175.2909113851826,567.8104700667135,0.24793106317520142,262.87904889396066,731.9222370962078,0.48721766471862793,191.30450645189603,724.8609770014044,0.09864875674247742,334.7135050912921,591.7653287394663,0.024572640657424927,189.46930960323033,743.4999890273876
94,0.7803100908503813,0.9999130964279175,230.37754015976122,153.85038568732443,0.9999794363975525,256.27520957689603,139.05458600333566,0.9998728036880493,215.30662965238764,135.0850926088483,0.9995940923690796,279.11398898349717,161.6880404011587,0.997983455657959,180.07960630266854,155.55573538448033,0.9891803860664368,323.4948593311095,290.6176209181882,0.9706813097000122,143.2983947068118,287.6050353318118,0.9895158410072327,331.5748716204354,447.8141733233848,0.9982166290283203,131.3956888606039,442.17828300561797,0.9964369535446167,336.1608475245786,586.5603054775281,0.9576334953308105,121.46635248419943,578.497739641854,0.7574793100357056,287.0076863149579,560.7216138518259,0.8265365362167358,175.80396330758424,567.6441801264045,0.18072864413261414,263.2649831021769,733.6458699087078,0.48372623324394226,192.1704650193118,725.1157061973314,0.09498193860054016,335.62895014044943,591.969419329354,0.02281138300895691,188.1413766239466,745.4108694698034
95,0.7700111620566424,0.9999216794967651,231.04379718223316,154.10548520891854,0.9999812841415405,256.355803414677,139.30101716116573,0.9998600482940674,215.71275346734552,135.3204139966643,0.9995486736297607,279.39697265625,161.93283938290028,0.9983678460121155,180.74004784058985,155.8327389834972,0.987403154373169,323.9454496576545,290.5864312675562,0.967310905456543,144.69378182057585,288.03620413448033,0.9904428720474243,332.44497234901684,449.19749056355334,0.9973177313804626,132.24469474192415,443.95365168539325,0.9964380264282227,335.9464152475421,586.2454463658707,0.9766682386398315,122.75744491748594,579.0195970856741,0.764830470085144,285.6816461113062,561.6610340589888,0.7687140703201294,176.27035419592698,568.5889769136236,0.09296280145645142,263.32097085674155,736.4303348841291,0.433704137802124,192.8715326544944,725.7215041257023,0.09505629539489746,337.53478318117976,592.3091314080056,0.02166152000427246,189.07001623946627,744.4967411341291
96,0.7736883882214042,0.9999319314956665,233.5246225421348,154.11712989378512,0.9999836087226868,257.7854525105337,138.95639483848313,0.9998080134391785,216.65220110603934,135.54092235779493,0.9994319677352905,281.3569281074438,161.88103493679776,0.9988148808479309,181.8258152650983,155.63781052492976,0.9889345169067383,325.9672632110253,290.7914545294944,0.957502007484436,146.05781469452245,287.85304380266854,0.9875726699829102,333.2983947068118,449.6477517117275,0.9954599142074585,133.49557255091293,443.7202367889747,0.9950581789016724,331.22706724016854,588.803985252809,0.9788874983787537,125.7125614466292,579.3421370259831,0.7443703413009644,287.08153199613764,561.5439014220506,0.8005172610282898,175.6595362974017,566.3803546348314,0.12744158506393433,265.43605161516854,735.1904845505618,0.4838925898075104,194.37154362710675,724.9927032127808,0.066518634557724,339.7449416257022,592.2603032830056,0.02857699990272522,186.08132351650278,719.9184186271067
97,0.7771620943265802,0.9999361038208008,233.33400083391854,154.3171880486306,0.9999851584434509,257.5021122278792,139.11286429073033,0.9998080134391785,216.49043736832863,135.66521462429776,0.9994587302207947,281.18010445926967,162.1051368284761,0.998684287071228,181.38093069698033,155.7564518960674,0.9893536567687988,326.86298498946627,290.8275269926264,0.9645231366157532,145.10341687148878,287.87534563728934,0.986517071723938,333.4123727176966,449.7460663184691,0.9956848621368408,133.10662087429773,444.7734155547753,0.994792103767395,330.29919570751406,589.4526860955056,0.9812853336334229,125.80766656425561,580.3917771242977,0.7807941436767578,286.5336968925562,560.9178041608146,0.8064149618148804,176.2394662921348,566.756440923455,0.1561378836631775,265.8276092872191,734.7050013167135,0.4716927707195282,194.0279362710674,725.5213088132023,0.06780344247817993,339.69583918539325,592.2911363237359,0.018883943557739258,187.8657720330056,721.0366375526685
98,0.7826565767035765,0.9999300837516785,232.61951918012642,154.31744864817415,0.9999814629554749,257.09121532654495,138.8429654582163,0.9998124241828918,216.2936161341292,135.2646456943469,0.9993903636932373,280.44288206636236,161.49233014396066,0.9985291957855225,181.142578125,155.45674870523175,0.988292932510376,326.0315627194522,290.9318765361657,0.9678878784179688,145.06185810217698,287.4759151158708,0.9866762161254883,333.19036933813203,449.66689892029495,0.9962081909179688,133.03801461551964,443.88521001580057,0.9915432929992676,329.6747992011938,590.6550100948034,0.9737609624862671,124.8386751667837,580.2103449789325,0.77177894115448,286.3147658444522,561.6688794768259,0.8139621019363403,176.08387464887642,565.9576347436797,0.19242197275161743,266.14839360955057,733.192810744382,0.4876953363418579,192.7267216028792,725.3917771242977,0.11470624804496765,338.25743943117976,591.6915379213483,0.022584199905395508,187.04746203476122,720.8682628160112
99,0.7816495001316071,0.9999330043792725,233.154022559691,154.04938772823033,0.9999833106994629,257.30359023876406,138.6122251360604,0.9997987747192383,216.71995698735952,135.01737787482443,0.9993417859077454,280.3340886148174,161.2109100684691,0.9986355900764465,181.65680960323033,155.2696382329705,0.9896929860115051,326.13349828827245,290.646698340941,0.9633623361587524,146.19154340765448,287.69832996839887,0.9872605800628662,333.77915971734546,449.50214514571627,0.9962267875671387,133.21324723490167,444.41219715589887,0.992324709892273,335.2758240431882,587.0815594276685,0.9796856641769409,125.83109309164325,579.3971098139044,0.7408373355865479,285.9257044417135,560.4378620962078,0.7886214852333069,177.12075908532302,567.7598863237359,0.17818939685821533,266.02895672401684,732.2963483146067,0.5140042901039124,193.04009941186797,725.2794724367977,0.13815993070602417,338.61849324087075,592.2661736306179,0.02198353409767151,187.20522076896066,744.5311951369382
100,0.7874895001158995,0.9999151229858398,234.75687434164325,153.3625982048806,0.9999786615371704,258.828947945927,137.9036412614115,0.9996781349182129,218.64822902036514,134.60379268346207,0.9993383884429932,281.55169197682585,160.83347963483146,0.9988914728164673,184.0055795733848,154.1953646199087,0.9907293319702148,326.16526400105334,290.4367099719101,0.9641820788383484,146.17612688728934,287.6319182320927,0.9879991412162781,334.61014308286514,448.9971032303371,0.9965901374816895,134.97627172577248,442.4276356214888,0.9941996335983276,329.6367516678371,591.5704551439607,0.9793812036514282,119.26414918363764,578.1322419241573,0.7104729413986206,286.7722140537219,562.0135840941011,0.7668899893760681,177.13499604985952,557.4138101299158,0.3804212212562561,258.3077762903792,730.5457777387641,0.4799835681915283,193.77828190835675,725.2201654669943,0.11843940615653992,340.64348885182585,592.1605622366573,0.02023106813430786,187.72277146242976,745.0150324789325
101,0.7913142407641691,0.9999154806137085,236.43414786692415,153.3969973446278,0.9999778270721436,260.2434822682584,137.80080045207163,0.9994785189628601,220.2877018960674,134.01312324438203,0.9993922710418701,282.7387914764747,161.0191499517205,0.9989312887191772,184.89625395014042,153.7633728713132,0.9867124557495117,329.0580012289326,290.152985647823,0.9643930792808533,138.60400939255618,287.5968607356039,0.9919804334640503,336.00152519311797,450.10528221558985,0.9960103034973145,135.96764725245785,441.4050155811095,0.9952473640441895,336.6450140449438,587.747377545646,0.9804404973983765,120.41040313377809,578.2137684339888,0.7229893207550049,286.83898239992976,561.5458764922753,0.762846827507019,177.24395409058985,558.8331724016854,0.41825076937675476,261.4563399754213,729.9704836727528,0.4943356513977051,194.42684559339887,723.818359375,0.10730880498886108,341.4590831285112,591.7715831285112,0.03413119912147522,186.57083918539325,718.8047533356741
102,0.793685669408125,0.9999209642410278,235.5838527036517,153.83145793100422,0.9999793767929077,259.7159190660112,138.21675847085675,0.9995815753936768,219.41548893960675,134.6388638957163,0.9992866516113281,282.58188311973316,161.13799705933988,0.9989011883735657,184.66563706987358,154.11915982707163,0.987089216709137,328.30909300386236,290.3939167837079,0.9646939635276794,138.48473709620788,288.10481039325845,0.993357241153717,336.02610384480334,450.92592389396066,0.9950308799743652,135.63405240519663,441.64860757549155,0.9948984384536743,335.31872695751406,587.3954858672753,0.9779101610183716,120.14802054073033,578.3168561271067,0.7331414818763733,285.8536966731039,562.4150171172753,0.7808874249458313,176.64325842696627,558.2053195224719,0.4110795259475708,260.14297313904495,730.634765625,0.5015547871589661,194.49536955758424,723.9719210849719,0.12800705432891846,341.0234155547753,592.5245786516854,0.027336448431015015,179.39291278967698,717.295744820927
103,0.7884316356743083,0.9999189972877502,235.17558922928367,153.8023805082514,0.9999834895133972,259.0112030372191,138.51039929336375,0.9995777606964111,219.23929621664325,134.9542030591643,0.9993408918380737,282.0429906952247,161.48349719101122,0.9990496635437012,184.64248485779495,154.7128878818469,0.9858993291854858,328.1754191537921,290.7758459884129,0.961571216583252,146.64131078827245,287.72323779845505,0.9909068942070007,335.24474411867976,450.0598007373595,0.9962369799613953,135.06910002633427,442.59343179424155,0.9948724508285522,334.91603208391854,588.2758734199438,0.9777721166610718,119.34830912043537,579.5908312851124,0.7270687818527222,286.41423257549155,559.9768477879213,0.7778052091598511,176.34507768609552,557.828794329354,0.38909339904785156,257.8636872366573,730.6456285112359,0.49315986037254333,193.8085114554073,725.5985011411517,0.08560100197792053,339.71745523174155,592.3800693469101,0.025479763746261597,186.9042694434691,722.2157544768259
104,0.7823284794302547,0.9999161958694458,235.72177844101122,153.8002682803722,0.9999856948852539,259.1233157040028,138.72609342082163,0.9995642304420471,219.6602604898174,134.98961716555476,0.9991485476493835,282.5033192152388,161.34476222349016,0.9992260932922363,184.80819873595505,154.89858563026684,0.984291672706604,328.68018675386236,290.9839141502809,0.9667788743972778,139.20067262113764,288.40680411692415,0.987980842590332,334.8111339097612,450.5616331636236,0.9970759153366089,134.08587166432582,444.4825316011236,0.9930295944213867,334.13483694698033,586.8562368328652,0.9830225110054016,119.9361942591292,579.4149403089888,0.7096060514450073,286.74138101299155,557.951632724719,0.7576922178268433,175.61666081460675,557.6245391502808,0.23824137449264526,265.89500855863764,731.2359550561797,0.5652741193771362,193.9575469627809,725.3126645891854,0.08896127343177795,339.67910595154495,592.2442284058989,0.029788941144943237,186.39544197682585,722.210542485955
105,0.7834080843364492,0.9999068975448608,236.21475048279495,153.8124204485604,0.9999865293502808,259.47166871488764,138.7316620215941,0.9992823600769043,215.52298213658707,134.30776531776684,0.9992132186889648,283.24772866924155,161.6673707426264,0.9992460012435913,185.06180323911514,154.45172599192415,0.983837366104126,329.4410002633427,290.7273470417837,0.9677187204360962,139.1267720768961,288.34253204002806,0.9870892763137817,335.48614159058985,450.8804698472612,0.9954777956008911,134.86201939957866,444.57140976123594,0.9919233322143555,335.12766634480334,588.1413491924158,0.9831142425537109,120.06827708040728,578.7324438202247,0.7171870470046997,287.2318293539326,560.4056574789325,0.7618957757949829,176.40646945224717,557.9699021242977,0.18430867791175842,257.9168221120084,732.9862513167135,0.5903764367103577,195.18826259655896,725.9656996137641,0.13517144322395325,339.8885731214888,592.1427866046348,0.02220231294631958,341.6401860955056,600.0408181179776
106,0.7792965489275315,0.9998989105224609,236.75792222612358,154.1083106566011,0.9999902248382568,259.67397625526684,139.45246664325842,0.999265193939209,215.76522998595505,134.96513452422752,0.9991772174835205,283.4916772735253,161.74478252282302,0.9993107914924622,185.46951808286514,154.87739477264748,0.9812488555908203,328.2987238851826,291.1227451281601,0.9680362939834595,139.70149008075845,288.7059998244382,0.9863290786743164,336.6507472349017,451.4258909761236,0.9952543377876282,136.48336003335675,442.1228713132022,0.9953954815864563,329.5174519399579,592.5015361657303,0.9815689325332642,119.76480205407302,579.2613785990169,0.7113825678825378,286.86619447858146,560.1246488764045,0.7612089514732361,177.8121708216292,568.921172752809,0.16394507884979248,265.66680565308985,733.6885533707865,0.4971076548099518,194.77977966994382,725.2905547752808,0.174198180437088,342.8393829002809,591.3356961025281,0.03472357988357544,187.52312478054773,743.1122717696629
107,0.7815979263361763,0.9999046921730042,236.80126404494382,154.16598545031601,0.9999899864196777,260.1759458391854,139.3719551000702,0.999334454536438,220.18412043539325,135.4441713483146,0.9991897344589233,283.72426922401684,160.9937346383427,0.9992630481719971,185.64809734901684,154.29245852352528,0.9850088357925415,328.1189650632022,290.73807277036514,0.9708212018013,139.86956307057585,288.65171282478934,0.9903665781021118,336.0694730951545,451.1238698209269,0.9943296909332275,135.07889308286516,444.4449229722612,0.9946542978286743,328.70188509480334,591.5183352352528,0.9793516397476196,126.2400972173455,576.9451149929776,0.7389788627624512,285.85833260182585,561.4075667134831,0.7399020195007324,178.24822243679773,569.737974016854,0.23202237486839294,258.6690495523174,731.1529472436797,0.48799416422843933,194.3306706460674,726.2188926439607,0.1440955400466919,340.12058900983146,591.263002545646,0.03195762634277344,187.28707645716293,720.3697770365168
108,0.7883115551050972,0.9998886585235596,237.80638276860952,154.02313575316012,0.999987781047821,261.5751459357444,138.92986854810394,0.9993531703948975,216.6935952861657,134.3810212210323,0.9993648529052734,285.9326720505618,160.56964317064606,0.9993276000022888,188.63615914676967,154.53939716467696,0.9815270900726318,333.3301329880618,290.7027409585674,0.971794605255127,139.8173060042135,288.3756967608848,0.9922236204147339,337.86519597085675,450.5033685919944,0.9906216263771057,138.4008240431882,441.85404231039325,0.9943921566009521,330.66299267029495,590.9461683637641,0.9801647067070007,120.20584620786516,578.3413799157303,0.7044486403465271,284.2748474806882,577.1544724367977,0.7800374031066895,177.77697616748594,557.7264198560393,0.33921968936920166,259.7466149490871,731.2219101123595,0.5173908472061157,194.89279757724717,725.2410134304776,0.11340728402137756,343.46751009480334,590.6259326720506,0.03814670443534851,186.18427405196627,719.533663974719
109,0.78154496235006,0.9998984336853027,237.2631287306882,153.56756660375703,0.9999827146530151,261.5169636587079,137.98116276773175,0.9993128776550293,216.14548586727528,133.30814661604634,0.9992987513542175,286.13341599367976,159.8366452334972,0.999278724193573,188.54648547226122,154.51476364992976,0.9780343770980835,334.6204024754213,290.8445619733146,0.9680824279785156,138.67374034410113,288.2385665379213,0.9924349784851074,337.7775247981039,449.8481664764747,0.9941316246986389,137.97418144311797,440.6323790818118,0.9935015439987183,337.55686556355334,589.7406074438202,0.9767993688583374,126.53350487183988,575.8236042837078,0.6551724672317505,286.61928326896066,562.622893258427,0.7166926264762878,178.092987403441,558.8455714536517,0.3834261894226074,263.19149403089887,729.9967082162921,0.4843490421772003,193.92043210147472,724.1232334094101,0.1080140769481659,342.0331702071629,591.3798608672753,0.037854135036468506,189.26697463132024,743.3447265625
110,0.7924753778121051,0.999901533126831,237.45232399929773,152.89561753862358,0.999974250793457,261.62625087780896,136.9581724016854,0.9992985725402832,215.72844430301967,131.9105924113413,0.9991751313209534,285.96004871839887,158.73766952686094,0.999614953994751,188.71848117099717,151.55333786867976,0.9856503009796143,330.3626448384831,289.84161034058985,0.9675147533416748,138.59676746839887,287.6298334357444,0.9931615591049194,336.02111130617976,449.8133010007022,0.9977720975875854,136.71293451544943,438.8517435481039,0.9946238398551941,337.2335575403792,587.0292749297753,0.9711372256278992,126.32299530372191,575.6005310744382,0.728946328163147,286.7747926176264,562.446014747191,0.7609028816223145,176.27501755617976,558.0588351474719,0.40509629249572754,260.2389012025983,730.2449087078652,0.45352157950401306,192.14542003160113,721.6004103757023,0.15382114052772522,340.1298334357444,589.8991616924158,0.061968982219696045,180.0872048367275,716.5435173806179
111,0.794263548710767,0.9998838901519775,237.79815330933985,152.76807463570927,0.9999675154685974,262.0188509480337,136.6222870215941,0.9993318319320679,216.44868657830057,131.1290132329705,0.9990988969802856,286.1520968662219,158.29203059164325,0.9996271729469299,190.00512969627806,150.4309356346559,0.9845173954963684,331.87576808286514,289.86393960674155,0.9748102426528931,139.92930894487358,287.8168890449438,0.9902348518371582,337.48614707689603,449.11980446804773,0.9977833032608032,137.25393916783707,438.2636389571629,0.9955735206604004,337.0976617363062,587.2390164150281,0.9762442111968994,117.6904296875,573.4958742977528,0.7392545938491821,287.1843453739466,562.3361240344101,0.7608158588409424,176.51756715238764,568.4547270014045,0.36521434783935547,260.39372476299155,730.3711486130618,0.507159411907196,193.28179863061797,724.1951040203652,0.14990466833114624,339.855682715941,590.3005398525281,0.06305861473083496,179.7412383690309,717.1490958567415
112,0.7834871446385103,0.9998890161514282,237.21216094627806,152.50595264220505,0.9999682903289795,261.41692086551967,136.6963658707865,0.9993584156036377,216.15785748771066,131.52151729283707,0.9991075992584229,285.62777058462075,158.33450831724016,0.9996412992477417,189.09297643082863,150.5148898349719,0.9851013422012329,330.1383920733848,289.99607729108146,0.972800076007843,138.70062324438203,287.6041849543539,0.9924145936965942,335.98454507549155,450.40755025456457,0.9983970522880554,136.40051681004212,439.0250010972612,0.9951256513595581,335.77203300561797,585.1137859901685,0.964225172996521,123.8718782917837,575.0367033883426,0.7353534698486328,286.97336946980334,561.0274205582865,0.7271246910095215,178.57712649227528,570.1867538623595,0.2839165925979614,264.6561183286517,730.8214097612359,0.44192472100257874,191.78842608848316,723.0058922928371,0.13974833488464355,339.66859967521066,590.7658334796348,0.08518514037132263,178.99474411867976,715.2059559339888
113,0.8055404582444359,0.9998961687088013,236.85535902387642,151.8872618943118,0.9999688863754272,261.22865826896066,136.52784026070927,0.9993161559104919,215.94216336025278,131.13806563816712,0.9991033673286438,284.93260072858146,158.3540807145365,0.9996019601821899,188.63297708918537,150.6172643082865,0.9871975183486938,327.3918374736657,289.3218102615871,0.9741069078445435,138.93167902914325,287.38100201896066,0.9919788837432861,334.98721690660113,449.3864663799157,0.9986951947212219,135.4981017380618,438.13333918539325,0.9944440126419067,335.4215129037921,584.8958699087078,0.9502174258232117,123.82820729459269,574.112151070927,0.7482649683952332,286.7037175210674,560.4864159058989,0.7690348029136658,173.48446278089887,566.4419109901685,0.4901309907436371,255.61334159936797,729.3769202071629,0.6027480363845825,191.20476540554773,724.0651334269663,0.08612692356109619,335.52032127808985,590.6410200140449,0.10335558652877808,178.19404516327245,715.2423301439607
114,0.7962870580308578,0.9998492002487183,238.35295602176967,152.62069873595505,0.9999634027481079,261.57284168714887,135.9692931443118,0.9994412660598755,213.7821497542135,130.84297094452248,0.998810887336731,285.63322945926967,157.8341434778792,0.9996451139450073,189.7604130091292,150.13507285814606,0.9881246089935303,327.6811303985253,289.1430938377809,0.9787724018096924,139.4947112008427,286.76820905021066,0.9922305345535278,335.8347689167837,448.6441417222612,0.9982969164848328,136.05070992801967,437.7561007724719,0.9902745485305786,336.1254608497191,582.7850684691011,0.9509913325309753,115.8226167485955,571.9389703300561,0.7375341057777405,286.08178985252806,561.1070817240169,0.7513879537582397,175.35145277387642,566.8909102879213,0.4122946262359619,255.57016436973316,730.8688114466291,0.5609322786331177,191.58271703827245,723.9431179775281,0.08960583806037903,336.8669351299157,590.4203607794943,0.08872497081756592,178.60897449964887,715.8400632022472
115,0.7910490456749412,0.9998595714569092,239.37346383426967,151.3765142205056,0.9999438524246216,262.92612140098316,135.14210904582163,0.999565601348877,214.7318842169944,130.39742801966293,0.9987888336181641,288.6043385709269,157.43406831548455,0.9996188879013062,190.4830966906601,149.86001689782302,0.9866050481796265,329.8259195049157,288.29946453651684,0.9788798689842224,140.13540203651684,286.73359045821627,0.9941132068634033,336.5962133514747,450.5506056882022,0.9975748062133789,135.85836003335675,437.79724806882024,0.9857860803604126,337.0301253072331,581.5872981039325,0.9600962400436401,116.08530108848313,571.5007790554776,0.7053649425506592,286.72256298279495,561.673981741573,0.7737336158752441,174.61340743504212,555.8118087254213,0.33228808641433716,255.10322485077245,730.9222480688202,0.5419618487358093,191.7254158620084,721.6394728757023,0.10554924607276917,180.24364685744382,717.3214755969101,0.08810403943061829,177.1439112974017,716.6906052492977
116,0.793759715907714,0.9998635053634644,238.46989663799155,150.74279099367976,0.9999521970748901,261.65118613939603,135.02179435129915,0.9994778633117676,213.44913096910113,130.2932156337781,0.9988484978675842,287.72976650280896,157.58313125438903,0.9996438026428223,188.98453958918537,149.91408444522472,0.9892173409461975,327.24263737710675,287.8584203827247,0.972046971321106,138.36502589536514,286.6060887025983,0.9882720112800598,335.27661955758424,446.96610011411514,0.9984425902366638,135.47634853405899,437.12267929248594,0.9880041480064392,336.4842652738764,581.7462912570224,0.9457664489746094,123.91678370786516,573.2900829529494,0.7018374800682068,285.07269355688203,567.6260204529494,0.7469470500946045,175.60727923103934,565.2223599894663,0.4536978304386139,255.24710323033707,728.5002633426966,0.5597556829452515,191.8212341994382,723.8072770365168,0.10447290539741516,337.8728219364466,581.0337298103932,0.04766884446144104,185.05925210674155,717.7579112535112
117,0.8036752500954796,0.9998736381530762,238.57734594452245,150.09750537658005,0.9999384880065918,262.39521155196627,134.67975059252106,0.999548077583313,214.24058549859552,130.20211551966293,0.9986826181411743,285.14184844627806,157.774658203125,0.9995364546775818,190.06473841292132,151.0006199525983,0.9893108606338501,328.5250340150983,286.9189178809691,0.9786533117294312,139.79621115695227,286.62465984901684,0.9903416037559509,337.34270760182585,446.10900193117976,0.996951162815094,136.85922686973316,437.4150719803371,0.985711932182312,333.76489532127806,580.7748310217696,0.9730550050735474,115.99760248419943,571.8115234375,0.6934816837310791,285.0780152738764,568.2526114817416,0.7887551784515381,175.97546523876406,556.6370589009831,0.4675101637840271,258.8513046436095,730.2010731214888,0.6399643421173096,192.91117121664325,725.1351277212078,0.09395492076873779,181.13437609726122,717.1567218223314,0.06720981001853943,184.76471975948033,718.6046128862359
118,0.8067864179611206,0.9998765587806702,239.1751887289326,150.18255683813203,0.9999355673789978,262.79634282830057,134.15616496225422,0.9996111392974854,215.1957239729635,130.51099455758427,0.9987116456031799,289.0332579880618,156.14986119645366,0.9995467662811279,190.35767973139042,150.21116792485955,0.9871443510055542,332.4895211551966,287.53022954705057,0.9784846305847168,140.04015976123594,286.69921875,0.9882996082305908,339.52337715063203,444.3856160024579,0.9955258369445801,137.6810481039326,437.34723380442415,0.989369809627533,329.08960235252806,585.5128599016854,0.982024073600769,117.89860757549155,572.7062302492977,0.6760478615760803,287.61984835849717,569.9470571453652,0.8130996823310852,176.84427668539325,554.0724302141854,0.5938085913658142,263.71683527914325,728.6991968047753,0.5649392604827881,193.2369206460674,725.6112842345506,0.08886739611625671,181.25669329353934,721.4886543188202,0.06007632613182068,184.24876009480334,722.7481456285112
119,0.8106175275409923,0.9998743534088135,236.2232268258427,149.91771912306882,0.9999643564224243,260.6363566537921,135.5061528923806,0.9994379281997681,222.72592608848316,130.943603515625,0.9989054203033447,283.9246565572331,159.06479053283005,0.9995269775390625,187.60731214887642,150.6197331460674,0.9892551898956299,327.9835081636236,287.32781228054773,0.9757891893386841,139.16652036516854,286.6526674420646,0.9921132326126099,337.1701084094101,446.37563641151684,0.9975469708442688,136.0615728142556,438.42101364992976,0.9899280071258545,333.57745567064603,581.3974170470506,0.9695745706558228,116.24676307935394,573.6821892556179,0.6884583234786987,284.3794164764747,570.4495479283707,0.7880175113677979,177.97226123595505,567.1809164325842,0.6408994197845459,259.21142578125,727.9160814606741,0.5744534730911255,192.88467235779495,725.1782500877808,0.12187507748603821,341.69823121488764,580.4804906952247,0.05487796664237976,183.96986372015448,720.574525983146
120,0.7863634859814363,0.999848484992981,236.17749846383424,150.55753214975422,0.999977707862854,260.00060349367976,136.55564211727528,0.9993726015090942,220.76503796523878,132.79146001580057,0.9994776248931885,282.3341215326545,160.40593179424158,0.9992413520812988,186.31468354985952,152.53878818469101,0.9911976456642151,325.9245248858848,287.8566099016854,0.9741021394729614,139.73240541608146,287.4944039676966,0.9909613132476807,334.4890603054775,448.89708786867976,0.9981406927108765,136.56156732794943,437.7562104985955,0.9890069961547852,330.16217521067415,586.1404384655899,0.9627069234848022,116.02813377808988,572.2184976299158,0.7411529421806335,286.5695773349719,563.6211266678371,0.7417694330215454,177.68395584620788,566.9658532303371,0.25760066509246826,265.563690528441,732.4667529845506,0.5709983706474304,192.7144048455056,724.7596449262641,0.07617783546447754,181.80483014396066,717.3463834269663,0.076446533203125,178.35353208391854,716.1945334445224
121,0.7865197693600374,0.9998500347137451,235.52106192942415,150.6491946102528,0.9999769330024719,259.1943085059691,136.85396001580057,0.9995790719985962,219.31621422928367,133.00048828125,0.9994295835494995,281.4388386587079,160.59791136323736,0.9985296726226807,185.62085783883424,153.31230249297752,0.9910274744033813,324.77072726474717,287.8885402036517,0.97112637758255,139.1235077247191,287.649748727177,0.9900076985359192,334.71740036867976,448.3264571629213,0.9977113604545593,137.13784892907302,437.8381759129213,0.9893994331359863,331.18896484375,585.816252633427,0.9664337635040283,115.72668868504212,572.6832974894663,0.7732589244842529,286.58142775632024,565.0108628862359,0.7662255167961121,179.0579737974017,582.0793100421348,0.3244249224662781,265.9924453563904,731.3514966643259,0.511354923248291,193.26975618855334,724.9885336200842,0.048101574182510376,182.72554204705057,718.7324438202247,0.04439881443977356,178.41854481214887,718.0202664150281
122,0.7762097102754256,0.9998632669448853,235.02556618679773,151.00898656952248,0.9999738931655884,258.90325996313203,136.91236174508427,0.9995543360710144,219.5580506056882,133.47757746664325,0.9994007349014282,281.0771539238062,160.40595922577248,0.9986908435821533,184.80339821804773,152.7337440747893,0.9905174970626831,325.72079090589887,288.3324920997191,0.9652551412582397,139.21013649929773,287.8807222173455,0.9892146587371826,334.91035375702245,447.87940550386236,0.9977321624755859,137.17123310217698,437.7249659849017,0.9890962839126587,331.5194050649579,585.0936512464888,0.9662067294120789,115.60845878686797,573.0588900105337,0.7535804510116577,286.6816077071629,564.4886214009831,0.7584946155548096,175.8829935481039,567.197265625,0.2592476010322571,264.8948000790028,733.0986108672753,0.45959141850471497,193.6771967169944,725.6677383251405,0.0340133011341095,183.29897076896066,717.6282149754213,0.035132139921188354,177.92011389571627,718.1467806355337
