Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.6872947040726157,0.9999140501022339,493.30568235018734,626.4428253745318,0.9999686479568481,545.0092169943821,550.4466950491574,0.9999145269393921,441.0241836376405,571.2270672401686,0.9974068999290466,639.3436914794008,568.5770350538389,0.99466872215271,358.7020131086142,588.8097275866105,0.9495754241943359,833.6761177434457,927.5179950842697,0.8924567699432373,203.29010124063677,901.5044914559926,0.9968082904815674,903.6058930243446,1334.268199906367,0.9569060206413269,100.72913009129218,1281.618826076779,0.9949380159378052,967.7326193820224,1772.2451427902622,0.997327446937561,303.06969803370794,1308.882256554307,0.1754334270954132,736.527972846442,1956.1572448501872,0.3862987756729126,316.09835849719104,1904.160083099251,0.283818781375885,973.7239583333335,1689.7109082397005,0.009784549474716187,742.9930360486892,1883.940484550562,0.03801405429840088,969.6345388576779,1813.7856975655432,0.010775566101074219,960.0266268726593,1820.8527914325844
120,0.691665884326486,0.9999198317527771,492.73993445692884,625.1115548923221,0.9999690055847168,544.4034556413858,549.8426161633895,0.999916672706604,440.73267790262173,570.926563963015,0.9967687129974365,637.1142029494383,569.324379681648,0.9943106174468994,358.18754389044943,587.8517819522472,0.9533712863922119,832.8585849719102,925.9227235486892,0.892712414264679,215.6310715121723,899.4932116104869,0.9971169829368591,902.845856741573,1335.211405664794,0.9611974358558655,101.4946161048689,1280.5423396535582,0.9956134557723999,965.1885826310861,1774.551878511236,0.9978593587875366,296.1824818586142,1310.3579997659176,0.17667490243911743,734.3366690074906,1955.29611423221,0.4139278829097748,316.59344276685397,1905.0390625,0.3077332675457001,970.078125,1692.6271360018727,0.00943136215209961,745.4935481039327,1884.9132432116105,0.04343324899673462,968.8325140449438,1814.9211434925094,0.018363595008850098,959.7120786516855,1822.498975889513
121,0.690461211344775,0.9999192953109741,492.7672928370787,624.1981946395131,0.9999682903289795,544.4251814138577,548.8168963600187,0.9999099969863892,441.0082367743446,569.933359667603,0.9964864253997803,637.5278704353932,567.9228844803371,0.9953023195266724,358.4441567181648,589.0436636821162,0.9488901495933533,833.8140800561798,927.0030869616105,0.8882085680961609,215.40635241104872,899.3883134363297,0.9971163272857666,901.439606741573,1335.2201837546818,0.9672985672950745,101.34436446629218,1282.9577773876406,0.995148777961731,965.311329588015,1773.1498712546818,0.9979554414749146,300.7735691713483,1309.1172167602997,0.181626558303833,737.1446336610488,1955.7579880617977,0.41934674978256226,321.5307525749064,1899.0181706460676,0.28863194584846497,968.4832923689139,1693.7245435393259,0.008944898843765259,747.2454353932585,1884.7858146067417,0.038019150495529175,968.1153441011236,1814.700081928839,0.015067130327224731,959.269224016854,1821.1091116573034
122,0.6841649360516492,0.9999052286148071,492.62947682584274,623.4864378511236,0.9999682307243347,544.3387903792135,548.385160639045,0.9999016523361206,441.15409936797755,568.9082616455993,0.9967312216758728,637.5010241104869,567.6857297518727,0.9948928356170654,357.83093398876406,587.3380808169476,0.9435074329376221,835.138986423221,927.4927580758427,0.8883678913116455,214.22657713014985,898.9008368445693,0.9968482255935669,899.4930653089889,1335.1606390449438,0.9646191596984863,102.69297167602997,1282.9532420411986,0.9952213168144226,967.0722144194758,1776.4754506086142,0.9974735379219055,300.54833801498125,1309.5543656367042,0.17476925253868103,735.0351123595506,1956.6599367977528,0.3946637809276581,318.9340472846442,1905.5041549625469,0.22921481728553772,967.7020423689139,1690.6403616573034,0.008485376834869385,746.6018551029963,1884.9795177902622,0.03238040208816528,968.6284234550562,1815.9152621722847,0.01385354995727539,960.8431355337079,1818.3747366573034
123,0.6847071998259601,0.9999074339866638,491.841643258427,622.0407595973783,0.9999651908874512,543.6492714185393,548.0682715941011,0.9999027848243713,440.4585088951311,568.572572858146,0.9959964156150818,636.642892673221,569.940235838015,0.9933756589889526,356.35138693820227,585.9780255149813,0.9469476342201233,835.8887816011236,927.2799625468165,0.898421049118042,212.61104283707868,897.7369352762173,0.997051477432251,899.6582397003747,1334.2753686797753,0.9627866744995117,102.54392702481277,1283.191567181648,0.9961467981338501,966.102820692884,1777.945780664794,0.9978408813476562,304.42737593632967,1307.2556764981273,0.19991499185562134,733.6433462078653,1951.868123829588,0.41446036100387573,318.2608409410112,1904.0387991573034,0.19465070962905884,969.1606683052435,1690.568820224719,0.00823262333869934,747.0877955290262,1888.7181062734082,0.023966580629348755,966.6581811797753,1818.0098607209738,0.010455131530761719,974.2000234082398,1804.9303604868915
124,0.6833149370025186,0.9999101161956787,491.7564957865169,621.796801849251,0.9999629855155945,543.1593077013109,547.8990373361423,0.9998876452445984,440.6656718164794,568.1391180945693,0.9969381093978882,638.3375029260301,569.4669139161986,0.9924576282501221,355.40964419475654,585.0444756554307,0.9490154981613159,835.636411516854,926.9584650046817,0.8933182954788208,211.44970154494388,897.081797167603,0.997119665145874,899.3385709269664,1333.8401217228466,0.9610373973846436,103.61865783005624,1283.284761235955,0.9957168102264404,967.0457338483147,1779.2281132958801,0.998320996761322,309.45078417602997,1306.6205816947565,0.18229562044143677,737.0385650749065,1956.047811329588,0.4223351776599884,318.9110047986892,1901.1655840355807,0.18353372812271118,967.4989758895131,1687.4767380617977,0.006956607103347778,745.0433052434457,1891.044300093633,0.027029603719711304,966.3685042134832,1815.5211259363296,0.010518044233322144,974.3849485018727,1803.841877340824
125,0.69050672825645,0.9999158978462219,492.2121518024345,620.7831519194757,0.9999600648880005,543.5970417837079,547.2830348782771,0.9998647570610046,441.45599250936334,567.186329588015,0.9975255727767944,638.2767878043071,568.6620727996254,0.9935662746429443,355.9036312031835,585.8872454353933,0.9465075731277466,836.1433462078653,927.318366690075,0.894805908203125,211.27157947097385,897.1804043773409,0.997305154800415,899.0355805243446,1333.3680067883895,0.966005802154541,105.12501463014985,1285.6740110018727,0.9951825141906738,966.9314723782772,1777.7601240636704,0.9981396794319153,312.3795207162922,1305.447975187266,0.20021319389343262,726.5932233146068,1913.8478757022472,0.4297022223472595,316.78553663389516,1907.1750643726593,0.27108505368232727,965.5097144194758,1687.782508192884,0.006395310163497925,958.537570224719,1726.4390215355807,0.030916661024093628,966.4295119382023,1815.8851240636704,0.011522740125656128,961.1451018258426,1817.1286867977528
126,0.6934693385572994,0.9999141693115234,492.2293422284645,620.5412423923221,0.9999575614929199,543.8072038857679,547.2124809808053,0.9998422861099243,441.765859082397,566.7331606975656,0.9974784851074219,639.4365929307116,568.5290481624533,0.9924907088279724,353.8390244616105,584.0467725889513,0.9472482204437256,835.0014630149813,926.54530957397,0.9040915369987488,210.66142907303367,896.3279055477528,0.997317373752594,898.4108731273409,1333.1631846910113,0.9632057547569275,104.12369060159176,1282.6319639513108,0.995364248752594,967.0123771067417,1775.5205407303372,0.9971701502799988,315.05903265449444,1303.1241221910113,0.18446484208106995,728.2124882958801,1915.7322389981275,0.4415512681007385,314.1812968164794,1902.3809105805244,0.3156091570854187,966.8599309456929,1688.646564840824,0.008233815431594849,742.5640800561798,1888.184691011236,0.03060084581375122,966.2267380617977,1816.2084503745318,0.014438331127166748,960.5414618445693,1820.7138050093633
127,0.688633498023538,0.9999183416366577,492.7773144897004,620.0002194522472,0.999959409236908,544.2572272940075,547.2290130500936,0.9998447895050049,441.8673191713483,566.7119104049625,0.9973049163818359,638.4023144897003,568.3355644311798,0.9924619197845459,354.7220271535581,584.6469379096442,0.9498618841171265,834.84375,926.8901422050562,0.8985623121261597,210.00885124063677,896.6330173220974,0.9972281455993652,899.480629681648,1333.452422752809,0.9616604447364807,102.43387172284645,1283.1773759363296,0.9955931901931763,966.2611189138577,1777.772120786517,0.9968751072883606,318.18213073501875,1300.3476123595506,0.1787007749080658,730.3292515215355,1913.6949906367042,0.4363982081413269,317.36276919475654,1900.395160346442,0.24708238244056702,967.9418305243446,1688.9287804307116,0.007484644651412964,746.3451691245318,1887.0773349719102,0.03266230225563049,967.583684456929,1815.7322389981275,0.015170693397521973,960.4244206460676,1820.2684632490636
128,0.6905723967972923,0.9999209642410278,493.3189957865169,619.8291930009364,0.9999569654464722,544.7539208801498,546.8642102645131,0.999832034111023,442.27052610018734,565.979927434457,0.9968855381011963,638.7353698501872,568.9283415262172,0.9907759428024292,352.6207718867041,582.2968603698502,0.9509801268577576,834.1382841760301,925.9590794709738,0.8950918316841125,209.46417076310865,897.0501960440075,0.9970415830612183,900.8747366573034,1334.229137406367,0.9608927965164185,102.22330729166663,1284.1950491573034,0.9959018230438232,966.233906835206,1776.420002340824,0.9973456859588623,310.6998332162922,1303.313582631086,0.1781361997127533,735.1337195692884,1951.7984843164795,0.4437384307384491,313.81642088014985,1899.647120786517,0.2679096460342407,964.6011821161048,1690.2746079119852,0.009596973657608032,745.8737856975656,1884.9568410580525,0.038697659969329834,966.7035346441949,1816.9260592228466,0.017026543617248535,960.384772940075,1818.806179775281
129,0.6920503605814541,0.9999206066131592,493.5260855571162,619.6856712312734,0.9999538660049438,544.8475538389514,546.5986364700375,0.9998352527618408,442.574613764045,565.9339521886704,0.9965656995773315,639.257666198502,568.4304409527153,0.9914088249206543,353.0712341994382,582.5386235955057,0.9499741792678833,833.4802200374531,925.7666930009364,0.8955597281455994,209.92260650749063,896.6137055243446,0.997336745262146,901.1149637172284,1334.6279552902622,0.9630751609802246,101.7594218164794,1284.131408005618,0.9961191415786743,967.5996313202247,1774.8411165730338,0.997800350189209,307.3744001638577,1305.5256612827716,0.19160118699073792,734.6285404962548,1955.5863764044946,0.45363131165504456,317.40848841292143,1900.1414735486892,0.26498904824256897,966.4701837546818,1692.9845505617977,0.009650826454162598,743.0057642790262,1884.9438202247193,0.042887717485427856,968.6727528089889,1817.115080758427,0.014546483755111694,959.9581577715355,1820.3670704588017
130,0.6930375905597911,0.999919593334198,493.6804336376405,619.8304365636704,0.9999536275863647,545.2920909410112,546.0813143726592,0.9998252391815186,442.41141444288394,565.6240124648876,0.9956682324409485,637.9533883426966,568.1645379798689,0.9895651340484619,372.22092989232215,578.6402738764045,0.9501152038574219,833.815396769663,925.7459913389514,0.9027670621871948,208.64246839887642,896.5915408473783,0.9972264170646667,902.0110603932585,1334.1619850187267,0.9596551656723022,102.50811973314603,1285.9737827715355,0.9954637289047241,967.907742275281,1775.85703417603,0.9981242418289185,305.9809515449439,1305.9870962078653,0.1838606595993042,736.6951954588014,1963.324847846442,0.48756903409957886,319.36739232209743,1904.4727294007491,0.25960978865623474,967.7195985486892,1690.9114583333335,0.008910953998565674,746.151173338015,1885.7116104868915,0.041910529136657715,968.900397940075,1816.7402563202247,0.011494427919387817,958.9621371722847,1822.8129389044943
131,0.6889310934964348,0.9999170303344727,492.93341818820227,619.2766122425094,0.9999549388885498,544.6698706694757,545.6997234901686,0.9998269081115723,442.1008163623595,564.9792251872659,0.9966622591018677,639.8968574438202,568.6749107560862,0.9912674427032471,353.7266649110487,582.4273247308053,0.9446902275085449,834.2051439606741,927.3053458567416,0.9013072848320007,208.10539559925098,895.9849016853933,0.9967613220214844,900.5363412921349,1333.7210323033707,0.9525513648986816,102.68240139279033,1283.8881086142324,0.9953272342681885,967.4523057116105,1771.8173572097378,0.9981667995452881,306.4040554775281,1305.5069346910113,0.16354626417160034,739.4314723782772,1961.326954588015,0.43885505199432373,318.8220534878277,1905.6908356741574,0.27291738986968994,968.8388050093633,1694.9685451779026,0.008167147636413574,962.6051907771537,1726.9339595037454,0.04043915867805481,968.9458977059926,1815.1108965355807,0.011470764875411987,957.3613061797753,1820.7666198501872
132,0.6860683893456179,0.9999122619628906,491.74610838014985,618.8748683286517,0.9999552369117737,544.1801995552435,545.4138503628277,0.9998360872268677,441.7076310861423,564.4967594218165,0.9964118599891663,638.3885621488764,567.4549391385768,0.9925764799118042,353.8893521769663,583.0471310276217,0.9470090866088867,833.4184808052435,926.8978230337079,0.9053246378898621,204.74346032303367,896.4605278558053,0.9965810775756836,900.2380325374531,1334.0736189138577,0.9462934732437134,102.27341555477528,1281.8308169475656,0.995437502861023,968.9861306179776,1771.2276158707866,0.9983503818511963,305.0422079822098,1304.513986423221,0.14666500687599182,727.6616631554307,1914.0446512172284,0.4180154502391815,316.7540086610487,1902.0609492041199,0.2619430720806122,967.9096441947565,1693.3732736423221,0.007454633712768555,962.4422109082398,1725.727118445693,0.04061788320541382,967.9241280430713,1814.7306589419477,0.010778486728668213,973.7167895599252,1799.6112769194758
133,0.6887023343759424,0.9999070167541504,491.75803195224717,618.404143258427,0.9999540448188782,544.1248244382023,545.0219452247192,0.9998440146446228,441.84595915262173,564.2225904143259,0.9970051050186157,639.1837839419477,568.3876111891386,0.9932055473327637,354.4072594803371,584.3004228113296,0.95155930519104,833.6702656835207,926.800239934457,0.9015041589736938,204.03119147940072,896.525632022472,0.9962142705917358,899.83204588015,1335.346734550562,0.9418649673461914,101.82734228698507,1282.278060627341,0.9957073926925659,969.4743387172284,1772.4259714419477,0.9980261325836182,308.49821512172286,1302.073677434457,0.15883976221084595,728.5594422986892,1912.5588132022472,0.4110257029533386,315.56984433520597,1902.6351825842696,0.309829443693161,967.5438904494383,1692.8853581460676,0.005860030651092529,964.4886762640449,1727.8287394662923,0.03515326976776123,968.2999765917602,1815.8002691947565,0.012439519166946411,957.2820107677903,1823.733760533708
134,0.6966032824095558,0.9999027252197266,491.50119967228466,618.0277095037453,0.9999550580978394,543.8508748829588,544.8934559339888,0.9998493790626526,441.804848431648,564.1943908005618,0.9974523186683655,639.0651334269664,568.3961332514045,0.9932572245597839,354.95376872659176,584.1274578651686,0.9516648054122925,835.4272003745318,926.2884772940075,0.902465283870697,203.3693235018727,896.374063670412,0.9959724545478821,901.306326076779,1334.0736189138577,0.9438602328300476,99.98664998829588,1281.2589243913858,0.9952858686447144,967.9233965355807,1775.023993445693,0.9976834058761597,309.4182320926966,1302.1004506086142,0.18349424004554749,724.590941011236,1914.9904904026218,0.45929068326950073,314.44463951310865,1908.9719393726593,0.3623337149620056,967.9491455992511,1689.4820926966293,0.008082360029220581,748.161794826779,1887.6117743445693,0.039449721574783325,967.9149110486892,1818.6170119382023,0.012256324291229248,959.2562031835207,1825.59061914794
135,0.6925904417739195,0.9999064207077026,492.3927610018727,617.5244323501873,0.9999535083770752,544.6927668539327,544.8250965589888,0.999839723110199,442.43899227528095,563.9402285229401,0.9974737167358398,638.7039881788389,570.6348022003746,0.9922309517860413,353.1457748127341,583.7626550795881,0.9502872228622437,836.3587020131088,925.9758309925094,0.9027872085571289,204.2645423689139,896.3370493913858,0.9954265356063843,900.6605512640449,1333.9592111423221,0.9473708868026733,100.68213073501875,1281.4080056179776,0.9951587915420532,967.9266151685395,1772.8255208333335,0.9975952506065369,307.9024022705993,1302.6464477996255,0.15756109356880188,735.4611423220974,1959.457514044944,0.46716317534446716,318.0510445926966,1909.5157420411986,0.31858527660369873,969.635709269663,1689.2143609550562,0.007686972618103027,745.1937031835207,1889.4066011235955,0.03373682498931885,968.8271008895131,1816.3723080524346,0.011273950338363647,957.3910053838952,1825.980073735955
136,0.6918258000822628,0.9999114274978638,493.24972202715355,617.3559661750936,0.9999524354934692,545.4509743679776,544.6991309691011,0.9998350143432617,443.013518258427,563.8581899578652,0.9975727796554565,639.4708274812735,570.5793173572098,0.991430938243866,352.26862418071164,583.0270511470038,0.9449432492256165,834.0344101123596,925.9764161985019,0.9038774967193604,205.1062880383895,896.7787336142322,0.9961702823638916,901.2262991573034,1333.2470154494383,0.935924768447876,97.72735252808991,1280.6271945224719,0.9956707954406738,970.7256554307116,1772.868679775281,0.9981575012207031,304.87878920880155,1304.4980395599252,0.13270756602287292,730.6418246722847,1956.551966292135,0.431727796792984,309.7120786516854,1905.9199438202247,0.36541494727134705,967.2360720973784,1692.2021301498128,0.00983002781867981,739.8622571395131,1882.62186914794,0.04097607731819153,969.1965121722847,1814.0468457397005,0.016935497522354126,956.0731214887642,1824.231331928839
137,0.6959633774617139,0.9999172687530518,493.7128394194757,617.5488647003746,0.9999526739120483,546.1388840121723,544.8651831694757,0.9998384714126587,443.3347963483146,564.2465107092697,0.9970837235450745,639.3977498829588,571.9094174274345,0.9903563261032104,352.48032244850185,582.4228991104869,0.9461507797241211,834.1157537453184,926.0418129681648,0.9015005826950073,205.50583742977528,896.8169183052435,0.9960842728614807,901.9181589419477,1334.8585264513108,0.943353533744812,97.51177727059928,1281.9123068820224,0.9953528046607971,971.2867216760301,1775.2541257022472,0.9979596138000488,307.1115695224719,1304.1960732677903,0.15467315912246704,727.1711142322097,1953.9723782771537,0.5319517850875854,314.69218164794006,1906.097114934457,0.31440818309783936,966.8091643258426,1690.4803078183522,0.010822564363479614,741.7379154962548,1882.5289676966293,0.03567969799041748,968.0790613295881,1815.134304775281,0.01629197597503662,958.7358087546818,1822.103376638577
138,0.6965322827591616,0.999910831451416,493.73317532771534,617.8356156367041,0.9999529123306274,545.681179775281,545.0891707631087,0.999829888343811,443.7197887406368,564.0481624531835,0.997217059135437,637.340165613296,570.6524681062734,0.991668164730072,353.09252106741576,583.3781747425094,0.944468080997467,833.8474367977528,926.9318381320224,0.8958170413970947,206.83067064606746,897.1372454353933,0.9962000250816345,901.3565074906367,1334.675942181648,0.9501757621765137,98.01348168305242,1282.1008895131088,0.995076060295105,970.8077305711611,1775.9777329119852,0.9978971481323242,310.3402972846442,1304.2093867041199,0.12585118412971497,728.8953505383895,1956.7052902621724,0.48568397760391235,311.645160346442,1902.7245727996255,0.3970724642276764,969.1697389981273,1687.9163740636704,0.014715701341629028,743.2032713014983,1882.305565308989,0.03361421823501587,967.7380325374531,1816.9793129681648,0.015898287296295166,957.8828710205994,1821.757666198502
139,0.6981131732463837,0.9999135732650757,493.1034936797753,618.0538243211611,0.9999555945396423,545.499692766854,545.1356580641386,0.9998319149017334,443.40655723314615,564.5176805360487,0.9969815015792847,637.0463922050562,570.3539398993446,0.992094099521637,354.5148642322098,583.199138284176,0.9432425498962402,834.7669417134832,926.4547489466293,0.8969600200653076,205.97407537453182,896.8297928370787,0.9968502521514893,902.153996956929,1334.7717696629213,0.9616457223892212,98.65227059925098,1282.3542837078653,0.9949918985366821,971.7281132958801,1776.3357326779026,0.9980852603912354,312.70087195692884,1303.8322214419477,0.14818570017814636,729.6669446395131,1957.4983906835207,0.4080359935760498,309.31369967228466,1903.3273349719102,0.45494526624679565,968.368445692884,1687.6243562734082,0.012068688869476318,741.5491134129213,1883.1693293539327,0.04228740930557251,968.4503745318352,1816.2346383426966,0.02184849977493286,958.1481156367042,1823.056091994382
140,0.6971308308489182,0.9999071359634399,492.5032186329588,618.5205261001873,0.9999567866325378,544.698911516854,545.3610720973783,0.999839723110199,442.54242743445695,564.5476723431648,0.9973198771476746,637.570005266854,569.6366602294007,0.992219090461731,354.71098139044943,582.7190864934457,0.9472575187683105,835.5833040730338,926.2019399578652,0.8966953754425049,203.72066654962543,897.097890332397,0.996779203414917,901.4636001872659,1334.874765917603,0.9586766958236694,97.78174011001875,1284.034849016854,0.995339035987854,970.9917778558054,1774.5306647940076,0.9981938600540161,312.3726445458801,1302.6202598314608,0.1264643669128418,728.8455348782772,1958.2208274812735,0.4736657738685608,312.9281513342697,1901.337195692884,0.4005247950553894,966.8277446161048,1688.392439138577,0.009579241275787354,738.8365373361423,1881.6403323970037,0.03906124830245972,968.1362652153559,1816.315396769663,0.019744396209716797,957.7308637640449,1822.1158122659176
141,0.6982685239876018,0.9999092817306519,491.72372425093636,618.6987213249064,0.9999575614929199,544.0309720271536,545.4162277621723,0.9998577833175659,441.7825374531835,564.6640186095506,0.9969291687011719,635.4460732677903,572.1447433871723,0.992832362651825,354.25320400280907,584.3375102411048,0.9480373859405518,835.0130208333335,925.4282976357679,0.903048038482666,200.57064899344573,896.6258485486892,0.9969353675842285,901.4283415262173,1333.9913974719102,0.9649063348770142,99.10434222846447,1285.6912745786517,0.9948915243148804,970.2637816011236,1771.7654201779026,0.9981803894042969,313.4146769662922,1301.786487593633,0.11278760433197021,754.0046377574906,1819.0698150749065,0.49067577719688416,313.515625,1900.6121254681648,0.4022182822227478,969.1204353932585,1685.2569054307116,0.010614603757858276,740.8778089887642,1885.6048103932585,0.04111930727958679,969.1074145599252,1815.1410346441949,0.01766413450241089,958.1070049157304,1821.4501404494383
