Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.6772216646110311,0.9988152384757996,216.7929053526841,202.93869723392632,0.9998709559440613,234.41872464107365,173.2726425951935,0.9996148347854614,199.65507471129837,182.06049810783395,0.9978426098823547,273.7397881554307,177.16414052746566,0.9952598810195923,184.31516756398253,200.55782322877653,0.984605610370636,321.67620552434454,296.20779201779027,0.9726208448410034,142.91525729556804,291.3828417602996,0.5499153733253479,344.80442415730334,430.907654494382,0.9816895723342896,92.72813767946315,439.2457670099875,0.3624473214149475,234.1304131554307,646.022598704744,0.9964154958724976,165.39531152465668,313.361691440387,0.4886412024497986,264.9662579978152,629.4650729556804,0.8682879209518433,148.91864173689135,571.4673064918851,0.1403646171092987,259.5527855805243,545.1136274968788,0.06302079558372498,361.977732911985,479.94586844569284,0.05681869387626648,347.98194639513105,609.9007100499375,0.05653733015060425,351.3840901997503,621.482082943196
93,0.6649834127987132,0.9995714426040649,220.9226796582397,207.7833372347066,0.9996953010559082,236.4857697409488,178.25225791978775,0.9998209476470947,201.71575569600498,188.45227645131084,0.9980883598327637,274.80520443196,177.20208138264667,0.9928488731384277,182.38384148720348,203.14859111657302,0.9826863408088684,322.661302278402,295.98078085986265,0.9747376441955566,141.961639747191,291.61363237359546,0.44619086384773254,346.1557135611735,425.2532478932584,0.9878265261650085,94.8975450608614,440.391844179151,0.29895228147506714,232.68112613139823,646.4709152621723,0.9966667890548706,166.8539130774032,315.76176751716605,0.4926666021347046,273.8642907303371,628.4988490948814,0.8829545974731445,148.57378472222223,571.6702266697878,0.08691883087158203,260.0921016697877,564.6558988764044,0.05081474781036377,360.75245786516854,479.5200823189763,0.05941912531852722,344.2887601435705,607.724085127965,0.0548587441444397,349.4299898564294,622.3946141541822
94,0.6753662351299735,0.9996821880340576,224.30131768882643,214.11397374375778,0.9999186992645264,237.2582904182272,182.20489768648562,0.9995509386062622,205.67138245162295,192.94476874609862,0.998483419418335,275.0014922752809,177.7975650553995,0.9955222010612488,184.1498712546816,207.1079851357678,0.9750568866729736,325.49238256866414,297.39910073345817,0.9791281819343567,139.92129467072408,291.1997942025593,0.37467214465141296,347.1430536048689,432.3777894818976,0.9881963133811951,96.5340248517478,440.8430867665418,0.4664500653743744,232.80133719569284,644.1777855805243,0.997856855392456,163.58441596441946,318.99985857521847,0.5039533376693726,266.2156484082397,630.255052278402,0.8603712320327759,147.93352059925093,570.0463775749064,0.1379743218421936,259.2253384441323,565.0601299157303,0.05268636345863342,362.06336805555554,482.1236637796504,0.10386529564857483,348.76134324282145,609.3953846754057,0.04785755276679993,350.34203339575527,622.3389220505618
95,0.6673143313211554,0.9997713565826416,226.91921231273403,220.1014357053683,0.9998575448989868,237.3326603464419,190.03043071161048,0.9988278150558472,200.60188924001244,202.55270511470036,0.9978055953979492,273.60918968476904,179.0082831031523,0.996694803237915,192.0304258348939,207.4961230102996,0.9772896766662598,326.6512855024969,297.39129798689135,0.9862091541290283,140.27256456772784,291.2347114934457,0.31020671129226685,348.4492333801498,425.7792017790262,0.9789364337921143,99.04936212546815,440.3459542759051,0.4787178933620453,231.53648759363296,641.8556394350811,0.9994308948516846,163.37837468789013,322.2902524188514,0.5337081551551819,266.097729400749,629.202656835206,0.8645240068435669,147.53797011548062,571.6459893882646,0.07908797264099121,260.1783464029338,566.0159176029962,0.05989480018615723,360.5311524656679,482.8858458177278,0.04489165544509888,359.32943196004993,616.9308384051186,0.03848916292190552,137.55133231897628,638.3775163857678
96,0.6625207469743841,0.999625563621521,228.38478757022472,223.36620240324592,0.9999564290046692,237.71367821473154,189.03877477372035,0.9993503093719482,208.03483438670412,205.9205046426342,0.9982684850692749,271.2430067883895,178.47715989778402,0.9875363111495972,187.08202149656677,214.16044885299624,0.9712074995040894,329.89474094881393,302.69855551654183,0.9847054481506348,145.49260202091136,291.81250487671656,0.3886999785900116,262.8037024032459,583.3543032147315,0.950798749923706,99.16713483146066,440.27792407927586,0.5115251541137695,232.59495454900122,645.1698560393259,0.9950027465820312,164.5453973548689,329.01899968789013,0.46385133266448975,263.25618855337075,628.8962527309612,0.7874883413314819,149.25898778870163,570.8900983146067,0.08848831057548523,257.56225616416975,550.1258680555555,0.04105174541473389,296.8406484082397,607.5778811641698,0.03556317090988159,319.2705212234706,628.4781718164794,0.05973312258720398,353.21100577403246,623.7464399968788
97,0.6756504195577958,0.9996812343597412,229.54039872034951,226.19055282459425,0.9999544620513916,236.6050054619226,192.3857994889201,0.9991750717163086,206.1498371176654,208.26413272471908,0.998976469039917,269.63247112983765,179.11954539247813,0.9756567478179932,182.18401802434454,215.65170002340824,0.979983389377594,323.51482521847686,300.8902202325218,0.9710206389427185,147.78119635611733,293.6445897705992,0.5367146134376526,260.03353230337075,565.430906679151,0.9754074811935425,98.91249707397003,444.6724797128589,0.5225210189819336,232.04351981897628,640.8554736267166,0.9920305013656616,162.88526548845192,336.1709728074282,0.4834173321723938,262.9417622503121,631.216740792759,0.806842565536499,151.0826603464419,567.5608126560548,0.06174468994140625,260.0129037921348,553.8556296816479,0.07696115970611572,131.83184593476904,635.6654767478152,0.047701507806777954,354.262913545568,484.7341214107366,0.05826824903488159,351.0032674001248,624.2545938670412
98,0.6797352485796985,0.9997074604034424,228.56210498595505,226.74581577715355,0.9999330043792725,235.81566011235952,192.33303341526215,0.9995272159576416,201.98392634207238,210.86725089731584,0.9990089535713196,268.34165301186016,179.51463258817103,0.9785428047180176,190.18934339887636,220.51112866729088,0.9592922329902649,324.4112632646691,300.9153353230337,0.9851609468460083,141.25583255305867,295.33681043227216,0.5650491714477539,265.2770755305867,572.2022764513108,0.9825141429901123,88.90108555711609,446.9383973158551,0.48585301637649536,232.93783649344567,645.3381027621723,0.9910094738006592,162.3481195380774,344.4538565074906,0.4750298857688904,206.69471266385767,631.1789462390761,0.8586306571960449,149.9622347066167,570.469969179151,0.09673836827278137,253.4737388810861,566.704997659176,0.08196189999580383,131.6978581460674,636.6689099563046,0.050003647804260254,351.39564801810235,483.1443605649188,0.04753634333610535,349.7475128745318,620.7905645287141
99,0.6546396227443919,0.999563455581665,227.90460166978772,226.9140625,0.9999262094497681,235.9594988686017,192.31395326154805,0.9996739029884338,202.11847495318352,209.95262269818974,0.9989250898361206,267.96902309612983,178.59657849563044,0.9651432633399963,178.78338600187266,217.85890195848938,0.9861354231834412,325.7102254993758,302.0558774188514,0.9628245234489441,141.90580134207238,297.3744001638577,0.23941120505332947,334.54259324282145,417.3836903089887,0.9825503826141357,89.31641112671659,450.3465394818976,0.29431602358818054,233.1836473938826,644.7203690699125,0.9973766207695007,156.50488647003743,361.4128335674157,0.4234997630119324,263.0046231273408,638.2890039794007,0.8837059736251831,146.25553995006243,569.7094939918851,0.17272573709487915,256.63414384363296,567.8337624843945,0.09420481324195862,152.0574428448814,638.7699945380774,0.07165488600730896,347.98828612671656,488.7290301186017,0.057236313819885254,346.72892283083644,617.8348353620474
100,0.6492661290309009,0.9997485876083374,225.1149247034956,226.29708469881396,0.9998306035995483,234.1144662921348,192.78582436017476,0.9996993541717529,198.74322624063666,210.20869908707863,0.9987447261810303,267.54309066791507,177.61400544241573,0.9682184457778931,177.92840004681648,218.82473568196005,0.9864951372146606,329.16060003121095,303.89076642478153,0.9494478702545166,143.8605600421348,300.5866202403246,0.3691646158695221,346.3087449282147,419.25995825530583,0.9818470478057861,90.37748712546815,451.5908337234706,0.1668599247932434,236.33178741416975,647.3065894194756,0.9980953335762024,158.42609335986265,374.54522179307116,0.4456137716770172,204.938436329588,631.9351299157303,0.8552483916282654,146.07949048064916,569.7731839107365,0.0729936957359314,259.83956090043694,548.1167095817727,0.1266719102859497,152.7886333489388,637.255286360799,0.07356396317481995,346.6738647003745,494.8769116729088,0.0452808141708374,153.45688982521847,648.4756359238452
101,0.6494857528630424,0.999603271484375,221.0469871644819,225.54455855961297,0.999629020690918,230.9810783395755,191.6587907693508,0.9996025562286377,198.15519175249688,206.50276022159798,0.9985734224319458,266.8213853776529,177.6182481858614,0.9791384935379028,182.9639756944444,219.93179911828963,0.9833947420120239,325.50101435705363,302.6104088639201,0.940691351890564,144.27247191011236,300.08188007178524,0.46383944153785706,339.2412609238452,410.65499180711606,0.9750244617462158,93.30256612827714,452.23587702871407,0.35174790024757385,235.53885767790263,642.212810159176,0.9969462752342224,158.2888625546192,388.41211669007487,0.3441699147224426,266.8566440387016,629.3963600187266,0.8177849054336548,143.8647540184145,570.1043129681648,0.041027337312698364,254.659268687578,556.960049937578,0.06094428896903992,154.76821453651684,638.5195751404494,0.050485968589782715,320.27512484394504,623.288174937578,0.038654446601867676,323.17355259051186,632.6147003745318
102,0.6514737132717582,0.999663770198822,219.36532459425717,224.2488393414482,0.9988178610801697,229.87474641073658,188.93505920333956,0.9998273849487305,196.5727459815855,205.21223470661673,0.9987162947654724,267.0183071941323,177.10505910580522,0.9893934726715088,182.88938631398253,219.87722865948814,0.9696267247200012,326.4786497347066,301.6686173533083,0.9409414529800415,145.28690211454432,302.7028957943196,0.279330313205719,339.9109804151061,422.2216370162297,0.9610559940338135,93.88438280274656,456.2550717852684,0.43935635685920715,241.46228835049936,641.9335693664169,0.995019793510437,166.23486267166038,397.69701935081144,0.5014849305152893,207.91518414481897,629.2466448189763,0.7979943752288818,142.74752262796505,576.6275553995006,0.0585990846157074,264.9366075608614,579.8744733146067,0.041280895471572876,149.74836629993757,644.1392595193507,0.05717885494232178,356.67167017790257,629.0275339419476,0.04676556587219238,343.5830992509363,624.510572721598
103,0.6721473774489235,0.99967360496521,218.48973451154802,222.23929073033707,0.9989461898803711,238.57934417915106,189.01187968164794,0.9999027848243713,196.38111540262173,204.0914676966292,0.9989171028137207,266.27777777777777,176.7938880110799,0.9865521788597107,182.65115870786514,219.36917232365792,0.9669718146324158,327.0093340355805,301.3953749219725,0.940390944480896,142.61850909019972,304.2706382646692,0.48767611384391785,335.17724914169787,415.22389005930086,0.964569091796875,91.24749336766541,458.23989544319596,0.4863196313381195,239.53995981585518,640.7673513576779,0.9783610105514526,153.44742899500625,408.3203125,0.561611533164978,207.64689158083644,628.3819054307115,0.8496705293655396,142.4437031835206,574.0488451935081,0.06094446778297424,262.1778733614232,524.7337312734082,0.04699230194091797,147.40505520443196,640.8333821004993,0.054377734661102295,341.4378803838951,625.1877535892634,0.04462838172912598,340.8213658707865,638.4878277153558
104,0.6913145272170796,0.9993730783462524,217.95744089419475,220.6184651997503,0.999724268913269,236.45355902777777,186.79032800795878,0.9998829364776611,194.66782732521847,201.97842296738452,0.9986832141876221,266.03720934769035,176.28926976045568,0.9903403520584106,180.62471227372032,217.83620084269663,0.9570844173431396,326.5911068196005,295.598592579588,0.9587945938110352,142.25280411204744,305.2038711376404,0.6963080167770386,336.72999570848935,397.2330485330836,0.8941237926483154,89.53335186485643,456.85105532147315,0.5467590689659119,233.15809339887636,424.74962936953807,0.9738371968269348,154.9849845895755,418.64997854244695,0.5885884761810303,212.87941342852685,633.2868094569288,0.8951900005340576,142.36250585205988,576.606146613608,0.055464327335357666,262.46355142009986,545.349367977528,0.05346718430519104,96.57455036672908,458.0690640605493,0.07760471105575562,341.7953924781523,627.0786516853932,0.06712132692337036,329.05038623595505,634.531298767166
105,0.6853787215316997,0.9984744787216187,224.28763849875156,216.82569639513108,0.9996702671051025,234.4830485330836,185.673828125,0.9998452663421631,193.9379779182272,201.03537570224717,0.9986072778701782,265.69242548377025,176.59450345271534,0.9945093989372253,179.43586629993757,216.49027582709112,0.958155632019043,330.0557701310861,301.64930555555554,0.9541873931884766,142.16012211298374,305.5103727762172,0.5079980492591858,336.50376482521847,405.87288350499375,0.9144599437713623,89.01366455992508,452.8908688358302,0.6499481201171875,241.30889122971286,640.2864095661672,0.986778199672699,147.7287960362047,424.6509246254681,0.5066497921943665,219.1621118133583,628.3366007334581,0.8961015939712524,141.2038467540574,576.4580894975031,0.08911052346229553,259.57914423377025,565.5832553058676,0.061133384704589844,94.99407966604244,452.87931101747813,0.06355011463165283,334.059554463171,611.4099563046192,0.0722588300704956,328.27279377340824,634.9675210674156
106,0.6631952874800738,0.998986005783081,223.04895248127337,216.04961571473157,0.9996781349182129,233.67341604244695,185.22382910034332,0.9998106360435486,193.42692240168537,200.61093067259674,0.9979197382926941,265.3667583489388,175.9782083918539,0.9949106574058533,179.86018941167288,217.2917154338327,0.9496583938598633,327.53104517790257,296.6200940230961,0.9631788730621338,139.49219237671656,304.67728327871407,0.48653870820999146,330.51184066791507,405.9653948189763,0.956415593624115,89.3330894975031,452.2554326622971,0.4292507767677307,222.88689918851435,447.7959679307116,0.9794216156005859,141.76652231585518,433.1880071785268,0.4344002902507782,219.61406152465668,626.8771945224719,0.9012774229049683,142.4321209815855,575.4529982053682,0.0366608202457428,384.2278011860175,535.7741299937578,0.0650269091129303,143.50860740480647,634.3365714731585,0.05058065056800842,304.4208703963795,637.9782108302122,0.030604660511016846,142.29386606585518,647.5227742665418
107,0.6697560811744017,0.9992006421089172,222.81133446473154,215.47872288545568,0.9997447729110718,233.58161185237202,185.3249234355493,0.9998049736022949,193.35140644506862,200.66135592228463,0.9981696605682373,265.1921231273408,175.79636782147315,0.9962827563285828,180.73724250936328,218.31980044475654,0.9640196561813354,329.5080173220974,301.36840667915106,0.9665850400924683,138.61048201466917,304.2849514279026,0.3394458293914795,333.3738881086142,407.4291413077403,0.9710806608200073,91.41520365168537,451.76229907927586,0.7093368768692017,224.3385026529338,447.3381417759051,0.948519766330719,145.2167017790262,436.69300093632955,0.3998972773551941,283.82566713483146,589.476143102372,0.8992407321929932,142.49910268414482,574.1746644818976,0.04516434669494629,384.47349016853934,535.5872542134831,0.08274197578430176,143.0346149344569,634.641561329588,0.03196004033088684,303.6871683832709,580.8016834425717,0.03465837240219116,142.75754428058673,645.1680028870162
108,0.6722407884457532,0.9991952776908875,222.29764552122344,215.89217091916353,0.9998016357421875,232.70260806803992,185.20333469881396,0.9998289942741394,193.15131476279646,200.95011850421346,0.9981684684753418,264.9309993367665,176.1027475421348,0.9962679147720337,180.02853366885142,218.40667915106116,0.9642899036407471,328.0557798845193,300.9269419085518,0.9596960544586182,139.23694502965043,303.840804463171,0.5492239594459534,327.1166218008739,408.67502048220973,0.9603204727172852,92.02340336298374,453.1710849719101,0.6018068790435791,229.08642517166038,448.1440679619226,0.968745231628418,142.96858419163544,437.89413623595505,0.3979581594467163,279.95569990636704,608.2802258895131,0.8558839559555054,144.0762084503745,576.9758992665418,0.06296557188034058,310.83316752496876,584.1260436173533,0.04792216420173645,142.13388537765292,634.4141600343321,0.033176302909851074,305.8838853776529,599.5322741104868,0.03284245729446411,319.87694093320846,572.1042056803994
109,0.6569376956014072,0.9991598129272461,222.77432018570534,216.0785834113608,0.9997382760047913,233.01491299937578,184.99119752652933,0.9997395277023315,191.2000429151061,201.70134012172284,0.997360348701477,264.7024520131086,175.45458313826467,0.9937425851821899,177.12810646847686,220.1822428995006,0.9666774868965149,329.3533766385768,301.1343974328964,0.9647333025932312,138.35533220193508,304.36978191323345,0.5769436359405518,334.94804346129837,405.8626424001248,0.9609802961349487,90.6729186173533,452.63674313358297,0.3296326994895935,229.23272666978772,449.02329119850185,0.9643601179122925,144.47773291198502,438.2912960362047,0.401864230632782,287.124765917603,605.542388420724,0.8026052713394165,140.95162297128587,578.3270423689138,0.09626913070678711,264.3285053838951,545.2658298220973,0.04285731911659241,214.89030313670412,520.4971812578027,0.03331315517425537,304.10324984394504,599.5794319600499,0.0379636287689209,307.7079724563046,586.0823872503121
110,0.6635794709710514,0.9991104602813721,222.79892322097373,216.2446356117353,0.9997909069061279,232.76607853464418,185.70628267400124,0.9997482299804688,193.04054014513105,201.06201476669787,0.9974901676177979,264.6233272862047,175.70446609706616,0.99388188123703,176.99745923064916,220.2549547440699,0.9637210369110107,330.06440191947564,301.90418714887636,0.9646164774894714,137.38364641853929,304.7271720895755,0.45565518736839294,330.91885143570534,407.65788370006237,0.9609781503677368,90.63419748751559,452.3911029182272,0.2354954481124878,226.3707279962547,449.1059515449438,0.9721447825431824,143.7062607287765,438.6531484082397,0.5759415030479431,287.6243855337078,466.16699828339574,0.8273719549179077,141.07441869538076,576.9547830836455,0.15205606818199158,270.86257412609234,576.6661789950062,0.11221867799758911,213.22419729244695,515.2580758426966,0.03232795000076294,303.89520911360796,598.7629232990012,0.03830212354660034,308.30693078963793,586.1655840355805
111,0.6961831573177787,0.9989475011825562,222.75437441479397,216.37157654494382,0.9998193979263306,233.5257734472534,185.08417212858924,0.9997509121894836,192.93620279338325,201.46757471129837,0.997644305229187,264.62956948345817,175.6723529182272,0.9942585229873657,180.46387816011236,219.03155723314606,0.9682379961013794,329.07072214419475,301.7546182506242,0.964563250541687,138.12100596910113,304.72251482521847,0.5300502181053162,325.29697253433204,418.58463053995,0.9397906064987183,91.1382305321473,454.3377906523096,0.9017853736877441,226.9632490636704,446.4412160580524,0.9645968675613403,142.85663916198502,439.4018219413233,0.5169233679771423,287.81891775905115,472.3276080680399,0.804475724697113,141.75601299157302,574.5756281210986,0.13968876004219055,270.412892088015,573.8712839419476,0.04590162634849548,220.16132666198502,589.2378179619226,0.036892712116241455,304.62900866104866,598.8547518726591,0.03178653120994568,294.2879311017478,612.1505344881398
112,0.7083954548134523,0.9989277124404907,222.92608360642942,216.41261411516854,0.999842643737793,233.36264727684141,185.07873458957553,0.9997695684432983,192.94641951466912,201.5715828846754,0.9978315830230713,264.6970876248439,175.5056179775281,0.9944766759872437,180.74109511548062,219.10153811641698,0.9599828720092773,330.80961298377025,301.76666374063666,0.96173495054245,138.39654045724092,304.29960596129837,0.6204067468643188,332.2848685237203,405.10258173377025,0.9390033483505249,87.34799762016229,453.1462137172284,0.87558913230896,223.60221598002494,446.02957240948814,0.9680789709091187,144.06533337234703,437.0406132958801,0.6190571784973145,288.26825842696627,469.20997191011236,0.7924048900604248,141.95037453183517,574.7038857677902,0.17519134283065796,269.3611306179775,553.4174566947565,0.038529276847839355,245.17395735799,610.1721480961298,0.07809832692146301,304.1388986423221,598.8468028245942,0.02379751205444336,292.12954509987514,609.3203807740324
113,0.7272767407052657,0.9988354444503784,223.21071317103616,216.13020345661673,0.9998583793640137,233.6420343710986,184.47732570614855,0.9997849464416504,191.26144077715355,201.9125872932272,0.9981513023376465,265.02068215511855,175.56806433364542,0.9946900606155396,180.00183364544318,218.30558481585516,0.9519953727722168,327.25502301810235,296.7981185627341,0.9682189226150513,138.0976708801498,303.97530430711606,0.6742992401123047,334.8323189762796,407.1614583333333,0.9346413612365723,87.68995298845192,453.0293675873907,0.8739333152770996,226.16588151529334,444.66140956616726,0.9732599258422852,142.17563007178524,435.79305165418225,0.6170927286148071,285.02148681335825,472.5854888420724,0.8225339651107788,141.57889064450683,576.3023271691635,0.38239338994026184,261.43241846129837,539.380754525593,0.049795567989349365,229.1200745162297,578.1040301186017,0.09665033221244812,303.47707943196,599.1746644818976,0.027570337057113647,149.53120610955057,645.4497308052435
114,0.7219990351620842,0.9989851713180542,223.14517009987514,215.90802024812731,0.9998327493667603,233.69860428370782,183.64628442961921,0.9997845888137817,191.15134889981272,201.51630530196627,0.9983071088790894,264.9906903480025,175.4185563943508,0.9961607456207275,179.2286302278402,218.02280840355803,0.954166054725647,326.7887601435705,296.6322126638577,0.9656510353088379,137.90394331304617,303.9929092540574,0.7760368585586548,334.6173533083645,408.82512581928836,0.9233323335647583,86.12813572877653,452.87219101123594,0.8590518832206726,225.4343008739076,444.82809573970036,0.9791589975357056,143.6770248127341,432.13195419787763,0.5159105062484741,219.2173893960674,641.2329802590511,0.8203554749488831,141.60115285580525,577.009451076779,0.32571595907211304,262.89660385455676,555.7406269506866,0.044405341148376465,148.05346344413232,638.9340960518102,0.08442750573158264,303.36028206928836,600.1721968632959,0.0327012836933136,149.91100479868913,644.8248771067415
115,0.6969402432441711,0.9991551637649536,222.89972495318352,215.3524890761548,0.9998210072517395,233.1138128121098,182.81527972846442,0.99979567527771,191.24771281991258,200.76015820068662,0.9983446598052979,264.90749356273403,175.79847700140448,0.9961877465248108,178.65707904182273,217.47481175873907,0.9626107215881348,329.1343632958801,300.44560997971286,0.9622689485549927,138.04041822721598,304.3240139279026,0.8107719421386719,335.4200120942572,408.3162160580524,0.9005235433578491,96.14071765761545,450.97587975967537,0.5714978575706482,224.54286146223467,442.4924898564294,0.9788705706596375,142.00289676966293,430.1052883114856,0.4645644724369049,217.3173230727216,640.8767361111111,0.7932004928588867,141.6825940230961,580.5256612827715,0.21489936113357544,262.7901695146691,557.0765546972534,0.07050567865371704,310.6873049313358,579.1513050093632,0.0817548930644989,303.2574808832709,601.6058540106117,0.043211400508880615,149.28727274500625,645.0416959269662
116,0.6873213438426747,0.9989709854125977,223.01557135611733,215.08534254057426,0.9997729063034058,233.6166266775905,181.99304092540572,0.9998055696487427,191.07736910892635,200.04396360018725,0.9984073638916016,265.1095115480649,175.88607502340824,0.9962570667266846,177.15173416042444,215.66806140761545,0.9590610265731812,328.0313963014981,299.09624687890135,0.9625737071037292,140.03999395287138,304.22618699282145,0.858962893486023,330.54695302746563,408.9550171660424,0.9295405149459839,84.01281113451932,451.0205992509363,0.09675782918930054,236.2200130696005,641.5696687734082,0.9830977916717529,142.83605941791507,429.29911828963793,0.47216710448265076,281.985730727216,613.0910092852683,0.7836799621582031,140.9478435159176,580.4599719101124,0.4049423336982727,266.6339731585518,553.0127379837703,0.10698816180229187,310.5056472378277,580.511372503121,0.09328106045722961,302.9197194912609,601.4412648252185,0.04019656777381897,148.56454334425717,647.5576427902621
117,0.692755928810905,0.9988937377929688,223.78121586298374,214.66760299625466,0.9998285174369812,233.79360272315853,181.7405854985955,0.9997744560241699,191.40705953495626,199.54650193117976,0.9986916780471802,265.7171992041198,175.31076876560547,0.9954873323440552,177.95078417602997,215.76401080680398,0.954792857170105,328.1904260299625,299.83602040418225,0.956134021282196,141.2742421582397,303.2386274968789,0.8099565505981445,331.52663662609234,406.7384519350811,0.9299700260162354,83.91661789950061,451.1911867977528,0.12624552845954895,235.07208274812734,656.154660190387,0.9878031611442566,143.93319873595505,429.99468437890135,0.5165653228759766,283.0454900124844,611.6445751404494,0.7928377389907837,141.32834932896378,581.0161614388264,0.4881880581378937,266.3465394818976,559.4349836142321,0.12075075507164001,90.48984667602994,452.91018063358297,0.05405887961387634,306.51390839575527,599.6066440387016,0.04687216877937317,148.28110857521847,647.4583528401997
118,0.6700361055486342,0.9987173080444336,224.3760533707865,214.63319776061172,0.9998558759689331,234.34208703963793,181.21213229556804,0.9997642040252686,191.83443059456926,199.10340346051808,0.9985325932502747,266.09982638888886,174.7138464614544,0.9928784370422363,178.95226669787763,215.93859726123594,0.9518137574195862,329.7770170099875,300.98031757178524,0.9534838795661926,141.3510016775905,303.48812031835206,0.7279917001724243,330.57557935393254,408.0683569366417,0.9244978427886963,84.18498361423221,450.5299040262172,0.06467032432556152,234.67253335674155,659.5397354868913,0.9875397682189941,145.29967911204744,429.6926693196005,0.5014216899871826,218.65522588951308,639.5828944288389,0.7374482154846191,141.28360545411982,582.6958489388264,0.3266249895095825,265.71500468164794,561.1514415574281,0.10577768087387085,90.1702754369538,452.8786770443196,0.0781143307685852,301.4823560393258,601.3150553995006,0.041481196880340576,323.8087449282147,569.2663955212234
119,0.6596934970687417,0.9986521005630493,224.7418802668539,214.02029201779024,0.9998440742492676,235.27034566167288,181.17078993055554,0.9997697472572327,192.33402582709112,198.9762064996879,0.9984925389289856,265.79322721598,174.71510221598,0.992587685585022,177.15739115168537,215.09324282147315,0.9554923176765442,328.1797460205992,301.2903792134831,0.9598998427391052,140.34888518258424,303.6777758270911,0.6667152047157288,331.1547869850187,407.57844198657926,0.9399300813674927,84.72539696473157,450.65782030274653,0.08686617016792297,152.0544924313358,432.54213483146066,0.9876386523246765,146.01599563046193,428.05653089887636,0.3983634412288666,280.2477176966292,613.2252165262172,0.7161237597465515,140.5306891775905,582.8068917759051,0.26452121138572693,266.91906601123594,561.1662667759051,0.09126123785972595,91.47299274344567,452.70745552434454,0.11112800240516663,304.2531113451935,598.7381008114857,0.047503381967544556,146.90784956304617,647.5179950842696
120,0.6629975490710315,0.9986722469329834,217.41063904494382,214.8090521613608,0.9998077154159546,235.937992548377,180.96413906445068,0.9998043775558472,192.7896330758427,198.91469891151684,0.998823881149292,265.72622112983765,175.06259265761548,0.994111180305481,176.50915359706613,215.28170353464418,0.9589643478393555,328.60831187578026,301.24726903870163,0.9648453593254089,140.6663594335206,303.8337576076779,0.5585376620292664,329.1900553995006,409.5367606897628,0.9376670122146606,84.96096676029961,451.23156601123594,0.09445393085479736,149.09659312578026,432.9568020443196,0.9828627109527588,144.48985155274653,427.9875253589263,0.41632550954818726,286.445780664794,609.523252184769,0.7554922103881836,142.0587595583645,583.5753160112359,0.38025325536727905,266.5614076154806,552.9916705680399,0.11514630913734436,92.06175873907614,452.6293792915106,0.08509781956672668,306.5676985799001,598.6934788545568,0.03009280562400818,147.20596324906364,646.4095661672909
121,0.6480502871906056,0.9987140893936157,217.44562948657926,214.71042056803995,0.9997929334640503,235.73397510923843,180.70781883973157,0.9998080134391785,192.83062187890135,198.85428858458175,0.9989620447158813,265.2814158083645,175.4405138108614,0.9940277338027954,176.5512396613608,215.3799693742197,0.958311140537262,329.17147510923843,301.09058013420724,0.963120698928833,140.76752691947564,304.28682896379524,0.5563710331916809,331.1936056491885,409.77937734082394,0.9459856748580933,84.94128920880149,451.4213190543071,0.05343174934387207,151.18604673845192,432.3210245006242,0.9814586639404297,147.53623888108615,426.29881593320846,0.35133272409439087,298.5003413701623,608.4656874219725,0.817480206489563,142.18184788545568,580.0122893258426,0.12677818536758423,262.9698765215356,552.9613861579276,0.11081844568252563,91.83128511235952,452.5607151217228,0.11901745200157166,308.48824711298374,597.8438085205992,0.041444092988967896,146.78459055087387,644.6076193820224
122,0.6817437340231502,0.9989041090011597,217.68278421504368,214.26295743601747,0.9998126029968262,235.9199243133583,180.74694229868913,0.9998141527175903,192.94854088639198,198.12332972456304,0.9986981153488159,265.31316323345817,174.92370376872657,0.990363359451294,177.15146594101122,214.88773798377028,0.9645158648490906,325.8427746566791,300.71868172596754,0.9606359601020813,140.83789794007487,304.23018590043694,0.7932950854301453,339.15026139200995,402.22856195380774,0.9393910765647888,83.9107658395755,451.8201369382022,0.04275771975517273,234.90156835205988,660.5862788701622,0.9836781024932861,150.51757080992508,424.2158727372035,0.3124352991580963,280.89022510923843,613.6842618601747,0.8604336380958557,143.82703261548062,578.2411633895131,0.31678617000579834,267.6551576154806,549.1304814294631,0.10312679409980774,90.12104498283395,454.0564041042447,0.2639392614364624,303.9214458489388,597.6151880461922,0.061056166887283325,146.20396867197252,646.3195419787764
