Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7529232905191534,0.999316930770874,595.9298191713483,685.8860750234082,0.9999346733093262,613.7801381086142,622.5163857677903,0.9990555644035339,521.833523525281,629.9594744850187,0.9324216842651367,643.585776568352,642.0371752106741,0.9977331161499023,430.24768843632967,659.8054190074906,0.9741069078445435,763.8287833567417,925.6009334035581,0.978125810623169,320.92360135767797,945.3508309925094,0.9980798959732056,807.333362593633,1277.2384129213483,0.9991338849067688,338.2744469803371,1337.6681004213483,0.9971662759780884,853.5118211610488,1609.7657713014983,0.9984201192855835,526.7385007022473,1131.7096793071162,0.8699438571929932,718.2272647471912,1623.9398993445693,0.892033576965332,444.24771769662925,1634.3888986423221,0.021963566541671753,409.7602118445693,1935.8816128277153,0.06650540232658386,473.3107297518727,1976.1433462078653,0.06129014492034912,839.20704588015,1642.9054014513108,0.014464527368545532,859.373829588015,1636.2255676498128
91,0.7543699215440189,0.9993298053741455,595.4734316479401,685.9729781132959,0.9999395608901978,618.7508778089889,621.9056501638577,0.99906325340271,520.8649344569288,630.0601299157304,0.9358325004577637,642.6953125,641.783049508427,0.997897207736969,429.453051849251,658.8633105102997,0.9738626480102539,762.9510475187267,924.8098812031835,0.9782682657241821,319.1184603230338,945.4642878043071,0.9980736374855042,806.8161136470037,1276.4191245318352,0.9991176724433899,336.7207250702247,1338.2171699438202,0.9971357583999634,852.2995669475656,1612.9564606741574,0.9985499382019043,525.0647384129214,1132.3272179307116,0.8850048780441284,717.7362769194756,1625.363120318352,0.9024463891983032,442.2883017322098,1634.5499765917602,0.02011135220527649,409.4707543305244,1936.8902153558054,0.07050171494483948,473.42484492041206,1977.2331460674159,0.05152839422225952,838.0347319756554,1642.2629915730338,0.01762568950653076,859.7621137640449,1634.742509363296
92,0.7553049273350659,0.9994156956672668,594.581797167603,685.535390332397,0.9999355673789978,617.7351065074906,621.4214653558053,0.9991157054901123,520.1574204119851,630.2303517088015,0.939217209815979,642.4090004681648,643.5107238998128,0.9976781606674194,431.05417544475654,660.0874151451311,0.972298264503479,762.3715472846443,925.6649403089888,0.9777717590332031,317.91988529962555,946.2019399578652,0.997759997844696,807.5958274812735,1276.4836434925094,0.9990087747573853,335.703051849251,1338.0863764044943,0.9967663288116455,852.900866104869,1608.9299508426966,0.9985917806625366,522.3386294475656,1132.41017088015,0.8752508759498596,717.815938085206,1623.5656601123596,0.9004158973693848,443.4230161516854,1637.057730571161,0.022303879261016846,410.4797226123595,1937.8370786516855,0.05953755974769592,474.72253920880155,1976.194844335206,0.084177166223526,839.8105395599252,1639.9463073501872,0.020939141511917114,861.4068352059926,1635.5454119850187
93,0.7564022628700032,0.9994627237319946,593.7998156601124,685.2683900983146,0.999932587146759,616.9132578417602,620.9798542837079,0.9991627931594849,519.6746254681648,630.3863822565544,0.942782998085022,642.7503950140449,642.5546436095506,0.9979195594787598,426.4056647940075,655.0407449672285,0.971664547920227,763.848826661985,925.3844071863297,0.978509247303009,318.6535873127341,944.0644750702247,0.997749924659729,807.2374619616105,1274.731097846442,0.998802661895752,333.71525339419475,1337.118591994382,0.9964009523391724,852.0988412921349,1609.8831051029963,0.998586118221283,522.5888050093633,1131.854298338015,0.8748055696487427,717.3027855805244,1624.5021360018727,0.8908131122589111,443.22536282771534,1635.2969920411986,0.02163425087928772,411.3813055945693,1938.2913448033707,0.07351741194725037,471.67924859550567,1976.7098256086142,0.09300640225410461,840.0574964887642,1641.5816654962548,0.024087607860565186,861.6628628277153,1636.4144428838952
94,0.7565837940749001,0.9994798898696899,593.3103639981274,684.8561124765918,0.9999279975891113,616.1086727528091,620.4161546114233,0.9991557598114014,519.2000965589888,630.1197477762172,0.9446631669998169,642.2300737359551,642.8362739934457,0.9981063604354858,425.53904786985026,654.3698062968165,0.9711925983428955,763.7162043539327,926.5887611189139,0.9773129224777222,318.0301966292135,943.4281367041199,0.9977097511291504,808.0323911516855,1276.2628745318352,0.9990154504776001,333.61496371722853,1337.4152914325844,0.996882438659668,853.3426966292136,1609.4611715823971,0.9985575675964355,522.5843428136704,1131.3711376404494,0.8739104270935059,718.5951398642324,1625.4885007022472,0.8817142844200134,443.4279172518727,1637.4176322565543,0.020685315132141113,411.84317942415737,1938.6761177434457,0.07913064956665039,470.1869001638577,1975.6070049157304,0.10257184505462646,841.75079002809,1639.8602820692884,0.021908074617385864,864.1603757022472,1635.043597846442
95,0.7552127995911766,0.9995380640029907,592.609140917603,685.1429365636704,0.9999213218688965,614.6853054775281,619.9599865402622,0.999125599861145,518.3126316713483,630.228596090824,0.9416416883468628,642.0687031835207,643.1037862827716,0.9980708360671997,429.94630735018734,659.6089360955057,0.9696203470230103,763.585776568352,926.0238178838952,0.9766532182693481,316.30939840823976,944.4647559691011,0.9976651072502136,808.4165788857679,1274.6389279026218,0.998971700668335,332.6456431413858,1337.238120318352,0.9970014095306396,853.5952130149813,1607.3428721910113,0.9987450838088989,522.5365753745318,1131.6022940074906,0.8732690811157227,717.4610838014983,1624.6725772471912,0.8883448243141174,444.7534088249064,1640.6334854868915,0.021483391523361206,410.0957543305244,1937.9339302434457,0.06675922870635986,473.146798923221,1976.0568820224719,0.09172642230987549,841.8003862359551,1638.0208333333335,0.020080268383026123,862.7585147471912,1634.3962137172284
96,0.755364353165907,0.9996581077575684,590.8984375,685.187265917603,0.9999212026596069,612.51250877809,619.8223899812734,0.9991512894630432,517.9653850655432,630.6064197097378,0.9597251415252686,641.7373302902622,641.8927024812734,0.9983750581741333,428.0878394194757,658.8300269194757,0.9673798084259033,773.0438026685395,928.4052405196629,0.9786589741706848,317.3294124531835,943.3094130383895,0.997101366519928,806.8228435159176,1274.7021301498128,0.9991072416305542,330.9080933988764,1338.4319405430713,0.9967005848884583,854.4544417134832,1605.985779494382,0.9986270666122437,522.6528850655432,1132.5166052200375,0.8819022178649902,714.5275193117977,1623.8635299625469,0.8806174993515015,441.8118709035581,1636.962341994382,0.023000091314315796,411.30866690074913,1936.7449379681648,0.07268986105918884,471.8472027153558,1976.300474016854,0.0756140947341919,843.2726182116105,1636.4883251404494,0.012964397668838501,858.6540262172284,1634.753043071161
97,0.7553172584842233,0.9996795654296875,590.7465765449439,685.0280898876405,0.999920666217804,612.5247249531835,620.0796611657304,0.9992234706878662,517.6693439840824,630.9807320926966,0.9582865834236145,641.5114407771537,640.6099309456929,0.998443603515625,427.039223431648,658.7259334035581,0.9678359031677246,761.9189636001872,926.3366836376405,0.9793246388435364,318.02975772471916,942.7881408005618,0.9974637627601624,808.4631027621724,1275.9129213483147,0.9991858005523682,330.9269662921348,1338.4437909644196,0.9960411787033081,854.4911633895131,1605.7818352059926,0.998788058757782,521.5505032771536,1132.4371635065543,0.8604800701141357,716.1981361189139,1622.719305945693,0.8734984397888184,441.2192035346442,1633.6802141853934,0.027547359466552734,409.4147208567416,1938.0729166666667,0.08164623379707336,471.869221090824,1977.0112066947565,0.08983305096626282,843.2139513108614,1636.501638576779,0.013195008039474487,858.8038389513108,1635.9069229868915
98,0.754697603337905,0.9996217489242554,590.9753189372659,684.9364319990636,0.9999008178710938,611.5572331460673,619.7444112827716,0.9991978406906128,516.7139220505618,630.649139747191,0.9520611763000488,640.0053400046818,639.2409146769663,0.9983819723129272,425.4504623127341,658.7669709737828,0.967165470123291,761.3195663623596,926.8759509597379,0.9778392314910889,317.31858614232215,942.5647384129214,0.9973325133323669,806.9632198033707,1273.6057467228466,0.999183714389801,330.605395599251,1338.6020891853932,0.996523380279541,855.7353113295881,1606.8091643258429,0.9988608360290527,520.0756378745318,1132.1536312031835,0.8766491413116455,716.5284849016855,1623.0587254213483,0.871050238609314,440.50634948501875,1635.4367099719102,0.033854007720947266,407.06080290262173,1935.2437382958801,0.07450664043426514,461.8875819288389,1966.584152621723,0.07537683844566345,844.1517439138577,1636.2388810861423,0.012353688478469849,857.8553663389514,1634.732121956929
99,0.7526428962455076,0.9996586441993713,590.54453417603,684.9404552902622,0.999887228012085,611.2998888108614,619.435861423221,0.9990643262863159,515.4965472846442,630.5887172284645,0.9445993900299072,639.8640127574906,638.9347056413858,0.9983891248703003,425.4722612359551,658.6669738998128,0.9685490131378174,762.4918071161048,925.8644955524345,0.9765447974205017,315.9576164559925,942.0269341058053,0.99637770652771,807.7175503277153,1274.0364583333335,0.9990580081939697,330.2328388342697,1338.7579002808989,0.9967279434204102,856.2681413857679,1605.0304307116105,0.9989928007125854,518.1573326310862,1132.5563992275281,0.8688362240791321,714.6109843164795,1622.324145599251,0.866183876991272,439.7261967462547,1636.5920529026218,0.02826869487762451,407.5358438670412,1938.1653792134832,0.06537246704101562,472.6267702481274,1975.7129272003747,0.07679411768913269,843.4446687734082,1635.6153441011236,0.01162487268447876,859.0273876404494,1632.1649695692884
100,0.7540668319253361,0.9996776580810547,589.330158590824,685.270072565543,0.9998762607574463,607.7719744850187,620.3696307350187,0.9990248680114746,515.0305038623596,630.7834445224719,0.9499750137329102,639.4183052434457,638.8649198267791,0.9984541535377502,422.6514220505618,658.0732092696629,0.9623631834983826,762.9206168071162,925.0736628043071,0.9718766808509827,313.0846207865169,943.5541022940075,0.9959200024604797,808.1324613764045,1273.3055360486892,0.9987570643424988,329.1133397705993,1338.5987242509364,0.9963749647140503,855.6876170411986,1604.915876638577,0.9989587664604187,518.1355337078652,1132.633426966292,0.8703113794326782,713.4799274344571,1621.4859843164795,0.8736611604690552,438.6674128043071,1633.5959445224719,0.027357131242752075,407.8073794475656,1937.2170529026218,0.08829954266548157,471.1786780196629,1975.7332631086142,0.07432791590690613,843.9552610018727,1636.9216701779026,0.013920396566390991,858.3966818820224,1633.7770657771537
101,0.7538368614280925,0.9996591806411743,588.8331724016854,685.6991017088015,0.999866783618927,606.6135592228466,619.824145599251,0.9988284111022949,518.3874648876405,629.5786516853933,0.9513880014419556,637.898598431648,639.4008222144195,0.9984710812568665,421.0265976123595,656.8948970037453,0.9697220325469971,762.2433140215355,925.085001170412,0.9745148420333862,314.0380676498128,944.6820136938203,0.9947293400764465,808.2110252808989,1273.8054482677903,0.9988654255867004,329.2158239700375,1339.7684047284645,0.9971439838409424,857.0267146535582,1606.110867275281,0.9991002082824707,515.529611423221,1133.8161282771537,0.8612254858016968,712.2306589419477,1618.8190543071162,0.8825786113739014,437.06592345505624,1634.1355044475656,0.025411009788513184,409.83819054307116,1937.0915262172284,0.0965135395526886,472.1160317181648,1973.5015800561798,0.05569538474082947,844.9803955992509,1633.681091994382,0.011513322591781616,854.6261996722847,1636.2084503745318
102,0.7541342027047101,0.9996670484542847,588.437426849251,685.5188582631087,0.9998530149459839,605.2381056882023,619.8726445458801,0.9988309741020203,517.4596939372659,629.7950316011236,0.9583736062049866,637.7271330758426,639.146330758427,0.9984871745109558,418.48409702715355,655.9780986657304,0.9700155258178711,764.7102498829588,924.9563290028091,0.9734300971031189,314.8932730571162,945.4408064138577,0.9947332143783569,806.684222846442,1273.6411516853932,0.9990158081054688,327.4465268024345,1339.4532713014983,0.9960225820541382,856.0248419943821,1605.798367275281,0.999068021774292,514.1863442181648,1134.681721090824,0.8499333262443542,712.589536516854,1619.748507724719,0.8858201503753662,435.44921875,1634.0927844101125,0.022002309560775757,410.01953125,1938.061797752809,0.0901106595993042,471.6595710440075,1974.493211610487,0.06833037734031677,842.2783532303372,1637.1478522940076,0.016587555408477783,854.7182233146068,1635.9414501404494
103,0.7535967651535483,0.9997007846832275,587.4914413623596,685.0891707631087,0.9998588562011719,604.3830465823971,619.8611598782771,0.9989091753959656,517.2789384363297,629.9259714419476,0.9620184898376465,638.093910931648,639.2292837078652,0.9987000226974487,416.5127574906368,654.7474104634832,0.9685248732566833,766.1217667368915,924.4696570692885,0.9750586748123169,313.56119791666674,944.4271564840824,0.993951678276062,806.7319902855807,1273.6209620786517,0.9989300966262817,327.906645014045,1338.5068469101125,0.9958726763725281,855.4965472846443,1605.0122893258429,0.9988857507705688,512.7555155664794,1135.560700491573,0.8358006477355957,715.4492919007491,1618.6509538857679,0.8967121839523315,434.5959152621723,1632.929541198502,0.01898413896560669,411.2999619616105,1937.7013108614233,0.09525498747825623,470.16985603932585,1975.2804599719102,0.06100854277610779,842.2259772940076,1637.206958099251,0.012973427772521973,855.6725479868915,1634.238208099251
104,0.7534416072508868,0.9997261166572571,587.1105454119851,684.4893346207865,0.999860405921936,603.9687938904494,619.2839273174158,0.99901282787323,517.2212956460675,629.5635826310862,0.9592520594596863,636.7051439606741,639.5114992977528,0.9987130165100098,415.9362564372659,654.5605102996254,0.9692509174346924,778.2476738061798,926.9939431179776,0.9749115705490112,312.2378277153558,944.7983233848315,0.9929730892181396,807.8129389044943,1273.9195634363296,0.998932957649231,326.3562148876405,1339.7005208333335,0.9957329034805298,857.0725070224719,1604.5410522003747,0.998917818069458,512.4204851357679,1135.4608497191011,0.8318939805030823,714.0194873595506,1618.0040086610488,0.8628236651420593,437.744689255618,1635.1149929775281,0.0222318172454834,412.36986481741576,1935.5167368913858,0.13211768865585327,469.8514308286517,1974.052112593633,0.0585978627204895,841.3943995786517,1634.3469101123596,0.013558626174926758,855.9256495786517,1632.968603698502
105,0.7499866170041701,0.9997225403785706,585.6633309925094,685.1599806882023,0.9998447299003601,601.85780957397,618.6227176966293,0.9989733695983887,515.1804628979401,629.8946629213483,0.9493424892425537,633.8567269428838,637.8947945926966,0.9987761378288269,414.5104020365169,654.1344071863296,0.9695720076560974,761.906089068352,922.9241280430712,0.9688522219657898,308.3301878511236,945.6921523876405,0.990207314491272,807.7299859550562,1273.157332631086,0.9989526271820068,325.54087663857683,1339.9821512172284,0.995327353477478,857.5109726123596,1604.8405313670412,0.9988938570022583,511.5022969335206,1134.9318235018727,0.8175212144851685,701.2931589419477,1596.0723899812735,0.851580023765564,437.05473139044943,1636.9899929775281,0.021926164627075195,413.50809047284645,1937.8771652621724,0.12189897894859314,469.8577949438203,1974.5199847846443,0.05751410126686096,841.7908766385767,1635.9446687734082,0.01086735725402832,854.8972963483147,1636.3772823033707
106,0.7518649276565103,0.9997369050979614,584.2941684222847,685.2049683988764,0.9998432397842407,600.6309252106741,618.0081051029963,0.9989104866981506,513.4745142790263,629.7557496488764,0.9477713108062744,632.6842667368915,638.3089741338952,0.9988470077514648,414.28509772940083,653.9367538623595,0.9686321020126343,762.3477001404494,923.8592140683521,0.9648752808570862,306.1876024110487,945.2140390917604,0.9904932975769043,806.7559105805244,1273.204149110487,0.998907208442688,323.6539530664794,1339.696716994382,0.9955716133117676,857.4006612827716,1603.571951076779,0.9988151788711548,510.6300474016854,1134.2731010065543,0.8455592393875122,715.4276392790262,1620.0179950842696,0.879541277885437,437.5541315543071,1639.3938728932585,0.025605827569961548,409.8875672986892,1936.7251872659176,0.1019950807094574,461.9957718867041,1966.4006905430713,0.05609062314033508,842.014132724719,1635.5758426966293,0.010508090257644653,854.9468925561798,1636.1516853932585
107,0.754106837160447,0.9997586011886597,583.4763430477528,685.1580787687266,0.9998319149017334,600.3161575374533,617.8456372893259,0.9989461898803711,512.9863793305244,629.6188845973783,0.9483188390731812,631.8488120318352,637.9972056413858,0.9988076686859131,414.39438494850185,654.7675269194757,0.9662959575653076,775.5599689840824,926.3286370552435,0.9663914442062378,306.6521828183521,945.5449730805244,0.9885490536689758,808.709620786517,1276.7973139044943,0.9988174438476562,323.0487769194757,1339.9634246254682,0.9956822395324707,857.5771008895131,1604.2286985018727,0.9986926317214966,508.87530723314615,1134.5732385299625,0.8754190802574158,714.955231741573,1622.985867275281,0.8878488540649414,436.6131203183521,1642.6041666666667,0.02550855278968811,408.9952013108615,1934.4317649812735,0.08374282717704773,470.4735047986892,1975.6504564606741,0.0732157826423645,841.0601006554307,1634.1827598314608,0.013989150524139404,855.0488647003747,1632.6307935393259
108,0.7526799072237575,0.9997485876083374,583.6824087078652,684.7376814138577,0.9998366236686707,595.5096412687267,617.3729371488764,0.9989898800849915,528.6328125,628.2804453417604,0.9475725889205933,630.9770014044943,637.0856010065544,0.9989315867424011,414.20697272940083,654.4976006554307,0.9687467813491821,760.9600304307116,923.6556355337079,0.9665576219558716,305.85630266853934,946.1091848080524,0.9826610088348389,809.9894662921349,1276.5565016385767,0.9987576007843018,322.92471324906364,1340.686885533708,0.9957531690597534,858.8543129681648,1604.2674683988764,0.9986156225204468,508.8077159410112,1134.9572799625469,0.8544803857803345,714.1127545646068,1619.3992860486892,0.893212080001831,433.6363968867041,1635.0972904962548,0.021245688199996948,409.50096558988764,1934.966496956929,0.07941728830337524,472.76948735955057,1974.922752808989,0.07656684517860413,843.1835205992509,1633.4418890449438,0.01446506381034851,855.5988120318352,1635.1363529962548
109,0.7555109963697546,0.9997831583023071,583.0351708801498,684.0954178370787,0.9998345375061035,594.4790203651686,617.0115724485019,0.9990642666816711,511.9962839419476,628.8392439138577,0.9483707547187805,658.6949906367042,623.9652095037453,0.9987315535545349,413.4916315543071,654.8220973782771,0.9672276973724365,762.9402212078653,923.578827247191,0.9686890840530396,306.49446980337086,944.8049801029963,0.9905257225036621,811.1374941479401,1275.0501814138577,0.9985791444778442,323.5175269194757,1339.2736130617977,0.9946244955062866,860.7356039325844,1604.1015625,0.9987410306930542,507.527577832397,1134.0616221910113,0.8781461119651794,713.6043568586142,1620.0029260299625,0.8903290033340454,435.4609960205993,1635.5158590823971,0.023832648992538452,407.5419153792135,1936.6650573501872,0.0791245698928833,471.9342521067416,1974.310627340824,0.0888822078704834,847.6078242041199,1635.5089829119852,0.019200950860977173,844.0746430243446,1645.4416842228466
110,0.7571503607665792,0.9998034238815308,581.8943849485019,684.1383573267791,0.9998095035552979,593.4927288155432,616.6963658707865,0.9990895986557007,511.3207367743446,628.744221090824,0.9477750062942505,657.4547196863296,623.736101357678,0.998629093170166,412.89267322097385,655.4656776685393,0.972908616065979,765.5190045646068,923.1677200374533,0.9686986207962036,306.3313436329588,944.815074906367,0.9924024343490601,809.5106214887642,1275.790320692884,0.9983963966369629,323.17510826310865,1339.671406835206,0.9934371709823608,857.9062792602997,1601.7270891853934,0.9987499713897705,507.4276539091761,1134.4155986657304,0.8668910264968872,714.7031542602997,1620.525076076779,0.8962972164154053,432.8585118211611,1632.4720564138577,0.021711736917495728,408.9535785346442,1939.1533532303372,0.0931921899318695,471.68173572097385,1976.0573209269664,0.10235866904258728,847.2944463951312,1635.745698735955,0.021405458450317383,843.6739232209738,1645.4131554307116
111,0.7576959466232973,0.9998036623001099,581.7097524578652,683.8921319054307,0.9997999668121338,592.8326896067416,616.1934544709738,0.9991230964660645,511.3333187031835,628.8576779026217,0.9465463161468506,657.0145716292136,624.022267088015,0.9988088607788086,413.3276275749064,654.8134655898876,0.972690999507904,765.9019487359551,923.4589331694757,0.9703567028045654,307.98828125,944.3123098080524,0.9911160469055176,809.8478464419477,1275.9085323033707,0.998366117477417,324.45839185393265,1339.085323033708,0.9936185479164124,857.8119147940076,1603.0114700374531,0.9988037347793579,506.5977586610487,1134.7088600187267,0.8669896125793457,716.1803604868915,1620.787979868914,0.8934276103973389,434.17763927902627,1633.7296640917602,0.026156365871429443,407.12678487827714,1936.5412862827716,0.10370931029319763,470.3198882256554,1974.970154494382,0.10077154636383057,846.5683520599252,1635.1991163389514,0.020742595195770264,843.097495318352,1645.0431589419477
112,0.756331221145742,0.9998016357421875,581.4619177200375,683.6516122425094,0.9998089075088501,592.6740256320226,615.819142088015,0.999126136302948,510.8328212780899,628.4698326310862,0.9493041038513184,657.1545821629213,623.3422577247192,0.9987645149230957,413.0564577481274,655.2217930711611,0.9717515707015991,762.9713834269664,924.0664501404494,0.9665408134460449,306.73140507958806,944.5251784878277,0.9915162324905396,809.7923981741574,1275.469920411985,0.9984867572784424,324.2548864700375,1339.2722963483147,0.994344174861908,859.2510826310861,1604.1527680243446,0.9986763596534729,504.5889659410112,1134.4420792368915,0.8664544820785522,714.9386265215355,1620.536341292135,0.8891578912734985,435.1047518726592,1633.6351533239701,0.029773443937301636,405.88958625936334,1935.5127867509364,0.10894462466239929,461.80792076310865,1966.3456811797753,0.07885530591011047,846.5010533707866,1636.2248361423221,0.01632380485534668,843.2923689138577,1646.2580465823971
113,0.7569645169903251,0.9998050928115845,581.1613412921349,683.1924449906368,0.9998160600662231,592.061168656367,615.7781776685393,0.9992029070854187,510.367582514045,628.3720300795881,0.9450094103813171,655.6639893492509,622.6122132490636,0.9988017678260803,412.52165262172286,655.1653206928839,0.9724658131599426,763.3978522940076,924.3188202247192,0.9689257144927979,306.6012698970038,944.2252604166667,0.9911497831344604,810.2860194288389,1277.4120727996255,0.9983806610107422,323.6702656835206,1339.627662687266,0.9942963123321533,858.7693117977528,1605.391502808989,0.9986544847488403,505.1302814840824,1134.1815162687267,0.8618369102478027,714.9330670646068,1620.1582982209738,0.8884658217430115,434.8074672284645,1634.1008309925094,0.030103713274002075,406.8378394194757,1936.2949145599252,0.10674452781677246,461.17999473314615,1966.2460498595506,0.09487712383270264,848.07891502809,1636.2352235486892,0.019860684871673584,843.8955699906367,1647.4340180243446
114,0.753967672586441,0.9997965693473816,581.3487535112359,683.3663243211611,0.9998188614845276,591.9111364700375,615.8316508661048,0.9991908073425293,510.4521447799626,628.4560071395131,0.9446295499801636,655.7639132724719,622.8304950842697,0.9988816380500793,412.11654377340824,654.781645014045,0.9687374830245972,761.3894253277153,924.2553253745318,0.9690040349960327,306.693512991573,945.0420616807116,0.9901846051216125,811.4684281367042,1277.5476942883895,0.9985051155090332,323.6437119616105,1339.3591994382023,0.9944051504135132,857.9797226123596,1604.9078300561798,0.998661994934082,504.37287862827714,1133.9549683988764,0.8336219787597656,716.932423338015,1618.0890098314608,0.8848215937614441,434.28546348314615,1632.2329997659176,0.028527021408081055,407.2943732443821,1937.270160346442,0.10889482498168945,470.22230512640454,1974.4986247659176,0.08250579237937927,846.685393258427,1635.4725538389514,0.017263412475585938,307.7100889513109,1350.4833801498128
115,0.7557354253881118,0.9998226165771484,580.6381671348315,683.0130793539327,0.9998253583908081,617.5590326544943,611.566486715824,0.9992458820343018,509.89480922284645,628.362813085206,0.9473820924758911,655.3980863764045,624.2654933286517,0.9988074898719788,412.0380530196629,654.8256086142322,0.969473123550415,763.2659614934457,924.6458040730338,0.9693562388420105,306.7616163389513,944.8697185159176,0.9871547222137451,808.6917720037454,1276.2839419475656,0.9985456466674805,322.5461581226592,1339.386557818352,0.9954012632369995,858.7922811329588,1605.4709445224719,0.9986224174499512,505.1960440074906,1133.9391678370787,0.8589245080947876,714.8506993211611,1619.0995142790264,0.9014730453491211,434.2306004213483,1631.9595622659176,0.03155210614204407,408.6200111189139,1938.184691011236,0.11030089855194092,468.54905489232215,1974.340472846442,0.06884628534317017,844.8651100187267,1634.4512230805244,0.012768536806106567,309.58362593632967,1350.691567181648
116,0.7549251721185797,0.9998342990875244,580.3122073970038,682.8065747893259,0.9998370409011841,617.224148525281,611.7599704470974,0.9992697238922119,509.4419329353933,628.2852732911986,0.9522832036018372,655.388357326779,624.4368123829588,0.9987977147102356,411.7616163389513,654.3156747425094,0.9691542983055115,761.9954061329588,925.1203329822098,0.9708188772201538,306.1801410346442,945.1898993445693,0.9892857074737549,808.6028206928838,1275.7290203651685,0.9983493089675903,322.9968398876405,1339.7430945692884,0.99614417552948,858.1263167134832,1605.970710440075,0.9985370635986328,504.7448501872659,1135.2063582631085,0.8553346395492554,714.9959035580525,1620.0318937265918,0.8912830352783203,436.240783005618,1632.34843164794,0.029128730297088623,406.30859375,1941.058198735955,0.10607358813285828,462.5882929541199,1965.966175093633,0.06789356470108032,843.6592930711611,1635.2264747191011,0.011702954769134521,310.26626872659176,1350.6804482677903
117,0.7551543607431299,0.9998459815979004,580.1369382022473,682.9635562968165,0.9998544454574585,617.2008134363296,611.6949760065544,0.9992875456809998,525.2644399578652,627.505632607678,0.9547573328018188,654.9471851591761,624.0436271067416,0.9986688494682312,411.68692942415737,654.2289911048689,0.9704179167747498,762.5970710440076,925.0684691011236,0.9697391986846924,306.2524871254682,945.027577832397,0.9902796149253845,807.282888576779,1273.1539676966293,0.9984458684921265,323.99125117041206,1339.9688377808989,0.9958808422088623,855.81329002809,1606.0160639044943,0.9985339641571045,503.5601006554307,1134.6243709035582,0.858523428440094,713.6459796348315,1618.605015215356,0.8874451518058777,437.0619733146068,1635.5969101123596,0.032378435134887695,407.1843545177903,1938.371810627341,0.09292232990264893,463.45147179307116,1966.0541022940076,0.07735985517501831,842.4887347846443,1635.6219276685395,0.013283371925354004,308.272033005618,1348.6733380149813
118,0.7534919188303106,0.9998303055763245,579.7664296582398,683.2706431413858,0.9998602271080017,616.851884363296,611.4105658941947,0.9993196725845337,524.6963512406368,627.5923162453183,0.9586424827575684,654.9222407537454,623.8224923923221,0.998712420463562,411.6238734784645,654.4100392088015,0.9707590341567993,762.062192766854,925.2760709269663,0.9656877517700195,305.2631232443821,944.8400193117977,0.9903243780136108,808.309925093633,1276.036253511236,0.9985539317131042,323.47063728932585,1340.6786926498128,0.9959548711776733,857.1437558520599,1605.874297752809,0.9983441829681396,502.50943644662925,1135.2950169709738,0.8463687300682068,716.3117392322097,1617.4281659644196,0.8861143589019775,435.88073501872657,1635.1022647471912,0.028958886861801147,406.5285580524345,1937.0251053370787,0.0824524462223053,471.7021447799626,1975.8710791198503,0.07901662588119507,843.4849016853932,1636.2875994850187,0.010462313890457153,307.40190484550567,1348.639542368914
119,0.7539528538199032,0.9998284578323364,579.5811388108615,682.9958889279027,0.9998844861984253,616.1179628979401,611.4619908707865,0.9993354082107544,524.034849016854,627.4830290262172,0.9632449150085449,653.9306091994383,624.2003891619851,0.9985569715499878,411.42687851123594,654.816172167603,0.9688949584960938,762.8980863764045,925.2661955758427,0.9634790420532227,304.4639513108615,945.1578593164794,0.9862276315689087,808.5818995786517,1276.7882432116105,0.9986947774887085,323.84458391853934,1340.645774812734,0.9956052303314209,856.9952598314608,1607.6345973782772,0.9982991218566895,503.4676381086142,1135.581475304307,0.8462362289428711,715.3316654962548,1618.2003452715355,0.9041451215744019,436.5531367041199,1636.428048923221,0.026213139295578003,406.93820224719104,1935.65235838015,0.08081698417663574,463.0751111891386,1966.6400397940076,0.07454413175582886,843.3563026685395,1635.709854868914,0.013191908597946167,858.1359726123596,1635.292895599251
