Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.986320741036359,0.9997648000717163,632.8428575608614,364.95490256320227,0.999987006187439,659.4018463249065,333.24061475889516,0.9998482465744019,584.9256788389514,333.28757753979403,0.9992761611938477,708.8549713249065,353.00104605571164,0.9992428421974182,559.6681150514981,355.61333245552436,0.9908322095870972,758.9868621254682,566.756020306648,0.9962266683578491,481.048981741573,566.2461961610487,0.9946770071983337,778.0733555711611,793.648905664794,0.997571587562561,410.70232034176036,776.8774139747192,0.997445821762085,777.7290349953184,1008.2421875,0.9941906332969666,491.97660639044943,722.1809895833334,0.937764048576355,680.2214273174159,1057.3132461376406,0.9497326612472534,525.5599689840824,1006.1572448501873,0.9633649587631226,686.9860428370787,1315.875321863296,0.9727907180786133,477.262113764045,1320.3599016853932,0.9843162298202515,657.8828710205994,1567.8391268726593,0.9904209971427917,471.0248419943821,1545.6741573033707
124,0.9859483943266028,0.9997913837432861,634.8971500468165,363.5831797167603,0.9999884366989136,661.4019341058054,332.3455787687266,0.999843955039978,586.916257022472,331.33843925561797,0.9993852972984314,708.0014483848315,358.1897384129214,0.9989184141159058,562.6512757490638,356.4140039794008,0.991508960723877,758.3934632490636,565.8952920177903,0.9963995218276978,479.48362886235964,564.3977498829588,0.9940680861473083,775.5428517088014,777.6486423220974,0.9984222650527954,415.88958625936334,781.0605395599251,0.99738609790802,781.1480278558054,1007.4239963717229,0.9968416690826416,490.43912394662925,708.9129798689139,0.9576843976974487,684.5360047986892,1053.0059105805244,0.9353446960449219,528.005398525281,1001.5040525514981,0.9604529738426208,690.0305038623596,1315.5787687265918,0.9651012420654297,478.26727820692884,1316.094774110487,0.982065737247467,659.6245172050562,1566.5484550561798,0.9879195690155029,475.3224485018727,1545.0386235955057
125,0.9873507268288556,0.9996616840362549,637.8747512874531,363.3709693937266,0.9999871253967285,664.7858877574906,332.30231010065546,0.9998664855957031,590.3471003043071,330.2345944522472,0.9994684457778931,710.9362564372659,358.74327013108615,0.9989818334579468,545.9266736891386,349.94089419475654,0.9894006252288818,762.1948150749065,566.368833391854,0.9952427744865417,470.72375351123594,564.6674566947565,0.9950947761535645,780.1656864466293,778.8957894428839,0.9968047142028809,413.31153441011236,781.5504301264045,0.9971792697906494,782.1204207631088,1005.8993884597379,0.9980961680412292,504.69664384363296,696.1476621020599,0.9534960389137268,683.4876814138577,1057.3135387406367,0.9449219703674316,533.4285024578652,1004.8419943820226,0.9606423377990723,669.1962195692884,1325.9715882490636,0.9751676321029663,479.59832923689146,1315.061007724719,0.989098072052002,662.1959854868915,1565.2111130617977,0.9918524026870728,476.30047401685397,1542.61250585206
126,0.9884645658380845,0.9996163249015808,638.6359579822097,363.94304482677904,0.9999908804893494,665.9377194522472,332.06643551029964,0.9998875856399536,591.6864173689139,330.27069434691015,0.9994811415672302,712.0888927902622,358.37426117743445,0.9991289973258972,547.4782010767791,350.5744894077715,0.9930413961410522,761.429219335206,565.8029757724719,0.9928719997406006,467.6770979634832,564.4446029377341,0.9963709115982056,780.4402212078653,777.7059925093633,0.998070478439331,426.86973314606746,783.7596558988764,0.9965491890907288,782.6210644897003,1006.8881671348315,0.9970340132713318,514.1364554073034,677.3193176498128,0.9581176042556763,683.6670470505619,1055.064445809925,0.9478479623794556,514.9547196863297,1014.3617597144195,0.9699032306671143,671.509758309925,1325.9439372659176,0.9726248979568481,480.97890332397003,1316.3178838951312,0.9909051060676575,661.0346441947565,1561.2788213951312,0.9924558997154236,478.6820429541199,1541.415466994382
127,0.9880628270261428,0.9995409250259399,640.1953125,364.7989451661985,0.999990701675415,668.0528002106741,331.8126755617978,0.9999080300331116,593.078988178839,329.524300678839,0.9994401931762695,714.0469188904494,356.65284117509367,0.9991425275802612,548.0114700374533,349.29793568586143,0.9935732483863831,761.1446629213483,565.3954529494382,0.9875218272209167,478.38424625468167,566.253913565075,0.9966115951538086,782.5177756320224,779.8490168539327,0.9983077645301819,415.7569639513109,783.3801498127341,0.9956438541412354,783.6813845973784,1005.894926264045,0.9964765310287476,519.7651129447565,653.1839595037453,0.9559966325759888,687.1332221441949,1054.1499151451312,0.9484021067619324,516.4709152621723,1016.1045031601124,0.9733419418334961,672.2786458333333,1326.0295236423221,0.9712865352630615,481.91640332397003,1316.5938085205994,0.9898371696472168,664.0535756086142,1562.684778792135,0.9920464754104614,483.6805799391386,1541.4761821161048
128,0.9877213169546688,0.9994356632232666,641.8503481975656,365.659454002809,0.9999910593032837,668.2796406835207,330.9232356039326,0.9999164342880249,594.0183900983146,329.64949818586143,0.9993917942047119,716.3105688202247,356.3560320107678,0.9992039203643799,549.1873683286517,347.84969715589887,0.9947924613952637,757.8196687734082,566.6460381554307,0.987784743309021,485.1313055945693,562.3340575257491,0.9966671466827393,783.8717959971912,780.4616543773409,0.9989999532699585,418.4958011470038,781.0486891385768,0.9945681095123291,789.8973694990636,1009.9222407537453,0.9941555261611938,518.939606741573,637.9682379447565,0.9582670331001282,690.7468691479401,1051.5537950608614,0.9556286334991455,515.1428634129214,1013.9545294943821,0.9730699062347412,673.716496956929,1326.6815894194758,0.9598289728164673,483.37524871254686,1317.2865461142324,0.98911452293396,666.9164033239701,1564.436885533708,0.9904465079307556,483.0132256554307,1542.3605746722847
129,0.9864131352480721,0.9993765354156494,644.8922489466293,364.4725830992509,0.9999895095825195,669.6351240636704,329.53593164794006,0.999908983707428,596.6997308052435,328.894765332397,0.9993824362754822,716.7758075842696,355.2725231156367,0.9989141821861267,551.4224163155432,348.18019224016854,0.9944428205490112,755.7061241807116,565.3321044007491,0.9847959280014038,472.65544534176036,568.8605673572098,0.9976296424865723,784.0196336610488,777.2090063202247,0.9990831613540649,422.0360779494382,776.4886177434457,0.9946900606155396,791.4668188202247,1010.4111072097379,0.9887353181838989,517.8520745552435,617.2438992275281,0.9587622880935669,692.7382519897003,1053.2942708333333,0.9546979069709778,518.6692415730338,1004.9388459737828,0.9757215976715088,674.673528206929,1324.8532595973784,0.9435944557189941,483.1461405664794,1317.4704470973784,0.9891544580459595,665.9908268960673,1558.9908122659176,0.9901440143585205,482.96348314606746,1539.2540086610488
130,0.98803890803281,0.9992712736129761,645.8067064606741,363.72125175561797,0.999985933303833,669.2218954822097,328.17569346910113,0.999884843826294,598.4962400514981,328.4456563085206,0.9993717670440674,719.2578125,356.00077539794006,0.9991719722747803,554.9070253979401,348.8491558403558,0.9948991537094116,752.5871956928838,563.8905225889513,0.980750560760498,473.72578710205994,560.6756934691011,0.9974268674850464,784.420865519663,779.1200696395132,0.9990084171295166,416.7712722378277,774.9302873361423,0.9934813976287842,791.8989934456929,1009.2551790730338,0.9933908581733704,521.9679746020599,611.7770511470038,0.956595778465271,694.5745552434457,1053.6686563670412,0.954086184501648,521.3129096441947,1001.4824730805244,0.9760105013847351,676.7344042602997,1323.622278792135,0.9770702719688416,25.409241865636716,585.4794300093633,0.9884858131408691,668.5248419943821,1555.952422752809,0.9877698421478271,483.65578183520597,1538.8136411516855
131,0.9885182555984048,0.9993008971214294,646.3287833567415,361.64322185159176,0.9999865293502808,668.7985720973784,327.5531805945693,0.9999109506607056,600.0383309925094,327.54981566011236,0.9993414878845215,719.7428751170412,356.047738178839,0.9992744326591492,555.1554453417604,348.97040320692884,0.9954515695571899,757.9773817883895,563.1211595856741,0.9908721446990967,481.73872015449444,562.4939650632023,0.9980697631835938,785.2242801966293,777.8402972846442,0.998923659324646,419.4172079822098,771.166169241573,0.9916141033172607,792.0071102528091,1009.4446395131087,0.9936702251434326,513.4849016853933,586.614766210206,0.9549398422241211,694.7455816947565,1052.1395862593633,0.9594020247459412,521.3709913389514,999.6431706460675,0.9774960279464722,675.0509860720974,1320.1451310861423,0.9668207168579102,485.10109433520597,1314.593281835206,0.9888428449630737,671.8017029494383,1556.0701954588017,0.9908931255340576,486.7581782537453,1539.8342404026218
132,0.9917363454313839,0.9993008375167847,646.4564314138577,358.73302902621725,0.9999675750732422,669.8681823501872,324.2717111423221,0.999854326248169,601.7897793773409,324.887969627809,0.9991719722747803,720.7097817181648,355.0821482911985,0.9993705153465271,555.4568264279027,347.24587429775283,0.9936648607254028,760.3816274578653,563.4853405898876,0.9940640926361084,479.70234960205994,558.521952539794,0.9976950883865356,783.1897384129213,779.4735340589888,0.9987207651138306,423.0677229634832,766.1678517088015,0.9924689531326294,791.6683491338952,1010.9459123361423,0.9955247640609741,540.9552756320224,571.2130954470974,0.9706677198410034,32.436944054307105,550.208991690075,0.9798559546470642,31.06814723782776,551.2952803136704,0.9811217188835144,676.7976065074906,1323.940484550562,0.9741355776786804,484.07771535580525,1314.4842872191011,0.991034746170044,672.9864524812735,1557.7111130617977,0.9928984045982361,487.87087429775283,1540.6745962078653
133,0.9935377695981193,0.9991976022720337,647.0272267088014,357.4310554190075,0.999969482421875,671.9183783941949,323.93156015917606,0.9998730421066284,603.9771330758427,323.42499122191015,0.9992631077766418,721.5979049625469,356.58301878511236,0.999416708946228,557.7563933754682,347.6468501287453,0.9911795854568481,762.0602176966293,562.9416842228464,0.9909060001373291,481.9239378511236,556.3274300678839,0.9982165694236755,785.2096500468165,779.1535726825842,0.9990047812461853,423.62052317415737,767.2052024812734,0.9939039945602417,792.6662716526218,1012.349455758427,0.995780348777771,537.9495845037453,572.2926907771536,0.9841831922531128,46.26130179073033,553.5861057467229,0.9873807430267334,37.09152621722848,554.7677097963483,0.9807770252227783,677.8828710205994,1321.181091994382,0.9857003688812256,42.529882080992536,596.1625848548689,0.9924795627593994,674.925313085206,1558.565074906367,0.9929099678993225,490.33795646067415,1541.4189782303372
134,0.992801802999833,0.9993436336517334,625.0623975889514,357.27703651685397,0.9999741315841675,673.2572565543071,323.9334255032772,0.9998868703842163,604.5433198735955,323.42294300093636,0.9994279146194458,702.6210644897003,353.8073136118914,0.9994058012962341,558.9156864466293,346.955941303839,0.9913696646690369,764.456563085206,563.932035639045,0.9929730892181396,481.39447272940083,556.2075359901686,0.9983021020889282,786.5791783707866,778.8788916198503,0.998876690864563,425.0357707162922,768.3240431882023,0.9947201013565063,794.0540876638577,1013.014688670412,0.992753267288208,512.2796699438203,568.8997395833334,0.9836442470550537,37.99373098080525,557.2978479049625,0.981124997138977,50.805792076310865,556.6931838132023,0.9836128950119019,46.98681091994382,599.5495011118915,0.9789407849311829,52.16683491338955,603.6600245786517,0.9910920858383179,676.4456051029963,1559.4589770599252,0.9921823740005493,491.1315689372659,1543.134216994382
135,0.9911850199979895,0.9993575811386108,626.716482326779,357.08432086844573,0.9999749064445496,674.9473314606741,323.8715765449438,0.9998773336410522,605.392892673221,321.83853435159176,0.9994372129440308,703.0406571863296,354.57978552200376,0.9994900822639465,557.8310071395132,346.30991046348316,0.9906870126724243,768.873990519663,561.9852381788389,0.9916808009147644,481.76242099719104,557.962422460206,0.9985635280609131,788.247746956929,776.3772823033709,0.9988086223602295,425.8019516619851,767.4735194288389,0.9946830868721008,794.2921933520599,1013.8275397940075,0.9950467348098755,513.7070605102997,567.7363134948502,0.9719796776771545,58.58742246020603,547.6320005266854,0.9682449102401733,42.92017790262173,549.457184866573,0.9811527132987976,679.3661487593633,1321.8821687734082,0.9790372848510742,484.0415788857679,1315.7138050093633,0.9912780523300171,678.0750380383895,1558.259451076779,0.990845799446106,493.40692298689146,1545.4741631554307
136,0.9893868004574495,0.9993820190429688,627.2201252340824,358.0097509948502,0.9999759197235107,675.1186505149813,324.17156776685397,0.9998956918716431,605.948911516854,321.85645628511236,0.9992854595184326,701.0169417134832,357.2353771652622,0.9993381500244141,559.5934281367041,347.28939899344573,0.990860104560852,767.101401568352,561.5513445107678,0.9900076985359192,481.0588570926967,556.2734813904494,0.998704195022583,789.1940250468165,775.1494469803371,0.9989344477653503,427.98908590823976,767.7465180243446,0.9950406551361084,795.228522940075,1013.4705641385768,0.994858980178833,514.5283239700375,565.951325491573,0.9554336071014404,698.270862593633,1048.2392614700375,0.9495094418525696,52.25366485252812,558.8214317064607,0.980945348739624,680.5736481741574,1321.3606039325844,0.9853559732437134,49.60081636235958,596.297182233146,0.9908953905105591,679.0069054307116,1558.8876697097378,0.9911525249481201,491.88597261235964,1542.9116924157304
137,0.9922290935235865,0.9992988705635071,628.2875409644196,356.7411341292135,0.999974250793457,676.6804190074906,323.7496342462547,0.9998863935470581,606.8218194054307,319.9837605337079,0.9994408488273621,704.0148057116105,357.2744762406367,0.9993622303009033,559.3180887172285,345.9825974367978,0.9908782243728638,772.1085703417602,561.3056677200375,0.9885827302932739,485.3722641619851,556.9027972846442,0.9986812472343445,791.1456870318352,773.7025983146068,0.9988779425621033,430.1180653089888,769.3889717930712,0.9935030937194824,796.2767000234082,1012.8132315074906,0.9959460496902466,513.6933813202247,567.128284468633,0.9799641370773315,58.413469978932596,547.3764483848315,0.9704495668411255,50.94876521535582,548.8291491104869,0.9828994274139404,680.0630559456929,1322.0785053838952,0.9910588264465332,52.901305009363284,593.9612227879213,0.9901746511459351,679.9324818586142,1558.9390215355807,0.9889160990715027,490.02033590823976,1542.2767439138577
138,0.993749341543983,0.9994840621948242,628.2271184456929,355.1757446746255,0.9999724626541138,676.6954880617977,323.6726430828652,0.9999029636383057,605.5622366573034,319.89228552200376,0.9993213415145874,703.614451661985,356.24257519897003,0.9992989301681519,559.76796582397,346.53243504213486,0.991436243057251,767.4735194288389,561.1064782303371,0.988447904586792,484.20002340823976,554.6100699321162,0.9987224340438843,791.2489027387642,774.9653265449439,0.9985789060592651,432.2038126170412,768.5565162687266,0.993328332901001,796.3643346207866,1011.6794680477528,0.9962974786758423,516.4148817883895,565.0822580173221,0.9884213209152222,68.76649549391385,548.424223139045,0.9768539667129517,59.04516327247194,548.2055389747192,0.9867919087409973,79.34669066011236,597.9728830173221,0.9963458180427551,54.211690952715344,593.5417032420412,0.9914177656173706,680.2094305945693,1558.8411458333335,0.9891169667243958,47.040942474250926,639.0835674157304
139,0.9917363314067617,0.9993816614151001,628.041022940075,354.7297445575843,0.9999749660491943,676.5862008426966,323.47063728932585,0.9999041557312012,605.4491455992509,320.21707484784645,0.9994587898254395,703.6881876170412,358.05320253979403,0.999414324760437,560.1174801029963,347.1842447916667,0.9912790656089783,765.8407215589889,561.0267073384832,0.9876247644424438,485.9165788857679,553.9212459035581,0.998302698135376,788.8983497191011,775.6749619616105,0.9986077547073364,434.0695956226592,769.7659907537453,0.9931365251541138,794.9799566947565,1012.6515683520599,0.9970999956130981,518.5061154026217,565.6476767322098,0.9760533571243286,59.87443673923224,551.647025690543,0.9728726744651794,54.401882900280896,556.9609155547753,0.9805165529251099,678.9780108848315,1322.5251638576779,0.9883770942687988,56.123668656367045,595.0983511821162,0.9915839433670044,678.6597319756554,1557.7324730805244,0.9859293103218079,489.90534293071164,1542.1329295411986
140,0.9897560512318331,0.9995895624160767,629.0800561797753,355.4376975070225,0.999969482421875,677.8762143024344,323.88079353932585,0.9998703002929688,607.6300620318352,321.50683227996257,0.9994748830795288,704.3388635299625,357.7998083450375,0.9992644786834717,561.154538272472,348.31219276685397,0.9908767938613892,766.3551176264045,561.3683944873595,0.9874820113182068,486.2794066011236,554.0293261352997,0.9981648325920105,789.6093018492509,777.374765917603,0.9978736639022827,438.47063728932585,768.2533064138577,0.9928076863288879,796.3447302200375,1012.6233321629214,0.9935271739959717,518.7483906835206,575.8094496137641,0.9657505750656128,699.9537687265918,1038.1159293071162,0.9618631601333618,57.76864612593636,558.8904128628277,0.9811723232269287,678.3802229634832,1320.6551381086142,0.9808200597763062,486.9880179073034,1314.0916139981273,0.9905529618263245,680.669768258427,1555.636265215356,0.9867929220199585,490.36194990636704,1543.8810861423221
141,0.9912894017556134,0.9995177984237671,628.8082279962548,356.26082631086143,0.999970555305481,677.3046875,323.34207484784645,0.9998807907104492,607.1261996722847,321.3818542251873,0.99946528673172,704.3962137172284,356.82222173455057,0.9989811182022095,559.971324906367,347.65306794241576,0.9922974109649658,765.7702042368915,561.822038857678,0.9908194541931152,483.7371986189139,554.8249136821162,0.9981867074966431,790.3454178370787,777.722817181648,0.9978892803192139,439.58457689606746,766.0219159644195,0.9933658838272095,796.2824789325844,1012.0516590589888,0.9982471466064453,522.5922430945693,575.0724923923221,0.9681177139282227,79.41300181413857,558.0692225538389,0.9750635623931885,63.79608497191015,557.6385109433521,0.9813096523284912,678.6949174859551,1320.6683052434457,0.9832586050033569,486.5265829822098,1314.5764571629213,0.9903279542922974,684.410624414794,1555.821482911985,0.9852209091186523,490.1521535580524,1545.2542720037454
142,0.9888141751289368,0.999584436416626,628.6820429541199,357.267344042603,0.9999743103981018,676.6368211610488,323.4721003043071,0.9998928904533386,606.8403996956929,322.19166959269666,0.9994679689407349,704.8889571629213,353.797109082397,0.9981197714805603,559.2240900046817,345.16363822565546,0.9935619831085205,767.8164501404494,561.2525602762172,0.9905235767364502,484.80322448501875,555.8377223782771,0.9986330270767212,791.3742831226591,775.4811856273409,0.9985930919647217,439.9830290262173,765.0777592462547,0.9935564994812012,796.6856858614233,1012.6988968867041,0.9983991384506226,524.7231975655432,575.8890376287453,0.9613948464393616,698.0036429073034,1022.2586025280899,0.9372152090072632,527.0281045177903,998.2366280430712,0.9815406799316406,679.3138459737829,1321.3285639044943,0.9859018921852112,487.2720622659176,1314.5356390449438,0.9906878471374512,681.6206548455057,1558.6496371722847,0.9827938079833984,493.6756788389514,1544.5548045411986
143,0.9901950885267818,0.9996412992477417,629.6664325842696,356.44066742743445,0.9999758005142212,677.3017614700375,323.372030079588,0.999895453453064,607.1363676264045,322.4665701076779,0.999437689781189,704.8098080524344,353.16223373127343,0.9991688132286072,560.1643697331461,347.1663594335206,0.9935141801834106,769.317503511236,560.6606609901686,0.9895312786102295,488.9450198970038,560.5735384480337,0.9987125396728516,791.7158239700375,774.5085001170412,0.9984859228134155,439.2363061797753,763.8089595037453,0.9930800199508667,796.9531981507491,1013.2887845271536,0.9980411529541016,525.9249180711611,583.2802624648876,0.9677764177322388,700.1799508426966,1024.1862710674159,0.9512030482292175,530.1882168773409,996.6831987359551,0.9830166697502136,679.8147091526218,1321.7597144194758,0.987773060798645,485.3559515449439,1314.6390742041199,0.9908030033111572,682.3983936095506,1556.3639688670412,0.9832601547241211,493.7859170177903,1542.709064840824
144,0.9897537091199089,0.9996398687362671,629.4992831226591,358.07745201310865,0.9999711513519287,678.3706402153559,323.125,0.9999011754989624,606.2355893024344,322.20074028558054,0.9993796348571777,705.1474719101125,354.34599572799624,0.998625636100769,560.7747395833334,347.26741719335206,0.9931410551071167,769.9288974719102,562.107582806648,0.9816760420799255,479.6422928370787,545.1464477996254,0.9984745383262634,792.1634334035582,773.6211815308989,0.9986343383789062,441.82174625468167,761.9292047050562,0.9927887916564941,796.8259889981273,1012.0411253511236,0.9950771331787109,520.1555916432585,599.7992743445693,0.9675561189651489,696.5363851825844,1033.2620113529963,0.9656002521514893,525.6055419007491,1002.9843311095506,0.9823950529098511,681.2604605571162,1321.5411399812735,0.9861598014831543,485.1459357443821,1314.9316772003747,0.9889223575592041,681.1917720037454,1554.796640917603,0.9778701066970825,493.10371313202245,1542.73905664794
145,0.9931365952772253,0.9995636343955994,629.2766853932585,357.4283854166667,0.9999730587005615,676.7992158239701,322.39718662219104,0.9998979568481445,605.8628862359551,320.9659190660112,0.9993607997894287,704.7698677434457,352.95510738529964,0.999271035194397,559.1207279962547,346.26569083567415,0.9919831156730652,769.39453125,559.2925591058053,0.9861079454421997,471.3134216994382,559.9188392439139,0.9984531998634338,792.138050093633,773.8845973782771,0.998400092124939,440.8116075608615,764.6550210674158,0.992415189743042,796.4536516853932,1012.7569785814607,0.995602011680603,516.9491748595506,610.1457528675094,0.9914920330047607,75.03156454822101,564.14296582397,0.9918895959854126,100.16038301732215,562.6440338249064,0.9835094213485718,680.7147559691011,1324.0916139981273,0.9850475788116455,485.0950228230338,1314.179541198502,0.9871248006820679,681.7328680945693,1557.434310627341,0.9832306504249573,488.57626697097385,1542.6903382490636
146,0.9934859275817871,0.9996204376220703,628.8963746488764,360.3604868913858,0.9999772310256958,677.4592550327716,324.51303546348316,0.9999182224273682,605.0179219335207,322.77036516853934,0.9991948008537292,703.127121371723,355.16740548923224,0.9996629953384399,556.6143638810862,346.12443673923224,0.9928339719772339,768.6085996020599,560.893829002809,0.989396870136261,474.30923747659176,547.4021242977528,0.9985527992248535,791.5868591994383,774.6411224250936,0.9987651109695435,443.8664559925094,763.8907420411986,0.9921755790710449,796.329295411985,1011.8750731507491,0.9908652305603027,533.5755354634832,617.2890332397004,0.9935760498046875,84.84557876872663,560.5424493796817,0.9851502180099487,107.36057467228466,556.8984082397004,0.9877347946166992,89.20411985018728,602.8416871488764,0.9860867261886597,486.4088102762173,1313.8904494382023,0.9889329075813293,682.2324877106741,1559.0456753277153,0.9868168234825134,491.04049625468167,1543.8585557116105
147,0.9951838850975037,0.9996532201766968,629.0324350421349,361.7341116573034,0.9999761581420898,677.204617275281,325.6687807233146,0.999920129776001,603.20078417603,325.21670909410113,0.9990252256393433,702.5740285580525,355.9545075491573,0.9995484352111816,555.7672782069288,347.4548659878277,0.9927575588226318,766.5070517322097,562.9324672284645,0.992340624332428,476.42556179775283,564.2338556296817,0.9983251094818115,790.7455524344571,775.4601182116105,0.9987673759460449,446.41605220037457,761.9815074906368,0.9925130605697632,795.7909058988764,1011.188992275281,0.9922925233840942,520.4310773642322,632.1801849250936,0.9975237846374512,85.80743796816483,557.9893785112359,0.9932165145874023,102.00787833567415,545.0375994850187,0.9938350915908813,88.71854517790263,601.8816567181648,0.9900223016738892,103.21768199906364,594.4202803136704,0.9905701875686646,681.2036224250937,1558.1435802902622,0.9878387451171875,492.74834679307116,1544.8516502808989
148,0.9936368780977586,0.9996356964111328,627.0073297050562,362.1860004096442,0.9999816417694092,675.1810481039327,326.50697858146066,0.9999219179153442,601.1998917368915,326.0537731156367,0.9989833831787109,703.0718194054307,353.450081928839,0.9995072484016418,555.6112476591761,347.2748054190075,0.9916157722473145,765.6793510065543,561.628445400281,0.9915001392364502,481.1929424157304,560.7664003979401,0.9985553622245789,790.798367275281,774.6684808052435,0.9988044500350952,448.76397179307116,758.4838044241574,0.9927548766136169,796.2686534410113,1012.3817883895132,0.9978917837142944,513.3680799391386,652.4309456928839,0.9836515188217163,99.62356624531833,548.3411238881087,0.9930105209350586,90.25909995318352,555.4235794124533,0.9828525185585022,96.44670236423224,595.4624956109551,0.9861631393432617,91.99928312265922,591.3593603698502,0.9899666905403137,679.8577949438202,1559.139600889513,0.9870302677154541,91.9222188085206,627.7247922518727
149,0.9926677766968223,0.9995689392089844,626.6032449672284,362.34400602762173,0.9999861717224121,675.2374473314608,326.4696716994382,0.9999181032180786,600.168831928839,325.96705290262173,0.9990041851997375,724.9705202481273,345.5965077832397,0.999495804309845,555.3070868445693,346.441252633427,0.9926869869232178,764.4706811797753,561.3462663857678,0.9931343793869019,480.34556413857683,559.7521286867977,0.9985597729682922,790.4650193117977,775.68359375,0.9989274740219116,445.345856741573,759.4515156835206,0.9928685426712036,796.6295792368915,1012.5768082865169,0.9974349141120911,504.66394545880155,665.8995347612359,0.9857665300369263,93.58808081694758,555.5184193586142,0.976258397102356,98.18999444054305,542.4523057116105,0.9849328994750977,95.43564928604872,595.123588190543,0.9813733100891113,483.6881144662922,1313.932584269663,0.9906733632087708,680.6407274110488,1559.3878745318352,0.98476243019104,490.5920090121723,1540.451486423221
150,0.993522097082699,0.9995338916778564,627.0935012874531,362.366170704588,0.9999868273735046,675.2939928604869,326.9058696161049,0.9999134540557861,601.9915291432585,325.3047825959738,0.9992193579673767,724.0553312265918,346.35478844803373,0.999387800693512,555.9952159410112,346.20618270131087,0.9922850131988525,760.7866631554307,560.3103786282771,0.9931068420410156,476.7341116573034,559.4820195458801,0.9987665414810181,790.0659819756554,774.9818586142322,0.9989168643951416,446.5193410580524,757.6692708333334,0.994138240814209,797.4966350655432,1011.0744382022473,0.9980888366699219,497.7721939372659,678.5115285580524,0.987031877040863,98.52352528089887,555.3059530079588,0.9872132539749146,107.03739466292132,556.7314782303371,0.988461971282959,98.46511440777158,590.5305258075842,0.9813205003738403,484.2190426029963,1313.5848256086142,0.9910410642623901,680.1603464419477,1558.7030372191011,0.9814633131027222,493.9349982443821,1544.1191186797753
151,0.9952376344624687,0.9994598627090454,625.667500585206,362.17799040262173,0.9999885559082031,672.5594715589889,326.70711903089887,0.9999287128448486,600.8554980102997,325.9110560042135,0.9991971254348755,723.5942620552435,345.4499502574906,0.9994029998779297,555.4991075608615,346.2314928604869,0.9920529127120972,765.9664676966293,561.4913608965356,0.9937455654144287,472.5943644662922,559.5654113998128,0.9986410140991211,789.9145599250937,776.3330992509364,0.998725175857544,446.41758836610495,755.0213600187266,0.9944542646408081,797.0253247893259,1011.8891912453184,0.9977430701255798,500.541022940075,681.3053019662922,0.990813672542572,115.94540028089887,556.4819976006554,0.9889194965362549,86.32198033707868,556.9253642907304,0.995283305644989,115.0227498829588,593.3716643258427,0.9916529655456543,92.03673630617982,591.2110472261236,0.9915967583656311,679.2856829353932,1558.3930243445693,0.9874343276023865,494.2666637406368,1543.9055184925094
152,0.9947356721934151,0.9993863105773926,626.1354459269664,362.27875555945695,0.9999841451644897,673.3533766385767,326.24857356039325,0.999924898147583,601.5164150280899,325.76234053136704,0.9991841912269592,723.1335586376406,346.3288565074906,0.9993797540664673,555.3506846910112,346.7149827364232,0.9940969944000244,114.90574525983152,494.6597758661049,0.9919708967208862,473.4057525749064,558.447192474251,0.9984347820281982,788.635080173221,776.7314050795881,0.9986932873725891,443.3596676029963,754.2316245318352,0.9939770698547363,795.8610574672284,1011.4621371722847,0.9981122016906738,498.95884538857683,686.0477381788389,0.9895273447036743,119.59668334503749,548.8318922635768,0.9862271547317505,98.62092550327714,557.7927492977528,0.993670642375946,123.30304892322101,595.9703081109551,0.9893583059310913,98.84824145599248,595.1408883426966,0.9901199340820312,679.7775485720974,1559.2246020599252,0.988458514213562,491.9681209035581,1541.6880266853934
153,0.9939674419515273,0.9992762804031372,625.4710908239701,362.67545207162925,0.9999838471412659,671.8708304073034,326.48788623595505,0.9999225735664368,600.2157215589888,326.2572784995318,0.9991604089736938,722.8035024578653,347.2814255617978,0.9994234442710876,554.7419973080524,346.80477528089887,0.9910986423492432,764.6915232911986,562.1607268258427,0.9903188943862915,485.6309983614233,547.7799479166666,0.9984098672866821,788.0928136704119,775.7618650514981,0.9980568289756775,447.35062617041206,755.2820692883895,0.9928356409072876,794.7636499297753,1009.7658444522473,0.9979802370071411,500.4540466994382,689.516254096442,0.9878559708595276,123.06179775280896,561.2793334503746,0.9877097606658936,120.99203388342698,558.1519194756554,0.9888655543327332,125.69123800327714,598.0322814255618,0.9911997318267822,117.64864232209743,595.640544534176,0.9910051822662354,681.0413740636704,1558.3688845973784,0.9843436479568481,106.34857063436334,627.9034263810862
