Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7403333432534162,0.9998114109039307,229.8950469627809,238.25145935744382,0.9999534487724304,239.61181640625,217.45879784058988,0.9999136924743652,208.59177492977528,223.69279154231037,0.9984993934631348,261.75114663799155,218.8171112403441,0.9993975162506104,183.12900500351122,234.8927975772472,0.9655228853225708,314.77407391151684,331.8331394838483,0.9909932017326355,141.24423937851122,327.25040050035113,0.9947718381881714,332.9610966028792,465.267731741573,0.9987415075302124,136.64188685042132,465.9737644838483,0.9910953044891357,345.35260489817415,592.5469079178371,0.9981930255889893,176.88495764571627,395.7565341906601,0.7941443920135498,286.5453004301264,598.316252633427,0.6110891699790955,181.9534541783708,625.8103274227528,0.020062416791915894,338.2015339712079,574.461519048455,0.08456960320472717,173.23500043890448,733.1350948033707,0.12396624684333801,338.65821409761236,544.3390098314607,0.014941781759262085,162.95761279845505,737.8201808286517
124,0.7447231043787563,0.9998348951339722,230.64804248595505,238.58261279845505,0.9999619722366333,240.32969956987358,217.96806421172752,0.9999172687530518,209.34219188904495,224.19122245874297,0.9988130331039429,262.9120764571629,219.36458973402387,0.9993795156478882,183.8228581460674,234.84918144311797,0.973002552986145,315.8470856741573,331.92028945751406,0.9873310327529907,142.70631254389042,327.4727056267556,0.9939219355583191,332.09585125526684,463.1613742099719,0.9985750317573547,136.8437006232444,465.94507110252806,0.9935728311538696,346.09435349367976,593.5306026158707,0.9981552362442017,177.54169592696627,396.5618142117275,0.8010561466217041,289.9605808900983,598.8845790905899,0.7091306447982788,179.01830780372188,621.4828388342696,0.02543017268180847,340.0480600421348,575.0495962078652,0.11806780099868774,283.7885413009129,737.8103603405899,0.049995094537734985,342.313630179073,545.7790006144663,0.01414760947227478,162.15949240695227,736.9511499297753
125,0.7450337006765253,0.9998438358306885,230.869140625,238.67889747191012,0.999964714050293,240.99140295821627,218.20304270540728,0.9999169111251831,209.6455571892556,224.66187895014045,0.9988774061203003,263.26772625526684,219.2836392863413,0.9993855953216553,183.9766941713483,235.13732224367976,0.9661713242530823,315.3797346822331,332.6860132110253,0.9886379241943359,143.39432277036514,327.2627995523174,0.994880199432373,332.74271418539325,464.66950491573033,0.9986606240272522,137.10037745786514,465.98204880617976,0.9915977716445923,346.234528616573,593.4422730863764,0.9977295398712158,177.33102176966293,396.95424969276684,0.7740729451179504,290.13449679599717,600.1845044768259,0.6946038603782654,180.97513606039325,625.374330670646,0.019616514444351196,176.4066066099017,711.8640273876405,0.1417270004749298,283.2075689080056,741.0265427492977,0.081309974193573,339.4968508602528,544.9163886938202,0.018576771020889282,160.5241891239466,744.1846800386236
126,0.7456759740324581,0.9998364448547363,230.88513320751406,238.98848972963484,0.9999685287475586,241.14570531952245,218.45863599455757,0.9999099373817444,209.69600377457863,224.88879257373594,0.9990595579147339,263.79416476474717,219.5601628335674,0.9993776082992554,184.57911802141854,235.66910990168537,0.9751079082489014,316.6418594188904,332.63521001580057,0.9899820685386658,143.56297182233146,327.3361240344101,0.9949172735214233,334.203827247191,463.2820729459269,0.9987729787826538,136.53207843223316,465.64030679424155,0.9910082221031189,347.265350684691,593.2188706987359,0.9978782534599304,176.94722722085675,397.49648876404495,0.7683899402618408,291.69337583391854,589.7182781776685,0.6698102951049805,180.51371027914325,625.4312236657303,0.023686707019805908,178.3987941099017,709.1459467169943,0.1459806263446808,173.08163074964887,729.9661494908707,0.09033390879631042,340.57880530196627,545.4876228932584,0.032471299171447754,165.9567020716292,736.6714031776685
127,0.7509573259774376,0.999828577041626,231.04352286692415,239.1530789150281,0.9999710321426392,241.0916926351826,218.72816450140448,0.9999169111251831,210.06298279494382,224.96369436885533,0.9989913702011108,263.56689453125,220.07979832338484,0.9994196891784668,184.47696300035113,235.93662219101122,0.9738350510597229,317.16333282127806,332.8337868679775,0.987662672996521,143.65673279494382,327.82051000702245,0.9949371218681335,335.03755376580057,464.1328344452247,0.998566210269928,136.50785639044943,466.2497805477528,0.9912527799606323,347.20198384831457,594.4306311446629,0.9983163475990295,176.12672270014042,397.5394739729635,0.7322251796722412,291.6435327422753,592.3654209094101,0.6916835904121399,181.87560349367976,623.6994162570224,0.02427080273628235,276.21077291081457,729.2095330056179,0.23946702480316162,174.74365234375,728.4864378511236,0.06560346484184265,340.12300298455057,548.0180718925561,0.07032671570777893,166.41831987359552,735.6293890449438
128,0.7517181196633507,0.9997894167900085,231.3469704617275,239.61318798279493,0.9999761581420898,241.55835783883424,219.05909849016854,0.9999043941497803,210.34816099016854,225.23001338658707,0.9991251230239868,264.11154757724717,220.89964448735955,0.9994422197341919,184.66892885358146,236.19659080933988,0.9786362051963806,317.59669614641854,332.7144048455056,0.9884210824966431,144.10696651158707,327.96447068117976,0.9949224591255188,335.06978581460675,466.07076237710675,0.997944712638855,137.0817240168539,467.5089975421348,0.9894927740097046,346.46583128511236,594.1172533356741,0.9982333779335022,175.07214492626406,399.2598424332865,0.8150755763053894,287.8342806355337,593.2777387640449,0.6931709051132202,181.3993646857444,621.9582272647472,0.027402937412261963,286.7761367626404,728.0251492275281,0.17946550250053406,176.01098907127806,736.579562412219,0.08802330493927002,340.4364905196629,545.4572287570224,0.030181884765625,167.04233233848316,735.5698077598314
129,0.7531865344328039,0.9998103380203247,230.6201446190309,239.8089393872893,0.9999767541885376,240.4874857356039,219.52535222085675,0.9998949766159058,208.77737666783707,226.77989488237358,0.9990473389625549,263.99246730161514,220.9321782830056,0.9994723796844482,184.4388880354635,236.47307320926964,0.9779715538024902,317.98652563202245,333.1527332777388,0.9899317622184753,143.58332601825845,328.1145760182584,0.9939566850662231,334.40053875526684,464.7453805301966,0.9972093105316162,135.10873858848313,467.6972875702247,0.9882513284683228,347.35428370786514,593.7798455056179,0.997871994972229,174.4535639044944,399.62786385182585,0.7783003449440002,289.1918396681882,594.9266480863764,0.6815654039382935,180.76470878686797,621.9047906425561,0.04526004195213318,286.5848292661517,726.2889527738764,0.23761656880378723,175.38955517029495,735.6793692942415,0.06437686085700989,340.75529977176967,544.7291410639045,0.05365744233131409,167.45621927668537,734.8772713307584
130,0.7494813940104317,0.9997946619987488,230.06641173630618,240.37438553370785,0.9999793767929077,240.12111020891854,219.92463186885533,0.9999136924743652,208.57441077071627,227.17955857180476,0.9990633726119995,263.9086365431882,221.3906277431531,0.999401330947876,184.32200228230334,236.64188685042134,0.9786899089813232,318.13303743855334,333.3410233058286,0.9904494881629944,143.6063959357444,328.1294164764747,0.9934873580932617,334.1459467169944,464.2012486832865,0.997283935546875,134.01092872191012,468.168122366573,0.9887844324111938,346.76862052317415,594.078794329354,0.9977288246154785,174.85208918539325,399.9271418539326,0.7979617118835449,289.857575491573,596.2456658181179,0.6560964584350586,180.8597590414326,618.9696168363764,0.04890725016593933,285.82544219627806,725.9427119908707,0.19453158974647522,174.82015888342698,736.8028002106741,0.05688408017158508,340.6224762991573,544.5499034410112,0.04222622513771057,168.49609375,733.2938685042135
131,0.761982353294597,0.9998046159744263,230.01275566186797,240.72421984726122,0.9999837279319763,240.41811139396066,220.55533762728228,0.9999234676361084,208.81929204705057,227.4072814255618,0.9991259574890137,263.98816055126406,221.90724576457163,0.9995086193084717,184.3729426351826,236.85618196980337,0.9838584661483765,319.3799651070927,333.83446168363764,0.9910305738449097,143.91094079178367,328.8327609287219,0.9942706823348999,333.8846888167135,461.97863632373594,0.9971845149993896,135.62094013342696,468.5941340414326,0.9851895570755005,340.0862721646769,593.1620325667135,0.9982281923294067,174.91877523700845,399.80246554599717,0.8231711983680725,290.6621422928371,596.2176307935393,0.7072218060493469,180.52912679950845,620.4553634129213,0.0282595157623291,288.0683538886938,726.9222370962078,0.323252409696579,177.59101781952245,733.0859923630618,0.0709870457649231,340.4248046875,545.1136214009831,0.052699655294418335,163.25000548630618,741.4028484901685
132,0.7475334949353162,0.9998241662979126,229.5486964536517,241.00926088483146,0.9999853372573853,240.2664973226826,221.0164342301615,0.9999261498451233,208.4374725684691,227.77531655986655,0.9992474913597107,263.761384085323,222.54299892468399,0.9994723796844482,184.29764308286514,237.09864927141854,0.9821303486824036,318.8665291432584,333.74860099192415,0.9912843108177185,144.19902672928367,328.9598786429073,0.9924746751785278,332.3534333304073,465.033356741573,0.997053861618042,139.9755585059691,468.07918934339887,0.9914779663085938,346.2154362710674,594.7885028967696,0.997898519039154,174.75610625877806,399.87082492099717,0.7696105241775513,289.5378061358848,595.5968552492977,0.6755456924438477,179.84520387113764,623.5338943995787,0.02499338984489441,286.1401092872191,733.604338570927,0.20502397418022156,174.6920810656601,735.7534344276685,0.043254584074020386,340.8443973841292,544.0228340063202,0.03886604309082031,170.32841028792132,732.1581482619382
133,0.752621484153411,0.9998304843902588,229.00994118679773,241.54181662570224,0.9999887943267822,240.0000822945927,221.62330198823736,0.9999348521232605,208.0754312236657,228.38511949174858,0.9992538690567017,263.270661429073,222.3433659585674,0.9994547367095947,184.1869568556882,237.74735011411516,0.9800408482551575,318.4420536341292,334.48760643433985,0.992577314376831,144.33160331811797,329.28538118855334,0.9950140714645386,332.4777255969101,466.04810393258424,0.9975104331970215,139.07865717169943,468.63868284761236,0.9904207587242126,344.7071958391854,595.4629893785112,0.9973843097686768,174.26947090063203,400.21544724367976,0.7506450414657593,286.45044219627806,594.6997893258426,0.7316551208496094,176.62257505266854,622.7636170119382,0.05064776539802551,286.6045251053371,731.710630266854,0.2118813395500183,174.0600037306882,733.903781162219,0.05917161703109741,339.52664150280896,543.8143543714888,0.039153873920440674,169.46642929248594,732.5201896067415
134,0.7449430174687329,0.9998421669006348,228.67996730161514,241.52242253335675,0.99998939037323,239.68799376755618,221.8184910463483,0.9999158978462219,207.85584181882024,228.8710416300913,0.9993158578872681,262.8535101386938,222.44106335586375,0.9994028806686401,184.19628357619382,238.60477747542134,0.9777066707611084,317.3022186622191,334.34381034936797,0.9915733337402344,144.78992933637642,329.8400741748595,0.9935417175292969,331.96439935919943,465.0643543714888,0.9970521926879883,133.74583040730337,469.57629257373594,0.9918181896209717,346.04152036516854,592.2155898876405,0.9975503087043762,174.67109594452245,399.75890427492976,0.7224420309066772,285.5823439694522,597.3650917310393,0.743913471698761,177.82454244206463,629.0914128335673,0.03309834003448486,287.8730413886938,727.1995698735955,0.14186504483222961,285.5275083391854,735.2821607268259,0.038060158491134644,339.59417793188203,544.4896637991573,0.036943644285202026,170.44861525632024,731.924651070927
135,0.7472730769830591,0.9998504519462585,228.65994228405896,241.50714317064606,0.9999896287918091,239.55429248595505,222.04803809691012,0.9999125599861145,208.36573911516854,229.27661681443118,0.9992697834968567,262.3235329617275,222.19027058462078,0.9993887543678284,184.09012355161514,238.88301549332866,0.9748420715332031,316.9319752896769,334.45658137289325,0.991836428642273,144.73728822858146,329.85667025105334,0.9960453510284424,333.4505574087079,464.1768894838483,0.9978080987930298,139.03756473841293,468.6390120259831,0.993169367313385,345.6522120786517,592.2059888518259,0.9969416856765747,174.85255552141854,400.52034870962075,0.7302119731903076,285.7054566801264,596.0259392556179,0.7263541221618652,178.73400741748594,624.0205846207865,0.043225616216659546,286.36853164501406,726.4082250702247,0.12342408299446106,172.62047928370788,735.1021550210673,0.10138696432113647,340.09666871488764,542.8882110252808,0.029985368251800537,158.87143938728934,710.355073735955
136,0.7405197971007403,0.9998522996902466,228.10127172577245,241.91049640098313,0.9999895095825195,239.1845977440309,222.1112403441011,0.9999160170555115,207.77368438377806,229.62069050649578,0.9991039633750916,262.06167156776684,222.13865815923455,0.9994584321975708,183.9343947507022,239.7460388869382,0.9709387421607971,321.7508997542135,338.69952598314603,0.9922520518302917,144.35744382022472,329.57656688904495,0.994605541229248,333.34777146242976,466.6622959094101,0.9974747896194458,138.28308791257024,469.04840019311797,0.9926917552947998,346.0811314957865,593.0920821629213,0.9973725080490112,175.1322474104635,400.3952060656601,0.744797945022583,298.0318150895365,582.415620610955,0.6796760559082031,178.58168012640448,620.4684208216293,0.026140421628952026,286.72961288623594,733.1793144311797,0.1267598271369934,174.12981697682585,735.0438904494382,0.04219174385070801,340.59921436095505,545.1794022120787,0.025614947080612183,164.51270628511236,739.9050869030899
137,0.7430059489081887,0.9998624324798584,227.7339909585674,242.12970176439606,0.99998939037323,238.95828761411514,222.25681947858146,0.9999143481254578,207.1072902036517,229.53170262025984,0.9989334344863892,261.3008580582865,222.49200370874297,0.9995864629745483,183.1685064080056,239.53558418188203,0.9739888906478882,321.0442360867275,339.42901268433985,0.9930956363677979,143.97321036692415,329.5895968662219,0.9951821565628052,332.67635731214887,465.40598665730334,0.9975587129592896,138.10941889044943,468.84875351123594,0.9912603497505188,345.048005179073,593.7519750702247,0.9967997074127197,174.81555038623594,400.6990925649579,0.750798225402832,295.79924508426967,585.5021616046348,0.7097142338752747,178.89220505617976,620.707459181882,0.026516765356063843,286.4873101738062,731.4289084445224,0.12462663650512695,283.50676461551967,736.8708304073034,0.03651529550552368,337.1627018960674,545.7755991046348,0.03675845265388489,155.7537087429775,711.6245501228932
138,0.7479918529005611,0.9998576641082764,227.35905679424155,242.0388211025281,0.9999891519546509,238.6820795294944,222.22816724455757,0.9999222159385681,206.81089251228934,229.73073209269663,0.9989963173866272,261.0572934954354,222.4679051088483,0.9995912313461304,182.82813597261236,239.49578103054773,0.9772164821624756,319.9753939167837,339.0062653616573,0.9927704930305481,144.77168736832863,329.42138671875,0.9924846291542053,333.22320488061797,468.2219430301966,0.9978996515274048,138.4709664676966,469.0349587429775,0.9896891117095947,345.6579178370786,591.9705165905899,0.996538519859314,174.8283883426966,400.65503752633424,0.8276728987693787,296.8172840589888,581.0760840941011,0.7228718400001526,180.59383778089887,624.0080209796348,0.02948784828186035,285.6824416257022,731.1892117275281,0.10098090767860413,285.19152694873594,737.6944346910112,0.054322898387908936,336.1546754301264,544.5649359199438,0.03556963801383972,157.3702214273174,711.904022559691
139,0.7488567110370187,0.999852180480957,227.42456329002806,242.30402914325842,0.9999884366989136,238.66238369030896,222.17447002282302,0.999931275844574,206.58913601650278,229.80869250351122,0.9988692998886108,260.72205275632024,223.11568699525984,0.9996118545532227,182.95969759480334,239.43781820575842,0.9759426116943359,320.3657446014747,339.0843903616573,0.9926730990409851,145.10396550210675,329.6019959181882,0.9920707941055298,332.34802931882024,466.26815967345505,0.9980785846710205,137.94104415379212,469.3867955582865,0.9866100549697876,344.789764747191,595.2562104985955,0.996393620967865,174.6073450667135,401.0961091116573,0.7716159820556641,291.2183440133427,597.3468223314607,0.7216573357582092,180.56903967696627,621.5290335323034,0.02579692006111145,169.03690638167132,716.0512859901685,0.16235944628715515,172.97961288623594,735.1219057233146,0.0732080340385437,336.98151663448033,545.9411209620787,0.03590455651283264,169.47369864817415,732.3267973139044
140,0.7393234968185425,0.9998666644096375,227.3821541432584,242.3974060744382,0.9999900460243225,238.67456329002806,222.50342894136236,0.9999299049377441,206.74022888869382,230.14404296875,0.9989579916000366,260.870759085323,223.2003544153792,0.9995882511138916,182.94055038623594,240.09823231214887,0.972354531288147,320.53985252808985,339.16937324438203,0.9924325942993164,145.41649293363764,329.71948516502806,0.9945248365402222,332.7853153528792,466.8385160639045,0.9977760314941406,138.7548005179073,469.08965721558985,0.9877500534057617,344.1907149754213,592.408872454354,0.9969298839569092,174.7604404406601,401.19530152738764,0.7200196385383606,289.5282873946629,589.9858453300561,0.6977534294128418,177.86025829529495,625.123716204354,0.02449697256088257,168.48237798455057,717.2500438904494,0.10566645860671997,173.39267687851122,728.9792727352528,0.04633405804634094,336.1741243855337,546.6038667485955,0.0341280996799469,169.26093969452245,731.5236569522472
141,0.7433854061014512,0.9998785257339478,227.16464953476122,242.34520387113764,0.9999895095825195,238.37232268258424,222.68606807408707,0.9999261498451233,206.42759173103934,230.21920536341293,0.999061107635498,260.4483409410112,222.98408422577248,0.9995965957641602,182.87759502282302,240.2075469627809,0.971808671951294,321.3306212693118,339.4840951983848,0.9928278923034668,144.3681146857444,329.81061271067415,0.9936090111732483,332.0606566011236,466.4572726474719,0.9974557161331177,138.33411056004212,469.31914940308985,0.9895180463790894,345.1897164676966,593.6904187148876,0.9969549179077148,175.41942810744382,401.43049947331457,0.725855827331543,284.08282676439603,605.498046875,0.7042682766914368,179.78458018785113,624.8530218574438,0.03131416440010071,286.87590524051967,728.9247937148876,0.14699909090995789,173.23853910639042,737.4228076720506,0.07371821999549866,343.4832557935393,561.5037416608146,0.014770179986953735,152.79327049683985,681.1531118328652
142,0.7395672675441293,0.9998655319213867,227.4710871664326,242.63372871313203,0.9999908208847046,238.80017227001406,222.8851386938202,0.9999299645423889,206.57821826720505,230.55595483672752,0.999062180519104,260.7097634304775,223.1309389264396,0.9996006488800049,182.92041564255618,240.38939058110955,0.9728360176086426,322.1332678634129,339.0894926264045,0.9926209449768066,144.01498858848316,330.1640679863062,0.9949467182159424,331.84685524929773,466.1462539501404,0.9976731538772583,138.5302734375,469.2746554599719,0.9870630502700806,344.5569259129213,595.5254784058989,0.9965577125549316,174.3201369382022,401.5815100509129,0.7642966508865356,297.10764681355334,582.0295492450842,0.7202216982841492,179.26804446102528,626.4556267556179,0.022734254598617554,173.01497212956463,701.8857531601124,0.07154974341392517,169.94039128335675,738.9686841643259,0.031642377376556396,336.42970395891854,547.8939716467696,0.022052079439163208,168.2397735252809,731.4067986306179
143,0.7457219537566689,0.9998622536659241,227.51270079880618,243.10618196980337,0.9999916553497314,238.92202313026684,223.57081724016854,0.9999239444732666,206.7553985252809,231.12655811095505,0.9991575479507446,261.35325228230334,223.11006353142557,0.9995676279067993,183.37547730863764,240.69393543714887,0.9711492657661438,321.38948933462075,339.4208655196629,0.9917149543762207,145.14475618855334,330.83394597085675,0.9913151264190674,330.78465150983146,466.83577291081457,0.9981275796890259,139.4410002633427,469.45449657654495,0.9907113313674927,344.384491309691,594.0465897120787,0.9971802234649658,174.7164128335674,401.93710498595505,0.7830820679664612,295.83572902036514,592.4269224016854,0.7162150740623474,178.32588110077245,624.2195180828652,0.03171256184577942,287.6143071892556,731.3854568995787,0.09882333874702454,283.4351957514045,735.577817766854,0.07116687297821045,343.0396879389045,561.0068469101124,0.03757178783416748,169.48549420646066,732.3303085498595
144,0.7451153467683231,0.999857485294342,227.5359078739466,243.1881199525983,0.9999918937683105,238.91310788272472,223.5235389966643,0.9999275207519531,206.72316647647472,231.12913667485955,0.9991562366485596,261.1498749122191,223.2454107048806,0.9995666742324829,183.22811512464887,241.0764955670646,0.971114456653595,320.44035836551967,340.12064387289325,0.9907996654510498,146.3030251492275,331.2968256232444,0.9855453372001648,331.84356346558985,468.25985340589887,0.9974472522735596,138.31855688202245,468.83448911516854,0.9931856393814087,344.97629915730334,593.7937258602528,0.9969186782836914,175.87599850772472,401.20709708567415,0.8029897212982178,288.5872487271769,600.6993394487359,0.6757198572158813,178.9693150895365,623.271758690309,0.02144920825958252,178.87015010533707,717.5591972436797,0.12522271275520325,174.2411615607444,726.4960059691011,0.0597665011882782,343.08577291081457,560.7827861657303,0.0483020544052124,168.70495742626406,731.8645211551966
145,0.7441814647001379,0.9998654127120972,227.13713570926967,243.6203860165028,0.9999916553497314,238.79764856917132,223.69491748595505,0.9999304413795471,206.61692415730334,231.3844693644663,0.9990882873535156,261.2473391415028,223.29279867450842,0.9995174407958984,183.45406864466293,241.17239619908707,0.9714277982711792,320.24567679073033,340.61874561095505,0.9899554252624512,146.24292266502806,331.2110472261236,0.9895985126495361,331.0591588395365,466.9744118679775,0.9967041015625,138.24718003862358,468.3269509304775,0.9934766292572021,345.0561797752809,594.0243701720506,0.9971232414245605,176.00978208391854,401.3061797752809,0.7386512160301208,296.0985230863764,596.232114641854,0.7087516784667969,178.9358760533708,626.3928634129213,0.025615185499191284,180.94589404845505,730.0403243504213,0.1620224416255951,173.42186402738764,736.516908795646,0.03641998767852783,167.3071563377809,732.3992714185393,0.04294544458389282,167.84977945049155,732.6095615344101
146,0.7385370573576759,0.999862551689148,227.88585191362358,243.57545316889045,0.9999926686286926,239.6166717872191,224.05147252457866,0.9999266862869263,207.2899567679073,231.61999648876403,0.99918532371521,261.9478032830056,224.02958216292134,0.9994377493858337,184.2549596207865,241.8868778528792,0.9746137261390686,319.2301889483848,340.72693556882024,0.9895694255828857,146.45869908707863,331.2764165642556,0.99364173412323,331.85609967521066,467.1562280547753,0.9973564743995667,138.0708501580056,468.51672226123594,0.9905898571014404,346.13429380266854,596.5916322858146,0.9982392191886902,177.47330912043537,402.15924552317415,0.7058603763580322,287.29851540554773,602.3448472612359,0.7224283814430237,178.45533049508424,624.9092016327247,0.029112547636032104,285.06460125526684,724.9876558110955,0.09679126739501953,174.74675210674155,729.8439145891854,0.03481262922286987,344.1161560744382,559.2403660463483,0.023709356784820557,169.63998858848316,732.0181925912921
147,0.7491131898234872,0.9998486042022705,228.7423466028792,243.64076764396066,0.999993085861206,240.12503291783707,224.40813728932585,0.9999277591705322,208.17788799157302,231.82057584269663,0.9991998672485352,262.37197704529495,224.55901070926964,0.9993241429328918,185.1708984375,242.26482948560394,0.9729471206665039,318.9108036341292,340.9251009480337,0.9900386333465576,146.00805389747188,330.8592927054073,0.996191143989563,332.0917639571629,465.65040159761236,0.9977126717567444,137.60975355512642,469.1630639922753,0.9910875558853149,345.74081592345505,597.1552405196629,0.9978159070014954,177.87243789501406,402.05218025807585,0.759993314743042,288.4501185042135,603.0941669592696,0.7197320461273193,178.3691954880618,624.0865300210673,0.03317466378211975,168.84129213483146,720.7764220505618,0.18286418914794922,172.8288217608848,733.5225926088483,0.0499076247215271,344.7823033707865,558.3369908707865,0.04516589641571045,169.72543780723316,731.5423652563202
148,0.7495087560485391,0.9998463988304138,229.1776849982444,243.75529428546346,0.9999929666519165,240.71236942591293,224.5290280459972,0.9999261498451233,208.39163448033707,231.74673016151684,0.9991962909698486,262.90886696804773,224.8085964931531,0.9992349743843079,185.62091270189603,242.32512399051964,0.977070689201355,318.28750438904495,341.0151860955056,0.989821195602417,146.47030262464887,331.1570894048455,0.9928385615348816,332.2214328037219,464.75849280196627,0.996604859828949,137.9906677931882,468.80222963483146,0.9907432794570923,343.16554380266854,598.5965480161517,0.997674286365509,177.15027541257024,401.7970121576545,0.7828484773635864,289.95226913623594,603.8661999648876,0.7152707576751709,177.54037921348316,629.5254345154494,0.040860146284103394,168.37624539150278,721.1495457338483,0.17679551243782043,174.02033773700845,735.0636960147472,0.048719435930252075,344.27081504564603,562.7363500702247,0.0342048704624176,168.49658751755618,731.4937017205056
149,0.7421853647512549,0.9998443126678467,229.46716994382024,243.74969825316012,0.999993085861206,240.8150182145365,224.5152162701896,0.9999266862869263,208.67983014396066,231.7140866397472,0.9992403388023376,262.8760862886236,224.89275642995085,0.9992392063140869,185.6688904494382,242.30345308110955,0.9746963977813721,318.87393565660113,341.329743460323,0.9900420308113098,145.96836047226122,331.0572386323736,0.9911169409751892,333.08928414676967,467.4778353230337,0.9967365264892578,138.26229481214887,468.63615914676967,0.9934777021408081,345.7859133602528,596.786286429073,0.9975249171257019,177.24189672577245,401.6333282127809,0.7439655661582947,289.04675430126406,605.4832887113764,0.6748017072677612,180.02625197507024,622.8983058286517,0.03474441170692444,168.65706197331463,720.3414128335673,0.14327841997146606,283.40425298455057,737.333710059691,0.048268646001815796,344.86953563904495,561.7991792485955,0.0302543044090271,168.55161516853934,732.5465787394663
150,0.7404975400251501,0.999823272228241,229.3164611130618,243.68271045470505,0.999993085861206,241.0490091731039,224.72841412833566,0.9999288320541382,208.53403155723316,231.33196541432585,0.9989807605743408,262.6647812061095,225.68274337254212,0.9992173910140991,185.5412241046348,241.19041871488764,0.9713112115859985,318.8888035463483,341.57895891853934,0.9929136633872986,145.32341774929773,330.7279779669944,0.9958513379096985,332.76265690835675,466.61972217345505,0.9981024265289307,138.8553919417135,470.17682364817415,0.9916386604309082,343.8082645716292,597.5997959094101,0.998377799987793,178.53131583567415,401.9876612974017,0.6902725696563721,289.46716994382024,602.9187697507023,0.6964825391769409,177.67682364817415,625.3996225421348,0.03953126072883606,21.18206581372894,199.47744305214184,0.124940425157547,176.20520431004212,730.1347985428371,0.053568750619888306,342.31752545646066,560.3994579529494,0.03752419352531433,156.01872476299155,714.0965699613764
