Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
110,0.7470171959961162,0.999442994594574,180.5145716292135,191.406823014201,0.9999264478683472,197.60682935393254,164.17112886235955,0.9999393224716187,160.03111832865164,176.7827812890137,0.9976357221603394,228.22597729400746,159.36668519818974,0.9913344383239746,141.7080992509363,188.98526500078026,0.9895282983779907,286.98426771223467,270.01377672440697,0.9698346853256226,119.88286614388261,270.2560032381398,0.8758186101913452,312.78434183832707,414.1450628121098,0.9827786087989807,69.47431921036204,397.3100031210986,0.9881149530410767,295.77108692259674,559.3536887484394,0.9629741907119751,118.40039306335831,412.72627965043694,0.5364281535148621,227.21622873751556,526.6228737515605,0.8397903442382812,127.69709737827714,513.1602586610487,0.12766587734222412,105.72970798220973,637.8085498595506,0.3730095624923706,100.46224446004993,636.0878979400749,0.05278211832046509,297.4358516697877,561.3493874843945,0.012288004159927368,101.9746361969413,642.910229400749
111,0.7381769681678099,0.9996317625045776,182.3960576622971,188.95032332631084,0.99986732006073,199.82039540418225,160.8173255110799,0.9999033808708191,161.48857385299624,173.31880071785267,0.9985024333000183,223.1207865168539,158.42749053916978,0.995072066783905,143.586147198814,188.64784497893257,0.9886674880981445,287.0142595193508,270.194166471598,0.9725370407104492,118.69216701779027,269.9658142166042,0.47521546483039856,311.7818352059925,442.9547538233458,0.9906398057937622,72.00031210986265,397.5349416744694,0.9880516529083252,294.5679521691635,557.6486910892634,0.9612585306167603,119.3856848860799,437.0569015293383,0.6173241138458252,226.1201135299625,526.5595739700374,0.8026891946792603,137.43314509207238,531.8347183208489,0.1539294421672821,105.53200589107365,637.8633641541822,0.5053730607032776,101.37660443976279,636.6763713327091,0.0903070867061615,297.9409819756554,554.2889259519351,0.010038614273071289,100.24605961298374,643.9329256398252
112,0.7678948868723476,0.999752402305603,185.44854088639198,185.91904162765292,0.999865710735321,196.03616085362046,159.25124112437578,0.999841570854187,166.4673113686017,170.00221890605494,0.9987264275550842,224.99415281679148,160.469896028402,0.997166633605957,144.56366065855178,187.9563631398252,0.9886720180511475,287.00318937265916,270.4015488451935,0.9607348442077637,120.24525495474404,270.3885767790262,0.9771860837936401,308.8364446785268,415.0372581148564,0.9867855906486511,72.39483848314606,396.33027075530583,0.9871286153793335,302.68095544631706,558.3911224250936,0.9490736126899719,120.439372659176,466.0063104712859,0.5992720127105713,223.33780040574283,557.1953027465668,0.9312394857406616,119.85060666354553,544.4994538077403,0.10396727919578552,102.76963853776527,635.7071726747815,0.4851072430610657,99.45376384987514,635.3099153401997,0.07491213083267212,295.4966253121098,553.0347807428215,0.014781415462493896,100.55336590980025,655.5310744382022
113,0.757917277953204,0.9998031854629517,189.18452032615477,183.08099982443818,0.9999366998672485,200.37039150280896,157.21421221519975,0.9998805522918701,165.4580017166042,166.61354703105494,0.9982138872146606,227.55074711298374,162.59731487983768,0.9995883703231812,147.28050386235952,184.93989446785267,0.988594651222229,288.94124531835206,271.16836376404495,0.9679675102233887,118.3760338639201,271.54913779650434,0.9499425888061523,309.65519662921344,418.70123283395753,0.9948932528495789,77.1192796114232,400.39428253745314,0.9913667440414429,300.07839809612983,560.9055575062422,0.9755517244338989,111.5402182818352,497.26503979400746,0.5361773371696472,245.18373517478148,545.1096773564294,0.8232955932617188,133.5371118133583,522.0532927590511,0.1868966519832611,102.40188533863918,644.7389493601747,0.35615187883377075,100.56880071785267,633.5268902153558,0.08914336562156677,295.7320731897628,554.8728152309612,0.02718973159790039,102.81816186797752,652.2828398096129
114,0.7844716363093432,0.9996440410614014,193.55603347378275,179.6471695536829,0.9999038577079773,205.90292895599248,156.75376482521847,0.9997674822807312,169.01115305087387,163.77958947799624,0.9985712766647339,233.49375780274653,163.59712712624844,0.9995163679122925,147.99923435549312,183.4361345193508,0.9876769781112671,288.64991026841443,271.5238764044944,0.9719465374946594,109.574243133583,277.2560910190387,0.9640119075775146,309.3159234550562,417.0860642946317,0.9858065843582153,77.90377262796503,404.6276626872659,0.9916951060295105,299.69703885767785,559.3328164013733,0.944068968296051,99.57794943820224,523.1348509675405,0.6033275127410889,247.87885260611733,558.7912570224719,0.9643152356147766,126.09199925873907,534.3832904182271,0.2871532738208771,211.20167661516854,630.4496820380774,0.5665773153305054,120.14647705992508,590.7151217228464,0.04069548845291138,204.86947955680398,653.527231585518,0.03133988380432129,111.13540203651684,617.6270872347066
115,0.7524732491549324,0.9994739294052124,189.38885475187266,179.31647940074905,0.9996992945671082,213.1067659566167,157.03795548533083,0.999713659286499,174.56327052122344,161.36677297908864,0.998572826385498,235.34132627184766,165.99582553058676,0.9991873502731323,150.5802122347066,180.5370240324594,0.9860990047454834,288.3189762796504,271.65047596754056,0.9827474355697632,111.91589614544318,277.70999141697877,0.915995180606842,308.77685120162295,420.85625390137324,0.9861243963241577,80.01780489232209,412.18174547440697,0.9894307851791382,299.8945458801498,560.1746839887641,0.9165267944335938,100.67584464731584,547.3834952403246,0.4014543890953064,239.56870806023716,534.8360447877652,0.7405416965484619,141.00907069288388,526.8972865948814,0.1908758282661438,134.6738256866417,627.9672869850187,0.47735485434532166,109.58109492041197,618.0512640449438,0.07650581002235413,97.03569268882646,668.146847690387,0.13174200057983398,103.9540710830212,669.1081460674156
116,0.7757856723140267,0.9997270107269287,193.04619713639198,177.43034829509986,0.9998449683189392,210.47560666354553,156.74904660190387,0.9996925592422485,178.99437714575527,158.41731039325842,0.9985007643699646,239.14782303370782,170.0894999414794,0.9992706775665283,155.9076837546816,176.96419514669162,0.9854991436004639,288.22622112983765,273.11875780274653,0.9786592721939087,112.32351650280896,278.85643433988764,0.9372520446777344,308.8029416354557,419.75192142634205,0.9536916017532349,74.51640527465668,415.1070926966292,0.992199182510376,298.9075472066167,557.7314002028713,0.8995451927185059,80.5057447721598,569.9911243757803,0.5373581051826477,237.73238042290882,535.3866748595506,0.6537604331970215,130.0473334113608,537.0619733146067,0.35763537883758545,132.95753842852685,634.7047148096129,0.6498955488204956,136.67513264669162,643.7974992197253,0.136057049036026,86.88105200530586,583.8520696785268,0.10976749658584595,85.99256300717852,582.9541198501872
117,0.7511924224741319,0.999819278717041,198.86104771379524,175.38772335362046,0.9999489188194275,215.47016912453182,157.8638762094257,0.9990445375442505,179.11978191323345,156.42036809456928,0.9980378150939941,234.71664325842693,172.547706480181,0.9994688034057617,157.80314158083644,174.10278167915106,0.9851478338241577,286.63680165418225,272.69053331772784,0.9734761714935303,111.4727976747815,280.4431228542447,0.9139865040779114,307.292524968789,416.9283512796504,0.9752615690231323,79.313436329588,419.20470505617976,0.9870544672012329,299.7875994850187,557.989476045568,0.9735395908355713,69.10646847690387,570.9171153245942,0.6463320851325989,227.07855902777777,550.4279806491885,0.6970438957214355,131.9268687578027,529.6727235486891,0.29943573474884033,119.69679502184766,645.3092325998751,0.22230225801467896,111.07283376248438,645.7490149032459,0.04145920276641846,113.34399383583019,660.9348665730337,0.05891251564025879,81.45880149812731,576.8763654806492
118,0.7141060127931482,0.9996397495269775,203.77019448345817,174.03462956460672,0.999922513961792,220.36522218320846,158.27538574828338,0.999729335308075,183.94261079900122,156.1939543344257,0.9991500377655029,237.6138518258427,173.87857463327092,0.9996604919433594,153.4545002340824,171.4857648642322,0.9767942428588867,284.5267439138577,272.80581889825214,0.978674590587616,109.10337176186016,281.43972865948814,0.9386847019195557,307.3192981429463,418.3458664950062,0.9791069030761719,79.48448716448189,420.2337410268414,0.9862961769104004,300.5936719725343,558.5853132802746,0.8649505376815796,64.8067649812734,570.8223119538077,0.5069580078125,233.77763147627962,533.6897237827715,0.6988378763198853,130.77540281679148,528.5330836454432,0.06837037205696106,113.98418480805242,653.1404591916354,0.09054714441299438,115.05789150280896,652.8293734394506,0.0432945191860199,298.71345388576776,512.250751014357,0.00918501615524292,71.44187929151059,575.6128569756554
119,0.7279998677618363,0.9995782375335693,207.27838249063666,175.96734550561797,0.9998658299446106,224.82970993289638,158.89793519818974,0.9997882843017578,189.72954217384518,154.6242124102684,0.998603105545044,244.04555828651684,175.85373020053058,0.999514102935791,156.2407147315855,169.310103093789,0.974798858165741,283.22202715355803,272.63025710049936,0.9767504930496216,104.55078612671659,281.4117606897628,0.9395700693130493,307.90577208177274,414.36417368913857,0.973534107208252,81.68391073657926,424.6319054307116,0.9852287173271179,302.19367392322096,557.8703866260923,0.9605658054351807,64.54983516697877,557.9413428526841,0.5605470538139343,225.45100362827714,523.9477508583021,0.6889832019805908,129.67055828651684,522.6365480649188,0.07361602783203125,211.00994850187266,649.8785209893882,0.06084492802619934,207.70246176654183,648.4158473782771,0.07234174013137817,300.569239622347,511.79799664481897,0.11186718940734863,72.98638420724095,625.0985096754057
120,0.7184992397532743,0.9996878504753113,202.95039403870157,173.73940533317727,0.9998617172241211,222.9644145989388,158.81071512172284,0.9997719526290894,194.7558764435081,153.88209806101747,0.9983382225036621,247.5466994382022,177.8037950608614,0.999608039855957,158.88538252965043,166.71021574594255,0.9776308536529541,284.91507685705363,273.2232658395755,0.9635348320007324,107.00245786516854,280.5573111735331,0.9414407014846802,307.70538779650434,415.1630286360799,0.9884952306747437,79.2319707787141,421.24039286828963,0.9836790561676025,303.431140761548,556.6647647471909,0.9410392045974731,57.10439343398875,556.3073501872659,0.5532529354095459,227.72323657927586,541.8896789169787,0.6654934287071228,125.67404026217224,513.7943293539325,0.049278438091278076,210.18875819288388,650.5931550405743,0.09373530745506287,94.65141717384518,642.6284039481898,0.04874047636985779,300.48248283395753,527.4488432428215,0.010898828506469727,58.54731634285267,554.0656210986267
121,0.746041888699812,0.9997836351394653,205.790935159176,173.23557954900124,0.999946117401123,227.0856058832709,159.98115149032458,0.9997103214263916,189.2128296660424,152.6737208372347,0.9964146614074707,247.32934417915106,180.46581177824592,0.9995839595794678,162.39817903401996,166.0936524656679,0.9714539051055908,285.6984726123595,274.5663135923845,0.9535160064697266,103.22619674625466,280.700808559613,0.9276860356330872,309.5462020131086,417.4038311485643,0.9662616848945618,75.02124297752809,419.4200608614232,0.9865144491195679,297.05176147003743,558.4918753901374,0.954912006855011,54.95695566089262,546.0656601123595,0.6591552495956421,238.05385358146066,529.6567279182271,0.7630399465560913,128.15594764357053,515.4776256242197,0.04810380935668945,206.24881008114852,639.1191674469413,0.2837446331977844,91.47430945692884,637.8636567571784,0.13601741194725037,300.27868484706613,570.1373283395754,0.036868274211883545,54.44959425717852,558.2464790106117
122,0.7439577071105733,0.999750018119812,208.4215823970037,174.31326076779024,0.9999511241912842,229.7795285190387,161.3434256983458,0.9998247623443604,191.726118718789,152.87956704509986,0.9980087876319885,240.76791705680398,182.59538857677902,0.9994726181030273,164.06501638576776,165.21190552824592,0.9663633108139038,280.7630891073658,278.19449321161045,0.9449198246002197,99.94860428370785,280.50061934300874,0.9485058784484863,308.77426654182267,418.47505071785264,0.965318500995636,76.3065260221598,419.60878979400746,0.9908769130706787,298.2745981585518,559.1963171036205,0.9794231653213501,53.68583947799624,536.8723178058676,0.5574133396148682,236.77166725187266,531.6029767478152,0.7871068716049194,124.51933130461919,523.9328281054931,0.03772693872451782,207.344242548377,640.76067025593,0.34708303213119507,89.5870932818352,634.3480805243445,0.10691171884536743,301.005803292759,573.5977489076155,0.018624216318130493,300.150963639201,574.6558988764044
123,0.7462300780941459,0.9996156692504883,210.80383407459425,176.49420158395753,0.9999562501907349,232.30988607990008,162.39930799391385,0.9999363422393799,196.98443839731584,152.5986803604869,0.9988939762115479,242.64179541198502,184.19178175717852,0.9994224309921265,166.16724699594255,164.3236725577403,0.9624735713005066,286.69600499375775,278.05840843476904,0.930412769317627,97.54172518726591,279.860964809613,0.9465272426605225,308.8304950842696,418.7404416354557,0.9888639450073242,73.55201018258427,411.7955095193508,0.9916126132011414,298.7858731273408,560.1362066947565,0.9494726657867432,51.432576954588,532.1169339107365,0.5334718823432922,231.43595408083644,535.8566928058676,0.7632253766059875,126.94542466448189,519.6431706460673,0.05469703674316406,206.54936212546812,638.0852059925094,0.4397922456264496,86.58191420880149,634.3458372347066,0.09942206740379333,301.58247503121095,576.9618543227216,0.02811524271965027,299.3924391385768,563.7095720193507
124,0.7472203969955444,0.9997345209121704,213.23907127808985,176.46815991729088,0.9999589920043945,234.50991924157302,163.32646935471286,0.9999239444732666,200.12658005617976,152.72584074594258,0.9985388517379761,244.35437636548062,186.03326652231584,0.9993584156036377,167.12213249063666,164.1774076349875,0.9601781368255615,286.67347456304617,280.4724075374532,0.9261504411697388,107.12866729088637,281.9337644350811,0.9658262729644775,308.9723587702871,413.7165944912609,0.9924668073654175,70.47614310237202,409.16461844569284,0.9931825995445251,297.96473158551805,560.4912804307115,0.9708627462387085,53.52709016073658,524.057867119226,0.6203441023826599,228.94931628433204,544.3124317259675,0.8282953500747681,125.685183559613,521.4590648408239,0.07806280255317688,98.61196941323345,651.6088775749063,0.2157248854637146,89.86850421348313,635.3955504837702,0.11830434203147888,301.39964692571783,574.7071531679151,0.035833537578582764,300.9582065387016,563.12265917603
125,0.7423428560004515,0.999785304069519,213.73915418227216,176.96017185549312,0.9999452829360962,234.90888342696627,163.69595378823345,0.9999125599861145,201.06664033239696,152.92562763342696,0.9984456300735474,245.69576603464418,188.6321419514669,0.9990947246551514,168.10227937734078,164.0897364622347,0.9595876932144165,287.75098509675405,281.7735886782147,0.9447489380836487,104.72383641541822,281.15122210518103,0.9664480686187744,308.8352254993758,417.3869577091136,0.9926707744598389,71.3049167056804,408.22741104868913,0.9948749542236328,297.61219374219723,560.6587956460673,0.9755370616912842,53.403855532147304,521.6419417134831,0.48955029249191284,227.83488900593005,548.1654767478152,0.8199687004089355,124.41058052434454,520.1915574282147,0.07523307204246521,98.14285365948814,652.8821395131085,0.2386518120765686,93.68270618757802,648.1536263264669,0.12997090816497803,301.23744733146066,570.9918753901372,0.035402774810791016,301.3662901841448,562.1626775124844
126,0.7442887530607336,0.9997674226760864,214.22836200842693,177.04623371176652,0.9999285936355591,236.09348665730334,164.29086444678526,0.9999202489852905,202.08036341292132,152.93277202325217,0.9975376725196838,246.21872073970036,189.26521291744692,0.9990345239639282,169.1544309847066,163.29451466916353,0.9574315547943115,287.17826349875156,281.8717082162921,0.9412097930908203,104.21631651841446,281.4923240480649,0.9731748104095459,306.1912160580524,415.6942006086142,0.9920241236686707,73.16996820380774,402.71962293227216,0.9941596388816833,297.9471266385768,561.2323462858926,0.9763832092285156,53.13708694210362,519.5885026529338,0.4996969699859619,236.2842394272784,578.0622854244693,0.8114612698554993,122.1921133739076,524.1644721441947,0.06009107828140259,98.24948306803992,652.7074067571784,0.2819667458534241,94.64846676029961,647.7863607990012,0.1300140917301178,302.29525593008736,573.6798240480649,0.039107054471969604,300.6526314762796,560.3994030898876
127,0.7433991519843831,0.9997163414955139,214.25562285424468,177.41966828573658,0.9999062418937683,236.4772842540574,164.68051410346442,0.9999014139175415,202.09740753745314,153.179582650593,0.9982473254203796,247.2110838014981,189.44711444678526,0.9991347193717957,165.07288740636704,163.47500195068662,0.9703472852706909,284.5739505305867,281.795777738764,0.9351446628570557,104.98991007334581,280.91292134831457,0.9672755599021912,303.37808208489383,417.28605844257174,0.9972597360610962,73.89503842852682,401.18333528401996,0.9932752251625061,297.36543188202245,562.929736267166,0.9774698615074158,53.408098275593005,517.8206441167291,0.6035999655723572,231.8654952793383,572.9739680867665,0.7822686433792114,122.48905664794006,520.4943039950062,0.06413125991821289,98.74232404806492,652.7887503901372,0.22879663109779358,92.97789872034954,647.9959133114857,0.09212702512741089,298.0431004213483,511.2381983458177,0.029183685779571533,298.6682467228464,561.6869538077403
128,0.746151492876165,0.9997077584266663,214.20100362827714,177.23958333333331,0.9999233484268188,236.68100909019972,164.76383280664794,0.9998949766159058,202.14719881398253,153.4677234511548,0.9983823299407959,246.9751238686017,188.95184730024968,0.9992753267288208,164.94243523720348,163.78556345583644,0.9651886224746704,280.8899325062422,281.85878491729085,0.9402686357498169,104.57499902465668,281.15843964575527,0.9372432231903076,302.09467657615477,421.0675132646691,0.9967503547668457,75.72268551029961,400.45772862047437,0.9886263608932495,296.14288779650434,563.5560042134831,0.9751788377761841,52.97271720895753,517.5502301810237,0.6934624314308167,233.90571843789013,574.3383270911361,0.8543402552604675,122.63804034019972,518.1372893258426,0.05400308966636658,96.96478522940075,653.649003199126,0.1293385922908783,89.23579900124844,638.3435256710362,0.1227949857711792,298.62338093008736,576.6495981585517,0.03019624948501587,298.15775202871407,566.6687636548064
129,0.7450138488236595,0.9996975660324097,214.50555458021222,177.3925659332085,0.9998989105224609,237.17497171504368,165.11333489388264,0.9998904466629028,202.30544826779027,153.62344920411985,0.9979876279830933,247.07772998595505,189.32162433676652,0.9993498921394348,165.0681813748439,164.10136743133583,0.9661322832107544,280.7295860642946,281.88909371098623,0.9402930736541748,105.87254701154805,281.4631368991885,0.964589536190033,299.6257412609238,420.94276685393254,0.9937973618507385,76.59264298533083,401.0465433832709,0.9864000082015991,300.78557077091136,564.0746917915105,0.9784002304077148,53.93522257334581,518.3795158395754,0.591500461101532,231.4350031210986,578.8550932428215,0.8084401488304138,123.09686622191009,518.0982268258426,0.05774649977684021,209.03697526529334,649.3467150436953,0.17455723881721497,90.90331909332085,649.0429443664169,0.19067078828811646,297.1827013108614,515.0346734550561,0.01588335633277893,206.06554307116102,637.8876989700374
130,0.755390959627488,0.9997016191482544,214.26696122034951,177.38034975811485,0.9999082088470459,236.79624590355803,165.38426088483146,0.9998798370361328,202.13837195692884,153.6525997776217,0.996944785118103,244.58584971910108,190.6477376911673,0.9992218017578125,165.01926790730334,163.84876570302745,0.9588422179222107,280.71510221598,282.4231429463171,0.9441546201705933,107.0572233926342,281.5343857287765,0.9467970132827759,298.9828924781523,419.41952442259674,0.991074800491333,76.34951427902621,402.49539150280896,0.9894168376922607,302.1383231897628,563.3225070224719,0.9797354936599731,54.88406093945068,522.4844920411985,0.6974252462387085,230.49408941947564,578.4344276685393,0.7241377830505371,122.25053643882643,513.0373166354557,0.18353450298309326,206.60349367977528,634.1400397940074,0.21809512376785278,86.35092852684144,635.7194620006242,0.1944582462310791,297.7409390605493,513.8691869538077,0.01831817626953125,205.3863139825218,638.3643004837702
131,0.7580824915100547,0.9996028542518616,214.34520813826464,178.18098470661673,0.9998986721038818,236.44980395599248,165.56300474016854,0.9998714923858643,201.86188650905115,153.91496713093008,0.9973994493484497,244.89062012328338,190.97363647003743,0.9992113709449768,164.94082592072408,163.80292456694755,0.9611660838127136,285.462390761548,282.9071083021223,0.9418277740478516,97.98638420724095,280.5038867431336,0.9411537647247314,298.71637991573033,421.4516522315855,0.9860480427742004,78.1780879369538,409.66657888576776,0.9939943552017212,299.74039286828963,563.9401919475655,0.9597529768943787,53.019814099563035,530.0509616885143,0.7196938395500183,234.0162004525593,580.7032225343321,0.7797750234603882,121.59444737047437,515.9813904494382,0.1204567551612854,206.57118543227216,634.8846656523095,0.14245575666427612,84.48282908083644,636.4883251404494,0.3306858539581299,297.35221598002494,513.4888030586766,0.014408290386199951,204.72868874843942,637.7412511704119
132,0.7496298849582672,0.999589204788208,214.1766200452559,178.50398183910735,0.999886691570282,236.2707309222846,165.67779045724095,0.9998514652252197,201.72043734394504,154.48329968398875,0.9979441165924072,245.38402192571783,191.3769653167915,0.9992940425872803,165.02753394194752,164.21914013732834,0.9584770202636719,281.03194249375775,282.61982092696627,0.9483727216720581,99.68811446629212,280.3052824594257,0.9380608797073364,297.80901802434454,420.2250117041198,0.9839396476745605,78.20120357365792,412.2741592540574,0.9924873113632202,297.503881866417,564.9315796660425,0.9636228084564209,54.928951115792756,533.3491338951311,0.7233267426490784,232.04432447721598,584.3468125780274,0.7537263631820679,120.97788409019972,525.4272491416979,0.05067130923271179,207.87112301029958,638.6758739076155,0.11615148186683655,84.20431979556804,637.6914111267166,0.30629658699035645,294.77784605181023,519.123507724719,0.012009650468826294,292.10286946004993,575.043646613608
133,0.7388583737261155,0.9994608163833618,213.02264259519347,178.92485467384518,0.9998565912246704,235.89927141853929,166.6272993718789,0.9998222589492798,201.01797070068665,155.39923240480647,0.9974303841590881,243.94529299313353,191.91138030586765,0.9994648694992065,165.2478152309613,164.30339760845817,0.9656552076339722,281.70341760299624,283.120415886392,0.9509657621383667,99.06962488295878,280.79090589887636,0.9401507377624512,297.8298903714107,420.88419748751556,0.9735730886459351,79.66299937578026,410.5309769038701,0.9952479600906372,292.7480590667915,567.2181745474406,0.9776437282562256,53.57551595661673,540.5317084113608,0.6841567158699036,232.10930672596754,583.8183715667915,0.7042922973632812,121.17024617665419,527.0453924781523,0.040357768535614014,208.17462546816478,640.5478991104868,0.07846656441688538,85.38782576466915,654.3010689762796,0.23714929819107056,296.61353971598,518.5078222534332,0.016898304224014282,293.0721656523096,575.9117021691635
134,0.7404292997191934,0.9993858933448792,212.19725830992508,177.55950813436328,0.9998279809951782,233.48771067415726,166.6066342852684,0.9997884631156921,200.27902621722842,156.25004876716602,0.9975830912590027,244.5630754525593,191.9182077091136,0.9994465112686157,165.17490831772784,164.07589877887014,0.9572533369064331,281.2996254681648,283.0577500780274,0.9534140825271606,98.9660190387016,281.36943078963793,0.9363964796066284,298.01203573657926,422.54535346441946,0.9889441728591919,77.94963814762795,413.28378589263417,0.9940332770347595,291.9289169787765,568.2700823189763,0.9620388746261597,54.336527582709095,541.650914872035,0.7471975088119507,237.0716097066167,582.797479712859,0.759432315826416,122.24336766541819,525.5956909332084,0.018814295530319214,205.0851523486267,640.5666744694132,0.03920772671699524,208.25789540418225,649.7276841448189,0.22160977125167847,294.00283824906364,523.3581558208489,0.01292431354522705,56.7853952091136,568.121537531211
135,0.727436726584154,0.9993470907211304,211.08153870162295,179.0556360213795,0.9998587369918823,233.12910131866414,167.23925415496254,0.9997415542602539,199.73059066791507,156.72788165184144,0.996614396572113,243.22046660424468,191.48950774422596,0.9995623826980591,165.3082865168539,164.31968584191634,0.9559992551803589,280.9236306179775,283.2278011860175,0.9542549848556519,99.22731351435704,281.74189002028714,0.9437897205352783,297.26321590199746,422.7996742353308,0.9894945621490479,78.2951779026217,412.39173689138573,0.9892259240150452,287.2572663077403,567.9311992821473,0.9730054140090942,55.88676264044943,549.5615344101124,0.5910288095474243,232.86234492041194,580.3537082553058,0.8236459493637085,122.93878745318352,519.0038330992509,0.031395941972732544,207.30388771847686,639.8223412141074,0.03717610239982605,207.9099416744694,648.5223548689138,0.04772883653640747,291.14103464419475,575.7090258270911,0.03455469012260437,57.94563924001247,616.5323618913857
136,0.7273518916438607,0.9993802309036255,211.27729010611733,178.358826369382,0.9998654127120972,233.15026626872657,168.0626024110487,0.9997053146362305,199.85004584113608,157.01669300093633,0.9954543113708496,242.85649286048687,191.92090209503743,0.9996446371078491,165.5757256554307,164.87291276529336,0.9648830890655518,282.48734979712856,283.4412306882022,0.947262704372406,100.15128062578026,281.52811914794006,0.9083452820777893,296.9833411360799,420.96427317415726,0.9919241666793823,78.19518082865167,413.0123478464419,0.9908162355422974,285.6144467852684,569.997805477528,0.969730794429779,59.44255959347689,550.1595661672909,0.6215978264808655,238.9348568196005,584.9262152777777,0.8188284635543823,125.3667095817728,526.4413135923845,0.03915676474571228,122.26926303058673,643.0900339419476,0.06148892641067505,113.24431374843942,653.2304346129837,0.04146268963813782,291.36151100187266,524.7891795411985,0.01543530821800232,60.040506008114846,568.8899129993757
137,0.7424222406219033,0.9993842840194702,210.95006242197252,178.41171436095505,0.9998692870140076,233.1799167056804,167.99348714497503,0.9996719360351562,199.8474611813358,157.21724797128587,0.9960552453994751,243.29276392790263,191.79983760533707,0.9996939897537231,166.12199106585518,165.3582314099563,0.9702751636505127,282.6258973158552,283.22560666354553,0.9406387209892273,99.83270911360796,281.36301790730334,0.9376452565193176,299.0563358302122,424.0622073970037,0.9960737228393555,77.05363900593008,413.4550561797753,0.9895166158676147,284.6413467540574,570.696297596754,0.9722074270248413,63.77543695380774,552.1316128277153,0.6214513182640076,244.87038174937578,595.0969978932584,0.8490545153617859,125.84894370318352,524.2106058832709,0.06116354465484619,123.55961786048687,643.0384870474406,0.17258238792419434,107.4477508583021,647.0432954900125,0.052184462547302246,67.06139298533083,622.1795509519351,0.06371021270751953,62.551405469725324,570.6642575686641
138,0.7407044277471655,0.9995870590209961,211.760621488764,178.60130891073658,0.9998680353164673,234.93882646691634,169.48350694444443,0.9994747638702393,202.00779786985015,158.28822370474407,0.995238184928894,243.3590628901373,191.74377974797127,0.9996687173843384,166.13713327091136,165.23616719335206,0.9734600186347961,282.4335108458177,282.5510348392634,0.938408374786377,98.56208060237202,282.08657634987514,0.9183989763259888,298.93495435393254,426.25136548064916,0.9960477352142334,77.03330309769038,413.88762094257174,0.984959602355957,283.282888576779,570.4990344101124,0.9798708558082581,68.36113549469411,552.4442103620474,0.5903081297874451,236.3638518258427,585.8029026217229,0.8426034450531006,122.15029552902621,526.9112340043695,0.08336332440376282,121.33176303058673,651.1026256242197,0.2017081081867218,104.88232970505618,647.8796036204743,0.04196572303771973,69.45688494850185,625.1786828963795,0.047044217586517334,68.4004174469413,624.2387445380774
139,0.7302400925580192,0.9995574951171875,213.20178877965043,178.0926186017478,0.9998706579208374,235.3894106975655,169.37224465511858,0.9993644952774048,202.98982229244695,158.05482404806492,0.9968299865722656,244.35023115636704,191.39738656757177,0.9996943473815918,166.27677805087387,165.2660980415106,0.9711765050888062,281.6882997815231,282.27432993913857,0.9487557411193848,98.36586590980025,281.4932506242197,0.9453749060630798,297.09901685393254,423.82983185081144,0.9957438111305237,76.1070926966292,414.07376521535576,0.9818390607833862,283.7795821629213,573.576583957553,0.9732619524002075,61.35778031367039,555.3951603464419,0.5597184896469116,240.14555048377025,597.8272276841448,0.8551585674285889,123.90291432584269,525.4223724250936,0.036992669105529785,126.4056940543071,645.2327656835206,0.07382848858833313,114.41677395443196,651.267263576779,0.04400986433029175,72.502784605181,625.5788174937578,0.03290453553199768,69.03695088171034,566.5600616416979
140,0.7181515921564663,0.9995901584625244,214.2082943196005,178.36573911516854,0.9998281598091125,236.1441069756554,168.3512186914794,0.9996095895767212,203.2788165184145,156.27623673533083,0.9958852529525757,244.36622678682892,191.58765166588637,0.999701738357544,166.63477781679148,165.32795919163544,0.9635211229324341,281.063202247191,282.5207991963171,0.9550257921218872,100.38977645131084,282.01225518882643,0.9435131549835205,297.762445380774,425.2184769038701,0.9957142472267151,75.96301010455679,415.703173767166,0.9789986610412598,281.49215823970036,573.0620903558053,0.9723305106163025,65.42605922284642,551.0194288389513,0.5373119115829468,238.17377204275903,592.1520950374531,0.720770537853241,120.63856214887642,549.8948579900125,0.02092224359512329,124.97925444756555,654.078544397628,0.06954094767570496,104.62803331772781,648.8691869538077,0.03751036524772644,289.5778031367041,538.8574828339575,0.018802672624588013,71.81914208801496,565.2432018570537
