Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.96256703488967,0.9997291564941406,455.1750497425094,619.7722085674158,0.9999633431434631,484.50893902153564,586.0463483146068,0.9998586177825928,440.4296875,583.9727440308989,0.9997231960296631,530.0243591994382,616.0592228464419,0.9953247308731079,403.03451252340824,598.2946731624533,0.9898332953453064,602.6005091292135,796.7109960205993,0.9855127334594727,344.09812441479403,804.3240139279027,0.9670810699462891,684.3734638342696,1000.7427727059926,0.9432166814804077,234.73914442883893,986.3546055711611,0.9851725697517395,697.8795060861423,1224.0219744850187,0.9873987436294556,383.1005676498128,785.9840238764045,0.9147552847862244,575.1190894194757,1284.6763810861423,0.9321340322494507,391.4853991104869,1309.1824672284645,0.9508794546127319,600.3338600187267,1650.1730746722847,0.974708080291748,409.2315513810862,1650.7575491573034,0.9133574962615967,602.0078417602997,1927.0681179775281,0.8249911069869995,406.5944668773409,1929.3950433052435
93,0.965268100009245,0.9996812343597412,452.6719774110487,618.2489173689139,0.9999583959579468,482.0606566011236,584.0855424859551,0.9999114274978638,437.7475421348315,583.3524256788389,0.9996697902679443,529.3055067883895,613.4890347027153,0.9969794750213623,401.040862008427,595.6369235720974,0.9903315305709839,601.0842404026217,795.7941976825842,0.9852318167686462,343.1576252340824,800.0534000468165,0.9646319150924683,686.732429190075,1000.0656893726592,0.9465397596359253,261.85590765449444,980.5275632022473,0.9850931167602539,691.2457572565543,1212.6149929775281,0.9908450841903687,373.32045880149815,787.3301439606741,0.9363898038864136,575.0476942883895,1289.1774929775281,0.9383809566497803,388.8816713483146,1314.0676205524344,0.9580521583557129,596.0944815074906,1648.2979283707866,0.9741307497024536,406.4340472846442,1656.5126111891386,0.9375154972076416,596.258046582397,1927.6979459269664,0.8062149882316589,406.11635358146066,1933.157186329588
94,0.9608297558391795,0.9997087717056274,453.04702130149815,610.425700784176,0.9999545812606812,482.94073326310865,581.8526158707865,0.9999287724494934,438.43728054775283,580.7003452715356,0.9995055794715881,529.5868445692885,610.8836244733146,0.9968353509902954,403.31372893258435,592.9643975304307,0.9901069402694702,598.6241075608615,793.9225626170412,0.9798771142959595,347.24594744850185,801.1572448501873,0.9643219113349915,684.5144253277153,995.454924508427,0.9448322057723999,264.7272208567416,980.4479020365169,0.9892992973327637,700.804219335206,1221.5100509129213,0.9916831254959106,375.88709913389516,783.6437119616105,0.9296504259109497,571.751960440075,1278.2835908239701,0.9222742319107056,394.195707514045,1314.6542895599252,0.9404408931732178,599.2870727996255,1640.8895131086142,0.9606883525848389,408.44123068820227,1660.1729283707866,0.9265577793121338,596.1987213249064,1926.797752808989,0.7984405159950256,410.8647881554307,1934.8929073033707
95,0.9586538497139426,0.9997375011444092,453.61408590823976,609.545002340824,0.9999536275863647,483.2389688670412,580.7939416549626,0.9999217391014099,438.6535873127341,579.8682920763109,0.9994907379150391,530.2781191479401,609.3745610955057,0.9968083500862122,404.44368855337086,592.3124780547753,0.9918414354324341,599.765625,793.3862944756554,0.9783788323402405,347.87606800093636,800.8605454119851,0.9538443088531494,688.5566625702247,994.6578007958802,0.9242135286331177,233.79506086142328,985.6913477294008,0.990092396736145,704.0333860018727,1221.7549596207866,0.993658185005188,374.8370932818352,785.7671319054307,0.9411171078681946,573.6303253745318,1284.3237944756554,0.9200230836868286,396.3758924391386,1317.5948033707866,0.937873125076294,600.1647354868915,1642.53204002809,0.9590592384338379,411.3845242275281,1661.1113061797753,0.9316375255584717,598.5956519194757,1928.8074964887642,0.7794647216796875,395.8775895365169,1939.491163389513
96,0.960398768677431,0.9997235536575317,452.2352674391386,609.1082557935393,0.9999426603317261,481.13259304775283,580.7905035697565,0.9999315142631531,437.57285814606746,580.406096383427,0.9994422197341919,528.7106448970038,609.434142380618,0.9950127601623535,403.37810159176036,592.6827305711611,0.9909695982933044,598.8205173220974,793.8088863529963,0.9786102771759033,349.85699028558054,800.9838775749064,0.9518029689788818,687.5629827949438,995.2583684456929,0.946318507194519,261.88187617041206,978.8446570692885,0.9908220767974854,703.3072185159176,1220.4054014513108,0.9942023158073425,362.47842052902627,788.566099016854,0.9371380805969238,572.264454588015,1275.4418305243446,0.9335383176803589,395.20891853932585,1316.2830641385767,0.9473317861557007,600.4223724250936,1645.1919475655432,0.9634684324264526,412.7254506086142,1657.7544183052435,0.9253959655761719,599.7081285112359,1933.4196512172284,0.7731280326843262,392.3523086376405,1939.7351942883895
97,0.9633625114665312,0.9997625350952148,449.7569200608615,608.7623259012172,0.9999291896820068,478.1138810861423,580.5446073267791,0.9999396800994873,434.60601006554305,581.626726357678,0.9993425607681274,527.9391970973783,608.2723256086142,0.9950400590896606,403.4855600421348,592.7788872308053,0.9910924434661865,597.4565484550562,794.1518902153558,0.9675491452217102,343.6840180243446,805.9073618913858,0.9515304565429688,686.8136996722847,995.0683959503746,0.9689984321594238,257.9796494616105,977.2792310393259,0.9899263381958008,700.574525983146,1218.1408737125469,0.993821918964386,360.85279143258424,790.8867333801498,0.9348543882369995,569.0973197565544,1276.267263576779,0.9341083765029907,392.4891005383895,1318.2496488764045,0.9491654634475708,599.400163857678,1643.323823735955,0.9689412713050842,412.8115490402622,1656.1680711610488,0.9171448945999146,598.2477469569288,1929.566801264045,0.8160155415534973,413.294929190075,1938.811885533708
98,0.9634542570394629,0.9997467398643494,450.72441186797755,609.5229473899813,0.9999302625656128,478.3759802200375,579.5939401919476,0.999943733215332,434.15137816011236,581.4054453417604,0.9993345141410828,528.2462107911986,607.123200491573,0.9933077096939087,404.69174274344573,592.7615505032771,0.9905944466590881,597.7643668071162,793.1237564372659,0.9756651520729065,350.39018609550567,800.9044358614233,0.9545786380767822,686.2791139981273,994.6044738998128,0.9940036535263062,255.71636528558054,974.8073209269663,0.9873741269111633,695.3074525983147,1210.9757578417602,0.9939333200454712,353.86374941479403,789.8455787687266,0.931523323059082,568.37656542603,1273.8856214887642,0.9348708391189575,391.50310159176036,1316.0633192883895,0.9265252351760864,601.2135709269663,1643.1852762172284,0.9632378816604614,412.16979751872657,1660.628511235955,0.9223870038986206,601.6330904728464,1931.260241104869,0.8117657899856567,417.6268433988764,1938.2832982209738
99,0.961229120983797,0.999739408493042,451.2243240870787,609.2965092462547,0.9999306797981262,478.68511528558054,579.5495011118915,0.9999439716339111,434.8581606975656,581.0177097963483,0.9994228482246399,527.9086932350187,607.7140756671348,0.9921618103981018,406.0092608848315,592.1281015917604,0.9899364709854126,598.5341321395132,791.6218252574906,0.9780784845352173,355.81628920880155,799.4466145833334,0.9550334215164185,687.4715443586142,993.2514776451311,0.9945716857910156,255.5754037921348,973.7068410580524,0.9893753528594971,702.1790876638577,1217.3521623361423,0.9945777058601379,358.81451896067415,782.9561680711611,0.9347184896469116,571.0085293773409,1273.0793539325844,0.91960608959198,393.158210440075,1315.9909000468165,0.9424567222595215,602.0204236891386,1644.139600889513,0.9708743095397949,410.2375204822098,1656.9813611891386,0.9220501780509949,599.9037336142322,1929.495552434457,0.7584174275398254,393.12543890449444,1942.8815543071162
100,0.9669257332296932,0.9996967911720276,450.3966233614233,612.8104883544007,0.9999377727508545,479.21604342228466,583.6882241924158,0.9999139308929443,435.195239349251,585.2047489466293,0.9995944499969482,529.1538652855805,611.4463366104869,0.9899725914001465,407.50080465823976,595.2080041549626,0.9902993440628052,598.6282040028091,793.4097027153558,0.9816886782646179,359.7005939840824,795.7656688904494,0.9586326479911804,687.1089360955057,995.5476065074906,0.9972128868103027,252.40614758895128,972.709137991573,0.9891824126243591,704.0143668071162,1220.8576193820224,0.9911229610443115,366.56615753745325,776.3362447331461,0.9415180683135986,568.529450491573,1278.057116104869,0.923595666885376,391.9982590121723,1311.7597144194758,0.9414133429527283,600.7201691245318,1640.5155664794008,0.9815702438354492,389.90987827715355,1657.7649520131088,0.923180103302002,599.9158766385768,1929.548513576779,0.8292055726051331,395.95717755149815,1935.5938377808989
101,0.9647811055183411,0.999678373336792,452.2767439138577,617.1219569288389,0.9999309778213501,477.4896857443821,583.7971456577716,0.9999303817749023,434.6413418773409,585.6058710791199,0.9995975494384766,528.2469422986892,611.5638167134832,0.9880807399749756,406.79446102528095,596.0332177551498,0.9903227090835571,598.6450286750936,793.5459094101124,0.9771434664726257,359.1460381554307,795.2192327949439,0.9600461721420288,686.8346939372659,996.4861306179776,0.9933022260665894,256.1359579822098,964.9920997191011,0.9895516037940979,697.8899666432585,1211.9662189840824,0.9953001141548157,367.8931121254682,775.1730015215356,0.9412919282913208,569.7728669241574,1270.4333450374531,0.9215242266654968,390.24995610955057,1310.3632666198503,0.9379656314849854,599.4689987125469,1641.4312675561798,0.9685418605804443,412.8915759597379,1657.836493445693,0.9122601747512817,604.547343164794,1929.6753569756554,0.8268106579780579,396.65298747659176,1935.975392088015
102,0.9624491228776819,0.9997333884239197,447.90905898876406,610.7453695575842,0.9998984336853027,476.3709913389513,581.8143214536517,0.9999439716339111,433.8758192883895,584.9660214770599,0.9994626045227051,528.062968164794,609.6640186095506,0.9876796007156372,405.13496313202245,597.2856317298689,0.9913226962089539,599.1334562265918,793.2307759831461,0.9731049537658691,365.70714829119856,780.7986598782771,0.9513329863548279,687.6264044943821,994.9762260065544,0.9954979419708252,252.01032888576776,957.7965531367041,0.9883981943130493,703.8296611657304,1219.115241690075,0.9954632520675659,371.59176029962555,768.1395569990636,0.9326950311660767,572.8301293305244,1270.715706928839,0.920757532119751,392.41690074906364,1313.9652095037454,0.9246445298194885,600.3312265917604,1639.77030664794,0.9622229337692261,413.4300386235956,1662.280694054307,0.9353765249252319,600.219452247191,1925.8198735955057,0.804100513458252,397.74190952715355,1937.0651919475656
103,0.964465435813455,0.9996688961982727,451.880705758427,618.6380062031835,0.9999028444290161,475.2714624297753,584.1800898291199,0.9999221563339233,434.9900514981274,586.7079602645131,0.9995979070663452,527.4995610955057,612.2748054190075,0.9929895997047424,395.7352381788389,597.5519736072098,0.9899710416793823,598.2459913389514,793.4172372425094,0.9796319007873535,369.6225421348315,794.7499707397004,0.9548087120056152,688.5321570692884,996.3001814138577,0.9924659729003906,259.7557496488764,959.1090970271536,0.988564133644104,704.5468311095506,1221.3955699906367,0.9895235300064087,379.6999356273409,765.5284410112359,0.9376020431518555,569.6376843398876,1270.8141678370787,0.9227527379989624,389.8894692181648,1312.4973665730338,0.9287253618240356,602.5730044475656,1640.18360838015,0.9622305631637573,389.53710205992513,1655.9231624531835,0.9280687570571899,602.6490080758427,1928.436183286517,0.8294862508773804,395.4853552200375,1935.1202598314608
104,0.9619341282283559,0.9997696876525879,453.06238295880155,620.1911429073034,0.9999226927757263,476.95261294475654,586.000702247191,0.9999079704284668,435.2827276451311,588.0831943469101,0.999581515789032,528.02968457397,613.7570224719101,0.9957022666931152,393.26515683520597,597.925554482678,0.9897842407226562,600.0235545411986,794.8962722378277,0.9843320250511169,363.2969774110487,797.1861832865169,0.9606756567955017,686.5687909644196,998.1803751170412,0.9762530326843262,263.820078417603,956.4668919709738,0.9884979724884033,705.0931209035582,1223.2849806882023,0.985632598400116,388.57721793071164,763.7415876638577,0.9350447654724121,574.2777095037453,1282.5130208333335,0.9151691198348999,392.56473841292143,1307.710235252809,0.9318337440490723,601.4181735720974,1640.081489934457,0.9594957232475281,389.9237769194757,1659.4459562265918,0.9371166229248047,607.4968545177903,1927.6568352059926,0.7941605448722839,397.40058813202245,1940.042573735955
105,0.9635144366937525,0.999782145023346,452.31602586610495,619.0362388810862,0.9999322891235352,476.7994352762173,585.7010402036517,0.999922513961792,434.6691391619851,586.971010358146,0.9996362328529358,528.3549128043071,614.1208742977528,0.9950831532478333,399.9743972378277,600.0011338366105,0.9907034635543823,600.3367128979401,795.021798923221,0.9853267669677734,351.71348314606746,800.1133105102997,0.9551448822021484,687.9122044709738,997.1904991807116,0.9783282279968262,266.7014132724719,958.3753218632959,0.9875960946083069,703.6069171348315,1223.9864232209738,0.9850201606750488,390.14871547284645,766.4368270131087,0.9236874580383301,574.2532040028091,1285.4918656367042,0.9142926931381226,391.92254798689146,1308.712107911985,0.9508528709411621,601.7479371488764,1643.77735838015,0.9569116234779358,415.6925181413858,1654.574847846442,0.9316872358322144,606.728991104869,1929.8068820224719,0.8258376121520996,397.47673806179773,1935.1602001404494
106,0.9641572096768547,0.9997599124908447,454.43052141853934,619.4021389279027,0.999958872795105,480.8465004681648,585.3067576661986,0.9999217987060547,437.28947214419475,585.5162979868915,0.9996946454048157,530.2004330524345,614.4617567883895,0.9962934255599976,402.8932584269663,598.9302800210675,0.9914288520812988,604.6754301264045,796.2371254681648,0.9880855083465576,352.5198238529963,802.0005998361423,0.9457758665084839,688.5750965589889,997.8995493913858,0.9919023513793945,266.43938728932585,964.223358497191,0.9879147410392761,699.4673162453184,1212.453841877341,0.992385983467102,378.12265917602997,770.5746722846442,0.9431756734848022,576.8145774812734,1281.5253394194756,0.9194027185440063,397.64227820692884,1311.2795529026218,0.9394057393074036,603.5985779494382,1644.427814840824,0.9435569047927856,390.5536780196629,1661.8202832397005,0.922410249710083,606.4052258895131,1933.50392088015,0.8295993208885193,399.4149403089888,1935.4808930243446
107,0.9637223937932182,0.9996716380119324,458.17569346910113,618.1832279962547,0.9999603033065796,485.71870610955057,585.2581855688203,0.9998456835746765,442.580392673221,583.6515390917604,0.9997523427009583,535.0873419943821,612.369060159176,0.9941436052322388,410.8391853932585,600.8996079119851,0.9936233162879944,612.774534761236,795.9746605805244,0.9869087338447571,349.7163945458801,800.3133778089888,0.9381427764892578,672.4887347846443,1010.1004359784645,0.987632155418396,262.43709035580525,969.3829002808989,0.9914554357528687,703.3913418773409,1214.5382724719102,0.9951668977737427,383.3885621488764,771.7604459269663,0.9454590082168579,579.51405957397,1286.9184515449438,0.8936868906021118,407.0729459269663,1312.031103698502,0.9404550790786743,607.527650983146,1642.4135358146068,0.966205894947052,395.0850743211611,1662.262113764045,0.9229199886322021,612.6983848314608,1933.692503511236,0.8282509446144104,400.5337078651686,1937.0647530430713
108,0.9605359049404368,0.9997541904449463,461.2403441011236,609.9784205290263,0.9999610781669617,488.3980717462547,583.5135402036517,0.9998785257339478,446.2278353230338,580.6320224719101,0.9995882511138916,537.7846295646068,609.4086493445693,0.9924490451812744,411.72913740636704,600.0835381554307,0.9944398403167725,617.6320371020599,795.3637055243446,0.9865332245826721,349.1988529962547,800.9198706694757,0.9296391010284424,673.5126258192884,1010.3609989466293,0.9828506708145142,266.9602206226592,969.932262406367,0.9924638271331787,704.1800532537454,1214.4624882958801,0.9931492209434509,374.54163740636704,777.8093545177903,0.9480374455451965,583.0197360720974,1278.156015917603,0.897148609161377,405.6961756788389,1305.8601065074906,0.9492640495300293,606.1363968867042,1645.378043071161,0.968740701675415,392.1918890449439,1664.6595564138577,0.9354891777038574,609.6844276685395,1933.9103464419477,0.759723424911499,398.1425561797753,1943.3106566011236
109,0.957672094597536,0.9998234510421753,464.67799040262173,608.2586464185393,0.9999679327011108,491.23024929775283,580.8717740519663,0.9998452663421631,448.96177141853934,579.2839273174158,0.9994839429855347,540.6255120552435,607.6369382022472,0.9932902455329895,416.818673923221,596.295316889045,0.9953659772872925,616.7008280664795,794.7548718398876,0.9872938394546509,353.64027387640454,796.763445107678,0.9244058132171631,672.140464068352,1011.1990870786517,0.9771229028701782,230.08719569288394,968.1827890917604,0.9922120571136475,703.5644165496255,1212.6087751638577,0.9946010112762451,387.4890273876405,770.5115431882023,0.9452536106109619,582.0148642322098,1278.5843867041199,0.902640163898468,404.7643814372659,1312.9154962546818,0.9476408958435059,606.4461903089889,1640.8498654026218,0.9716047644615173,392.90232911985026,1663.8938143726593,0.9534850120544434,602.4800298455057,1927.9772354868915,0.6963887214660645,421.4581138810862,1943.5633192883895
110,0.9573204131687388,0.99979168176651,466.05102996254686,607.5145569990636,0.9999762773513794,493.15718632958806,583.5986511001873,0.9998120665550232,451.1911136470038,578.4150427200375,0.9995620846748352,543.3908298220974,606.762969627809,0.9935144186019897,418.48446278089887,596.8069698033709,0.9953723549842834,621.3306121254682,793.7846734550562,0.9849894642829895,359.47887406367045,794.0998800327716,0.940558135509491,672.771169826779,1009.5956226591761,0.9806466102600098,235.65652797284645,963.1141736891386,0.9912164211273193,705.1621752106741,1214.036238881086,0.9956278204917908,384.3964331694757,769.2530577013109,0.9483693838119507,584.3123829588015,1277.036809456929,0.9045677185058594,403.4435715121723,1307.236949906367,0.9423563480377197,608.0295382724719,1642.8348841292136,0.9587912559509277,392.90013459737827,1666.2956460674159,0.9435965418815613,605.6202452013108,1930.6230980805244,0.6956984400749207,397.46810627340824,1949.0392380617977
111,0.9547584652900696,0.9997789859771729,468.3078768726592,607.3206343632959,0.999981164932251,495.06356800093636,582.7838980571162,0.9996840953826904,429.10112359550567,579.7429116924158,0.9995952844619751,544.7581636235956,605.828907713015,0.993163526058197,420.4127896769663,593.3204588014981,0.9947435259819031,620.6655255149813,792.6766590589888,0.9749559164047241,372.8716789559926,791.1381525046817,0.94243323802948,672.2117128979401,1011.6954880617977,0.9798518419265747,237.4538418773409,959.3477147705993,0.991714596748352,706.5057350187267,1216.1930155664795,0.9941521883010864,381.43302317415737,769.8963453885768,0.9477217793464661,583.8439987125469,1273.506408005618,0.8930208683013916,403.50194580992513,1310.1871196161048,0.9284927248954773,606.5058081694756,1638.5813143726593,0.9725997447967529,390.9759041432585,1664.7095915262173,0.948036253452301,601.1748741807116,1931.5434808052435,0.6709681749343872,418.2217784410112,1944.6411224250937
112,0.9619540466981775,0.9998431205749512,466.98180009363296,604.3740490402622,0.9999781847000122,493.0766473548689,578.7318220388577,0.9996605515480042,455.99850772471916,573.6828110369851,0.9994514584541321,538.629301264045,604.8685115285581,0.9824428558349609,422.7250117041199,589.3177595388577,0.993553876876831,617.0139132724719,792.5322594803371,0.9843335151672363,367.81330465823976,779.1402592462547,0.9325932264328003,672.7631963951312,1009.9371635065544,0.971484899520874,268.9645511470038,948.5487622893259,0.990882158279419,701.7861218398878,1211.1174508426966,0.9961807727813721,368.9603084035581,765.3656805945693,0.9339469075202942,583.1549918071162,1262.4305067883895,0.9257954359054565,399.5590472846442,1306.608292368914,0.9409824013710022,599.3818030196629,1638.0233204588017,0.9721527695655823,386.4227820692885,1657.4726416198503,0.9509703516960144,595.7401392790263,1926.7743445692884,0.7789663076400757,409.8972963483146,1942.5532537453184
113,0.959767197861391,0.9998961687088013,463.07993913857683,599.5771155196629,0.9999722242355347,486.377501755618,572.9955597495318,0.9998210668563843,449.77096500468167,571.168510065543,0.999305248260498,534.2169943820224,602.396637991573,0.9847620725631714,420.4500965589888,582.5277241338952,0.9946427345275879,617.492026568352,789.5980366338952,0.9637317657470703,380.1840472846442,772.485004096442,0.9430602788925171,671.6009772940076,1007.7590268024345,0.9607549905776978,258.37203007958806,942.9236891385768,0.9854308366775513,704.8153675093633,1209.1929277855807,0.9885552525520325,369.3813641151686,746.7826837546817,0.9351924657821655,578.7455378043071,1246.6006846910113,0.9077423810958862,397.36854810393265,1297.1708216292136,0.9419249296188354,597.8454909878277,1632.324145599251,0.9546157121658325,384.09914852528095,1658.5609784644196,0.9245859384536743,591.2427580758427,1914.7763050093633,0.8320482969284058,400.992582514045,1943.0334152621724
114,0.9612341663416695,0.999885082244873,462.019765332397,600.9557511118915,0.9999617338180542,484.8738881086142,573.8155430711611,0.9998698234558105,446.80280021067415,571.2880383895131,0.9993686676025391,533.4473022003746,601.7314050795881,0.99517822265625,411.7821716994382,585.8799669358615,0.9943712949752808,618.928048923221,789.4971617509364,0.9766107797622681,369.8880062031835,777.2894721441947,0.9425754547119141,669.5770423689139,1008.2859316479401,0.9576930999755859,257.74381144662925,937.3871283941947,0.9870487451553345,703.3345037453184,1210.0405986657304,0.9906497597694397,373.27313026685397,742.402270599251,0.9186406135559082,576.947419241573,1242.5348197565543,0.9019029140472412,399.6548747659176,1267.4189489700375,0.9546895027160645,592.125395014045,1635.0237008426966,0.9598507881164551,403.85745845037457,1663.393609550562,0.9291932582855225,591.3058871722847,1908.297196863296,0.8334910869598389,402.638986423221,1940.039940308989
115,0.9649741824935464,0.9999085068702698,461.35672694288394,601.1021989115169,0.9999619722366333,484.5485867275281,573.0179804541199,0.9998884201049805,446.33529377340824,570.7345798220974,0.999332845211029,533.5148934925094,601.9759846090824,0.9966030120849609,410.89565777153564,587.9519619030899,0.9944865703582764,622.7737301029963,790.6187821863297,0.9825931191444397,370.84350128745325,776.7191889044944,0.9367906451225281,667.6416198501872,1004.7790847378277,0.9563443660736084,259.01180653089887,937.77109667603,0.9875310063362122,703.6252048220974,1208.7565835674159,0.995427668094635,381.8862652153558,738.3128511235956,0.92156982421875,574.1695926966293,1244.5894779962548,0.9003723859786987,401.72818644662925,1267.6461551966293,0.9571059346199036,592.9107414559926,1630.423981741573,0.9701534509658813,401.8169914559926,1661.2536575374531,0.9275252819061279,589.1742743445693,1903.563758192884,0.8789660930633545,401.92569346910113,1936.9245962078653
116,0.9645889962420744,0.9999305605888367,462.0815045646068,597.4618884597378,0.9999710917472839,484.2060217696629,568.2612798455057,0.9998922348022461,445.5206138810862,568.8574584503746,0.9995166063308716,531.9420792368915,598.0102264747192,0.9967544078826904,409.15393843632967,584.0848841292135,0.9924743175506592,615.4669212312735,785.4327598314607,0.9836034774780273,362.6798776919476,773.5562236657304,0.9461088180541992,668.7748712546818,1003.3522793773409,0.9589411020278931,261.7212371254682,933.2928809691011,0.9919630289077759,702.8153528792136,1205.9858526451312,0.9951809644699097,384.4489554073034,737.9305653089888,0.93110191822052,572.3970037453183,1246.4952013108614,0.9019757509231567,400.81694756554305,1267.1570692883895,0.9597755074501038,588.5482502340824,1624.6602879213483,0.9619899988174438,400.4267614700375,1661.6494030898878,0.9117017984390259,586.5674742509364,1896.3853288857679,0.8671313524246216,397.8477586610487,1939.4269370318352
117,0.9671273161383236,0.9999133348464966,460.2955290262173,596.8360838014981,0.9999635219573975,482.061095505618,567.7113690894195,0.9999158978462219,444.43381320224717,568.6238149578652,0.9995050430297852,530.4341496956929,598.4506671348315,0.9974261522293091,407.0795294943821,583.0865227059925,0.9918410778045654,613.0240519662921,783.8951310861423,0.98137366771698,357.1766005383895,774.7940074906368,0.9470804929733276,666.2661663155432,1000.8588629447565,0.9641143679618835,256.3854751872659,937.4642292837079,0.9904221296310425,701.7414267322097,1204.747264161985,0.9930199384689331,379.7591877340824,737.9532420411986,0.9318947792053223,566.2605337078652,1252.0488061797753,0.9246293306350708,397.421875,1278.2032713014983,0.9674659967422485,586.7087283473783,1621.2675561797753,0.9670857787132263,399.2622746956929,1663.8519721441949,0.9080143570899963,588.7621430243446,1904.8406776685395,0.8774985074996948,394.857575491573,1940.4681647940076
118,0.9659290208536035,0.9999051094055176,458.0427054073034,597.2347188085206,0.999951958656311,479.7723548689139,568.3597041783709,0.9999127388000488,442.38610428370794,568.7592901451311,0.9994176626205444,528.4501550795881,599.2784410112359,0.9971133470535278,404.06901041666674,580.8440133426966,0.9910916686058044,611.0815338249065,783.0535317181648,0.9797572493553162,351.3101299157304,774.5818703183521,0.947918713092804,665.9377194522472,1000.7610603932585,0.9649993181228638,256.49629857209743,944.4320575842697,0.9896946549415588,702.0177902621724,1205.0663477294008,0.9924606084823608,377.29583625936334,742.1047665028091,0.9339067935943604,565.3658268960675,1250.9313553370787,0.934511661529541,391.7649081226592,1276.0245493913858,0.9488509893417358,585.3862359550562,1629.2687851123596,0.9638475179672241,395.1402299859551,1669.4401041666667,0.9071165323257446,608.6826281601125,1896.1628043071162,0.8703368306159973,390.9938260767791,1940.5126404494383
119,0.9691097771420198,0.9999016523361206,456.74391385767797,596.9672065191947,0.999952495098114,478.62308345037457,568.1711581226592,0.9999315738677979,441.595710440075,568.5077978698502,0.9994973540306091,528.2151948735956,598.8485340589888,0.996466875076294,404.54039384363296,580.3816274578652,0.9896119236946106,606.8985545411986,782.5651773174158,0.9778759479522705,357.5291871488764,771.6309691011236,0.9528658986091614,687.0192532771537,985.8928780430712,0.9800748229026794,249.8572097378277,949.6313202247192,0.9891055822372437,699.2933637640449,1204.3537862827716,0.9940715432167053,373.1860808754682,747.4231185627341,0.9338304996490479,564.1045616807116,1255.1888752340824,0.9377416372299194,388.9138576779027,1274.4145014044943,0.9380100965499878,583.7965238764045,1630.9209679307116,0.970867395401001,392.3277299859551,1662.0270072565543,0.9198102355003357,606.9831899578653,1897.1061563670412,0.895250678062439,392.044929190075,1938.1952247191011
120,0.9673517346382141,0.9998956918716431,456.54509012172286,597.2869850187266,0.9999603033065796,478.8162014279027,568.9267322097378,0.9999303817749023,440.3544153792135,569.1291769077716,0.9994623064994812,527.953754096442,600.2979795763109,0.9964789152145386,405.73662804307116,582.1952539794007,0.9915908575057983,607.9899637172284,784.2575198970038,0.9690825939178467,361.25526685393265,776.293597846442,0.951602041721344,686.1355190777153,986.6638137874533,0.9909060001373291,253.97940074906364,953.7436358848315,0.9902199506759644,700.1885094803372,1205.1266239466293,0.9968821406364441,370.8968281835206,755.5795733848315,0.934898853302002,568.8646272237828,1239.1074145599252,0.9211996793746948,396.37406367041206,1270.2289618445693,0.9548044204711914,580.7664735486892,1628.019077715356,0.9693387746810913,395.3934778792135,1666.1427610018727,0.9086169004440308,609.916169241573,1892.36642673221,0.8701096773147583,395.00043890449444,1939.6599953183522
121,0.9651710426106173,0.9998887181282043,456.5907361891386,599.6006334854869,0.9999589323997498,479.81800093632967,572.0684105805244,0.9999350309371948,441.1930155664794,571.0223182935393,0.9992696046829224,529.1687880383895,602.4175591058053,0.9950189590454102,407.22575784176036,584.4997951779027,0.9917004108428955,608.0549215823971,786.7446453651686,0.9670698642730713,360.3592433286517,789.6365139279027,0.9577480554580688,687.3016151685395,985.7636938202247,0.9904335141181946,253.8377077481274,958.1124912219101,0.9883970022201538,700.646652621723,1207.538916198502,0.9943310022354126,368.238676264045,760.2477615870787,0.9307447075843811,570.9034849016854,1239.994294241573,0.9226394891738892,387.9261031132959,1293.004301264045,0.9572653770446777,585.8952920177903,1625.375555945693,0.9630709290504456,398.2127808988764,1663.5445926966293,0.9225149750709534,610.0945839185395,1899.0551849250937,0.8279211521148682,398.56127106741576,1944.2039735486892
122,0.9648953150300419,0.9998267889022827,454.0131963951311,600.5571161048689,0.9999498128890991,478.46420002340824,575.0311256437266,0.9999489784240723,438.69140625,572.4549025632023,0.9992173910140991,528.9720856741574,604.361796289794,0.9927194118499756,408.54232502340824,588.0404011587079,0.9904074668884277,602.7859462780899,787.0628511235956,0.9657793045043945,364.5325667134832,788.4451076779027,0.9557733535766602,688.8689431179776,985.1300620318352,0.9931215047836304,254.19241573033707,963.545470505618,0.9899364113807678,701.1011382256554,1207.3400193117977,0.9949640035629272,375.6794973080524,762.6435217696629,0.9327793121337891,569.6251024110487,1245.199847846442,0.9444845914840698,388.922270014045,1302.0337371254682,0.944989025592804,584.609301849251,1633.867041198502,0.9633437395095825,396.584298923221,1671.764688670412,0.930079460144043,609.1816625702247,1902.2518726591761,0.8058997988700867,399.555316596442,1948.599309456929
