Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8465121283250696,0.9997758865356445,220.13128730688203,124.7167145804073,0.9999893307685852,238.56335586376406,111.45784185173805,0.9997357130050659,207.23298147823033,114.86190967345506,0.999661922454834,268.32900829529495,137.67126876316712,0.9973030090332031,180.72169614641854,143.78634677844101,0.9785106182098389,316.3865815923455,261.65840063202245,0.9765863418579102,139.56589602352528,268.19110998946627,0.9809260368347168,327.28142556179773,409.78106895189603,0.9971964359283447,141.56565462605334,409.7452433725421,0.990776777267456,335.0504740168539,539.177218662219,0.9630979299545288,139.58131254389042,534.0701259655899,0.7130239605903625,289.83497191011236,520.2280108848314,0.7448527216911316,188.49302141853934,531.421721383427,0.9422065019607544,277.11327027738764,676.8295733848314,0.8831918239593506,204.32743372542132,685.4883361130618,0.08686184883117676,261.6808944873595,750.0492121664325,0.13700932264328003,216.20018433988764,740.8013298806179
93,0.8461672102703768,0.9997642040252686,223.55139571629212,126.55062214712078,0.9999915361404419,239.6415521857444,111.50150599104634,0.9995754361152649,208.75027431530896,114.74475646286868,0.9997500777244568,269.0332579880618,138.11618076281601,0.9969737529754639,181.435272559691,144.19374615958566,0.9765482544898987,317.1630585059691,262.33949811271066,0.9786694049835205,140.50416410639042,268.7230622366573,0.9810473322868347,328.1107356039326,409.44914742801967,0.9978480339050293,141.15750087780896,413.5633284322331,0.9859994053840637,335.9588142995084,539.7950864641854,0.9615182876586914,140.61852615870788,534.3932145365169,0.7073414325714111,288.9672302931882,539.569489554073,0.7446771860122681,188.28424003686797,532.3514308286517,0.929184079170227,277.1583128511236,677.5768631495787,0.9043086767196655,205.9086145979635,687.1556245610955,0.10950237512588501,261.25186534410113,749.3045009655899,0.11214309930801392,214.32757088307585,727.1514549683989
94,0.848897315123502,0.9997944235801697,224.79678721910113,126.58049508426966,0.9999915361404419,240.27453476123594,111.32719232794943,0.9994143843650818,209.8966928546348,114.86216341511587,0.9997442960739136,269.70565967345505,138.03651959708566,0.996583104133606,182.21336793363764,143.56125735165028,0.978236734867096,317.7905547752809,262.0068359375,0.979780375957489,141.0965205846208,268.2252073823736,0.9868897199630737,330.1420953300562,407.96729612886236,0.9980916976928711,141.60474455758424,413.5448395804073,0.9871107935905457,336.0907873946629,541.1164633075842,0.9550826549530029,140.41698670119382,534.6063575316011,0.7272262573242188,290.62744140625,541.2514813026685,0.772892951965332,191.64633075842698,524.8702488588483,0.9221320152282715,278.9991605951545,676.8440023700842,0.8986081480979919,204.89211178897472,687.9774732268259,0.11332303285598755,261.08305170294943,748.7743043363764,0.11635223031044006,214.98280043012642,727.3653660463483
95,0.8495193754925447,0.9997890591621399,224.0840611832865,126.52261455407303,0.9999912977218628,239.86956307057585,111.35189442152388,0.9995824098587036,208.40444500526684,115.00812659102878,0.9997142553329468,269.10748771067415,138.23796304424158,0.9970099925994873,182.2704803809691,144.30624286780196,0.9772735238075256,317.5360998946629,262.2029988149579,0.9764794111251831,140.22836749473316,268.2761477352528,0.9775698781013489,329.19002918714887,409.23235603932585,0.9973552227020264,140.72421984726122,412.6709807320927,0.9852558374404907,336.1670196190309,540.5599872717696,0.9711931943893433,138.20364619908707,534.2141963658707,0.6912537813186646,290.3388617011938,519.4526860955056,0.7594921588897705,191.93502018960675,523.7903792134831,0.935529351234436,274.97380288799155,678.3027563202247,0.9104825258255005,205.2169285463483,687.0552251580056,0.1467142105102539,259.2647252457865,748.6073560393259,0.11714327335357666,213.33386367626406,727.9727001404494
96,0.8510513971833622,0.999762773513794,224.01712824789325,125.98034805126404,0.9999895691871643,240.26180653089887,111.00018790598665,0.9995236396789551,208.97414303897472,114.53784042529846,0.9997369050979614,269.5181925912921,138.49507878335675,0.9968606233596802,182.77184647120788,143.7626459357444,0.9788087606430054,317.1138737710674,261.9873046875,0.9753111600875854,140.0236459796348,268.2734320136938,0.9834836721420288,329.38986788974717,408.7975937061095,0.9977445602416992,140.8683725421348,413.0049321892556,0.9886189699172974,335.5196354898174,539.8998200491573,0.9737604260444641,138.84332206811797,534.1693183813202,0.6904131174087524,289.2598150017556,538.8236262289325,0.779150128364563,192.1825348929073,523.3068161867977,0.9375827312469482,274.804413184691,677.6983299683989,0.8962295651435852,204.64739510182585,686.6709642731741,0.16481861472129822,259.17540818117976,748.5906228054776,0.10607853531837463,215.01083545470505,742.1204024754213
97,0.8447908075416789,0.9997674822807312,225.8611031864466,125.64735669768258,0.9999887943267822,241.1983189957865,110.6475007132198,0.9993866086006165,200.3931487008427,114.14655706855687,0.999659538269043,270.2535496400983,138.02877018960675,0.9973464012145996,183.38842499122188,143.1377968091643,0.982665479183197,317.5639428985253,261.3965666695927,0.9766004085540771,141.34170360779495,268.21711508075845,0.9911844730377197,330.50888232970505,407.3177174771769,0.998250424861908,142.41603208391854,409.5537438553371,0.9865256547927856,336.15667793188203,539.5834247717696,0.9661175608634949,140.33518587605334,533.3597590414325,0.6924533843994141,291.06382219978934,518.163788184691,0.7713528871536255,192.5854766502809,523.0602615870787,0.9170249700546265,276.947419241573,677.9999670821629,0.849976658821106,205.6560250614466,684.975311622191,0.13100701570510864,260.6481796436095,749.5418934339888,0.10213598608970642,214.72524578651684,729.8830319522472
98,0.8501469615627738,0.9997721314430237,227.67416278967698,125.91534903879915,0.9999912977218628,242.40396221032302,110.83631879827949,0.9995788335800171,201.95326215765448,114.11172588219803,0.9995872974395752,272.12237754564603,137.7832579880618,0.9976752996444702,184.0791509392556,143.48908499385533,0.9838626384735107,318.1860625877809,261.22917946804773,0.9783420562744141,141.83604722612358,268.2682474543539,0.992951512336731,331.8214262201545,406.9013617011938,0.9981280565261841,144.44196036692415,408.62153814080057,0.9861476421356201,336.0656326808286,542.5031820575842,0.9661921262741089,142.53124451369382,534.2628050386236,0.6923002600669861,291.96867867801967,520.1021550210673,0.7726794481277466,192.75815813728934,522.2055499473314,0.9249807596206665,278.4395847963483,676.4628686797753,0.8905975222587585,205.22348468223316,685.3975926088483,0.15083417296409607,259.83738588483146,749.0689738412921,0.11887729167938232,214.501953125,728.3158137289325
99,0.8486421949723187,0.9997785091400146,227.80896133251406,125.88653221558988,0.9999910593032837,242.38596712605334,110.75099302141854,0.9996130466461182,202.05204310042132,114.11804885007022,0.9995821118354797,272.2436249122191,137.85344155986658,0.9977067708969116,184.1890416520365,143.01608310656601,0.9842038154602051,318.3117538623595,260.95768960674155,0.9789773225784302,141.65475223841293,268.3006989554073,0.9930245876312256,331.9332097085674,407.2288667485955,0.9982871413230896,144.0815923455056,409.2766305301966,0.9864093065261841,335.85509568117976,542.8244601474719,0.9704443216323853,142.47446124473316,534.179138869382,0.6952915191650391,291.6773832514045,539.0277168188202,0.7647362947463989,192.66475377457863,522.1413601650281,0.9219668507575989,278.93738478757024,676.6055126404494,0.8919761180877686,205.80906557233146,685.6855688202247,0.1478295624256134,260.04778572682585,749.0383053897472,0.09709897637367249,215.97960739992976,742.8744403967696
100,0.8489896286936367,0.9997799396514893,227.92003160112358,125.87584763430478,0.9999915361404419,242.38796962780896,110.71598353010884,0.9996576905250549,202.24060744382024,114.07533109857795,0.9995587468147278,272.2995578037219,137.68850948033707,0.9977428913116455,184.3387080846208,142.78025423542837,0.9838927984237671,318.20372849367976,260.9599664238062,0.979310154914856,141.49024534761236,268.4570586815309,0.9927483797073364,331.60630815484546,407.9563509480337,0.9981807470321655,144.17431091994382,408.40315572331457,0.9849914908409119,335.63539655021066,542.2284278441011,0.9739628434181213,142.8544428107444,534.4627808988764,0.698361873626709,291.33490058813203,519.9345483672753,0.7706853747367859,192.0719858233848,520.9962034761236,0.917552649974823,278.23842938026684,676.7454683110955,0.8804745078086853,206.000702247191,685.8643675386236,0.12846440076828003,259.12249275807585,749.6583128511236,0.12746766209602356,215.42118372542132,741.5839514571629
101,0.8542370778672835,0.9997965693473816,228.55098424332863,126.03596548016151,0.9999927282333374,242.7999637903792,110.76082722524578,0.9997327327728271,203.02616419417132,114.2437744140625,0.9995837211608887,273.13130925210675,137.60812137903793,0.9968494772911072,186.27337166432585,142.58274721295646,0.9840795993804932,318.83613500702245,261.1105380969101,0.978960394859314,142.17397625526684,268.06780525807585,0.9920385479927063,331.99490322155896,408.16551637113764,0.9983206987380981,145.11984835849717,408.1462045733848,0.9872753024101257,336.0283257988062,542.2037394662921,0.9698166847229004,143.78966599367976,534.0021506320224,0.7281594276428223,292.8226770979635,518.0183462078652,0.7797664403915405,192.10205078125,522.8406996137641,0.9319897890090942,279.5138309778792,676.6475377457865,0.9364370107650757,207.01978362008424,687.9336376404494,0.12402766942977905,260.6710575403792,750.1531228054776,0.11520352959632874,216.71032852001406,742.900664940309
102,0.8547683849054224,0.9997978210449219,225.88502348139042,124.17640943205758,0.9999919533729553,243.06207206811797,110.53160935305478,0.9998321533203125,203.9969386411517,114.18269811051614,0.9994848966598511,274.27514922752806,137.00001920207163,0.995344340801239,187.40733628862358,142.5622832909059,0.9870889186859131,320.2676768785112,260.97752260358146,0.9813328981399536,143.64414172226122,268.5908148261938,0.9927084445953369,333.3586617801966,408.5719145014045,0.9973261952400208,146.10656052492976,409.78208391853934,0.987152636051178,335.85836003335675,542.5704990344101,0.9735194444656372,133.75433418188203,534.0164150280899,0.7273009419441223,294.93956833742976,515.8106017380618,0.7944731712341309,192.24431070049155,522.4987381495787,0.9147760272026062,281.7453860165028,675.1710081636236,0.9376448392868042,208.3195992801966,688.8301549332865,0.12333396077156067,261.49282391151684,748.9963351474719,0.11995390057563782,216.91554380266854,744.4636038448034
103,0.8504669228020836,0.9997884631156921,226.08947068117976,124.22320762377106,0.9999917149543762,243.39585893609552,110.3791380464361,0.9998478889465332,204.1016447945927,113.79080440221207,0.9994833469390869,274.3538502896769,136.34808143872894,0.9939966201782227,187.92370742626406,141.43594463219802,0.9882825613021851,320.53000460849717,260.60944632198033,0.9834500551223755,144.04900368679773,268.49675210674155,0.9938591718673706,334.00818556882024,410.27908839536514,0.9978598356246948,146.49778901860952,408.7224313114466,0.9864094257354736,336.0352385445927,543.4342082162921,0.9742794632911682,133.6838351474719,533.7455012289325,0.7144806981086731,296.09476496664325,515.6190747893259,0.7703860998153687,192.11853713132024,522.4406930301966,0.9091517329216003,282.70826018258424,675.0313268082865,0.9403267502784729,209.5316889044944,689.3291893433989,0.12125679850578308,261.25309976299155,748.3524622542135,0.08508706092834473,216.51699109023878,745.6806311446629
104,0.8505882007234237,0.9997888803482056,225.50602945049155,123.35268170646067,0.9999912977218628,243.3252776070927,110.29976491178019,0.9998438954353333,203.62452817766854,113.41956663667486,0.9995192885398865,274.58251953125,135.73157149754212,0.9945286512374878,187.8520014044944,141.55624561095505,0.9879482984542847,320.5317876580056,260.58972305126406,0.9802883863449097,142.63778857970505,268.6079046699438,0.994198203086853,334.7318842169944,410.27612579002806,0.9979759454727173,146.1865234375,408.41204353932585,0.9855139851570129,337.1081131495786,542.7718464712078,0.9759670495986938,134.03838768433988,534.169647559691,0.7165213823318481,295.04293034585675,520.5907654494382,0.7790676355361938,191.99114510182585,523.4414501404494,0.9011703729629517,282.67899073911514,675.198823735955,0.9398252367973328,208.9309932408708,689.0974477703652,0.1070307195186615,261.180817679073,749.1417222612359,0.10082018375396729,216.72187719452245,744.6256144662921
105,0.8472763036980349,0.9998167157173157,225.10311512464887,123.25220000877809,0.9999878406524658,243.22076347436797,109.78194676088482,0.9998469352722168,203.62927383251406,113.0394959181882,0.9994926452636719,274.51355666257024,135.52774150719802,0.9947487115859985,188.17168846558985,141.27028561709972,0.9884240627288818,320.02954375877806,259.91808944873594,0.9792522192001343,142.62473117099717,268.5429193732444,0.9933485984802246,334.5211003335674,410.7141250438904,0.9977051019668579,146.28859616397472,408.0526081899579,0.9840797185897827,336.96599038799155,542.5417507900281,0.9750311374664307,134.0767918275983,534.3735735603932,0.7180911302566528,294.44207009304773,540.6574789325842,0.7552415728569031,192.66332733497188,524.5299881495787,0.8939095139503479,282.3919197682584,675.4251338658707,0.937221884727478,208.5226200403792,687.3362886235955,0.09820488095283508,261.6480863764045,750.2875921699438,0.08929449319839478,217.3290192679073,745.0022493855337
106,0.8474042625988231,0.9998354911804199,224.6049310919944,122.31205286604634,0.9999841451644897,243.7150522296348,109.35655229547051,0.999849796295166,203.75633668363764,112.17892078871138,0.9994453191757202,275.2865223402388,134.87167529845505,0.9956458806991577,189.7806300474017,140.71184822682585,0.9893195629119873,320.2860560042135,259.0478789940309,0.9773941040039062,142.45759085323033,268.29855929599717,0.9935840368270874,335.0183516941713,410.80218025807585,0.9978274703025818,146.16581263167132,407.7120731653792,0.9870704412460327,336.5454375877809,542.3479744557584,0.9643365144729614,134.38111723139045,533.9483848314607,0.7219753861427307,295.1881528704354,519.7387969627808,0.7501223087310791,192.50707733497188,517.7900610077247,0.9024827480316162,282.2155898876404,675.224609375,0.937828779220581,208.37624539150278,684.9157303370787,0.08386662602424622,268.2563696014747,751.433078037219,0.10530385375022888,216.85107970505618,743.3638189080056
107,0.8469186179778155,0.9998486042022705,225.29919570751406,122.47075798806179,0.9999765753746033,244.38545141327245,108.95053134875351,0.9998600482940674,204.57472897647472,112.02812966336025,0.999394416809082,276.6183231653792,133.56408279933285,0.9958257675170898,190.06089799859552,139.61366803458566,0.987885594367981,320.07184317942415,259.58869162570227,0.9782220125198364,142.1818765361657,268.65067042661514,0.9922741055488586,336.6891239466292,412.3390043451545,0.9978955984115601,146.26645891853934,407.9130365607444,0.986181378364563,337.16445751404495,542.1829463658707,0.9682459831237793,134.74982443820224,533.6754410990169,0.725486159324646,293.9880782566713,540.887300298455,0.7535796761512756,193.3906743767556,517.2976101650281,0.9056192636489868,281.67343311095505,675.4807101474719,0.9230812788009644,210.56500724192415,686.8342367450842,0.07836601138114929,267.50790028089887,745.5286604634831,0.10587403178215027,215.87273415554773,743.1446958391854
108,0.8474842835875118,0.9998698830604553,226.66813882549155,122.44915565747893,0.9999591708183289,245.57641875877806,108.6104489444347,0.9998527765274048,206.0662087429775,111.49645858936096,0.9993623495101929,278.47472458742976,131.74279373683285,0.9937872290611267,190.73192810744382,140.7145502326194,0.9890919923782349,320.7173893960674,259.94450601299155,0.9808518886566162,144.22338592872188,268.3304073033708,0.9951637983322144,337.0165741309691,411.0583358936095,0.9969477653503418,147.5215886148174,407.96899688377806,0.9810218811035156,337.7654000614466,541.8651795119382,0.9528294801712036,135.21292354283707,532.4027826544943,0.724287748336792,294.5764297313904,522.2076896067416,0.7396626472473145,193.31765164150278,516.4453125,0.900780200958252,282.22316099016854,674.7340238764044,0.9548982381820679,209.28859067766854,688.339020804073,0.07389888167381287,268.9597140537219,751.1869074789325,0.12496688961982727,214.9581120523174,741.527497366573
109,0.853060196427738,0.9998561143875122,228.34426022647472,122.36709423279494,0.9999574422836304,246.99534212605334,108.61345955495084,0.9998759031295776,207.11573911516854,111.49040993679775,0.9992659687995911,280.15526246488764,131.2642369645365,0.9949216842651367,191.3078256671348,140.1001250877809,0.9889723062515259,321.82038382198033,260.01599258251406,0.9783955812454224,145.20488610428367,268.0636082338483,0.9962868690490723,338.69532895891854,411.3638957162921,0.9968198537826538,148.63629630442415,408.7109375,0.9753553867340088,340.57441625702245,543.7112666783707,0.9653408527374268,147.85169965765448,531.796052054073,0.7163886427879333,295.143220022823,523.4584576896067,0.7458463907241821,194.3209324525983,537.5051022647472,0.9116941690444946,284.1448220242275,674.4631100772472,0.9746795892715454,210.27201106039325,686.7409146769663,0.07684913277626038,267.87411121839887,750.7224367977528,0.18151745200157166,215.95116090238764,740.8661780196629
110,0.8547459910897648,0.999850332736969,230.05497278792132,122.11982641327246,0.9999446272850037,248.8798060042135,108.35238681750351,0.9998730421066284,208.38466687148878,111.36906655986657,0.9991860389709473,281.1077126492275,132.20172324877106,0.9962253570556641,180.39954024754212,138.44069577334972,0.9913204908370972,323.6138024490871,259.4682672050562,0.9753453135490417,146.75619403967698,267.95300430126406,0.9938142895698547,338.0774611569522,409.8481390449438,0.9980587959289551,148.26303546348316,409.3742319171348,0.9799971580505371,340.7173893960674,543.3704024754213,0.9703186750411987,135.00548630617976,532.5513518258426,0.7302115559577942,295.8513101299157,521.0676351825842,0.771411657333374,193.38362447331463,535.8504871839888,0.9149940013885498,284.2206702071629,674.9389922752808,0.9740923047065735,210.17207799332863,686.787383690309,0.0836007297039032,266.66073231214887,751.5626645891854,0.1524374783039093,216.13349828827245,742.2206372893259
111,0.8564675275017234,0.999845027923584,230.33085169417132,121.91746400983146,0.999934196472168,249.11944785814603,108.24580846207864,0.9998470544815063,208.59525873419943,111.11453624253862,0.9992742538452148,281.01589931530896,132.8602994425913,0.9968798160552979,180.38132571102528,138.46402629037922,0.9909321069717407,324.6997618943118,259.3579375877809,0.9746174812316895,145.46488215414325,268.22328717521066,0.9943017363548279,338.31770650456457,410.65775324789325,0.998176634311676,148.45895145716293,409.1694555389747,0.9836517572402954,340.3345000877809,543.5662636060393,0.9751958847045898,135.41043056530899,532.3990519662921,0.7393936514854431,295.61380793539325,521.8834489115169,0.7959082126617432,194.95056838132024,535.9823779845506,0.9256236553192139,284.0604700667135,674.7771462429776,0.9718626737594604,210.39004893785113,687.5800452071629,0.07728171348571777,267.2020935744382,751.962890625,0.13722211122512817,215.14423498946627,742.183440133427
112,0.8539583086967468,0.9998421669006348,230.98964734023878,121.55669823121488,0.9999281167984009,249.64978164501406,108.02713115563553,0.9998432993888855,209.05435283532302,110.74379224455758,0.9991545081138611,281.01831329002806,132.77917068995785,0.997092068195343,181.0086573911517,138.0946744425913,0.9918591976165771,325.0264165642556,259.4006210498595,0.972954511642456,145.8956120523174,267.9028594627809,0.9939326047897339,340.16179116924155,412.3804259568118,0.998150110244751,148.61385731214887,408.7013364641854,0.9855427742004395,339.95547862535113,543.0318425210673,0.9762906432151794,135.6175111920646,532.474762991573,0.7313610911369324,295.38851277212075,522.7013474367977,0.7834022045135498,192.5830352440309,522.2226672226124,0.9102715253829956,283.82357136587075,675.4050539852528,0.9643757343292236,211.9560053107444,687.5274863939607,0.07851952314376831,262.62530723314603,749.2117275280899,0.1347711682319641,215.9509963132022,742.135434954354
113,0.8525438448962044,0.9998117685317993,232.54169592696627,121.10422884480337,0.9999046325683594,251.26442898525278,107.53081246708216,0.9998457431793213,209.9849949525983,110.12311271067415,0.9992036819458008,272.7564848139045,132.11313311973313,0.9970812797546387,182.4413788184691,137.30899425035113,0.9919878244400024,324.8205977879213,258.99474411867976,0.9728752970695496,147.87304138869382,268.15210235252806,0.994570255279541,339.44075337956457,411.09114400456457,0.9978407621383667,149.8698099543539,408.4832283620084,0.981715202331543,340.94627808988764,542.1854152036517,0.9814440011978149,137.99911670470505,534.6098687675561,0.7035672664642334,295.1412175210674,524.7606873244382,0.7916218042373657,197.8686797752809,535.4022559691011,0.8938323259353638,285.7911253511236,674.6971558988764,0.9751583933830261,212.05678875526684,686.7700469627808,0.08042222261428833,262.94496686271066,748.8230227352528,0.13236290216445923,218.26610779494382,741.7197375351124
114,0.8522815388791701,0.9997745156288147,233.6788974719101,120.4564881056882,0.9998891353607178,252.0281502370084,107.30175232619382,0.9998424053192139,211.01910880442415,109.66449180345856,0.9993700981140137,273.85396550210675,131.39324745435394,0.9962268471717834,184.43954639220505,137.53305499473313,0.9903367161750793,325.94512596558985,259.0675474016854,0.9717374444007874,150.36522340238764,267.94995940133424,0.9930986166000366,340.4935481039326,409.7085948472612,0.9976564645767212,149.6624001492275,408.9934822682584,0.9781075119972229,341.6777672928371,542.2516897823034,0.9840414524078369,138.53222107619382,534.0212429775281,0.6663122177124023,296.62213614817415,524.1418319873595,0.7860691547393799,199.36660595154495,523.1770101825842,0.901165246963501,285.54045602176967,674.086091116573,0.9738979339599609,212.2680389747191,685.5853340063202,0.09428563714027405,262.78259963132024,748.9734572507023,0.15697476267814636,218.42833786867976,740.4982663272472
115,0.8517195705105277,0.9996387362480164,234.85732860779495,120.45585718047752,0.9998756647109985,253.07191998771066,107.62887333216293,0.9998034238815308,211.8843541520365,109.49789325842697,0.9995337724685669,275.5370819434691,130.3661012113764,0.99644535779953,185.21366419417132,136.61486679248594,0.9894568920135498,327.07108058286514,259.3458677141854,0.9721583724021912,150.7597162482444,267.9040115870786,0.9920119643211365,340.71228713132024,408.57446563377806,0.9971787929534912,150.8048685481039,409.75122344627806,0.9767427444458008,333.81416235077245,543.8609879740169,0.9838339686393738,138.6760720242275,534.1187895014045,0.6855611801147461,296.0106598929073,514.3343464712078,0.7762128114700317,199.88149578651684,522.0134195049158,0.9045988321304321,271.14765295821627,679.2906754740168,0.9567846655845642,211.33138935217698,684.2715831285112,0.0967569351196289,262.9464481653792,747.4539698911517,0.15263858437538147,219.16416125351122,740.776092872191
116,0.8483097360414618,0.9995524287223816,236.22904231039325,120.00611723139045,0.9998559951782227,246.6185700491573,106.48366863807935,0.9998206496238708,212.78515076369382,109.61917491441362,0.9994767904281616,276.7948450667135,131.92034432057585,0.996209979057312,185.6986262289326,136.76978636323736,0.9892051219940186,329.8116276773174,259.0022603581461,0.9688217639923096,151.37711771418537,267.59381583567415,0.9933132529258728,341.9432496488764,407.9977451281601,0.9960401058197021,152.00763145189603,408.5208918539326,0.9809097647666931,335.1790730337079,544.0916322858146,0.9867204427719116,139.4559504476826,534.9477155021067,0.6590003967285156,295.6128752633427,513.1948406776685,0.8150579929351807,200.78465150983146,520.0270474894663,0.9236464500427246,271.5630211990871,677.3937851123595,0.8851924538612366,209.77187938904495,683.8133668363764,0.0891878604888916,272.6704321014747,749.8134107268259,0.13925406336784363,218.71178787745788,741.7691142907303
117,0.8484182024703306,0.9994760155677795,236.7504334181882,119.98825930477528,0.9998822808265686,247.17869447858146,106.36446492055828,0.9998185634613037,213.40886148174155,109.4994842872191,0.9994515180587769,277.895233497191,131.68384337693118,0.9965059757232666,186.45894597085675,135.9669614641854,0.9898289442062378,330.0516261411517,259.4506561622191,0.9666590094566345,151.0103581460674,267.34929116924155,0.9934375286102295,341.7464558462079,407.374665335323,0.9954595565795898,150.32731302668537,410.52833128511236,0.9832556247711182,336.87195510007024,544.254575579354,0.9860228300094604,139.51432474543537,535.0129476825842,0.6839272975921631,296.78809691011236,514.290620610955,0.8204073905944824,200.5049321892556,521.1910222085673,0.9265581965446472,272.43029647998594,677.2624978054776,0.8841874599456787,211.15349587429773,684.1035924332865,0.10074728727340698,272.3218047752809,750.3329639220506,0.09748396277427673,219.89842104108146,742.1896396594101
118,0.8471103310585022,0.9995641708374023,228.26278857970505,119.97713581899578,0.999910295009613,247.6140603054775,106.37751547138342,0.9997974634170532,213.89261652914325,109.28196596295646,0.9994468688964844,278.30665159761236,131.18232641327248,0.9967249631881714,186.9475563992275,135.3316472085674,0.9868593811988831,332.7469386411517,259.3449624736657,0.967557430267334,150.65627194522472,267.3243833391854,0.9930578470230103,341.7704858672753,407.44856587956457,0.9963144659996033,152.50916213132024,408.6275456460674,0.9817895293235779,336.24583040730334,542.5565638167135,0.9802583456039429,138.70383273349717,534.3483914150281,0.7003005146980286,296.4860208918539,513.0743065308989,0.8276242017745972,199.28793232092698,518.7316757373595,0.9276071190834045,272.86700645189603,677.9297972261236,0.8390950560569763,210.42908400632024,683.5010862886236,0.08969324827194214,272.5073516502809,750.1235516151685,0.11527472734451294,219.82934844627806,742.5144838483146
119,0.8495145369978512,0.9996019601821899,228.34458940484552,118.34644103318118,0.9998770952224731,247.36898700842698,105.62964964448736,0.9997843503952026,213.60787723841293,107.39925770277388,0.9995906352996826,277.4606357531601,130.57049354810394,0.9964611530303955,186.84721185919943,135.39369733146066,0.987626314163208,332.2978296172753,259.84443578827245,0.969009280204773,151.29416476474717,266.5132604020365,0.9938743114471436,342.09746971558985,407.09061183286514,0.9963152408599854,152.02746444873594,408.2102297665028,0.9815261363983154,336.1620270804073,543.1563816713483,0.9811471700668335,139.4603943556882,534.2251141151685,0.6876959800720215,296.7533960235253,513.6381890800561,0.8270024657249451,199.3575809778792,518.8979656776685,0.9230746030807495,272.89007636938203,677.461760445927,0.9135273694992065,211.33144421523878,683.3783027563202,0.09388110041618347,270.8223150017556,747.942690045646,0.09175196290016174,220.5272888869382,742.0644970154494
120,0.8447780205922968,0.9995352625846863,229.0845000877809,119.31676285990169,0.9998701214790344,248.2393071892556,105.43516009041433,0.9998161792755127,213.81043166257024,107.27650845988413,0.9995452165603638,277.8805301966292,128.77962605337078,0.9968363642692566,186.9872772559691,135.51436863588484,0.9869115352630615,333.4427668539326,259.2891118767556,0.9697122573852539,150.15202554424155,265.2849587429775,0.9939616918563843,342.26502150632024,407.5138529231039,0.9962818026542664,140.2665521857444,405.8958040730337,0.9847820997238159,338.10077795821627,544.2687302492977,0.9847495555877686,140.24682891502806,534.3164611130618,0.630761444568634,297.86654011587075,515.9351408883426,0.7861816883087158,196.27586793363764,516.5367692240169,0.9265806674957275,273.4172280986657,676.9774293363764,0.9132531881332397,214.72645277387642,684.3705012289325,0.08345139026641846,271.01661253511236,751.0364729634831,0.10899588465690613,219.02118811446627,741.1358848314607
121,0.8427396679625792,0.999544620513916,228.97850465238764,117.96142578125,0.9998371005058289,248.60123880793537,104.5902620808462,0.9998205900192261,213.79131188553367,106.51130590545996,0.9994746446609497,278.22413755266854,127.91583457689606,0.9971280097961426,186.69011148174155,134.85765778616573,0.9820339679718018,335.48419395189603,259.1233979985955,0.9662488698959351,151.65354525105334,264.64542003160113,0.9939080476760864,342.63238456811797,406.4672302931882,0.996491551399231,140.62831921523878,407.1480808900983,0.9833871722221375,337.88801900456457,542.8500263342696,0.9825206995010376,141.04511389571627,532.4076106039325,0.6329045295715332,298.76009480337075,515.9890164150281,0.7946574687957764,199.7094177931882,517.8222107619382,0.9243984222412109,273.62642095330057,676.064178809691,0.9008644819259644,213.7228427844101,683.240541608146,0.09174928069114685,274.78093179424155,749.7807123419943,0.08160489797592163,221.16573033707863,740.936677054073
122,0.8455394383739022,0.999618411064148,229.7067295031601,117.69078629740169,0.9998066425323486,248.80799025632024,103.81549278002106,0.999816358089447,214.69756737183985,105.74483464273173,0.999106764793396,278.6129520716292,127.07968036780196,0.9969302415847778,186.66528594627806,135.08329584357443,0.9790998697280884,337.47577795821627,259.47287570224717,0.9569034576416016,152.23701391327245,263.88787087429773,0.9933154582977295,347.2193754389045,405.51343596383424,0.9966731071472168,140.79699569873594,407.1529362710674,0.9904811978340149,338.15660112359546,540.7074043188202,0.977662980556488,142.02000307233146,532.1669812148876,0.6592884659767151,299.6871708216292,514.1859418890449,0.8172516822814941,200.90872432408707,516.5797270014045,0.9276310801506042,274.08013847436797,676.2081394838483,0.8938611745834351,215.51579507549155,683.3289260007023,0.11699160933494568,273.73891766151684,748.9643499824438,0.0697319507598877,221.8229349543539,741.0957250702247
