Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.9090751637430752,0.9998376369476318,502.6271360018727,870.9543978230338,0.9999865293502808,531.7243094569288,834.7391444288389,0.9999325275421143,482.7144779962547,834.456489934457,0.9998405575752258,596.3905957397004,856.9777036516854,0.997280478477478,442.73773993445695,846.1382988061798,0.982725977897644,662.8356156367042,1053.9132724719102,0.9880673885345459,336.55715999531833,1048.843047752809,0.9987341165542603,689.0771301498128,1275.8738588483147,0.9943379759788513,286.8801205524345,1306.973899812734,0.999759316444397,550.222890332397,1497.4070985486892,0.9925107955932617,361.6866368211611,1175.1144077715355,0.9518484473228455,602.468984082397,1457.4429424157304,0.9009739756584167,399.36680711610495,1472.079529494382,0.9890908002853394,698.4643463249065,1715.636411516854,0.9619950652122498,253.60289384363296,1692.8277153558054,0.26407888531684875,551.9573677434457,1956.2835030430713,0.43327730894088745,271.07919300093636,1963.5516151685395
90,0.9059079587459564,0.9998044967651367,503.3347963483146,870.3000643726592,0.9999876618385315,532.5653967696629,834.2379154962547,0.9999226331710815,482.67753686797755,833.8782332631087,0.999826967716217,596.8914589185393,856.8044826779027,0.9973066449165344,440.87363939606746,848.1058345037453,0.9796242117881775,662.0624853698503,1054.1964390215355,0.9871736168861389,334.43308169475654,1050.203285931648,0.9986052513122559,688.3290174391386,1275.563992275281,0.994717001914978,283.93075550093636,1306.6755910580525,0.999801516532898,545.9565923455057,1497.342579588015,0.9913439154624939,350.6871049859551,1186.5608906835207,0.9305840134620667,600.6454090589888,1452.9355395599252,0.914929986000061,398.40977586610495,1476.923133192884,0.9899876713752747,683.2841760299625,1718.0224426498128,0.9772692322731018,252.07075140449444,1688.9273174157304,0.22663816809654236,550.8419651217229,1957.7867509363296,0.4129123091697693,270.89448735955057,1965.4428546348315
91,0.9106559963787303,0.9998185634613037,502.85785346441946,870.1572741104869,0.9999871253967285,531.4772793773409,833.5635387406368,0.9999339580535889,481.6460381554307,834.132505266854,0.9998272657394409,596.7434749531835,856.553283005618,0.9980769753456116,441.79343691479403,847.367816596442,0.9816652536392212,663.5954324672284,1053.257256554307,0.9901356101036072,337.51419124531833,1056.166169241573,0.998909056186676,688.2944171348315,1275.5834503745318,0.9952771663665771,283.10312792602997,1308.4492041198503,0.9997077584266663,547.4425035112359,1497.645862593633,0.9922044277191162,351.81852762172286,1190.484770014045,0.9352712631225586,599.2571541432585,1449.5695809925094,0.9128626585006714,398.63098373127343,1477.1099602059926,0.9903627634048462,685.9001199672284,1717.9921582397005,0.9805912971496582,249.55882783239701,1690.027650983146,0.23184308409690857,547.0270072565544,1973.371810627341,0.474677711725235,263.2922226123595,1959.233672752809
92,0.9157428916762856,0.9998114109039307,501.2618504213483,869.9442591292135,0.9999847412109375,528.7881115402622,833.2094159644195,0.9999511241912842,480.3713863529963,834.6097407537453,0.9998503923416138,593.8480220037453,854.9626931179776,0.9985928535461426,440.48974426498125,849.4620493913858,0.9822706580162048,677.3235603932585,1046.5077832397003,0.9896080493927002,338.6663886938203,1054.4734609082398,0.9987462162971497,683.8890595739701,1276.8997249531835,0.9951348304748535,282.2730132256554,1308.9217579588014,0.9996134042739868,547.8616573033709,1495.481331928839,0.9903230667114258,351.2903792134832,1191.5502106741574,0.9464938044548035,598.9954939138577,1454.5912336142324,0.911695122718811,396.5423835440075,1477.444698033708,0.9867380857467651,682.1870610955057,1714.3049215823971,0.9754196405410767,253.12609726123594,1689.9281659644196,0.2826472520828247,542.8965502106741,1970.2089185393259,0.5107485055923462,266.89657947097385,1960.042573735955
93,0.9112728693905998,0.9998254776000977,501.137347846442,869.9513547518727,0.9999833106994629,528.1920060861423,833.0250760767791,0.9999512434005737,479.7221003043071,835.1449116338952,0.9998555183410645,593.0942035346442,854.1445019897004,0.9985750913619995,439.5023554541199,851.2510972612359,0.9831156730651855,675.0400866104869,1045.93047752809,0.9904916882514954,332.88499239232215,1048.4164325842696,0.9987485408782959,683.1024695692884,1277.225245786517,0.9967052936553955,283.91502808988764,1308.2366280430713,0.9997640252113342,547.4583772237828,1494.409234550562,0.9912859201431274,352.6443264279027,1187.3190250468165,0.9451802968978882,601.615314840824,1457.9767965823971,0.8906409740447998,395.93098958333337,1473.9033239700375,0.9895552396774292,677.1286136470037,1710.5730629681648,0.9774906039237976,249.24223139044943,1691.2738471441949,0.24576163291931152,548.723519428839,1968.6865051498128,0.4847082495689392,265.29889396067415,1961.0454705056181
94,0.9152162565904505,0.9998440146446228,500.33956577715355,869.2502048220974,0.9999812841415405,526.4780108848315,832.822814255618,0.9999457001686096,479.7524578651686,834.2903645833334,0.9998651742935181,592.7697799625469,853.7426849250936,0.9991229772567749,438.83661048689146,849.2643229166667,0.9811264276504517,675.6075169709738,1045.5021798923221,0.9885240793228149,331.27413974719104,1048.8848899812735,0.9990357160568237,684.1502077481273,1276.1038448033707,0.9964472055435181,286.9104781132959,1307.6122132490636,0.9996547102928162,549.9496722846442,1495.401012406367,0.9948239326477051,366.14349250936334,1175.4762113764045,0.9442708492279053,603.4899490870787,1451.5032478932585,0.8989651799201965,396.95078417602997,1474.4322038857679,0.9863103032112122,696.5100509129213,1713.459298923221,0.9748115539550781,250.8267497659176,1691.420002340824,0.2798612713813782,562.4468925561798,1952.1537043539327,0.5160859823226929,268.8582631086142,1944.2089477996255
95,0.9113779173177832,0.9998388290405273,498.04694815074913,868.8664559925094,0.9999773502349854,524.8003716058053,832.4491602294008,0.9999476671218872,477.2634304775281,832.831958099251,0.9998731017112732,592.3456519194757,852.906718164794,0.9991357326507568,438.4680038623595,848.0970564138577,0.9777499437332153,676.7399637172284,1044.5734579822097,0.9899351596832275,331.8820224719101,1047.4934164325844,0.9988957643508911,683.0405840355807,1274.7268551029963,0.9947348833084106,288.947580173221,1306.2709211142324,0.999663233757019,550.6099309456929,1495.562968164794,0.9960204362869263,367.06248536985026,1167.3550883661048,0.9400315880775452,598.4614202949439,1454.0259246254682,0.8788978457450867,395.9106536750936,1472.9375877808989,0.9902340173721313,695.0057789091761,1707.5690543071162,0.9785982370376587,250.92155313670412,1684.9970739700375,0.22399961948394775,556.0667573735956,1956.611803604869,0.5258911848068237,268.8126901919476,1947.550474016854
96,0.9142250331009135,0.9998362064361572,497.99764454588023,868.8723812031835,0.9999760985374451,524.6605073735956,831.9063816713483,0.9999504089355469,476.5436271067416,832.8501726357678,0.9998563528060913,590.993679775281,850.6043714887641,0.9990837574005127,437.78448326310865,847.5048279494382,0.9797176122665405,676.1597319756554,1044.5532683754682,0.9900766611099243,332.1692854634832,1047.9509743679776,0.9987111687660217,682.7132344335207,1276.1178897471912,0.9934626817703247,290.91943176498125,1306.3298806179776,0.9997351169586182,546.5660843867041,1493.2674976591761,0.9965901374816895,375.7476738061798,1153.7329558754682,0.943729043006897,597.2703797986892,1447.3500409644196,0.8948945999145508,397.689533590824,1472.9890859082398,0.9869875907897949,678.0561651451312,1711.195868445693,0.9793478846549988,250.74006612827714,1684.6450725655432,0.21930500864982605,549.0826896067416,1955.3749707397005,0.5605652332305908,270.9691742743446,1949.7808403558054
97,0.9163227449445164,0.9998471140861511,497.8105249297753,867.9459269662922,0.999976634979248,524.1654231039327,831.2302492977528,0.9999422430992126,476.24436739232215,832.184135065543,0.9998571276664734,591.7843662219101,851.1452481273409,0.99891597032547,438.25615929307116,846.95078417603,0.9820506572723389,678.2975626170412,1045.2139659410113,0.993412435054779,326.34363295880155,1047.2092257724719,0.998558521270752,679.200316011236,1277.2401685393259,0.9898552298545837,291.5921992041199,1300.5350245786517,0.9997881650924683,550.5660404962547,1493.4181882022472,0.9942215085029602,372.9014513108615,1140.819288389513,0.9309492111206055,598.7928663389514,1449.9858087546818,0.8814244270324707,402.78484901685397,1440.3928195224719,0.9907245635986328,682.3399461610488,1707.9326135299625,0.9788835048675537,248.9625760767791,1688.1108087546818,0.2656409442424774,549.8504798689139,1953.5969686329588,0.5734384059906006,262.59238939606746,1953.6929424157304
98,0.9154756630168241,0.9998557567596436,497.7459328183521,867.5,0.9999752044677734,523.3800035112359,831.116719335206,0.999940037727356,475.79800152153564,832.1448531132959,0.9998635649681091,591.5807876872659,851.4297313904494,0.9989973306655884,438.37780898876406,847.5073150749064,0.983860969543457,674.2546670177903,1044.0897852294008,0.9926022291183472,330.23934925093636,1043.9603084035582,0.998692512512207,678.1303400046818,1276.6676907771537,0.9900057315826416,296.322272940075,1295.0111189138577,0.9996242523193359,551.6113647003746,1492.8103054775281,0.996039867401123,373.73639396067415,1131.5042720037454,0.9137380719184875,599.7198326310862,1447.6953125,0.8757082223892212,402.0555360486892,1441.2006963951312,0.9920022487640381,681.6673981741574,1704.1630091292136,0.9823619723320007,245.03511235955057,1688.7055243445693,0.2310171127319336,549.4079909878277,1954.2444990636704,0.6088011860847473,266.182189255618,1946.8720739700375
99,0.9093499832293567,0.9998359084129333,497.1515829822098,866.9158181179776,0.9999748468399048,522.5492304541199,830.4329061329588,0.9999321103096008,474.31201720505624,831.4726708801498,0.999859094619751,590.9000468164794,850.5380237593633,0.9985753297805786,436.43492509363296,847.4501111891386,0.9830867648124695,674.3920441245318,1044.2575930477528,0.9900796413421631,323.7086698267791,1043.7227147705994,0.9989238977432251,679.885080173221,1276.0394721441949,0.98827064037323,297.4109755383895,1294.6510709269664,0.9995913505554199,549.5732385299626,1492.9691889044943,0.9945834279060364,379.3743416432585,1120.940791783708,0.922215461730957,598.5445195458802,1453.3311388108614,0.8680605888366699,398.22148583801504,1470.7272647471912,0.9918007850646973,680.2248654026218,1706.124765917603,0.9796620607376099,251.24882958801504,1689.959620786517,0.23243632912635803,555.6830085440075,1953.5532244850187,0.5120614767074585,266.6736159878277,1952.9983029026218
100,0.9110725399325875,0.9998142719268799,498.16991455992513,867.0780664794008,0.9999719858169556,523.0955202481274,830.1404494382023,0.9999246597290039,474.28524403089887,831.2483906835206,0.9998416900634766,590.7064167837079,849.9213629447565,0.9982510805130005,438.9634538857679,843.5998215121723,0.9795573353767395,676.0507373595506,1043.2217784410113,0.9940927624702454,328.98803253745325,1042.9653850655432,0.9989503622055054,681.3987154728466,1275.1818527621724,0.9920798540115356,300.9617860486892,1291.6821746254682,0.9994770288467407,551.9434691011236,1493.136265215356,0.9955177307128906,386.088044241573,1118.3471588249065,0.911160945892334,602.5945839185393,1448.9363881086142,0.8814182281494141,396.40193410580525,1469.5349075374531,0.9897773265838623,677.9250790028091,1709.9016853932585,0.9777441024780273,249.94030898876406,1690.021945224719,0.27931737899780273,562.374765917603,1925.2528089887642,0.4913364350795746,269.0497717696629,1950.4854283707866
101,0.9163871617878184,0.9998115301132202,496.02155021067415,867.6539823267791,0.9999608993530273,521.4325842696629,830.7221441947565,0.9999253749847412,473.741953417603,832.1060832162922,0.9998807311058044,590.7757636938203,851.8454470973783,0.9978882074356079,437.2079090589888,844.0594276685393,0.9806734323501587,676.4507256554307,1043.2843223314608,0.9832425117492676,328.20173513576776,1041.561256437266,0.9991497993469238,682.9811124765918,1273.5453242041199,0.9906022548675537,305.95937207397003,1287.287570224719,0.9997224807739258,549.2355746722847,1495.0996313202247,0.9982201457023621,386.19118679775283,1104.277197448502,0.9009201526641846,607.1774051966293,1449.3628569756554,0.8759192824363708,395.7070019897004,1468.631642088015,0.9901987314224243,678.8211756788389,1713.236189138577,0.9795414805412292,246.28372249531833,1687.2018375468165,0.3180731534957886,556.5005413155432,1951.8153089887642,0.5648515820503235,270.06159293071164,1945.4437324438202
102,0.9183414333006915,0.9998294115066528,494.24742509363296,867.2454353932585,0.9999561905860901,519.8943703183521,830.4532420411986,0.9999145865440369,472.4629125702247,832.0750672986892,0.9998675584793091,590.0795880149813,850.7025397940075,0.9975094795227051,439.4891883192885,843.8952042368915,0.980825662612915,675.4566069756554,1041.6953417602997,0.9616072177886963,330.7799332865169,1039.6039618445693,0.9992477297782898,683.258134363296,1273.057262406367,0.9919075965881348,309.8386294475656,1282.811183286517,0.9996525049209595,551.5538682116105,1494.4058696161048,0.9982547760009766,384.6666520365169,1090.4214946161048,0.8798837065696716,611.4369733146068,1451.7939489700375,0.8870246410369873,399.068205758427,1447.9023291198503,0.9918779134750366,681.170704588015,1712.9760650749065,0.9823547601699829,241.8147969335206,1680.9895833333335,0.32232075929641724,563.5611247659176,1947.3731566011236,0.6197698712348938,267.9898905664794,1949.227966994382
103,0.9216896646163043,0.999816358089447,490.8509626638577,868.2482590121723,0.9999174475669861,516.4036897237828,830.3777504681648,0.9999305605888367,470.345710440075,832.8936973314607,0.9998608827590942,588.6911136470038,850.0125819288389,0.9986312389373779,435.0623975889513,842.6552990402622,0.9825870990753174,673.0519224016855,1040.9976299157304,0.9750345945358276,331.0876053370787,1034.8538448033707,0.9990755319595337,681.8353522940076,1273.2739349250937,0.9950110912322998,304.7101767322098,1278.7090355805244,0.9996861219406128,547.5794417134832,1492.657420411985,0.9987057447433472,386.36762640449444,1071.1689489700375,0.8818893432617188,608.1478230337079,1450.5695517322097,0.8840404748916626,398.51898993445695,1444.6820868445693,0.9942526817321777,681.8837049391386,1712.0972319756554,0.9795722961425781,243.06618679775283,1679.8153675093633,0.3327105641365051,570.2146974485019,1918.2443820224719,0.6480022668838501,266.3905957397004,1944.9871254681648
104,0.9210502522833207,0.9997833967208862,488.07576954588023,868.7945488061798,0.9999169111251831,514.1921231273409,830.6624531835206,0.9999580383300781,468.30290262172286,833.7677756320224,0.999854564666748,587.8831636235956,851.4018609550562,0.997744083404541,436.64655021067415,844.7524578651686,0.9859706163406372,671.9579529494383,1041.4790349953184,0.9789314270019531,326.176410346442,1032.2675269194756,0.9988281726837158,676.3542398174159,1274.6971558988764,0.9974255561828613,311.02023349719104,1276.1031132958801,0.9996622204780579,546.6035375702247,1491.316713483146,0.9992033243179321,386.5326544943821,1061.3205904728466,0.8451393842697144,610.466336025281,1450.2946512172284,0.8949882984161377,399.1886850421348,1446.995698735955,0.9938989877700806,682.1361481741574,1715.8804424157304,0.9804816246032715,239.73190250468167,1680.9402797284645,0.3673575818538666,568.6069171348315,1918.8955699906367,0.6187101006507874,267.73166842228466,1942.7880676498128
105,0.9183750555795782,0.9998091459274292,486.39205875468167,869.5049157303371,0.9999151229858398,540.6323882256555,836.1783122659176,0.9999507069587708,466.2509509597379,832.5732238998128,0.9998480081558228,587.2981039325844,850.9633953651686,0.9979191422462463,434.33323092228466,842.9811856273409,0.9860503673553467,671.8955553604869,1041.4472144194756,0.9845538139343262,330.25471090823976,1032.1979605571162,0.9987930059432983,676.1562207397003,1272.210469335206,0.9969431757926941,303.90961493445695,1274.826340121723,0.9997974634170532,546.5407742275281,1489.6181530898878,0.9983134865760803,387.2903499531835,1058.800474016854,0.8430219888687134,606.3708450374531,1454.368123829588,0.8923530578613281,390.60817532771534,1472.4109023876406,0.9959456920623779,681.9948209269664,1715.6688904494383,0.978752851486206,236.95158883426973,1679.6923279494383,0.3127999007701874,561.1976972144195,1956.986481741573,0.6276090145111084,266.060393258427,1951.3412921348315
106,0.9133418237461763,0.9998013973236084,487.14061036985026,867.6563963014981,0.999931275844574,540.7383836610487,835.8940484550562,0.999956488609314,466.4283415262173,834.8557467228464,0.9998486042022705,587.1893287687267,850.3391268726592,0.9840317964553833,436.8346207865169,851.5441391619851,0.984839677810669,672.4596207865168,1040.6269750702247,0.9783170223236084,329.7351942883895,1030.3359813904494,0.9992136359214783,680.1015332397003,1270.4577773876406,0.9959006905555725,295.3999882958801,1273.08359667603,0.9997368454933167,547.8019662921349,1489.3156015917602,0.9988294839859009,392.095549508427,1047.6468135533707,0.8390194177627563,610.4483409410113,1450.2190133426966,0.9048197865486145,390.9663945458801,1473.086961610487,0.9955627918243408,682.0123771067417,1715.2175503277153,0.9749279022216797,236.34875351123594,1679.9338717228466,0.28858768939971924,562.0510738529963,1923.6459796348315,0.5834864974021912,268.679848431648,1956.9330816947565
107,0.9120244874673731,0.9997830390930176,489.2351357677903,868.8992275280899,0.9999154806137085,540.4920119382023,835.8443059456929,0.999930739402771,466.6587663857679,835.3979400749064,0.9998655319213867,587.1376843398876,852.5544241573034,0.9845802783966064,441.6092433286517,849.3501287453183,0.9845210909843445,672.1660668305244,1040.5187119616105,0.9795911908149719,324.7543597846442,1030.5064226357679,0.9992660284042358,681.3416578885767,1271.1483204588014,0.9964474439620972,309.68611013576776,1271.7538623595506,0.9997895956039429,546.8844364466293,1488.4932408707866,0.9995298981666565,398.18278909176036,1044.1434778792136,0.7892690896987915,600.9986540262173,1440.5945692883895,0.9158490896224976,392.79304190074913,1472.0842111423221,0.995097279548645,678.1301937031835,1710.8798572097378,0.9753909707069397,237.87401977996262,1683.2568176498128,0.27484405040740967,599.7975187265918,1962.6701486423221,0.6107454895973206,271.0494937968165,1948.1500175561798
108,0.9161308162352618,0.999866247177124,486.85656601123594,868.1068586142322,0.9999104738235474,513.8749414794008,832.9779669943821,0.9999619126319885,465.84759772940083,834.0815923455057,0.9998843669891357,585.9373536985019,854.8838366104869,0.9948904514312744,433.81898115636704,846.2551937031835,0.9842593669891357,673.3317971676031,1040.1704412453184,0.9780950546264648,332.2774022705993,1033.3161429073034,0.9992628693580627,681.1438582631085,1272.6247951779026,0.9960989952087402,314.07639864232215,1269.943820224719,0.9997882843017578,545.7388957162922,1488.3441596441949,0.9992468357086182,406.6028060627341,1042.9212751638577,0.8321020603179932,619.5452949438202,1440.8185568820224,0.8777976036071777,401.38818176498125,1445.928283005618,0.99418705701828,678.3664706226591,1710.552434456929,0.9773017168045044,240.630778909176,1681.7240168539327,0.3536062240600586,562.6716848080524,1944.4870669475656,0.5879643559455872,264.810393258427,1951.59922167603
109,0.9122542388298932,0.9998476505279541,487.35347904962555,866.763518258427,0.9999188184738159,513.9649169007491,832.8456372893259,0.9999440908432007,466.99357736423224,833.0688933754682,0.9998830556869507,585.868518843633,853.568366690075,0.996304988861084,435.0300649578652,846.7420850889513,0.9816253781318665,678.1670616807116,1041.4054453417602,0.983063817024231,334.65465531367045,1034.1291403323971,0.999407172203064,682.1498273642324,1270.846646769663,0.9959162473678589,300.6572594803371,1267.1854517790262,0.9997071027755737,547.0940864934457,1488.1195868445693,0.9978530406951904,419.6887435627341,1034.6914501404494,0.828319787979126,617.2198326310861,1439.7765976123596,0.8747385740280151,400.51468867041206,1444.7556764981273,0.9933767914772034,678.4917047050562,1712.4006612827716,0.9774566888809204,240.12538038389516,1679.2575198970037,0.339322030544281,562.3120757256555,1945.7819815074906,0.5416368246078491,263.53047460205994,1954.759626638577
110,0.9181434932877036,0.9998446702957153,488.67553253745325,867.849148525281,0.9999383687973022,514.613983497191,832.3926878511236,0.9999127984046936,465.8379418305244,832.2796699438203,0.9998835325241089,584.2518872893259,852.1094481507491,0.9930037260055542,433.8993006788389,845.5290993679776,0.982577383518219,676.7687119616105,1041.5040525514983,0.9825524687767029,333.00225304307116,1031.9356419709738,0.9994053244590759,682.6962634597378,1270.4023291198503,0.9958263039588928,301.13390976123594,1267.2030079588014,0.9997861385345459,543.1748156601124,1489.8289735486892,0.9984698295593262,412.28566830524346,1037.4052697799625,0.8306983709335327,617.1158122659176,1440.9888518258429,0.8743547797203064,400.76793656367045,1441.5712780898878,0.9929764270782471,680.072272940075,1712.5351123595506,0.977601170539856,239.87110838014985,1683.8749414794008,0.44497883319854736,568.4589331694757,1940.3427844101125,0.5366292595863342,261.35226474719104,1956.6608146067417
111,0.9096239805221558,0.9998413324356079,486.7321365870787,871.7688582631087,0.9999278783798218,540.343442766854,836.5799830290263,0.9999313950538635,465.2454939138577,834.445005266854,0.9998753070831299,584.1116573033709,851.584225772472,0.978203535079956,437.55325374531833,846.6208742977528,0.9816763997077942,675.6945663623596,1041.4225626170412,0.9787259101867676,330.1027036516854,1033.6550503277153,0.9994195699691772,681.671714068352,1270.0305770131088,0.9960289001464844,303.38541666666674,1268.311095505618,0.9998419880867004,541.4812295177903,1490.218135533708,0.9993654489517212,411.01379623127343,1034.1148027855807,0.8383287191390991,617.0450023408241,1440.1179190074906,0.8735523223876953,391.8371079119851,1471.2918422284645,0.9946786165237427,678.4979956694756,1710.568820224719,0.9708744287490845,241.11284234550567,1681.6268726591761,0.302574098110199,562.9309310627341,1947.0730922284645,0.5507618188858032,266.785390332397,1951.2494147940076
112,0.9137829156482921,0.9998056888580322,489.4793129681648,871.7684193586142,0.9999215006828308,514.9343106273409,832.3331431413858,0.9999004006385803,467.21485838014985,833.1888606039327,0.9998746514320374,584.5461727528091,850.3620962078652,0.9816508293151855,439.67162628745325,841.9789472144195,0.9834449291229248,675.8193615402622,1040.8959503745318,0.9779402017593384,330.6165876638577,1035.953593164794,0.9992655515670776,680.2885797050562,1270.9263810861423,0.9962561130523682,304.05979342228466,1268.4492041198503,0.9998159408569336,542.5244323501873,1489.270248127341,0.9994428157806396,406.7116543773409,1033.483658122659,0.8094409108161926,615.3530986657304,1441.9583918539327,0.8806045055389404,398.08286516853934,1439.9637172284645,0.9934083223342896,679.3199174859551,1710.3220095973784,0.9679508209228516,241.87397588951308,1683.358058286517,0.32237929105758667,565.2602703651686,1940.3521477059926,0.6232070922851562,265.9394019194757,1948.5083099250937
113,0.9129293876535752,0.9998417496681213,489.8229020365169,870.4656776685393,0.9999262094497681,514.7257578417604,832.321804775281,0.9999030828475952,466.41627165262173,832.8889425327716,0.9998705387115479,584.765625,849.556413857678,0.9888113737106323,436.25460849719104,841.9809954353933,0.9838809370994568,674.8858116807116,1040.6503101591761,0.9806865453720093,329.324379681648,1032.1064489700375,0.9993550777435303,681.7056560159176,1269.9645950374531,0.9958006143569946,302.4315308988764,1267.414998829588,0.9998680353164673,541.8099689840824,1490.3258134363296,0.99950110912323,409.8369469803371,1033.4560802902622,0.8209892511367798,614.2098256086142,1443.014688670412,0.8912991881370544,389.54002808988764,1472.6157244850187,0.9933224320411682,679.2349894662921,1709.677112593633,0.9699220061302185,240.58001228932585,1680.8845388576779,0.3344816565513611,551.2574613764045,1945.3451252340824,0.5623397827148438,268.99022705992513,1949.160083099251
114,0.911284031236873,0.9998558759689331,485.0906337780899,870.3600479868915,0.9999252557754517,538.6355190777153,836.5847378277153,0.9999295473098755,463.0083977059926,831.6771272237828,0.9998688101768494,584.2602996254682,850.3931852762173,0.9970230460166931,430.3729956694757,840.1683198735956,0.9821926951408386,676.3091058052435,1040.3969159644196,0.9861450791358948,334.71427317415737,1031.9722173455057,0.999329149723053,681.2638986423221,1270.5122015449438,0.995506763458252,302.6378891619851,1266.2242509363296,0.9998511075973511,543.1142468398876,1489.3030196629213,0.9995157122612,412.92632256554305,1030.7372863998128,0.8143064975738525,614.9947331460673,1441.8997249531835,0.8839139938354492,398.1006408005618,1439.1267263576779,0.992032527923584,677.1252487125469,1707.266649110487,0.9726216793060303,241.97243679775283,1681.1459796348315,0.2878062427043915,563.7686534410112,1922.3917368913858,0.5820045471191406,265.2081870318352,1949.2104108146068
115,0.9243129561929142,0.9998527765274048,486.3313436329588,871.2562909644195,0.9999275207519531,538.0852059925094,836.5607443820224,0.9999427795410156,463.3200198970038,833.4493504213483,0.999854564666748,583.6079412453183,849.4437617041199,0.9966306686401367,430.40393843632967,841.9269370318352,0.9824812412261963,677.2543597846443,1040.78125,0.9846786856651306,333.54744557584274,1031.8239407771537,0.9993565678596497,681.1115256320224,1270.8958040730338,0.9956588745117188,302.41975362827714,1265.7767146535582,0.9997684359550476,544.2996547284645,1489.8087839419477,0.9993149042129517,413.5274754213483,1033.6187675561798,0.8063291311264038,616.1194990636704,1441.3920587546818,0.887774646282196,391.10516151685397,1472.1065952715355,0.9950278401374817,677.8714595037454,1711.1781659644196,0.979022204875946,239.59606156367045,1677.6255266853934,0.3395233750343323,530.9619323501873,1949.7154435861423,0.7481760382652283,264.5267878043071,1945.3082572565543
116,0.9166543238303241,0.9998291730880737,487.08223607209743,870.5587985720974,0.9999003410339355,539.6351972144195,836.1669738998128,0.9999204277992249,465.0087049391386,832.5419153792135,0.9998354911804199,584.2278206928839,848.9836434925094,0.9976258277893066,431.96826720505624,841.288989349251,0.9818066954612732,676.9547343164795,1041.1422489466293,0.9847517013549805,333.9098343867041,1032.0332250702247,0.999406099319458,681.584152621723,1270.992509363296,0.9951030611991882,299.7002282303371,1266.1847495318352,0.9998117685317993,544.8085644897004,1489.2617626404494,0.9994183778762817,413.34255032771534,1033.7756759129213,0.8104495406150818,615.1847787921349,1435.7710088951312,0.8904368877410889,390.3551468867041,1473.5361072097378,0.9950869083404541,677.9819171348315,1710.1691245318352,0.9808468818664551,239.4992099719101,1683.8857677902622,0.28847718238830566,557.2906425561798,1924.538126170412,0.6604171395301819,267.29942064606746,1949.9397237827716
117,0.9156543542357052,0.9998510479927063,485.8309193586142,869.9408210440075,0.9999167919158936,538.8472173455057,835.0868299391386,0.99991774559021,463.65000292602997,831.6734696863297,0.9998593330383301,584.7871313202247,849.6078388342697,0.9968248605728149,431.0358877574906,841.043202832397,0.9817301034927368,676.8751463014983,1040.6207572565543,0.9848421812057495,334.3070429541199,1032.774607911985,0.9993899464607239,680.2956021769664,1271.0412277621724,0.9954164028167725,301.55116163389516,1265.4488529962548,0.9998176097869873,543.5853376638577,1489.5417837078653,0.9993765950202942,412.48734492041206,1029.6699438202247,0.8261170983314514,613.2284351591761,1438.0530196629213,0.866674542427063,398.8690894194757,1438.7884772940076,0.9939845204353333,679.7984696863296,1709.0194873595506,0.9783070683479309,240.45375409644203,1679.0256320224719,0.3131346106529236,566.8073355571162,1917.879213483146,0.6309635639190674,264.689767673221,1949.832338483146
118,0.9166238553383771,0.9998517632484436,485.8090472846442,869.7314636001873,0.9999236464500427,539.2679073033709,835.3246430243446,0.9999245405197144,464.69174274344573,831.5066128277153,0.9998661279678345,584.443981156367,849.0172928370787,0.9964413642883301,433.0267585440075,841.0266707631087,0.985587477684021,673.5778031367042,1040.113895716292,0.9844406843185425,330.7572565543071,1033.1315835674159,0.999293327331543,679.9508426966293,1271.4157595973784,0.9951366782188416,300.61841643258424,1265.0474016853932,0.9998170137405396,542.2511411516854,1489.0540145131088,0.999421238899231,410.15061739232215,1031.9007490636704,0.8037143349647522,615.167807818352,1435.5072272940076,0.8553693294525146,393.3987301029963,1469.6589712078653,0.9916316270828247,681.0303283005619,1709.9065133426966,0.9775923490524292,242.62559983614233,1678.6771418539327,0.29854243993759155,562.3281688904494,1921.2404904026218,0.6960515975952148,265.90919066011236,1945.6454822097378
