Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.9480414022417629,0.9998944401741028,551.8652709503746,784.540393843633,0.9999922513961792,581.3230775983146,746.6050737359551,0.9997995495796204,508.7068410580524,745.3451983848315,0.9992692470550537,635.9989466292136,757.526407420412,0.9870561361312866,481.2990110018727,755.6309252106741,0.9929946660995483,721.701632724719,965.334298923221,0.9719195365905762,381.2314928604869,950.3362739934457,0.998579204082489,718.9238061797753,1199.7947389981273,0.9972080588340759,356.791096090824,1193.2440162687267,0.9999326467514038,571.0797782069288,1419.9881495786517,0.995282769203186,429.65589887640454,986.7365987827716,0.9162276387214661,643.2561592930713,1367.9923045411986,0.8703180551528931,433.2604020365169,1364.9408941947565,0.9946252107620239,725.4612886235955,1627.413828417603,0.9922389984130859,295.3861628043071,1588.187031835206,0.4791201651096344,552.7798747659176,1911.3354400749065,0.9222452640533447,330.8993153089888,1906.3483146067417
122,0.9458650876494015,0.9998913407325745,551.6815894194757,782.7223051264045,0.9999924302101135,580.2925298455057,745.5429248595506,0.9998373985290527,508.29734316479403,744.7057876872659,0.9992789626121521,653.8687968164795,757.1689928604869,0.9912118911743164,480.5613588483146,756.0267439138577,0.9936419725418091,721.7559837312735,965.0157274110487,0.9619584083557129,382.9357590121723,943.2897354868915,0.9986843466758728,719.6520950374531,1199.1794680477528,0.9977365732192993,351.67573735955057,1198.434061914794,0.9999436140060425,572.9816245318352,1419.180857911985,0.9959994554519653,419.1793948970038,993.6502223782771,0.903231143951416,645.8056823501872,1368.910785346442,0.8629682064056396,432.91505735018734,1366.0400573501872,0.9963566064834595,724.0769838483147,1630.4425620318352,0.9925643801689148,294.8488705524345,1587.1959854868915,0.45131850242614746,554.1616924157304,1913.5682935393259,0.9350912570953369,327.1525339419476,1905.3509772940076
123,0.9366932686637429,0.9999054670333862,552.5028528792135,782.2852294007491,0.9999890923500061,581.2747249531835,744.53359082397,0.9998511672019958,509.3231361189139,743.5231595271536,0.9992895126342773,654.2374765917602,757.0280313670412,0.9933892488479614,480.73655489232215,752.7011645599251,0.9938762187957764,721.7368182350187,965.220476357678,0.9707125425338745,421.4693059456929,908.3219218164794,0.9984865784645081,719.189928604869,1199.9910756086142,0.9967489838600159,348.01315250468167,1198.5279874765918,0.9999243021011353,570.2169651217229,1418.898203417603,0.9817689657211304,392.4849309456929,1014.3946044007491,0.8807201385498047,637.2122981039327,1370.480307818352,0.8301253914833069,445.49705933988764,1363.041022940075,0.9958254098892212,721.1162804307116,1625.0144838483147,0.9883288145065308,290.65074906367045,1590.1799508426966,0.39480406045913696,551.2354430009364,1912.7200374531835,0.9000396728515625,334.3820956226592,1910.3632666198503
124,0.9457033346681034,0.9998882412910461,554.0643287687266,782.7390566479401,0.99998939037323,582.741251170412,744.3774139747192,0.9998737573623657,511.51626872659176,742.6650280898876,0.9992649555206299,639.9300678838952,758.7840882490636,0.9963482618331909,475.554921582397,753.9527007256554,0.994046688079834,719.4700959737829,964.4740461142322,0.9376835823059082,399.0439197097379,949.0309720271536,0.9984663724899292,717.2926907771537,1200.4010855571162,0.9974011182785034,341.57252165262173,1203.9840823970037,0.9999339580535889,571.5684983614233,1420.8230922284645,0.9008984565734863,415.0797343164794,1036.587737008427,0.8999793529510498,635.7793480805244,1367.1561914794008,0.8368608355522156,434.52664150280907,1391.6666666666667,0.9963540434837341,722.2950316011236,1629.2895599250937,0.986517608165741,281.5218281835206,1591.97580173221,0.6486429572105408,562.6817796114233,1901.1633895131088,0.8848071098327637,331.93973841292143,1908.7359550561798
125,0.9509919320835787,0.9998676776885986,555.5046670177903,782.530942766854,0.9999887943267822,583.8736979166667,744.5619733146068,0.9998944997787476,512.9759919241574,742.1262728230338,0.9993206858634949,640.9857794943821,759.2219686329588,0.9970666170120239,476.0554190074906,754.7640156835206,0.9944486021995544,720.7948560393259,964.8637933052435,0.9836248755455017,384.0982707162922,963.0866690074906,0.9978606104850769,715.7383836610488,1201.0967491807116,0.9980743527412415,340.638752340824,1210.2986013576779,0.9999411106109619,575.959298923221,1418.5448852996255,0.9835027456283569,387.335703417603,1062.0676059222847,0.853857159614563,646.3936680711611,1371.1142322097378,0.8430324792861938,442.9191537921348,1363.9501404494383,0.9972653388977051,727.1283210440076,1635.6279260299625,0.986627995967865,289.9483555711611,1590.9124824438202,0.6059141159057617,556.2514630149813,1898.9695985486892,0.9265751838684082,335.84511060393265,1908.8127633426966
126,0.9558885377996108,0.9998594522476196,556.673835440075,781.307423338015,0.9999872446060181,584.596719920412,743.9675503277153,0.9999004602432251,514.7853025514981,741.2679219335206,0.9993277788162231,642.7465911750937,758.6417368913858,0.997748613357544,477.0575842696629,754.4448589653558,0.9946581125259399,722.7719013342696,964.2262113764045,0.9819552302360535,392.5176293305244,959.8313143726592,0.9978999495506287,714.9538418773409,1202.394224016854,0.9977209568023682,333.81510416666674,1213.943044826779,0.9999522566795349,572.8127194522473,1420.8292368913858,0.9849330186843872,364.51705875468167,1076.2103522940076,0.83852618932724,640.766254096442,1367.7105278558054,0.8286615610122681,442.51550795880155,1362.6935568820224,0.9943260550498962,719.7567006086142,1628.3693235018727,0.9895111322402954,290.5789150280899,1590.9233087546818,0.71725994348526,551.6845154494382,1904.28985252809,0.9278771877288818,336.77588073501875,1908.5249882958801
127,0.9425300324664396,0.9998725652694702,557.9958889279027,778.9453856507491,0.9999873638153076,585.4977176966293,743.0609199438203,0.9998948574066162,515.0245055009364,741.1358848314607,0.9993714094161987,643.1660375702247,758.4681501638577,0.9979069828987122,476.6277504681648,754.6929131554307,0.9949657917022705,723.1761323735955,964.1472085674158,0.9880834817886353,396.45928429307116,958.8279786985019,0.9979819059371948,714.572580173221,1202.8971354166667,0.9974947571754456,334.9038799157304,1218.5301819990636,0.9999158382415771,577.0361511001873,1418.0160053838952,0.9907513856887817,358.3353815543071,1080.4820634363296,0.8077493906021118,643.9059573970037,1366.110720973783,0.8365090489387512,441.2858438670412,1362.1504857209738,0.9856643676757812,721.5897120786517,1624.6137640449438,0.9926540851593018,289.71237125468167,1588.7008426966293,0.5184356570243835,542.365475772472,1915.166491104869,0.9157716631889343,333.0898144897004,1907.0316889044946
128,0.9339454384411082,0.9998583793640137,559.4398115636704,778.5471529728464,0.9999881982803345,587.066801264045,742.9775280898876,0.9998940229415894,515.5418275983146,741.5401158707865,0.9993327856063843,643.851094335206,758.6449555243446,0.997600793838501,478.58394779962555,755.8969013342697,0.9942916035652161,724.8835440074906,964.6248098080524,0.98817378282547,400.6333391853933,957.9378803838952,0.9980360865592957,714.0477966994383,1203.886572448502,0.9968172311782837,336.60902387640454,1218.4629564606741,0.9999370574951172,570.7505998361423,1419.3591994382023,0.996771514415741,360.34629564606746,1120.5946424391386,0.823375940322876,643.3050971441949,1365.246810627341,0.8297591209411621,438.7349309456929,1357.6163096910113,0.9880245327949524,727.4339448735955,1617.8989641853934,0.9928319454193115,291.2094013342697,1587.7933345037454,0.359430730342865,548.3000497425094,1911.546260533708,0.912948727607727,333.7470739700375,1905.8273349719102
129,0.9313713031656602,0.9998537302017212,558.3693235018727,778.42030957397,0.9999876022338867,586.8237944756555,742.7485662453183,0.9999030232429504,515.3672899110487,741.2203739466293,0.9994014501571655,643.4182613529963,758.7668246722847,0.9977566003799438,477.8903323970038,755.8525719803371,0.9935994148254395,721.6630822799625,964.9041725187266,0.9841822385787964,397.0026480571162,960.8107297518727,0.9980260729789734,716.6234345739701,1202.904304190075,0.9710437059402466,318.73383368445695,1209.3747073970037,0.9999037384986877,571.6091701779027,1419.6975948033707,0.9848142862319946,368.5447389981274,1115.8522062265918,0.8488101363182068,640.6067123127341,1368.7160580524344,0.8141365051269531,449.3036048689139,1328.845242275281,0.9906134605407715,733.297343164794,1613.954529494382,0.9941620230674744,291.36901626872657,1587.7920177902622,0.3601037859916687,547.4228259597379,1907.5260416666667,0.8970143795013428,334.24164618445695,1902.3395072565543
130,0.9354370113681344,0.9998514652252197,558.7663126170412,778.1471646769663,0.9999880790710449,587.4663506554308,742.9735047986892,0.9999079704284668,516.3605307818352,741.394692181648,0.999383807182312,643.097349016854,759.35546875,0.9979081153869629,478.6703388342697,755.3570488061798,0.993476390838623,720.43751463015,965.1441801264045,0.9884833693504333,400.92221149344573,963.1117597144195,0.9981490969657898,716.9924069522472,1201.901334269663,0.967773973941803,359.34786107209743,1231.388840121723,0.9999412298202515,574.371488764045,1415.3898934925094,0.901797890663147,353.2358233848315,1150.0509860720974,0.8689824938774109,639.1733965355807,1366.7105571161048,0.8675446510314941,440.73684749531833,1332.7304248595506,0.9915973544120789,726.5131232443821,1611.0381554307116,0.991102933883667,289.7387786750936,1590.6795704588017,0.44047966599464417,562.3962722378277,1900.6446044007491,0.8960607051849365,338.4105073735956,1907.0033064138577
131,0.9240613264196059,0.9998289346694946,559.7244411282771,778.2999034410112,0.9999886751174927,588.9813758192885,743.0844013342697,0.9999138712882996,517.6106039325844,741.6899286048689,0.999355673789978,643.5601006554307,759.5087195692884,0.9982494115829468,478.08476708801504,754.9049771769663,0.9935356378555298,721.4156864466293,964.9721295646068,0.9830892086029053,395.9220651919476,960.8885621488764,0.9983545541763306,717.5983877574906,1201.524461610487,0.8892989158630371,339.16476474719104,1221.3493387172284,0.9999040365219116,569.7831080290263,1415.0864641853932,0.9163413047790527,323.7238120318352,1183.7157654494383,0.846347451210022,646.2399051966293,1369.5328593164795,0.9190502166748047,438.7884772940075,1329.1893433988764,0.9939532279968262,730.382651568352,1625.6434339887642,0.9911855459213257,292.37308345037457,1588.6666081460676,0.2798624634742737,565.0408181179776,1902.4855161516855,0.9007834196090698,337.7933345037453,1909.2971676029963
132,0.938709145083147,0.9998239278793335,561.1044300093633,778.1584298923221,0.9999895095825195,590.0085586376405,743.4252106741574,0.9999135732650757,517.8883573267791,741.8985545411986,0.9993800520896912,644.0025895365168,759.7509948501873,0.9984486103057861,479.04882080992513,756.5366046348315,0.9934044480323792,721.9215238764045,964.9389191245318,0.9783788919448853,407.960703417603,964.207265332397,0.9980589151382446,713.9064694522472,1204.764308286517,0.9019442796707153,357.5296992041199,1124.1629359784645,0.9999203085899353,569.4607326779027,1417.4130969101125,0.9298776984214783,315.7704236891386,1207.1624824438202,0.8423879742622375,645.5867421582398,1367.1237125468165,0.9195246696472168,437.0338102762173,1358.8527036516855,0.9976155757904053,728.3826369382023,1626.6962195692884,0.9795323610305786,287.27725596910113,1596.2254213483147,0.47411826252937317,556.6120962078652,1899.5174976591761,0.9457364082336426,330.3887230805244,1903.1955173220974
133,0.9348716665716732,0.9998270273208618,560.5268316947565,778.0419738998128,0.9999887943267822,589.4699496722847,743.5942620552435,0.9999104738235474,517.1300766619851,741.2998888108615,0.9993602633476257,644.1543773408241,759.675942181648,0.9986774921417236,477.5848548689139,755.6854956694757,0.9934160709381104,723.2184135065543,965.8741514513109,0.9860888123512268,405.1828768726592,964.0471383426967,0.997748076915741,714.2616163389514,1203.516722261236,0.8764211535453796,359.9334328183521,1134.435715121723,0.9999146461486816,569.6213717228464,1417.6338658707866,0.9438831806182861,320.0173367275281,1222.2508485486892,0.8687376976013184,639.7351942883895,1367.9944990636704,0.8123617172241211,429.65655723314615,1367.2673806179776,0.9963970184326172,727.7421289794008,1626.7946804775281,0.9895970821380615,296.2372717696629,1590.7328242041199,0.5122450590133667,547.450550093633,1901.3642614700375,0.9182437658309937,331.0597349016854,1902.5678838951312
134,0.9438262511702145,0.999825119972229,559.3975304307116,778.0578476123595,0.9999889135360718,588.1968340355805,743.8000351123595,0.9999105930328369,516.5415057350187,741.8763167134832,0.9993493556976318,643.470856741573,760.0774666432585,0.9986964464187622,477.09540320692884,755.7385299625469,0.9925867319107056,721.2401977996255,964.9618153089888,0.9877547025680542,401.88407069288394,965.6360457631087,0.9979864358901978,715.8198004447565,1203.0577013108614,0.9925065040588379,353.5515420177903,1152.9242743445693,0.9999216198921204,569.6558257256555,1419.287658005618,0.9654165506362915,329.7278792134832,1248.8515332397005,0.8465660810470581,635.2245727996255,1363.2231683052435,0.9036756753921509,429.1562792602997,1356.9705348782772,0.9953651428222656,728.223826661985,1624.0031015917602,0.9928363561630249,294.0522588951311,1590.520394428839,0.44607532024383545,535.8554980102997,1942.4624005149813,0.9265847206115723,329.2926322565544,1903.5848256086142
135,0.9408833910437191,0.9998312592506409,558.9436300327716,778.5039208801498,0.9999886751174927,586.9494674625469,743.7834298923221,0.999905526638031,514.8300708099251,741.2020131086142,0.9994054436683655,642.3978815543071,760.2165993679776,0.9986640810966492,476.1353727762173,755.0844159644195,0.9939395189285278,720.6843252574906,964.6502662687266,0.986467182636261,400.5097144194757,965.4280781835206,0.9984815120697021,716.8431794241574,1201.8311827013108,0.9974648952484131,363.5830699906368,1154.6444142088014,0.9998891353607178,570.0834650046817,1417.3671582397005,0.9947189688682556,327.3408239700375,1284.200316011236,0.8446065783500671,639.4997220271537,1368.4966058052435,0.8780388832092285,438.36339829119856,1352.098841292135,0.9965013861656189,732.3671582397003,1624.4042602996255,0.9829593896865845,290.4818439840824,1598.3182642790264,0.4944067597389221,320.992582514045,1902.1383426966293,0.8297484517097473,320.85564431179773,1893.9536516853934
136,0.9486351083306706,0.9998289942741394,559.4566362359551,778.566025866105,0.9999876022338867,587.1682613529963,743.6321541432585,0.9998979568481445,515.4594598548689,741.823282420412,0.9993916749954224,642.7104547050562,760.4085469335206,0.9987164735794067,475.3495874297753,755.2590999531835,0.9937086701393127,718.805155664794,964.5119382022473,0.9865247011184692,399.7109082397004,966.809456928839,0.9983798265457153,717.3506993211611,1202.3872015449438,0.9982355833053589,352.9680184925094,1157.6394984784645,0.9998394250869751,568.995713366105,1419.635709269663,0.9926828145980835,325.54826486423224,1311.0767790262173,0.8728182911872864,643.2362622893259,1372.934222846442,0.9020412564277649,442.19825316011236,1353.7675561797753,0.995137631893158,722.2230512640449,1627.0619733146068,0.9481155276298523,277.9110340589888,1597.3453593164795,0.6251795291900635,324.3976767322098,1913.3539618445693,0.8163108825683594,325.0597641619851,1912.789384363296
137,0.9493855518453261,0.9998303055763245,558.5717316245318,778.3238968867041,0.9999851584434509,585.8644224016854,742.7664150280899,0.9998962879180908,515.1888752340824,740.8110223548689,0.9993085265159607,641.5006144662921,760.5511908941947,0.9987531304359436,474.9843457397004,755.2823618913858,0.9936730265617371,718.3272618211611,964.1756642088015,0.9879986047744751,395.92228464419475,974.1078534644195,0.9982056617736816,716.7494733146068,1202.2730132256554,0.9960799813270569,342.9994001638577,1169.962034761236,0.9998822212219238,571.218984082397,1419.2459620786517,0.9912478923797607,333.28717521067415,1342.4452832397005,0.8711085319519043,639.1400397940076,1371.313055945693,0.8941910266876221,444.6471939372659,1355.4329061329588,0.9968742728233337,728.4790496254682,1628.8123244382023,0.9436691999435425,278.92687851123594,1550.6702071629213,0.7451909184455872,321.34465706928836,1920.6852762172284,0.7236596345901489,350.83845388576776,1920.0762230805244
138,0.9323894030907575,0.9998301267623901,560.3517088014981,778.8414384363297,0.9999868273735046,588.0348782771536,743.2930272705993,0.9999032020568848,516.8371079119851,741.3427551498128,0.9993147253990173,643.0923747659176,759.8201223080524,0.9986164569854736,476.7905108848315,757.8448326310862,0.9940280914306641,720.9287219101125,964.4908707865169,0.9859033823013306,400.5596763810862,975.163126170412,0.9977515339851379,716.136250585206,1204.3908005617977,0.9976511001586914,352.9911341292135,1183.0528733614233,0.999759316444397,574.5112066947565,1417.5339419475656,0.9888923168182373,340.763986423221,1364.0941011235955,0.8497241139411926,640.7260211844571,1369.0475772471912,0.8976309299468994,452.61667544475654,1369.8387757490636,0.9971423149108887,726.0287189840824,1631.2795529026218,0.9841974973678589,290.2904084737828,1571.8590531367042,0.5675546526908875,326.62599485018734,1919.847261235955,0.5927332639694214,371.576325491573,1916.398203417603
139,0.9447864504421458,0.9998390674591064,558.3361862125469,777.4193147237828,0.9999838471412659,585.9392556179776,741.9455904728464,0.9999023675918579,516.1332514044944,740.0833187031835,0.9994158744812012,640.8508895131085,758.7923542837079,0.9990062117576599,475.0352586610487,755.8644955524345,0.9937472343444824,717.7465911750937,963.2152680243446,0.9855878353118896,398.8093252574906,974.0483087546817,0.9975254535675049,713.9422401685395,1204.9820780664795,0.998445987701416,344.78596090823976,1184.3626375234082,0.9997928142547607,572.0617538623596,1416.4479459269664,0.9953579902648926,340.52756320224717,1390.860545411985,0.8633303642272949,640.404304190075,1368.034146769663,0.8964014053344727,424.8245845037453,1385.8590823970037,0.9968641400337219,724.9782742275281,1627.3203417602997,0.9844683408737183,292.07974894662925,1577.5980220037454,0.6626886129379272,321.13778675093636,1911.309837312734,0.6890121102333069,362.4206314372659,1897.0801147003747
