Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9689905643463135,0.9998437762260437,446.896798923221,588.6785682935393,0.9999819993972778,489.87681413857683,558.9496649695693,0.9998764991760254,424.69525397940083,555.8626302083334,0.9997140169143677,517.8552931882023,584.2844027972847,0.9950560331344604,392.69897003745325,572.6161999648876,0.9881795644760132,599.5122308052435,762.7149900514981,0.9840472936630249,376.2538769897004,754.3433988764045,0.9451569318771362,685.2461522705994,978.2000526685393,0.9918297529220581,237.05275632022472,956.8869235720974,0.9893556833267212,705.7334094101125,1194.4177200374531,0.996448278427124,332.0518053604869,746.6973168305244,0.9451913833618164,580.1534702715356,1244.8079061329588,0.8998075723648071,397.9789911048689,1296.1186212546818,0.9433780908584595,608.5438611891386,1624.386411516854,0.9706112146377563,389.9774695692885,1653.977498829588,0.9735420346260071,619.9401626872659,1905.7607677902622,0.85081946849823,398.31563085205994,1941.841496956929
124,0.9663545243880328,0.9995361566543579,437.59648583801504,577.4717272354869,0.9999727010726929,483.31848373127343,553.2645716292135,0.9999119639396667,421.980629681648,550.3235823384832,0.9994125962257385,514.0769106975656,580.5739042017791,0.97686368227005,388.8914735486892,566.0958347963483,0.9872428178787231,596.1975509129214,762.5444025046817,0.986667275428772,368.9267322097379,749.2878043071162,0.9225742220878601,663.8929365636704,983.2237535112359,0.9824908971786499,238.4045090121723,945.4270540730338,0.9923602342605591,698.8513869382023,1188.0120552434457,0.9957606792449951,326.57003452715355,739.528836025281,0.9401453733444214,572.1996430243446,1241.477498829588,0.8954746723175049,400.96610194288394,1278.5131378745318,0.9589172601699829,603.5945546582398,1625.2128686797753,0.9681784510612488,387.337897940075,1644.4041139981273,0.9695906639099121,609.3548835440076,1905.1410346441949,0.8529272675514221,400.72448501872657,1925.4971324906367
125,0.9711910871898427,0.9995893239974976,437.2277329119851,573.7527431530899,0.9999691247940063,481.18453007958806,550.6037862827716,0.9999445676803589,421.3239554073034,548.0407669124533,0.9993461966514587,514.535785346442,577.965385065543,0.9727208614349365,389.8312412219101,570.1543480805244,0.9889732599258423,594.6123741807116,762.3621839887641,0.9698008298873901,371.46981800093636,745.5383895131087,0.9304214715957642,681.0199408941949,969.8242919007491,0.9937227964401245,230.17826837546818,939.8640859082398,0.9893133044242859,697.8785551264045,1183.4646389279026,0.9941635131835938,338.5104312968165,738.5965297284645,0.9296047687530518,572.5264805711611,1239.3697331460673,0.8966704607009888,399.36848958333337,1273.0366338951312,0.9614996910095215,601.4880325374533,1618.6870903558054,0.9721863865852356,412.51711727528095,1624.3040437734082,0.9725894927978516,608.6168656367042,1898.8467052902622,0.9397324323654175,393.9206606975656,1912.1637991573034
126,0.977097584920771,0.9995331168174744,432.34353054775283,572.4745801147004,0.9999525547027588,476.3405606273409,547.0780664794007,0.9999372959136963,420.00299918071164,546.8167720037453,0.9993837475776672,537.8019662921348,571.7722597729401,0.9831104278564453,390.0561066245318,566.8637347846442,0.9907737970352173,596.0486159878277,760.5797928370787,0.9840953350067139,361.60075784176036,751.2826252340824,0.9350934028625488,678.6615607443821,970.8279201779027,0.9981811046600342,231.40603054775283,934.2705407303371,0.9884128570556641,695.8148261938202,1179.369221090824,0.9969159364700317,335.13335381554305,731.4066157537453,0.9487823247909546,572.1216643258427,1247.2281718164795,0.929010808467865,389.6609462780899,1271.0059691011236,0.9652372598648071,597.6288184691011,1611.171728698502,0.9842483997344971,406.3001814138577,1620.5016678370787,0.9610511064529419,606.7184573970037,1890.2248654026218,0.9469394683837891,389.75136060393265,1904.9610838014983
127,0.9727196798605078,0.9994890689849854,452.26350362827714,576.7501316713483,0.9999696016311646,478.0320985486892,548.2978186446629,0.9999229311943054,415.1081168071162,546.5654991807116,0.9995526075363159,535.1214302434457,569.0250468164794,0.9776785373687744,384.84967521067415,566.1778733614233,0.9867308735847473,616.140932233146,758.9140771301498,0.9832413196563721,367.2504827949439,748.8276860955057,0.9488086700439453,676.1859199438202,968.0421933520599,0.9943512678146362,222.02188670411988,927.1956197331461,0.9838961958885193,690.8701281601125,1179.2384275514983,0.9974798560142517,340.5391941713483,724.408283590824,0.9148547053337097,574.1855395599251,1256.2700433052435,0.9280168414115906,384.6272969335206,1271.462283473783,0.9581152200698853,595.4686036985019,1601.0437148876406,0.9784902334213257,403.408751755618,1624.7018375468165,0.9262282252311707,607.3103201076779,1894.4383485486892,0.9594084024429321,385.9663945458801,1902.9868913857679
128,0.9752901021172019,0.9994129538536072,452.7897501170412,576.5317766853933,0.9999592304229736,478.496020599251,548.7449891736892,0.9999532699584961,417.18764630149815,546.0102484199439,0.9994897842407227,536.0817532771536,570.0303575608615,0.9860491752624512,385.5030577013109,568.2801527387641,0.9871623516082764,593.0173952481274,758.7999619616105,0.9827955365180969,367.2294885299626,753.0639191245318,0.9497675895690918,676.4160522003747,968.185788272472,0.9937266707420349,230.96295646067415,926.5600128745318,0.9813424348831177,690.8267497659176,1177.6166754447565,0.9967381954193115,349.6558257256554,726.3205173220974,0.9313346743583679,570.2494440543071,1242.6805360486892,0.932471752166748,386.869294241573,1273.2435042134832,0.9652981758117676,598.3809544709738,1606.8747073970037,0.9769611358642578,405.96580933988764,1623.4647120786517,0.9417867660522461,606.1320078417602,1880.1224543539327,0.9556820392608643,390.78125,1908.6595856741574
129,0.9783305911456838,0.9995818138122559,433.39375585205994,573.2928443937266,0.9999575018882751,478.3895131086142,548.3354547050562,0.9999632835388184,419.2200667134832,546.751411809457,0.9994720220565796,537.5739554073034,573.0531659644195,0.9932383298873901,385.4620201310862,569.1789194171348,0.9907569885253906,596.8286224250936,760.6246342462547,0.9863801002502441,361.2816011235956,756.7822448501873,0.959311842918396,677.0717023642324,969.5778470271536,0.9959908723831177,232.98637933052441,931.9419329353933,0.9844372272491455,693.409849016854,1184.7463863529963,0.9960969686508179,351.40866397471916,730.947814255618,0.9404819011688232,573.6827013108615,1242.265478698502,0.9291321039199829,389.8547226123595,1280.441245318352,0.9661271572113037,598.9597231975656,1607.5231156367042,0.9663181304931641,409.4853844803371,1625.7710088951312,0.9649823904037476,607.7563933754682,1887.7048220973784,0.9593914151191711,391.95232034176036,1907.2350479868915
130,0.9724253451122957,0.9995249509811401,435.65777153558054,571.502187207397,0.9999532699584961,481.21013284176036,548.9984199438203,0.999969482421875,421.53477586610495,547.7415071980337,0.9993317127227783,515.3685334737828,576.9526129447565,0.9911363124847412,390.6024695692885,572.2280620903558,0.9911736249923706,597.8768726591761,761.2241046348315,0.9823604822158813,360.66420880149815,760.8326018258427,0.9443671703338623,682.017424508427,969.3311827013109,0.9976620674133301,238.09932408707868,938.4955816947565,0.9912194013595581,696.6032449672284,1182.4466731039327,0.9922456741333008,342.0065981975656,746.0505179073034,0.9273812770843506,577.2555301966293,1238.2781776685395,0.880164623260498,400.4563143726592,1266.1575374531835,0.9625847339630127,600.1547138342697,1607.733350889513,0.9629507064819336,413.27664150280907,1623.7031835205994,0.9577891230583191,608.6182555009364,1891.2549742509364,0.9514162540435791,391.9695107677903,1906.8594920411986
131,0.9642495793454787,0.9996219873428345,442.91578885767797,581.8286955758427,0.9999678730964661,485.7433579119851,552.8490022237828,0.9999462962150574,422.504535346442,551.6104503160112,0.9995945692062378,521.3478757022473,580.7482955875469,0.9896998405456543,388.61408590823976,572.5934135065543,0.9891265630722046,600.4792837078652,762.5206285112359,0.9654524326324463,366.96607268258424,753.4928751170412,0.9277033805847168,664.3126755617977,978.2017351357679,0.976643979549408,264.1690074906368,944.893199906367,0.9918982982635498,698.0500936329588,1188.4601767322097,0.9912656545639038,345.63853288857683,744.9086347144195,0.9397995471954346,576.1969657069288,1246.728991104869,0.9117268323898315,400.16663740636704,1269.9025632022472,0.9642187356948853,599.6174947331461,1614.5659234550562,0.9693487882614136,387.8755559456929,1633.238676264045,0.950060248374939,604.0868591994383,1889.8070283239701,0.8261678218841553,401.9774110486892,1926.7639571629213
132,0.9656101780779222,0.9996806383132935,442.8484170177903,583.814372659176,0.9999690055847168,487.92983380149815,554.9408941947565,0.9999327659606934,423.4445956226592,551.8718179424158,0.9996727705001831,523.0182730571162,583.0407303370787,0.991460382938385,390.0988266619851,572.4614129798689,0.989676833152771,600.6593077013109,763.1147588951311,0.9813603162765503,368.88496313202245,757.2344627808989,0.9500734210014343,664.1410639044943,979.2513020833334,0.9929099678993225,253.197346090824,957.9119850187266,0.9897440671920776,699.3199174859551,1191.8273788623596,0.9939429759979248,340.42310393258424,749.6390742041199,0.9490799903869629,577.3065894194757,1251.2122542134832,0.8984963893890381,392.74666432584274,1290.6143199906367,0.9511716365814209,602.5773934925094,1626.0081636235955,0.960361123085022,388.91927083333337,1650.1290379213483,0.9545339345932007,611.976094335206,1897.9207631086142,0.8133068084716797,403.34540320692884,1932.1499005149813
133,0.9680866248467389,0.999779224395752,446.3288565074906,585.8528645833334,0.9999605417251587,492.47586025280907,556.6608877574906,0.999881386756897,427.823984667603,553.1150514981274,0.9997313022613525,525.3023320458802,586.1320809925094,0.9959861040115356,392.80335615636704,571.3130559456929,0.9889715909957886,600.601957514045,762.3972963483146,0.9828962087631226,368.85255735018734,760.1958977059925,0.957176685333252,666.6262143024344,982.6496664325844,0.9945068359375,248.27700725655438,958.8078622425094,0.9896554946899414,701.2259334035582,1193.478683871723,0.9931702017784119,342.86772881554305,751.755398525281,0.9494326114654541,578.51796582397,1252.3889571629213,0.9153199195861816,394.04121313202245,1293.790086610487,0.9256636500358582,613.4815367509364,1628.2878335674159,0.9762371182441711,392.4283122659176,1656.7513752340824,0.967411994934082,616.3622863998128,1905.0421348314608,0.8216917514801025,397.3405313670412,1943.7956460674159
134,0.970366425373975,0.9999039173126221,449.1393082865169,588.3088644077716,0.999966561794281,495.70202773876406,559.6197258309925,0.9998774528503418,428.8652855805244,555.1148101006554,0.9997463226318359,524.7013986423221,588.4326720505618,0.9942207932472229,396.03405898876406,570.5315133426966,0.9885157346725464,600.9823414091761,764.1090970271536,0.9825611114501953,372.7234023876405,761.7228464419476,0.9400594830513,685.8020248127341,975.9160668305244,0.9930423498153687,256.4045675327716,957.611481741573,0.9897414445877075,704.3709035580525,1194.289998829588,0.9936091303825378,335.7715941011236,743.9585527855805,0.9446619749069214,585.0383309925094,1252.063582631086,0.9077290296554565,399.447346090824,1298.8352937734082,0.9486421942710876,618.564928604869,1626.2655079588017,0.9782480001449585,394.5431004213483,1657.6843398876406,0.9609719514846802,623.0424859550562,1901.8859726123596,0.8747317790985107,406.283356741573,1944.4560510299625
135,0.9677144043585834,0.9999123811721802,448.39821804775283,589.6361115987828,0.9999702572822571,494.73000058520597,561.6042690777153,0.9998970031738281,427.2866924157304,558.5412277621723,0.999765157699585,524.0340443586142,589.6027182818352,0.9916818737983704,397.7373010299626,569.9990856156368,0.987112283706665,598.6655840355805,765.2672928370787,0.9765424728393555,378.83368445692884,754.8043217462547,0.9418549537658691,686.430316596442,978.299610838015,0.9908344745635986,258.19624882958806,952.0478552200375,0.984855592250824,708.8930828651685,1200.0383309925094,0.9947065114974976,339.8271447799626,749.9557437968165,0.9397985935211182,583.8700403792135,1248.8294417134832,0.9295727014541626,399.3769019194757,1304.1369674625469,0.9327566623687744,584.6738208099251,1632.9115461142324,0.9743353128433228,395.42412804307116,1664.7947389981273,0.9622365236282349,625.195166198502,1898.399461610487,0.8453121185302734,409.5533415262173,1946.1206694756554
136,0.9627087431795457,0.9998886585235596,447.3431647940075,591.0742553253746,0.9999700784683228,493.3331870318352,563.8985325959738,0.9998941421508789,426.7005354634832,561.9413843047753,0.9997259974479675,522.1454383192885,592.6392058754682,0.991760790348053,396.1538799157304,571.0669036750936,0.9863113164901733,601.4186124765918,767.8678751170412,0.9658257961273193,387.71484375,753.1083947799626,0.9463309645652771,668.4464975421349,996.197038857678,0.9838218688964844,266.2995962078652,948.632739349251,0.9780081510543823,711.2686534410113,1203.9528470271537,0.9951382875442505,345.47913740636704,744.8754974250936,0.9414718747138977,583.3038535814607,1250.155079588015,0.9228790998458862,401.2983526451311,1308.7852586610488,0.9375083446502686,586.6703242041199,1637.950462312734,0.9673373103141785,395.45294943820227,1672.2956168071162,0.9622547626495361,621.0773642322097,1903.030781835206,0.7879211902618408,407.10791198501875,1950.674449906367
137,0.9600450431599337,0.9998549818992615,445.0950959737828,592.7199277270599,0.9999701976776123,490.35456168071164,565.4161911867977,0.9999334812164307,423.5572477762173,564.7422899110487,0.999657392501831,519.5034527153558,594.9066230688203,0.9802529215812683,398.26310861423224,583.2175722729401,0.9863063097000122,602.1956197331461,768.7605337078652,0.9712417125701904,386.2468545177903,754.9433813202247,0.947185218334198,688.759143843633,984.3287687265918,0.9872947931289673,264.86372015449444,944.848358497191,0.9783142805099487,710.0213600187267,1204.0284849016855,0.9925126433372498,349.74953183520597,739.480702832397,0.933509886264801,583.4149695692885,1246.7436212546818,0.9284472465515137,396.8643199906368,1307.6787804307116,0.8974018692970276,617.9849163155432,1633.1097846441949,0.957561731338501,391.4113705524345,1665.9309164325844,0.9661005735397339,620.9319405430713,1908.5601006554307,0.7952204942703247,407.2487271769663,1948.4590063202247
138,0.9600657294778263,0.9998267889022827,444.0208772237828,593.2543305243446,0.9999675750732422,487.6735135767791,565.0704075959738,0.9999442100524902,421.6172167602997,564.6734184808053,0.9996377825737,516.8850216526217,592.822887406367,0.9874763488769531,389.7611628043071,582.3531498712547,0.9856321215629578,602.1137640449439,769.137260065543,0.970916748046875,379.83687382958806,754.7192474250936,0.9447797536849976,687.1011821161048,984.0799098782771,0.9869934320449829,258.1511879681648,940.1419124531835,0.9806723594665527,706.7932174625469,1200.827408122659,0.9914290904998779,358.36844569288394,730.8466467696629,0.9251349568367004,580.2334971910112,1247.0079880617977,0.920132040977478,397.6512025983146,1305.729605571161,0.9270857572555542,614.4497600655432,1632.5032186329588,0.9591630697250366,388.707426264045,1667.5121430243446,0.9557573795318604,618.4139454588014,1903.9217579588017,0.7865679860115051,405.619221090824,1951.43829002809
139,0.9581326456630931,0.9997411966323853,441.1439314138577,593.2121956928839,0.9999691247940063,484.98449204119856,564.311797752809,0.9999349117279053,419.0758865870787,562.9238720154494,0.9995781183242798,514.4790935159176,591.7232487710675,0.9928628206253052,384.525397940075,579.3301220154494,0.9856232404708862,599.3153089887641,769.2185305477528,0.9834737777709961,370.39296582397003,761.2979137406368,0.9303125739097595,665.728508309925,999.0835674157304,0.989660382270813,256.074145599251,940.492889747191,0.9872667789459229,704.454295411985,1202.4779816245318,0.9913088083267212,352.6049713249064,738.8827686095506,0.9176067113876343,572.8506846910112,1244.2436212546818,0.9227455854415894,393.5915554775281,1305.1805360486892,0.937250018119812,606.748522354869,1629.269370318352,0.9573782086372375,388.3901714653558,1666.696951076779,0.9455163478851318,613.0747454353932,1904.3523232677903,0.7480263710021973,399.580626755618,1950.2866046348315
140,0.9628502551247092,0.9995665550231934,439.941333099251,593.3178253745318,0.9999708533287048,481.56835205992513,562.6078607794944,0.9999058246612549,416.68019955524346,560.2401173338015,0.999443769454956,508.5485428370787,587.0625585205993,0.9920607209205627,379.8959796348315,576.8262816011236,0.9843330383300781,597.1982531601124,769.8729371488764,0.9864745736122131,359.0964419475656,764.4268638810862,0.9426575899124146,687.9963278323971,983.1733526451311,0.9838743209838867,247.5400134597379,944.9146330758427,0.9909604787826538,700.1267702481273,1201.7625672986892,0.9900123476982117,343.3388196395132,747.2871313202247,0.9189565181732178,567.7406659644195,1238.4765625,0.9310910105705261,383.8918393024345,1302.1121547284645,0.9307155013084412,598.1418978230338,1634.9502574906367,0.9475500583648682,383.96623361423224,1661.5328007958801,0.9421029090881348,608.8523378979401,1913.8465589887642,0.8287782669067383,413.6404201779027,1940.1142614700375
141,0.9624759905478534,0.9996079206466675,457.5445488061798,591.3198223899813,0.9999725818634033,481.3137874531835,560.1072755735019,0.999882698059082,415.287189840824,557.7966262874533,0.9995626211166382,509.0992948267791,585.9509231624533,0.9897390604019165,387.7863120318352,579.4303751170412,0.9844734072685242,596.0815338249064,768.0024724953183,0.9807369112968445,353.81861540262173,763.2786897237828,0.941196084022522,687.8561709971912,982.6755617977528,0.9770587682723999,253.7118884597379,946.5090268024345,0.980797529220581,697.3882988061798,1194.1539384363296,0.9914279580116272,355.1408151919476,742.6425708099251,0.93182373046875,562.5843428136704,1247.1984726123596,0.9251974821090698,384.97095915262173,1297.637816011236,0.9494345188140869,597.100231156367,1626.3819639513108,0.9496606588363647,409.6692854634832,1661.3376345973784,0.9355824589729309,605.5737944756554,1896.2175210674159,0.8259374499320984,411.39622834737827,1939.6566303838952
142,0.9612610340118408,0.9996590614318848,441.28562441479403,587.8592433286517,0.9999755620956421,484.0946131788389,558.7852220856741,0.9998441934585571,418.2569639513109,555.7028323970038,0.9996955394744873,516.1175239934457,587.0780664794007,0.9869332313537598,390.1383280664794,577.7191596441947,0.9874175786972046,596.7470593398876,765.7533064138577,0.9806963205337524,360.6269750702247,761.7847319756554,0.933588981628418,686.8893375468165,978.2267526919476,0.9599941372871399,257.2562617041199,946.4709884129214,0.9880447387695312,700.8738588483147,1194.879228113296,0.9895192980766296,343.5947009597379,747.173601357678,0.9334155321121216,567.8683871722847,1248.0631144662923,0.9136276245117188,387.7740227059926,1295.2509070692884,0.963511049747467,597.601094335206,1619.5637289325844,0.9535337090492249,411.222422167603,1657.816011235955,0.9296099543571472,602.0735311329588,1888.2796406835207,0.8223710656166077,409.6723577949439,1941.2710674157304
143,0.9625862731653101,0.9996988773345947,455.09933871722853,583.0941303838952,0.9999741315841675,481.5653528792135,555.4777841175094,0.9999045133590698,418.0048133192885,551.8811812382959,0.99952232837677,510.0303575608615,583.3672752808989,0.9890145063400269,383.9777182818352,572.1290525514981,0.9834271669387817,608.1156367041199,766.3467784410112,0.9812391996383667,353.83244089419475,763.9019341058053,0.92402583360672,685.8463541666667,976.8017029494382,0.9800765514373779,253.80691128277158,947.2139805711611,0.9883425831794739,697.3907127808989,1190.2059925093633,0.9933156967163086,338.8473636470038,746.1427610018727,0.9519844055175781,567.9242743445693,1251.2249824438202,0.9102010130882263,393.169841409176,1276.2722378277153,0.9526854753494263,598.5277680243446,1621.9779962546818,0.9510819911956787,409.04786985018734,1658.5473724250937,0.9560006856918335,609.8770335908241,1894.6481448970037,0.8034716844558716,402.7112593632959,1941.1016502808989
144,0.9637068895732656,0.9996905326843262,456.9210849719101,584.8055653089888,0.9999743700027466,482.3520160346442,556.8160404962547,0.9998858571052551,418.36310568820227,552.7018960674158,0.9995480179786682,512.429848431648,583.4187002574906,0.9885889291763306,383.57465765449444,573.421882315075,0.9861987829208374,607.8141824672284,766.3527036516854,0.9872183799743652,364.3935071395132,758.8453885767791,0.9241093397140503,676.7033151919477,975.2890186095506,0.9918313026428223,239.8776919475656,955.0305770131087,0.9898809194564819,698.4913389513108,1191.1686563670412,0.992996335029602,336.43390098314615,749.1319200608615,0.9412540793418884,572.1968632958802,1246.3409995318352,0.910115122795105,390.79844042602997,1297.6247951779026,0.9566227197647095,600.5936914794008,1622.535551264045,0.9723849296569824,386.2470739700375,1652.232268258427,0.9559842348098755,613.6058198735955,1901.7892673220974,0.7867332696914673,392.5117772705993,1943.6298864700375
145,0.9646619418088127,0.9996219277381897,459.6618240870787,584.9844188904494,0.999972939491272,484.82890039794006,556.1473329236892,0.999895453453064,420.0230424859551,552.5101679541199,0.9995162487030029,516.746327832397,586.2145584620787,0.9891659617424011,385.68147237827714,575.0110091877341,0.9855251312255859,601.7537892088015,762.9713834269663,0.9842841625213623,363.6632432116105,760.5734287219101,0.9488117694854736,662.5822945926966,980.6240490402622,0.992296576499939,236.8263547518727,958.5554190074906,0.989234447479248,701.6760299625469,1192.6973607209738,0.9911915063858032,336.72686973314615,751.077656835206,0.9380530118942261,573.9837897940075,1251.1026743913858,0.9224728345870972,392.6885826310862,1297.76641502809,0.9315441846847534,611.3102030664795,1624.5669475655432,0.9752442240715027,389.77667076310865,1652.5801732209738,0.9620141983032227,620.4949379681648,1901.2881846910113,0.7904084324836731,400.1539823267791,1946.418685627341
146,0.9617100848871118,0.999666690826416,456.0508105102997,582.3004081811798,0.9999733567237854,481.42014864232215,553.2642058754682,0.9999463558197021,419.40967345505624,549.6330758426966,0.9994734525680542,510.9554219335206,581.7029128628277,0.9887522459030151,386.0338395365169,570.8573999297753,0.9828397631645203,599.1331636235956,764.1115110018727,0.9878140687942505,360.14161985018734,760.0297723548689,0.9155333042144775,679.1082192181648,975.6163682116105,0.9892546534538269,229.3237944756554,958.4979956694757,0.9895027875900269,698.5313524110488,1189.7940074906367,0.9947859048843384,335.91394545880155,750.1862418071162,0.940967321395874,573.8525573501873,1249.0620610955057,0.8950045704841614,390.4450491573034,1292.8417602996255,0.9448180198669434,606.6834181882023,1622.7241338951312,0.9532591104507446,386.25746137640454,1644.9050503277153,0.964272141456604,608.6554892322097,1898.9453125,0.8032076954841614,399.21882315074913,1928.753511235955
147,0.9644072651863098,0.9995087385177612,455.7735691713483,579.4933579119851,0.9999637603759766,479.8580875468165,550.4986320809925,0.9999629259109497,419.4095271535581,547.3199760065543,0.9994656443595886,510.2115519662922,578.6429804541199,0.9854260683059692,387.6649549391386,568.1756934691011,0.986599326133728,596.4551147003746,762.5362096207865,0.9564569592475891,350.83106566011236,759.100392088015,0.9352916479110718,679.8350450608614,971.9160375702247,0.9792023301124573,244.68003862359558,949.552975772472,0.988366961479187,696.6848080524344,1183.947433871723,0.9954251646995544,344.24420646067415,744.2661516853933,0.9315491914749146,576.3371225421349,1248.5068469101125,0.894420325756073,401.0303283005618,1284.7843515917602,0.9579387903213501,602.0133280664794,1610.9069229868915,0.9710979461669922,386.32995376872657,1632.550327715356,0.9635748863220215,609.4530518492509,1889.0984901685395,0.8506728410720825,405.7051000702247,1918.82344335206
148,0.9674120159710154,0.9996882677078247,445.12859901685397,581.2463790379213,0.9999541640281677,489.96459503745325,552.1236759714419,0.9999513626098633,425.4214214653558,548.5209284293071,0.9996804594993591,520.2522969335206,578.3741148759364,0.9845398664474487,390.81819112827714,569.1323955407304,0.9907407164573669,599.8212195692885,760.6508953651686,0.9779903888702393,375.2715355805244,757.1126667837079,0.9326738119125366,669.7109082397003,979.2349163155432,0.9829294681549072,253.21826720505624,950.3135241104869,0.988735020160675,704.183125585206,1191.8158210440076,0.9948911666870117,336.8562002574906,744.176322565543,0.9530680179595947,583.9356566011236,1247.113910346442,0.8707060813903809,390.7149022705993,1250.965004681648,0.9451155662536621,583.6451749765918,1617.643668071161,0.9663516283035278,395.6573326310862,1642.5548630617977,0.9646557569503784,620.7577686095506,1901.0314255617977,0.8943325281143188,404.35978464419475,1939.9855161516855
149,0.9702567107537213,0.9996179342269897,442.3059310627341,573.6025280898876,0.9999366998672485,490.4731390449439,548.8569829705057,0.9999463558197021,428.2953680945693,548.2193644662922,0.999671459197998,520.6119060159176,578.8244674625469,0.9882786273956299,393.47765976123594,566.8098226825842,0.9911794662475586,597.8528792134832,758.8387318586142,0.9833613634109497,377.6402299859551,750.4069376170412,0.9418237209320068,687.0896242977528,965.5086171582398,0.9785200357437134,269.5201310861423,946.65781542603,0.9897192120552063,705.2064314138577,1187.82500877809,0.9961512088775635,332.20710440074913,746.3071307350187,0.9474354982376099,588.3302610018727,1246.63594335206,0.8732123374938965,411.2794066011236,1274.1264337546818,0.9596288800239563,588.0421933520599,1616.593515917603,0.9787996411323547,396.0835820458801,1651.7563494850187,0.9644320011138916,625.3366397471912,1901.075462312734,0.9026496410369873,409.50615929307116,1940.132256554307
150,0.9676808188943302,0.9997813701629639,438.31219276685397,570.2198180009364,0.9999422430992126,484.53359082397003,546.600940718633,0.9999619126319885,423.5505179073034,546.133361130618,0.9994653463363647,521.9974543539327,571.4309018024345,0.9786379933357239,394.9465268024345,568.2361525632023,0.9894207715988159,596.25,758.2849806882023,0.9807115793228149,381.3956431413858,747.9920119382023,0.9564948081970215,684.1445019897003,965.2882139513109,0.9927813410758972,254.5526831694757,940.7262406367041,0.9913774132728577,701.5935159176031,1185.2146242977528,0.9967485666275024,340.8383075842697,737.4394311797753,0.9505925178527832,583.9644779962547,1241.9373244382023,0.9128609895706177,405.54994733146066,1276.117743445693,0.9233773946762085,587.5177024812734,1631.717579588015,0.9751664996147156,394.86657303370794,1635.1663448033707,0.9472157955169678,620.7471617509364,1886.7020716292136,0.8560373783111572,413.12390273876406,1912.0112066947565
