Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9725751806707943,0.9996836185455322,443.69323501872657,574.4358979985956,0.999893307685852,492.87606800093636,549.9696424391386,0.9999582767486572,430.15164150280907,547.692423045412,0.999756932258606,525.9056062734082,579.7985794124533,0.9968311190605164,387.8626814138577,561.884765625,0.9891865849494934,597.2867655664794,761.723358497191,0.9697401523590088,353.8303195224719,756.9173542837079,0.9571347236633301,672.7182086844571,973.4191391619851,0.9937452077865601,227.19305945692884,937.6176264044944,0.9807826280593872,681.6896360018727,1179.1482326779026,0.9944102764129639,346.05680887172286,741.568132607678,0.9237091541290283,568.9117363061798,1256.5449438202247,0.9316177368164062,370.3695575842697,1261.116719335206,0.9749213457107544,579.4582455524345,1608.3587897940076,0.9783579111099243,389.36965999531833,1621.7866338951312,0.905870795249939,606.1072828885767,1897.9994733146068,0.938178300857544,373.3862944756554,1908.4762698970037
124,0.9742915805648354,0.9997057914733887,448.976328417603,580.2432262406368,0.999911904335022,476.18643199906376,548.7350406718165,0.999942421913147,430.3982326779027,547.4311651451311,0.9997913837432861,526.007578417603,580.2298396535581,0.9955145120620728,387.8294709737828,560.1313787453183,0.9918622970581055,598.06406542603,761.6831987359551,0.9795819520950317,358.26442532771534,755.4403675093633,0.9491274356842041,673.0150544241574,973.3184837312734,0.9838813543319702,233.12887698970042,941.118987008427,0.9847668409347534,683.5060422518727,1178.0117626404494,0.9955523014068604,342.6725626170412,742.3014688670412,0.9406228065490723,568.4678575608615,1253.4655898876406,0.932232677936554,375.0236276919476,1261.037423923221,0.9650570154190063,582.5100948033709,1608.4895833333335,0.9851510524749756,395.2493709035581,1620.5034234550562,0.920378565788269,590.969613178839,1888.0313670411986,0.9398765563964844,384.68640273876406,1912.0959152621724
125,0.9750244231785045,0.9998210668563843,451.9828973548689,583.5737798455057,0.9999232292175293,479.13696746254686,550.8883426966293,0.9999052286148071,432.5886587078652,549.8423967111423,0.9998053312301636,527.6969218164794,583.6110135767791,0.9905627965927124,393.4807320926967,560.2657932467229,0.990243136882782,600.0046816479401,762.8336405664794,0.9783573150634766,366.1545382724719,754.3202832397004,0.9418705701828003,680.220695809925,973.1290232911986,0.9888852834701538,237.79889396067415,940.4024754213483,0.9905648231506348,689.3257695458801,1183.687821863296,0.9941996335983276,351.33141678370794,740.9214799859551,0.9375237226486206,568.2178283005618,1247.6126521535582,0.929550051689148,382.80525807584274,1263.6186212546818,0.9661903381347656,585.1463746488764,1612.2245142790264,0.9879273176193237,396.7398174157304,1617.7936271067417,0.9318203330039978,593.9935919943821,1893.5818995786517,0.948265016078949,381.8699525983146,1905.9699789325844
126,0.9758539164767546,0.9997491240501404,448.81803019662925,583.9666725187266,0.9999353885650635,496.23127340823976,553.2879432935393,0.9998894929885864,430.8923659878277,550.7577686095506,0.999807596206665,527.3681823501873,583.378284468633,0.9866960048675537,395.5705026919476,560.0398671582398,0.9918171167373657,599.0776422050562,762.8955992509364,0.9820448160171509,375.435393258427,750.7374327013109,0.9374343156814575,681.3337576076779,975.7178283005618,0.995509147644043,246.81933227996262,938.9208069990638,0.9924161434173584,691.8289881788389,1185.4729927434457,0.9964601397514343,350.21981800093636,741.0982121956929,0.9465606808662415,570.6189284878277,1246.186797752809,0.9254857301712036,384.04889396067415,1267.3832514044943,0.9608469009399414,586.2181794241574,1615.113676264045,0.9891926050186157,397.80723314606746,1615.4547050561798,0.9360169172286987,596.8687821863297,1887.819376170412,0.9496544599533081,383.12960849719104,1910.2141853932585
127,0.9720441453597125,0.9996058940887451,446.4344861891386,581.4113705524345,0.9999438524246216,490.97605044475654,551.5077100889513,0.9999020099639893,429.3506408005618,549.8330334152622,0.9997763633728027,525.4490724485019,579.036568059457,0.9796450138092041,395.70546582397003,562.3404582162922,0.9907959699630737,600.2064314138577,761.982970505618,0.9758610725402832,378.21219569288394,750.9062646301498,0.9235630631446838,678.1094188904494,976.0496400983146,0.9955788254737854,240.2955290262172,931.4299508426967,0.9927452802658081,691.6775661282772,1182.9002077481273,0.9972332715988159,344.107341409176,733.9698180009364,0.9376710653305054,572.3395072565544,1251.2416608146068,0.9274575710296631,379.140551849251,1256.3007666198503,0.9554126262664795,588.5972612359551,1607.282888576779,0.985467791557312,393.0987388810862,1617.8091350655432,0.9187543392181396,587.2538477294008,1874.4145014044946,0.9453364610671997,381.5275339419476,1903.8250526685395
128,0.97351933928097,0.9996862411499023,445.21023525280907,582.2577247191011,0.9999610185623169,487.8079646535581,552.4246181530899,0.9998835921287537,427.6299888810862,550.9884860720974,0.9997471570968628,524.2743445692885,578.8243943117977,0.9846084117889404,396.626872659176,568.0691859784645,0.9909305572509766,601.1594393726592,762.6078242041199,0.9818344116210938,379.8603552200375,752.8781162219101,0.9356890916824341,660.5690396769664,977.9944990636704,0.9944084882736206,242.40783005617982,929.6000117041199,0.9908920526504517,692.2703797986892,1185.76954588015,0.9955651760101318,348.21161048689146,731.9461756788389,0.942794919013977,571.9006759129214,1250.78125,0.926131010055542,380.610004096442,1261.550064372659,0.95926833152771,589.0310451779027,1607.1343925561798,0.9872040748596191,395.89024461610495,1614.5779201779026,0.91059809923172,594.0767643960675,1884.0943937265918,0.9506261348724365,382.9247863998128,1902.7370084269664
129,0.9763140923836652,0.9998053312301636,447.8845534878277,585.4744191830524,0.9999651908874512,490.37116690074913,555.6609901685393,0.9998434782028198,428.00949496722853,552.171882315075,0.9997081756591797,523.1389717930712,582.5984974836142,0.9924412965774536,395.0991924157304,568.494923338015,0.9900662899017334,598.2522823033709,762.8624619616105,0.9843662977218628,373.77955290262173,754.3226240636704,0.9365509748458862,680.3955261001872,974.8503335674158,0.9954674243927002,243.96074730805242,928.0345125234082,0.9914105534553528,695.1566157537454,1186.2079383192884,0.9939669370651245,359.5744820926967,727.019692181648,0.9326752424240112,570.3811885533709,1241.3655781835207,0.9356226325035095,383.4189928604869,1274.1422343164795,0.9707580208778381,590.5977879213483,1607.7926029962548,0.9526113271713257,402.3718398876405,1631.206109550562,0.9624476432800293,603.9117363061798,1893.164940308989,0.9596327543258667,390.292895599251,1911.2387347846443
130,0.9767191830803367,0.9998950958251953,449.76291842228466,587.2697214419476,0.9999701380729675,493.3744440543071,557.6870098899813,0.999846339225769,429.90563553370794,554.705312207397,0.9997658133506775,523.6737769194757,586.4555901802435,0.9932361841201782,397.4560363998128,573.1063465589888,0.9900328516960144,603.1274871254682,764.3461054541199,0.9893522262573242,366.4444346910112,757.164603815543,0.944911777973175,661.9897003745318,983.3778089887641,0.997606635093689,247.03593164794006,931.9061622191011,0.9892363548278809,696.5862739934457,1188.4207484784645,0.9923509359359741,356.4551878511236,741.3777212078652,0.9540273547172546,570.8394779962547,1248.9210264513108,0.9300670027732849,388.2018814372659,1279.1434047284645,0.9696022272109985,593.761338366105,1613.6192064606741,0.9351187944412231,402.4708128511236,1635.735311329588,0.9531770944595337,601.6008309925094,1891.5421640917605,0.9660292863845825,393.4353054775281,1910.525076076779
131,0.9666746258735657,0.9999448657035828,451.56396301498125,589.3545543656368,0.9999582171440125,496.41502808988764,562.2123712546817,0.999901294708252,430.3258865870787,559.9557072214419,0.9997671246528625,526.2096939372659,592.1453285931648,0.9964793920516968,397.7730717462547,577.0625585205993,0.9875702261924744,606.9120874297753,778.4622249531835,0.9831592440605164,361.34165788857683,764.3725128745318,0.9423500299453735,686.0737066947565,981.7636645599251,0.9947324395179749,245.75762230805242,942.2918129681648,0.991971492767334,697.6911429073034,1192.425166783708,0.9961745738983154,353.4832192181648,750.7726182116105,0.9503442049026489,572.0856741573034,1247.3349719101125,0.913772702217102,396.16660814606746,1275.9474485018727,0.9495596885681152,592.0354927434457,1623.301878511236,0.8906662464141846,410.06737183988764,1656.5584035580525,0.9631475210189819,604.6135445926966,1907.3659878277153,0.8739693760871887,396.11664618445695,1933.2770072565543
132,0.9656369300449595,0.9999099373817444,451.45723607209743,591.9755822799626,0.9999408721923828,473.6296670177903,563.4106170997192,0.9999215602874756,434.15393843632967,562.0763840121723,0.999661922454834,525.8799303604869,597.1933520599251,0.9964427947998047,397.8797986891386,576.8589799859551,0.987163245677948,604.7935685861423,771.4592842930712,0.9875447750091553,364.24062207397003,763.3334064840824,0.9495906829833984,662.5475479868915,990.9733438670412,0.9871582984924316,251.5208040730338,949.8086376404494,0.990699052810669,696.7733936095506,1197.919373244382,0.9939086437225342,352.33168012640454,752.4033678604869,0.9257531762123108,569.8652563202247,1236.0043597846443,0.9072556495666504,399.851723431648,1268.0183462078653,0.9498871564865112,593.0571161048689,1622.597583099251,0.9298141002655029,383.87538038389516,1638.4045821629213,0.9497408270835876,601.8959942649813,1902.4098782771537,0.8614351153373718,405.1882168773409,1937.482590121723
133,0.9680337274775785,0.9999173879623413,454.10843867041206,591.6319200608615,0.9999538660049438,475.58761996722853,563.6840911750936,0.999913215637207,436.6821746254682,562.0992801966293,0.9997293949127197,527.6577130149813,596.81406542603,0.9955312013626099,404.3403265449439,576.12070605103,0.9889523983001709,609.6386352996255,772.0388576779027,0.9834102392196655,364.74177785580525,764.9113412921348,0.9473801255226135,663.6140859082398,992.2329997659176,0.989745557308197,249.3880939840824,955.3993299391386,0.9912616014480591,700.4691157537454,1204.5648993445693,0.9961540699005127,358.5252077481274,750.2639279026217,0.9401946067810059,572.7153558052435,1246.657742275281,0.9028845429420471,402.1448531132959,1275.0339419475656,0.9440908432006836,597.3404582162922,1625.6614290730338,0.9548985958099365,385.8917076310862,1660.5903265449438,0.9349942803382874,601.370552434457,1900.2292544475656,0.8875614404678345,407.8831636235956,1936.824379681648
134,0.9662670387941248,0.9999303221702576,456.4011294475656,591.1081972729401,0.999962568283081,479.2471324906368,563.6084167251873,0.9999032020568848,437.3799596207865,560.8565586961611,0.9997385740280151,528.2614992977528,596.1988676264045,0.9951143264770508,403.53054775280907,575.7717404026217,0.987095832824707,607.4775427200375,769.9031484082398,0.9873864650726318,367.10535170880155,761.7953388342697,0.9550237655639648,665.5162979868915,990.8941216058053,0.9896349906921387,247.44528323970042,957.572272940075,0.9891239404678345,701.2826983848315,1202.3346793071162,0.9947131872177124,355.9253569756554,751.9012611189139,0.9431309700012207,571.8974572799626,1251.2437090355807,0.91020667552948,391.99423572097385,1294.7831811797753,0.9361923336982727,600.9840238764045,1627.5544241573034,0.9591269493103027,385.3098665730338,1653.5987242509364,0.9460906386375427,602.9961083801498,1903.8922050561798,0.8341649174690247,409.7488734784645,1935.5648700842698
135,0.9675745297880733,0.9999295473098755,457.0350538389513,591.5765815191947,0.9999557137489319,480.3466613998128,563.7684339887641,0.9998975396156311,439.2142146535581,560.7718501287453,0.9997475147247314,529.8611598782771,595.4755530196629,0.9947808384895325,407.441333099251,571.5807145365169,0.9872658252716064,607.8395657771537,778.3276275749064,0.983112096786499,366.9234257958801,763.3672021301498,0.9511089324951172,668.5714390215355,991.5890537219101,0.9925366044044495,248.97588951310865,959.4711932350187,0.987963080406189,702.0044036750937,1204.1133397705994,0.9952975511550903,351.8782186329588,755.2287423923221,0.9466860294342041,577.165554775281,1253.631642088015,0.9179861545562744,395.98373127340824,1299.1886118913858,0.9511111378669739,603.3116075608615,1625.7433579119852,0.970005989074707,392.25904143258435,1659.0351416198503,0.9626387357711792,609.048820809925,1899.1995845037454,0.8087437152862549,414.71427317415737,1939.134919241573
136,0.9700856068555046,0.9999066591262817,457.35955056179773,593.2621942298689,0.9999610185623169,480.1856566011236,565.207345798221,0.9998921751976013,441.08146067415737,563.8719788740636,0.9997333288192749,529.8956138810862,596.0291213132023,0.9928364753723145,411.1311300327716,574.5390039794007,0.9894636869430542,610.908678604869,778.8765507958801,0.9755017161369324,368.74188026685397,767.8306413857678,0.9534722566604614,670.9717345505619,998.2678634129214,0.9879194498062134,254.38897179307116,961.060320107678,0.986827552318573,703.028514161985,1205.9747337312735,0.9946514368057251,353.05016678370794,755.6831548455057,0.9447123408317566,580.0857326779027,1247.6357677902622,0.9398767352104187,395.172270014045,1297.684778792135,0.9520014524459839,604.3986276919477,1626.9355688202247,0.9722038507461548,392.5084123361423,1660.4538272471912,0.9577589631080627,606.6303838951312,1895.848987593633,0.8447362184524536,414.3490314840824,1938.771798923221
137,0.9669980757376727,0.9998786449432373,457.82193644662925,593.5634655898876,0.9999561905860901,479.53103054775283,565.61757519897,0.9999023079872131,440.12530723314615,565.4848065894195,0.9996663331985474,529.2310393258427,597.9190074906368,0.9897170662879944,411.63726006554305,576.8570049157304,0.989520788192749,611.19140625,780.669768258427,0.9782872796058655,371.81625994850185,763.8679190074906,0.9447146654129028,667.1279552902622,996.4239524812734,0.9876099824905396,251.98596968632967,962.6077510533709,0.985910177230835,703.5947009597378,1206.6467696629213,0.9955370426177979,354.5619001638577,757.0703125,0.9475438594818115,579.0638167134832,1252.568908005618,0.9256031513214111,399.75809047284645,1300.8687382958801,0.9349583387374878,606.4845944522472,1632.026422050562,0.9674266576766968,391.32022471910113,1663.7088892790264,0.953047513961792,608.1879827949438,1903.1694756554307,0.8396872878074646,417.16796875,1938.1586493445693
138,0.9645994095241323,0.9998475313186646,455.69493211610495,594.5245932818352,0.9999485015869141,479.0221939372659,566.9677185744382,0.9999221563339233,439.37456109550567,567.5973270716293,0.9995890259742737,528.2791286282771,599.7842052902622,0.9930673837661743,406.03332748127343,577.6809018024345,0.9895296096801758,608.4994586844571,773.7949877106741,0.9822813272476196,375.3754827949439,762.8725567649813,0.9540117979049683,687.9174713249065,986.0325959737828,0.9815934896469116,252.78053312265922,965.0210674157304,0.9889993667602539,703.9214653558054,1207.8982326779026,0.9957877397537231,349.7384129213483,762.8459298923221,0.9405696988105774,572.3542837078652,1257.4831753277153,0.9417356252670288,399.32386762640454,1310.7138050093633,0.9142078161239624,600.2873361423221,1631.3423162453184,0.958595871925354,390.24673747659176,1659.5423689138577,0.9470047950744629,607.4891736891386,1908.7242509363296,0.81149822473526,413.2388957162922,1938.6578300561798
139,0.9629345466108883,0.9998414516448975,455.8914150280899,595.9199803955993,0.9999473094940186,478.06011528558054,568.1699145599251,0.9999392032623291,440.1465941011236,569.3703183520599,0.9996006488800049,528.6003335674158,600.6096749180712,0.9930579662322998,408.2857121956929,580.8232385299626,0.9901129007339478,607.359696863296,782.1552405196629,0.9801465272903442,383.24562558520597,764.4288389513109,0.9498453140258789,666.8540788857679,1003.674069522472,0.98258376121521,250.67393785112358,966.7472787921349,0.9871762990951538,703.7938904494383,1210.8660317181648,0.9959560632705688,343.2265332397004,764.6922547986892,0.9406394958496094,573.0812558520599,1262.5002926029963,0.9277142286300659,399.63512406367045,1309.017731741573,0.9242868423461914,600.1988237359551,1634.1021477059926,0.9713417291641235,391.57544768258435,1660.3891619850187,0.9413321614265442,606.4957133661048,1921.7677610018727,0.7863653898239136,414.59313553370794,1939.3223314606741
140,0.9621984047048232,0.9998292326927185,455.04176907771534,595.2691216058053,0.9999489784240723,477.40980512640454,567.9112535112359,0.999928891658783,440.05683813202245,569.3400339419476,0.999627947807312,528.06640625,601.0349733731274,0.9891015887260437,408.6920646067416,581.656023232678,0.9905276298522949,608.4275514981273,781.8835586376405,0.9801692962646484,382.3680360486892,761.91640332397,0.955927312374115,667.0735311329588,1001.9774110486892,0.9859430193901062,247.97635767790268,966.3191274578652,0.9877694845199585,703.4360369850187,1210.495230571161,0.9974127411842346,340.9640537219101,763.8249063670412,0.9393079280853271,574.0597934222847,1261.5907361891386,0.9371768236160278,397.70767497659176,1310.245932818352,0.9324932098388672,600.9117509363297,1634.5596324906367,0.9627421498298645,386.9860428370787,1662.5260416666667,0.9416468143463135,605.1016795411986,1919.631173923221,0.7578198313713074,414.5747746956929,1941.1674859550562
141,0.9642812013626099,0.9998294711112976,451.9733146067416,594.9791520365169,0.9999316334724426,474.6374648876405,566.922657713015,0.9999147653579712,436.97316830524346,567.5602762172285,0.999664843082428,526.7717111423221,599.3214170763109,0.986258864402771,405.5737944756554,576.95546582397,0.989845871925354,607.2810598080525,773.0119820926967,0.9780565500259399,380.00402329119856,759.1309691011236,0.958316445350647,685.7760562968165,984.4612447331461,0.9922797679901123,248.4287950608615,963.1872512874533,0.989118218421936,701.5741309691011,1208.4124092930713,0.9978300333023071,341.73594042602997,758.1624531835206,0.9339475035667419,569.98280957397,1247.8126463014983,0.9294476509094238,387.29751872659176,1299.5201310861423,0.9404659271240234,598.3852703651686,1634.1931472378278,0.9561820030212402,408.07811036985026,1656.024841994382,0.9175112247467041,600.7422606507491,1922.4360662453184,0.8241796493530273,406.81011528558054,1937.9206168071162
142,0.9667314326061922,0.9998602867126465,449.7297079822098,593.8561783122659,0.9999305605888367,499.85677083333337,567.9909512523409,0.9999195337295532,433.4508865870787,565.84218457397,0.9996926188468933,525.4266883192885,598.3460615636704,0.9878402948379517,402.74922460205994,574.7382666198502,0.990126371383667,607.4468925561798,772.7427141853933,0.9810562133789062,372.2024959035581,761.9779962546817,0.9497490525245667,686.3187617041199,983.8641151685393,0.9948700666427612,241.25277972846447,957.3477732911986,0.9902766942977905,701.6670324204119,1207.3382636938202,0.9967047572135925,337.6088483146068,753.0730629681648,0.9355636835098267,567.5842696629214,1244.4374707397005,0.9370173215866089,387.87160580524346,1298.1151977996255,0.9440774917602539,595.4724806882023,1630.8507432116105,0.9642277359962463,402.4808345037453,1662.162189840824,0.9228073358535767,597.8975743211611,1914.2740519662923,0.8407143354415894,400.17943878745325,1937.8872600655432
143,0.9663869738578796,0.9998825192451477,448.2072945926967,593.5541388693821,0.9999381303787231,497.92624941479403,566.6313348548689,0.9998981952667236,430.630705758427,563.5756817649813,0.9996531009674072,525.646798923221,597.0341760299626,0.9906312823295593,399.43213073501875,572.693520306648,0.9876968860626221,606.1859930945693,771.663594335206,0.9775187373161316,374.82758368445695,762.3771798923221,0.9468402862548828,687.1441947565543,981.9617567883895,0.9891270399093628,258.4036312031835,948.6284966058053,0.990017294883728,701.3325140449438,1205.9348665730338,0.9942435026168823,339.25576427902627,755.7108789794007,0.9306697249412537,569.4940894194757,1244.1754447565543,0.9170322418212891,386.95195458801504,1296.8398876404494,0.9441949129104614,592.9091321395132,1628.6151100187267,0.9611533880233765,398.0340736189139,1658.5122600655432,0.9269909858703613,597.3424332865169,1907.7024812734082,0.8730903267860413,400.87546816479403,1939.8721324906367
144,0.9670139200547162,0.9998843669891357,447.6801702949439,592.4320429541199,0.9999569654464722,494.6880852059926,565.6530533122659,0.9999048709869385,428.15426029962555,562.7172943000936,0.9996750354766846,523.6593662219101,594.9888079353933,0.9924620389938354,396.2755296114233,572.0590107092697,0.9884604215621948,605.4609228698503,770.753672167603,0.9817639589309692,375.3778236189139,756.9419329353933,0.9427907466888428,661.7157508192884,991.6755910580524,0.9870607852935791,252.66853932584274,945.6669153792135,0.986793577671051,700.8758339185395,1202.5794417134832,0.9954862594604492,343.9840823970038,750.4781132958801,0.9353890419006348,567.1210791198503,1244.7673806179776,0.9140802025794983,394.9375292602997,1276.030547752809,0.9532519578933716,591.9649022705993,1628.9192708333335,0.959286093711853,397.1416344803371,1667.533210440075,0.930169403553009,598.6884070692885,1906.8362301029963,0.8728209137916565,399.7386323735956,1936.6776392790264
145,0.9661309263285469,0.9998840093612671,446.78641444288394,591.0516151685393,0.9999668598175049,492.9212751638577,564.8840926381087,0.9999136328697205,426.0456168071162,562.4567313319288,0.9996510744094849,521.0505179073034,594.3253306413858,0.9927311539649963,392.982429190075,575.4930726240636,0.9880812168121338,601.2663126170412,769.5357121956929,0.9834728240966797,368.81634772940083,755.4440250468165,0.9413454532623291,662.1964243913858,991.8541520365169,0.9930633902549744,248.92307467228466,937.7498098080524,0.9879564046859741,697.1527533941949,1200.0016093164795,0.9928621649742126,359.18436914794006,736.7203593164794,0.9229742288589478,564.0029552902622,1245.2994791666667,0.9149082899093628,392.11405664794006,1274.7878628277153,0.9578724503517151,591.2182525749064,1622.4909293071162,0.9669128656387329,394.48596968632967,1662.3314606741574,0.9164258241653442,590.8258719569288,1901.6390156835207,0.8662039041519165,395.05142497659176,1936.233760533708
146,0.9668175402809592,0.99986732006073,447.76809749531833,591.3416578885768,0.9999656677246094,491.50280898876406,564.1629359784645,0.9998992681503296,425.6345827481274,561.7500219452247,0.9996151924133301,519.1363091058053,594.4336303253746,0.9942554235458374,390.9227235486892,578.3214829119851,0.9873299598693848,600.6854225187267,769.1292866338952,0.9822049736976624,364.8418480805244,760.7514044943821,0.9481111168861389,661.7715648408241,991.2756027621723,0.9945818185806274,245.0704441713483,934.8036633895132,0.9881671667098999,696.7183842462548,1200.8694698033707,0.9889402389526367,358.99929775280907,738.9100538389513,0.9302850961685181,562.3801790730338,1242.8378101591761,0.9234272241592407,392.0348343867041,1277.9200316011236,0.9393699169158936,591.9446395131087,1629.2265039794008,0.9660581350326538,394.83621547284645,1662.6209913389514,0.9144063591957092,592.2129564606741,1904.2826837546818,0.8794133067131042,394.8373127340824,1936.8600772471912
147,0.9686640395837671,0.9998838305473328,447.4776158707865,590.9182979283709,0.999969482421875,491.020160346442,563.4744777036517,0.9998956322669983,424.3980424859551,561.2636060393259,0.9996353387832642,519.8440426029963,592.3483950725656,0.9950786828994751,388.67143609550567,578.4790496254682,0.988563060760498,598.498288272472,767.9293217462547,0.9896613359451294,361.4052258895132,761.3850362827716,0.9432714581489563,660.8499385533707,990.0986803604869,0.9960537552833557,240.58162160580525,937.1723577949439,0.98503178358078,694.111803604869,1197.077042368914,0.9914239645004272,355.14169300093636,746.2262991573034,0.9404978156089783,563.3922196863297,1246.1158415262173,0.9229521751403809,391.2458304073034,1274.441567181648,0.9564482569694519,588.6016502808989,1623.944142088015,0.974616527557373,392.6607121956929,1663.39609667603,0.9134389758110046,590.8486218398876,1894.854137406367,0.870866596698761,392.8310071395132,1937.1866221910113
148,0.9679987395510954,0.9999147653579712,448.0225889513109,590.9494967228464,0.9999663233757019,493.1089799859551,564.2497293422285,0.999912440776825,426.09418890449444,561.1722773291199,0.9996600151062012,521.7323560393259,593.662658005618,0.9954934120178223,389.4853844803371,578.1979312968165,0.9888391494750977,601.4982736423221,768.5277680243446,0.981865644454956,361.63726006554305,764.4804833801498,0.9431922435760498,660.6925181413858,991.4110779494382,0.9765577912330627,249.10361072097385,944.6496810627341,0.9871962666511536,692.9688231507491,1197.7966262874531,0.9907454252243042,349.7501901919476,747.7841175093633,0.9315338134765625,562.7375204822098,1246.224689840824,0.9173796772956848,393.54239817415737,1277.7323267790262,0.9547810554504395,590.1873390683521,1626.303985252809,0.9738348722457886,392.77204763576776,1663.34298923221,0.9219144582748413,595.4983029026217,1896.7361598782772,0.8931912183761597,394.57016619850185,1933.0274169007491
149,0.9692831004367155,0.9999135732650757,448.1317298689139,590.433747366573,0.9999657869338989,494.349616690075,563.3814299508427,0.9999063014984131,427.5626901919476,559.6913038389513,0.9997614026069641,523.883207514045,591.9309237476592,0.9961832761764526,393.1963951310862,577.349382607678,0.9883927702903748,600.1264776451311,768.3413799157304,0.9862779378890991,360.3691186797753,765.4945722144195,0.9431920647621155,688.2181209035582,983.6906015917604,0.9759988784790039,255.78366397471916,948.1936885533709,0.9841258525848389,690.0822945926966,1193.8783795646068,0.992508053779602,348.5188436329588,749.5329324672285,0.9348193407058716,563.5008485486892,1246.212107911985,0.9191888570785522,392.2582367743446,1274.4788740636704,0.9644788503646851,587.0685568820226,1620.5925210674159,0.9748494625091553,392.81111013576776,1663.905079588015,0.9163386821746826,589.810393258427,1893.8134948501872,0.9019116163253784,392.1077656835206,1935.4450491573034
150,0.9670839905738831,0.9999111890792847,447.4760065543071,588.9658312851124,0.9999666213989258,495.17146535580525,562.2948121488764,0.9998927116394043,427.4503306413858,558.4440835674158,0.999770998954773,524.7468984082398,592.3130266853933,0.9942429065704346,396.06412394662925,576.1277285229401,0.9887975454330444,600.3758485486892,767.9280050327716,0.9808302521705627,366.32278499531833,759.3791695926966,0.9500598907470703,687.9385387406367,983.3410141619851,0.9897245764732361,242.77416900749063,954.8246576544944,0.982986330986023,688.8295880149813,1197.390932233146,0.9917424917221069,339.9567679073034,748.886645599251,0.9335038661956787,565.2580026919476,1250.626024110487,0.9271814823150635,384.3169914559926,1301.390156835206,0.961644172668457,585.7129272003746,1625.329763576779,0.9669036865234375,392.8281542602997,1667.315952715356,0.9117843508720398,588.7820400280899,1898.4050210674159,0.8614847660064697,388.20480746722853,1942.7001404494383
151,0.9666507314233219,0.999889612197876,448.35988705524346,589.2605922284645,0.9999716281890869,494.4115753745318,560.5331958099251,0.9998725652694702,427.39927141853934,556.4859843164794,0.9997649192810059,522.7634158473783,590.0436344218165,0.9929822683334351,396.62928663389516,570.4439518960675,0.9878208637237549,597.0239349250936,767.4040993679776,0.9820659160614014,365.0854400749064,760.7817620552435,0.9537414908409119,686.341950491573,985.1348168305244,0.9870951771736145,242.27732911985026,951.3757461376405,0.9839082956314087,686.3371956928838,1195.2697799625469,0.9973973035812378,345.0256027621723,745.7177551498128,0.9326391220092773,565.9580553604869,1248.420382724719,0.9247929453849792,388.9810832162922,1270.59061914794,0.9446278214454651,584.1281162219101,1628.1166608146068,0.9689539074897766,389.77089185393265,1654.9416257022472,0.9022311568260193,587.2442649812734,1890.2108204588017,0.8753074407577515,386.69687792602997,1935.3280079588017
152,0.9649762546314913,0.999880313873291,448.45681179775283,589.0748624765918,0.9999725222587585,494.17317708333337,559.654070107678,0.9998785257339478,427.6654669943821,556.6762859901686,0.9997761845588684,522.2257578417604,588.3366616924158,0.9901899099349976,399.6340268024345,569.4717418656368,0.9880949258804321,596.2088161282771,766.3576779026217,0.9798558354377747,370.7786165730338,756.2799918071162,0.9560188055038452,685.7467959971912,984.8182935393259,0.9773738384246826,255.86815308988764,945.7848343867041,0.9790024757385254,695.1360603932585,1201.9768989934457,0.9970701932907104,343.4369147940075,745.453827247191,0.9353102445602417,565.8575462312734,1248.9937382958801,0.9179879426956177,389.2684193586142,1271.4366807116105,0.9341458082199097,585.0983877574906,1635.8681530898878,0.966951847076416,391.78524403089887,1658.1504564606741,0.9150152802467346,593.3241163389514,1892.7709503745318,0.8680716753005981,388.40816654962555,1937.3788623595506
153,0.9657770325155819,0.9998723864555359,447.8038682116105,589.9733365519663,0.9999794960021973,491.81143199906376,560.3277519311798,0.9998997449874878,425.73209269662925,558.3045850889513,0.9997450113296509,518.1917134831461,587.3079427083334,0.9881943464279175,396.1350070224719,573.1174654728464,0.9879423379898071,596.0126258192885,767.4467462546817,0.9793000817298889,372.5166783707865,753.3682993913858,0.9581093192100525,685.2127955290262,984.8538448033709,0.9833607077598572,244.51442532771534,944.6710410814607,0.979316234588623,694.4285463483147,1204.1482326779026,0.9963846206665039,344.1925620318352,742.4027826544944,0.9423013925552368,563.6655108848315,1250.7102937734082,0.9270196557044983,387.7788506554307,1271.066245318352,0.9431383609771729,583.1043714887641,1631.0472261235955,0.968315064907074,389.55385358146066,1661.468281835206,0.8965602517127991,606.1866514513108,1886.583128511236,0.8687705397605896,387.4075374531835,1936.085703417603
