Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8658965650726768,0.9996358752250671,235.1461003335674,150.64953750438903,0.9999488592147827,253.01623397998594,137.56558879037922,0.9997514486312866,215.94987162043537,136.67330966906601,0.9997105002403259,278.6008273349719,149.57350827334972,0.9972301721572876,192.38827137464887,147.81409102879212,0.9793658256530762,319.09072704529495,254.03778419066012,0.9668667316436768,151.58853252282302,252.90324350421346,0.9908969402313232,342.8670887464888,388.2938136411517,0.9964209198951721,127.6046238588483,386.8753566099017,0.9945325255393982,331.08299683988764,520.2446343925561,0.9927709102630615,137.55996532654495,519.8932364817416,0.8327540755271912,290.3113204441713,488.6316055126404,0.9005215167999268,181.18943117977528,507.91366748595505,0.9297070503234863,276.9608332601826,654.6115146594101,0.9884263873100281,189.08584423279495,644.7352308637641,0.04614993929862976,179.07051000702245,734.2231939080056,0.10555192828178406,181.25010972612358,736.8720922577247
124,0.8653261240790872,0.9996206760406494,235.3494502721208,150.7704282610604,0.9999419450759888,253.3203125,137.63873496752106,0.9997294545173645,216.41140712780896,136.6602111130618,0.9997128844261169,279.2594035287921,149.79346800386236,0.9971663951873779,192.84248266327245,147.85152135270366,0.9756451845169067,318.9814123946629,253.8572024227528,0.9665809273719788,151.72961288623594,252.98049069522472,0.9894329905509949,343.48171962780896,387.80139022998594,0.9959316253662109,127.28874978054773,387.22412109375,0.9939069747924805,331.64081702071627,520.3156271945224,0.9908749461174011,136.2987458304073,519.779450491573,0.8262317776679993,290.4194829705056,489.42925956811797,0.9054117798805237,181.11712166432585,506.9616287745786,0.9357803463935852,277.32026860955057,653.589141502809,0.9834315180778503,189.8767775632022,644.0018763167135,0.056478410959243774,337.1452005793539,478.4371159585674,0.09466627240180969,181.74346580933985,742.9770891853932
125,0.864359480493209,0.9996234178543091,235.5985834357444,150.8027837517556,0.9999396204948425,253.57970505617976,137.64823999297752,0.9997671842575073,216.6068293539326,136.7443024710323,0.9997385740280151,279.7973084181882,149.93903342257724,0.9971705675125122,193.3280756232444,147.91366748595505,0.97697913646698,319.0307342872191,254.11920097436797,0.9569652080535889,150.31680675035113,253.33836244733146,0.9902242422103882,343.72344627808985,387.74062938904495,0.9967763423919678,127.61672116397472,386.69952049683985,0.9934853315353394,331.33358387464887,520.2277914325842,0.9933500289916992,134.03449240695224,519.0585498595506,0.82594895362854,285.47023130266854,493.0734287219101,0.9138696193695068,182.63573121488764,496.42029494382024,0.9292363524436951,277.94260775105334,653.1019026509831,0.9803770780563354,190.170624122191,643.0592191889044,0.05000373721122742,269.52524249473316,750.3026795119382,0.09065577387809753,180.85111810919943,738.6197550912921
126,0.8619581636260537,0.999584436416626,235.76182847612358,151.06112019399578,0.999929666519165,254.07100377457863,137.9737974016854,0.999761700630188,217.02282852001406,136.94835191362358,0.9997285008430481,280.25977659761236,150.53706822770366,0.9967968463897705,193.58823626228934,147.80299497454354,0.9781773686408997,320.10355402914325,254.40564102001403,0.9572798013687134,151.27180806706463,252.80059471558988,0.9870374202728271,343.3372103230337,388.31899578651684,0.9959860444068909,128.0759524227528,385.81438728932585,0.9932120442390442,331.7667277475421,520.5958128511236,0.9935133457183838,132.2355326106039,518.6793912394663,0.7801060676574707,283.96240234375,493.6105929599719,0.9102609157562256,182.49574811271066,505.7543122366573,0.9277173280715942,277.8442108497191,654.3870150105337,0.9826347827911377,189.99248376053367,643.5188070575842,0.06643050909042358,269.6301681004213,748.247893258427,0.08513200283050537,181.20942876580057,738.8992823911517
127,0.8655945904114667,0.9996420741081238,226.86512464887642,151.1735071760885,0.9999167919158936,246.37464887640448,136.6383481829354,0.9997813701629639,217.52065594276684,136.7478822858146,0.9997212290763855,280.4321014747191,150.73365629389045,0.9966029524803162,193.66992736130618,147.47954979371488,0.9782752990722656,320.1513397559691,253.91664655021066,0.9625991582870483,152.0877863851826,253.17558374297752,0.9879647493362427,343.69036385182585,389.5487787482444,0.9961239099502563,127.82374692766854,386.2927657566713,0.9927990436553955,332.6839284146769,520.1689782303371,0.9939129948616028,130.8664797665028,518.6692964360955,0.8085781335830688,285.1770705319522,494.4128555126404,0.9246888160705566,182.87051768785113,494.2228647296348,0.9277217388153076,277.1897219540028,654.5638386587078,0.9820637106895447,189.2459620786517,643.8043692942416,0.059797853231430054,270.9984528616573,748.4059537394663,0.1049182116985321,179.7850739554073,738.0952642205056
128,0.8629129441345439,0.9996671080589294,227.16810590765448,151.1397526773174,0.9999126195907593,246.6483881232444,136.5597019838483,0.9997595548629761,217.94532347261236,136.84213702598313,0.9997082948684692,280.50718157478934,150.84712682145366,0.996187686920166,194.36153111832863,147.87770474894663,0.977027416229248,320.2787592169944,254.37360099192415,0.9647608995437622,152.24683440133424,253.42586903089887,0.990726113319397,343.5502435919944,388.13139154669943,0.9959852695465088,127.75851474719101,386.26862600948033,0.9924188852310181,333.1442295031601,519.4715589887641,0.9954367876052856,129.60591862710675,517.335630266854,0.8040778636932373,284.90050583742976,493.33353449789325,0.9244893193244934,182.88917112886236,503.0738127633427,0.9417117834091187,276.7049793714888,653.1681772296348,0.967257559299469,189.77857268258424,644.6761982092696,0.05626100301742554,271.57736788974717,747.378752633427,0.06413188576698303,180.5758426966292,738.8728383953652
129,0.8625074835384593,0.9996973276138306,227.40953081109552,151.2282467959972,0.9999067783355713,246.65121357092698,136.53074800298455,0.9997450113296509,218.2986690221208,136.86236778002106,0.9996938705444336,280.63130925210675,150.9177492977528,0.9961148500442505,194.59384875351122,147.92935832162922,0.9805616736412048,320.1513671875,254.53267643960675,0.9665912985801697,152.1141755179073,253.0174409673455,0.9910017848014832,343.57575491573033,389.2162537306882,0.9955222010612488,127.43495984023875,386.0721888167135,0.9925400614738464,331.2719452247191,520.1535068469101,0.9961181879043579,128.3886170119382,518.2222173455056,0.8011801242828369,284.73218596383424,491.4473424332865,0.9274002313613892,182.10035002633424,502.1489312675562,0.9327173233032227,277.09771659936797,654.0822507022472,0.9711377620697021,189.26862052317415,644.761565133427,0.058110713958740234,271.73970768960675,748.3025368679776,0.05458801984786987,182.11815308988764,739.4510402036517
130,0.8647786764537587,0.9997240304946899,227.5313542398174,150.8899474411868,0.9999111294746399,247.04666652036514,136.33717740519663,0.9997696280479431,218.86386828476122,136.35070114992976,0.9997042417526245,281.2345011850421,150.8834050210674,0.9968177080154419,194.06757483321627,147.60504904757724,0.975487470626831,319.76428085498594,253.72860340589887,0.9660621285438538,152.52383800035113,252.66642709796346,0.9903305768966675,343.9283598139045,390.2660035551264,0.9961365461349487,127.99042090941012,386.56883668363764,0.9922696352005005,330.8862579002809,520.5829200316011,0.9954517483711243,128.02257066362358,519.3475684691011,0.8351188898086548,285.89410331811797,491.84509963132024,0.9296875596046448,184.72911363237358,491.91236174508424,0.9364681243896484,276.6597447770365,654.1331636235955,0.9667198657989502,188.82272098841293,644.9146879389044,0.056531429290771484,337.61293561271066,476.3115014922753,0.06504678726196289,181.01268982619382,739.0008887816011
131,0.864650151308845,0.9997175931930542,227.61249670821627,150.5926307935393,0.9999161958694458,247.12544987710675,136.3733733102177,0.9997950196266174,218.63868284761236,136.18740124648875,0.9996882677078247,281.2058078037219,150.58175419153793,0.9970303773880005,193.77455122015448,147.3753785551264,0.9756471514701843,319.45345417837075,253.78878818469101,0.969794750213623,153.1742395979635,252.64058659585675,0.9902591705322266,344.0662306882022,390.18941472085675,0.9962756633758545,128.1931673542837,386.55298125877806,0.9923964738845825,332.1903254476826,520.2114422401685,0.9943370819091797,127.46189760358146,518.9038360252808,0.8373653888702393,286.4615519662921,490.3723007373595,0.9306710958480835,182.98921392205057,500.82903572682585,0.9458034038543701,276.83492253335675,653.7243240870787,0.9675246477127075,189.77231829353934,645.0855863764044,0.04796344041824341,337.63076610779495,476.9339777914326,0.05486685037612915,181.88169329353934,739.0175122893259
132,0.8649626637206358,0.999717116355896,227.8319489554073,150.1683747366573,0.999921441078186,247.35817898525278,136.05050419153793,0.9998081922531128,218.6523163184691,136.0276400105337,0.9996870756149292,281.33544921875,150.6614290730337,0.9973611235618591,193.77224697155896,147.44591873683285,0.9732971787452698,322.8942733936095,253.73878050386236,0.9710862636566162,152.59307518433985,252.83801132373594,0.9891200065612793,344.3944215238764,388.57564518960675,0.997045636177063,129.65589887640448,386.9524666432584,0.9926645159721375,331.8159673455056,520.1368284761236,0.9934301376342773,128.23823735955057,517.6337561446629,0.8348483443260193,286.3887486832865,488.9792727352528,0.9230292439460754,184.5751678809691,494.4930653089888,0.9334994554519653,277.1015844452247,654.529878423455,0.9738277196884155,189.51317262113764,645.5039720856741,0.062040358781814575,337.4480172489466,475.3479415379213,0.06398147344589233,180.6592071190309,738.7387530723314
133,0.8641568299602059,0.9996852874755859,227.25284190660113,149.87212791871488,0.9999114871025085,246.86962341994382,135.65277442503512,0.9998023509979248,218.5271462429775,135.70592301615167,0.9997155666351318,281.0298345330056,150.5851282698385,0.997211754322052,193.82927712429773,146.98985581987358,0.9737701416015625,323.0319248156601,253.57594693644663,0.9696143865585327,153.0619623419944,253.01590480161516,0.9903571605682373,344.24673016151684,388.2006287306882,0.9973697066307068,129.70074942942415,386.58998639396066,0.9941890835762024,332.3969397384129,519.9581394838483,0.9942617416381836,128.73908225070224,517.4979152036517,0.838003396987915,286.8542891941713,491.41875877808985,0.9257535934448242,184.3213713570927,493.8065638167135,0.9280040264129639,277.06575886587075,654.5782676439607,0.9682844877243042,189.09437543890448,645.4643060919943,0.06827309727668762,337.68390098314603,475.88450228230334,0.04645884037017822,182.5389802054073,738.7694763869382
134,0.8633800096371594,0.9996450543403625,226.87104985955057,149.73425704441712,0.9999352097511292,253.59523130266854,136.35286824087078,0.9998059868812561,217.77502852879212,135.606689453125,0.9997125864028931,280.69917485955057,149.89422401685394,0.9960160255432129,194.30883514747188,146.7045130354635,0.9743565320968628,318.66600465238764,253.15492780021066,0.9620319604873657,152.78921063026684,252.45767314782302,0.9908793568611145,343.42471690660113,388.0728526597612,0.9970639944076538,129.5773075403792,386.3631824964888,0.9918258190155029,334.0856796436095,518.6048323384831,0.996090292930603,129.28302207689606,517.5876711727528,0.8333035707473755,286.68361020891854,491.85338395365164,0.9290173649787903,184.8294307408708,493.0903265449438,0.9306575655937195,277.0017062412219,654.4103866748595,0.9782190918922424,188.1828530986657,645.0253467345506,0.050341904163360596,272.5416136323736,746.2616309691011,0.04855784773826599,183.04306201720505,738.5569368855337
135,0.8746330247205847,0.9996703863143921,226.80071541432585,149.67633536692415,0.9999363422393799,253.50492670294943,136.0786626580056,0.9998036623001099,217.7848490168539,135.59966698121488,0.9996601343154907,280.9177492977528,149.41319840677667,0.9968281984329224,193.74580297577245,146.51021550210675,0.9751773476600647,318.79298520891854,253.15234923630618,0.9701546430587769,153.2640778616573,252.4900423542837,0.9910767078399658,343.44583918539325,388.3061303985253,0.9972354173660278,129.7804654582163,386.3347634304775,0.9923280477523804,332.7136916257022,519.3874539150281,0.9957243204116821,129.49679599719101,517.8968793890449,0.8375579118728638,287.135956153441,489.22999692766854,0.9267562627792358,184.5451577861657,494.60553458567415,0.9354214668273926,276.7479920119382,653.7712320049158,0.9781732559204102,189.07237535112358,643.6492714185393,0.1500164270401001,23.99884513254915,422.6985768521769,0.1232408881187439,22.20807364817415,420.5655558725421
136,0.8701320606119493,0.9996519684791565,226.59190660112358,149.57263046436094,0.999943733215332,253.2499231917135,135.98359868767557,0.9998346567153931,217.3186501492275,135.63722074701545,0.9997060298919678,280.46049310919943,149.3664825096559,0.9969840049743652,193.4964777914326,146.36964262201545,0.9769989252090454,318.6881144662921,252.93937083040728,0.9729888439178467,153.59221383426967,252.37337605337078,0.9923160672187805,343.68394487359546,388.3251953125,0.9972630143165588,129.35190265098313,386.5124923191713,0.9925978779792786,332.714020804073,519.0233826369382,0.9945123195648193,129.81288952773875,517.7928041608146,0.8241019248962402,287.9056574789326,488.5950667134831,0.924443244934082,185.0614466292135,492.95717389396066,0.9227162599563599,276.8994963570927,653.2932650105337,0.9771766662597656,188.55457777387642,641.7832140976124,0.07948502898216248,24.883251404494388,422.5105885709269,0.14152446389198303,4.291512135709269,401.5596196892556
137,0.8691102687050315,0.999676525592804,235.66151136762642,149.4663881451896,0.9999492168426514,252.9809844627809,135.77221131056882,0.999851405620575,217.00974367977528,135.6563816713483,0.9997193217277527,279.97177295470505,149.0183352352528,0.9978774785995483,192.7196442679073,146.4546940835674,0.9735922813415527,318.7048477001404,252.50748880793537,0.9672989845275879,153.38952225245788,252.21517841467696,0.9907839298248291,343.78999517205057,387.71141480863764,0.9975989460945129,130.07782325316012,386.8914040554775,0.9922187924385071,333.1514988588483,519.3885511762641,0.9916684627532959,131.45439233672752,517.8510687324438,0.8329777717590332,287.0627413974719,487.7903353230337,0.9178001880645752,185.96353252282302,492.79187148876406,0.9237544536590576,277.6222074701545,653.9595220330056,0.9719669222831726,189.55755683813203,643.0938926439607,0.0987001359462738,24.023711815308985,419.5455966906601,0.1194397509098053,5.503917222612358,404.8389220505618
138,0.8653417212121627,0.9997317790985107,235.12015010533707,149.65278539764748,0.9999489188194275,252.65520760182585,135.83505694785813,0.9998440742492676,216.55405108848316,135.84221657742276,0.9997040033340454,279.6408938290028,148.8855254784059,0.9971480369567871,192.861328125,146.58082426264045,0.973638653755188,318.77553875526684,252.65696321980337,0.9714504480361938,153.2418583216292,252.08350706636236,0.99238520860672,343.7005135182584,387.27766744206457,0.9974585175514221,129.61568425210675,386.62199899051967,0.9936712384223938,333.6853987447331,519.5078234726124,0.9885003566741943,132.66014527738764,517.9577225245787,0.8204045295715332,286.1279571190309,487.9046150807584,0.9001664519309998,186.79986503686797,493.9775719803371,0.9189329743385315,278.1950052668539,654.381528704354,0.9667551517486572,190.80149446980334,642.9128994030899,0.09264513850212097,23.946821234199433,419.2598150017556,0.0984237790107727,182.42335630266854,737.0612600948034
139,0.8657090558725244,0.999756932258606,234.7628818469101,149.44851650280899,0.999955952167511,252.4532841028792,135.56613193469101,0.9998607635498047,216.08200930477528,135.5577516020014,0.9996981620788574,279.3030196629213,148.56036582689606,0.9969954490661621,193.10985779494382,146.57963099104634,0.9753834009170532,320.9184899490871,251.03682957338484,0.9588770866394043,155.03478318117976,248.64249583040728,0.9911465048789978,344.1866002457865,386.72755552141854,0.9971678853034973,129.30263562148875,386.2894739729635,0.9923288226127625,333.68271045470505,519.201632724719,0.9905805587768555,133.72185524929773,518.1260972612359,0.8369336128234863,286.7387475860253,488.0293736832865,0.9110977053642273,185.79578871137642,494.1231236832865,0.906665027141571,277.7959313553371,654.1071036692416,0.9675521850585938,190.79282610603934,642.472349016854,0.09148150682449341,11.030122564080045,416.7212462693118,0.10157239437103271,26.61101266239467,415.06004762113764
140,0.8647177447290981,0.9997396469116211,235.01687039150278,149.2232213395365,0.9999544620513916,252.6391327247191,135.39543923367276,0.9998520612716675,216.47485625877806,135.4577362403441,0.9996461868286133,279.4334565923455,148.6204683110955,0.9970374703407288,193.37805587254212,146.57910979195927,0.9727339148521423,320.1636290818118,250.02792529845505,0.9649378657341003,152.12427032127806,251.18822419241573,0.9887170791625977,343.9696716994382,386.03455275632024,0.9970812797546387,129.5138309778792,386.25027431530896,0.9951013326644897,333.94874144136236,519.1060612710673,0.9907138347625732,134.3456482619382,517.9694632198034,0.854416012763977,288.9307189255618,486.5079112535112,0.9054892659187317,186.5373727176966,494.3664413623595,0.8941242694854736,278.56110647823033,655.263397559691,0.9600523114204407,192.21654999122188,643.6536604634831,0.08853358030319214,337.3945257636938,478.50284190660113,0.09207108616828918,181.98782588658707,737.1995698735955
141,0.86776443789987,0.9997879266738892,234.73498397998594,149.12175210674158,0.9999578595161438,252.46963329529495,135.2928315923455,0.9998565912246704,216.21176044592698,135.32385665379212,0.999495804309845,279.43016480863764,148.05451468135533,0.9975975751876831,191.90769838483146,145.6453679116924,0.972680926322937,320.57965567942415,250.29730293188203,0.9562119245529175,151.0795130354635,250.87254213483146,0.9879196882247925,344.9268675386236,386.2906535287921,0.9973903894424438,129.91734879740167,386.0862063290028,0.9945957660675049,333.6175331372893,518.2475092169943,0.9950283765792847,134.73281688904493,517.5315462605337,0.8681387901306152,290.55554336376406,484.7498244382022,0.9011011719703674,185.97310612710675,495.9225223841292,0.9128178358078003,278.60955056179773,654.7120786516854,0.965896725654602,183.80450645189603,648.4684976299158,0.08401066064834595,338.32300079002806,477.3433659585674,0.11950743198394775,182.89421853054773,741.1251865344101
142,0.8670677121947793,0.9997947216033936,234.82021374648878,148.98710443732443,0.9999584555625916,252.50512969627806,135.24959949964887,0.9998619556427002,216.2035309866573,135.3393280372191,0.9995590448379517,279.32038382198033,148.23578223753512,0.9977047443389893,192.07813048630618,145.85760566625703,0.9744154214859009,320.36963987886236,249.90582755442415,0.9613774418830872,155.3125274315309,247.4095308110955,0.9879142045974731,344.88308681530896,385.853669241573,0.9976401925086975,130.1465118065309,386.2493142117275,0.9953781366348267,334.757477835323,518.2497586025281,0.9934040307998657,135.478515625,517.7405745259831,0.8368983268737793,289.29336376404495,487.6221251755618,0.9069780111312866,187.80015581109552,496.01414369733146,0.9217145442962646,278.65385248419943,654.6520584620787,0.9680970311164856,184.68042266502806,650.2493526158707,0.10882782936096191,338.763825491573,477.46444873595505,0.09062701463699341,183.46910112359552,741.5486196453652
143,0.8620447428787456,0.9997838139533997,234.90947594803367,148.8458046216643,0.9999585151672363,252.6896616046348,135.2269410551264,0.9998534917831421,216.30080319522472,135.08763002545646,0.9995134472846985,279.36054358321627,148.0346131056882,0.9979829788208008,191.88281798630618,145.96346394399578,0.9716488718986511,320.5588351474719,249.4820652650983,0.9630404710769653,155.6002841906601,247.34978493679773,0.9900847673416138,345.22351211376406,385.70211003335675,0.9976876974105835,130.4266151685393,385.99933067064603,0.9952481985092163,334.8246850860253,518.1102418363764,0.9953502416610718,135.58319434691012,517.5420799683989,0.8319098949432373,288.412262991573,487.8928743855337,0.9079434275627136,186.30873090765448,495.73055653089887,0.8966004848480225,279.5572550912921,654.9018499824438,0.9496626257896423,184.55506056882024,649.820981829354,0.0796288251876831,338.8961003335674,476.9515339712079,0.07886287569999695,181.66660265976122,737.1988017907303
144,0.8652839888544643,0.9997795820236206,235.0927185744382,148.63013792573736,0.9999569654464722,252.85312609726122,135.09723106127106,0.9998629689216614,216.29627699262642,134.90936622191012,0.9994438886642456,279.3274062938904,147.66223007373594,0.9976909756660461,191.99964887640448,145.88708084620785,0.9700861573219299,320.34050759304773,250.45961530021066,0.9706213474273682,155.8276641502809,246.90215721558988,0.9904419183731079,344.9149622542135,385.6591522559691,0.9976344108581543,130.30207601825842,385.98257000526684,0.9950957894325256,334.49857904669943,518.3584423279494,0.9950453042984009,135.4778846997893,517.4075557408707,0.8444622755050659,289.0100234813904,487.6228932584269,0.9061477184295654,185.41583457689603,496.41343706109546,0.9101409912109375,279.3358826369382,654.3864663799158,0.9427924752235413,192.91161012113764,644.2309844627808,0.08153250813484192,270.33845022823033,745.4543210147472,0.10909253358840942,-0.5869936139396117,395.1956691099017
145,0.8702434932484346,0.9997388124465942,235.45506166608146,148.5936677054073,0.9999556541442871,253.3171030108848,135.31100498156601,0.9998582601547241,216.7866979020365,134.8768735735604,0.9994319081306458,279.84687719452245,147.45530032040028,0.9972500801086426,192.28619864817415,145.8008361130618,0.9730033874511719,320.50103691186797,250.41918122366573,0.9709234237670898,156.07421875,246.83366068293537,0.9890590310096741,345.6084313553371,384.6361756056882,0.9971391558647156,130.96007614992976,386.3546512903792,0.996661901473999,334.97616199964887,518.1963219803371,0.99421226978302,135.58865322155899,517.4834313553371,0.8332753777503967,289.60471163974717,489.5776641502809,0.9136537313461304,185.60900741748594,496.74865036867976,0.9150891304016113,278.6271341731039,654.0380859375,0.9604177474975586,184.57840480161514,649.0656271945224,0.11287906765937805,4.961307825667134,397.74438750877806,0.1415904462337494,7.038354766502806,398.31123266327245
146,0.8701994086013121,0.9997260570526123,235.54547599192415,148.61485856302667,0.9999556541442871,253.1588779406601,135.24257702773875,0.9998551607131958,216.86155854985952,134.88591226299158,0.9993901252746582,279.7582733497191,147.4386082338483,0.9969415068626404,192.50318205758424,145.86427152826545,0.9726888537406921,320.82785617099717,250.4661440045646,0.9729920625686646,156.1394234989466,246.4384271857444,0.9890745878219604,345.74564387289325,384.65850487183985,0.9970283508300781,130.5875833918539,386.4062774315309,0.9965351223945618,335.1972327071629,518.2185415203652,0.9952118992805481,134.8727176966292,517.6525741748595,0.8519828915596008,289.87661297401684,489.26456065660113,0.920282781124115,185.92625307233146,494.85132110252806,0.9212496280670166,269.34405723314603,653.4705824262641,0.9377408027648926,184.8209818293539,648.7463241748595,0.1085527241230011,1.7061589273174178,396.5715524051966,0.13418173789978027,1.196179336376403,396.0705154933286
147,0.8810550360118642,0.9997344017028809,235.44304665554773,148.51300528879915,0.999951183795929,253.334686622191,135.20332250702248,0.9998548030853271,216.9189178809691,134.78175474016854,0.9994795918464661,279.4637684339888,147.69635489817415,0.9969000816345215,192.17998376053367,145.48666278967696,0.9786260724067688,320.11063136411514,248.9598512113764,0.9694424271583557,156.80419921875,246.32477835323033,0.9910613298416138,345.0818556882022,385.06934691011236,0.9974875450134277,131.0030887903792,386.15344101123594,0.9954700469970703,335.58933900983146,518.1074986832865,0.9957491159439087,134.41115475772472,517.3745281776685,0.8692359924316406,287.77856719627806,490.3589141502809,0.9195013046264648,187.8089064694522,493.6845483672753,0.910025954246521,269.29783510358146,652.9847151509831,0.9595991373062134,184.83033598139042,646.8579375877808,0.1630982756614685,4.062170821629209,396.25315462605334,0.2327183485031128,3.428955078125,396.2809427668539
148,0.8759226255557117,0.9997050762176514,235.8324920997191,148.5498869820927,0.9999496936798096,253.38927536867976,135.0683045119382,0.9998486042022705,217.54205253686797,134.6691620215941,0.9993494749069214,280.20661429073033,147.1299623639396,0.9979345202445984,192.2582459181882,145.78275873419943,0.9798673987388611,321.139313772823,248.7846185919944,0.9694580435752869,156.85209467169943,246.11201939957866,0.9883440732955933,345.37339799859546,385.3279713834269,0.9972987771034241,130.76959159936797,386.04846054248594,0.9961267709732056,335.9028814080056,517.8636323735955,0.9947543144226074,133.72690265098313,516.5257966116573,0.8726648092269897,289.3050770277388,487.8068491046348,0.9117250442504883,187.3970494645365,494.48137947682585,0.9197741746902466,270.00598007373594,654.3099324087078,0.948438823223114,183.96890361657302,644.4635489817416,0.10869649052619934,6.670347063728926,394.29786253511236,0.20674854516983032,8.699306530898866,393.8517984111657
149,0.8728167695157668,0.9997113943099976,235.81180872542132,148.77342652738764,0.9999468922615051,253.48248771067415,135.31153989641854,0.9998458623886108,217.6781677931882,134.80053162306882,0.9994055032730103,280.4069741924157,147.81672445575842,0.9979246854782104,192.11167924859552,145.58180905459972,0.9799279570579529,321.0324679599719,248.84370610955057,0.9694653749465942,156.05987205933985,246.30154384655899,0.9888523817062378,345.4640317766854,385.5638825491573,0.9973654747009277,130.50095461727528,386.04272735252806,0.9960015416145325,335.74553414676967,517.9835630266854,0.9960191249847412,132.4383339185393,516.554380266854,0.864444375038147,288.71239137113764,487.24965984901684,0.9227144718170166,186.95293297928367,495.7799881495786,0.923583447933197,270.18823516502806,654.0781908356741,0.9559249877929688,184.4332097085674,646.7779472436797,0.08591720461845398,8.506202269136224,394.0649962693118,0.160834401845932,7.818987557057582,393.21629213483146
150,0.8738991250010097,0.9997380971908569,227.1912306882022,149.00579902563203,0.9999508857727051,253.50895913799155,134.88441724455757,0.999806821346283,218.17901268433985,134.31610450316012,0.9993143081665039,280.18897581636236,147.42747103230337,0.9981406927108765,192.91627348139042,143.18100147033005,0.9831223487854004,323.23343684164325,248.9428436622191,0.9689451456069946,154.98644882373594,246.33229459269663,0.9837886095046997,346.4294570751404,384.88632373595505,0.9974713325500488,130.28720812851122,385.28841511587075,0.9965802431106567,335.17690594276684,517.2075250175561,0.9953305721282959,132.17090392380618,517.3164830582865,0.8537020683288574,290.0695663623595,490.29889396067415,0.9295177459716797,184.57922774754212,497.85737798455057,0.9192006587982178,270.8443699525983,653.0063311973314,0.9576804637908936,192.64492077773878,639.8915357268259,0.11630633473396301,338.5978647296348,474.7655701369382,0.15768879652023315,10.929037372717687,393.64200206285113
151,0.8719265040229348,0.9997557401657104,227.27316867099717,149.04789270979634,0.9999542236328125,253.73159344276684,134.92638748683285,0.9998114109039307,218.1905887903792,134.30581767907302,0.9993228316307068,280.37616858321627,147.32609780986658,0.9982081651687622,192.98482487710675,143.12767457426264,0.9812583923339844,321.5404999122191,248.77548389220505,0.9691387414932251,155.04482312148878,246.5425847085674,0.9892836809158325,346.2969079178371,385.97601386938203,0.9973040819168091,130.01944895540728,385.7784519838483,0.9969730377197266,334.85614905196627,518.1744316186797,0.9955945611000061,131.58005617977528,517.5153616573034,0.8407431840896606,288.1467257724719,490.92844759480334,0.9358009099960327,185.42112886235952,495.2221954002809,0.929604172706604,271.0444006759129,652.3325030723314,0.9721658229827881,192.43709949964887,641.6541761762641,0.09703618288040161,341.24363588483146,475.0989181004213,0.12079542875289917,10.743915686446627,393.3849960498595
