Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9671142486964955,0.9998717308044434,266.94881824964887,178.32202697068118,0.9999719858169556,280.20203322507024,165.82001075316012,0.9997987747192383,253.00408181179773,162.66627622454354,0.9974746704101562,300.1044592696629,180.55247103230337,0.9725167751312256,236.05131342169943,171.83769311797752,0.9880654215812683,326.6356050298455,258.8474916608146,0.9362718462944031,205.83512552668537,230.75996313202248,0.9317454695701599,338.44753994030896,367.84895650456457,0.9787237644195557,200.19610801439603,340.4008295294944,0.9858403205871582,348.18249648876406,455.07472349016854,0.9992555379867554,226.56093640273878,258.5570466116573,0.8156847953796387,293.4359364027388,409.27830385358146,0.9015686511993408,227.1407566713483,407.2594803370786,0.9863924980163574,291.0677449087079,525.6696585323034,0.9973993301391602,195.46008163623594,540.8338088132023,0.965427041053772,274.9718826808286,618.0521967169943,0.984933614730835,166.90802756320227,619.6913952773876
124,0.9631697430330164,0.999824047088623,265.7491276773174,182.86405756232443,0.9999643564224243,279.9499648876404,169.77923103932585,0.9997984170913696,254.07503620962075,167.9238034366222,0.9952225089073181,302.34235099192415,184.95798861042837,0.9772858023643494,236.03419614641854,178.30895584620785,0.9899623394012451,326.1980446804775,265.97925079002806,0.9363776445388794,208.39371927668537,231.46454200316012,0.9500268697738647,349.26988237359546,365.2758514747191,0.9762194156646729,195.58854349543537,345.4857301176264,0.9727643728256226,346.3760753160112,456.36949174859546,0.9996808171272278,225.65281557233146,261.1669373244382,0.8167048692703247,293.390838965941,409.17869996488764,0.8359279632568359,233.29427997717698,399.86347327071627,0.9873815178871155,291.8327828739466,530.2553326896067,0.9964632391929626,196.16323406776684,545.1959159936797,0.9620158672332764,274.52782105863764,625.9911560744382,0.9782655835151672,164.2093409849017,625.0355512640449
125,0.961466957541073,0.9996927380561829,264.850251272823,185.74508152650984,0.999941349029541,279.83233848314603,172.20571453651684,0.9998664855957031,253.0130519224017,169.54585729020366,0.995766282081604,300.4412087429775,185.7873260840941,0.9750008583068848,236.25351123595505,180.46124747629915,0.9897643327713013,326.3649106829354,266.8549475509129,0.9069112539291382,205.64431179775278,238.42836530021066,0.9424960613250732,338.52876470330057,371.39725245786514,0.9778883457183838,195.4178096471208,346.1270518785112,0.9723513722419739,346.14071278089887,457.11993613939603,0.9994910955429077,225.40631583567415,262.4314211727528,0.7825565338134766,298.5067097524579,422.74274161692415,0.8767473697662354,233.51016612535113,399.90143850948033,0.9886243343353271,292.10342235779495,531.6969145014045,0.9959912300109863,196.98272362183985,545.5394136235955,0.9623346924781799,278.16310239641854,631.6333830758426,0.979513943195343,160.9611459796348,626.3483694698034
126,0.9679888486862183,0.9998483657836914,266.18347853757024,182.64073746927667,0.999975323677063,280.54009941186797,169.47822485077248,0.9997419118881226,254.36306728405896,167.15625548630618,0.9957370758056641,303.0892292837079,184.65226419856037,0.9721218347549438,236.79009941186797,178.5966303107444,0.9924203753471375,324.4359802931882,265.41073231214887,0.9645166397094727,204.3777705846208,229.5501777563202,0.9482276439666748,349.3767556179775,366.03702159410113,0.9817718267440796,196.6036747278792,343.6080692591292,0.9676001667976379,346.1454310042135,456.0767150193118,0.9996846914291382,226.32436688026684,260.54226650280896,0.8121300339698792,295.5608650807584,407.2746225421348,0.8944664597511292,234.10183681530896,402.6253895277388,0.9875200986862183,291.8377205495084,530.167661516854,0.9970857501029968,195.69665115870788,544.7279340765449,0.9661521911621094,278.92405306355334,629.1804007198034,0.9768100380897522,160.81888606039325,622.8352133075842
127,0.971072561600629,0.9998600482940674,266.4673674508427,181.89898887377106,0.9999791383743286,280.9220011850421,168.96352703651684,0.9996196031570435,254.44977835323033,166.26375691274578,0.9960343837738037,303.0030119820927,184.74431070049158,0.9670911431312561,237.16464953476122,178.38802723402387,0.9885029792785645,325.1814870084269,264.09744777036514,0.9607052803039551,205.04207996839887,228.75235911165728,0.9622145891189575,340.6005859375,373.2683023174157,0.9874209761619568,194.8563685042135,343.74936907478934,0.9774749279022217,346.6280064957865,455.1728460761938,0.9996551275253296,227.1605622366573,259.8723336551966,0.8193897008895874,296.4957865168539,404.6370534146769,0.9255567789077759,236.03008141678367,406.3545689957865,0.9839464426040649,284.87329375877806,531.8272691362359,0.9976413249969482,195.38629081811797,544.4625614466293,0.9618848562240601,276.2927383251404,625.2331680126405,0.9812562465667725,160.26737513167132,622.2782435042135
128,0.968905813553754,0.9998584985733032,266.01587188377806,182.29946179336375,0.9999775886535645,280.4854009392556,169.47781337780899,0.999716579914093,254.29322660639042,167.01012772120785,0.9954026341438293,303.3396242977528,184.8640904801615,0.9738751649856567,236.62123090765448,178.10946003774578,0.9904665350914001,324.3819676088483,264.8681914940309,0.9591803550720215,204.76090677668537,230.46197441186797,0.9570116996765137,348.8429380266854,366.8828179863062,0.9815584421157837,195.10083830758424,343.17462363939603,0.9685764312744141,346.40570136938203,455.38118855337075,0.9996875524520874,226.5401981653792,260.41081460674155,0.8031792640686035,296.9795689957865,403.10453607794943,0.9059954285621643,235.37372717696627,401.98596054248594,0.9832305908203125,283.7614663799157,532.993987008427,0.9973874092102051,194.73525829529495,544.336760445927,0.9740027189254761,278.3933078037219,628.460268170646,0.9822919368743896,164.20289457514042,623.1055236130618
129,0.967175164643456,0.9998319149017334,265.2953552931882,182.7862343091643,0.9999716281890869,279.63941252633424,169.75101770979634,0.9997331500053406,253.51318359375,167.3340392380618,0.9956415891647339,302.57634195049155,184.92254707250703,0.9795695543289185,235.22321036692415,178.45873200491573,0.988048791885376,327.56685064080057,267.18116331636236,0.9503397941589355,202.78995128160113,231.52255969101122,0.9486488103866577,346.2622344627809,363.0783115344101,0.9749347567558289,194.11451018258424,342.8588592872191,0.9641395807266235,344.4646462429775,455.09110011411514,0.9996471405029297,226.24769575140448,259.45987315660113,0.8075906038284302,294.18352791432585,404.2136477352528,0.8803045153617859,233.74703739466293,405.63498507724717,0.9909751415252686,289.7700689080056,530.0693469101124,0.9971269369125366,193.93189848139042,544.9811819698034,0.9796524047851562,277.0064244645365,627.7417815133426,0.9858214855194092,161.70489707689603,622.9453783356741
130,0.9631974662051481,0.9998190402984619,265.65045646067415,183.3223698648174,0.9999755620956421,280.56909454002806,170.36692415730337,0.9997870922088623,253.7157928809691,167.7325782347261,0.9944674968719482,302.66294329353934,185.96125570575842,0.9831811785697937,235.84135248419943,178.8112271769663,0.9889668226242065,327.1448439694522,266.49792617626406,0.9585988521575928,203.0465458216292,230.02570334445224,0.9377092123031616,346.2785836551966,362.4132889308286,0.9785635471343994,194.39107487710675,344.57094342521066,0.9758287668228149,344.44659629564603,456.3966215326545,0.9997014999389648,225.89061951369382,260.7645167661517,0.7465684413909912,293.3300506934691,402.64256166608146,0.8613303303718567,232.19712846734552,400.7987787482444,0.9906013607978821,289.79832338483146,530.1338110077247,0.9977421164512634,194.98653111832863,545.1676066537921,0.9788926839828491,278.0269871400983,628.4152804599719,0.9826229214668274,162.93701171875,623.5413557759831
131,0.9642790626077091,0.9998690485954285,266.72791213132024,182.2245325667135,0.9999825954437256,281.7114532127809,169.40944028704354,0.999605655670166,254.82504169592698,166.36547302931882,0.9951657056808472,303.1393192591292,185.62388902299858,0.9731544256210327,237.53401509831457,177.3801242099719,0.9891884326934814,327.52304248595505,265.3422632110253,0.9597584009170532,203.89544197682585,229.77794175737358,0.9505598545074463,348.9668736832865,365.60546875,0.9859641790390015,195.31839777914325,342.2483157040028,0.9760632514953613,345.633942679073,455.4260939694522,0.999769389629364,226.6068293539326,259.7900116309691,0.7750355005264282,295.0980402914326,405.73993811446627,0.8556731939315796,231.48341489641854,406.9630277826545,0.9884014129638672,290.1054468047753,529.8015054424158,0.9968410730361938,195.03922708918537,541.6619118679776,0.9719283580780029,277.7779637025983,627.7584598841293,0.9757835865020752,164.58795097436797,620.8408312851124
132,0.9634320770992952,0.9998615980148315,266.8453190835674,181.37746060832163,0.9999828338623047,281.4848139044944,168.9512239949087,0.9995508193969727,254.80106653792132,166.00736810919943,0.9961063861846924,302.77620808462075,185.12630848402387,0.9737175703048706,237.02976869733146,177.42902091379915,0.9915270805358887,326.52722305126406,262.63575864641854,0.9631958603858948,206.7720494645365,228.82070477089184,0.9424060583114624,348.8254915730337,365.652678414677,0.9847646951675415,196.2377381056882,342.5175287482444,0.9791055917739868,344.9820597787921,453.72871313202245,0.9997292757034302,226.5507318732444,260.0900851474719,0.7513847351074219,296.2692020716292,404.6395496839888,0.8691539764404297,230.2998814957865,409.22259041432585,0.9791170954704285,289.6781184164326,528.7694763869382,0.9969511032104492,195.18617780021066,541.6054029143259,0.9756203293800354,277.29887201544943,627.4093113588483,0.9761703014373779,164.02217564957863,621.8905811095506
133,0.9648279617814457,0.9997456073760986,266.53901860955057,184.17337824789325,0.9999741315841675,281.7562214712079,171.9090150983146,0.999864935874939,254.50705538974717,168.59512157654493,0.9944741725921631,302.3479195926966,186.28760862886236,0.9863395690917969,237.22793407654495,179.84775500351122,0.9923899173736572,325.6615113676264,264.655487403441,0.9077847599983215,204.52499561095505,227.25676461551964,0.9406676888465881,347.5383492801966,361.59983431355334,0.9744777679443359,196.08733102176967,344.5503149139747,0.9871456027030945,343.6865783005618,455.62351869733146,0.9995146989822388,225.9514352176966,261.41135226474717,0.7936782836914062,291.2463241748595,408.97779143258424,0.871572732925415,228.4716796875,401.4644322770365,0.9915967583656311,289.7654878423455,530.7170053546348,0.9970950484275818,196.02725596910113,543.2324767380618,0.9806485176086426,276.8037603142556,630.8199284585673,0.9851051568984985,164.16339317064603,625.4212385884831
134,0.9627867796841789,0.9996057748794556,266.24089273174155,185.94969331548455,0.9999653100967407,282.057831153441,172.58000405986658,0.9998581409454346,254.7212407830056,169.15195422226122,0.9959577918052673,301.61969474192415,188.80892292837078,0.9865779280662537,237.50318205758424,180.66720341028793,0.9894918203353882,327.6371302229635,265.7555740870786,0.9125233292579651,203.64238610428367,234.6289611130618,0.9309952259063721,338.8811227176966,373.87807781776684,0.9777135848999023,195.9012903792135,345.7344243767556,0.9784166812896729,344.16372234901684,456.77874275807585,0.9995666146278381,226.89263847436797,262.2497147120786,0.7796079516410828,292.8926000702247,414.6070158883427,0.8805148601531982,232.9296600684691,399.94724916608146,0.9945022463798523,289.6379586551966,532.1032303370787,0.9972515106201172,196.83708962429773,542.8269838483146,0.9692659378051758,277.10553458567415,631.5422006671348,0.9755605459213257,161.17862315660113,624.9579748946629
135,0.9692374257480397,0.9998034238815308,268.1343815835674,182.1679413184691,0.9999843239784241,283.17448648174155,170.49561918451545,0.9995357990264893,256.34112754564603,166.8907319829705,0.9956423044204712,303.0168374736657,187.71945224719101,0.9777929186820984,238.5661813114466,176.96326095066712,0.9873930215835571,326.0970143521769,263.6186852615871,0.9449200630187988,202.18168451544943,228.53706274139748,0.936007022857666,349.9828827247191,366.4717290642556,0.9849812984466553,197.13672423630618,342.9216226299157,0.9622337818145752,346.39313772823033,456.40284849016854,0.9996534585952759,226.89348885182585,260.448944434691,0.8476308584213257,294.6606719627809,406.6474280196629,0.8923749923706055,227.7144322770365,403.2369755091292,0.9896643757820129,289.6412230073736,530.370270804073,0.9975479245185852,196.46802580758424,541.201994820927,0.977993369102478,277.9232136587079,628.2482224367977,0.9838773012161255,165.65075820751406,622.3067174332865
136,0.9676694694687339,0.999871015548706,268.21401531776684,180.3456510050913,0.9999863505363464,283.0322814255618,168.79870468311094,0.9994240403175354,255.1635467872191,165.42247300737358,0.993854284286499,304.12208128511236,185.29567075579354,0.9675394892692566,238.37756210498594,176.41837473665728,0.9917970895767212,328.08459335498594,261.82644619030896,0.9301214218139648,205.96040532830057,230.9981236832865,0.9603520631790161,351.3980754037921,368.25376360603934,0.9831908941268921,197.88162745786514,341.22297994206457,0.98419189453125,345.66740914676967,453.3142775632022,0.999701976776123,225.93450996313203,259.5251602001404,0.8017709255218506,293.4395299332865,405.5338724543539,0.8829690217971802,231.2179599719101,410.1144443469101,0.9884120225906372,286.56551746839887,528.1344364466293,0.9967370629310608,195.01662350772472,540.0550276509831,0.9809183478355408,276.49477155021066,626.3393719276685,0.989543080329895,165.0097107619382,622.108826369382
137,0.9692081388305215,0.9998714923858643,266.73935107970505,181.62845911604634,0.9999845623970032,282.22280438026684,169.35858222875703,0.9995009899139404,255.11751667837075,166.09193951896066,0.9947096705436707,303.1575612271769,186.39721131056882,0.9715135097503662,237.6946541432584,177.28271484375,0.9885858297348022,324.3266656425562,262.7888814518961,0.9366898536682129,207.56668605161514,230.29831789852528,0.9507150650024414,346.8847107619382,363.25269377633424,0.9849340915679932,195.08555894487358,342.58904274929773,0.9808919429779053,344.01142248946627,453.39097612359546,0.9997299313545227,225.8377589536517,258.82173345330057,0.8058019876480103,291.8990300210674,405.7597985428371,0.9089994430541992,227.41548345330057,410.25215063202245,0.9856319427490234,288.6235406425562,529.5066164852528,0.9970119595527649,194.7041509392556,543.3857641327247,0.9856153130531311,276.3573121488764,627.8233628862359,0.9863507747650146,162.9534157742275,623.7211968925561
138,0.9686902831582462,0.9998611211776733,267.05412789676967,182.08413799157302,0.9999825954437256,282.32570005266854,169.82779856478228,0.9995193481445312,255.76926242099717,166.58296392205057,0.9938381910324097,303.6005804511938,186.1926818161868,0.9704458713531494,238.41816077071627,177.59832832250703,0.9918506741523743,324.8140416520365,263.33559186271066,0.9264240264892578,205.81696585323033,231.40419263518257,0.9326683282852173,347.3142336727528,364.1170613149579,0.9837146997451782,195.44332097085675,342.3913711376404,0.9721194505691528,344.4633295294944,454.74946782830057,0.9997177124023438,225.94331548455057,259.54216774929773,0.8261847496032715,292.3389769136236,407.92576479108146,0.9125668406486511,228.21763627984552,409.3454013781601,0.9908368587493896,287.28625351123594,529.548312412219,0.9968416690826416,194.61749473314603,543.5772362183989,0.9850401878356934,276.45902826544943,627.9183857092696,0.9861224889755249,162.35532610603934,623.9328037219101
139,0.9670406334540423,0.9998526573181152,267.34188465589887,181.10060788272472,0.9999840259552002,282.67240717169943,169.31153715326545,0.9994310140609741,255.48199942942415,165.7582486613413,0.9951727390289307,303.85284080933985,186.07921128862358,0.968353271484375,238.3760259392556,176.4363561051615,0.992361843585968,323.5876876316713,261.20257088307585,0.929046094417572,206.9279977176966,232.3578223753511,0.9515316486358643,348.71812456109546,365.9226046787219,0.9835366606712341,193.47313355863764,341.3347908620084,0.9775456190109253,343.9623749122191,454.22464777914325,0.9998008012771606,225.1883174596208,259.69855490695227,0.8176407814025879,292.03445948911514,403.5710092608848,0.8737355470657349,227.35019640976122,411.42484857794943,0.9849004745483398,289.6695597787921,529.1328344452247,0.9966884851455688,194.5740431882022,541.4543649051966,0.9848387241363525,276.92042661516854,627.8970439782303,0.9852703809738159,163.85314255617976,622.4538601650281
140,0.9677935312776005,0.9998754262924194,268.73387025983146,180.2672791213132,0.999987006187439,283.49754762113764,168.97543232092696,0.9993727207183838,255.8728713132022,165.3549777255969,0.9949665069580078,305.1848610867275,185.0058840633778,0.9655661582946777,238.88789830582863,175.96862107180476,0.9930288791656494,326.1120193995786,261.27798016151684,0.9267703294754028,204.30790247542132,229.35863709181882,0.9565643668174744,350.8133448911517,368.4639439957865,0.9872798919677734,197.43249100245788,341.8424936358848,0.9867299795150757,345.71722480688203,455.3210312061095,0.9997692108154297,226.31322967872188,259.10460739992976,0.8005537390708923,294.89320905021066,402.7739312675562,0.8850681781768799,228.03582009304773,413.35767424508424,0.98660808801651,290.2365146594101,528.0640471383426,0.9971299171447754,195.49184734901684,541.8092191889045,0.9845209121704102,277.4536407127809,626.6393082865168,0.9886987209320068,163.77186293012642,622.4385533707865
141,0.9670027038630318,0.9998468160629272,267.77445246664325,180.82165664501403,0.9999845027923584,282.8935053107444,169.15283203125,0.999382495880127,255.39910134304773,165.6966648744733,0.9939016103744507,304.7107070751404,185.37210871664325,0.9662865400314331,238.45362974016854,176.2133514747191,0.9900506734848022,326.9481324613764,262.13288382198033,0.9321131706237793,205.46570510007024,231.56324065133427,0.9459576606750488,349.2872191011236,365.7678359813904,0.9835946559906006,196.1669098929073,341.73227374473316,0.9785588979721069,344.88023393609546,452.7233749561095,0.9997445940971375,225.4045327861657,259.2237974016854,0.8033419251441956,294.6625921699438,401.13824394311797,0.8985036611557007,229.04206350948033,410.88650478405896,0.9824808835983276,289.82207909058985,528.519136235955,0.9969481229782104,195.17487600948033,541.8917880969101,0.9822391867637634,277.433807715941,627.6196563377808,0.9861105680465698,163.89456416783707,621.8955736481741
142,0.9659773812574499,0.9998559951782227,267.27440308988764,180.4775143741222,0.9999828934669495,281.99761894311797,168.63919033093399,0.9993904829025269,254.97180038623594,165.26382274841993,0.9956960678100586,303.15278814080057,184.4206049201194,0.9633206129074097,237.9827126492275,177.6119480775983,0.9912155866622925,326.9919680477528,262.0533872454354,0.9358131885528564,204.7872684778792,231.01834072155899,0.9380655884742737,349.1814431179775,366.2156008602528,0.9781196117401123,193.69949855161514,341.56030547752806,0.9822509288787842,344.28337868679773,456.59026070926967,0.9996729493141174,224.41510489817415,259.2715831285112,0.8168430924415588,291.43140471383424,404.2338099104635,0.8713555335998535,226.46012552668537,413.6036253511236,0.983702540397644,290.5363961551966,529.4837385884831,0.9967507719993591,194.2843387903792,540.5412789676966,0.9826488494873047,276.43700074613764,626.3862249824438,0.986930787563324,162.88428831636236,622.3806728405899
143,0.9667964963351979,0.9998793601989746,267.0798861042837,179.9839114071278,0.9999816417694092,281.28036670470505,168.24132340677667,0.9994786977767944,254.8828673630618,164.3862057803722,0.9962140321731567,302.19803370786514,183.67871916695927,0.9664447903633118,237.41125899754212,173.8173855556531,0.9892537593841553,326.10008668363764,262.89855271242976,0.9481465816497803,202.58679336376406,230.32761477352528,0.9676021337509155,346.33569610252806,367.4792068995786,0.9787805080413818,194.04250241397472,341.065276070927,0.9859517812728882,343.8206087605337,455.11128972085675,0.9996837377548218,224.39022449964887,259.64750482794943,0.7658360004425049,292.9486975509129,404.5187960849719,0.8807377815246582,226.11871269311797,412.94488456811797,0.9895261526107788,285.98054007198033,526.4570531952247,0.9963898658752441,193.53115124648878,540.6517731741573,0.9851006865501404,275.57965567942415,626.9434691011236,0.9865329265594482,162.98219145014042,622.4711420294943
144,0.9650548345902387,0.9998766183853149,267.3254806004213,180.13751426439606,0.9999817609786987,281.6334105073736,168.31046458040728,0.9994803667068481,254.6748814957865,165.27683900983146,0.9959011077880859,302.63861152563203,184.23610044329354,0.9679722785949707,236.61275456460675,174.16748046875,0.9878462553024292,328.17978076720505,263.62444588307585,0.9400649070739746,205.88683396242976,231.70475991924155,0.9529998302459717,348.1237930126404,366.0843409849017,0.9801137447357178,194.10721339536514,341.4789709884129,0.9851377010345459,344.8657500877809,456.84114949087075,0.9996786117553711,224.38150127282302,259.30606456285113,0.7522443532943726,292.34026619557585,404.1988072770365,0.8944605588912964,226.02388189080057,410.91410090414325,0.9868485927581787,287.8732334094101,526.2328278616573,0.9964383840560913,194.68555236130618,540.4118570049158,0.9811207056045532,276.11385731214887,627.2415401158707,0.9857664108276367,163.63410178195227,621.8726408883426
145,0.9622195678598741,0.9998933672904968,267.2851013869382,179.59895101825842,0.9999820590019226,281.71965524051967,168.02860560042134,0.999518871307373,254.69353493679773,164.40813728932585,0.9964170455932617,302.20198384831457,184.15554775280899,0.9663688540458679,237.15351233321627,177.00427108936094,0.9902719855308533,328.22155898876406,262.6508734199438,0.9457452297210693,201.81865563553367,230.53966050737358,0.9484624862670898,349.36841643258424,367.87380947155896,0.9672236442565918,197.12073165379212,340.224609375,0.9826635718345642,345.70707514044943,455.4686677054073,0.9997388124465942,223.85928721910113,259.00969430301967,0.7102413177490234,295.67402014571627,399.676911429073,0.902735710144043,226.53218815835675,413.0734287219101,0.9892170429229736,287.2795327861657,526.2016107794943,0.9965733885765076,194.05391393082863,539.3363215414325,0.9744986295700073,276.58935546875,626.9149403089888,0.9881806373596191,164.19984967521066,621.1239246839888
146,0.962212811498081,0.9998807907104492,266.14655569698033,179.70634546172752,0.9999761581420898,280.63421699438203,167.57827587341993,0.9995102882385254,252.99220395891854,164.35398744733146,0.996410608291626,301.37390822507024,182.62272866924158,0.966314435005188,235.1583347963483,176.87579551439606,0.9901899099349976,326.80694237183985,261.2919153792135,0.9213937520980835,201.18570049157302,228.25332470154493,0.9463634490966797,346.2157654494382,365.31036034058985,0.971179723739624,195.08660134304773,340.1949833216292,0.9895795583724976,344.38619206460675,454.98192262113764,0.9995314478874207,223.79197024227528,259.4749604985955,0.7257966995239258,292.7249659849017,394.36065330933985,0.8943434953689575,224.66637772120788,408.73921940835675,0.9900668263435364,286.7768499824438,526.7222063728932,0.9962078332901001,193.1023689870084,539.7859243328652,0.9815082550048828,276.02862754564603,626.0986328125,0.9893645644187927,163.39018060919943,621.5254125702247
147,0.9658741915927214,0.9998544454574585,265.88732772998594,180.30547752808988,0.9999725818634033,279.98598248771066,167.91169241573033,0.9994961023330688,253.42422313904495,165.75418879476825,0.9953633546829224,300.8006715238764,182.9119667310393,0.9710751175880432,234.29753335674155,176.67034706372894,0.9874479174613953,325.13051922401684,261.97339690133424,0.9105807542800903,198.6600794417135,228.53244052844101,0.9429939985275269,347.0174245084269,365.28191384304773,0.9753594398498535,194.28302207689603,340.4769245962079,0.9843273758888245,344.12010621488764,454.57950206285113,0.9996175765991211,223.19848907127806,259.82498683286514,0.8157625198364258,291.45156688904495,402.316620215941,0.8799817562103271,224.30768302317415,410.3824229722612,0.9897388815879822,287.64958413799155,529.8021637991573,0.9954896569252014,193.00317657127806,539.3232641327247,0.985238790512085,275.7381550649579,626.7083808813202,0.9875609874725342,162.02022252457863,623.2833896594101
148,0.9656278946820427,0.9998455047607422,265.6221196892556,180.10307397735252,0.9999680519104004,279.6121730161517,167.53991287745785,0.9994839429855347,253.12154362710675,165.40070608760533,0.9968234300613403,300.23624034410113,182.6855194434691,0.9752070903778076,233.58030854985952,175.99330944961375,0.9867870807647705,324.70327313026684,261.96670360779495,0.9217947721481323,197.37666783707863,227.33863401948736,0.9384963512420654,340.1001250877809,370.32114093223316,0.9788957834243774,193.70462824789325,339.82523371664325,0.9808316826820374,342.13236262289325,453.3133723226826,0.9995949268341064,223.15547643082863,259.8851990431882,0.7674828767776489,292.54745654845505,402.28661012113764,0.9117925763130188,224.22278243504212,407.09867670294943,0.9869199991226196,284.46398788623594,526.7356478230337,0.9960449934005737,192.46359835849717,539.6261630969101,0.9861197471618652,276.64660507373594,626.740695224719,0.9895853996276855,164.15428590238764,621.5395123771067
149,0.9629057505551506,0.999854326248169,265.72586573911514,179.7638008031952,0.9999715089797974,279.75451522998594,167.00978482707163,0.9995061159133911,252.24697155898878,164.26547961288622,0.9967304468154907,300.1265142205056,182.24062115958566,0.9719423651695251,234.07500877808985,175.86241989992976,0.990251898765564,324.9457678634129,260.77485845330057,0.9193547964096069,196.90015471383424,227.59004400017557,0.926318347454071,347.0580231741573,365.2563750877809,0.9785186648368835,193.33479634831463,340.0163491924157,0.9892266988754272,344.0236020891854,454.6995973051264,0.9996129274368286,223.10118943117976,259.853241309691,0.7412154674530029,292.16001360603934,402.21907369206457,0.9030774831771851,225.29239268785113,410.4955780372191,0.9883392453193665,285.5102264747191,526.0139242450842,0.9956343173980713,192.94595439782302,538.8470527563202,0.9835548400878906,276.3966489641854,625.7689058110955,0.98628830909729,163.28226496664325,622.3278945751405
150,0.9591599737896639,0.9998462796211243,265.4219243767556,180.47486723139045,0.9999697804450989,279.32021923279495,167.6043495435393,0.9995743036270142,252.75289128335675,165.7638309778792,0.9966299533843994,298.80187302492976,183.68260072858146,0.9759982228279114,234.15135072858146,176.76852451281601,0.9890094995498657,320.94507110252806,261.6236448823736,0.9634814858436584,207.09538491924155,226.40398689870085,0.8749680519104004,346.57051000702245,367.25739554073033,0.9740210771560669,191.89439409234552,340.97491660814603,0.9627382159233093,341.97655152738764,454.22456548455057,0.9997330904006958,223.60606675737358,259.4141447945927,0.7207657098770142,292.03956175386236,399.7014626492275,0.8903881311416626,224.84893455933985,412.27571980337075,0.9883296489715576,285.9386795558286,525.548520891854,0.9970142841339111,194.4560053107444,540.0336859199438,0.9871202111244202,275.17523261938203,626.0580341467696,0.9861316084861755,164.0502655372191,623.8738807935393
