Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9411093697828405,0.9997315406799316,247.0748661341292,226.41047445575842,0.9998965263366699,260.78961661692415,212.4361668275983,0.9998950958251953,236.3325689080056,211.4368498727177,0.9967212677001953,283.1872970066713,223.03660189167837,0.9922533631324768,218.8553645101826,222.4509798542837,0.9931939840316772,302.36396703827245,302.9354481214888,0.9704673290252686,191.09320136938203,278.0296479985955,0.9621825814247131,330.2629860867275,395.77979612886236,0.9823869466781616,193.15566845154495,375.2409585674157,0.9599851965904236,330.53411933813203,486.62877457865164,0.9996142983436584,223.80069346910113,292.27563750877806,0.8098636269569397,283.2832250702247,444.24412416608146,0.7467373013496399,222.53239663799155,439.7754729195927,0.9440088272094727,268.7773218047753,576.5999714712078,0.971908450126648,232.47511960147472,584.8281688904494,0.720255970954895,310.78108541081457,626.6470988412921,0.9497569799423218,248.98453958918537,643.0795733848314
93,0.9373895070132088,0.999679446220398,246.40981609901684,226.71931234638342,0.9999053478240967,260.4489170031601,212.51774820049155,0.9998980164527893,235.73423235603934,211.54531414589184,0.9967885613441467,282.4239872278792,223.14923575754915,0.9910888671875,218.50295163272472,222.17922939343399,0.991759181022644,301.8348128072331,302.97297445575845,0.9690603613853455,190.14799310919943,278.5594331548455,0.9521130323410034,329.16641063904495,393.7419076983848,0.9855154752731323,194.70096888167132,375.84862183988764,0.931745171546936,330.0310799245084,486.17790993679773,0.9996604323387146,223.45716840765448,291.8460323033708,0.8288978338241577,284.4384765625,443.28890339712075,0.6719849705696106,218.8358332601826,439.35332909058985,0.9385654926300049,268.06953344452245,575.9682233146067,0.9836496710777283,232.92856280723316,587.0394245962078,0.7393953204154968,310.37252018960675,625.707184866573,0.9559144377708435,248.0272888869382,642.6780306355337
94,0.9422739744186401,0.9996936321258545,247.06441472085675,226.51315067591293,0.9999078512191772,261.05792442064603,212.50359353054776,0.9998919367790222,236.44794592696627,211.40376744645366,0.996616005897522,283.7907632549157,223.13156985165028,0.9909102320671082,219.33714448735952,222.34635599543537,0.9909212589263916,301.2693392292837,302.78885402036514,0.9781219363212585,189.12902146242976,277.9955231741573,0.9502948522567749,329.7669142819522,395.75099302141854,0.9853523969650269,195.7620479283708,375.65040159761236,0.9556884765625,330.7622399490871,487.2953059164326,0.9996386170387268,224.16841314080057,291.707365914677,0.828769326210022,285.14796567766854,443.2390328739466,0.7532271146774292,220.47966774929773,437.74230271242976,0.9368216395378113,265.7222173455056,574.3147054950842,0.9807882308959961,233.5760017995084,587.3636104283707,0.7041469216346741,253.14288535814603,640.2390932233146,0.9678671360015869,247.73983387464887,642.3988325140449
95,0.9314749801860136,0.9997355937957764,247.99341094627806,226.16372783532302,0.9999233484268188,261.53956724016854,212.42316428195224,0.9998813271522522,237.21756495786514,211.5160035551264,0.9970507621765137,284.3131693293539,223.04366551088484,0.9899540543556213,219.97191011235952,222.7806245610955,0.9880070686340332,302.543122366573,303.66109440835675,0.9735915660858154,189.9051966292135,277.63496313202245,0.9501276016235352,331.1846032303371,397.46672555301967,0.9863414764404297,191.16806201720505,375.3466522559691,0.7148388028144836,331.9752622454354,487.5301198209269,0.9995421767234802,224.48535704880618,291.99523239992976,0.841557502746582,282.5150324789326,445.20112798455057,0.7809359431266785,232.59584576896066,435.6883942679073,0.9393140077590942,267.3783960235253,573.319489554073,0.9798641800880432,232.45097985428367,586.8346756495787,0.7291111946105957,255.2002776070927,638.9926593223314,0.965298056602478,250.07420229108146,642.5076808286517
96,0.9306777400128982,0.9997121095657349,247.48145628511236,226.72595077686094,0.999920666217804,261.494140625,212.72216796875,0.9998916387557983,236.80397976650278,211.75383492801967,0.997027575969696,284.5276290379213,222.8798581241222,0.9876459836959839,219.82032347261236,222.49635160639045,0.985493004322052,301.6529966204354,303.41901114817415,0.9746267795562744,188.94553195224717,278.0778177668539,0.9429010152816772,330.66216972436797,396.4115717169944,0.9866970777511597,190.66463856214887,376.20632900280896,0.705049455165863,333.4492406952247,480.6470549508427,0.9994680881500244,223.11597502633424,292.7750833918539,0.8510961532592773,281.03987447331457,442.7824624736657,0.749912679195404,232.9659794153792,436.35799793714887,0.9490708112716675,266.6731862271769,573.5904582162921,0.9715153574943542,233.05609199438203,586.6749692766854,0.7525910139083862,253.26849433813203,640.0113017907303,0.9689021706581116,248.11668824613764,643.1055784761236
97,0.9262104490224052,0.9997349977493286,247.4198724982444,226.2591621313202,0.9999217987060547,261.35108519136236,212.5586211815309,0.9998763799667358,237.46678041608146,211.2157928809691,0.9966799020767212,284.47819741924155,222.72245599982443,0.9880591630935669,220.3706548455056,222.33421754301264,0.988798201084137,302.51648635007024,305.0146484375,0.9708906412124634,190.25475662745788,277.5590326544944,0.9236397743225098,331.7919098929073,397.69890603054773,0.983318567276001,187.30422116397472,374.50137706285113,0.6632733941078186,255.71810261587075,363.1436808725421,0.9996050596237183,224.33826918012642,291.8298477001404,0.847579300403595,280.0695389308286,444.4743570049157,0.822738528251648,220.7682748858848,443.9807266063904,0.9304459095001221,270.21882132198033,575.567229195927,0.9682364463806152,234.2381989554073,585.6922621137641,0.6972557306289673,251.8724762991573,639.7197046172753,0.9655238389968872,248.5124155108848,642.2705626755618
98,0.9372694632586311,0.999740481376648,249.22673257549155,226.05418001667837,0.9999477863311768,262.9127348139045,212.98496203476122,0.999894380569458,238.20899534761236,211.72611536604634,0.9962031841278076,286.2513167134831,224.20956043714887,0.9871135950088501,221.13056311446627,224.12880201018257,0.987411379814148,303.7731796436095,306.7058023174157,0.9596283435821533,193.73647625526684,283.1912471471208,0.9178381562232971,330.95031052492976,395.4952488588483,0.9819393157958984,189.1185700491573,374.0417068995786,0.7930622696876526,263.6031864466292,359.90813180301967,0.9994053840637207,223.302948340941,292.7754948648174,0.8736807703971863,279.8970494645365,443.48503884304773,0.7885130047798157,222.52954375877806,442.64749934164325,0.9403252601623535,266.0106873244382,573.9503599016854,0.9765141606330872,232.69657435042132,588.3304073033707,0.7664635181427002,304.7791213132022,622.7934076544943,0.9658998847007751,250.59402980161514,648.7316208742977
99,0.940006838125341,0.9997080564498901,249.30749100245788,226.31395661429073,0.9999475479125977,263.3421479985955,213.44415214624297,0.9999023675918579,238.41950491573033,212.12259699789325,0.9956226944923401,287.12495610955057,225.54012684339887,0.9814545512199402,221.48876404494382,223.80427328388342,0.9863442182540894,304.46928217169943,307.5922522384129,0.9605107307434082,194.20643324262642,284.23970768960675,0.9217166900634766,331.6662460498595,396.1255705758427,0.9801968336105347,186.8778528792135,373.0533488412921,0.8817875981330872,332.9045602176966,488.87064387289325,0.9991874098777771,222.95045316889042,293.31367406952245,0.7796983122825623,282.2729766502809,448.6307551351826,0.8476811647415161,221.03320861130618,449.72552010182585,0.9403270483016968,255.36267227001406,586.2290423103932,0.9757938385009766,236.89255617977528,596.3596163974719,0.7625210285186768,305.0999879301264,624.2764110779494,0.9677161574363708,249.78397669417132,649.0135621488764
100,0.9417607854394352,0.9996684193611145,249.10002633426967,227.05326380354634,0.9999296069145203,263.34118789501406,214.26329880617976,0.9999237060546875,238.54752787043537,212.74330396330757,0.995908260345459,286.97092806355334,227.19101123595505,0.9773262739181519,221.91762859901684,223.67785507373594,0.9867503643035889,302.93352791432585,306.7943512991573,0.9684461355209351,194.41968596383424,286.52738764044943,0.9369248747825623,330.2367341116573,396.2370797489466,0.985875129699707,189.59162679950845,372.65891085849717,0.767573356628418,333.76050627633424,481.9329353932584,0.9992379546165466,223.3557814694522,293.1523492363062,0.8218867778778076,281.73400193117976,447.1870336639747,0.881019115447998,220.90798367275278,448.6653737271769,0.9472860097885132,255.80503313728934,594.5835344978932,0.9843723773956299,235.93483914150278,596.6135226474719,0.7882615923881531,303.99268675386236,625.775818556882,0.9695433974266052,243.0594386411517,655.6935788272472
101,0.9446528378654929,0.9996902942657471,249.7164951281601,226.8675111920646,0.9999344348907471,263.8367110691713,214.0732668758778,0.999934196472168,238.89426242099717,212.54354755530196,0.9957688450813293,287.53977571980334,227.16884655898875,0.9824178218841553,221.8655909849017,224.09515723753512,0.9896661043167114,304.0211058198736,306.41917025105334,0.9714869856834412,193.81863369030896,284.7917398174157,0.9503307342529297,330.03321958391854,398.1205286604635,0.9898231029510498,193.18869601474717,374.9727879213483,0.842889666557312,331.97624978054773,489.02853976474717,0.9994348287582397,223.80346405372188,293.2052372278792,0.8310928344726562,281.3565714975421,448.4756846910112,0.8699290752410889,221.87266831987358,447.9162734813904,0.9522184729576111,254.76120852352528,594.4329902563202,0.9843194484710693,236.32894794592698,596.8755486306179,0.7317524552345276,313.01159805126406,632.6982751053371,0.9684089422225952,247.60904033532302,643.5123332162921
102,0.9525013671201819,0.99969482421875,250.5095132549157,226.8597206372893,0.999945878982544,265.0556860077247,214.54024754213484,0.999931275844574,239.57261674859552,212.93994689255618,0.9953441619873047,288.38930280021066,227.67889472875703,0.9766825437545776,222.7103175474017,224.59923904933285,0.9930411577224731,305.4967850245786,306.3471350509129,0.9752212762832642,194.23482487710675,286.6765054424157,0.937654435634613,331.0551538360253,397.17633536692415,0.9858684539794922,190.38398656952245,375.1539457514045,0.9119751453399658,333.65780262464887,488.24761894311797,0.9991812109947205,225.13976364992976,295.43023613061797,0.8600037693977356,281.84630661867976,449.1163755266854,0.8548327684402466,221.51257461376406,446.1955484111657,0.9584267139434814,266.6423531864466,580.3313728932584,0.9793311953544617,235.7128631934691,596.6488544592696,0.7930906414985657,305.4908872454354,628.3845571453652,0.9722977876663208,250.64782303370788,650.2197814255618
103,0.9480907636530259,0.9997301697731018,251.00001645891854,227.1368476781952,0.9999606013298035,266.1340194873595,214.67076676615167,0.9999315738677979,239.83266766151684,212.89266864905196,0.9935736656188965,289.41677822155896,227.69776762201545,0.9784794449806213,222.61581592345505,224.42209993855337,0.9921071529388428,306.3363270277388,307.1899962693118,0.9726292490959167,193.06349850772472,278.3915521857444,0.9378552436828613,331.76851079705057,401.0112633865871,0.9860889911651611,189.28003204002806,375.25003840414325,0.8827791810035706,334.3746433900983,488.2029055477528,0.9993335604667664,225.04581065660113,296.0314804248595,0.8389684557914734,284.09004125702245,447.16947748419943,0.8597457408905029,223.04956329002806,444.2192711990871,0.9596756100654602,251.99805784761236,595.1638759655899,0.9803140163421631,235.08366616924155,596.4710432759831,0.775092363357544,313.4465798367275,633.3586617801966,0.961277961730957,242.6293122366573,654.682068556882
104,0.9381976548363181,0.9997580051422119,251.92821716994382,226.7015229985955,0.999968409538269,267.24178699964887,214.40370709708566,0.9998984932899475,240.57082272647472,212.5231384963132,0.9917207956314087,289.9657654494382,226.49176779757724,0.9720425605773926,223.70435393258424,224.72074701544943,0.9935662746429443,306.8168451544944,306.6889319259129,0.9681042432785034,192.7445246664326,281.7093135533708,0.9105437994003296,333.07150851474717,398.7959478142556,0.9897251129150391,189.53465150983146,376.15121905723316,0.757780909538269,319.5560206724017,488.77743153089887,0.9993093013763428,225.43758778089887,295.1827488588483,0.8131973147392273,282.5727758514747,448.13095264220505,0.8878988027572632,224.2428623156601,449.1919768258427,0.966742992401123,263.5002907742275,581.0434954353932,0.975150465965271,235.90408839536514,596.1359396945224,0.7509056329727173,315.0319028704354,632.6053919417135,0.9730470180511475,243.06720176439603,655.6618679775281
105,0.9389186992364771,0.9997835159301758,252.6165017117275,227.3423921392205,0.999976396560669,268.0362589975421,214.9804961815309,0.9999163150787354,241.6108892205056,213.0584785375702,0.9905602931976318,290.82182123419943,226.80023536253512,0.9786157608032227,224.34191757373594,224.76478833830757,0.9941840171813965,306.4685744382022,306.9090425298455,0.9677835702896118,191.23930170294943,282.5339602352528,0.9089751243591309,322.61619996488764,402.83107114641854,0.9797650575637817,190.72424727879212,377.57645167661514,0.8243908882141113,332.6291750790028,486.4915071980337,0.9993588328361511,225.58986020891854,295.4556651597612,0.8105564117431641,286.03271484375,443.58217389396066,0.8696733713150024,224.32951852176967,443.2810579792837,0.9468665719032288,252.0389308286517,594.7507571102528,0.9698376059532166,232.40143850948033,587.9710542485955,0.7567493915557861,255.5950447682584,646.0947923981741,0.9646247625350952,242.61474609375,656.3741551088483
106,0.9459992296555463,0.9997842311859131,252.67904560217698,227.17514209533005,0.9999772906303406,268.2079529494382,214.98732663272472,0.9999085664749146,241.73197199789325,212.86123211464184,0.9906930923461914,290.39125592521066,227.66087221295646,0.9759101867675781,224.41469342521066,224.67142512289325,0.9923608303070068,306.7334807320927,307.5443842169944,0.9726865291595459,193.09339887640448,287.17905108848316,0.9023370742797852,331.6889593574438,398.1711946980337,0.9798191785812378,190.56958830758424,378.0069346910112,0.866744875907898,320.08657391151684,490.4923959796348,0.9992454648017883,224.78490936622188,296.543791695927,0.8538743257522583,284.79799420646066,444.6700535463483,0.8700063824653625,222.46077291081457,444.2232213395365,0.9522380828857422,253.02185744382024,594.9956109550561,0.9761597514152527,232.1923828125,588.998474806882,0.7785556316375732,312.74841994382024,633.1699877106741,0.9716854095458984,250.92109594452245,650.7070751404494
107,0.9515949627932381,0.999782145023346,252.84094649754212,227.20476814870085,0.9999762773513794,268.37745237886236,215.21063301000703,0.9999141693115234,241.59742033883424,212.92555905459972,0.9913272857666016,290.28660463483146,227.86280942766854,0.9809610843658447,224.0677394224017,225.2007850904143,0.9881935119628906,306.28733431355334,308.2251799508427,0.9710826873779297,193.7545262025983,287.34021133251406,0.8765510320663452,323.1951149929775,400.7271001580056,0.9761942625045776,191.06961025280896,379.79187697507024,0.8843162655830383,320.168182715941,490.21424025632024,0.9993067979812622,225.17890844452245,296.4844024315309,0.8689720630645752,284.8930444610253,442.5753544153792,0.8920381665229797,223.56094188904495,446.8249374561095,0.9639069437980652,253.2121225421348,595.0765339712078,0.9840891361236572,235.7491551088483,596.605896681882,0.8288003206253052,313.58058286516854,633.4745874297753,0.9717022180557251,241.92092038272472,655.458984375
108,0.9379223059205448,0.9997729063034058,254.06576435217698,227.1092652738764,0.9999799728393555,269.5582151948736,214.9566444654143,0.9998989105224609,242.4267852440309,213.01709807320927,0.9931400418281555,291.6972711113062,228.57653671436094,0.984586238861084,224.94456087605334,225.34403254476825,0.9897508025169373,307.7209335498595,307.1244623419944,0.9751262068748474,191.38285090414325,285.02704748946627,0.8575608730316162,332.5069950403792,400.56530898876406,0.9617487192153931,193.0276729283708,379.6363950579354,0.7747361660003662,321.26366090238764,489.6550210674157,0.9994796514511108,227.05840721558985,296.10913908883424,0.7829264402389526,281.5865574525983,442.46826171875,0.8607614636421204,224.89792727352528,443.47683681530896,0.9491967558860779,251.73186227176967,595.9630113237359,0.9887614846229553,236.01384195049155,596.7386652914325,0.8480572700500488,313.70262574613764,634.0697419241573,0.9791952967643738,251.96409761235952,653.0592740519663
109,0.9444570646566504,0.9997856616973877,254.9585235252809,227.41678645101825,0.9999803304672241,269.9336705582865,214.84337967433285,0.9999028444290161,242.2872410463483,213.11098248771066,0.9947888851165771,292.57867363061797,228.72372059339887,0.9883183240890503,224.65161955758424,226.25375811973313,0.993539571762085,311.025390625,306.40561907478934,0.9758820533752441,195.54361064782302,286.69943820224717,0.8852949142456055,323.8966489641854,400.47017643960675,0.9668467044830322,193.09701983848316,380.3821486569522,0.8809671998023987,322.00335213307585,489.3332492099719,0.9994046688079834,228.30596580933985,296.22415949789325,0.7510188817977905,283.25220000877806,444.9727604898174,0.866774320602417,224.67150741748594,443.1025610077247,0.9465672969818115,251.53866199964887,596.5755574087078,0.9887878894805908,236.17823911516854,596.8689102001405,0.839375376701355,315.2978241309691,633.7398503335673,0.9785351753234863,251.64907391151684,653.1457931004213
110,0.9447106473586139,0.9998185634613037,254.2961343486657,228.13141897823033,0.9999790191650391,269.6514001053371,215.4757176088483,0.9999125003814697,242.23292661516854,213.25268006056882,0.9947888851165771,292.37493965063203,228.54973610867273,0.9892657399177551,224.38172072507024,225.4545404669944,0.99229896068573,310.1846690660112,305.72660639044943,0.971354603767395,195.229217872191,285.3218541520365,0.8773443698883057,334.7473007373595,397.35919395189603,0.9670207500457764,191.65952532478934,377.86198648174155,0.8697119951248169,320.82459181882024,490.9440835674157,0.9993495345115662,227.52553875526684,296.8578278616573,0.7605141401290894,285.94501623946627,449.48096800386236,0.8596717119216919,224.2595132549157,445.71190308988764,0.9467114210128784,251.0697748419944,595.6920975245787,0.9858858585357666,236.11931618679773,597.1585323033707,0.8744699954986572,316.2317306004213,633.9326391327247,0.9719829559326172,250.81076632724717,651.4590831285112
111,0.937297663267921,0.9998031854629517,253.47113105688203,228.69553469540028,0.9999704360961914,268.7984440835674,216.03888693820224,0.9999052286148071,241.58751755617976,213.5743010445927,0.9950973987579346,292.006012991573,228.51628335674155,0.9876580238342285,224.1287745786517,225.4398920294944,0.986602783203125,308.37953717521066,307.685272559691,0.9673661589622498,193.82129454880618,285.83638737710675,0.8877522945404053,324.33687017205057,406.3672972261236,0.9810184240341187,195.59205473139042,377.2872410463483,0.8804131746292114,333.2270178634129,489.1625153616573,0.9990267753601074,227.20157237535113,297.0475443293539,0.7227656245231628,284.9617878774579,443.2686040642556,0.8746418952941895,224.8270990607444,446.94719978932585,0.9549393653869629,249.8722513606039,598.2842126053371,0.9675143361091614,232.20774446980334,593.2650653967696,0.7581655979156494,314.66906601123594,634.2083808813202,0.9714195728302002,245.82867911692415,645.0468530547753
112,0.9481435348005856,0.9997991323471069,253.02273525280896,228.71181530898875,0.9999687671661377,268.59643829002806,215.8327389834972,0.9999099969863892,241.3358058286517,213.4753143653441,0.9947741031646729,292.4007801527388,228.09424925386236,0.9831449389457703,224.11610121137642,225.30222689167837,0.9877622127532959,308.1563816713483,306.9017731741573,0.9716120362281799,193.73754608497188,285.0855589448736,0.8807955980300903,324.4445663623595,404.4478032830056,0.9752570390701294,191.76052822155896,376.90783554248594,0.9501736164093018,333.54870742626406,489.3973841292135,0.9991178512573242,226.58359484726122,297.7611481741573,0.7379273772239685,284.19754542661514,441.2517830495084,0.9008256196975708,225.80473139044943,447.6216039764747,0.9478619694709778,251.6545602176966,586.6085849719101,0.9546314477920532,233.27392578125,592.5731324613764,0.8652809262275696,313.62858804424155,631.9820926966293,0.9695974588394165,245.4320740431882,645.1994820926966
113,0.9425202783416299,0.9998073577880859,252.70730007900278,228.48961990870785,0.9999675750732422,268.58022625526684,215.49815660112358,0.9999189972877502,241.29531688904495,213.2623633909761,0.9943251609802246,292.53494777036514,227.69252819961375,0.9847308993339539,223.49192415730334,225.15140833479634,0.9902176856994629,308.07449855161514,305.93533290905896,0.9729284048080444,192.36193710498594,282.12758953651684,0.8761458992958069,333.3061578300562,395.8231105161517,0.9764235019683838,191.03666498419943,377.6856017380618,0.9114387035369873,334.0060459094101,489.2639571629213,0.9991942644119263,225.98084181882024,297.84980688202245,0.7573328018188477,281.39220505617976,442.9807650105337,0.8777565360069275,224.89603449789325,442.21984177492976,0.9372835159301758,252.34449065133424,586.2443491046348,0.9683414697647095,234.7376174069522,596.4957316537921,0.8026247620582581,257.09867670294943,644.5647713307584,0.9744071960449219,245.46548564782302,645.1316164852528
114,0.9460469729760114,0.9997748136520386,252.4773415554775,229.0257691801264,0.9999649524688721,268.2517611042837,216.2316620215941,0.9999233484268188,241.27584050210675,213.5107421875,0.9946544170379639,292.4271967169944,227.89521978142557,0.9863836765289307,223.28314277563203,225.54517424508427,0.9917011260986328,309.3538777212079,306.16636126228934,0.9652053117752075,192.46156842521066,282.4509798542837,0.9546552896499634,330.7471251755618,396.52159958742976,0.9748255014419556,195.28685151860952,374.8388397559691,0.9600018858909607,334.35862337605334,489.68119074789325,0.9989886283874512,225.88466687148878,298.20987315660113,0.7595073580741882,282.7922555301966,443.36124034410113,0.8443360328674316,223.54870742626406,443.55413886938203,0.9385665655136108,250.05642665905896,598.0829200316011,0.9530950784683228,233.0879674332865,593.0916981214888,0.7871771454811096,314.38819456636236,632.7650983146067,0.9740374088287354,250.96558988764042,651.8179972787921
115,0.947161877856535,0.9997031688690186,251.0644805565309,229.4374753116222,0.9999467134475708,266.57284168714887,216.22023678897472,0.9999217987060547,240.44345812851122,213.6961519048455,0.9956215620040894,291.09918144311797,228.42364707689606,0.9755351543426514,223.56390449438203,225.76897438992273,0.9935480356216431,309.96960586376406,306.7430543363764,0.973785400390625,193.25999056355334,280.6565736920646,0.9323006868362427,332.4845560481039,398.6942591292135,0.95868319272995,189.71051505442415,376.5502381056882,0.9808354377746582,333.5933385270365,491.95614246839887,0.9992825984954834,224.66039764747188,297.00746686271066,0.7572643756866455,283.30193337429773,443.8659805126404,0.827937126159668,222.10109067766854,444.22991463307585,0.9464792609214783,249.79017622015448,598.109802931882,0.9517334699630737,232.51769333742976,591.9160375702247,0.8364863395690918,313.5861240344101,632.3150566186797,0.9726876020431519,250.33282676439603,651.9081372893259
116,0.9490360126775854,0.9997345209121704,250.94271199087075,228.2287323340941,0.9999490976333618,266.63843047752806,215.19547708918537,0.99991774559021,240.75307781776684,213.1528292880969,0.9963345527648926,291.3920678985253,227.5913332821278,0.97174072265625,223.98039742801967,224.66348369469802,0.9918299913406372,307.51283795646066,304.9122191011236,0.9777108430862427,192.88162745786514,280.7543396681882,0.9219062328338623,333.60933110955057,398.6036527826545,0.9701558351516724,190.10967126053367,382.12053963307585,0.9741725325584412,333.04108694698033,491.2222941537921,0.9993314146995544,223.5466500614466,297.48151114817415,0.7943160533905029,283.17157873946627,441.4600706636236,0.8395282030105591,221.51806091994382,446.36337451720505,0.9339224100112915,265.8085718047753,576.9099477703652,0.9730722904205322,234.51196563377806,596.570619733146,0.8154564499855042,256.7753961113062,645.4874034410112,0.9745333194732666,240.89830034234552,657.632658883427
117,0.9412648151902592,0.999758243560791,250.93138276860952,227.59835575403793,0.9999533891677856,266.82227659761236,214.6488764044944,0.9999263286590576,240.20035990168537,212.5437532917837,0.9975168108940125,291.81336135007024,227.6917326852177,0.9749183654785156,223.09671809164325,224.21940835674155,0.9889808893203735,306.4592202861657,306.89063597261236,0.9804906249046326,190.80687104985952,281.91790291432585,0.8949176669120789,324.08507614992976,402.82772449964887,0.9671568274497986,188.9006813992275,378.66150588132024,0.8650650382041931,319.5463373419944,489.97624429424155,0.9994043111801147,222.85005376580057,296.7090118065309,0.7744169235229492,281.24454112535113,438.5098918100421,0.8653289079666138,221.64984199438203,447.95229108146066,0.9613659381866455,265.8072276597612,579.0404450491573,0.9843331575393677,235.3665949789326,596.8886609023876,0.7681041955947876,302.97741836376406,629.4553195224719,0.979864239692688,249.84997695751406,652.5250724192416
118,0.9429014780942131,0.9997406005859375,250.4072759392556,227.80266579617273,0.9999486804008484,266.58356741573033,214.7200475114115,0.9999305009841919,239.85897449964887,212.49566581811797,0.9973232746124268,291.67258273349717,227.5719666213132,0.9725940227508545,223.37040247542132,224.22600563992276,0.9932610988616943,306.04525105337075,306.45751953125,0.9803248047828674,192.47402234023878,280.27121554599717,0.9527609348297119,330.5042464009831,398.6858376492275,0.9757899045944214,190.13361898700845,377.9247498244382,0.7710223197937012,333.4119338132022,489.8824833216292,0.9994112253189087,222.66925254564603,296.43335235252806,0.8152897953987122,283.99715809339887,443.3006989554073,0.8787306547164917,223.20811753862358,446.0405053985253,0.9602413177490234,253.94336486130618,589.1478120610955,0.9802415370941162,235.4260939694522,596.984835849719,0.7733250260353088,303.6544834094101,629.2538623595506,0.9793894290924072,248.9766667398174,652.4600048279494
119,0.9456901199677411,0.9996733069419861,250.1022098841292,228.8716314080056,0.9999310970306396,266.16756824964887,215.24142490344101,0.9999233484268188,240.12785836551967,213.0493438377809,0.9971181750297546,291.51400105337075,228.2057584269663,0.9639377593994141,224.32008207514042,225.29054105951545,0.9906830787658691,308.22328717521066,308.0457228757022,0.9774846434593201,191.84095747015448,279.0695224719101,0.954562783241272,330.3363928634129,397.0383547665028,0.9759289026260376,189.65482904669943,382.1565846646769,0.8334405422210693,331.3817536429073,489.9869425912921,0.9992562532424927,221.97254652387642,296.5016020014045,0.7867426872253418,282.66864905196627,447.0113895716292,0.8221609592437744,223.17193534936797,447.11181640625,0.948341965675354,265.57227659761236,578.9896967169943,0.9764213562011719,236.2255585059691,597.3556004213483,0.8742910027503967,316.3493844364466,632.985812412219,0.9768341779708862,249.0092005354635,652.4421194698034
120,0.9436259304775911,0.9997626543045044,250.68334686622188,227.76712824789325,0.9999573826789856,265.9788667485955,215.16697572858146,0.9999343156814575,240.04227198911514,212.80185656601122,0.9959273338317871,290.0900302844101,228.44786911867976,0.9764847755432129,223.98338746488764,225.04587923542837,0.9873011708259583,304.8901915818118,304.8826204792837,0.9780657291412354,194.72947024227528,279.01144992099717,0.9023832678794861,330.21103076720505,398.78738917661514,0.9723447561264038,186.2300572770365,380.0946936446629,0.8688129186630249,330.2527815572331,485.13337210323033,0.9987850189208984,222.526581153441,296.25,0.7016929984092712,283.4207941976826,449.15678217169943,0.9152984619140625,224.13796414150278,452.5371422928371,0.9661694169044495,272.0683648613062,578.7441296523876,0.9825502634048462,237.36522888869382,597.8612183988764,0.8233129978179932,314.36128423455057,634.0475223841293,0.9728573560714722,249.0747893258427,651.9930653089888
121,0.9420170819058138,0.9997442960739136,250.46411407127806,227.55569972349016,0.9999520778656006,265.1087111569522,214.98317075579354,0.9999436140060425,239.25358804424155,212.6291750790028,0.9965144395828247,288.9709061183286,228.14215842257724,0.9836165904998779,222.43435634655896,225.03345275193118,0.9874721169471741,304.46121730161514,304.95868811446627,0.9654467105865479,192.6028956724017,286.17530394136236,0.8672848343849182,332.11609572507024,397.5078179863062,0.9687141180038452,187.61982092696627,379.3287504389045,0.7631548643112183,267.9123782040028,363.87283839536514,0.9992780685424805,222.05064409234552,295.7666015625,0.7595224380493164,280.3268466906601,447.8649765186095,0.9081810116767883,223.15687543890448,447.74523788623594,0.9450955390930176,268.35303831636236,577.8714777914325,0.9803249835968018,237.16374429424155,597.5384041432584,0.9160666465759277,314.9339448735955,633.0562017205056,0.9739780426025391,249.15272230512642,650.8351255266854
122,0.9504077574786018,0.9997075796127319,250.05017227001406,227.7517117275281,0.9999459981918335,264.91062807233146,215.3037356258778,0.9999463558197021,239.0308165818118,212.75402969188903,0.9964911937713623,289.05363961551967,228.5399019048455,0.9855802059173584,222.20264220505618,225.27960959445224,0.9857245683670044,304.59864927141854,306.0942711990871,0.9681785106658936,194.0258514747191,285.5789424596208,0.8930049538612366,331.32903024051967,399.5650182145365,0.9557183384895325,186.12332119030896,380.28679665554773,0.8852859735488892,329.82693447155896,487.09324525983146,0.9990472793579102,221.92404757724717,296.76903199613764,0.7857227921485901,282.03555675035113,448.7626459357444,0.8836851119995117,224.3994140625,449.8486053809691,0.9545727968215942,269.35662087429773,578.7251470330056,0.9802059531211853,237.2114751580056,597.7638913272472,0.9120562076568604,313.68465809339887,632.5458106566011,0.9720580577850342,248.83289808637642,652.3302536867977
