Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9852305300095502,0.9992841482162476,549.6298572097379,272.2630464360955,0.9999005198478699,608.4072887406367,244.08259816830525,0.9999388456344604,527.6660522003746,238.27408122659176,0.9999222159385681,648.1012260065543,279.96199818586143,0.9972258806228638,488.24401626872657,271.43532742275283,0.9914199113845825,745.5971295646068,457.2325242860487,0.9665578603744507,409.35268902153564,427.48101738061797,0.9762016534805298,781.6374795177903,701.5499180711611,0.9914402365684509,340.5609199438203,627.0486598782771,0.9990105628967285,798.7041344803372,904.8455056179776,0.9916880130767822,481.62767731741576,419.1419782888577,0.9431620836257935,667.5626901919477,929.9549391385768,0.9547829627990723,468.32404318820227,950.909775866105,0.9849407076835632,691.7418656367042,1260.5828651685395,0.9801896810531616,434.92750760767797,1253.7953534644196,0.9861522912979126,716.0336932350187,1529.899783473783,0.9871014356613159,420.95469042602997,1515.1566889044943
93,0.985415097545175,0.999509334564209,557.7155752574906,277.8731785463483,0.9999098777770996,612.0655577013108,244.80722948852997,0.9999428987503052,530.6473841292135,240.02810817532773,0.9999174475669861,650.3996225421349,280.51331709386704,0.9969475269317627,493.77253043071164,271.10243665145134,0.991445779800415,744.1339682818352,456.66275310159176,0.9673693180084229,415.8225070224719,435.4755530196629,0.9734276533126831,784.061329588015,707.1479985955057,0.9927603006362915,337.53021125936334,628.9715736189139,0.9992959499359131,799.265932233146,905.4293217462547,0.9940775632858276,489.51888752340824,423.2068922635768,0.9547766447067261,671.0546875,928.910858497191,0.950459361076355,465.6124180711611,948.0312207397004,0.986443042755127,691.9189636001872,1257.0821629213483,0.97524094581604,433.58014396067415,1261.4918363764045,0.9867583513259888,717.3267058754682,1531.346412687266,0.9837746620178223,419.9874912219101,1517.0114992977528
94,0.984988668385674,0.9992707371711731,550.7596705290263,271.8327188670412,0.9999149441719055,609.4104049625469,244.3622900573502,0.999942421913147,528.6445166198503,239.92856829353934,0.9999225735664368,648.4584211142324,281.4373207806648,0.9967427849769592,490.10614173689146,274.2703029904026,0.991596519947052,743.8551907771537,457.35607590121725,0.9776778221130371,410.77664150280907,437.94574408941946,0.9750219583511353,780.6677200374531,703.7679219335206,0.9931414127349854,340.7370669475656,632.0761645599251,0.9987950921058655,793.7346383426966,906.9040408473783,0.9958271980285645,487.98074672284645,430.8909761235955,0.9433609247207642,681.3908151919477,916.3321482911986,0.9371021389961243,464.26527387640454,941.3072770365169,0.9854456186294556,687.4269224016855,1256.4311212546818,0.9780251383781433,432.36350070224717,1262.0147179307116,0.9867380857467651,716.1732648642324,1530.7328242041199,0.9862819910049438,416.5477966994382,1513.220095973783
95,0.9849858844981474,0.999732255935669,563.2500877808989,277.98069185978466,0.9998955726623535,592.5001463014981,242.43442035346442,0.9999251365661621,532.9018902153558,240.0827517848783,0.9998990893363953,651.4685744382023,282.3184581285112,0.996445894241333,492.27857268258435,276.40959664676967,0.9907366037368774,746.2433432818352,458.33435744382024,0.9794265627861023,414.70754330524346,443.0085074321161,0.9768567681312561,781.277504681648,706.4941040496255,0.9951503276824951,342.9544124531835,643.024929775281,0.9989617466926575,794.4207923689139,907.6398642322098,0.9945253133773804,497.24755676498125,435.8125950959738,0.943449854850769,669.1578154260301,933.3086083801498,0.934859037399292,466.1299596207865,940.7143170646068,0.9877164363861084,688.3184837312735,1257.1320517322097,0.9791452884674072,432.71813553370794,1264.4787277621724,0.9876700639724731,713.6753862359551,1532.003599016854,0.9803640842437744,416.40354342228466,1516.3072038857679
96,0.9836833196527818,0.9997608661651611,562.6398642322098,278.6051432291667,0.9998888969421387,592.2144194756555,242.70008558637642,0.9999376535415649,532.8488559222847,239.92906206109552,0.9999095797538757,651.3102030664795,282.4835776568352,0.997265100479126,492.26569815074913,273.6632980746723,0.9895209074020386,745.1621752106741,458.5982121956929,0.9781308770179749,404.2904377340824,450.71270774812734,0.975003719329834,779.4674625468165,705.1037277621723,0.9960356950759888,344.62612652153564,645.8450374531835,0.9984163045883179,792.6795850889514,908.3061944054307,0.9912638664245605,486.62570224719104,451.8102615870787,0.940847635269165,683.1598197565543,921.6182408707865,0.9339669346809387,466.86907478932585,940.8825637874533,0.9871124029159546,688.0447536282772,1257.6395716292136,0.9764597415924072,433.3250672986892,1263.5883368445693,0.9821126461029053,712.8750438904494,1532.8616573033707,0.9769836068153381,418.36405664794006,1516.4088834269664
97,0.984030124019174,0.9996756315231323,560.4005735018727,276.35996386352997,0.9998958706855774,592.459767088015,240.85293773408242,0.999940037727356,535.0553751170412,237.20767131905433,0.9999265074729919,651.1253511235955,281.3727652446161,0.9982903003692627,491.369382022472,271.3259853405899,0.9912727475166321,741.7340385065543,458.01370113529964,0.9791152477264404,400.0236276919476,448.28556589419475,0.9742766618728638,801.5207309222847,691.8103347378277,0.9944503307342529,340.7429190074906,645.9559339887641,0.9975034594535828,788.8290759597378,906.2821863295881,0.9886956214904785,489.55802317415737,454.9136089653558,0.9427637457847595,665.1272823033707,936.3323677434457,0.928185760974884,471.64333157771534,953.4821219569288,0.9858032464981079,684.3455933988764,1257.930711610487,0.9793241024017334,432.7337166432585,1261.469305945693,0.9828456044197083,715.9282830056179,1532.1741865636704,0.9865472316741943,418.03268375468167,1512.4348958333335
98,0.9845587470952202,0.9997397661209106,564.7256115402622,278.1844715589888,0.9999057054519653,595.3045997191011,240.61296670177904,0.9999308586120605,540.3167427434457,237.94009319405433,0.9998919367790222,654.536955758427,280.2494623419944,0.9985496401786804,496.646330758427,270.1469598548689,0.9914632439613342,745.7636206694756,456.6156805945693,0.9841750860214233,405.51600538389516,445.0182145365169,0.9694766998291016,779.7272940074906,703.2497220271536,0.9936400651931763,337.57834445224717,643.8608965355805,0.997398853302002,788.925634948502,906.2600216526217,0.9890366196632385,497.15304599719104,464.9916973899813,0.9450276494026184,665.1174801029963,933.7046465355805,0.9374861717224121,472.3308754681648,952.9947916666667,0.9837907552719116,684.98046875,1257.003745318352,0.9800441265106201,432.9893053604869,1259.1643258426966,0.9845550060272217,713.6933813202247,1531.6981214887642,0.9833865165710449,418.7042807818352,1512.5825140449438
99,0.9834962101543651,0.9997774362564087,565.1945809925094,277.5731507490637,0.9999094009399414,597.1717725889514,240.29574847846442,0.9999406337738037,539.5030869616105,237.30240153909176,0.9999169111251831,655.1108233848315,279.98509553487827,0.9990831613540649,496.16916842228466,268.3235494206461,0.9917073249816895,746.835791198502,456.868050678839,0.9719334840774536,400.861642673221,448.11260094803373,0.973946750164032,780.3665584035582,703.0179804541199,0.9934713840484619,331.5022969335206,644.2890478698503,0.9982937574386597,790.4870376872659,907.027811914794,0.9892876148223877,492.7659761235956,481.33273349719104,0.9513777494430542,669.1096090823971,933.9573823735956,0.9139857292175293,473.3015127574906,950.0959737827716,0.9837469458580017,690.2855805243446,1258.7012816011236,0.9828320145606995,435.78783356741576,1258.1779611423221,0.9874765276908875,718.1269019194756,1534.0709854868915,0.9827487468719482,420.67671757958806,1514.8854459269664
100,0.9829718365388758,0.9997565746307373,567.246020599251,275.4146184456929,0.9998962879180908,597.6899724953184,240.2329851357678,0.9999386668205261,541.3776480571162,236.26773905664794,0.9998904466629028,654.9454295411986,280.4011404201779,0.9992094039916992,497.7680243445693,267.3332894428839,0.9900429248809814,747.6294768258426,455.78092082162925,0.955025315284729,398.44474192415737,437.46960586376406,0.9769392013549805,780.4058403558054,700.46640917603,0.9874215126037598,324.16191186797755,641.3939606741574,0.9982908964157104,790.9854137406367,906.2524139747192,0.9913800954818726,493.3112418071162,486.49256788389516,0.9468511939048767,670.2683169475656,934.6397325608615,0.9239550828933716,469.1341877340824,941.0622951779027,0.985031247138977,690.8731273408241,1259.3154552902622,0.9818547368049622,435.5104459269663,1257.6234784644196,0.9880734086036682,715.280240519663,1532.0741163389514,0.986964225769043,422.77680243445695,1513.1576252340824
101,0.9826639680301442,0.9997444152832031,568.3067064606741,275.36608292368913,0.9999029636383057,599.5462459035581,240.00437075725657,0.9999289512634277,542.9971324906368,235.7007110252809,0.9998827576637268,655.9607619382023,280.5928502457865,0.9994014501571655,497.0235691713483,267.30536414442884,0.9898231029510498,747.5609345739701,454.66683491338955,0.950884222984314,398.42323560393265,436.41045616807116,0.9780491590499878,781.5591350655432,698.9690133426966,0.9819395542144775,319.8158064138577,640.1708069990636,0.9983271360397339,791.6005383895131,906.9384216994382,0.9932985305786133,493.79652387640454,485.88102762172286,0.9464564919471741,671.4036165730338,933.2598168305244,0.9268889427185059,467.8588775749064,940.4592404026217,0.9849416017532349,691.0418129681648,1259.1690074906367,0.9827213287353516,435.76757080992513,1255.3913565074906,0.986984372138977,719.2913155430713,1533.485779494382,0.9861124753952026,418.1628189372659,1513.4626638576779
102,0.9837982794817757,0.99979168176651,568.835001170412,277.4710688787453,0.9999068975448608,599.7118591994382,240.79266151685394,0.9999179840087891,544.0802024812734,237.4090553312266,0.9998693466186523,656.7873654026218,280.72699043188203,0.9993579387664795,498.7550474016854,267.59171275163857,0.9905472993850708,748.5370581694756,455.1337561446629,0.9602415561676025,399.3779260299626,446.5462605337079,0.9780107736587524,782.3933462078653,702.8865285580524,0.9863204956054688,323.5824847846442,640.1092872191011,0.9984073042869568,792.763050093633,907.5860252808989,0.9951457381248474,487.3734492041199,489.2288448033708,0.9415481090545654,672.2223929073034,935.9825608614233,0.9410080909729004,468.7368328651686,947.4840531367041,0.9865054488182068,692.429994733146,1260.3363471441949,0.9787333607673645,435.19670236423224,1257.5787102059926,0.9860648512840271,718.6095505617977,1533.0765742041199,0.9831938743591309,419.7354868913858,1514.9338717228466
103,0.9847868049845976,0.9997596144676208,568.2568176498128,276.51178824321164,0.999930739402771,600.1476913623596,240.22351211376406,0.9999434947967529,543.1312178136704,236.80980439489701,0.9998977780342102,657.1792339653559,282.33257622308054,0.9992460012435913,498.1822770365169,269.73802887991576,0.9911305904388428,748.9167837078653,455.4441713483146,0.9779075980186462,403.7329558754682,448.2037833567416,0.9781160950660706,783.6069902855807,705.1316713483146,0.9900104999542236,328.61657303370794,641.1650719803371,0.9984467029571533,794.8039559925094,908.0974953183521,0.9912633895874023,488.133046582397,481.9946746254682,0.9429985880851746,672.8338600187267,936.0840941011236,0.9423167705535889,468.33004154962555,947.6365724485019,0.9851356744766235,695.1430097144196,1261.0314255617977,0.9766116738319397,434.6356361189139,1258.4023876404494,0.9879997968673706,720.9519838483147,1528.8529962546818,0.9806606769561768,419.57331168071164,1519.8087839419477
104,0.9831912692855386,0.9996755123138428,566.6464039091761,276.43044461025283,0.9999308586120605,598.8283444522473,240.78787014279027,0.9999349117279053,541.6412833567416,235.69681574789325,0.9999021291732788,653.774066596442,280.5586705582865,0.998775839805603,498.0036429073034,268.7007146828184,0.9909858703613281,743.9398993445693,456.5919066011236,0.9759519696235657,394.1076340121723,446.22604312968167,0.9751464128494263,780.5811095505619,699.16015625,0.9883079528808594,331.037423923221,639.6376843398876,0.9982457160949707,792.4490870786517,906.8655635533709,0.9922469854354858,480.8302610018727,456.29129359784645,0.9361377954483032,669.0639630149813,932.7720476357679,0.92426997423172,466.9809222846442,942.7907742275281,0.9876781702041626,690.967272354869,1260.5645774812735,0.9779953956604004,433.6811651451311,1259.6077656835207,0.9871215224266052,716.1429073033707,1530.5435100655432,0.9819445610046387,415.75732970505624,1515.2839712078653
105,0.9847389179117539,0.9996743202209473,566.9746313202247,275.39227089185397,0.9999170899391174,597.7013840121723,240.73265961493448,0.9999381303787231,540.3844803370787,235.6510233789794,0.9999161958694458,655.5299040262173,279.5421494616105,0.9967312812805176,503.3555711610487,268.90853596090824,0.9894464612007141,748.0925942181648,456.409066303839,0.9733984470367432,412.6422050561798,440.31436534410113,0.9698153734207153,783.1316567181648,707.750468164794,0.9893765449523926,331.57061973314615,641.3868650514981,0.9988728761672974,795.5794270833335,908.0473139044944,0.9962101578712463,472.22700140449444,443.6308374297753,0.952913224697113,671.6363091058054,933.2097817181648,0.9322460889816284,466.9420060861423,946.1584152621723,0.9859822988510132,695.7670587546818,1263.3522062265918,0.9814566969871521,436.0021652621723,1260.1901919475656,0.9889950752258301,721.084606156367,1532.7061388108614,0.98567134141922,419.1479400749064,1516.692123127341
106,0.983962307958042,0.9996930360794067,568.702817766854,275.5967272354869,0.9999309182167053,599.7486540262173,241.75984243328654,0.9999397993087769,543.3729810393259,236.2405635533708,0.9999169707298279,655.7655225889514,280.17673220973785,0.9967700839042664,505.76157244850185,271.7374034410112,0.9905980825424194,744.1868562734082,455.9439372659176,0.9543578028678894,420.33378686797755,432.34228698501875,0.9704169034957886,783.7537306882023,706.5574525983146,0.9939361214637756,340.6983702013109,632.6683198735956,0.9992064237594604,797.2558959503747,906.2846003043071,0.9946235418319702,463.6200842696629,436.47362183988764,0.9517362117767334,673.0360486891386,934.6642380617977,0.9340567588806152,468.9344861891386,947.0819434691011,0.987289309501648,696.2450257490636,1260.8273349719102,0.9802704453468323,435.3092813670412,1262.2960557116105,0.9918018579483032,719.9595476357679,1529.5847963483147,0.9828149676322937,418.9479459269663,1518.3655196629213
107,0.9845532284063452,0.9997010827064514,568.8290028089888,275.10032625234084,0.9999383687973022,599.0306062734082,241.3185239641854,0.9998980760574341,545.4018170646068,235.83867333801498,0.9999264478683472,656.213205173221,280.1379257373596,0.9941496253013611,507.5730044475656,270.24190952715355,0.9901086091995239,748.3654465121724,456.9912365402622,0.9700652360916138,411.76344510767797,432.27432993913857,0.9683630466461182,786.4834971910113,710.5340004681648,0.9846023321151733,324.53549274344573,630.1926790730337,0.9992327690124512,799.4006759129213,906.4907391151686,0.9941196441650391,469.8351182116105,420.45902095037457,0.9590861797332764,674.3965063202247,933.5654406601124,0.946117103099823,469.2123127340824,948.5414472144195,0.984716534614563,696.4675503277153,1261.839302434457,0.9779417514801025,436.6915379213483,1258.3173864700375,0.9869755506515503,719.7567006086142,1531.0491280430713,0.9824625253677368,426.4853259597379,1513.7665320692884
108,0.9849981665611267,0.9997619390487671,571.2728230337079,276.7450842696629,0.9999405145645142,601.3743562734082,245.70127794358615,0.99982088804245,547.7729254447565,237.94603669241573,0.999923825263977,657.57110252809,281.84018024344573,0.9910866022109985,510.873127340824,270.3076171875,0.9898362159729004,754.3976035814608,459.56647208567415,0.9739137887954712,411.6886850421348,430.1024476240637,0.9669410586357117,787.0262757490636,707.6107502340824,0.9857549071311951,326.0238910346442,629.5643872893259,0.9989577531814575,803.8054482677903,908.7728230337079,0.9939961433410645,470.3917954119851,417.64882519897003,0.9618144035339355,675.7643521769664,930.1130179073034,0.9525578022003174,469.57982209737827,952.7381788389514,0.9859436750411987,697.4801029962548,1264.1732502340824,0.9789392948150635,435.2051878511236,1262.6231858614233,0.9837017059326172,722.0332982209738,1530.6819112827716,0.9820783138275146,422.5892439138577,1517.3067357209738
109,0.9855130420011633,0.9997841119766235,568.0318059456929,277.2525858789794,0.999932050704956,598.3473782771536,245.49570605102997,0.999761700630188,546.9845798220974,239.33855263927904,0.9999192953109741,658.8104225187267,282.82566713483146,0.9945640563964844,512.4427961142322,274.95261660229403,0.9884639978408813,756.2552668539327,459.9921728698502,0.9772358536720276,407.7917251872659,435.22727937734084,0.965872049331665,788.3791257022472,706.6436973314607,0.9907264709472656,331.293597846442,626.785390332397,0.9990717172622681,804.3268668071162,908.3663974719101,0.9873276948928833,483.5092608848315,417.265625,0.9619168043136597,675.9347202715355,927.270160346442,0.9564898610115051,470.73370201310865,952.2548718398876,0.9862697720527649,698.2769341058054,1265.1187968164795,0.9831985235214233,436.06185627340824,1258.9856917134832,0.9828051328659058,722.1532654494383,1530.1976533239701,0.9803826212882996,422.56481156367045,1515.3796523876406
110,0.9837905729518217,0.9997614622116089,566.0530781835206,278.2779216409176,0.9999241232872009,595.670938670412,245.8837341994382,0.9998506307601929,541.4640390917604,242.46015112944758,0.9998981952667236,657.332192181648,283.70861496371725,0.9884210824966431,506.2711405664794,274.9601328417603,0.9877600073814392,757.0052814840824,460.1598709620787,0.9756688475608826,408.0261001872659,434.6878291783708,0.9654695391654968,790.1978727762173,706.0800708099251,0.9862717390060425,331.6671055711611,628.2809573970038,0.9990058541297913,803.5179658239701,907.7321804775281,0.9922001361846924,496.6943176498128,421.9770087195693,0.9573031067848206,675.4616543773409,927.8650953885768,0.9432060122489929,471.2986452481274,944.3986276919476,0.9871705174446106,697.9936944054307,1266.2883309925094,0.9823400974273682,435.627267673221,1261.0682935393259,0.980299711227417,721.1846032303372,1533.2116104868915,0.9798886775970459,425.60978464419475,1515.6955173220974
111,0.9846868935753318,0.9997263550758362,566.7736862125469,280.0277424215824,0.9999080300331116,594.6629213483146,245.68260621488764,0.9998506307601929,542.4882958801498,242.94704251521537,0.9998955726623535,656.3017907303372,284.027497366573,0.9968565702438354,499.64734023876406,275.4128811154026,0.9901257753372192,750.402182818352,459.77999912219104,0.9799013137817383,409.10236715823976,443.77984550561797,0.9648895263671875,787.7973577949438,707.7435919943821,0.9891378283500671,336.42526919475654,625.8401363529963,0.9989830255508423,803.2342872191011,908.7669709737828,0.9910261631011963,503.9446541432585,428.7759685159176,0.9550516605377197,677.3716935861423,927.8721178604869,0.9464651942253113,469.6065221207865,949.0249736657304,0.9851120114326477,698.9184661750937,1265.2882139513108,0.9811667203903198,435.00431589419475,1259.362418071161,0.9807685613632202,723.0114700374531,1532.8805301966293,0.9808122515678406,424.92845856741576,1517.180770131086
112,0.986309759757098,0.999798595905304,566.6617655664794,282.4816208742978,0.9999154806137085,595.5274900514981,247.24216189723785,0.9998750686645508,542.0640946863297,242.63295148642322,0.9998829364776611,657.5933403558054,284.05202115519666,0.9972707033157349,509.47346090823976,264.51325491573033,0.9882122278213501,756.9553195224719,459.9851503979401,0.9866436719894409,412.0571453651686,444.0599762991573,0.9695837497711182,788.4987271769664,709.2228464419476,0.9883055686950684,331.1757519897004,627.0878686797753,0.9988613128662109,803.9793275983147,908.5095534878277,0.9931085109710693,485.9028265449439,437.9858306999064,0.959290623664856,675.9006320224719,929.3202100889514,0.9528744220733643,471.02337897940083,950.7848343867041,0.9870980978012085,699.1188992275281,1267.496488764045,0.9838097095489502,437.4030021067416,1259.380559456929,0.9803208708763123,721.2950608614233,1531.563670411985,0.9824143648147583,421.1987213249064,1518.4009246254682
113,0.9866191394188825,0.9998483061790466,565.1364992977528,283.3397340238764,0.999922513961792,597.3311680711611,246.89581138810863,0.9998967051506042,542.9304190074906,241.70560115285582,0.9998507499694824,659.4455904728466,284.4190001755618,0.998112678527832,510.82111715823976,263.14758529377343,0.986729085445404,740.283824906367,456.28968428136704,0.9916285276412964,417.1102528089888,444.35111628043074,0.9657856225967407,787.3988325140449,705.8677141853933,0.9910238981246948,351.621020599251,641.5033210440075,0.9989138841629028,804.0515273876406,908.3756876170412,0.9947434663772583,487.60738529962555,446.458516210206,0.9611549973487854,675.9549098782772,928.2369206460675,0.949941873550415,471.8545177902622,950.5499473314607,0.9855816960334778,700.2569054307116,1266.95078417603,0.9820674061775208,436.8708304073034,1262.6773174157304,0.9865521192550659,722.0390039794008,1529.9293363764045,0.9807718396186829,421.2961581226592,1518.5331811797753
114,0.9866471956757938,0.999869704246521,565.5948618913858,282.1695963541667,0.9999059438705444,594.1136323735956,247.47137976942884,0.999891996383667,542.619382022472,241.95314328768728,0.9998735785484314,658.1369967228466,283.8643711961611,0.9983845949172974,511.95970856741576,264.3424296289794,0.9884827136993408,757.1224689840824,458.66185334737827,0.990468442440033,417.75814899344573,445.75290408473785,0.9690715074539185,787.263211025281,705.2004330524345,0.9952846765518188,349.952890917603,643.9322916666667,0.9991200566291809,801.9802639279026,907.1204939138577,0.9944361448287964,486.25021945224717,450.40042720037457,0.954978346824646,674.6923279494383,926.4374853698503,0.9461765885353088,469.85479576310865,946.2957923689139,0.9859819412231445,697.5130939840824,1267.8139630149813,0.9839074611663818,436.1862125468165,1261.3676264044943,0.985557496547699,722.0117919007491,1531.7708333333335,0.9816111326217651,420.9993123829588,1518.0176147003747
115,0.9864871957722832,0.9998672008514404,566.0241836376405,283.0237593632959,0.9998846054077148,594.9404552902622,246.7857195107678,0.9998921155929565,542.4614495552435,241.74288974719101,0.999884843826294,658.0609930945693,282.7940477235487,0.998253345489502,512.7574906367041,265.7473812031835,0.9887368679046631,757.9273466760301,458.2665832748128,0.9906195402145386,418.10912628745325,446.9408356741573,0.9715529680252075,785.9240402621724,705.2439577481274,0.9948211908340454,345.06356800093636,643.6619996488764,0.9992551207542419,801.501638576779,907.1181530898876,0.9859331846237183,480.89317064606746,453.2877604166667,0.9545094966888428,674.8685481039327,928.0306355337079,0.9515811204910278,469.43403265449444,951.2860633192885,0.9844700694084167,698.8197126638577,1266.9860428370787,0.9806445837020874,435.7611335440075,1262.862827715356,0.9865400791168213,723.9036897237829,1531.1012113764045,0.9838359951972961,424.60315718632967,1516.0036282771537
116,0.9860635084264419,0.9998830556869507,569.1296523876405,282.4152365695225,0.9999310970306396,599.564606741573,246.89425693469101,0.9998816251754761,549.2316976825844,241.3954602645131,0.9998651742935181,662.1204207631085,282.1539786692416,0.9984862804412842,513.7516824672285,264.0185363998127,0.9904994964599609,741.6763225655432,454.4741192649813,0.9908685088157654,413.33260182584274,448.1415320692884,0.9739545583724976,786.4044212312735,702.1663594335206,0.995846152305603,346.8870698735956,646.0784614934457,0.999241828918457,802.929541198502,907.9440981975656,0.9835707545280457,478.8908883426967,453.2538916198502,0.9563610553741455,676.9216701779026,929.2608116807116,0.9450018405914307,473.90193410580525,953.4473753511236,0.9846887588500977,700.8522062265918,1265.6314372659176,0.9760834574699402,436.88502165262173,1261.6507198033707,0.9857451915740967,724.2367450842696,1528.6516853932585,0.9831708073616028,425.29830875468167,1517.278060627341
117,0.9870714440065271,0.9998902082443237,570.0787833567416,279.84479239817415,0.9999396800994873,602.1671640917604,244.88648832514045,0.9998874664306641,550.374458684457,239.16432584269663,0.9998472929000854,662.3388488998128,282.37977674391385,0.9987865090370178,514.3528353230338,262.26485691713486,0.9883022308349609,741.5476503979401,453.9721222495319,0.9918310642242432,415.22874239232215,446.3114466292135,0.977139949798584,786.9593428136704,702.6371576544944,0.9962019920349121,345.304453417603,646.3034731975656,0.9992929697036743,802.1931326076779,907.5338687968165,0.9897013306617737,479.78076720505624,451.40478698501875,0.9561882019042969,678.9040554775281,927.3139776451311,0.9515949487686157,473.4058257256554,956.8093837780899,0.9849504232406616,702.667807818352,1265.8227996254682,0.9785103797912598,437.1004506086142,1259.9558169475656,0.9865175485610962,724.2919007490636,1530.3116221910113,0.9816323518753052,425.18938728932585,1515.3350304307116
118,0.9868367384461796,0.9998915195465088,570.8298952481274,276.5945948911517,0.9999500513076782,606.2707748127341,242.935118943118,0.9999233484268188,548.8538740636704,237.12371254681648,0.9998729228973389,664.0971003043071,280.46410492743445,0.9977705478668213,514.351957514045,259.58402826544943,0.9878518581390381,742.1044738998128,454.69730220037457,0.988731861114502,410.2996254681648,446.7838907420412,0.9797513484954834,791.5325081928838,700.2397881554307,0.996484637260437,346.22066654962555,645.831797167603,0.9991391897201538,802.9161546114233,907.035858497191,0.9922025203704834,479.9400895365169,449.20291286282776,0.9545388221740723,677.8394194756554,930.3349572799626,0.9576715230941772,474.41296523876406,961.9736803604869,0.9839361906051636,702.6386206694756,1265.7010767790262,0.9789661765098572,438.409922167603,1261.3581168071162,0.9864325523376465,725.5532391151685,1532.6404494382023,0.9731094837188721,425.88351474719104,1518.7066947565543
119,0.9866189570987925,0.9998384714126587,573.7462693117977,278.0867970213015,0.9999606013298035,606.9528323970037,243.0393038974719,0.9998756647109985,548.7080114700375,237.5602579295412,0.9998865127563477,662.8349572799625,278.5164296582397,0.9943869113922119,509.605863764045,271.53055141034645,0.9895217418670654,745.0599104634832,454.5026846324906,0.983849287033081,421.0950667134832,443.7585220622659,0.9762262105941772,790.8304804541199,704.0951983848315,0.9972702264785767,351.58386001872657,645.1750497425094,0.9991676807403564,803.0721851591761,907.1234199438203,0.9879531860351562,496.0607590121723,445.0099850772472,0.9577716588973999,678.504213483146,931.800239934457,0.9618171453475952,472.8583655196629,956.4862037687266,0.9846571683883667,704.2126053370787,1266.5513810861423,0.9788022041320801,438.26223080524346,1264.3387172284645,0.9893550872802734,725.3792866338952,1535.1130910580525,0.9721825122833252,425.91357970505624,1519.7726474719102
120,0.9857741839745465,0.9997986555099487,571.6759568117977,274.4082104400749,0.9999382495880127,606.2096939372659,241.29462195692884,0.9999017715454102,546.0192093867041,234.8309851942884,0.9998798370361328,662.8112564372659,279.1618204295412,0.9949151873588562,510.5186388108615,271.3046253218633,0.9908838272094727,745.9663945458801,455.4683110955056,0.9770714640617371,418.46427317415737,444.3937997425094,0.979468584060669,792.1330758426966,697.1844276685393,0.9909256100654602,348.07013693820227,635.2173308754682,0.9988598823547363,802.6689050795881,906.7376228932585,0.9948157668113708,493.1844715589888,430.9541783707865,0.9570690393447876,675.2362769194756,924.9203388342697,0.9531611204147339,472.1586054541199,952.036882607678,0.9803711771965027,704.3937265917602,1269.7672343164795,0.9787534475326538,439.0884685159176,1264.3116514513108,0.9908242225646973,720.951179190075,1530.6254389044943,0.9715232849121094,425.9350128745318,1516.2653616573034
121,0.9856049874249626,0.9996272921562195,570.0840502106741,272.96810993094573,0.9999355673789978,604.8530401451312,240.14092491807116,0.9998864531517029,547.9975713951311,232.49992684925095,0.9999022483825684,663.2137318586142,277.2846807701311,0.9956537485122681,513.2641327247192,267.2977930419008,0.9904632568359375,744.4864085908241,454.1589492626405,0.9722538590431213,415.14454588014985,429.49803955992513,0.9826946258544922,792.0368826076779,692.7179892322098,0.9906870722770691,343.6004798689139,629.6194698033709,0.9988702535629272,802.0277387640449,906.5221939372659,0.9933789372444153,479.8566245318352,421.83849777621725,0.956653356552124,675.2341555477528,924.1608146067416,0.9480261206626892,475.80985194288394,954.8735223548689,0.9828304648399353,704.4904318820224,1266.9709737827716,0.976839542388916,440.26787804307116,1261.3054482677903,0.990056037902832,722.4084152621724,1530.9802200374531,0.9775259494781494,425.1065806413858,1518.0616514513108
122,0.9836466698085561,0.9996252059936523,573.9126872659176,272.53163769897003,0.999950110912323,604.1022208567415,243.10899827364233,0.9997876882553101,552.8421260533709,233.85583084620788,0.9998973608016968,665.0504008661048,276.92370011118913,0.9953199625015259,515.6833742977528,267.3748756437266,0.990909993648529,748.0592374765918,455.6154538272472,0.9794964790344238,414.21223958333337,432.83287248361427,0.9792033433914185,795.1642965823971,698.0570429541199,0.985244631767273,342.037028909176,626.5354342228464,0.9978722333908081,805.0705173220974,907.2806940543071,0.9907031059265137,483.07584269662925,423.27119177200376,0.9541980028152466,675.4604108146068,922.0054277855805,0.9207193851470947,476.4507988061798,943.7181794241574,0.9853682518005371,706.6068293539327,1266.0618562734082,0.9765499830245972,440.63794768258435,1265.8251404494383,0.9884213805198669,724.4955524344571,1530.646798923221,0.9787262678146362,427.7631963951311,1516.349777621723
