Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8632945716381073,0.999886691570282,245.66461113061797,119.9423252062851,0.9999536275863647,266.25378555126406,103.46381369601474,0.9999139308929443,224.7282358233848,103.38003780064957,0.997704267501831,296.6577971383427,112.1795928612184,0.9967448115348816,194.72848270716293,109.95355156030547,0.9830114841461182,340.9624078300562,228.6461030767205,0.977902889251709,160.67711990870788,230.8034695400281,0.9945091009140015,359.8408971207865,375.49903441011236,0.9970293641090393,143.53386696804773,378.27044197682585,0.992306113243103,363.9912328827247,513.0230095681179,0.9580976963043213,131.07331350948033,513.8713022296348,0.8810008764266968,307.31294439080057,495.98462737008424,0.8218989372253418,186.99037701896066,497.367341116573,0.9417521953582764,286.0344430301966,657.5672072507023,0.9817249774932861,197.695038184691,647.4871620435393,0.04907068610191345,285.6589876667837,748.913546787219,0.10350006818771362,197.9610966028792,739.8802887991573
93,0.8643468670985278,0.9998871088027954,245.14311029669943,119.98614707689606,0.9999533295631409,265.9469364466292,103.67738873771067,0.9999123811721802,224.4335388869382,103.39311578300561,0.9978663921356201,296.72717147998594,112.76142934734901,0.9966317415237427,194.59050210674155,109.71048762289325,0.983579158782959,341.2305236130618,228.91602934076545,0.9782471656799316,160.45999934164325,230.45871005969101,0.9935644865036011,359.51561402738764,375.17687851123594,0.9968018531799316,144.74458501580057,378.3672204178371,0.9947119951248169,364.2667003160112,512.5430126404494,0.9608244895935059,131.66358519136236,513.6800495962078,0.868991494178772,308.1368778528792,495.6662021594101,0.8248410224914551,187.49292266502806,490.64601255266854,0.947113037109375,285.9241682759831,656.7197923981741,0.978542149066925,197.23289918363764,645.9951062148876,0.04909622669219971,193.30196080582863,740.5485757549158,0.12333270907402039,197.6855194434691,740.381682320927
94,0.8647890126003939,0.999886155128479,244.79538821102528,119.93611196453651,0.9999551773071289,265.5949899051966,103.81185124429423,0.9999135732650757,224.09566472085675,103.39425419153793,0.9976988434791565,296.98842938026684,112.57771352703651,0.9964654445648193,194.5048334357444,109.48799733365519,0.983105480670929,340.7549157303371,228.5811863588483,0.9792212247848511,159.78578717521066,230.7808933900983,0.9933829307556152,359.6732356039326,375.1489806443118,0.9962589144706726,144.82229854283707,378.1429402212079,0.9943647384643555,364.0140559164326,513.306487008427,0.9238793253898621,136.38932474543537,513.9234221383426,0.8783742189407349,309.1039764747191,493.7333216292135,0.8184726238250732,187.4198450667135,489.09854503160113,0.9466469287872314,285.39569983321627,657.108552054073,0.9730783700942993,199.13516612535113,646.164523349719,0.0665062665939331,191.63138057408707,739.5275193117977,0.15420299768447876,195.81441472085675,739.5631254389044
95,0.8626891584957347,0.9998891353607178,243.80870347612358,120.79522636499297,0.9999552965164185,265.5093760972612,103.67588000351124,0.9999216794967651,223.82145913799155,103.24742692240169,0.9980193376541138,296.6254827949438,112.83028934778793,0.9966349601745605,194.64168934339887,109.63337758953651,0.9810068011283875,342.4677953827247,228.97375899754212,0.9820843935012817,160.62851123595505,230.32816340414325,0.9936577677726746,359.7689167837079,374.9166630091292,0.9973021745681763,144.80899425035113,378.4471833304073,0.9933436512947083,363.99644487359546,512.939727440309,0.9330320358276367,136.13462298103934,512.9806004213483,0.8660475015640259,308.7200721997893,495.09996049859546,0.8385040760040283,187.1704924508427,488.42115080758424,0.941784679889679,285.9004948648174,657.2163579705056,0.9712231159210205,199.63269180126406,647.2386872366573,0.056543171405792236,284.7437895014045,747.4222590414325,0.11676591634750366,196.5373727176966,740.8307364817415
96,0.861204066697289,0.9998900890350342,244.10515603054773,119.88648832514045,0.9999549388885498,265.22359440835675,103.66933758339185,0.9999183416366577,223.6227451281601,103.28662658005618,0.9981305003166199,296.67549047577245,112.68135670865519,0.9966102838516235,194.6040532830056,109.58206005310744,0.9793601036071777,340.52844101123594,228.47482059778793,0.9811362624168396,160.74067876580057,230.55236130617976,0.9928958415985107,359.73731566011236,375.7761751667837,0.994339108467102,144.19592696629212,377.9340491134129,0.9934554100036621,364.1377172577247,512.5212320049158,0.9512159824371338,136.6260588570927,509.8681091994382,0.8672535419464111,308.8127084796348,493.6886082338483,0.8310523629188538,186.02237315660113,489.7724280196629,0.9252607822418213,286.07479481214887,657.6429731390449,0.9751291275024414,198.79784058988764,646.495786516854,0.04510289430618286,192.2464777914326,741.1483936095506,0.10976356267929077,196.99312017205057,740.2881408005618
97,0.8626020813689512,0.9998988509178162,243.90891085849717,119.92509820488061,0.9999575614929199,265.09296545821627,104.05551867538624,0.9999135732650757,223.45058484023878,103.49085432759831,0.9981551170349121,296.8102615870786,113.10648371664325,0.9965773820877075,194.73961990870788,109.40881621971559,0.9790055751800537,342.3584533005618,228.69480775983146,0.9775971174240112,160.31096383426967,230.8620358584972,0.9919987916946411,359.74263737710675,375.5566680565309,0.9954533576965332,143.91011784585675,377.745759085323,0.9926625490188599,364.0982707162921,512.0184669066011,0.9544087052345276,137.51445641678367,508.6709971910112,0.8693166971206665,308.5855754037921,494.725739554073,0.8301506042480469,185.93195883075845,492.24154011587075,0.9387110471725464,285.84735998946627,657.8984704178371,0.9776229858398438,198.26671128862358,646.2767731741573,0.051700741052627563,361.3700403792135,512.7005793539325,0.11110472679138184,197.52627940660113,740.4048893960673
98,0.8658965002087986,0.9998962879180908,243.80980073735952,120.00659728318118,0.9999564290046692,265.21111306179773,104.14981456285112,0.9999140501022339,223.48366726650278,103.59043078476124,0.9981505870819092,286.7864510182584,115.74761894311797,0.9965721368789673,194.79876228932585,109.72799579748947,0.9787596464157104,342.7018412043539,229.01574295558285,0.9778580665588379,160.7885467872191,229.9802767292837,0.9920910000801086,359.951171875,375.6462594364466,0.9961032271385193,143.99800847085675,376.25875065835675,0.9949425458908081,364.18725860252806,511.85376799508424,0.9383183717727661,132.07086113061797,514.8604283707865,0.8612454533576965,307.2485625877809,491.4929885007022,0.868884801864624,187.91114378511236,494.06590150983146,0.9471291303634644,286.50001097261236,657.9868548103932,0.9499074816703796,197.7901158707865,651.414644048455,0.0943809449672699,361.4251228932584,512.9794482970506,0.1261303424835205,196.15826896067415,740.2094671699438
99,0.8651652844513164,0.9998949766159058,244.12666235077245,120.17388847436797,0.9999561905860901,265.6519926264045,104.56498392512289,0.9999071955680847,223.66786999648878,103.64780383163624,0.9981967210769653,286.6993010445927,115.79613160551264,0.9967442750930786,195.06855139571627,110.05997904231039,0.9770088195800781,342.6636016502809,229.02277914325842,0.9787082076072693,160.6128478318118,230.1636016502809,0.991432785987854,359.5121576544944,375.6693842169944,0.9935853481292725,144.49205034234552,376.3541849543539,0.9942582845687866,364.06880925210675,511.23886279845505,0.9791617393493652,134.3111393960674,511.50659454002806,0.8524115085601807,307.5678381759129,492.40464799859546,0.8680771589279175,190.39109133602528,497.2868021418539,0.9471642374992371,286.48552712429773,657.7687741397472,0.9538867473602295,198.67744360077245,650.2076018258426,0.07475113868713379,360.9127567591292,513.3181728405899,0.10266450047492981,196.88487535112358,739.4563070575842
100,0.8687732938457938,0.9998956918716431,244.10257746664325,120.25202719013342,0.9999544620513916,265.52734375,104.58504323209269,0.9999040961265564,223.66054577773878,103.70501228932584,0.9980306625366211,296.92207250702245,113.37021045470506,0.996692419052124,195.1018807057584,110.08885072858146,0.9738017320632935,342.14454222261236,228.95913799157302,0.9784770011901855,160.29694632198033,230.0730775983146,0.9908899068832397,359.03945751404495,375.6999978054775,0.9970896244049072,143.90924003686797,375.94863720154495,0.9943522810935974,363.72394004564603,511.59009612008424,0.9807414412498474,134.9629400017556,513.3057189255618,0.8708795309066772,306.94684317942415,489.8392512289326,0.8744974136352539,188.49658751755618,496.5437916959269,0.9441176652908325,286.6297346822331,657.9414281952247,0.9688760042190552,198.8790104898174,650.3327444698034,0.08598220348358154,360.22318293539325,513.9669285463483,0.11496385931968689,195.18129498771066,739.3915686446629
101,0.8678404671304366,0.9998925924301147,243.46452005793537,120.41141810042134,0.9999541640281677,265.57427909936797,104.80630596032303,0.999903678894043,223.3679885007022,103.79145590107092,0.9981405735015869,286.50664940308985,116.17608573999297,0.9966906905174255,195.18181618679773,110.10727100158006,0.9730126857757568,341.6133031952247,228.8817810744382,0.9782476425170898,159.4791849543539,230.88949482092696,0.9927605390548706,359.0661209620786,376.32598534058985,0.9978703260421753,144.03144750702245,376.24451369382024,0.9942744374275208,361.6869294241573,513.418243065309,0.9900722503662109,138.92654933286514,515.78125,0.8441107273101807,307.4213538009129,493.8159454002809,0.8921937942504883,189.02672928370788,496.8331943469101,0.9489877223968506,284.9879026948736,658.1669153792135,0.9643217325210571,198.15624451369382,652.3291015625,0.07380655407905579,357.3547774754213,515.5299223139045,0.10904783010482788,197.104217872191,739.8991616924158
102,0.8670676122693455,0.9998891353607178,243.40866946102528,120.40973106127106,0.9999518394470215,265.5906008602528,104.84520387113764,0.9999023675918579,223.4395025017556,103.85474044285463,0.9980686902999878,296.9628631934691,114.15464251228933,0.9967272281646729,195.24073911516854,110.21274523788624,0.9762281179428101,340.917694434691,229.20384096295646,0.9781122207641602,159.95523174157302,230.3853032830056,0.9918360710144043,358.6856456285112,376.318359375,0.9978570938110352,143.9449284585674,376.322967872191,0.9951030611991882,361.3692174332865,513.2418583216293,0.9906543493270874,138.5762212517556,514.931640625,0.8189998865127563,304.71262728230334,489.43386806530896,0.8829552531242371,189.93421918890448,504.12175210674155,0.9449411630630493,284.8097074701545,656.6011235955056,0.9493465423583984,199.05347502633424,654.5359682233146,0.0968250036239624,357.3421589712079,516.0303283005618,0.122751384973526,196.83955846207863,740.0704441713483
103,0.8625122992431417,0.9998965263366699,243.39585893609552,120.50501448384831,0.9999502897262573,265.5416355775983,105.25760950667134,0.9998860359191895,223.4716522559691,104.17995495742626,0.998203456401825,296.9486262289326,114.64910271462429,0.9969945549964905,195.4813685042135,110.66768346207864,0.9761781692504883,340.9192854634831,230.14258909761236,0.9817161560058594,159.93712693117976,230.0659728318118,0.9924180507659912,358.94432496488764,376.8298751316713,0.9979040622711182,144.13971975948033,376.3813147384129,0.9936718940734863,361.2191120962079,514.4066011235955,0.9846664071083069,138.34116046348316,515.2117165554776,0.8169072270393372,306.62422094452245,492.4065133426966,0.8680553436279297,189.02681157830057,504.1499517205056,0.9322248101234436,285.1859034849017,658.3578936973314,0.9675679206848145,199.34241134129212,652.552065045646,0.04485666751861572,356.9832996839888,516.9045163272472,0.1116115152835846,197.0437862096208,739.9645584620787
104,0.8622494865866268,0.9999032616615295,244.00952971383424,120.80034234550561,0.9999538660049438,265.873200491573,105.83968601869734,0.9998536109924316,223.87766634480334,104.49661769224016,0.9983978271484375,286.32217235779495,116.93547280986657,0.9974478483200073,196.02133075842698,111.30309372805478,0.9737792015075684,342.10054204705057,230.71321980337078,0.9764301776885986,160.17956680126406,229.94797610165028,0.9933599233627319,359.2086551966292,377.19090150983146,0.9982818365097046,144.17667003160113,376.9970977440309,0.994087278842926,360.86365431882024,514.7244777036517,0.9828552007675171,136.5604974982444,514.4287109375,0.8600180149078369,307.09700337956457,493.67993987008424,0.832194983959198,189.2965458216292,500.2018960674157,0.9287251234054565,285.94087407830057,660.225432320927,0.9697507619857788,199.93800474016854,652.9691340414325,0.045489221811294556,356.9524666432584,516.492769048455,0.10771313309669495,197.18887157654495,740.4797774754213
105,0.8642085510141709,0.9998958110809326,244.25646835498594,121.29884184076545,0.9999464154243469,266.1548400193118,106.2702513276861,0.9997594356536865,225.00194763869382,103.92302438114466,0.9983102679252625,286.608063772823,116.93647406074437,0.9969863891601562,196.28481061271066,111.31321596295646,0.9736786484718323,342.99058549859546,230.3222930565309,0.9750461578369141,161.26804994733146,230.1735867275281,0.9943614602088928,359.5040927844101,376.7186402738764,0.9982138872146606,144.0067316976826,377.31069500526684,0.9925581812858582,361.3945093047753,514.5791454529494,0.9861694574356079,137.46699986832863,516.3257110252808,0.8280477523803711,306.2903792134831,496.48772164676967,0.8577147722244263,188.27579112535113,499.4162021594101,0.9504053592681885,286.7990146594101,661.0620391502808,0.9697548151016235,199.6924376755618,653.0039172226124,0.07574385404586792,357.16138518258424,516.2762794066011,0.09495270252227783,197.49588527036514,741.201994820927
106,0.8645915389060974,0.9998875260353088,244.45147910814603,121.62353515625,0.9999411106109619,266.2988006934691,106.66084203827246,0.9997314214706421,225.66875329178367,104.33867379520716,0.9985792636871338,286.54694632198033,117.11099346032303,0.9970311522483826,196.92366353581463,111.61173274008075,0.9748176336288452,343.60779494382024,231.0054753335674,0.9731037616729736,160.9152255969101,230.56001470330057,0.9932771921157837,359.7330363412921,377.11321541432585,0.9980736970901489,143.61618899227528,376.9792398174157,0.9916515350341797,360.93086156952245,517.0855095681179,0.9862126111984253,137.2771188114466,515.7354942064607,0.8526347279548645,307.30581219276684,498.9425693469101,0.8617838621139526,187.73569171348316,500.33795646067415,0.9368900060653687,286.4294022120786,659.1872037394663,0.9749436378479004,199.53810788272472,655.2354722612359,0.05965760350227356,352.74721295646066,476.12902694873594,0.09983941912651062,198.53628094276684,741.211760445927
107,0.8640670250443852,0.9998572468757629,245.57872300737358,122.16115201457163,0.9999351501464844,266.56642270891854,106.93822282083919,0.9997551441192627,225.942108497191,104.87777881408006,0.998612105846405,286.61075206285113,117.2728943556882,0.9967911243438721,197.441131934691,111.8282223819347,0.9733591675758362,343.78961113061797,231.27103998419943,0.9715006351470947,161.62057255091293,230.52399710323033,0.9942345023155212,359.5314145891854,377.4735834357444,0.9979408383369446,143.5477473226826,377.14141502808985,0.987867534160614,362.0715194873595,514.9204485603932,0.9872071743011475,140.8073922489466,519.2301066537922,0.836777925491333,306.2305784761236,497.8743855337078,0.8560437560081482,188.46580933988764,499.946014747191,0.9408863186836243,286.51959708567415,659.0195422226124,0.9679151773452759,199.38377808988764,652.4301044592696,0.09782660007476807,353.7126931179775,473.67132636938203,0.08262902498245239,197.87337056706463,740.6367406952247
108,0.8626146036035874,0.9998294115066528,246.07860779494382,122.26471975948033,0.9999372959136963,266.9218530547753,106.97242308198736,0.9997817277908325,226.34057891502806,105.00323006276334,0.9986040592193604,286.8859451808286,117.39198834708567,0.9970357418060303,197.59370610955057,111.94841363456811,0.9685913324356079,344.5878686797753,231.40032478932585,0.9745248556137085,162.1774051966292,230.68183813202248,0.9939263463020325,359.86229371488764,377.49700996313203,0.998115062713623,144.09133053897472,377.74115058813203,0.9914919137954712,362.3409519838483,518.2570553897472,0.986333966255188,136.46926022647472,516.149874912219,0.800861120223999,305.68024710323033,493.5569368855337,0.8694660663604736,187.0020079880618,503.9575469627809,0.9447290897369385,286.0026773174157,662.1247366573034,0.9701887369155884,199.83996444873594,653.3819785814607,0.1002936065196991,354.0145496839888,473.6978800912921,0.07073792815208435,199.1398294856039,740.4209642731741
109,0.861819467123817,0.9998270869255066,245.87945488061797,122.36409048016151,0.9999372959136963,266.943085059691,107.05084982882724,0.9997900724411011,226.37154911341293,105.00067207250702,0.9985426664352417,296.70522625526684,118.1226683198736,0.9970545768737793,197.8927646594101,112.12872108716643,0.9720129370689392,343.01626141151684,231.16973534058988,0.9758725166320801,162.1219660726826,230.81386609023875,0.9933705925941467,360.0182693995786,377.9925057057584,0.9979198575019836,144.43836683637642,377.9715754476826,0.9911457300186157,362.73382636938203,518.299958304073,0.9818804264068604,136.9120325667135,516.7558374297753,0.8346940279006958,306.89472327071627,496.91219715589887,0.8526515960693359,186.15859813904495,505.23492363061797,0.9492999315261841,287.27838066186797,658.2168407654494,0.9647103548049927,201.35517248946627,652.9382461376405,0.05920451879501343,352.93155284410113,474.3314387289326,0.08301675319671631,199.14674223139042,740.7355490695224
110,0.8593981266021729,0.9998016953468323,246.27660858497188,122.68584862183988,0.9999325275421143,267.30337078651684,107.37053688992275,0.9998040199279785,226.38304292485952,105.12364762552669,0.9986341595649719,287.0139132724719,117.88042047050561,0.9968668222427368,198.01612425386236,112.30649798103933,0.9704339504241943,343.37188377808985,231.49630771594101,0.9707322716712952,161.84263079353934,231.08878489290728,0.9943876266479492,359.9633514747191,377.45514944698033,0.9973913431167603,145.35419592696627,378.0976507636938,0.9920729994773865,362.3222985428371,518.4088614817416,0.9811603426933289,137.0085092608848,516.3019553195224,0.8081608414649963,305.86444983321627,500.5461069171348,0.8539053201675415,186.96656645014042,504.0401707338483,0.9327022433280945,287.21537043539325,658.3285419592696,0.9667677283287048,199.89938114466293,653.766294329354,0.07704529166221619,354.1085301088483,473.12088527036514,0.06996896862983704,199.85576501053367,740.4920119382023
111,0.8621926973847782,0.9997928142547607,245.9270485867275,122.88604393433988,0.9999332427978516,267.50866836376406,107.57506638430478,0.9998177886009216,226.29232685217698,105.3747284278441,0.9985612630844116,287.1375471822331,118.64263298806179,0.9970456957817078,198.15322704529495,112.43764813026685,0.970280647277832,343.8201698560393,231.88004740168537,0.9733552932739258,163.5179841116573,231.05320619733146,0.9954104423522949,360.19854942064603,376.8624637903792,0.9971182346343994,145.30117077773878,378.65297467521066,0.9918416738510132,361.58548762289325,516.4008734199438,0.9887304306030273,140.29390142205057,519.8332711551966,0.8150287866592407,306.3562148876404,499.6214997366573,0.8648771047592163,186.6838570926966,503.3488412921348,0.9333059787750244,287.68892095330057,657.8581460674158,0.9676206111907959,200.35532061973316,654.571958391854,0.0559748113155365,354.8290466994382,472.9295777738764,0.10858103632926941,197.02979612886236,741.4628686797753
112,0.8607045429594377,0.9997749328613281,246.1131989554073,123.0284821585323,0.9999210238456726,267.9569818732444,107.78820252150632,0.9998344779014587,226.3664468486657,105.41907149754213,0.9986084699630737,287.7034870962079,118.3949948428722,0.9969240427017212,197.78690638167132,112.91810453607795,0.968356728553772,344.0067591292135,231.44075886587078,0.9712185859680176,163.13586288623594,230.92326303546346,0.995763897895813,360.17276378160113,377.3571640186095,0.996397852897644,145.36220593398878,378.95562675561797,0.9886994361877441,361.3728932584269,518.1058527914325,0.9896734952926636,140.33104371488764,519.9355907654494,0.8338849544525146,305.0656710849719,498.3253050386236,0.8692135810852051,187.36621642380618,503.3948165379213,0.9096733331680298,286.5107367011938,661.9726013869382,0.95926433801651,200.08413250526684,653.6800495962078,0.05968290567398071,354.51067635182585,472.8007044417135,0.09508517384529114,196.39560656601122,741.913788184691
113,0.8579225417445687,0.9997570514678955,246.26975070224717,123.16836925035112,0.9999094605445862,268.2267435481039,107.95397812061096,0.9998363256454468,226.48552712429773,105.4704987600948,0.998455286026001,287.93531096383424,118.32673147823033,0.9967814683914185,197.50759853405896,112.82515965150982,0.96844482421875,343.6499297752809,231.62729327598313,0.9696275591850281,162.74400346734552,231.5378390537219,0.9956698417663574,360.34212605337075,377.1922456548455,0.9967700242996216,145.3002655372191,378.9422127370084,0.9888534545898438,361.0111262289326,518.7061095505618,0.9892503023147583,139.9539973226826,519.7488917661517,0.7918434143066406,306.69134590063203,489.5451852176966,0.873253583908081,187.26872476299155,503.39734023876406,0.9171215295791626,286.96760884831457,658.2043868504213,0.9631132483482361,200.0825963395365,652.8242406952247,0.05256429314613342,353.93982619382024,473.0920821629213,0.08343154191970825,195.54094978932585,741.2709028265449
114,0.859072662451688,0.9997481107711792,246.1588724543539,123.31246708216291,0.9999139904975891,268.27971383426967,107.94773058944874,0.9998503923416138,226.34367867801967,105.57399106829354,0.9984797239303589,287.9650467433286,118.47052756320224,0.9967172145843506,197.49950623244382,112.71827269136236,0.9654182195663452,344.26873024929773,231.92552887991573,0.9695429801940918,163.47028067942415,231.32143170646066,0.9953329563140869,359.9823889571629,377.1233650807584,0.9974762797355652,145.28704353932585,378.8425814167837,0.9908053874969482,360.95483672752806,519.1056772296348,0.9901168942451477,140.44727111130618,519.855929599719,0.8165364265441895,306.070954397823,496.89568337429773,0.887995183467865,187.92636828476122,501.86600245786514,0.9020770192146301,286.96917244557585,664.4651400105337,0.9549379944801331,201.20759085323033,653.4248814957865,0.06951466202735901,354.47622234901684,471.66394180126406,0.06977182626724243,196.65867494733146,741.2005683813202
115,0.8590111522113576,0.999721884727478,246.63031074438203,123.38561325930478,0.9999023675918579,268.68279274929773,108.15686172313904,0.9998489618301392,226.54039018609552,105.60823247673805,0.9984955191612244,288.4164051527388,118.14449010270364,0.9964430928230286,197.9593684164326,112.8270935744382,0.9630674123764038,345.48208172401684,232.7123749122191,0.9702655076980591,163.80318973841293,231.0763035463483,0.995543360710144,360.57315440660113,377.70134743679773,0.9972121119499207,145.3393829002809,380.23544482970505,0.9929250478744507,361.20923674508424,518.9376865344101,0.991808295249939,140.57770804073033,520.1275566186797,0.7924426794052124,305.86285880442415,499.16328344452245,0.8845769166946411,187.36136104283707,500.3845900632022,0.8893449306488037,286.5572331460674,664.6269860428371,0.9425729513168335,202.61614510182585,653.1640076369382,0.06386208534240723,354.9711420294944,472.4390471383427,0.1251564621925354,194.0287317854635,740.3693381320224
116,0.8599552494638106,0.9997528791427612,246.2328278616573,123.39407588658707,0.9998936653137207,266.7864235867275,107.17121252852878,0.9998552799224854,226.4701106039326,105.84470598885183,0.998245358467102,298.36505332689603,118.9952790335323,0.9965771436691284,198.09995501228934,112.89846355995435,0.9608817100524902,346.27309734901684,233.54132834445224,0.9726464748382568,163.27370632900278,231.30217477176964,0.9951728582382202,360.49623639396066,378.68062565835675,0.9965973496437073,144.58962429775278,380.6827433725421,0.9935052990913391,361.40037965238764,518.6989773525281,0.9864883422851562,140.35534805126406,519.4484616397472,0.807273268699646,310.10799793714887,503.8839755969101,0.8788176774978638,186.68105907654495,499.38542398174155,0.8866669535636902,287.2130936183286,666.4972678195224,0.9564805030822754,202.50181048103934,653.4754652387641,0.08027985692024231,356.58674947331457,472.9615629389045,0.11010462045669556,194.49652168188203,740.1730380969101
117,0.8621660435900969,0.9997431039810181,246.1028024051966,123.73378796523876,0.999906063079834,266.99482092696627,107.60205901070927,0.9998635649681091,226.49158949262642,106.12425386235955,0.9984410405158997,298.2634743679775,119.24844463219803,0.9971473217010498,197.82621576544943,113.0698489071278,0.9655369520187378,345.29412087429773,233.4867670294944,0.975156307220459,163.66468793890448,231.41837473665728,0.9947947263717651,360.8940484550562,379.3457854195927,0.9946495294570923,144.58638737710675,380.90845000877806,0.9928809404373169,362.1081131495786,520.056947858146,0.9904446601867676,136.9942722963483,519.9433813202247,0.8120762705802917,310.84047467521066,500.2215370435393,0.901259183883667,187.16094627808985,501.1980995435393,0.8907495737075806,286.2537306882022,666.0152958216293,0.9668667316436768,200.31230797928367,654.2107399929776,0.09746766090393066,355.2368438377809,471.6670141327247,0.07983911037445068,197.2969518082865,741.9481873244382
118,0.8605646631296944,0.9997378587722778,246.29375329178367,123.87671995698736,0.9999200105667114,261.1669098929073,107.51572512508778,0.999854326248169,226.55007351650278,106.40084598841293,0.998576283454895,298.3488687236657,119.79357772998596,0.9968467354774475,197.95155043012642,113.03422906425561,0.9656476974487305,345.5856083216292,233.33197090063203,0.9793394804000854,162.80599872717698,231.49499100245785,0.9950244426727295,361.00454266151684,378.45308110955057,0.9933829307556152,145.0611174508427,380.6693567854635,0.9932044744491577,362.46280284410113,521.5113676264045,0.991564929485321,136.23112710674155,521.0208369908707,0.7997959852218628,309.16081460674155,507.45589009831457,0.8890445232391357,187.2652683900983,496.47444478581457,0.8841453790664673,289.3285858497191,659.3698977352528,0.9595491886138916,202.15194873595505,655.346954002809,0.1043483316898346,355.2873178546348,471.6480315133427,0.07961669564247131,195.5396330758427,741.9513145189607
119,0.861980569713256,0.9997281432151794,246.51910331811797,123.97123529669943,0.9999236464500427,261.48829770891854,107.50862721646769,0.9998611211776733,226.56310349367976,106.42345642775632,0.9986703395843506,298.2144542222612,119.62339251228933,0.9967381954193115,197.85589668188203,112.99811545382724,0.9665943384170532,344.83996444873594,233.5470066713483,0.9759827256202698,162.97034102879212,231.62485186973313,0.994488000869751,361.1165730337079,379.1428195224719,0.9946948289871216,145.3250636411517,380.55773788623594,0.9929821491241455,362.4728427844101,518.5382285814607,0.990669310092926,135.7397186622191,521.786286429073,0.827898383140564,308.8216237271769,508.23302536867976,0.899258553981781,187.40053326896066,494.72508119733146,0.90265953540802,288.3797291959269,659.2148547226124,0.9634149074554443,202.1041904406601,655.3793232092696,0.07061353325843811,355.541169241573,471.9501623946629,0.07949197292327881,195.48671765273878,741.670744820927
120,0.8643991210881401,0.9997389316558838,245.61767578125,124.38044515888342,0.9999268054962158,261.8745062324438,107.48453547445575,0.9998496770858765,225.93198626228934,106.77403139264396,0.9979462623596191,288.9798762289326,118.10190265098315,0.9965575933456421,197.26543297928367,113.71794625614466,0.9652842879295349,348.49022340238764,233.6206603318118,0.9769567251205444,163.07208457689603,231.8990574525983,0.9936273097991943,361.32439431179773,380.8216017819522,0.9955146312713623,144.82655043012642,381.87637157654495,0.9892475605010986,361.708984375,522.0671304424158,0.9783207774162292,136.6329167398174,521.2366682759831,0.8585411310195923,304.78411385182585,498.0973490168539,0.9192957878112793,187.97914655021066,501.9095637289326,0.9112244844436646,287.66209291608146,665.6248902738764,0.9678441286087036,202.00785090414325,654.6905174683989,0.06552895903587341,354.24914413623594,471.14290730337075,0.07938000559806824,196.2405635533708,741.462374912219
121,0.8635899126529694,0.9997413158416748,245.7706888606039,124.47795053546348,0.9999297857284546,261.8351419856039,107.57520354195927,0.9998500943183899,225.97543780723316,106.77325645189606,0.9979851245880127,288.93620523174155,118.40984901685393,0.9965887069702148,197.2681212693118,113.70689134919242,0.9631231427192688,347.23616353581457,233.4784278441011,0.9777088761329651,162.47657347261236,232.31590699613764,0.9934797883033752,361.47779143258424,380.71195795294943,0.9963145852088928,145.3657720330056,381.60702137464887,0.98988938331604,361.61736306179773,522.0767314782303,0.9813838005065918,136.21011455407302,521.5983804424158,0.839187502861023,305.76320005266854,500.74597305126406,0.9168000817298889,188.09910463483146,506.4036165730337,0.9149979948997498,287.82503620962075,667.4604985955056,0.9759308695793152,201.09202181355334,654.2838175912921,0.0717298686504364,354.5325667134831,471.6630091292135,0.0663875937461853,195.9912109375,741.9927909936797
122,0.8694806607330546,0.9997532367706299,245.56262069873594,124.39259732707163,0.9999215602874756,261.4913426088483,107.51742588000351,0.9998456239700317,226.16891239466293,106.60842038272472,0.9979044198989868,288.81860625877806,118.38384392556179,0.9967288374900818,197.30732092696627,113.67633262377106,0.9644371271133423,346.89277563202245,233.54953037219101,0.9742457866668701,163.0790521857444,232.03670887464887,0.9935413599014282,361.25076808286514,379.83672752808985,0.9975795745849609,145.05521967169943,381.8134985077247,0.9906542301177979,361.7207250702247,521.4963900105337,0.9865131378173828,136.44553195224717,522.7993877282303,0.8233771324157715,304.32639132724717,502.5664391678371,0.9312070608139038,188.6991419417135,505.9574152914326,0.9222620725631714,286.21768565660113,665.9078739466293,0.966586709022522,200.86126777563203,654.9054160814607,0.16398578882217407,354.6044921875,470.9550013167135,0.07262757420539856,197.3234506671348,740.2152277914325
