Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7532578882049111,0.9998515844345093,234.4047083479635,222.34416147296346,0.9999628067016602,251.83736393960675,202.0265592082163,0.9998780488967896,211.80790247542132,206.42579496576545,0.9988614320755005,284.0307891502809,209.9457130003511,0.9994304180145264,186.24445883075845,222.89768861920646,0.9564732313156128,338.3126316713483,336.7841742011938,0.99333655834198,131.58864224894663,327.36879498771066,0.992725133895874,361.97369864817415,486.0124429424157,0.9906251430511475,119.95215941011236,480.5900522296348,0.9902431964874268,361.27298762289325,638.7551022647472,0.9988359212875366,177.67380617977528,363.2873397998595,0.8614332675933838,308.33556443117976,630.0987535112359,0.8500490188598633,171.50900851474717,638.3795097436797,0.06975644826889038,312.2237644838483,733.0188948384831,0.02205073833465576,16.55310470066712,374.58561929424155,0.04491299390792847,16.633588812324433,447.6442075579354,0.036958158016204834,24.39588911077948,444.7825228230337
93,0.7483015130547916,0.9997035264968872,235.75587583391854,221.9859193951896,0.999963104724884,251.97183330407302,202.12761696804776,0.9998921155929565,211.62658005617976,206.55468201369382,0.9987596273422241,284.4662098402388,210.2547703432233,0.9994627833366394,187.3970494645365,223.06503467345505,0.9556436538696289,336.8486657303371,336.8762069873595,0.9925380945205688,134.18075732970505,327.49209971910113,0.9917768239974976,362.7266393082865,486.08250307233146,0.9946792125701904,116.9970428809691,482.3006276334269,0.9933133125305176,363.39953476123594,637.1284673455056,0.9966890811920166,183.50322594803367,368.69892248946627,0.8474258780479431,304.8919197682584,632.0943425210673,0.8050395250320435,170.9252381056882,635.2022252457865,0.06403812766075134,312.6030602615871,735.9500636411517,0.021492332220077515,16.128876075316015,375.4748946629213,0.03577104210853577,14.864529384655896,444.05421567766854,0.024937480688095093,24.00317931443118,445.5681618679775
94,0.7479150014765122,0.9997287392616272,226.09512157654495,222.40892731741573,0.9999631643295288,252.03396572155896,201.91114104195927,0.9998401403427124,212.18610099192415,206.05497553107443,0.9987565279006958,284.2013309778792,209.94386137201545,0.9994414448738098,187.4783565221208,223.28714777914325,0.9621381759643555,338.1408554248595,336.8946135445927,0.9924641847610474,136.7742165554775,329.4138430477528,0.99311363697052,362.5727484199438,486.044921875,0.9970113039016724,113.0712616309691,486.03455275632024,0.9935710430145264,362.56819478581457,636.4291278967696,0.9977222681045532,179.89589734023878,381.1222513606039,0.8197927474975586,304.2991792485955,633.7651422050561,0.8392879366874695,171.40243701720505,636.9044066011236,0.026759296655654907,313.70380530196627,737.3028221558989,0.024117976427078247,17.42176527387639,373.7980874736657,0.043160438537597656,15.280391393082851,443.277985647823,0.027685999870300293,24.610746576544926,445.3581460674157
95,0.756424630389494,0.999735951423645,227.67523261938203,221.87870325667134,0.999956488609314,253.04259568117976,201.4782166213132,0.9998782873153687,213.03159563728934,205.94331548455057,0.9984301328659058,285.0074065133427,210.39801779757724,0.9993712902069092,187.4016579617275,222.35269267907302,0.9632017612457275,338.1111745084269,336.83374297752806,0.9937273263931274,139.1356873244382,331.5326819259129,0.9885550737380981,362.8870040379213,486.7000965589888,0.9961420297622681,110.3462956460674,486.30524710323033,0.995389461517334,364.05838527036514,635.3924903441011,0.9923396110534668,178.96094847261236,397.70601079705057,0.8348162174224854,306.95647164676967,628.9715919066011,0.8413323760032654,171.71724126580057,634.9099148525281,0.050693362951278687,313.3395968662219,735.5389747191011,0.02018892765045166,14.66229042310394,372.6896341731039,0.11217015981674194,10.24852966994382,444.8167025105337,0.07329025864601135,27.28368866309691,443.586151465941
96,0.7616592610583586,0.9997513294219971,228.2195016239466,221.5740761060393,0.9999586343765259,253.11147625526684,201.13225015361658,0.9998852610588074,213.23949920997188,205.78163404143257,0.9984927773475647,285.5826182847612,210.40403901860955,0.9993319511413574,187.67874385533707,222.53811611218399,0.9607129096984863,336.25548630617976,336.98999297752806,0.987647533416748,142.12767183110952,333.3130157127809,0.9896303415298462,361.80559822682585,488.2535441537921,0.992564857006073,110.05532939782302,486.347381934691,0.9904834032058716,362.94329353932585,635.6493591994382,0.9976015090942383,169.2947902036517,420.69654143258424,0.8493084907531738,309.3308078037219,630.7834445224719,0.8141132593154907,168.81525961200845,634.6299486481741,0.07027465105056763,312.65932233146066,733.3954748946629,0.02301919460296631,9.968494886762642,371.6208742977528,0.14849770069122314,11.124624188026672,443.9456691099017,0.12693363428115845,26.49212440747894,444.01998112710675
97,0.7494268803035512,0.9997522830963135,229.62106083216293,220.70985944083566,0.9999440908432007,247.51204244206457,199.08249758602528,0.999877393245697,214.08098885182585,204.92899348226825,0.998785674571991,278.59761784585675,209.83318886060394,0.9993205070495605,188.87596558988764,222.83873825930476,0.9671135544776917,337.46645123771066,337.1579836727528,0.9686254262924194,141.76453322507024,333.6343760972612,0.9865310192108154,363.12351869733146,486.10181487008424,0.9438225030899048,102.78316197770366,473.9182101474719,0.9928446412086487,363.5861788974719,633.9177163799158,0.9989784359931946,173.94273393609552,439.1410364729635,0.8077584505081177,308.7261071365871,633.4226869733146,0.8331270217895508,172.09779889396066,632.7523152212078,0.06312894821166992,311.9707086113062,734.691559866573,0.017787158489227295,16.74871894750703,374.0679040115871,0.08751508593559265,12.87903517819521,445.3046545821629,0.07534477114677429,21.37671995698736,445.2970560481039
98,0.7606462994042564,0.9997503757476807,230.08660134304773,220.21008437938903,0.999968409538269,248.80310744382024,199.00036758251403,0.9998506307601929,214.94927909936797,204.25340973929073,0.9987209439277649,279.3514088834269,209.5100591423806,0.9991182088851929,188.98791366748594,222.12468179424155,0.9683391451835632,337.89616616924155,337.30317876580057,0.9737030267715454,138.92194083567415,334.5116638869382,0.992907702922821,363.4693205758427,487.39362052317415,0.9920344352722168,100.76472250263342,469.71619338132024,0.9924598932266235,364.2440418714888,633.5290115870787,0.9971886873245239,170.99518850948033,466.4983102176966,0.8394600749015808,309.54123507724717,633.2732948560393,0.8085061311721802,171.01880705758424,635.8408312851124,0.03782108426094055,314.22497695751406,721.9433045119382,0.023584336042404175,14.84332481127106,375.111481741573,0.1533898413181305,14.473438048630612,444.2626130179073,0.15418416261672974,24.06891897823033,443.9228186446629
99,0.7445615810506484,0.999750018119812,232.04219518082863,220.31813717959972,0.9999783039093018,250.24959949964887,199.27663053019663,0.99983149766922,215.73264132724717,203.90679863061797,0.9987016916275024,280.46987469276684,209.0755985560042,0.9988790154457092,190.1433571804775,222.02895946716993,0.9708108901977539,340.1395990607444,336.73770518785113,0.973616361618042,139.92780021067415,337.15932781776684,0.9894561767578125,364.27097963483146,485.72534454002806,0.9991233348846436,107.4780547752809,462.75741748595505,0.9910978078842163,363.87360647823033,634.1252084796348,0.9916443824768066,161.70761279845505,495.3051483497191,0.8107883334159851,304.2174881495786,638.8449130969101,0.7062621712684631,174.76417112886236,604.1690440660112,0.019477814435958862,6.81476035814606,380.4358595944522,0.034728795289993286,14.035315352879223,372.8586946980337,0.0726797878742218,14.835657698384836,446.28977571980334,0.10072049498558044,27.15740761060394,445.9925002194522
100,0.7429652003680959,0.9997774362564087,232.62519750702245,219.54230490695224,0.9999841451644897,251.02355271242976,199.13347908620085,0.9997990727424622,216.4672577247191,203.65545722875703,0.9987572431564331,281.1624659849017,208.7624264834972,0.9986625909805298,190.82810305477528,221.95714371927667,0.9689552187919617,339.43471844276684,337.0092224806882,0.9760404825210571,140.79172884480334,338.0223237798455,0.9884909391403198,364.0690287043539,485.40351781952245,0.9994295835494995,110.42831592345505,467.4239049332865,0.995530366897583,364.17908400632024,635.2994425912921,0.9899057149887085,153.51537811622188,530.2287241046348,0.8528543710708618,304.5430455582865,631.4273174157303,0.7300485968589783,173.73271813553367,628.151828037219,0.018472105264663696,313.6079046699438,732.8926000702247,0.035029828548431396,14.763142446453656,373.3663426088483,0.04654935002326965,370.57973797401684,638.6683637640449,0.032121360301971436,27.135722985428373,443.4982059778792
101,0.7469512942959281,0.9998400211334229,234.8628423455056,218.31578629740167,0.9999891519546509,252.74929775280896,198.89684098490167,0.9996446371078491,217.9955506056882,203.47988171523875,0.9988772869110107,281.23153857970505,211.30324460147472,0.9989409446716309,184.2639845944522,221.04045053546346,0.9688650965690613,341.3777760709269,337.20535792661514,0.9783810377120972,140.77269136235952,337.849944039677,0.9851987361907959,365.2001404494382,485.36758251404495,0.9993425607681274,114.39990783005618,466.0698297050562,0.9920583963394165,364.3375285287921,633.0164260007023,0.9801567792892456,145.49072265625,555.7341774929776,0.8238930106163025,309.7167420119382,634.9587429775281,0.7406469583511353,178.98168670997188,644.335663184691,0.038764744997024536,308.5726277212079,721.1334159936797,0.09398353099822998,152.7286966731039,641.6196124473314,0.05894020199775696,370.8728164501404,636.7894684866573,0.04064890742301941,18.009060634655896,448.1197057145365
102,0.7423623256823596,0.9998664259910583,236.45633997542132,217.6183807715941,0.9999908804893494,254.30518675386236,198.52554149841993,0.9994930028915405,220.57002721207863,203.41824306530899,0.9991695284843445,282.1380135182584,211.87058352352528,0.9993147850036621,185.32533795646066,220.80836606829354,0.9691973924636841,342.33958040730334,337.4828278616573,0.9819533824920654,139.12575711025278,338.1888057408708,0.989682674407959,365.6104612886236,487.2155350245786,0.9988425970077515,115.1998661341292,469.798981741573,0.9957628846168518,365.5850596910112,634.2524359199438,0.9742963910102844,129.92826654669943,582.9243657830056,0.8485883474349976,310.58492253335675,630.0894816537921,0.6950786113739014,189.779999122191,605.3741112183989,0.04738140106201172,312.5025237008427,735.6612096207865,0.03493085503578186,17.95868262816012,374.8874758602528,0.054214268922805786,371.48744733146066,640.4074679599719,0.0323961079120636,17.66594704617276,448.86005530196627
103,0.7437443522845998,0.9998789429664612,237.3792189694522,217.49552866046346,0.9999902248382568,254.77725596910113,198.15746521681882,0.9996160268783569,215.2291081460674,201.70714646242976,0.9993932247161865,284.1874780547753,211.1865234375,0.9995552897453308,187.00414764747188,220.35016349192415,0.9696227312088013,342.4749275807584,337.04491090238764,0.9840809106826782,138.66847349016854,339.1696201281601,0.987453818321228,365.888671875,487.3442437675562,0.9945157766342163,119.06326808286516,472.71758690308985,0.99275803565979,365.4313333918539,633.1454090589888,0.9933099150657654,128.77581307057582,597.4463439255618,0.8193635940551758,310.3220187412219,633.0782018082865,0.7400988340377808,185.55332140976122,624.978822858146,0.01923850178718567,315.3541684954354,733.2317635182584,0.01997894048690796,14.80426231127106,383.8577784849017,0.0919995903968811,12.370811205231746,443.4485000438904,0.03279963135719299,22.24804138869382,444.6032303370786
104,0.753286303842769,0.9998900890350342,238.22860889220505,216.88569829705057,0.9999914765357971,255.40842806355334,197.78335399841993,0.9996154308319092,215.90839514571627,200.93643017029493,0.9994730949401855,284.06192393785113,212.09383503774578,0.9996286630630493,187.8777047489466,220.74822243679776,0.9681519269943237,342.90801659058985,337.4077477615871,0.984042763710022,139.90319412745788,339.80079222261236,0.9883694648742676,365.52586244733146,488.0473139044944,0.9931814670562744,118.75499253862358,478.13800254564603,0.9918818473815918,364.85422884480334,633.077817766854,0.9886223077774048,117.4192415730337,614.3768653441011,0.8428674936294556,306.58312851123594,628.4938443644663,0.7291895747184753,178.2434767819522,614.4454441713483,0.03403475880622864,8.793643565660119,375.9244974543539,0.08271881937980652,136.89614971032302,710.1892775632023,0.1551307737827301,14.678625899754223,448.20257636938203,0.04907721281051636,23.157986415905896,447.6951204792837
105,0.7669534420265871,0.9998872876167297,238.91519267907302,216.3995155591643,0.9999905228614807,256.30705758426967,197.76038009129212,0.999619722366333,216.4188410726826,200.38459006320224,0.9994906187057495,285.6027804599719,212.54751141151684,0.9995808005332947,188.7280822068118,220.34802383251403,0.9649868011474609,344.04450491573033,338.3197913009129,0.9858169555664062,141.05172489466293,339.96406469452245,0.9900094270706177,365.3129937675562,487.08830758426967,0.9956358671188354,118.67969298630618,481.16732136587075,0.9929599761962891,364.1333830758427,635.6731697682584,0.9652987122535706,120.34824328476122,626.691867099719,0.835959792137146,309.99890273876406,629.5443622717696,0.6576002836227417,173.69220176439603,629.8040840063202,0.032330453395843506,312.8343903616573,737.3876404494382,0.30726248025894165,126.96489312675561,712.0627962605337,0.1440812051296234,22.115560810217687,450.0367582514045,0.16769760847091675,18.329556925912925,450.4392062412219
106,0.7712387021850137,0.9998883605003357,239.84599938553367,215.99236306179776,0.9999879002571106,257.5130574087079,197.20902003599016,0.999646782875061,217.10150215063203,200.0034152255969,0.9995442032814026,286.88739905196627,210.54805455582866,0.9996169209480286,190.25747234901684,220.44594068205757,0.9645153284072876,343.5376250877809,338.6914885445927,0.9852136373519897,142.3405953739466,340.51102198911514,0.9902759790420532,366.53139264396066,488.22781337780896,0.9945278167724609,120.62173564782302,483.4931311446629,0.9911868572235107,365.350739554073,635.1853822858146,0.9817590117454529,111.3913821102528,636.4557364817416,0.8186782598495483,308.34546721383424,626.9052844101124,0.8392994403839111,170.5883240431882,626.4685195751405,0.024657130241394043,313.2665466994382,737.2720988412921,0.03944575786590576,117.72115300210675,731.3498507724719,0.19526517391204834,22.543190945400283,446.40937719452245,0.28754937648773193,19.10791289940309,448.25255661867976
107,0.747025770299575,0.999894380569458,239.87927383251406,215.49181991748594,0.9999874234199524,257.27198911516854,197.09937620698736,0.9996414184570312,216.99772866924155,200.04645529757724,0.9995095729827881,287.4321618240871,211.82647362183988,0.9996499419212341,190.885956153441,220.7676028133778,0.9614619016647339,343.62414413623594,338.44465962956457,0.9830535650253296,142.46217191889042,340.5295382724719,0.9894781112670898,366.20907215589887,487.64182101474717,0.9941587448120117,113.09216445751403,487.4608826369382,0.9915288090705872,364.98853362008424,635.5463812324438,0.9684675931930542,107.4766146199087,638.5086025280899,0.8195292353630066,307.7380508251404,624.6558988764044,0.5777612328529358,177.72085125526684,629.5177536867977,0.04401206970214844,312.55949899051967,735.6493591994382,0.04065418243408203,111.84114949087078,730.0342345505618,0.12464755773544312,23.484284475948016,444.4893346207865,0.2060023546218872,20.542883712254223,447.48628423455057
108,0.7446841124226066,0.99988853931427,239.58998090765448,214.93609824877106,0.9999856948852539,257.24631320224717,196.63234067766854,0.9995932579040527,215.48238347085675,202.1590123551615,0.9994897842407227,287.09900588132024,211.38811775807585,0.9996163845062256,191.008026465941,220.67668100421346,0.9609777927398682,343.7768829002809,337.7648788623595,0.9874386787414551,140.61232663272472,339.89595220330057,0.9888275265693665,366.15097217345505,489.5896242977528,0.9901963472366333,113.54138320751403,490.1407237535112,0.9936274290084839,365.90886148174155,634.6391656425561,0.9789403080940247,101.68189573823736,643.1167156776685,0.8184805512428284,308.09647120786514,630.3321958391854,0.5785481929779053,173.0351068732444,617.4944039676966,0.045945435762405396,308.59473753511236,715.2968091643259,0.039691150188446045,108.15694401773175,726.1825732970506,0.17206206917762756,19.422031359726134,445.2396144224017,0.10632076859474182,19.67828300561797,447.46444873595505
109,0.752974263008903,0.9998857378959656,239.3889352176966,214.44987436358846,0.9999859929084778,256.7648349719101,196.28478318117976,0.9996006488800049,215.2660309866573,202.08039358760533,0.9995006322860718,287.7122651860955,211.6858733102177,0.9996123313903809,190.83756693293537,220.94552372278793,0.9629288911819458,343.4598841292135,337.73780394136236,0.9847108125686646,142.67715282654495,340.41534080933985,0.9896246194839478,366.6394180126404,488.4400237008427,0.97315514087677,111.26717213834269,493.3765471383427,0.9909658432006836,366.5311731917135,636.5781359726124,0.9588947296142578,98.75695389308285,645.1307386762641,0.834341287612915,310.0145935744382,631.5452729985955,0.7010440826416016,170.77269136235952,626.8267753686797,0.01846921443939209,104.26696091555476,719.7813158356741,0.02218186855316162,105.25841873683285,718.1936885533707,0.21412703394889832,19.64264944698033,445.1904296875,0.1515336036682129,18.921351057759836,449.10737798455057
110,0.7417067902929643,0.9998751282691956,239.38822199789325,213.60025127282302,0.9999873638153076,256.5856522120786,195.92541641063903,0.9996036291122437,215.1126612974017,201.7303809691011,0.9995522499084473,287.6997564080056,210.45866891239467,0.9996136426925659,190.77167639571627,220.63830429248594,0.9546501636505127,344.88314167837075,337.290862008427,0.9821950793266296,143.5393258426966,340.5441318469101,0.9865390062332153,367.1827817766854,488.1857334094101,0.9611563682556152,112.15894377633427,493.62858804424155,0.9933719635009766,363.8598907127809,636.0048169768259,0.9515872597694397,98.25117132636939,641.4511828476124,0.750997006893158,307.0261203037219,632.944610252809,0.751056432723999,170.5139845944522,619.9535309866573,0.02461645007133484,9.639261652914314,382.83995896242976,0.03462952375411987,17.92517501316712,359.6457766415028,0.15874111652374268,8.306912197155896,446.26525193117976,0.060843050479888916,19.77020606566012,445.05689299508424
111,0.7486182346063501,0.9998592138290405,239.10984682233146,212.88428831636236,0.9999876022338867,256.23960344978934,195.76761652914325,0.9996495246887207,214.8194182320927,201.6074739949087,0.9995482563972473,288.22449416257024,210.08586069171346,0.9995958805084229,190.9441109989466,220.4268071892556,0.9557620286941528,344.85466774929773,337.1461332514045,0.9850247502326965,142.59049662043537,340.81112293714887,0.9850559234619141,367.17120567064603,488.14233672752806,0.9731584787368774,113.95137486832866,494.5768412043539,0.9937913417816162,366.215545997191,633.3199284585673,0.9663538932800293,99.54750318205757,639.2544658532303,0.7999539375305176,310.3983606917135,634.2216028792135,0.7891336679458618,169.66777672928367,619.5593947507023,0.02262777090072632,8.097266722261224,381.18235384480334,0.04665866494178772,15.576830231741582,358.32014791081457,0.11083948612213135,3.4699789325842687,445.9502282303371,0.09950956702232361,22.04322386323736,445.7084192854635
112,0.7743999326930326,0.9998462796211243,240.84585125526684,212.16903857970505,0.9999792575836182,257.9951117011938,195.22825776860955,0.9997121095657349,216.72876250877806,200.81879005003512,0.9995713233947754,289.6244074789326,209.949951171875,0.9995971918106079,192.47813706987358,220.91082283620085,0.9547690153121948,347.07332996839887,336.60383931706457,0.9812802076339722,143.39958962429773,340.82182123419943,0.9791564345359802,368.59166520365164,488.73633909761236,0.9913375377655029,116.12587232268257,494.4595988412921,0.9955501556396484,368.0000219452247,632.0156140273876,0.957607626914978,101.60901016063903,636.9359528616573,0.867447555065155,314.5070005266854,626.1075206285112,0.7385458946228027,172.9752787043539,620.2093574438202,0.033512502908706665,25.595977440308985,417.79195378335675,0.07450869679450989,30.376141151685403,418.6141041959269,0.157199889421463,11.885245676790731,448.94152694873594,0.43517717719078064,24.004742911692404,449.9122739641854
113,0.7935087295139537,0.9998210668563843,242.31747059339887,212.01247311709972,0.9999755620956421,259.6691757373595,194.8903561709972,0.9997832179069519,218.437225684691,200.5611668275983,0.9995697736740112,291.06958282127806,209.93332766415028,0.9996379613876343,193.39089382900278,220.8971893653441,0.9555104970932007,347.728669241573,337.15485647823033,0.9730223417282104,145.8792902914326,340.81150697858146,0.9870450496673584,361.4873376053371,488.94591599367976,0.8640590906143188,114.62599850772472,492.87427580758424,0.9937849640846252,367.71050956811797,633.9740058813202,0.9858969449996948,105.18139099806882,633.3597590414325,0.830427348613739,315.0904143258427,632.564299508427,0.7357410192489624,175.0562346383427,624.3072441186797,0.046223610639572144,22.413837561446627,406.89288535814603,0.13580742478370667,32.78025423542837,407.7100980951545,0.2572847604751587,10.738580253686791,447.0330604810393,0.726057767868042,21.287636060393254,450.21391107794943
114,0.7764646165511188,0.9997419714927673,244.89828388342698,212.7386268872893,0.9999659061431885,262.53738917661514,194.89994349104634,0.9998587965965271,221.15780262464887,200.25073790818118,0.9996415376663208,293.2193644662921,209.4328119513694,0.9995968341827393,195.15652431530896,221.19125537658005,0.9542364478111267,343.4641634480337,337.011444434691,0.9637448787689209,148.74006978581463,340.5789424596208,0.9917123317718506,363.16192284058985,490.97990914676967,0.956475019454956,116.39322002282302,493.5038843047753,0.9943046569824219,370.4634282830056,632.7648788623595,0.9881230592727661,109.75304764308285,630.2891283356741,0.8404276371002197,314.79884458391854,631.7127699262641,0.7386225461959839,175.50161297401684,628.0276729283707,0.015264540910720825,16.920262025983135,402.3243833391854,0.06376519799232483,16.65900412570224,370.38195663623594,0.23945415019989014,16.93993043363764,446.7994809954354,0.45496296882629395,20.449602791432568,448.32138232970505
115,0.7889137425843407,0.9997174739837646,246.5234375,212.5754641415028,0.9999555349349976,264.5113347085674,195.2453887596559,0.9998811483383179,222.67731741573033,199.8828673630618,0.9996429681777954,293.5103581460674,210.06866112183988,0.9996058940887451,195.57839382900278,220.22027519311797,0.9627612829208374,344.68568951896066,337.2877348139045,0.9617789387702942,148.47291410639042,341.74587978405896,0.9932255744934082,362.3993811446629,491.4518960674157,0.9757481813430786,116.77289984199439,492.2838943995786,0.9923601150512695,369.3183813202247,635.0841050737359,0.9604460000991821,109.62224038799155,632.1018587605337,0.833594024181366,312.7921732356039,632.7678963307584,0.7854089736938477,178.93700074613764,622.1048762289325,0.05465856194496155,28.129800517907313,407.6692799771769,0.12235021591186523,35.86970297138342,414.969880179073,0.23504549264907837,11.122580538974717,446.8498178546348,0.5353532433509827,20.35161736306179,448.36749473314603
116,0.7658223720157847,0.9997508525848389,248.47113105688203,212.72750340150984,0.9999357461929321,266.4985296699438,195.78554303458566,0.9999045729637146,224.2403660463483,199.97074427229634,0.9995328783988953,295.5277552229635,209.5615481258778,0.9996596574783325,197.8267095330056,219.40714975421346,0.9645339846611023,346.53106346558985,337.3803436622191,0.9565244913101196,138.59759041432585,343.7902694873595,0.9938709139823914,363.99260445926967,491.3499056355337,0.9437978267669678,123.66114927141854,491.381012991573,0.9935320019721985,368.7834116046348,637.6497761587078,0.9542125463485718,111.57070202773875,629.5072199789325,0.8252537250518799,313.5442086551966,634.2113434866573,0.7488333582878113,177.6809932408708,622.140317766854,0.07150319218635559,17.80461343486658,411.7261016502809,0.10061022639274597,33.21020233497191,417.73039742801967,0.20876458287239075,10.929284256495777,446.9803370786517,0.2587597668170929,20.886189321453656,445.8979163009129
117,0.777201805044623,0.9997433423995972,249.18396681882024,213.20622476299155,0.999904215335846,267.8149139747191,196.2094699130969,0.9998953342437744,224.79154779669943,199.87853318117976,0.9993757009506226,296.4384546172753,210.09286944785813,0.9996703863143921,197.98973512113764,219.02394498332163,0.9689022302627563,348.80683813202245,337.8665401158708,0.958646297454834,149.71997893258424,342.55763364641854,0.9960498809814453,365.23827027738764,490.18988105688203,0.9734604358673096,125.81800825140448,491.8680872542135,0.9956470727920532,370.2101255266854,639.1728844803371,0.9319035410881042,105.09828717521066,630.2997717696629,0.8281214237213135,313.1470823823736,642.1465721558989,0.8399479389190674,173.64287987183985,623.5659344276685,0.06794276833534241,26.579864159058985,421.18926659058985,0.1283341646194458,29.922341336025283,417.37151070926967,0.19390791654586792,12.991778770189597,446.76626141151684,0.33097803592681885,21.899071168363747,445.1908685919944
118,0.8143195825464585,0.9997850656509399,249.50296809164325,213.57631726211375,0.99989914894104,268.3002600509129,196.4105018872893,0.9999274015426636,225.2808440133427,200.11761268872894,0.9992465972900391,297.98567525456457,210.6360137596559,0.9997023344039917,199.20637837956463,219.55523887377106,0.9633180499076843,349.8084181882022,339.0203103054775,0.9660064578056335,138.98083633251406,344.75448779845505,0.9962896108627319,366.6619118679775,491.542694434691,0.9633437991142273,127.6100553019663,493.7676110428371,0.9921878576278687,370.2129235428371,639.2397076896067,0.9580864906311035,106.70931355337078,630.3966599367977,0.8489366769790649,312.6018807057584,646.5723753511236,0.8782587647438049,171.82798235603934,622.1299486481741,0.20994502305984497,20.16608420382724,409.5573373858848,0.36111611127853394,25.248063333918537,413.6085355951545,0.21076789498329163,22.60155152738764,445.9856423367275,0.49661561846733093,26.38361898700842,443.9080604810393
119,0.8035939370884615,0.9997831583023071,249.8311863588483,214.7117494733146,0.9999032020568848,265.54778024051967,195.2888677361306,0.9999238848686218,225.61375307233146,200.2599549025632,0.999070405960083,299.4523294856039,210.88746488764045,0.9996910095214844,199.66215326544943,219.4039402650983,0.9707762002944946,350.79496576544943,338.8029154231039,0.9729214906692505,140.14977615870788,343.8708907566713,0.9957544207572937,366.5628840414326,491.6585652212079,0.9718471169471741,128.46462978405899,490.7689606741573,0.9961163997650146,372.52595022823033,636.7908949262641,0.9690130949020386,108.60359791959269,631.310239641854,0.8268938064575195,315.47231609901684,635.3327444698034,0.7931046485900879,7.555699723490164,385.0435064080056,0.1821538209915161,32.37628379564606,407.3140416520365,0.3797030448913574,31.948763386587075,408.8021473402388,0.3535118103027344,370.16903309339887,644.4298081987359,0.25092941522598267,27.73503335674158,445.626618460323
120,0.7526747479158289,0.9997967481613159,249.67518324262642,215.7419680477528,0.9999071359634399,265.44661275456457,196.11820520979634,0.9999080896377563,226.05866507198033,200.4538546787219,0.998758852481842,299.3888803546348,209.76669482970505,0.9996903538703918,200.2103998419944,220.0034426571278,0.9641732573509216,352.21257241924155,339.49646681882024,0.9644532203674316,139.13305389747188,345.15934976299155,0.9971761107444763,368.2657237535112,492.44974543539325,0.997956395149231,131.29257373595505,491.38946190308985,0.9956982135772705,368.93390098314603,645.5940023700842,0.9605165719985962,109.38606862271769,629.7093903616573,0.8322525024414062,314.3921447068118,640.6834291608146,0.7514700889587402,174.70719583918537,634.1840765449438,0.053819864988327026,28.961017051439597,420.1872476299157,0.07543441653251648,33.04931640625,418.5008668363764,0.1252259612083435,8.774126031425567,442.1195520979635,0.07923293113708496,27.499122191011224,443.6641941713483
121,0.7505861731136546,0.9997907280921936,249.42577576369382,215.8191192284059,0.9999191761016846,265.11902541257024,196.00714865695224,0.9998998641967773,225.99713614817415,200.76392698823736,0.9988111257553101,299.42728449789325,210.04651016063903,0.9997060298919678,200.20985121137642,220.46426494469802,0.9700545072555542,353.0211990870786,339.38591774929773,0.9744318723678589,140.24238500702245,345.5889001053371,0.9950668811798096,368.5245128160112,493.4026070926966,0.9957520365715027,131.01197660639045,493.77518214536514,0.9966893196105957,371.81827159410113,644.9383887816011,0.9594419002532959,109.9865448340941,630.5331043714888,0.8046521544456482,314.0755299771769,635.9622981039325,0.6949442625045776,176.0009765625,636.8246357092696,0.06419500708580017,-4.101397910814612,400.41693183813203,0.09308356046676636,2.91909892907303,393.02838614817415,0.12791940569877625,8.876953125,443.4278715326545,0.08560711145401001,17.501371576544926,442.6166663009129
122,0.7522218174794141,0.9997711181640625,249.53467894136236,216.14593848753512,0.9999253749847412,265.11214009831457,196.77095220330057,0.9999009370803833,225.99016853932585,201.27789786692415,0.9988770484924316,299.76392424508424,211.10154055477528,0.999673068523407,199.98548872015448,220.71482454792837,0.9680501818656921,353.1687258602528,340.0803469540028,0.9864649772644043,143.8130925210674,346.20879784058985,0.99482262134552,368.8421150807584,493.29200316011236,0.9905074834823608,130.54023656952248,495.8008909761236,0.9915487170219421,374.4428656074438,644.8210915554776,0.975752592086792,111.01329331987358,639.8926329880618,0.8254806995391846,312.8328816274579,637.6736964536517,0.5851060748100281,173.36790620610952,624.569763869382,0.07945126295089722,1.042068995786508,389.6144224016854,0.07383930683135986,3.3398986130617914,390.2869338132022,0.25546714663505554,9.770768412043537,446.90736920646066,0.06313228607177734,21.593593640273866,444.3235110165028
