Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7458504245561712,0.9996082782745361,159.39836434925093,187.26819746800874,0.9999254941940308,172.73433110955057,166.0472261235955,0.9992315173149109,138.18084328183517,169.04420012094255,0.9962343573570251,194.6930643336454,175.9594574165106,0.9989326000213623,124.96033278714106,178.64471168851435,0.9817299246788025,251.24156815699126,273.5905557506242,0.984778881072998,99.53205953495629,267.3536497347066,0.9808239936828613,277.03430282459425,398.8463151529338,0.9865566492080688,55.03439792056804,385.3348109784644,0.9961075186729431,281.1670275436954,535.2023837390761,0.909672737121582,125.53344452247188,264.5245445146692,0.6447896957397461,209.90646945224717,523.2874921972534,0.804750919342041,105.43637347846442,520.7930028870162,0.0442468523979187,98.73983692259674,638.8139337546816,0.15345656871795654,94.13760631242195,650.661819210362,0.161643385887146,279.1046640917603,551.188065699126,0.036967843770980835,278.6798533083645,554.9999024656679
93,0.7472996939631069,0.9996979236602783,158.8140117821473,187.8298367275281,0.9999221563339233,172.43911906991258,166.4693425210674,0.9989311695098877,137.22408025124844,169.83288711376403,0.9967158436775208,196.50593496410733,174.72372181257802,0.9990006685256958,123.90613295880149,180.31095164247813,0.985418438911438,251.62048903714106,273.7005013264669,0.9868863821029663,99.01761470037451,267.7103571707241,0.9809563755989075,276.54648486267166,399.3206002262796,0.9863228797912598,54.18862895989386,385.36736306179773,0.9973800182342529,281.2553936485643,536.3041803214732,0.8672263622283936,125.2621771613608,263.5920187656055,0.6936308741569519,221.68400827091136,518.904055477528,0.8071577548980713,108.32334094101122,523.7556082240949,0.038119614124298096,98.40100265293381,641.9988198345817,0.10304281115531921,90.65702052122344,647.4252887016229,0.20135945081710815,278.303517088015,550.4300776373283,0.06232607364654541,280.24961961610484,544.4168422284644
94,0.7551974110743579,0.9998699426651001,157.3998371176654,185.49204851357678,0.9999215602874756,171.8947799625468,166.6266044397628,0.9987528324127197,145.03499531835206,168.7223124414794,0.9978302717208862,195.70393453495626,175.38862554619226,0.999362051486969,123.95392478152309,182.325364778402,0.9868642687797546,251.40445049157302,274.02443722690384,0.9867100715637207,99.55329763576776,267.00798806179773,0.9794989824295044,275.87969140137324,399.2748566245318,0.9789901971817017,53.8922587000624,384.8090521613608,0.9962834715843201,281.93789013732834,537.0413935705368,0.8948560953140259,128.65112944756555,258.3968037999376,0.6731102466583252,219.1815455290262,512.2800600811486,0.8426297903060913,105.4222553838951,544.2293324750311,0.030514448881149292,96.69168909956304,643.0661867977527,0.11993083357810974,94.7176186017478,641.9474680087391,0.2937416732311249,278.30702832397003,550.9711005774033,0.05948925018310547,280.63946434144816,545.3289833021223
95,0.7602834158083972,0.9998775720596313,159.29349055867664,185.76006066635455,0.9999262094497681,171.97470934769035,166.87813329041822,0.9992958903312683,138.17916081460675,169.7770365168539,0.9974488019943237,194.51030937890135,175.7428824321161,0.9993299245834351,123.70243250624219,183.10461532459425,0.9826953411102295,251.17758563514354,273.53279104244695,0.9776298999786377,100.11872854244692,269.04906464575527,0.9818969368934631,275.9388947409488,401.31959074594255,0.9796836972236633,53.26710020677277,386.3663096910112,0.996505856513977,281.4761138420724,536.3251989700374,0.9557521939277649,126.02070166198502,267.53801400593005,0.7044814825057983,219.4333791744694,511.4902270599251,0.8483638763427734,104.64580894975029,519.026802434457,0.06447795033454895,97.24782986111109,639.940211454432,0.21248754858970642,95.7087624843945,638.3433793695381,0.19488713145256042,278.3088814762796,551.5684008270911,0.030077755451202393,277.7603971598002,556.042105571161
96,0.7614193418446709,0.9998782873153687,159.28812617041194,187.62813572877653,0.9998923540115356,171.99521594101122,167.52935783395753,0.9992849826812744,139.23231214887636,170.81831304619226,0.9977714419364929,194.41757861267166,176.17609335986265,0.9994457960128784,124.5385211844569,186.21364407771534,0.9832049012184143,249.9702812890137,273.5112359550562,0.9773222208023071,87.1600489622347,272.0438319288389,0.9826099276542664,274.46276139200995,401.39452149656677,0.9830265045166016,53.08861237905742,387.2516044397628,0.997042179107666,280.47365597690384,536.5270950374531,0.9112032651901245,129.9174908317728,270.0968272081773,0.7486032247543335,217.82374570848935,510.7564762796504,0.8268120884895325,104.06065172440697,542.351747815231,0.03614276647567749,92.36504174469411,648.1678663389513,0.2734631597995758,94.94433715667913,638.9267809769038,0.1858176290988922,278.0349563046192,552.7111130617977,0.04260808229446411,277.56571863295875,556.9602450062422
97,0.7577939226346857,0.9998356103897095,160.0723997347066,188.22494830680398,0.9998676180839539,171.6656718164794,167.6909478386392,0.9993504285812378,140.09410112359546,170.0758451349875,0.9970901012420654,194.55395599250932,175.59972641619848,0.9991273880004883,124.26835108458175,186.5428712156679,0.9806112051010132,245.2374765917603,277.78433696161045,0.9802382588386536,95.55829139357053,270.1434973860799,0.9849820137023926,274.02102840199746,402.2795480259051,0.9872718453407288,53.36298864700373,388.76953125,0.9965475797653198,279.4186758739076,536.1493445692884,0.970707893371582,130.7191498907615,279.4627565152934,0.7112686038017273,216.11384694912607,512.6481546504369,0.8315997123718262,108.19120630461921,521.3831343632959,0.06582438945770264,95.07127808988761,639.7998595505618,0.20286336541175842,94.3684700764669,638.0544339107365,0.14882615208625793,277.3504115948814,552.1631164169787,0.026484519243240356,277.08131437265916,556.0922382178527
98,0.7595462045248818,0.9998291730880737,160.306067610799,188.27352040418225,0.9999058842658997,172.02706090043694,167.9031459698814,0.9996395111083984,140.77901158707863,170.5964955914482,0.9973936080932617,194.33952676342068,176.17024129993757,0.9989467859268188,126.20801634675405,186.18428624375778,0.9818273186683655,246.20665086610484,278.5988217852684,0.9704182147979736,96.72041296036204,271.7989963717228,0.9809168577194214,273.64015683520597,403.0773300951935,0.9901959896087646,53.33155820848938,389.24479166666663,0.9971110820770264,279.1724992197253,536.9295216916354,0.9976103901863098,123.8546835986267,285.93781698657926,0.6534910202026367,210.34915340199746,528.8887913545568,0.8978571891784668,106.89365831772781,525.2416413077403,0.04524803161621094,91.37662882334581,648.5369850187266,0.20714890956878662,96.30833040730334,639.5177414950062,0.16825208067893982,277.5224621566791,551.6731039325842,0.026493430137634277,280.3958235799001,545.6080290262172
99,0.7626552125986885,0.9998182058334351,160.37877945536826,188.10084806101747,0.9999130964279175,172.40842013888886,167.8258256281211,0.9997327327728271,140.8418480805243,170.3844193781211,0.9976522326469421,194.55395599250932,176.64852528089887,0.9991284012794495,126.42127516385767,185.97701359628587,0.9703229665756226,248.3996371722846,279.17815133426967,0.9699158668518066,88.82752028714106,273.78581948345817,0.9851199984550476,273.8611696317103,405.17402563202245,0.9868722558021545,52.78938924001247,389.7471666276529,0.9957653284072876,279.9622347066167,536.6954392946317,0.997843861579895,121.45487574126093,289.7340238764045,0.7632973194122314,214.14036165730334,525.8686895287141,0.8507331609725952,106.96768687578026,522.8431257802746,0.04483139514923096,91.83165086610487,648.5850694444445,0.17656999826431274,94.54729927434457,641.3898154650436,0.1905483603477478,277.3680653089887,551.6909039481898,0.03707343339920044,278.98489193196,546.6477937734082
100,0.7631833553314209,0.9998524188995361,161.07951486423218,187.76262338093008,0.9999328851699829,173.60743406679148,167.7110642946317,0.9997660517692566,141.73453105493132,170.18337673611111,0.9976141452789307,194.75270657771534,177.23481634285267,0.9990906119346619,126.89395092072408,186.02027007256552,0.9556187391281128,247.29196414637948,279.33025612515604,0.9764114618301392,89.43684164325842,273.4948501872659,0.984337329864502,274.9373634519351,403.29100343320846,0.9894075393676758,54.19913828417603,392.9321746254681,0.9954274892807007,279.5059691011236,537.3106370942571,0.9974972009658813,121.6596003043071,289.67060217696627,0.7037836909294128,217.37874531835206,514.0480649188514,0.8717495203018188,105.53661438826467,542.2366085362047,0.031051576137542725,91.20835771691634,648.7308345037453,0.24270591139793396,96.03106468476904,640.3910639044943,0.1888863742351532,277.55581889825214,550.976611267166,0.04098409414291382,279.9359492041198,546.5502594413233
101,0.766106144470327,0.9998713731765747,162.083411360799,188.58487437578026,0.9999182224273682,174.17978991104866,168.40278996956928,0.9997884035110474,142.55016190699126,170.6279016463795,0.9973986148834229,196.87590706928836,175.6229517790262,0.9989690780639648,127.37781874219723,186.1211083801498,0.9724616408348083,249.30985194288388,276.8123098080524,0.9692741632461548,98.54964497503119,271.5903948189763,0.9874157905578613,274.8983009519351,405.54743582240945,0.9912850856781006,53.40414813514357,389.18088229556804,0.9956979751586914,279.80193703183517,536.7300639825219,0.9955735206604004,126.034502769975,283.82931979556804,0.7341172695159912,215.4053819444444,522.2690387016229,0.8298916816711426,106.82509168227216,540.4983029026217,0.03212946653366089,97.23561368601747,643.9319990636703,0.2271353006362915,96.49132919787763,643.0319522471909,0.23035135865211487,278.30063982521847,553.0677473470662,0.06252551078796387,281.38496800873907,548.062968164794
102,0.7679700448232538,0.9998570680618286,161.67418168695377,188.25224572799624,0.9999075531959534,175.06040301186016,168.4976908746879,0.9995839595794678,142.44926264044943,171.3671021574594,0.9977803230285645,197.02403733614233,176.16929034019975,0.9987040758132935,127.67054365636704,185.40275583255305,0.9769448637962341,249.82127321317103,276.305180048377,0.9714062809944153,97.48727664637951,271.37750175561797,0.9888856410980225,274.32406757178524,405.0958518648564,0.9905294179916382,53.41430389747191,388.8544105024969,0.9949843883514404,279.6794339107366,536.0601981897628,0.9737471342086792,128.8393219413233,278.0856448970037,0.7166528701782227,219.310022627965,555.9923630617977,0.8442690968513489,109.47044222066165,521.4453125,0.039616674184799194,98.88825979244692,641.8413994225967,0.2770339250564575,97.57001014357053,640.6441167290886,0.25704777240753174,278.325364778402,552.5309671504369,0.028539717197418213,277.8328651685393,554.8973938826466
103,0.7715458326479968,0.99988853931427,161.0004389044944,188.3051581031523,0.9999094009399414,175.04852820692884,168.75563260767788,0.9996172189712524,142.47193937265916,171.83638859628587,0.9982094168663025,197.50605200530583,176.32666198501872,0.9991381168365479,127.28164989076151,186.72479712858924,0.9792683124542236,250.5372239778402,276.91001482521847,0.9825365543365479,88.98569659019972,274.6233955602372,0.9888125658035278,273.22202715355803,407.04875741260923,0.9899078607559204,53.20906727918225,389.39497015449433,0.9948307275772095,280.37280547752806,538.9077130149813,0.9338312149047852,127.34131651841449,275.8867577637328,0.69215327501297,219.81208060237202,555.2420314450686,0.8686853647232056,108.97330973002497,521.4358516697878,0.028656214475631714,93.94748751560547,652.1170802122347,0.26095086336135864,97.16141444288388,641.5065640605493,0.335257887840271,278.1287355649188,551.808432818352,0.06462562084197998,281.6547479712859,546.9379584113608
104,0.7610326865140129,0.9998798966407776,162.0205017166042,188.08414530664794,0.9999165534973145,175.28495142790263,168.89503355181023,0.9997192025184631,142.8209172128589,172.2237096207865,0.9980942010879517,197.65464556023716,176.4456660619538,0.9992378950119019,127.6637162531211,186.51697585049936,0.9756078720092773,252.22637230805242,277.61106722066165,0.9761065244674683,87.75915359706616,274.3023856897628,0.9825785160064697,274.2115129525593,406.29454880617976,0.9918387532234192,53.24385046036204,389.1502321317103,0.9942485690116882,280.88998127340824,539.1355044475655,0.8998639583587646,131.1937031835206,267.02203300561797,0.6095844507217407,219.42116299937578,555.5585303526841,0.8416168689727783,106.45041354556801,520.7627184769038,0.030926555395126343,94.11590492353307,652.788457787141,0.27126315236091614,91.50956811797752,651.1301790730337,0.32185375690460205,278.7758270911361,550.4422694288389,0.04521894454956055,282.04615324594255,546.4298533083645
105,0.7690157715012046,0.9998849034309387,162.23054190074907,187.80335615636702,0.9999209642410278,175.18956285112358,169.14790349953182,0.9997473955154419,142.8550054619226,172.5365509909488,0.9980227947235107,198.10188924001244,176.59545441245317,0.9993896484375,127.44523934925093,186.67204324672284,0.9757981300354004,253.17277231585518,277.47720134987514,0.980255126953125,88.14972982990011,274.03972573345817,0.9863744378089905,275.1122425093633,406.86183286516854,0.9928411245346069,54.44243767556179,388.2168285736579,0.9955139756202698,282.19401529338325,540.2328632178527,0.9309036731719971,130.08810276217224,267.9645316401373,0.6397631764411926,218.74125117041194,510.1028987203495,0.8712793588638306,106.68191128277152,541.0276217228464,0.02585586905479431,93.94936505149812,647.1494616104868,0.22184553742408752,98.9226894116729,643.0305867665418,0.4161669611930847,279.434086298377,549.323355571161,0.03970503807067871,281.66723236579276,544.4012367353308
106,0.7729667284909416,0.999756932258606,162.80877418851435,189.10876784878275,0.9999676942825317,175.35861423220973,170.02668783161673,0.9997814297676086,143.50180438514354,173.36550747112983,0.9978068470954895,197.67671270287138,177.12826008504993,0.9995532035827637,128.0764327793383,186.84437421972532,0.9776893258094788,252.62319073813978,278.287004525593,0.9880647659301758,88.9815026139201,274.35381066635455,0.9886575937271118,274.999346519975,405.88731858614227,0.9936014413833618,57.03247405586765,388.08900983146066,0.9952960014343262,281.985828261548,539.6586786048689,0.923896074295044,128.36706070536826,268.7351747815231,0.7133905291557312,223.08725909019972,519.9339204900125,0.8709186315536499,106.80221988139823,541.8537862827715,0.026449471712112427,93.0509031679151,647.1399032459425,0.185721755027771,99.19022608458175,644.257763732834,0.4451785385608673,279.38073501872657,548.953359082397,0.03470414876937866,281.24583528401996,543.1949321161048
107,0.7659733996671789,0.9997828602790833,162.78958430867664,189.46007432116104,0.9999715089797974,175.80063982521847,170.31256095895753,0.9998182654380798,143.38149578651684,174.0192069483458,0.9981856346130371,198.46364407771534,177.10014581382646,0.999510645866394,128.12610213795256,186.66617899500622,0.9749549627304077,251.80426810237202,278.5553702403246,0.9882106781005859,90.55114700374531,275.05557018570534,0.9888768196105957,275.39401919475654,406.20757256554305,0.991268515586853,57.2274817610799,387.3499921972534,0.9943392276763916,282.440728386392,538.4806589419476,0.9360735416412354,125.44381047128587,270.9022413389513,0.6712850332260132,219.93609550561797,507.2691850031211,0.8835597634315491,107.17063143726591,542.6764883739075,0.031366944313049316,92.92098743757802,647.4070985486891,0.15876337885856628,98.02522725499375,642.3748634519351,0.38237375020980835,279.5109433520599,548.9169787765293,0.023206263780593872,279.93829002808985,544.346276139201
108,0.759833895108279,0.9997544884681702,163.31773271691634,189.5070371020599,0.9999723434448242,175.85808754681648,170.3598407264357,0.9998378753662109,143.45927941635455,174.20347368523719,0.9982569217681885,198.23490168539325,177.26948979790885,0.9994986057281494,128.38337332240945,186.8283907810549,0.9756710529327393,252.80665281679148,278.2953193274032,0.9878212809562683,89.86823599406989,275.58337722378275,0.9875242710113525,274.7142049001248,406.49581090043694,0.9879792928695679,57.088190543071136,386.6873439450686,0.9965644478797913,283.51409371098623,540.339029338327,0.9232312440872192,128.4811758739076,266.4295850889513,0.6325542330741882,218.76853639981272,555.8452325218476,0.8545618057250977,109.0053985252809,521.3160307428215,0.03613892197608948,92.42904865012483,647.4041725187266,0.1899905502796173,97.68434476435704,640.1991651061173,0.3295881748199463,280.17998010299624,549.1313104712858,0.018230706453323364,278.88316362359546,544.2882919787764
109,0.7604018256944769,0.9997984170913696,163.14185393258424,189.04896711142322,0.9999740719795227,175.8482609628589,170.34675893414482,0.9997923970222473,143.06214399968786,173.92036809456928,0.9982412457466125,198.2309271613608,177.3893594920412,0.9989465475082397,129.21609706616726,186.74048796426342,0.9782693386077881,253.0435393258427,278.86694366416975,0.9864190220832825,88.17774656679148,275.6945663623595,0.9883681535720825,274.71854517790257,405.7550132646691,0.9899665117263794,56.829944015293364,386.56708411360796,0.9957945346832275,282.99282147315853,540.1375234082396,0.9192378520965576,128.89923240480647,265.50812948657926,0.669079065322876,219.82556472378275,506.0552727059925,0.8993750810623169,107.99121215667913,523.694844335206,0.0309792160987854,91.89590160736577,647.9833801498127,0.13610383868217468,96.9626882412609,642.8920880149813,0.3186239004135132,280.3757802746567,548.3702013108614,0.01786184310913086,279.7014766697877,544.2462546816479
110,0.7626942168263828,0.9997971653938293,162.42173357521847,188.33210196239074,0.9999701380729675,175.3236481741573,170.1788048142946,0.9997507333755493,143.19449808832707,173.34676868757802,0.9984930753707886,198.07674976591755,177.73992226513732,0.9993354082107544,128.57466253121095,185.71838912297127,0.9727475643157959,253.1704314918851,278.34806101747813,0.9844105839729309,87.95573404338325,274.8132217540574,0.9872235655784607,273.23090277777777,408.04548513576776,0.9903171062469482,55.75454266151684,386.7725158005618,0.9941328763961792,281.85737554619226,540.2823131242197,0.9340182542800903,128.98696453651684,265.4613130071785,0.7085334658622742,217.43507139513105,509.74987320536826,0.8639817833900452,107.46730649188513,542.6526899968788,0.029456257820129395,99.30236618289638,641.4607716916354,0.23123419284820557,97.32522335362046,639.9514766697878,0.2545401453971863,279.81212936953807,550.3807740324594,0.01785936951637268,278.6559573970037,546.4385826310861
111,0.7650070330675911,0.9998559951782227,161.6354361735331,188.27039930555554,0.9999427795410156,174.75365753745314,169.2524237281523,0.9996249675750732,142.05785736579276,172.3985642946317,0.9983207583427429,197.44758017322096,176.8591506710362,0.9990335702896118,128.4083177278402,184.92445965980025,0.9723479747772217,252.2635572721598,278.10142107521847,0.9844315052032471,99.71308325530586,270.5771106429463,0.9856623411178589,273.24036360799,409.6051810237203,0.9892749786376953,54.12510972612358,386.67195790418225,0.9947925806045532,281.3916003433208,538.1549918071161,0.9245989322662354,130.73951018258424,262.4602791432584,0.7120578289031982,220.32518433988764,503.40575257490633,0.8895119428634644,106.31844959425717,523.5631242197253,0.033049196004867554,100.30957884675405,640.6408005617977,0.25384706258773804,96.56552844101122,638.903957943196,0.2510521411895752,279.90483575218474,549.9122678682896,0.017715007066726685,279.12621917915106,552.5203846754057
112,0.7572366437491249,0.9998452663421631,161.3350548142946,187.9770404182272,0.9999284148216248,174.4523008348939,168.85103337624844,0.9996359348297119,141.65721071317103,172.36986481741573,0.9982753992080688,197.01226006554305,176.83275544241573,0.9993736743927002,127.00828554151059,185.73133680555554,0.9766045212745667,249.75619343008736,277.5767595193508,0.9835635423660278,99.08120708489386,270.1626872659176,0.986170768737793,273.73652075530583,407.90562090355803,0.9923111200332642,54.339612105961294,386.025963639201,0.9965990781784058,281.55521418539325,539.7922031054931,0.9364007711410522,129.42825862203495,264.7330485330836,0.7249106764793396,219.73561368601747,519.4261567571785,0.8572280406951904,106.0154104244694,523.2816401373283,0.02982795238494873,99.37500487671659,642.7357892478152,0.20634609460830688,95.09975811485643,640.5172245630462,0.16882652044296265,279.75234082397003,549.1777368133583,0.01717516779899597,279.4638830368289,545.6294865792759
113,0.7661225900930517,0.9998643398284912,161.36082826154802,187.91447214419475,0.9999275803565979,174.65861033083644,168.93355961298377,0.9996479749679565,141.58693722690384,172.24766649110487,0.9985053539276123,196.672084698814,177.39758895131084,0.9995461702346802,126.03835537609234,186.18570049157302,0.9739426374435425,249.63176400593005,277.5721754057428,0.9870061874389648,98.13702598314606,270.7900768570537,0.9860126972198486,272.9728269350811,406.12118153089887,0.9911143183708191,54.47645277387639,386.28399071473154,0.996810793876648,280.9055379993758,538.7192279182271,0.9637100696563721,128.10001170411982,267.8921123985643,0.7669646739959717,219.74546465355803,518.075647627965,0.8624740839004517,104.21434144818974,542.5237008426966,0.046587586402893066,96.80804755774031,640.6540164637952,0.23332852125167847,96.8245796270287,639.0928819444445,0.19977563619613647,279.2118543227216,551.2887698970037,0.01886540651321411,278.548328261548,554.0743016541822
114,0.7684507475179785,0.999879002571106,161.2016278480025,187.87589731585518,0.9999163150787354,174.5242567883895,168.7193498361423,0.9996669292449951,141.21008895131087,172.0089877887016,0.9984301924705505,196.46540944912607,177.16628628277152,0.9996038675308228,125.75243348158551,186.09952890917603,0.970845639705658,250.0340443586142,277.781484082397,0.9854241013526917,99.06662570224717,269.2712722378277,0.9873720407485962,274.12773096129837,405.58718106273403,0.9909127950668335,54.447887406367016,386.6454773330212,0.9953323602676392,281.03086961610484,538.7346871098626,0.9745254516601562,128.45774325062422,268.0644555633583,0.7445569634437561,218.44269857990008,521.5013947409487,0.8794243931770325,105.09493016541822,543.1447994694132,0.027743637561798096,97.96397569444443,642.7230610174781,0.1846364438533783,97.7584220895755,641.0767302590511,0.3010144829750061,279.12763342696627,553.0903753121098,0.024378091096878052,278.5272608458177,555.3867236267166
115,0.7732569873332977,0.9998494386672974,161.31776685393254,187.43446912063044,0.9999254941940308,174.43586629993757,169.09968496410735,0.9997053146362305,141.6025183364544,172.05719413233456,0.998224675655365,196.5049596207865,176.88197370474407,0.999632716178894,125.68362301029958,186.22777436407614,0.9724599123001099,250.73853483926342,276.26753179619226,0.9840079545974731,99.53939899344567,268.64561388108615,0.9885640740394592,274.0217111423221,405.2729985955056,0.9904640913009644,54.21400007802745,386.4664286828964,0.9955347776412964,280.485311329588,539.045285190387,0.9613449573516846,129.95928429307116,267.0566333099251,0.7686392068862915,218.14607229244695,522.2364134675405,0.8861804008483887,104.4691011235955,543.7330777933832,0.025157034397125244,91.99160717072408,649.5287628745318,0.15931019186973572,97.85939450686641,641.912940855181,0.38271069526672363,278.9402699750312,551.5015410424469,0.033657848834991455,279.88118367665413,547.039442883895
116,0.7659699233139262,0.999885082244873,161.81821551186016,187.13000351123594,0.9999500513076782,174.62605824750312,169.91725431101747,0.9995940923690796,142.18289637952557,172.16945614856428,0.9981484413146973,196.88817201154802,176.27118933364542,0.9996327757835388,125.67718574438203,185.54505842306492,0.9724995493888855,248.13375858302118,277.2624307506242,0.9831990003585815,88.26803897471908,272.68609550561797,0.9879122972488403,274.9044456148564,405.3393950920724,0.9910422563552856,54.88102518336453,386.0844842384519,0.995912492275238,281.3440035892634,539.6133739076155,0.9447623491287231,125.96686271067415,268.7702383739076,0.6638711094856262,218.20081343632955,524.6562402465668,0.9132377505302429,106.04567045099873,543.9782303370786,0.03086543083190918,277.54665067103616,518.5209893882646,0.16090494394302368,97.42107521847689,642.9265664013733,0.3597603440284729,279.5069444444444,550.8142653714107,0.02031072974205017,278.63923025905115,553.521428292759
117,0.7649314719087937,0.9998958706855774,161.98746196161045,186.85266463795256,0.9999477863311768,175.12716526217224,169.76050444756552,0.9996337890625,142.24661068196002,172.16216545724095,0.9985345602035522,197.83103639981272,176.53588531913232,0.9993131160736084,127.20559749531833,184.37945000390135,0.9821552634239197,250.97217833177274,274.7938124219725,0.9853013157844543,88.17074847846442,272.21954002808985,0.9848383069038391,275.95215941011236,405.0531318274032,0.9898688197135925,54.981363627496876,385.79707494538076,0.9937862157821655,281.60417642009986,539.2104108146067,0.9180545806884766,126.72046172752806,267.0803097690387,0.685798168182373,218.35482014669162,524.4787277621723,0.8665621280670166,107.5100021457553,544.7343652465668,0.027077019214630127,278.99893687578026,518.1144662921348,0.17172610759735107,95.49950257490636,641.6513050093632,0.38036391139030457,279.92063631398247,550.8899520131085,0.020978063344955444,279.19805321473154,553.2224367977527
118,0.7621448969139772,0.9999171495437622,162.05305379993757,185.89618201857053,0.9999399185180664,175.93550542290882,169.65082709113608,0.9997107982635498,143.83698111735328,171.09854137406367,0.9986986517906189,198.44825803682892,176.47385348392632,0.9992773532867432,127.20123283395753,183.673021028402,0.9738484025001526,247.35163077403246,277.12922323657926,0.9868804216384888,99.64988100811485,268.6641941713483,0.9819099307060242,276.019555633583,403.56300230181023,0.9896945953369141,55.68620767009986,385.83869772159795,0.9956629276275635,281.5749648876404,539.385338639201,0.9067050814628601,127.38625546192259,266.78343964575527,0.660667359828949,218.3353620474407,525.0202871410736,0.8391430377960205,104.59062890137326,540.6279747971286,0.02529868483543396,96.8992665418227,643.0778421504369,0.18353840708732605,95.52912862827714,641.8092130930087,0.3872078061103821,280.10361072097373,550.1554697253433,0.02836272120475769,280.43147237827714,546.7063631398252
119,0.7733981802183039,0.9999170303344727,161.87815035892635,185.45120601201623,0.9999661445617676,175.75467677122344,167.87597046660423,0.9997159242630005,144.7526578105493,169.6173118562734,0.9987166523933411,198.8373712546816,175.962212761392,0.9992203712463379,127.71870123283395,182.3844462000624,0.9782103300094604,250.51832670099873,277.2215394818976,0.9870226383209229,99.24096832084894,267.82600850499375,0.9863042831420898,276.5690640605493,403.1071512172284,0.9903206825256348,55.25125331616729,385.2284254057428,0.9957923889160156,282.56289013732834,540.0371118133583,0.9178287982940674,131.7458938046192,263.8826223080524,0.7853485345840454,216.3969647315855,521.451115792759,0.8662228584289551,108.13751365480647,523.2424801029962,0.027826905250549316,96.53819444444443,655.2144779962547,0.1539720892906189,97.18750487671659,643.0505813046192,0.4319469630718231,279.8510455680399,550.0168734394507,0.029436469078063965,281.36536360799,545.463044241573
120,0.77093345803373,0.9999083876609802,162.28257646691634,184.54317357209737,0.9999748468399048,175.72824496722842,167.17672245630462,0.999631941318512,145.04979615324595,168.93998468710984,0.9985082149505615,199.59175054619226,175.499790301186,0.9991530179977417,128.40202676342074,181.96629213483146,0.9791743159294128,250.00356487983765,277.5162150827091,0.9836376905441284,100.66755422908864,267.3450667134831,0.9848560690879822,276.28397120786514,401.7163360252809,0.9888830780982971,56.08792720037451,384.82097573345817,0.9955537915229797,282.55937890137324,538.508748829588,0.8991906642913818,131.25100460362046,262.9431228542447,0.6744450330734253,217.68322311953807,523.6784585674156,0.8494886159896851,107.77163799157302,520.9039481897628,0.03585126996040344,91.43210147471908,648.9391678370786,0.23244333267211914,96.65372386079898,639.4435666354557,0.4307098090648651,279.8861579275905,550.7455524344568,0.05445870757102966,281.071248829588,545.3106956148564
121,0.7805390550809748,0.9998846054077148,162.58946824282145,183.45148398486265,0.999980628490448,175.88127633426967,165.98846168851435,0.9997006058692932,144.91561329588012,168.33911224250934,0.9987117052078247,200.01207475031208,175.67548620864542,0.9993831515312195,128.68858263108615,181.8248063943508,0.9808963537216187,252.08775163857678,277.0219842384519,0.9824990034103394,100.47741104868913,266.99677161360796,0.9772462844848633,278.1276626872659,401.30398525280896,0.990388035774231,55.62377350577401,385.0501326466916,0.9954372644424438,283.2382178526841,538.454812343945,0.9310170412063599,132.14673552590511,262.12551693196,0.6875251531600952,220.95042817571783,507.03398096129837,0.8810405731201172,108.27245240324592,523.0992509363296,0.033282697200775146,96.61965999531833,642.4671309300874,0.29764074087142944,96.1222592852684,640.3007958801497,0.4702071249485016,281.1384987515605,550.7682779338327,0.044322967529296875,281.6668422284644,544.9294339107365
122,0.7711168878218707,0.9998828172683716,162.9470534878277,183.39713297830835,0.9999817609786987,176.35987730181023,165.51428634129212,0.9996724128723145,145.08271399032458,168.19834581772784,0.9986552596092224,200.2737837468789,175.22251238686016,0.9993191361427307,129.2496732599875,181.1405299040262,0.9816634058952332,250.90141717384518,276.90404084737827,0.981557309627533,100.64743777309613,266.7839273174157,0.9771405458450317,278.25245786516854,400.7963922050562,0.9893333911895752,56.33159234550561,384.4924313358302,0.9918631315231323,282.97277816791507,537.5432564762796,0.9171435832977295,134.45422713795256,259.821975460362,0.6944024562835693,222.29891346754056,517.858487437578,0.8566454648971558,109.02095525124844,524.1874414794007,0.028630375862121582,279.9791081460674,513.0537024032459,0.2063732147216797,95.81763518258427,642.6853152309612,0.4485774636268616,281.5162492197253,550.7126345973783,0.038145363330841064,283.03305438514354,544.8766190699125
