Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9736293203690473,0.9999172687530518,441.14385826310865,327.4654362710674,0.9999908804893494,482.8675093632959,291.0671414150281,0.9999704360961914,422.70277387640454,295.4964924215824,0.9997022151947021,541.7288448033709,302.0716109257959,0.9291332960128784,412.2866924157304,312.7163433403558,0.9856517314910889,663.8974719101125,508.2213029611423,0.9940787553787231,373.1557233146068,498.9611862125468,0.9753682613372803,699.3391561329588,762.79062792603,0.9960176944732666,271.2585586376405,722.9366368211611,0.9954853653907776,693.1718164794008,989.491017088015,0.9964107275009155,258.5543948970038,525.492267965824,0.912243127822876,567.5862447331461,1003.2590853230338,0.9619289636611938,385.2373010299626,997.9249327013109,0.971693754196167,558.2097817181648,1342.8613647003747,0.9163140058517456,348.7535112359551,1288.7760416666667,0.9550633430480957,547.6703680945693,1596.6941713483147,0.9627286195755005,365.14066889044943,1586.7483029026218
93,0.9760807927917031,0.9999351501464844,443.1241221910112,324.9571702364232,0.9999903440475464,483.4154816245318,288.22849002223785,0.9999608993530273,424.351957514045,292.9495845037453,0.9996803998947144,541.8011908941947,300.02615139279027,0.963410496711731,410.66706168071164,310.18532742275283,0.9837499856948853,654.5196190308989,517.403989641854,0.9931995868682861,373.8325140449439,495.00910726825845,0.9751877784729004,701.7976796582398,759.4824584503746,0.9974966645240784,271.9937968164794,720.5702832397004,0.9970827698707581,691.1102820692884,990.5361949906368,0.9984157681465149,259.081958099251,525.3300927551498,0.9265753030776978,561.4998829588015,1014.0088073501873,0.9527599811553955,389.9593281835206,988.7943293539327,0.9752249717712402,557.1262728230338,1340.741017088015,0.895957350730896,369.0231448970038,1290.7837371254682,0.955256462097168,550.7792749297753,1600.399695692884,0.9794895648956299,365.7524286048689,1576.2593632958801
94,0.9720533945981193,0.9998700022697449,437.6749034410112,324.4435788272472,0.9999880790710449,479.07442357209743,286.40917602996257,0.9999394416809082,419.1963658707865,291.1293927024813,0.9997235536575317,537.1754301264045,298.1173374590356,0.9470949172973633,406.3829149110487,307.73777650983146,0.9862477779388428,663.1950784176031,506.9305945692884,0.9932669401168823,374.53329822097385,492.8100494499064,0.9691879749298096,697.8599016853932,759.9582309222847,0.9975430965423584,268.8194200608615,718.4010709269663,0.9964157342910767,688.0255881320224,988.5124795177903,0.9978956580162048,255.91211669007498,508.57772998595505,0.9031455516815186,558.4355249297753,1014.7521652621723,0.9404606819152832,381.46023525280907,985.5829383192885,0.9714516997337341,551.0901656132959,1340.9721734550562,0.9090229272842407,363.6964536516854,1291.0008485486892,0.9451849460601807,567.7606361189139,1598.4714419475656,0.9684687256813049,365.1962634597379,1573.5570283239701
95,0.9738986667464761,0.9998089075088501,435.2564665262173,322.83671289794006,0.9999845027923584,477.1000848548689,284.0445963541667,0.9999217987060547,416.95546582397003,289.0817203593165,0.9996486902236938,534.2044856039327,297.79556560159176,0.9361720681190491,403.46807701310865,306.7899622542135,0.9856841564178467,660.814460440075,506.24027095037457,0.99314945936203,376.92547401685397,495.6941274578652,0.9683898687362671,695.9528616573034,752.8178400046817,0.9977807402610779,270.3954529494382,716.6020014044944,0.9962140917778015,687.1847202715355,985.3333479634832,0.9988647699356079,258.2239729634832,514.2150193117977,0.9103139638900757,563.2448940777153,1000.5643580290263,0.9334614276885986,380.12472202715355,987.0558286516854,0.9659081101417542,550.3771652621723,1340.4198852996255,0.955468475818634,363.5559310627341,1293.3428429307116,0.9484387636184692,565.9375,1598.972817181648,0.967067539691925,378.35593691479403,1581.3230044475656
96,0.976103754604564,0.9998488426208496,436.9509304775281,323.0745259831461,0.9999855756759644,478.12353698501875,284.41707996839887,0.9999333620071411,417.2092257724719,290.1098541374064,0.9996911287307739,534.6722114934457,296.6939518960674,0.9567533135414124,403.47575784176036,307.8413579705056,0.981789231300354,663.6179628979401,505.61413711376406,0.9926941990852356,347.19883836610495,491.25464507256555,0.97176194190979,696.6858321629213,752.9669212312734,0.9941824674606323,274.52020423689146,715.0910726825842,0.9959357380867004,691.0947009597378,985.0810510299626,0.9954807162284851,288.11110135767797,505.01883631788394,0.9223055839538574,562.8426381086142,1001.5186095505618,0.9433389902114868,387.24814197097385,994.6431706460675,0.9688979983329773,552.0240812265918,1338.577510533708,0.9473844766616821,363.55900339419475,1293.9224894662923,0.9507274031639099,548.4441567181648,1597.6173338014983,0.9730528593063354,365.9970447097379,1573.9526275749065
97,0.9736006785841549,0.9997849464416504,432.94168422284645,324.1979386118914,0.999984622001648,474.54193000936334,285.7235706343633,0.9999341368675232,413.25769545880155,292.23159161399815,0.999683141708374,531.8047021301498,297.54778572682585,0.9572910070419312,396.3328797986892,311.15131963951313,0.985448956489563,658.2102937734082,505.5807437968165,0.9968630075454712,355.5654552902622,490.7433213366105,0.9666506052017212,694.1496956928838,751.1983555711611,0.989830732345581,270.756012991573,707.0777007256554,0.996430516242981,688.2886382256554,985.2345944522473,0.9955028295516968,302.2188816713483,487.7058096324906,0.90151047706604,559.2162628745318,1004.5286897237828,0.9446507692337036,386.16814431179773,993.41796875,0.9592751264572144,548.7004769428839,1333.6623654026218,0.9498047828674316,365.90458216292143,1296.150076076779,0.9457721710205078,545.3735077247192,1596.1208157771537,0.9627937078475952,365.8741514513109,1574.1397471910113
98,0.9715396796955782,0.9998033046722412,431.0912628745318,324.1959269662921,0.9999845027923584,473.5771447799626,284.65507593047755,0.9999247789382935,410.99594744850185,292.21941201427904,0.9995874166488647,530.4256642088015,296.8762801381086,0.9323176145553589,395.3524403089888,311.07966848080525,0.9861611127853394,658.4928751170412,504.98065162687266,0.9970879554748535,362.82837371254686,489.3078841877341,0.9709833860397339,695.2729985955057,749.2031688904494,0.9955058097839355,266.6373332162922,707.3051264044944,0.9955285787582397,688.3469393726591,984.74843457397,0.9953701496124268,302.3350450608615,479.1910258661049,0.9038752317428589,562.1063758192885,1005.1108965355805,0.9357739686965942,386.19352762172286,995.3966233614233,0.964233934879303,552.1158854166667,1338.2784702715355,0.9328990578651428,362.20264220505624,1291.2428312265918,0.9382193088531494,545.1351825842697,1597.9762113764045,0.9689184427261353,366.1241075608615,1574.3504213483147
99,0.9704463236472186,0.9998385906219482,432.6008017322098,324.1608877574906,0.9999815225601196,474.65341175093636,284.06429219335206,0.9999012351036072,412.08384538857683,291.78769458099254,0.999638020992279,530.6507490636704,296.42515946863296,0.8845884799957275,400.0855132256554,311.8285492743446,0.9860674142837524,661.2772120786517,505.0881832279963,0.997016429901123,376.25329178370794,484.6069244499064,0.9712729454040527,695.7086113061798,748.1578446863297,0.9964301586151123,269.58962429775283,705.1682467228464,0.9958718419075012,688.7263723080525,986.0870932818352,0.9977174401283264,313.1842521067416,473.1766078534644,0.901833176612854,562.2370962078652,1006.1135007022473,0.9384387135505676,380.8555711610487,985.0811241807116,0.9721386432647705,553.2439431179776,1339.7328534644196,0.9357352256774902,362.6441069756554,1293.6829939138577,0.9519164562225342,547.8225216526217,1598.4446687734082,0.9692012071609497,366.37216175093636,1574.4638050093633
100,0.9705401343457839,0.9998220205307007,451.48803253745325,324.3423747659176,0.9999823570251465,473.1880559456929,284.2947902036517,0.9998844861984253,411.80089829119856,289.70677522237827,0.9996042251586914,528.7352966994382,296.38401217228466,0.8914937376976013,400.0588863529963,304.5080795002341,0.9875532388687134,659.1926351825844,505.4093150163858,0.9946852922439575,376.8425942181648,484.9322989817416,0.9715784192085266,693.6734843164795,754.2842930711611,0.9941329956054688,259.6343925561798,703.1213424625469,0.9967390298843384,685.7225830992509,986.1331051029963,0.998591423034668,326.63879623127343,465.3783356741573,0.9075084924697876,562.5913652855805,997.274768843633,0.9394619464874268,380.1750497425094,989.3778528792135,0.9636877775192261,550.2105278558053,1337.4490870786517,0.9520041942596436,362.60643433988764,1293.170792368914,0.939156174659729,549.7305857911986,1600.0892439138577,0.9632964730262756,364.78822858146066,1571.6586200842696
101,0.9698681515805861,0.9998835325241089,450.50408181179773,320.89006173923224,0.9999793171882629,472.74856624531833,284.19647559691015,0.9998354911804199,410.758207514045,286.6893068235019,0.9995936155319214,529.3022881554307,296.4330780372191,0.9092434644699097,399.33454763576776,306.03647296348316,0.987777590751648,658.1775953885767,504.89846676029964,0.9956947565078735,373.73771067415737,484.8201223080525,0.9692473411560059,694.5243738295881,754.1039764747192,0.9964190721511841,270.4443908005618,696.1391766151686,0.9965266585350037,686.7590560627341,985.9490578183521,0.9985309839248657,340.3016005383895,464.20993533473785,0.8977468013763428,556.1288623595506,1010.4348080524345,0.9329143166542053,380.4069376170412,986.7045587546817,0.9646077156066895,550.320546582397,1336.224689840824,0.9447499513626099,362.76561036985026,1294.6836961610488,0.9331378936767578,550.2520043305244,1599.5786516853934,0.9618700742721558,366.03559515449444,1573.9379974250937
102,0.970465758267571,0.9998657703399658,451.0383017322098,320.1894604400749,0.9999780058860779,471.9079178370787,283.90837137172286,0.9997336864471436,410.68081402153564,287.6054468047753,0.9996067881584167,529.4397384129214,295.3755559456929,0.8659855127334595,403.37546816479403,307.8139995903558,0.9858107566833496,661.1857736423221,505.13441450140454,0.9906129837036133,378.07416022940083,483.81942006086143,0.9687988758087158,693.6290086610488,752.269063085206,0.9958633184432983,272.89589185393265,691.518829002809,0.9959703683853149,685.9715150983147,986.1840180243446,0.9981244802474976,330.35807291666674,462.3741807116105,0.9074959754943848,559.261250585206,1009.0048572097379,0.9468956589698792,380.94598548689146,991.031645014045,0.9633133411407471,549.4093808520599,1335.6090531367042,0.9610058069229126,358.4116046348315,1299.8948092228466,0.9571136832237244,566.8547372425094,1597.1387816011236,0.9617428779602051,382.1608731273409,1578.3216292134832
103,0.9680391199448529,0.9995484352111816,432.06504564606746,320.9181882022472,0.9999688863754272,473.56990285580525,281.68283298220973,0.999652624130249,415.6256583567416,287.6581884948502,0.9996780157089233,532.9658971207865,295.30854985955057,0.8607418537139893,408.90229985955057,309.9760797050562,0.9842959642410278,660.9309164325844,505.08266034644197,0.9913809299468994,382.2233438670412,487.88868650514985,0.9729400873184204,696.933447448502,751.8091643258427,0.9959369897842407,279.41135592228466,689.2913155430712,0.9960103631019592,688.877428604869,987.1318322799626,0.9988090991973877,339.8599894662922,466.2588512406367,0.9137460589408875,566.903675093633,1004.8330699906368,0.9408527612686157,387.4279465121723,993.6991602294008,0.977789580821991,552.3546494616105,1336.7339653558054,0.9031728506088257,370.3388342696629,1293.5759012172284,0.9550462961196899,543.2627428604869,1596.271652621723,0.9670942425727844,366.4895687031835,1571.532508192884
104,0.9718051061910742,0.9996112585067749,450.91979751872657,317.65650602762173,0.9999622106552124,472.55874005149815,280.70316157537457,0.9996827840805054,411.46908649344573,287.2305857911985,0.9995884895324707,529.9280928136704,294.46268946044006,0.9248355627059937,399.72890332397003,307.96132519897003,0.986793041229248,657.923835440075,503.21340268024346,0.9736056327819824,369.7195400280899,480.64398261938203,0.9679625034332275,693.7512435627341,746.1700462312734,0.9964718818664551,278.6045763108615,685.2513459737828,0.9960557222366333,687.8784088249065,985.8062675561798,0.9978150725364685,342.76692708333337,466.8501653206929,0.9214006662368774,561.4049332865169,1006.086800678839,0.9322446584701538,384.5499034410112,994.5830407303371,0.971987247467041,550.8268229166667,1334.2284058988764,0.949307382106781,364.35312792602997,1293.9530664794008,0.9351963996887207,568.3947068117977,1593.9378511235955,0.9681662917137146,381.5390917602997,1580.6372893258429
105,0.9711465309647953,0.9996733069419861,432.4952452013109,319.7528601942884,0.9999701380729675,473.6708508895132,281.49298850070227,0.9996993541717529,411.8369616104869,287.9002443235019,0.9995731115341187,529.8297050561798,294.398591116573,0.9440586566925049,397.8778236189139,307.36679248595505,0.9882558584213257,656.1908210440076,504.776487886236,0.9618092775344849,357.91257022471916,481.4456416783708,0.9686905145645142,690.0983146067417,748.9568703183521,0.9952512979507446,277.00550093632967,686.070780664794,0.9963282346725464,683.9796202013108,986.4017146535581,0.9912112951278687,343.02917251872657,473.14186124765916,0.8968691825866699,564.2575930477528,994.4207192181648,0.9388762712478638,378.46266385767797,990.2985282069288,0.9593888521194458,544.6452188670412,1335.7108789794008,0.9557286500930786,361.81750351123594,1296.9942357209738,0.9535255432128906,565.570941596442,1592.6922401685395,0.9605814814567566,380.632973431648,1580.6184164325844
106,0.9727461092612323,0.9997420310974121,438.0766473548689,319.2010475187266,0.9999603629112244,477.1109843164794,281.31687807233146,0.999566376209259,416.5778616573034,287.4854247132491,0.9996145963668823,533.3349426498128,295.99788594335206,0.9396649599075317,403.49975128745325,306.19244864817415,0.9853607416152954,660.493987008427,503.9008368445693,0.9849926233291626,353.2604020365169,486.9432130735019,0.9694472551345825,696.196965706929,749.117728815543,0.9964931607246399,278.30078125,688.0745259831461,0.9961210489273071,688.150237008427,986.0394721441947,0.9924019575119019,348.1761323735956,475.12596558988764,0.910658597946167,563.6898700842697,1008.0013020833334,0.9448898434638977,386.8038243211611,990.1106039325844,0.9691651463508606,549.7291959269663,1334.7258309925094,0.9203475713729858,363.6231566011236,1299.33125585206,0.9542582035064697,541.8225509129214,1594.7776217228466,0.9739993810653687,367.3764483848315,1573.2947097378278
107,0.9678822510382709,0.9997866749763489,437.45281776685397,321.7194449321161,0.9999802112579346,478.3123390683521,283.8099470388577,0.9996382594108582,417.73993445692884,289.83610574672286,0.9997276067733765,535.7151948735956,297.02993328651684,0.9244915246963501,406.3207367743446,309.21981068586143,0.9846364259719849,664.5798220973784,506.45441976825845,0.9655748605728149,351.4407771535581,486.2624722027154,0.9701907634735107,695.9702715355807,752.6040935159176,0.9973741769790649,276.75217989232215,696.912892088015,0.9964418411254883,688.6072097378278,986.6828329822098,0.9918139576911926,351.00011704119856,472.4235574672285,0.9060035347938538,563.2244850187267,1008.5137962312734,0.9344333410263062,386.9038213951311,994.3663682116105,0.9662920832633972,554.1828329822098,1340.0740285580525,0.917326807975769,365.5439489700375,1292.5847085674159,0.9339125156402588,546.0058227996255,1597.635475187266,0.9663736820220947,366.3367567883895,1576.7194815074906
108,0.9699732100262362,0.9998364448547363,439.7545060861423,322.4264469218165,0.9999815225601196,480.060788272472,283.27329485603934,0.9996535181999207,421.37252750468167,288.5859960205993,0.9997349977493286,536.5781542602997,297.0311768492509,0.8959919810295105,413.24013927902627,308.58577656835206,0.9833925366401672,664.7480688202247,506.35310598080525,0.9721742868423462,372.7411780196629,483.160002633427,0.9702363014221191,697.8783356741574,754.009685159176,0.9978227615356445,281.4619908707865,696.456797167603,0.995960533618927,690.0184339887642,986.498127340824,0.997301459312439,342.4131700608615,472.45592667368913,0.9144611358642578,565.6814723782771,1007.4231917134832,0.9386757612228394,390.05874005149815,992.8002106741574,0.9732672572135925,552.7100158005618,1334.857502340824,0.9331250190734863,365.7630354634832,1294.826340121723,0.9468566179275513,547.5367948267791,1598.9871547284645,0.9710724353790283,363.88884012172286,1572.5040964419477
109,0.9699837775791392,0.9998345375061035,439.4995757256554,321.3224192415731,0.9999818205833435,480.8584971910112,282.633006349485,0.9996695518493652,420.64475070224717,286.6302741690075,0.9997255206108093,536.4070546582398,296.794881642088,0.8532438278198242,411.93666608146066,309.58633251404495,0.982551097869873,666.3657244850187,506.46005237593636,0.974379301071167,374.785083099251,486.51422050561797,0.9732750654220581,696.8527621722847,756.815235838015,0.9979022145271301,280.74869791666674,696.4058110955057,0.9961166381835938,689.5663623595506,986.7321365870787,0.9982059597969055,343.9702569054307,466.9263152504682,0.9240609407424927,563.9194171348315,1004.1094627808989,0.9474200010299683,386.494689255618,989.273905664794,0.9705255031585693,553.468442766854,1338.0631144662923,0.9497058391571045,364.43856800093636,1298.0367801966293,0.9564542770385742,545.5375117041199,1597.6641502808989,0.9666721224784851,365.87268843632967,1575.2321804775281
110,0.9652832956875071,0.9997464418411255,435.5049596207865,321.16397471910113,0.9999748468399048,476.9341789559926,283.02012011352997,0.9996381998062134,418.0798659878277,285.66989627223785,0.9996335506439209,533.0285873127341,297.6350362827715,0.8325886726379395,411.17231390449444,310.18580290262173,0.986461877822876,662.2968603698503,506.33759802200376,0.9812921285629272,376.7809281367041,484.5866251170412,0.9645236730575562,693.096178604869,759.3180887172285,0.99749755859375,279.50806121254686,694.6711142322098,0.9962976574897766,682.9432203885767,988.1392643960675,0.9987843036651611,345.2019692181648,462.9353201076779,0.8965392112731934,562.9568995786517,997.1339536516854,0.934384822845459,380.35361072097385,987.663126170412,0.9529957175254822,547.1080582865169,1338.2748127340824,0.9528074264526367,361.6761031132959,1291.044300093633,0.9375040531158447,567.6326954588015,1600.7913448033707,0.979145884513855,378.6658034878277,1573.6898700842696
111,0.9693416707655963,0.9997162818908691,435.8936827013109,320.0767717111423,0.9999741315841675,478.3200198970038,281.1636821161049,0.9997470378875732,416.57544768258435,284.43502018960675,0.9996346235275269,533.3012201544944,295.80575550093636,0.8725496530532837,411.05095681179773,306.26759275514985,0.9847202301025391,658.5720242275281,505.09871693586143,0.9890104532241821,381.99204119850185,482.23903470271534,0.9735579490661621,693.3025368679776,753.2687412219101,0.9962636232376099,283.0369996488764,688.9603815543071,0.9962391257286072,685.8321629213483,985.2643668071162,0.9989198446273804,340.5016678370787,463.2849075374532,0.9143248200416565,563.5698297050562,1008.8215414325844,0.9401657581329346,383.7842345505618,993.3723958333334,0.9648868441581726,550.7884919241574,1334.9234843164795,0.9516064524650574,361.6640332397004,1293.9710615636704,0.9342555999755859,568.0317327949439,1594.7199789325844,0.9632359743118286,381.76790730337086,1577.6893141385767
112,0.9696011613397038,0.9997926950454712,440.2612213249064,319.94433227996257,0.9999755620956421,480.17402563202245,280.90633778089887,0.9996285438537598,420.1351825842697,286.2236657303371,0.9996742010116577,536.2390273876405,295.8459152621723,0.8856391310691833,411.7020716292135,305.9224858087547,0.9852100610733032,664.1145833333333,504.61156952247194,0.9607025384902954,369.9164618445693,480.99609375,0.9736713171005249,696.5161224250937,750.9694668773409,0.9964842200279236,282.6377428604869,688.981010065543,0.9954538345336914,687.9407332631085,985.8510358146068,0.9973163604736328,344.79071570692884,467.81955904728466,0.920943558216095,564.8915174391386,1007.2964214653558,0.9423949122428894,386.9297899110487,990.0027065777153,0.9701188802719116,551.222349016854,1336.6633017322097,0.9536850452423096,362.4901246488764,1298.929073033708,0.9406857490539551,543.0293919709738,1596.627896769663,0.9618431329727173,364.5193264279027,1570.1420587546818
113,0.97054084258921,0.9996911287307739,436.2295909410112,318.1844715589888,0.9999637603759766,478.02873361423224,280.050547167603,0.9996765851974487,415.29640683520597,284.97690265098316,0.9996605515480042,534.6370991338952,295.2677683169476,0.9160077571868896,405.0349660580524,305.3194676088483,0.9864864349365234,660.8601796582398,504.29577773876406,0.9688494205474854,364.07061973314615,485.3384319405431,0.9705862998962402,693.5009948501872,752.3243650514981,0.9966768622398376,280.55594569288394,685.4272003745318,0.995582103729248,684.9290437734082,985.2933345037453,0.9964588284492493,344.40396769662925,468.5225377457865,0.9145244359970093,561.4289998829588,1001.595783590824,0.9485857486724854,382.6268433988764,988.9794007490638,0.9497553110122681,547.1406103698503,1331.3753803838952,0.9554039835929871,360.2547840589888,1293.592579588015,0.9420970678329468,565.9222114934457,1592.9669943820224,0.9591880440711975,379.61522705992513,1578.4617860486892
114,0.970700246446273,0.9997518062591553,439.98800327715355,319.51559573970036,0.9999693632125854,480.1655401451311,280.9754469510768,0.9996150732040405,419.034922167603,286.35712927200376,0.9996801614761353,535.9312821863297,295.9105073735955,0.9151456356048584,408.46354166666674,304.85366192649815,0.9830130934715271,664.6918158941949,505.44687792602997,0.9751690626144409,361.37091818820227,486.76659058988764,0.9733067750930786,695.108043656367,753.5469335205993,0.9962710738182068,280.82879798689146,688.1724016853933,0.9953478574752808,684.7477762172284,987.0388576779027,0.9950039386749268,347.8897471910112,471.3572755735019,0.921494722366333,563.0195897705993,1002.0359316479401,0.9420879483222961,386.33141678370794,991.8872161750936,0.965200662612915,549.234843164794,1337.3038096910113,0.9555545449256897,361.32249239232215,1294.6484375,0.9269302487373352,549.9228259597379,1599.3248185861423,0.9583622217178345,382.0907215589888,1577.349455758427
115,0.9709968391586753,0.9997731447219849,438.36727528089887,319.9774695692884,0.9999735355377197,480.48623302902627,279.6883778089888,0.9997165203094482,418.7003306413858,284.6732538916199,0.9996696710586548,535.1912892088015,295.8487681413858,0.8769502639770508,411.29849894662925,303.84131042251875,0.9841995239257812,663.1029816245318,504.6947784995319,0.9842048287391663,375.49171933520597,480.6115402621723,0.9701893329620361,694.6896945224719,748.7090355805244,0.9963274002075195,281.9950403792135,688.5265976123595,0.9957641363143921,685.4980102996255,985.3768726591761,0.9985737204551697,342.6076047518727,466.96212254213486,0.9208389520645142,562.830860838015,1005.0760767790263,0.9348344802856445,384.35502984550567,994.1052200374533,0.9613392353057861,546.3110808754682,1334.5881612827716,0.9618425965309143,359.6561183286517,1297.9716760299625,0.9481911659240723,548.5429833801498,1594.2494733146068,0.9745577573776245,377.02912862827714,1579.026948735955
116,0.9655910940731273,0.9997768402099609,439.5008192883895,319.5748112710674,0.9999723434448242,480.80568235018734,279.8056567474251,0.9995781183242798,419.6490227059926,283.0370727996255,0.9996491074562073,534.2030957397004,296.31000190191946,0.8386332392692566,412.1698706694757,303.6869440543071,0.9857463836669922,658.8417310393259,504.6727601240637,0.9713809490203857,372.4929043773409,483.1006042251873,0.9701756238937378,693.0316596441949,752.0989144428839,0.996193528175354,278.78372249531833,688.9836434925094,0.9967360496520996,684.6182262406367,986.345242275281,0.9979686737060547,342.6124327013109,468.7003306413858,0.899965763092041,560.9413769897004,1004.1946102528091,0.9355936050415039,381.2415876638577,993.1868855337079,0.9454066157341003,543.9365344101124,1329.7787921348315,0.9436883330345154,360.72309515449444,1291.7869264981273,0.9589697122573853,567.6111159878277,1594.132578417603,0.9756137132644653,380.38565074906364,1582.4940016385767
117,0.9676301584524267,0.9997955560684204,441.21305887172286,318.08560832162925,0.9999717473983765,482.1180799391386,278.35952130149815,0.9997555017471313,420.17461083801504,281.77225977294006,0.9997183084487915,535.9669066011236,294.7422350479869,0.8396872878074646,411.0216233614233,302.0145533415262,0.9869795441627502,659.039530664794,502.9878057701311,0.9895503520965576,382.66210205992513,481.38360984316483,0.9755207300186157,695.7852732911986,751.152270599251,0.9969087839126587,282.05092755149815,691.0478113295881,0.9961237907409668,686.197258309925,987.9865256320224,0.9990547299385071,337.03432233146066,463.90687178136704,0.9147002696990967,563.7813085205993,1002.5125087780899,0.9287939071655273,378.12361013576776,984.0507958801498,0.9553977251052856,549.3662219101124,1327.7830933988764,0.9476513862609863,363.8454617275281,1294.9420646067417,0.952719509601593,566.7653470271536,1591.2350772471912,0.9673835635185242,379.76708801498125,1584.8594042602997
118,0.9664841785150415,0.9998066425323486,440.7757636938203,318.8666022940075,0.9999736547470093,480.8715180243446,280.0482429190075,0.9997418522834778,419.3525427200375,282.44965399695695,0.9996316432952881,535.187265917603,296.4440506495787,0.8212836384773254,409.1826135299626,306.5857985135768,0.9854395389556885,659.7403148408241,504.4981492860487,0.9906694889068604,383.7068410580524,484.24662043539325,0.973614513874054,692.9468779260301,751.7744908707865,0.99714595079422,279.7890332397004,690.8704939138577,0.9959056377410889,685.0939987125469,986.0428370786517,0.99843430519104,333.98781308520597,460.8533766385768,0.8940911889076233,562.0258368445693,1001.8457397003746,0.9407870769500732,384.2386470037453,992.3305828651686,0.95478355884552,545.4560217696629,1329.385241104869,0.9534760117530823,361.5089536516854,1291.6593515917602,0.9589877724647522,563.1102235486892,1593.1151977996255,0.9664585590362549,383.3123390683521,1579.860867275281
119,0.966611872701084,0.9997955560684204,442.2232707162922,319.40407742275283,0.999977707862854,482.3831782537453,280.0843062382959,0.9997497797012329,421.95546582397003,283.3020796757959,0.9997169971466064,537.3789355102997,295.36200476942884,0.8414126634597778,410.97158824906364,304.63241748595505,0.9849202036857605,662.1739671114233,504.11436388108615,0.9899113178253174,383.90251931179773,480.68341087312734,0.9713748693466187,697.1805506788389,750.7217784410112,0.9975602626800537,286.73835440074913,688.7540232911986,0.9963575601577759,689.219847261236,986.976094335206,0.9986469149589539,334.79173981741576,465.9968618328652,0.9190582036972046,563.7756759129214,1003.6082338483146,0.937254786491394,387.3485779494382,993.5096266385768,0.9636259078979492,550.2988208099251,1328.5504447565543,0.9353474974632263,366.3335381554307,1294.2819522471912,0.9317423105239868,541.2572419241574,1597.1813553370787,0.965949296951294,365.39523349719104,1572.7176966292136
120,0.9660753923303941,0.999653697013855,437.94234257958806,319.62996693586143,0.9999735355377197,478.42009012172286,281.85808388927904,0.9996985197067261,417.01830231741576,283.5908788330993,0.9996694922447205,534.4257666198503,296.07566347729403,0.8052189946174622,408.7566567181648,304.5582974894663,0.9855296611785889,657.0436124765918,505.49292632256555,0.9883917570114136,378.8601650280899,481.983592286985,0.9764000773429871,693.3885621488764,755.5037160580524,0.9973028302192688,282.7051878511236,687.2821570692884,0.9967684149742126,684.1737622893259,990.5284410112359,0.9989316463470459,336.4442883895132,463.5285726825843,0.9142398238182068,566.2900866104869,1002.7631232443821,0.935737669467926,376.13807935393265,986.6701779026217,0.952582597732544,547.047270014045,1328.6080875468165,0.9300394058227539,360.1378891619851,1286.9638050093633,0.9607917666435242,562.7155752574906,1592.2531893726593,0.9823517799377441,378.10715121722853,1580.7587195692884
121,0.9687831471948063,0.9996641278266907,433.74531835205994,320.1109696863296,0.9999753832817078,477.12619967228466,281.8680141034644,0.9997398257255554,416.22073970037457,285.2866960732678,0.9996298551559448,532.8558783941947,296.668202832397,0.8620691299438477,410.39296582397003,306.4437580465824,0.9855437874794006,656.7345505617977,505.0334298923221,0.9909205436706543,379.252033590824,481.35709269662925,0.971127450466156,692.4796640917602,757.0997922518727,0.9965479373931885,282.4996342462547,687.2295616807116,0.996217668056488,683.5500790028091,989.7389981273409,0.9988372921943665,334.34054599719104,464.5885636118914,0.9124468564987183,565.4234696863297,1002.798601357678,0.9327269792556763,381.73835440074913,993.373127340824,0.939853310585022,545.3916491104869,1324.9002223782772,0.9434899091720581,361.17428897471916,1292.6340121722847,0.9684033393859863,563.5710732677903,1597.4689840823971,0.9721201062202454,378.24394311797755,1582.544768258427
122,0.9664974633385154,0.9998393058776855,441.18262816011236,321.4993343281835,0.9999809861183167,481.4077861657304,282.17744177200376,0.9996187686920166,422.2845710440075,287.7116251170412,0.9996975660324097,536.7978259597379,296.19777036516854,0.8562453985214233,414.3077744616105,307.7534673455056,0.9833893775939941,666.0721705290262,505.1049713249064,0.9739278554916382,372.2079822097379,481.38251258192884,0.9680522680282593,697.8700696395131,748.624619616105,0.9971563816070557,285.6271945224719,690.6072975187266,0.9959661364555359,689.3598577949438,987.4335059691011,0.9976953268051147,345.89894955524346,467.14452393492513,0.9044055342674255,561.1502223782771,998.043363764045,0.9398057460784912,385.53546348314615,990.7112447331461,0.9641014337539673,548.4528616573034,1327.965238764045,0.9518751502037048,361.9351299157304,1295.5768668071162,0.9358609914779663,567.8901860955057,1597.907595973783,0.9628386497497559,380.5878394194757,1582.8299098782772
