Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.29915881507536946,0.05419719219207764,97.0942084113608,205.76832670099873,0.046624451875686646,111.6948540886392,215.76659546660423,0.04382207989692688,98.32504291510611,211.92727840199748,0.06530317664146423,97.607421875,204.20185217696627,0.035087138414382935,99.20714341448189,211.36274968789013,0.020890623331069946,68.95561456382646,10.241534629564606,0.032731711864471436,100.16689343398875,-15.240678156210985,0.11351746320724487,136.99227284254056,9.519465871518024,0.12824249267578125,147.66830768180398,-2.7629342716136076,0.7765841484069824,125.71818186251559,182.63360984316478,0.8082461357116699,45.18875331616728,41.69684744655118,0.33913859724998474,106.91095359316478,40.78725750526685,0.38798367977142334,79.06506027621722,125.96844276685393,0.40040117502212524,111.34850967540572,180.53558540106116,0.7800261974334717,106.04599475265292,179.60268170646066,0.7049208879470825,122.44638050093633,184.7046294670724,0.3479827046394348,122.32869313748438,184.1340658161673
124,0.3090086982530706,0.23263850808143616,97.96343437890135,206.59251619069911,0.1620943248271942,100.8655806218789,215.38850362827714,0.11889380216598511,99.02683900983146,212.5044865792759,0.1446928083896637,95.45593642712234,204.64197585049936,0.09436255693435669,99.1077925054619,210.57025885611733,0.01965874433517456,73.81334854868913,-3.630246127887016,0.03658747673034668,100.0511323735955,-14.505307391639356,0.09606996178627014,137.82708138264667,9.095208290662063,0.21769073605537415,90.88180789637951,1.8501626537384908,0.775242805480957,131.47492636157926,180.37990841526215,0.6932824850082397,45.093419602450055,41.002040296309296,0.32791000604629517,81.99758846363919,112.62152777777777,0.2882012128829956,91.24458684456928,9.451782378959892,0.3586093783378601,109.6854395872347,183.9077617821473,0.6627494096755981,105.3203393219413,178.91773466760299,0.675478994846344,129.13607746176652,183.8282591097066,0.34898465871810913,122.28355912531211,184.83990958567415
125,0.29687223890248465,0.1684359610080719,97.72240266073658,205.9005101045568,0.09256759285926819,98.84153597066165,207.85356195380774,0.05301526188850403,98.16540359706616,211.60909702715355,0.06853172183036804,96.17555692103619,204.5303356156367,0.03563183546066284,97.94436641697877,210.85876541042447,0.02378860116004944,69.23872015449437,9.845226730746722,0.04153800010681152,100.16789316089262,-14.992508144116728,0.07407450675964355,83.936144272784,3.599903806764981,0.19526278972625732,93.04531445068665,1.5065522497512873,0.8685193657875061,132.0642287960362,180.0469993562734,0.654268205165863,44.7243801693196,41.600358560588326,0.2787924110889435,74.71874756164169,7.919548501384987,0.24133533239364624,82.02199643024343,117.84117509363296,0.44931045174598694,109.17277475421346,182.75891707631084,0.7951130867004395,105.43852654884518,179.61121596051808,0.6785892844200134,122.51619069912607,184.5356268531523,0.32805365324020386,122.69662921348313,184.13774773720348
126,0.3484714785042931,0.39168086647987366,98.4045455875468,207.84966058052433,0.4257204532623291,102.17534478386392,215.8799547440699,0.2127372920513153,98.68743172596754,213.30509714419475,0.26486873626708984,96.36665106117351,202.58220925015604,0.1750980019569397,99.15608419163544,209.98234628589262,0.015979260206222534,70.22115909800249,8.190200177024812,0.08088159561157227,98.89955670646066,182.24177785580522,0.10917407274246216,137.78032586220348,8.84631896286868,0.17275398969650269,90.73971256632333,2.263687267136782,0.8808318376541138,126.4439592111423,182.4983906835206,0.779668927192688,44.922624795177896,42.2606873244382,0.30299824476242065,77.52611481741572,77.02462985720973,0.23416554927825928,92.4360052863608,9.860646299059768,0.30706989765167236,109.04554121800874,188.1914208801498,0.5332318544387817,104.55370727996254,181.56880315621098,0.6904250979423523,121.82034419865792,185.56369967228463,0.34672945737838745,122.17205300015604,184.93071404884518
127,0.4207117154317744,0.5681710839271545,101.7281864466292,209.06774247034954,0.7345860004425049,101.62974992197252,216.50429638732834,0.5289958119392395,103.28630959347689,217.84493016541822,0.6087819337844849,92.47065435783395,205.6108819054307,0.30197811126708984,102.80579451466915,207.78277641229712,0.046156078577041626,91.50718584191634,179.63630666744692,0.17090782523155212,103.94721441947564,177.5456216838327,0.08321645855903625,149.69803370786516,146.0512616065855,0.18630030751228333,91.11748741807116,1.270969786149881,0.8446343541145325,126.28787989622347,182.59513254915728,0.7458459734916687,44.62381617704432,42.69840311914794,0.370928555727005,74.18052873361422,8.78164684281367,0.2891881465911865,92.00740285580522,10.914742497171504,0.2733392119407654,161.29816976825842,136.99768599797127,0.39942437410354614,89.96380257100498,48.329474631320224,0.6881672143936157,121.85541998283395,185.70998897862046,0.3114777207374573,122.36457357990011,185.08313582631084
128,0.38150978789610024,0.4486491084098816,99.68352547596754,207.91083899032458,0.4846477508544922,103.2246191284332,216.75825140449436,0.326041042804718,103.14126384987514,217.74866377965043,0.5716344118118286,92.85553702403246,205.40435295724095,0.2302863597869873,98.59523739856428,209.17205543851435,0.027986586093902588,88.37272501170412,200.65996605805242,0.12943223118782043,99.98794231819599,184.65687421972532,0.09829643368721008,149.54122288545568,146.33914637952557,0.14838895201683044,91.02374473314606,3.487213553858458,0.8027307391166687,126.41500370630462,183.08071941323345,0.8599310517311096,44.11894189879837,41.63935095778714,0.5507940053939819,108.69878228386392,42.45038245649968,0.21803680062294006,86.90291920255929,104.63100323813983,0.33469152450561523,111.16297499219723,53.403686066245314,0.28309738636016846,72.78087449282147,72.3179034019975,0.6374504566192627,121.87625575452557,185.5351830719413,0.33357155323028564,122.40491621800874,184.8728152309613
129,0.34521591312745037,0.26443615555763245,101.12742372815231,206.84673942727838,0.4064422845840454,102.88912540964418,217.09671992041197,0.2827686667442322,99.01589078105494,213.69940406523094,0.47091495990753174,94.443932389201,205.163150553995,0.14418038725852966,103.28312753589262,187.0501960440075,0.047447770833969116,91.13242236267166,183.82033444522472,0.09496566653251648,99.85528343476904,190.85850938280274,0.1636938750743866,147.84069961376403,138.60396672128587,0.1527555286884308,145.09176761470036,-2.866205603591214,0.8283958435058594,126.51441557428214,182.7842516190699,0.803145706653595,44.0014496040106,42.1633175815387,0.34293943643569946,107.52531015917603,42.35956580153714,0.24843114614486694,86.59140673767165,103.29525836844569,0.32542386651039124,161.85293285736577,137.88035951154805,0.3002798557281494,105.75344052356428,180.41088775749063,0.6598201394081116,127.77736325686641,183.12181794241573,0.3326292335987091,122.30600421348313,185.05877662687266
130,0.2860143552808201,0.1520506739616394,99.30292212858924,210.78237164481897,0.1252741515636444,109.56899578651684,213.97101279650437,0.1296888291835785,113.93746098626715,217.26055321473157,0.1285506784915924,97.21582153167915,203.72215394818974,0.061810821294784546,135.08691528167915,121.79119362515605,0.020537376403808594,109.40639386313981,210.4521203963795,0.04017508029937744,100.531354849407,-14.18324597914716,0.13013312220573425,229.60452266697877,223.83509870474407,0.2241852879524231,91.06725723704744,1.4217820566394057,0.8739700317382812,126.54900368679773,182.28870406132958,0.8041988611221313,43.69019316674469,42.72715441147784,0.29308557510375977,79.95020872347065,52.754442688826465,0.18033760786056519,86.82547694288388,103.55277338873283,0.5050941705703735,162.28949652777777,137.91242392322096,0.330780029296875,105.42871215667915,179.87176673689137,0.5746657848358154,121.43026782927589,185.7353966721286,0.2877059578895569,121.75665427980647,185.23182691557426
131,0.2970721739179948,0.03007081151008606,97.83038535814606,210.31403616573033,0.0558600127696991,110.37866485252809,213.73251697097376,0.14711374044418335,114.59643950920724,217.32387737983768,0.06253254413604736,112.54738949360174,215.11587078651684,0.020481139421463013,165.12279572409486,150.22235389357053,0.01710560917854309,151.0630632607678,139.49890517712234,0.045503705739974976,100.35296455602372,-14.49869182077091,0.12497112154960632,149.3712205446317,141.0054936212547,0.22084671258926392,92.17300395989386,1.7501110977001404,0.8405625820159912,126.477498829588,182.5079368562734,0.6805192232131958,44.18361325686641,42.49113047167603,0.33094194531440735,73.80527758270911,7.675964126872659,0.22221124172210693,86.83041461844569,102.64606985408864,0.7267274856567383,111.74857112203495,181.3923635494694,0.6463469862937927,106.29845017946317,179.16244830680398,0.6544500589370728,122.13672118835828,185.08750048767166,0.223982036113739,122.64726464965668,184.77962117665416
132,0.29566876502598033,0.01375645399093628,97.51238686017479,210.45231546504368,0.03599926829338074,116.1954539247815,216.70343710986265,0.12254944443702698,114.85912384909489,218.33706402153555,0.05781933665275574,114.14359979712859,215.35575647627965,0.026160389184951782,131.90055399500622,112.84617372815231,0.0289631187915802,72.58656171972534,147.03050630071783,0.03761547803878784,100.350440855181,-14.96275407693508,0.16145765781402588,231.18094569288388,225.00997288545565,0.17785745859146118,90.78456616729088,0.8064003324091955,0.863370954990387,126.69634148720348,182.4061353971598,0.6337291598320007,44.0944973568196,42.70201798533083,0.21253305673599243,82.60923845193507,110.37538526061172,0.25128647685050964,87.00982902231584,103.91869781913233,0.8259642720222473,109.68023369225966,180.81610633192884,0.6909821033477783,106.90588180789638,178.77488344647315,0.6552960872650146,121.73305097144194,184.88721373673533,0.23102828860282898,122.4816269701935,184.64475557896378
133,0.29991782412809487,0.04515904188156128,98.31185139669162,210.76227957240948,0.06285923719406128,112.9456831304619,215.48981741573033,0.288853257894516,136.04799420646066,111.55091779806492,0.10213810205459595,119.68252574906367,212.88874746410735,0.013033062219619751,166.45001853152309,149.43615402621722,0.02127254009246826,142.81165876638576,-11.453926000702246,0.02523869276046753,99.4268151139201,-15.42946499980493,0.13098567724227905,231.17514240012486,224.0989290730337,0.24623766541481018,91.15378238139826,1.2772374147184182,0.6842815279960632,126.17414267322096,182.83678604868913,0.6437451839447021,44.439896906210976,42.45408571317103,0.2775920033454895,74.0295333957553,8.287767274549392,0.3747848570346832,86.61273018102371,106.0221841838327,0.6879876255989075,110.69206704509986,181.93021662375156,0.6130866408348083,105.05248566245317,180.3461615363608,0.5826778411865234,127.12522432896378,182.5309305750624,0.29867005348205566,121.91663496800874,185.07786897237827
134,0.2967361772761625,0.016817420721054077,133.51911185237202,125.41500858302122,0.02972489595413208,110.47811329588015,214.36795314450686,0.07810688018798828,133.6553185471286,118.57030518492509,0.02914223074913025,113.95478552200373,215.7308491338951,0.01957303285598755,165.7047343164794,150.9693205758427,0.020428568124771118,142.86090141229712,-11.796814041042447,0.03156384825706482,100.14485067493757,-14.885400207748127,0.08293312788009644,229.52751931179773,223.82393102372035,0.16922563314437866,93.27269136235955,1.1299043767312342,0.6524595618247986,126.82663516307738,182.13153967696627,0.6306244730949402,43.93058481585517,41.67789835459582,0.25362294912338257,83.06746693586142,109.8761679736267,0.5539166927337646,85.97322194912608,105.866275553995,0.8236390948295593,108.15877126248438,180.618696843789,0.7487007975578308,106.19864817415728,181.11681686953807,0.65823894739151,122.30134694912607,183.92834152621722,0.24579685926437378,122.08985594179151,183.7703602918227
135,0.288155198097229,0.047341734170913696,99.62111569522472,211.50614953963793,0.053553998470306396,111.68077256944443,214.94367392322096,0.1042434573173523,114.97927395443196,218.7078407849563,0.0396752655506134,107.58411116963171,215.727240363608,0.02098485827445984,129.1767370864544,124.2226635650749,0.019318759441375732,66.85190874687889,147.46043763654805,0.03539985418319702,99.85352781679151,-14.836224616690075,0.11225137114524841,147.21835742431335,137.63184203339574,0.17945516109466553,145.42977284254056,-2.732053987691167,0.7612866163253784,126.63452910424468,182.02337410268413,0.6371440887451172,44.43778772627965,41.49288182252653,0.2881447374820709,81.160390332397,51.72626623946629,0.38054347038269043,85.68706841058052,105.14794738998127,0.6838374137878418,110.44582943196005,182.71328320068662,0.475544810295105,105.91099504525593,181.3380125429151,0.6426409482955933,126.76835839965668,181.86004067181648,0.41727182269096375,122.01459601279649,184.93365227059925
136,0.29616090655326843,0.07027745246887207,115.65723509675405,215.12184476435704,0.07612159848213196,116.40924918071161,217.69233770287138,0.32696229219436646,115.49434057038076,219.66806628433207,0.08819350600242615,113.53474172908864,215.6013479244694,0.013208776712417603,99.80144448345817,207.309320380774,0.029402881860733032,69.44122581148564,155.71339048845192,0.029384911060333252,140.69476143102372,-5.7802883724446,0.10718974471092224,150.57939050795878,140.93146506320224,0.29173317551612854,93.02718525671037,3.439692998497971,0.6436811685562134,131.87641424781523,180.7918080914482,0.6038323640823364,43.67032054658239,41.22611932837859,0.2522783577442169,86.75263098860798,54.00025480844257,0.2812126874923706,85.59600791978775,104.9194610252809,0.6927993297576904,111.0983463053995,183.2874921972534,0.3468613028526306,101.74386509051186,185.65643043851435,0.7690210938453674,126.47109813904493,183.34312334191634,0.41257476806640625,121.90894194756552,185.25096802824592
137,0.3547832808073829,0.1664358675479889,100.6298157576467,212.2447282693508,0.24607506394386292,99.66584737827714,207.75056569912607,0.4196850657463074,108.85555653089887,191.7946926693196,0.29886505007743835,119.8836171582397,194.1431730844257,0.05793046951293945,101.11884070692884,207.0859423767166,0.05295264720916748,90.48736686563669,185.66159975811485,0.06628799438476562,102.4145233497191,180.0572282693508,0.11168491840362549,86.07001258192884,4.535303770677278,0.43049997091293335,94.40256564060547,3.369987954509987,0.8105200529098511,126.32608897081772,182.3367519116729,0.6747502684593201,43.51177239388264,41.365581231468475,0.26822876930236816,86.60493962624844,54.543801449360174,0.3348245620727539,82.61187187890137,120.3679970349563,0.6404939889907837,159.8949799079276,137.86733867821474,0.3766559362411499,72.21756495786516,72.91447214419475,0.7316740155220032,126.40970027699748,182.7335703417603,0.34375113248825073,121.48229020365167,185.18582728620473
138,0.2916601072339451,0.0947481095790863,99.44096978386392,205.8058530352684,0.12957558035850525,99.3171133739076,207.6530313670412,0.13529303669929504,114.57959045333956,220.8830514591136,0.08815270662307739,96.16916842228463,205.4517546426342,0.030550450086593628,100.55968857287763,206.96631651841446,0.043252766132354736,68.07990256320224,8.92334060573697,0.02425900101661682,140.20421250780274,-6.159750263342696,0.12209060788154602,96.1837254213483,36.51831389961767,0.30395495891571045,94.00735652699748,2.85033531998576,0.841893196105957,126.41696658473782,181.94896759909486,0.5785577297210693,43.03505505813045,41.361893214536515,0.26180434226989746,80.30129574360174,49.47250385260612,0.30835258960723877,86.60730483380149,105.43970915262172,0.646194338798523,111.22258066089262,182.95192532771534,0.2676756978034973,72.77147462156678,72.41245074516229,0.6734709739685059,127.2504584113608,182.12417583489386,0.4083957374095917,121.53836025280899,184.40322399734706
139,0.3001917758408715,0.05555906891822815,103.69396652621722,211.9167203105493,0.07473409175872803,110.52041881242195,216.69490285580522,0.08453893661499023,109.4139649656679,218.0588473392634,0.07851564884185791,109.99407478932582,213.0729654338327,0.01477554440498352,99.82874190465043,206.99238256866417,0.034570664167404175,68.61952344725343,8.454871778928682,0.02803245186805725,99.19608545958175,-15.778692771730649,0.1164674460887909,94.54694083567415,37.25447560666354,0.29936227202415466,94.31899090980025,2.427125090219257,0.8693560361862183,126.61674128043069,182.02372766463793,0.5902035236358643,43.18150285775593,41.61616217033396,0.2897690534591675,74.27742909254057,11.746544236696316,0.3347513675689697,81.55937890137328,118.775285775593,0.5959745049476624,161.38548737905742,137.87148388732834,0.4871663451194763,86.95836747034956,52.23875429151061,0.737473726272583,126.38428039169787,182.66772247581147,0.41200950741767883,120.98209757334581,184.79060598080522
140,0.2916138312395881,0.11465132236480713,99.190026139201,205.8899520131086,0.1557643711566925,99.52471519975032,207.97399247034954,0.1664617955684662,113.67376472768413,222.18710986267163,0.18943989276885986,110.6601733185081,212.7541500858302,0.034616678953170776,101.0348270716292,206.7603483926342,0.05303022265434265,67.84395482209737,11.54550007071239,0.023799031972885132,140.3031001287453,-6.200472370962078,0.12291476130485535,94.9357858341136,35.66845764083957,0.14797580242156982,93.27127711454432,0.7059093003862359,0.7787607312202454,126.3232117080212,182.76502516385767,0.565292239189148,42.727779240792756,41.15373361423221,0.3286450505256653,73.50677375936328,11.601685179902075,0.25084418058395386,79.21755520443195,117.21663838171035,0.6224624514579773,109.51255998361421,182.76695146691634,0.3191172480583191,71.79246157147315,72.27221466331149,0.7131510972976685,126.25058520599251,182.77258407459425,0.37050825357437134,120.88842803916978,184.92839760845817
141,0.29233750350335064,0.0846838653087616,102.11855541900749,212.61852859706616,0.07912260293960571,98.94541003433207,207.21502906523094,0.10816824436187744,103.77877262796503,215.6463844023096,0.08144304156303406,109.92086308130462,213.6784341838327,0.026296406984329224,93.5037989622347,208.30831577715355,0.03032967448234558,68.14438494850187,9.251294463463639,0.023893088102340698,140.23686212546815,-6.1908492375253585,0.13857173919677734,87.7799844920412,5.272453012835518,0.26618826389312744,93.71576544943818,3.5497467764903243,0.7678130865097046,126.19962351747813,182.42070458801496,0.5927992463111877,41.865673279494374,40.82261370064762,0.2454451620578766,92.15950764669162,52.40249005149813,0.3111864924430847,90.22090307038076,38.864215750819284,0.7030283808708191,161.96907186329588,137.8786648525281,0.2989158630371094,106.07329217384518,180.8632032225343,0.7768642902374268,126.35193556882021,182.465545997191,0.4349881112575531,121.29804785034332,184.92721500468164
142,0.2864622754209182,0.06215593218803406,98.795963053995,212.31041764200998,0.06814178824424744,102.18942630305867,215.76364505305867,0.1153169572353363,113.8611159878277,220.9609570068664,0.09113243222236633,110.36059661750934,214.12360525905117,0.018854618072509766,98.3812104985955,212.46332709113608,0.036688268184661865,68.41484765137328,9.917229927434457,0.030056089162826538,92.89473363373907,43.16485496644819,0.1405389904975891,88.51227225733459,4.25824797555302,0.31158363819122314,94.42691264825217,3.13068099385046,0.8094608783721924,126.26094822877653,182.25351855102994,0.3591279685497284,42.25566430633583,40.72104388557272,0.30651795864105225,85.37431238295879,52.07793846558989,0.35686808824539185,91.52140147081772,40.31416722748907,0.6909446120262146,162.14151256242195,137.81130520443196,0.22714555263519287,102.2200033161673,183.76292329900124,0.7784495949745178,125.85095047206616,182.44479556803995,0.4668753147125244,121.26816576935082,184.95673133192884
