Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.868784066508798,0.9999042749404907,242.31398678897472,91.36621368065309,0.9999374747276306,264.0283477440309,74.68693079573384,0.9998356699943542,222.33477988939603,74.02856719627809,0.9986399412155151,294.64388386587075,86.62674464536516,0.9955661296844482,194.6330758426966,83.74231917134831,0.9751574993133545,342.25640800561797,202.77014571629212,0.9783316850662231,164.3847381934691,202.74984638342696,0.9950554370880127,359.52203300561797,347.2506199525983,0.9995898008346558,137.42280767205057,338.9905196629213,0.9956167340278625,358.8269728757022,485.8494996488764,0.9782906770706177,170.0704441713483,437.1745797489466,0.8058887720108032,307.36177251580057,454.8805082514045,0.7734195590019226,197.90135072858146,486.61675956811797,0.9706242084503174,287.4681794241573,627.7150083391854,0.9523552656173706,205.20356939080057,616.406524315309,0.21724450588226318,287.14432277036514,737.663546787219,0.13387149572372437,283.88046436095505,734.0548191713483
93,0.8693353428560144,0.9999078512191772,243.0322814255618,91.43346893653441,0.9999396800994873,264.46363127633424,74.6960174903441,0.9998344779014587,223.03804204705057,74.0488802449087,0.9988389015197754,294.460174903441,86.30815484550561,0.9958512187004089,194.86281491397472,84.04390142205055,0.9751150012016296,342.66996576544943,202.8917085454705,0.9768153429031372,165.6669428107444,203.1356022866924,0.994910717010498,359.36797752808985,347.3170316889045,0.9991687536239624,137.3091862710674,341.61025829529495,0.9961144924163818,358.7127479810393,487.0112249824438,0.980591893196106,154.21762530723316,453.1043166257022,0.7706342935562134,308.1414589185393,473.07266063904495,0.7914965152740479,203.91445202773878,481.0660990168539,0.9703148603439331,287.49659849016854,628.1861174508426,0.9387603998184204,204.22585476650278,619.644377633427,0.23159641027450562,287.18568951896066,737.3555455582865,0.15881001949310303,283.92759173103934,732.4770672401685
94,0.8767413111294017,0.9999048709869385,243.84159388167132,91.32340677668539,0.9999358654022217,264.9210246225421,74.30629087298104,0.9998255968093872,223.3879312236657,73.80132439431179,0.9989722967147827,294.5878961113062,86.62013364641854,0.9961334466934204,195.30344759480334,83.32455067152388,0.9750940799713135,342.03481609901684,202.92928974280196,0.9791826009750366,164.37307979283707,203.58207788360252,0.9951053857803345,359.67071190308985,347.5605688202247,0.9988406300544739,138.18384063377806,344.6257241924157,0.9961124658584595,358.5516151685393,487.41315177317415,0.9903942346572876,155.22087868679773,468.8711925035112,0.8246689438819885,301.2519750702247,466.0205626755618,0.8787746429443359,194.17151290379212,476.6452883602528,0.9755250811576843,288.6096054248595,627.861053809691,0.9379414916038513,195.82741726650278,622.5728581460673,0.19081178307533264,287.1747992011938,737.8209489115168,0.16737887263298035,285.40601408883424,732.643247454354
95,0.8881577674080344,0.999893069267273,244.25605688202245,91.58849823340941,0.9999432563781738,265.5868153089888,74.67924310919943,0.9998188018798828,223.63352571980334,75.86241989992978,0.9985936880111694,295.61111964536514,87.26089306091994,0.9966951012611389,195.773651465941,83.64813986788974,0.9754023551940918,341.32872849367976,203.21575721997894,0.9770885705947876,163.35545229108146,203.38592872191012,0.9935024976730347,359.54935481039325,349.9825261148174,0.996808648109436,137.77612579002806,349.1257845417837,0.9959284067153931,358.6625482794944,488.0999275807584,0.9971426725387573,150.64922204178367,481.5751733672753,0.8519865274429321,307.3734034849017,455.4070290554775,0.8741316795349121,190.1457162921348,474.6949065133427,0.9623910188674927,289.36188772823033,627.6582799332865,0.9633064270019531,202.90801659058985,621.3068381320224,0.29522645473480225,286.3643071892556,736.8525610077247,0.22082287073135376,285.53856324613764,731.1499846383426
96,0.8791374196024502,0.9998695254325867,245.50474016853934,91.29779944259128,0.9999424815177917,266.2947682584269,74.78630837429775,0.9998300075531006,224.1065276070927,75.4312168078476,0.9985175728797913,295.8398711815309,87.8824984089712,0.9973182082176208,195.99708128511236,83.52163250526685,0.9740535020828247,341.5743504213483,204.01232772998594,0.9788820743560791,164.68382417485952,203.46000757110252,0.9925480484962463,359.1768894838483,351.7207799332865,0.9956624507904053,141.21897493855334,354.1951863149579,0.9960180521011353,358.9038360252809,488.29984857794943,0.994747519493103,140.82903572682585,488.7809427668539,0.7755212783813477,299.86179994733146,466.44394092345505,0.8555824756622314,193.27976869733146,482.5423542837079,0.9722785353660583,289.9118076281601,627.6057211200842,0.9545813798904419,201.9560053107444,621.2203739466293,0.23620420694351196,287.5315462605337,742.6367736130618,0.22377881407737732,202.68140471383424,740.844177931882
97,0.8779500144369462,0.999863862991333,246.3041498419944,92.54269031996138,0.9999361038208008,267.21616594978934,74.7952304797226,0.9998104572296143,224.79152036516854,75.51530130793539,0.9981132745742798,296.7546304424157,87.48745007461376,0.9975689649581909,196.3423619645365,83.67821168363764,0.9749501943588257,341.3569829705056,204.40502381056882,0.9787741899490356,163.55981719627806,203.5767150193118,0.9911126494407654,359.5418934339888,351.90767095330057,0.9968442916870117,138.7809427668539,351.47614554073033,0.9961997270584106,358.2781228054775,487.8695027212079,0.98128342628479,136.84633405021066,487.02938465589887,0.8035745620727539,299.49734462780896,468.9452027738764,0.8341671228408813,190.9539040554775,480.8427514922753,0.9728401303291321,289.94571300035113,627.6856566011236,0.9526064395904541,201.7449471120084,620.3308242626405,0.24103385210037231,287.7001678809691,740.884063377809,0.20647099614143372,201.88542398174155,740.6713044241573
98,0.8782558388569776,0.999852180480957,245.78393829002806,91.60643845461728,0.9999401569366455,266.70001426439603,75.16576188333919,0.9998153448104858,224.52003050386236,74.21398377150632,0.9985513687133789,297.09853954529495,87.63018318776334,0.9975253343582153,196.51460454705057,84.09850388430478,0.9781666994094849,341.89118460323033,203.6230743065309,0.978213906288147,163.47765976123594,203.42728175474016,0.9919877648353577,358.99957206811797,351.0107970505618,0.9926661849021912,141.98217499122188,355.65789040554773,0.994818925857544,358.38121049859546,488.6390120259831,0.965766966342926,135.34788667485955,487.18003862359546,0.8384045362472534,300.51606939080057,470.67646155196627,0.8202636241912842,191.08552054073033,481.63146286867976,0.9664616584777832,289.9003412482444,627.298981741573,0.945578932762146,201.77723402387642,620.2364597963483,0.25729918479919434,289.62262442942415,737.2481236832865,0.2050364911556244,202.19345264220505,741.0706526509831
99,0.8814258803339565,0.9998334646224976,246.3310053107444,91.92107125614466,0.999936580657959,266.72755552141854,75.37496159585675,0.9998063445091248,224.80542815133424,74.40727319610252,0.9983693361282349,297.95731105161514,86.56461908576193,0.9978132247924805,196.54445005266854,83.84736136104283,0.9768419861793518,339.50044439080057,204.0749264834972,0.9766079783439636,162.1529088395365,203.76116463307585,0.991066038608551,358.1584116046348,351.4258361130618,0.9896655678749084,140.18285858497188,351.9259677844101,0.9954615831375122,357.8715875175562,487.9215677668539,0.9755173921585083,134.0623628423455,487.3157149754213,0.8303811550140381,300.76248683286514,470.19355688202245,0.8293389081954956,191.24528177668537,477.4032215589888,0.9646741151809692,289.20994447858146,627.1148613061797,0.9583814144134521,203.02838614817415,618.3871357092696,0.3004024922847748,290.1072024227528,737.7192876580056,0.20014238357543945,286.05745808462075,733.2344518082865
100,0.8849690433810738,0.9997898936271667,246.9727111130618,92.28037630574087,0.9999365210533142,267.2147395101826,75.64222700140449,0.9997930526733398,225.13021747717698,74.62720549508427,0.9986345767974854,287.86442788799155,89.92011938202246,0.9978591203689575,196.58397888869382,83.37008015493329,0.9809130430221558,340.28210586376406,203.85770990607443,0.977508008480072,162.72724280196627,204.25593344013342,0.9894418716430664,357.8491485252809,351.95858387464887,0.9913084506988525,141.90454375877806,353.11410968223316,0.9951564073562622,357.67435481039325,489.74702642205057,0.949765682220459,134.26467038272472,490.116364554073,0.8454421162605286,301.4454770891854,469.5422226123595,0.8372058868408203,191.60348270716293,483.1861174508427,0.9657473564147949,288.7764714273174,627.0357487710673,0.9460124969482422,201.25779055477528,620.1797313904494,0.3425092101097107,287.1395496839888,736.7803063553371,0.22745004296302795,284.4730677229635,732.9734682233146
101,0.8805183540372288,0.9997765421867371,247.28079463658707,92.36926132373596,0.9999316930770874,267.80347502633424,76.36720807364817,0.9997836351394653,225.50394465414325,74.82834719540028,0.9986879825592041,288.20216489641854,89.78944242670295,0.9978880286216736,196.89184295997188,83.51291613632374,0.9773638248443604,339.80455034234546,205.25228778967696,0.9786795377731323,161.90366594978934,204.1136323735955,0.9875746965408325,357.78665949789325,352.20327313026684,0.9945446252822876,142.81793144311797,353.67582514044943,0.9957631826400757,357.6164194171348,488.6691867099719,0.9886163473129272,139.49608277738764,489.9138101299157,0.8275858163833618,301.37272866924155,468.3764374122191,0.8920851945877075,191.71713153967698,479.09015098314603,0.9600785970687866,288.43363215414325,626.781952247191,0.9640806913375854,202.4284859989466,619.4961376404494,0.2463850975036621,287.24724587429773,737.4117253335673,0.15998652577400208,283.5735329617275,734.8853362008426
102,0.8822901809916777,0.999800980091095,247.22760489817415,92.42657264966643,0.9999349117279053,267.91366748595505,76.70161215107092,0.9997909069061279,225.54706702071627,75.20835619294242,0.9986059665679932,288.68918429599717,89.08356741573033,0.9979890584945679,196.92487052317415,83.7194001272823,0.976418673992157,339.65845000877806,204.98710718047752,0.9772056341171265,161.00031820575845,203.64294845066712,0.9859564304351807,357.39038360252806,352.0561852615871,0.9938116073608398,141.3790104898174,352.91929094978934,0.9956088066101074,356.3912175210674,489.7926176264045,0.9899677038192749,142.81612096207863,489.3460871664326,0.8268974423408508,301.38208282127806,467.8194127457865,0.896253228187561,191.8802119908708,480.9672357794944,0.9579592347145081,288.98711815308985,626.7851891678371,0.9689904451370239,201.70116638869382,617.5388430477528,0.2564334273338318,285.23508821980334,736.617856829354,0.17730861902236938,282.73832514044943,734.4681574789325
103,0.8781573018606972,0.9997862577438354,246.92860121137642,92.44905964712079,0.9999364614486694,267.8803656074438,76.59716659717346,0.9997909665107727,225.37408378686797,74.83347003379565,0.9987295866012573,288.40392380617976,89.37362842345506,0.9979716539382935,196.70525368679773,83.64502638913272,0.9803665280342102,340.89503599016854,204.01308209708566,0.9795205593109131,161.5642556179775,203.44583918539325,0.986792802810669,357.50811973314603,351.81020672401684,0.9964496493339539,140.3466522559691,352.4048400193118,0.9963278770446777,356.4353274227528,489.79267248946627,0.989554762840271,144.8165104898174,488.98267424508424,0.7951272130012512,299.8241364554073,467.2298542837079,0.9015229940414429,190.60203980863764,481.3257658883427,0.9618708491325378,289.4689804248595,625.896791608146,0.946340799331665,201.7728998419944,620.3205100070224,0.2269156277179718,287.27840809339887,737.9291937324438,0.17166954278945923,283.4648492363062,734.6387267380618
104,0.8808960423750036,0.9997949600219727,246.79750592521066,92.2125244140625,0.999935507774353,267.6974521594101,76.36511641941713,0.9997879266738892,225.35696651158707,74.88399205582866,0.9987426400184631,288.3068710498595,89.41196398788624,0.9979689121246338,196.74190221207863,83.67799223139045,0.9782321453094482,341.10455802317415,204.06354239817415,0.9804443120956421,160.5363961551966,203.33685371313203,0.9847558736801147,357.55766107794943,352.7657566713483,0.9964964389801025,140.3804204705056,351.8936808725421,0.9956973195075989,356.02352528089887,490.50929380266854,0.9938251376152039,144.4698308023174,489.4158729810393,0.8393504619598389,300.36319346910113,468.90976123595505,0.8965046405792236,193.1539402650983,480.57677536867976,0.9569901823997498,289.09558242626406,626.4121203476124,0.9481533765792847,202.10043232092698,621.5068688553371,0.23758146166801453,286.5421183725421,740.9180784761236,0.17097142338752747,282.568085059691,734.4470900632023
105,0.888656802037183,0.999824583530426,246.35155152738764,91.91846526070927,0.9999330043792725,267.36426878511236,75.98311863588484,0.9997843503952026,225.13051922401684,74.52230732092697,0.9986282587051392,288.39445992801967,89.24801258558638,0.9979928731918335,196.57306113939603,83.48189793275984,0.9793828725814819,340.0774666432584,204.35275302844101,0.9784849882125854,160.04797774754212,203.02161056004212,0.9823141694068909,356.91713483146066,352.74512816011236,0.9971327781677246,139.88967038272472,351.36984835849717,0.9952428340911865,356.1511367626404,490.1478010884831,0.9946392774581909,143.0293736832865,487.64758163623594,0.8484581708908081,309.09495150105334,477.9056574789326,0.8889062404632568,191.90783554248594,480.12541695926967,0.9688605070114136,289.3880574087079,626.8639725245787,0.9578144550323486,203.6819972349017,621.2181245610955,0.3358922600746155,285.3186720944522,736.6830890098314,0.1838740110397339,282.99585235252806,732.3155503862359
106,0.8913861039806815,0.9998397827148438,246.06881473841293,93.3994936139396,0.9999369382858276,267.1797917398174,75.56652969188904,0.999802827835083,224.74595659234552,74.37707108058287,0.9982303380966187,287.7001678809691,90.02736295207163,0.9978131055831909,196.5791509392556,82.91213817810744,0.9787402153015137,339.0231906162219,203.4119475289677,0.9798597097396851,160.48320641678367,202.6839695619733,0.9811448454856873,356.52903353230334,353.17928699964887,0.9975261688232422,139.88646089360952,351.54647998595505,0.996117353439331,355.7642424508427,490.4846054248595,0.995002269744873,140.9716796875,486.888825491573,0.8488188982009888,308.92674135358146,476.94846163974717,0.8440348505973816,190.77019509304773,480.3931487008427,0.9760638475418091,288.69730402914325,626.5164698911517,0.9726729393005371,204.20026114817415,619.2066252633426,0.37363940477371216,286.4116540115871,736.343596383427,0.21432027220726013,283.2386214009831,730.1850531074438
107,0.9003512789221371,0.9998601078987122,245.7293221120084,92.98466714580407,0.9999392032623291,267.04910792661514,75.35582124517205,0.9998403787612915,225.20609309164325,75.50010423981742,0.998521089553833,287.87874714712075,89.75326709533006,0.9978148937225342,196.5763803546348,82.80111591467697,0.9785499572753906,338.01124144136236,203.4263216511587,0.9779077768325806,161.17969298630618,201.99698801790728,0.977103054523468,356.54527299859546,353.67094232794943,0.9968409538269043,140.63720703125,352.16977923103934,0.997024655342102,355.6298279494382,490.75250175561797,0.9951188564300537,140.94956987359552,486.79094978932585,0.8255760669708252,300.1566614729635,466.89030679424155,0.8704363107681274,190.66455626755618,483.50531074438203,0.9732054471969604,288.47922335849717,625.3370237886236,0.9743881225585938,203.71151356214887,617.4873266327247,0.4572557508945465,285.4241188992275,734.7276048981741,0.286589115858078,283.91431487008424,727.3973512113764
108,0.9047364066628849,0.9998524188995361,245.78764154669943,92.93280097875702,0.999942421913147,267.1011729722612,75.33445208260183,0.9998369216918945,225.11540445049155,75.51719408356742,0.9986487627029419,288.23310766327245,89.6570921479986,0.9977144002914429,196.4986668275983,82.9205322265625,0.9745537042617798,337.4028649490871,203.05077027738764,0.976926326751709,161.5746795997191,202.08109309164325,0.9789173603057861,356.70558286516854,353.70232399929773,0.9960982799530029,141.17368548103934,351.94028704353934,0.9977306127548218,356.4884897296348,489.2297774754213,0.995375394821167,141.70783225070227,487.1796545821629,0.8419022560119629,301.2521945224719,466.21236393960675,0.8836763501167297,192.20159980688203,484.1743657830056,0.97117018699646,288.36497103230334,625.874846383427,0.9633764028549194,203.61111415905896,619.1607597436797,0.5066379308700562,285.7417485955056,734.6169461025281,0.2981591820716858,282.92351540554773,726.7925408181179
109,0.8919854760169983,0.999853253364563,245.53368043363764,92.56701522998596,0.9999489188194275,267.1081680126404,75.05072090063202,0.999847948551178,225.0701149929775,75.20106626360604,0.998776912689209,287.8496148613062,89.64057150851474,0.997667133808136,196.33432452598316,82.41003829441713,0.9776394367218018,338.8183319434691,202.45546490958566,0.9756911396980286,160.57973797401684,202.2446261630969,0.9770596027374268,366.2171370259831,353.15816472085675,0.9954698085784912,142.47095000877806,352.350799903441,0.9974911212921143,356.2620150105337,489.3696234199438,0.9949672222137451,142.52545646067415,487.6794022120786,0.8130016326904297,299.4588581899579,467.4577005793539,0.8934637308120728,192.56473841292132,483.39876667837075,0.9676152467727661,286.96140932233146,626.1213461200842,0.9700842499732971,203.2418857531601,619.5810656601124,0.3753758668899536,284.6472853757022,735.3057518433989,0.22979986667633057,283.91988347085675,730.3439913974719
110,0.8922051086145288,0.9998666048049927,244.98609221383424,92.34945575842697,0.999950647354126,266.4815495523174,74.97586025280899,0.9998652935028076,224.8015054424157,75.06690550386236,0.9988024830818176,287.69868657830057,89.62587506583567,0.9978760480880737,196.00926088483146,82.62119250351124,0.9776641130447388,338.86787328827245,203.0587254213483,0.9727896451950073,158.49724587429773,205.0194763869382,0.9778650999069214,356.07328607794943,351.6621861832865,0.9947685599327087,144.22922884480334,352.7123749122191,0.997320294380188,356.07361525632024,489.4056135884831,0.9953808784484863,142.58040181706463,487.5281447507022,0.7962294816970825,306.8636707777388,473.7620150105337,0.8947001695632935,193.1048103932584,484.9621444873595,0.9648059606552124,287.8048740344101,625.1586091116573,0.9652304649353027,202.30559274051967,619.8261938202247,0.39746710658073425,286.6606774490871,738.7486832865168,0.23690399527549744,281.6548893960674,730.9862183988764
111,0.88616984556703,0.999879777431488,244.7632110252809,91.32231637333216,0.9999496936798096,266.0299168275983,74.60126898261937,0.9998562335968018,224.24854064255618,75.196533203125,0.9985932111740112,287.9696003774579,88.72806849104634,0.9977691769599915,195.93700623244382,82.65860225377457,0.9766256809234619,339.1170613149579,203.57013145189606,0.9736423492431641,159.0938542398174,204.97592883163622,0.9770241379737854,365.6984067766854,353.09194500526684,0.9947555065155029,145.14722502633424,353.06906710849717,0.9974535703659058,352.41073779845505,489.5753599016854,0.9946644306182861,142.90258514747188,487.7694324964888,0.7849711179733276,309.7405251492275,466.56573692064603,0.90227210521698,192.9735505179073,483.2299530372191,0.9650332927703857,287.4027826544944,626.3082645716293,0.9797489047050476,201.17456329002806,619.1267446453652,0.30984678864479065,284.2112063290028,736.9705714536517,0.21280139684677124,282.4687829178371,731.3660902387641
112,0.8855592398082509,0.9998830556869507,244.8730194434691,91.28025697858146,0.9999459981918335,265.87547730863764,74.4396149710323,0.9998530745506287,223.9987216906601,75.06090485647823,0.9984537363052368,297.46038886938203,87.7480221866222,0.9974220991134644,195.6445038184691,82.15264823999297,0.978151798248291,338.2807288009129,203.54401663448033,0.9731887578964233,159.08359484726122,205.35416849543537,0.9782782793045044,365.7137684339888,353.4691011235955,0.992900013923645,145.4166849543539,352.97478493679773,0.9972727298736572,354.98441889044943,489.17804160814603,0.995330810546875,142.0438136411517,489.70971954002806,0.7911316156387329,309.52238961551967,464.99572068117976,0.8882845640182495,192.90376470330057,482.2465875175562,0.9587910175323486,287.60393807057585,626.3261499297753,0.981528639793396,202.14487140098316,617.9099916608146,0.2845023572444916,284.2119469803371,736.0682386762641,0.23958852887153625,203.28550188728934,738.8262047928371
113,0.8848076620522667,0.9998924732208252,244.61543736832863,90.8788513869382,0.9999518394470215,265.4291663009129,74.24760111262289,0.9998601675033569,223.4030185656601,74.78987447331461,0.9988324642181396,296.4694248156601,89.26887426483496,0.9971073269844055,195.3947671611657,81.89913974719101,0.9764066934585571,337.5647109813904,203.15753379564606,0.9751682281494141,160.49330122015448,202.17666454529493,0.9761430025100708,364.73769970154495,352.5037306882022,0.9954631924629211,145.13556662570227,351.9775664940309,0.9973208904266357,352.8499714712079,487.8077269136236,0.9954208731651306,141.11393960674155,488.5983036341292,0.8348636627197266,309.5189881056882,465.1192722963483,0.8610572814941406,191.52489137113764,477.2778045997191,0.9662507772445679,287.1501382549157,625.7118482268259,0.9705919027328491,200.29521813553367,620.3292880969101,0.31405913829803467,284.82078980863764,740.9791410639044,0.18334034085273743,204.11807628160113,740.7826215765449
114,0.8876035038162681,0.9998881220817566,244.8528024051966,91.12159986174508,0.9999455809593201,265.5957305565309,74.26708435744382,0.9998744130134583,223.37026531776684,74.75541361262289,0.998490571975708,296.58954748946627,87.67502002501756,0.9969667196273804,195.38220352001406,82.11482015888342,0.9794405698776245,338.5495578037219,202.89494546611655,0.9763224124908447,160.28024051966293,202.85168594188903,0.9809370040893555,364.5773349719101,352.59417244557585,0.9930285215377808,143.89590831285113,352.1409761235955,0.9972634315490723,354.61897603581457,488.4152804599719,0.9955239295959473,140.6054413184691,488.617889747191,0.8583611249923706,308.91541213132024,463.46910112359546,0.8661278486251831,192.24315857619382,484.0353976474719,0.9717804193496704,287.6644245962079,625.926362798455,0.9793381690979004,199.89063048630618,619.1892885358146,0.27784839272499084,285.2930510445927,741.6998771067415,0.21812233328819275,203.59608168012642,739.4705165905899
115,0.8862607636872459,0.9998921155929565,244.41192284058985,90.92645195093047,0.9999446868896484,265.09919241573033,74.01522861437851,0.9998684525489807,223.14266590589887,74.70299881495787,0.9984722137451172,296.3693271594101,87.38056997234901,0.9965455532073975,194.96913952773878,81.93259935700492,0.9772506952285767,337.37696958391854,202.7195894048455,0.9724128246307373,159.8677800210674,202.88700403792134,0.9831210374832153,363.74292266502806,352.27141305301967,0.9937186241149902,143.26780854985952,351.6650664940309,0.9973066449165344,354.88868284761236,487.8060261587079,0.9942835569381714,139.47249166081463,487.7336069171348,0.8636875152587891,308.80030942766854,461.21653353230334,0.8487426042556763,190.97398393609552,478.99693864115164,0.9582173824310303,292.6628061358848,625.2200557408707,0.9738675355911255,199.0450535463483,619.6407018082865,0.28019678592681885,287.15203103054773,742.9441713483146,0.22890475392341614,202.8348566976826,739.3076281601124
116,0.8902328961035785,0.9998952150344849,244.19134590063203,90.71815062104986,0.9999442100524902,264.9483738588483,74.23601129081811,0.999876856803894,223.06012442942415,74.45186314957866,0.9985002279281616,296.09638342696627,86.09550561797752,0.9959909319877625,194.74260994557585,81.70369694741925,0.9798394441604614,336.7424508426966,202.4925386235955,0.9783483743667603,160.28899117801967,202.13222546523875,0.9823298454284668,364.2635182584269,352.9399468925562,0.9929965734481812,143.8473270716292,351.4421853054775,0.9978139400482178,352.2880639922753,485.8296940835674,0.9949489235877991,139.2623112710674,487.4025083391854,0.8098583221435547,308.01382000526684,462.7338812324438,0.838594913482666,191.15533378686797,479.4648108321629,0.964152455329895,292.8441285551264,624.6635797050561,0.9845707416534424,198.60381737183985,618.0481368504213,0.3537408113479614,282.9265054424157,741.261411516854,0.2625574469566345,201.99056903967698,739.5270255442415
117,0.8893247439580805,0.9998913407325745,242.99478252282302,90.98716478669242,0.9999500513076782,264.36954112535113,74.08994524666433,0.9998727440834045,222.46411955758424,74.9564455868153,0.9986425638198853,295.26932277036514,86.17644920777738,0.9947202205657959,193.9405119820927,82.60721613851825,0.9766604900360107,335.5721668714888,202.8430998727177,0.9778754711151123,159.5018982619382,202.25924716906601,0.9818567633628845,364.71454748946627,354.24659300386236,0.9949898719787598,141.95200030723316,352.2553930389747,0.9977350234985352,350.9858343574438,487.24713614817415,0.9942915439605713,138.4700337956461,487.0530306355337,0.8327566385269165,307.86283685919943,462.20077686095505,0.8402925133705139,190.72825228230334,477.6123595505618,0.9538537263870239,285.1726540554775,624.7800539852528,0.9804105758666992,198.16664106390448,619.3683067064607,0.3939255475997925,283.25760402036514,739.9419000175561,0.20079556107521057,201.93987557057585,740.1461003335673
118,0.881484222762725,0.9998890161514282,242.3193908005618,91.03161072463132,0.999946117401123,264.1059789764747,74.30269048455055,0.9998630285263062,221.957733497191,75.05730446804775,0.9984606504440308,295.01239905196627,86.43554001711728,0.9948272705078125,202.54951391327245,83.53990190484551,0.9745070934295654,337.3051812675562,202.46130782566712,0.9807518720626831,160.4300166783708,201.85782786165728,0.9825180768966675,364.43957382373594,354.0815923455056,0.9942623376846313,141.95263123244382,351.9714492626404,0.9967979788780212,355.6905613588483,486.90769838483146,0.9942076206207275,138.87599302141854,487.5911824087079,0.8239505290985107,301.0266524754213,462.66250438904495,0.858849287033081,190.80440221207863,474.23323384831457,0.9534716606140137,284.0478515625,626.3074416257023,0.9825855493545532,197.9367099719101,619.0496071804776,0.20986178517341614,285.27851233321627,743.037932320927,0.2404819130897522,201.8645485867275,738.7993218925561
119,0.8787398688933429,0.9998940229415894,242.06600574964887,91.07989021901334,0.999946117401123,264.2283236042837,74.40117653836025,0.9998514652252197,221.55182913448033,75.11192064606742,0.998622477054596,294.4463219803371,86.15178826149929,0.9965260624885559,201.37892819522472,82.47615514176616,0.9703378081321716,335.75820751404495,202.28677471032302,0.9772430658340454,160.11011016502806,201.55513463395366,0.9848195314407349,363.7743043363764,353.57235340589887,0.9950389266014099,141.85865080758424,352.7010731214888,0.9971879720687866,355.5002413974719,488.1096932057584,0.994231641292572,139.44228954529495,488.2463570926966,0.8146066665649414,300.7805367801966,463.58749561095505,0.858681321144104,189.70349258251406,476.7184208216292,0.9541206359863281,284.19461025280896,625.7337385884831,0.979878306388855,198.79976079705057,618.0848402387641,0.18832242488861084,283.02108936095505,734.8698648174158,0.22926932573318481,202.85940791783707,739.4362820400281
120,0.8866197624627281,0.999897837638855,241.09942832689603,91.70115267292837,0.99993896484375,262.99209423279495,75.1437412219101,0.9998303055763245,222.1265197068118,74.1364348336552,0.9984167814254761,292.75730775983146,85.50949268126756,0.9965660572052002,201.5084324525983,85.97909991660815,0.978400468826294,336.9255014483848,203.77556618679776,0.9648476839065552,159.56249451369382,202.73211189870085,0.9847663640975952,364.5059581285112,354.06524315308985,0.9962867498397827,143.19843420821627,351.8921172752809,0.9969841837882996,354.4251448384831,488.7745237886236,0.9873740673065186,139.67372937148878,488.18134436446627,0.8743691444396973,304.7440638167135,462.07876141151684,0.8463948369026184,196.29951391327245,464.0437916959269,0.9537228345870972,284.6775972173455,624.3874539150281,0.9904279708862305,199.6019684866573,617.2239839360955,0.3181356191635132,282.5392270891854,741.0683484023876,0.1861760914325714,203.55825359901684,739.8833062675561
121,0.8797313606037813,0.9998869299888611,240.22938246137642,91.88292085454705,0.9999434947967529,262.17073933462075,75.22196909015098,0.9998198747634888,221.7894959181882,74.57091599367978,0.9985335469245911,292.0015690835674,85.90772993109199,0.9965105652809143,200.79954683110952,86.09046507417486,0.9755945205688477,335.58459335498594,203.20259008514748,0.9706677198410034,160.01267336727528,202.59932957338484,0.9823153018951416,364.18972744030896,354.32397735252806,0.9938750267028809,143.08755596032302,352.8563904494382,0.9971632361412048,353.8844145014045,488.49351518609546,0.9897216558456421,139.47619491748594,489.25441099016854,0.8188909292221069,302.18354985955057,462.86511367626406,0.8253929615020752,187.6981379476826,472.31549552317415,0.9527302980422974,284.1735977001404,624.8553809691011,0.9917853474617004,198.6576380354635,618.9828388342696,0.23140040040016174,283.9627863851826,742.0027212078652,0.23120132088661194,201.38622498244382,739.8948275105337
122,0.8795636454049278,0.9998959898948669,239.72442284058985,92.03597508119734,0.9999464750289917,262.00774117801967,75.57013693820224,0.9998350143432617,221.22385775105334,74.901123046875,0.998472273349762,290.82409805126406,86.3749026180653,0.9964115619659424,200.28668692942415,86.28647707821278,0.973534107208252,334.7522658444522,203.04023656952248,0.9711568355560303,159.80647054950845,202.5426148832514,0.9844598174095154,363.5396001580056,354.8624857356039,0.9947620630264282,142.81691647647472,352.89737315660113,0.9969848394393921,353.9452027738764,488.95003072331457,0.9912083745002747,139.5877863851826,489.4822024227528,0.8068841695785522,303.6499297752809,461.7212188377809,0.8160398006439209,186.98917003160113,467.7161604634831,0.9649642705917358,284.07163469978934,624.7062631671348,0.9901453256607056,198.7406184164326,618.0868153089888,0.19574695825576782,287.15356719627806,742.8347744030899,0.27213409543037415,201.02972480688203,739.7468069698034
