Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7622544029179741,0.9998842477798462,528.6630969101124,659.4630735018727,0.9999866485595703,575.6365578183521,602.1527533941947,0.9998868107795715,474.5526831694757,609.7165042720038,0.9937505722045898,635.3295441245318,631.8727323267791,0.9917649626731873,425.3156454822098,642.3673776919476,0.979865550994873,780.0949496722847,901.875,0.972835898399353,350.2225245786517,911.904845505618,0.9994404315948486,858.7207397003747,1251.601416198502,0.9920523166656494,304.27112593632967,1203.791330173221,0.9952877759933472,754.9198267790262,1296.2791139981273,0.9953818321228027,390.01931179775283,1245.134451076779,0.89920973777771,706.3370493913858,1559.034995318352,0.889755129814148,444.18817298689146,1600.5907654494383,0.039307236671447754,717.3063699672284,1916.9746313202247,0.20177364349365234,488.9943235018727,1962.0751404494383,0.003107994794845581,835.9557876872659,1165.7844686329588,0.005034059286117554,867.2313904494383,1251.105015215356
90,0.7615947548080894,0.9998750686645508,528.6674128043071,660.2163799157304,0.9999861717224121,575.8614963717229,601.9057964653558,0.9998714923858643,473.9184661750936,609.3270862593633,0.9918259382247925,634.1829061329588,629.5967930711611,0.9917722940444946,424.1490373361423,642.5875614466293,0.9799767732620239,780.2996986189139,902.3212195692885,0.9719061851501465,350.2942123127341,911.7678341526217,0.9994267225265503,860.3799449906367,1251.6703242041199,0.9892532825469971,302.56100772471916,1201.1335440074906,0.9947495460510254,753.8619937968165,1294.5723607209738,0.9943016767501831,389.85706343632967,1245.7082455524344,0.9053919315338135,707.2373156601125,1559.1542310393259,0.8808777332305908,443.6702656835206,1602.4761528558054,0.040138840675354004,717.6944346910113,1915.9475948033707,0.20082151889801025,488.30407303370794,1962.9251521535582,0.0030698776245117188,421.5909556413858,1957.5415496254682,0.0038657784461975098,867.7545646067417,1246.7964360955057
91,0.7605021490770227,0.9998772144317627,528.1477498829588,659.1300181413858,0.9999862909317017,575.9560802902622,601.4780108848315,0.9998512864112854,473.13633836610495,609.0394209386704,0.9935227632522583,636.4995172050562,630.1871196161048,0.9908958673477173,424.45612418071164,642.2338044241574,0.9798567295074463,782.7686827013108,902.0861130617977,0.9727941155433655,350.7572565543071,911.7569346910112,0.9990040063858032,863.2322389981273,1249.6406835205994,0.9916175603866577,301.0358146067416,1199.066962195693,0.9946056604385376,753.7539501404494,1293.3979985955057,0.994966983795166,388.1701340121723,1245.9038506554307,0.9004189372062683,707.4237037687267,1557.650544241573,0.8668372631072998,443.92687851123594,1599.9234843164795,0.038760602474212646,716.8310363998128,1917.2615285580525,0.19872009754180908,488.7086698267791,1963.3532303370787,0.003082096576690674,421.11788974719104,1957.4201193820224,0.0037390589714050293,866.730307818352,1243.376345973783
92,0.7628628769341637,0.9998748302459717,527.525163857678,659.8972963483146,0.9999864101409912,575.329617275281,601.9142453768727,0.9998636245727539,473.95057935393265,608.7382227294007,0.9929965138435364,634.999853698502,630.3395657771536,0.9916001558303833,424.28546348314615,642.1253218632959,0.9821075201034546,781.0094803370787,902.5263342696629,0.9714961051940918,349.6871342462547,912.1329295411986,0.9991358518600464,861.7458157771537,1249.9743972378278,0.9916142821311951,302.8064284878277,1200.288360252809,0.9946919083595276,754.1826866807116,1293.1684515449438,0.9942882061004639,387.5499619616105,1247.394224016854,0.8971552848815918,705.9437178136704,1558.4332572565543,0.8820410966873169,442.82230220037457,1599.1505735018727,0.04047486186027527,700.6954441713483,1964.3423747659176,0.22440224885940552,489.2840736189139,1961.602440308989,0.0030298829078674316,419.3833391853933,1954.0743504213483,0.0039101243019104,866.3158356741574,1238.9104927434457
93,0.7620740480282727,0.9998710751533508,527.4595476357679,659.9863208099251,0.9999865293502808,575.0138986423221,601.8206855688203,0.9998526573181152,473.705158590824,608.8272471910112,0.9927953481674194,634.0220476357679,630.7052463717229,0.9903832674026489,424.97286107209743,642.7795821629213,0.979865550994873,780.6560159176031,903.0064957865169,0.9739941358566284,350.2001404494382,912.2782800795881,0.9991835355758667,864.4670236423221,1250.8740051498128,0.98974609375,302.510314255618,1201.5763986423221,0.9931913614273071,751.0008485486892,1292.8546348314608,0.9949289560317993,387.74022705992513,1247.0218867041199,0.8990451097488403,706.0734140917602,1558.6987944756554,0.863571047782898,442.3411897237828,1603.4341350655432,0.042892634868621826,718.091789559925,1916.2502926029963,0.22626519203186035,488.6024549391386,1961.6515976123596,0.003288567066192627,418.8129827949439,1954.8326310861423,0.006397753953933716,870.7138050093633,1243.7075725655432
94,0.7591018676757812,0.9998695850372314,526.8021418539327,660.5633339185393,0.9999855756759644,574.4269370318352,601.7222246605805,0.999852180480957,472.96794534176036,609.0797635767791,0.9919728636741638,633.8894984784645,630.2744616104869,0.9893117547035217,424.712737008427,642.9427814840824,0.9803977012634277,781.0985047986892,902.6274286048689,0.9722477793693542,349.7576515683521,912.5866104868915,0.9991016983985901,851.2311271067417,1230.0501814138577,0.9911924600601196,302.1209328183521,1202.822741104869,0.9932941198348999,751.1758982911986,1293.198297050562,0.9946404695510864,389.26373771067415,1246.5788857677903,0.8983386754989624,711.726869733146,1540.7917837078653,0.8652315139770508,444.71317591292143,1602.4325550093633,0.037669867277145386,700.9330378043071,1964.7767439138577,0.18377697467803955,489.4030898876405,1964.6143492509364,0.003537803888320923,417.474689840824,1952.6471793071162,0.004310727119445801,868.7467813670412,1239.0902972846443
95,0.7612614614122054,0.9998724460601807,525.5764279026217,660.7779582162922,0.9999831914901733,573.3223607209738,601.4738412921348,0.9998581409454346,471.99196804775283,609.5752136001873,0.9909694194793701,632.8884304775281,628.8220534878277,0.9895803928375244,423.9088834269663,642.7982356039327,0.9821281433105469,779.4062353698503,902.6038009129214,0.9761671423912048,350.88995201310865,912.4536224250936,0.9990066289901733,852.3658415262173,1229.9038799157304,0.9923685789108276,300.9159936797753,1202.808915613296,0.992978572845459,751.663594335206,1292.9658239700375,0.9938651323318481,388.1064928604869,1247.3526743913858,0.9000759720802307,705.5477528089889,1557.9557291666667,0.8749406337738037,442.6492275280899,1601.468281835206,0.04852592945098877,703.4817562031835,1964.0917602996255,0.1945403516292572,489.477191596442,1964.3177961142324,0.003307729959487915,420.5086903089888,1955.325081928839,0.003276437520980835,419.9506232443821,1919.624151451311
96,0.7592113806920893,0.9998633861541748,524.6398788623596,661.1342755149813,0.9999821186065674,572.7349602059926,601.7282595973783,0.9998663663864136,471.2445868445693,609.5798586727528,0.9901801347732544,633.6478815543071,628.3277738764045,0.9904903769493103,422.5082660346442,642.3459445224719,0.9819062948226929,781.5022969335207,902.4295558286517,0.9741382598876953,349.9429424157304,912.9509743679776,0.9989508390426636,852.5399403089889,1230.16093164794,0.9917124509811401,301.13910346441946,1201.3929365636704,0.9922255277633667,750.218281835206,1293.8663096910113,0.9936457872390747,386.3382929541199,1247.4122191011236,0.8999582529067993,712.2488003277153,1542.657274110487,0.8369139432907104,443.36727528089887,1605.5138108614233,0.045001059770584106,702.1617509363296,1963.4985077247193,0.20483392477035522,487.29071570692884,1964.0259246254682,0.003381192684173584,420.24388459737827,1954.971178604869,0.003543555736541748,868.0438026685395,1239.0282654494383
97,0.7602736774612876,0.9998655319213867,524.3608819054307,661.0276217228464,0.999981164932251,572.1858175327716,601.5478332748128,0.9998639822006226,470.5154201779027,609.6252121371723,0.9920493364334106,634.7591145833333,629.6672372425094,0.9897825717926025,422.0455875468165,643.6184018024345,0.983267068862915,780.9715882490636,903.4701983848315,0.977454423904419,351.64720856741576,913.0726240636704,0.9989017248153687,854.1189723782772,1232.409439372659,0.9910224676132202,300.412423923221,1200.66172167603,0.9925287961959839,749.6121547284645,1293.341087312734,0.9924626350402832,385.9935334737828,1247.4547928370787,0.9028744697570801,712.7651714653559,1543.66017088015,0.8532122373580933,446.8318410580524,1602.1462429775281,0.044103771448135376,700.1354751872659,1963.9492626404494,0.20016595721244812,487.32217052902627,1963.5106507490636,0.0034951865673065186,416.9591233614233,1955.0833918539327,0.0036211907863616943,866.4535053838952,1243.2533064138577
98,0.7615070851410136,0.9998546242713928,524.2908766385768,661.3390244616105,0.9999812841415405,572.3270716292135,601.3587751638577,0.9998622536659241,470.1322565543071,609.4030533122659,0.9916888475418091,634.8191713483147,629.4286926498128,0.9901374578475952,422.0518053604869,644.1010504447565,0.9828994274139404,780.3267643960673,902.5025602762173,0.9774699211120605,352.60716584737827,912.6269897003746,0.9990787506103516,854.1410639044943,1232.3131729868915,0.9906352758407593,300.05844744850185,1199.729927434457,0.9926170110702515,749.6983994616105,1293.4471558988764,0.9928574562072754,386.0031893726592,1247.9346617509364,0.904629111289978,707.2746956928838,1558.213366104869,0.8795632123947144,444.7757929541199,1604.3546640917602,0.04556828737258911,699.9316040496255,1963.971646769663,0.1916847825050354,487.8650222378277,1964.872278792135,0.00333288311958313,416.26521535580525,1951.6981214887642,0.0037598609924316406,866.8454470973784,1241.9079178370787
99,0.7616493894773371,0.9998563528060913,523.7500731507491,661.0990168539327,0.9999803900718689,572.5765156835206,601.3554468047753,0.9998373985290527,469.48201954588023,609.19921875,0.9913368225097656,634.6158122659176,628.8785258661048,0.9895803928375244,421.41575959737827,645.102191596442,0.9804141521453857,780.2108936095506,901.6674713249064,0.9767557382583618,353.08220681179773,912.5644458099251,0.9990359544754028,853.0449730805244,1230.604225187266,0.9915839433670044,300.7694727294007,1200.2156484082398,0.9932231903076172,750.2672928370787,1293.386879681648,0.993644118309021,386.02923103932585,1246.4744264981273,0.9042531847953796,712.4015390917602,1540.3648759363296,0.8844376802444458,444.03923806179773,1604.6561914794008,0.03912973403930664,719.5923308754682,1919.0651334269664,0.19815737009048462,489.00697858146066,1963.2154143258429,0.003186047077178955,416.40544534176036,1954.2425971441949,0.0036271512508392334,864.0057350187267,1239.2556179775281
100,0.7605961385895225,0.9998472929000854,523.331650866105,661.021257607678,0.9999802112579346,572.6103844803371,601.5308988764045,0.9998251795768738,469.20514396067415,608.863676264045,0.9917093515396118,634.2193352059926,630.133207514045,0.9894251823425293,421.7076310861423,644.8344598548689,0.9793069362640381,780.4803809691011,901.1241807116105,0.9774474501609802,353.46493153089887,912.1136177434457,0.999055027961731,853.0198092228466,1230.6368504213483,0.9928613901138306,300.14454588014985,1200.4301264044943,0.9930933713912964,749.7480688202247,1292.917105571161,0.9941484928131104,385.8696161048689,1246.7466935861423,0.9041562080383301,706.6741280430713,1557.8432233146068,0.8632397651672363,443.00832455524346,1602.363208099251,0.04045584797859192,720.2764366807116,1918.4281367041199,0.19851988554000854,487.60899461610495,1965.0501814138577,0.0032177865505218506,416.4414355102997,1951.5028089887642,0.0038449764251708984,865.4425620318352,1238.6847495318352
101,0.7607689605039709,0.9998558759689331,523.8608965355805,660.3212780898876,0.9999802112579346,572.6795850889514,601.0161004798689,0.9998352527618408,469.98193176498125,608.64491894897,0.9922729134559631,635.6761323735955,628.8739905196629,0.989361047744751,421.8013371956929,644.2756612827716,0.9811341762542725,780.9173835440076,900.7562324438203,0.9762815833091736,351.72401685393265,911.8950433052435,0.9990213513374329,854.9157303370787,1230.3534644194756,0.9904457330703735,299.3208684456929,1199.3769019194756,0.9927830696105957,750.0386235955057,1292.9762113764045,0.9943256378173828,385.93157478932585,1245.7113178838952,0.8967562913894653,710.3597553838952,1541.5821044007491,0.8653395175933838,442.73130266853934,1604.3251111891386,0.04424372315406799,720.720388576779,1916.7936563670412,0.20384886860847473,488.6791900749064,1964.261177434457,0.003503262996673584,415.8609111657304,1951.7793188202247,0.004083812236785889,863.3296757958801,1238.9197097378278
102,0.7621283215634963,0.9998544454574585,523.5543948970038,660.0563992275281,0.9999797344207764,573.0908386001873,600.9221383426966,0.9998304843902588,469.9795909410112,608.694844335206,0.9916808605194092,634.6386352996255,627.6811212546817,0.9887537956237793,422.03271301498125,644.3804863061798,0.9820034503936768,781.1708508895131,900.3688260767791,0.9749313592910767,351.25402329119856,912.6081899578652,0.9989639520645142,855.5711610486892,1229.7468984082398,0.9906566739082336,299.08415262172286,1200.9048016151685,0.9951061010360718,752.8774578651685,1293.485633192884,0.9947969317436218,385.552653909176,1245.5499473314608,0.8945208191871643,711.4049332865168,1548.4026802434457,0.8747869729995728,443.9238061797753,1605.2645131086142,0.04075828194618225,718.516722261236,1918.3227996254682,0.22213861346244812,489.2954851357679,1962.21954002809,0.0041564106941223145,415.67861949906364,1950.3657537453184,0.0032625794410705566,426.9444200608615,1969.6101065074906
103,0.7615347732515896,0.9998641014099121,523.7383690308989,659.4449321161048,0.9999793767929077,572.8117684925094,600.4549610838015,0.9998266100883484,470.18170646067415,608.4020584620787,0.9915000200271606,633.6390303136704,627.6547869850187,0.9887890815734863,422.4291900749064,644.8936388108615,0.9817460775375366,780.7332631086142,900.265244616105,0.9753444194793701,351.1088190543071,911.9414208801498,0.9989525675773621,854.4033824906367,1228.8986423220974,0.9894113540649414,299.0090999531835,1203.0140303136704,0.9945817589759827,753.5688055945693,1293.4142380617977,0.994369626045227,384.7054950842697,1245.8093398876406,0.8989442586898804,705.2452013108614,1560.1559573970037,0.8830006718635559,440.6995406132959,1604.705787687266,0.043876707553863525,718.9219774110488,1916.3031074438202,0.19859716296195984,488.088132022472,1964.1981214887642,0.003988593816757202,419.41259948501875,1951.7431823501872,0.0033187568187713623,432.4564021535581,1971.0767790262173
104,0.7601884971646702,0.9998636841773987,523.7610457631087,659.1087312734082,0.9999802112579346,573.2323852996255,600.5398159527153,0.999824047088623,470.1683198735956,608.2654494382023,0.9914928674697876,633.3140215355807,628.195078417603,0.9894468784332275,421.91581811797755,644.4362271769663,0.9825447797775269,780.394063085206,899.698984667603,0.9765324592590332,351.50054131554305,912.047416315543,0.9987006783485413,854.7613822565543,1229.37031835206,0.9893844127655029,297.6612974016854,1202.3738881086142,0.9924031496047974,749.6064489700375,1293.0462897940076,0.9941662549972534,385.19194756554305,1245.3268375468165,0.8984279632568359,705.3441742743446,1562.198765215356,0.8655239939689636,442.2765976123595,1604.9764454588017,0.04306119680404663,718.1212693117977,1917.1057174625469,0.19577434659004211,487.32568176498125,1964.7087137172284,0.0033083856105804443,422.8916491104869,1953.1522120786517,0.0027691423892974854,865.9146769662923,1239.911341292135
105,0.7608189880847931,0.9998589754104614,523.3018785112359,659.4253277153558,0.9999790191650391,572.9348080524345,600.831724016854,0.9998267889022827,470.0707367743446,608.212268843633,0.9916960000991821,632.1721383426966,629.7105424859551,0.9888647198677063,422.3071746254682,644.6401714653558,0.9825928211212158,779.3468369616105,900.8476708801498,0.9778175354003906,352.9168129681648,911.8937265917604,0.9988555908203125,853.58204588015,1230.091877340824,0.9902265071868896,297.61674859550567,1202.429848431648,0.9940169453620911,749.7772559691011,1293.3185568820224,0.9945287108421326,385.11769955524346,1245.137962312734,0.8938096165657043,703.2569639513108,1559.0828359082398,0.8552054166793823,444.88134948501875,1620.6911282771537,0.04807466268539429,721.1726796582398,1915.6026158707866,0.2110465168952942,487.1459503745318,1963.7457572565543,0.004015445709228516,421.2330290262173,1952.9841116573034,0.0035075247287750244,422.42875117041206,1918.386879681648
106,0.760303374599008,0.9998544454574585,523.3809544709738,659.4631466526217,0.9999791383743286,572.6821453651686,600.7106595271536,0.9998223781585693,469.92750760767797,608.3321629213483,0.9917564988136292,632.0599982443821,630.3585849719101,0.989707350730896,421.67339653558054,643.9908854166667,0.9812145233154297,780.6631846910113,900.8274081226592,0.9753977060317993,351.9038945458801,911.6976094335206,0.9989450573921204,853.5160639044943,1230.202188670412,0.9913375377655029,297.76809749531833,1202.7204763576779,0.9927061200141907,746.9624151451312,1292.8751170411986,0.9949439764022827,386.3835732677903,1244.7787921348315,0.8907310962677002,703.0296845739701,1561.643989934457,0.8726261854171753,442.96765273876406,1620.6918597846443,0.05110624432563782,720.4364173689139,1915.2567591292136,0.18778255581855774,487.0471968632959,1962.1896945224719,0.0029946565628051758,421.9796055711611,1957.2695751404494,0.00425189733505249,868.5406425561798,1238.7404904026218
107,0.7611371979993933,0.9998583793640137,523.3286516853933,659.5371020599251,0.9999788999557495,572.904450491573,600.7856024695693,0.9998220801353455,469.9090004681648,608.326640039794,0.9917330145835876,633.0481185627341,629.8083450374533,0.9898315072059631,421.76951661985026,643.8998858848315,0.9814836978912354,779.1202159410113,900.9855600421348,0.9760574698448181,352.79282244850185,911.5620610955057,0.9989495873451233,853.2822741104869,1228.5997483614233,0.9887818098068237,297.97057876872657,1201.3977645131088,0.9929575324058533,748.3278470271537,1292.3797401685395,0.9949991703033447,386.0809486189139,1244.3009714419477,0.8989274501800537,703.7124005149813,1561.7946804775281,0.878849983215332,443.255939840824,1620.9734901685395,0.048162609338760376,719.4319844335207,1915.2580758426966,0.19159239530563354,487.7173308754682,1962.9506086142324,0.0032593905925750732,422.08296757958806,1952.3877867509364,0.004087388515472412,866.7959971910113,1235.1660522003747
108,0.7615979629404405,0.999869167804718,524.1554014513109,659.1995845037453,0.9999805688858032,572.8748244382023,600.495632900281,0.9998276233673096,470.0749795177903,608.2033810276217,0.9914819002151489,633.4404260299625,629.4006027621723,0.9884371757507324,422.053048923221,643.738442181648,0.9812785983085632,778.5103581460673,900.5263927902622,0.9758032560348511,352.15626463014985,911.9895540730338,0.9989092946052551,853.6986481741574,1228.6745084269664,0.9894928932189941,297.80591643258424,1201.0826310861423,0.9953488111495972,752.899768843633,1292.6367919007491,0.995017409324646,385.01975070224717,1243.3505969101125,0.9003870487213135,705.3275690543071,1561.2975479868915,0.8967384099960327,441.6962927200375,1607.6640039794008,0.044053107500076294,718.0291725187267,1916.4385826310863,0.18456491827964783,487.7299128043071,1961.9755091292136,0.0028110742568969727,425.10541022940083,1954.8583801498128,0.0031641125679016113,865.523759363296,1233.0315133426966
109,0.7619034700533923,0.9998760223388672,523.3696161048689,658.1665496254682,0.9999802112579346,572.3101738061798,599.9128043071162,0.9998334646224976,470.04630442415737,607.3679628979401,0.9915851354598999,633.2997571395131,628.8326603464419,0.9892202615737915,422.6514220505618,642.3946629213483,0.9793658256530762,781.0022384129213,898.5945546582398,0.9748266339302063,351.2480980805244,911.1800678838952,0.9988296627998352,854.8419943820224,1228.8367567883895,0.9895321130752563,297.2174918071162,1200.8360399110488,0.9953466057777405,754.469218164794,1293.141970973783,0.9954140186309814,384.5462459035581,1242.0726533239701,0.9066119194030762,705.5955202481273,1560.1268433988764,0.8983635306358337,440.68183813202245,1606.473841292135,0.046164363622665405,719.3001667837079,1916.149783473783,0.1816120445728302,488.44313260767797,1962.6479108146068,0.002672344446182251,424.51991163389516,1953.7940367509364,0.003124833106994629,866.986481741573,1234.469364466292
110,0.7622837494401371,0.9998730421066284,523.1998332162922,657.9493650514981,0.9999797344207764,572.2537014279027,599.8740344101124,0.9998233318328857,469.29029143258435,607.7629037921348,0.9916672110557556,656.6316274578653,629.0667427434457,0.989641547203064,421.39834971910113,641.8940923455057,0.9810330867767334,782.8569756554307,899.2330143960675,0.9761456251144409,372.053048923221,915.7400661282771,0.9987416863441467,854.6102528089889,1228.4990929307116,0.9876911044120789,298.22090063202245,1199.1581080290262,0.9955968856811523,754.9464536516855,1293.3103639981273,0.9954742193222046,383.8198589653558,1241.9329353932585,0.9068455696105957,705.5048864700375,1561.652182818352,0.8957558870315552,440.0215063202247,1608.0574087078653,0.041242122650146484,698.2915642556179,1964.5325667134832,0.19354870915412903,488.529450491573,1962.259919241573,0.002951502799987793,420.28163038389516,1954.6662862827716,0.0028124749660491943,417.3367275280899,1921.7895599250937
111,0.7619413978913251,0.9998740553855896,523.3326018258427,657.4920265683521,0.9999797940254211,571.7050708099251,599.7376814138577,0.9998290538787842,469.5497571395132,607.4205948618915,0.9916925430297852,655.8407947097378,629.7376082631087,0.9907089471817017,421.6365285580524,641.846251755618,0.9809470176696777,782.7864583333335,899.0806413857679,0.9764070510864258,371.9730220037453,915.8345768960675,0.9987537860870361,852.8076720505619,1228.8101299157304,0.9894916415214539,285.15968808520597,1222.317269428839,0.9963229894638062,756.4768404728466,1293.375321863296,0.9960862398147583,384.4403236189139,1240.982121956929,0.9015287160873413,705.1055565308989,1561.6015625,0.8957977294921875,443.4557876872659,1610.5255149812735,0.03698459267616272,717.3121488764045,1921.6495493913858,0.19269990921020508,487.3293393024345,1962.1181530898878,0.0031737983226776123,419.63512406367045,1955.4943527621724,0.0027258992195129395,426.2528528792135,1975.5979342228466
112,0.7612084816483891,0.9998732209205627,523.1813992275281,657.5212137172285,0.9999793767929077,571.5453827247192,599.6594832631087,0.9998229146003723,469.6374648876405,607.3684749531835,0.9920366406440735,631.6343340355807,629.7197594803371,0.9908633232116699,421.41151685393265,641.0786809456929,0.981277346611023,781.9788740636704,898.3096324906368,0.9762711524963379,371.0284263810862,916.0659527153558,0.9987545013427734,854.8250234082398,1230.2879213483147,0.9882359504699707,297.8028441011236,1218.7513898642324,0.9964603781700134,757.2321951076779,1293.0461434925094,0.9961555004119873,384.43249648876406,1241.221178604869,0.9005402326583862,705.5955933988764,1560.4368562734082,0.8783419132232666,441.42563494850185,1602.3891034644196,0.04487121105194092,718.7022325608614,1917.4812734082398,0.19053518772125244,488.33808813202245,1962.8151334269664,0.0031589865684509277,419.7867655664794,1956.1699730805244,0.0033663511276245117,418.1601855102997,1920.7222904962548
113,0.7627179114257588,0.9998763203620911,522.8554394897004,657.8623888108615,0.9999798536300659,571.3259304775281,599.6022793773409,0.9998234510421753,469.3725128745318,607.1851226006554,0.9926977157592773,631.8305974953184,629.4649754213483,0.990501880645752,421.05702832397003,640.8221412687266,0.9834364056587219,781.4151743913858,898.3480366338952,0.976378321647644,371.53411750936334,915.935086025281,0.9986435174942017,855.3029904026218,1229.470095973783,0.9884136319160461,297.25772471910113,1218.6514659410113,0.9964641332626343,756.9594891151685,1293.0290262172284,0.996492862701416,384.1986335440075,1240.604225187266,0.8966517448425293,705.7486247659176,1561.08204588015,0.888181746006012,441.41312617041206,1604.74923923221,0.047281086444854736,718.2021008895131,1915.6175386235955,0.20534750819206238,489.08671289794006,1961.2551205524346,0.0031494498252868652,420.91489641853934,1956.287745786517,0.0028848648071289062,418.6862125468165,1921.4713541666667
114,0.7631067598567289,0.9998767375946045,523.388050093633,657.6646623361423,0.9999805688858032,571.2804307116105,599.5377969920412,0.9998243451118469,469.40967345505624,607.1436461259364,0.9931179285049438,632.9961815308989,630.2404465121723,0.9902951717376709,421.00326252340824,641.392497659176,0.983642578125,781.4877399344571,898.1568205758427,0.9763142466545105,371.08658122659176,915.9824877106741,0.9986610412597656,854.6218106273409,1228.4298923220974,0.9876011610031128,284.1749327013109,1221.8402533941949,0.9955675601959229,755.5827920177903,1292.7519311797753,0.9966168403625488,383.8991543773409,1239.88749414794,0.8970237970352173,708.9020072565543,1548.1700608614233,0.88994300365448,439.60791198501875,1604.7754272003747,0.048733532428741455,717.3439694522472,1915.5620903558054,0.20884105563163757,489.51347436797755,1960.5258075842698,0.0031794309616088867,422.0120113529963,1956.9791666666667,0.0035959184169769287,419.23389220505624,1921.0128452715358
115,0.7626277839436251,0.9998790621757507,523.1318030196629,657.447038857678,0.9999802112579346,571.2861364700375,599.5704222261236,0.9998204708099365,469.03638518258435,607.342579588015,0.9927695989608765,632.8600479868915,629.5192532771536,0.9903277158737183,421.11598782771534,641.1657303370787,0.9825383424758911,781.1343486657304,897.6250146301498,0.9757357835769653,371.3588483146068,915.9630296114233,0.9987297058105469,854.7907888576779,1230.2569054307116,0.9874891042709351,297.6452773876405,1200.667500585206,0.9955307245254517,754.7488734784645,1292.8656074438202,0.9964470863342285,383.822272940075,1240.2939197097378,0.9049611687660217,706.5150251638577,1559.252106741573,0.9058589935302734,442.44484433520597,1608.7450257490636,0.044798433780670166,699.400237008427,1964.8544300093633,0.18381541967391968,488.3935363998128,1961.9638050093633,0.002864062786102295,423.84911926498125,1957.2015449438202,0.0031264424324035645,417.915862008427,1917.6005091292136
116,0.763094400658327,0.9998825788497925,522.4970739700375,657.477103815543,0.9999799728393555,571.2014279026217,599.5517322097378,0.9998098611831665,468.5393258426967,607.3708157771536,0.9925153851509094,632.5385504447565,629.3409849016854,0.9910362362861633,420.4754798689139,640.2836786048689,0.9818797707557678,781.6205816947565,898.8776480571162,0.9765130281448364,370.6535287921348,915.9887786750936,0.9987213611602783,856.7389396067417,1230.97422167603,0.989519476890564,296.03237652153564,1216.8125292602997,0.996466875076294,756.6712751638577,1291.931326076779,0.9966316223144531,383.2100743211611,1239.3397413389514,0.9063093066215515,705.256173923221,1559.9030021067417,0.8897111415863037,442.619382022472,1607.8660463483147,0.049851953983306885,717.4188758192884,1914.653996956929,0.1971205472946167,488.29514864232215,1961.267117275281,0.0033462047576904297,422.77907010767797,1955.4051088483147,0.003309488296508789,418.08447448501875,1921.1402738764045
117,0.7611786021905786,0.999881386756897,522.5163126170412,657.4199730805244,0.9999804496765137,570.994923338015,599.6569229868915,0.9998177886009216,468.8137143024345,607.1864393141386,0.9927378296852112,654.6094481507491,628.9632344335206,0.9912478923797607,420.6571131788389,640.1529582162922,0.9828007221221924,782.248361423221,899.0527709503746,0.9758045077323914,372.0087927200375,915.9691742743446,0.9987757205963135,856.5373361423221,1230.3590238764045,0.9889714121818542,295.7923689138577,1216.552112593633,0.9966094493865967,755.7879067181648,1291.6486715823971,0.9965176582336426,382.0636557818352,1238.485779494382,0.8963810801506042,705.2795090121724,1558.6667544475656,0.8786798715591431,444.91141444288394,1621.6824672284645,0.04289725422859192,696.9322038857679,1965.2773876404494,0.1907700002193451,487.9068644662922,1961.6018551029963,0.004069387912750244,420.90823970037457,1951.248683286517,0.004093825817108154,419.3064577481274,1920.6290964419477
118,0.7614739852793077,0.9998809695243835,522.9815513810862,657.3389952013109,0.9999803304672241,571.0705612125469,599.5906849836142,0.9998205900192261,469.02102352528095,607.3155503862359,0.9923597574234009,654.9133895131085,628.8570926966293,0.9918889999389648,420.29794300093636,640.4694815074906,0.9827173948287964,782.9798689138577,898.638445107678,0.9757363200187683,371.17516678370794,915.8793451544944,0.9989200234413147,854.6671640917602,1228.9135650749065,0.9879749417304993,295.63824028558054,1218.2555740870787,0.9966548085212708,756.3929365636704,1291.9044066011236,0.9968307614326477,382.12495610955057,1238.600479868914,0.902094841003418,706.1489788155432,1559.6894019194758,0.8853659629821777,444.6706021769663,1622.4179248595506,0.04095041751861572,696.9003101591761,1964.8308754681648,0.1858665943145752,487.5915847378277,1961.9620493913858,0.0032969415187835693,417.97079822097385,1954.3068235018727,0.004718095064163208,418.5552727059926,1922.1421465355807
