Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9504052295404322,0.9997718930244446,233.94800079002806,197.59208764922752,0.9999308586120605,252.89605644311797,185.06683692503512,0.9999302625656128,216.41461661692415,185.6798219145014,0.9995832443237305,275.7207086113062,206.77303699964887,0.9958725571632385,196.6618021418539,201.69803919417134,0.9720882177352905,45.22875153616573,228.03994853844802,0.9838812351226807,14.624325184339881,233.68010445926964,0.9848611354827881,337.5135237447331,413.5673334357444,0.9658178091049194,18.69524666432585,271.1301516415028,0.9884916543960571,271.98302536867976,419.99338900105334,0.9965276718139648,132.26943798279493,373.4127293275983,0.9377894997596741,275.56179775280896,513.9392227001405,0.950173020362854,25.786585432759836,304.0300484989466,0.9311589002609253,202.58314497015448,633.0060568820224,0.9293999671936035,38.85082459181882,312.1956745962079,0.5734697580337524,25.792195180828656,348.5319741924157,0.9481412172317505,39.54462287131321,353.14834423279495
124,0.943781770327512,0.9997214078903198,235.25327532478934,198.3151828037219,0.9998880624771118,253.95612052317415,185.30363961551967,0.9998947381973267,217.62146681882024,185.85971789413622,0.9995450973510742,276.4277837517556,206.76305192240167,0.9957174062728882,197.60583084620788,202.20549508426967,0.9746733903884888,45.191677822155896,228.73344507110252,0.9858404994010925,170.6145485867275,270.53785002633424,0.9895386695861816,338.44013342696627,413.3395420031601,0.9486218094825745,17.48234780986658,271.3699580846208,0.9894194602966309,269.49290071980334,420.0964218311095,0.9961939454078674,134.1675353318118,374.0006144662921,0.9165917634963989,276.3993098226826,515.5643763167135,0.9521335363388062,27.12250098753512,304.11483936095505,0.9586086273193359,203.6125405986657,629.5951106039325,0.9024102091789246,264.3383240431882,628.2068008251405,0.481685072183609,28.46656370698736,349.86928875526684,0.9538064002990723,43.793424113412925,354.54364905196627
125,0.9415424921933342,0.9997445344924927,234.56606061271066,198.5091648744733,0.9999054670333862,253.39736767029495,185.69674716906601,0.9999064207077026,217.14306091994382,186.07995193995785,0.9995943903923035,275.7259480337079,206.56891897823033,0.9958641529083252,196.92766853932585,201.97885577598313,0.9815542697906494,44.4431947858146,228.1127381056882,0.9854074716567993,169.81530350245788,270.85355951544943,0.9890710711479187,338.20647164676967,412.08529011587075,0.9517041444778442,103.18013737710675,384.32274293363764,0.9889042377471924,269.9186655108848,420.75225487183985,0.9973850250244141,132.69215787394663,373.90213527036514,0.9251253604888916,275.47673257549155,517.245819434691,0.9519655108451843,27.647499341643254,303.65826896067415,0.9411441087722778,202.24864488237358,631.4353274227528,0.8753764629364014,264.2526828037219,629.3126206987359,0.4888525605201721,32.766387596558985,352.7855348051264,0.9347171783447266,36.60423707426264,352.98674508426967
126,0.9450309977811926,0.9997804760932922,233.52879213483146,197.95319632198033,0.9999291300773621,252.7635895804073,185.25570301527387,0.999925434589386,216.08052800210675,185.85963559954354,0.9994146823883057,275.4540741309691,205.14514022998594,0.9954743981361389,196.57275939255618,201.6845428809691,0.9840216636657715,44.9141941713483,229.7005711244733,0.9849947690963745,19.086749473314597,233.92531491397472,0.9871789216995239,337.5436984287219,411.7265131232444,0.9651330709457397,101.56595637289325,383.4578816274579,0.9890428185462952,269.97221185919943,420.28641261411514,0.9958237409591675,131.21639637464887,372.0683922928371,0.928805947303772,275.2806794241573,515.1949833216293,0.9512388706207275,25.988481500175567,303.2182946365871,0.9479774832725525,202.05163162745788,632.1054797226124,0.8906226754188538,264.5357213395365,627.1986920646067,0.51454758644104,38.11970571453651,355.99197902036514,0.9316152930259705,39.506259875351105,353.865569039677
127,0.9432638427790474,0.9997586011886597,234.33003972085675,198.30331866660813,0.9999182224273682,253.07030152738764,185.20107312148875,0.9999041557312012,216.70234594452245,185.99458501580057,0.9994714856147766,275.56986262289325,205.5393587605337,0.9955340623855591,197.01490080758424,202.05744711200842,0.9896416664123535,45.436792266502806,228.29871016941712,0.9868160486221313,17.842084906074433,233.76563597261236,0.9877370595932007,338.9372476299157,410.2640559164326,0.97031569480896,103.05340370435394,383.7424837605337,0.9930488467216492,269.8775456460674,420.38234067766854,0.9968379735946655,132.2606324613764,372.1561183286517,0.9315136671066284,277.07599082689603,516.854645804073,0.9660886526107788,27.298583984375,302.70044219627806,0.9604862928390503,202.3998200491573,633.1010248419943,0.8924024105072021,264.57599082689603,626.8545909410112,0.4321303963661194,40.28977297665028,354.2825557408708,0.933880090713501,37.10600092169943,353.55043561271066
128,0.9453828194562126,0.9997673630714417,234.27396967169943,198.53991562061094,0.9999160766601562,253.09509963132024,185.18483365519663,0.9999042749404907,216.77320158883424,185.98055378774578,0.999387800693512,275.23865431882024,205.34807869557585,0.994657039642334,197.1171381232444,202.13241748595505,0.9885653257369995,45.952354173981746,228.17580319522472,0.9846477508544922,23.601773722787925,235.24062938904493,0.9853997230529785,337.21580933988764,411.04149293363764,0.9722259044647217,17.955281118328656,271.0478844803371,0.992847204208374,270.81205560919943,420.1932551351826,0.9967403411865234,132.28156271945224,372.66181860077245,0.9264817237854004,276.3671052054073,513.9560107970506,0.954979419708252,25.72205275632021,304.64621554599717,0.950247049331665,202.7092202861657,633.572847173455,0.888475239276886,264.7659816099017,626.0540291432584,0.49237537384033203,29.83488961551967,354.49446431706457,0.9448903203010559,41.18537131320224,353.42062960849717
129,0.9441112139645744,0.9997881054878235,233.81215984901684,198.4009337693118,0.9999240636825562,252.8564453125,185.54300715414325,0.99991774559021,216.3350377457865,186.2072205275632,0.9993123412132263,274.1016173630618,206.17058571804776,0.994686484336853,197.15087890625,202.6681004213483,0.9917751550674438,44.62413316362358,228.70829035726825,0.991986870765686,21.86962341994382,235.34026070926964,0.9837939143180847,337.0878138167135,411.84553853581457,0.9666357040405273,104.05343387903793,384.5771703827247,0.9950593113899231,272.8142556179775,419.9817580319522,0.996893584728241,131.83141129740167,372.70099082689603,0.9319334626197815,276.60534805126406,516.5931135884831,0.9630547761917114,27.85497772559691,301.18271045470505,0.9437896013259888,205.35981939080057,632.7489137113764,0.8592343926429749,265.64521703827245,631.3738259304776,0.48988813161849976,35.10072858146066,352.66297072507024,0.9422169923782349,38.89452302054073,353.29425254564603
130,0.9448244098354789,0.9997621774673462,233.2715118065309,198.25364016415028,0.9999362230300903,252.22357246313203,185.64262475860252,0.9999266862869263,215.80407303370788,186.07714020804073,0.9991133213043213,272.7539885445927,206.86203860165028,0.993927001953125,196.5471932057584,203.08851606390448,0.9904598593711853,46.03890065396769,229.21327740958566,0.9939943552017212,20.97521835498594,235.73878599016854,0.9757571220397949,334.37648130266854,412.76027036516854,0.9661512970924377,104.17400917310394,385.21503577071627,0.9947054386138916,271.3135588570927,419.9752293275983,0.9958580732345581,131.56603866748594,372.33093947507024,0.9414087533950806,273.9055916432584,515.2097414852528,0.9849768280982971,32.090419812148866,300.8009184076545,0.9486986994743347,203.69028155723316,632.8080560919943,0.906514048576355,262.39683001228934,632.096372454354,0.4586949646472931,46.27605995435394,357.3213384392556,0.9121301174163818,33.067901268433985,356.57325316011236
131,0.9426673475433799,0.999764084815979,233.41495128160113,198.22763507285813,0.9999276399612427,252.68461420294943,185.71551033620085,0.9999295473098755,216.1150642995084,186.12200447682585,0.9990339279174805,272.9912164238062,206.67913886938203,0.9942174553871155,197.2582459181882,203.62750449877106,0.9906153678894043,45.25109451808285,228.59834478142557,0.9936062693595886,21.771020782127806,236.4619908707865,0.9735866785049438,334.66862710674155,412.57642424508424,0.9706279635429382,14.91394728757021,271.40984353054773,0.9954292178153992,270.08575096558985,420.22246971558985,0.9964736700057983,134.8187598753511,371.6817448648174,0.9396764039993286,275.3556772296348,518.1462320049158,0.975875973701477,30.79211288623594,298.3158685919944,0.9544768333435059,206.73120391502806,632.3576303546348,0.8711849451065063,35.45351178458566,314.0181432145365,0.46498626470565796,35.11389571629212,355.2104821365871,0.9059326648712158,34.63020924771769,354.86270518785113
132,0.9465718672556036,0.9997762441635132,232.09560437148878,197.88773097349016,0.999953031539917,251.63000899754212,185.75850926088484,0.9999402761459351,214.90212429775278,185.7021511806531,0.9993442296981812,272.50101496664325,207.75394739729634,0.994391679763794,196.27392029494382,203.8928771286868,0.9885985851287842,44.55119272296349,231.66007395540728,0.9901854991912842,18.036821343925567,235.57998485779493,0.9788527488708496,336.58842279669943,410.9232630354635,0.9684408903121948,104.80873365080757,385.0170624122191,0.9962602853775024,271.5999440396769,419.49800298455057,0.9949348568916321,132.38700952422752,372.56177580758424,0.9482585191726685,274.7940440660112,517.1657742275281,0.9488999843597412,28.00804566801264,298.780119820927,0.9485137462615967,206.16271286867976,632.5300100948034,0.9098302125930786,261.6167321365871,632.7501206987359,0.4736193120479584,31.121935897998583,352.7047489466292,0.9519216418266296,34.65039885445927,355.18368153089887
133,0.9477345382466036,0.9997991919517517,231.17406952247188,197.44523294856037,0.999970555305481,250.5021341731039,185.51176264044943,0.9999311566352844,214.06655986657302,185.1717899622542,0.9994698762893677,271.8322616748595,208.41157720330057,0.9935511946678162,194.86764286341293,203.78609989466293,0.9888614416122437,43.47723457250703,230.98270716292134,0.9903581738471985,17.23968848753512,235.1165840063202,0.9860895276069641,333.91873134655896,410.51121400983146,0.9529626369476318,12.881394289852523,270.30632790554773,0.995772123336792,268.68279274929773,418.6783488412921,0.9945869445800781,130.9818842169944,371.5650785639045,0.9313309788703918,275.22109813904495,520.8313948384831,0.9315077066421509,30.258569610252806,299.8137673367275,0.9715594053268433,202.82207360428367,632.0369008953652,0.9124041795730591,36.64826468135533,312.65731982970505,0.5051907896995544,39.131257132198016,357.0740157566713,0.9581412672996521,30.95421951808285,355.08657391151684
134,0.9500521035755382,0.9997949600219727,230.88428283005618,196.89601255266854,0.9999762773513794,250.0725289676966,185.1597200886587,0.9999330043792725,214.15475223841293,184.59136619996488,0.999542236328125,271.81300474016854,206.74339723051264,0.9945958256721497,194.509003028441,202.59292431091993,0.9838594198226929,43.09681410200139,228.91918396681882,0.9833126068115234,16.75048828125,233.7887333216292,0.9826077818870544,337.11285880442415,408.9868987008427,0.9590967297554016,100.91065824701545,385.7662998156601,0.9935463070869446,265.6812895014045,419.6757318732444,0.992002010345459,135.70180828651684,379.4480227352528,0.9355465173721313,277.3605929599719,521.650116309691,0.933383584022522,23.945586815308985,293.77712978405896,0.9636943340301514,202.4463713570927,630.2035419592696,0.9401030540466309,33.31905064957866,314.6379860867275,0.536081850528717,32.3179506451896,353.9812752370084,0.9538092613220215,33.36621916695927,354.7651860955056
135,0.9609041424358592,0.9998360872268677,230.74451918012642,196.13107059778793,0.9999828338623047,248.7273689870084,184.00213691625703,0.9999275803565979,213.2146736745084,184.2513798060042,0.9995347261428833,270.8932529406601,204.02361580495085,0.9962167143821716,192.99025632022472,201.28980315133427,0.9744322299957275,38.57105040818118,225.17975882198033,0.9868555068969727,15.497210213307568,229.5639895321278,0.980396568775177,340.11214009831457,406.3122421436095,0.9665715098381042,97.91774106829354,383.94926264044943,0.9911226630210876,266.0962188377809,419.18646308813203,0.9920898675918579,134.19776487886236,378.98045229108146,0.9486871957778931,273.97814804248594,520.0254015976124,0.9464563131332397,18.602624100245777,292.8950689080056,0.9563450217247009,199.50003291783707,631.4979261762641,0.9370630979537964,33.81224214360955,311.25595264220505,0.693568229675293,47.38563794768257,351.4350805389747,0.9662842750549316,30.582796589712075,352.81828805301967
136,0.9640906733625075,0.9998308420181274,229.70560481039325,196.32257011499297,0.9999867677688599,247.8251459357444,184.28152705846207,0.999920129776001,212.47267819522472,184.23710169417134,0.9996064901351929,269.909393653441,204.60598720593399,0.9950762987136841,192.5969430301966,201.24809350860252,0.9828164577484131,38.26617637377106,226.40795075491573,0.9916672706604004,17.620808462078656,231.29276575667134,0.984798789024353,337.86892665905896,406.14485494206457,0.9564314484596252,98.48398272910813,384.41784805126406,0.992133378982544,265.79908049508424,420.2762629476826,0.9936782121658325,138.7833841731039,376.4324196804775,0.9441425800323486,272.2112557057584,515.8379784058989,0.9110990166664124,15.970404121313209,292.9660617099719,0.9623236060142517,198.92515032478934,632.6102198911517,0.9197391867637634,40.12278353230337,308.2488259304775,0.7850022315979004,33.34886872366573,353.4026345242275,0.9712887406349182,32.1517429994733,352.7804599719101
137,0.9644527400241178,0.9998323917388916,229.6138189080056,196.55067701018257,0.9999856948852539,247.69429753335675,184.25233990958566,0.999919056892395,212.3873112710674,184.25375263342696,0.9996054172515869,269.69339777914325,204.65485647823033,0.9952710866928101,192.45929160814603,201.47414303897472,0.9853224754333496,40.2772641985604,227.61272987622894,0.9928693175315857,18.851592674683985,232.56301022647472,0.9869234561920166,335.20565418714887,407.9175627633427,0.964874267578125,13.914904647998583,270.2062576808286,0.9923954010009766,264.41389791081457,419.4727659761236,0.993282675743103,137.6244568556882,376.9487633865871,0.9342831373214722,272.22686424683985,514.0059910463483,0.9267240762710571,20.62799003686797,299.65644750702245,0.9453870058059692,200.3923531864466,632.2423630617977,0.9378374814987183,37.611358299683985,307.6623123683286,0.7718992233276367,33.77734923630618,354.296052054073,0.9692844152450562,32.39224894662922,353.5075875614466
138,0.9522072252105264,0.9998255372047424,230.25719803370788,195.7977089185393,0.9999840259552002,248.05205955933985,183.6871406469452,0.9999160766601562,212.75615563553367,183.8182222173455,0.9991790056228638,268.8933846120084,204.2613374517205,0.9948148727416992,192.74927032127806,200.5336667178722,0.9837610125541687,41.12174387728231,226.31335312061094,0.9894281625747681,17.036324833216298,232.7732729108146,0.984662652015686,339.02253225948033,407.18371444873594,0.983261227607727,17.896454200316015,271.30670097436797,0.991371750831604,265.9908543275983,419.339997366573,0.9935474991798401,127.99779999122191,370.58865322155896,0.9395357370376587,271.5742681267556,514.0704002808989,0.9103108644485474,20.815415971734552,303.3256890800562,0.9336873292922974,198.83945422226122,631.9234989466293,0.9101296663284302,44.64082525017557,313.14798762289325,0.6050940752029419,32.94226485691712,355.2677591731039,0.9690133333206177,33.45635917749297,352.9118295733848
139,0.952065762351541,0.9998332262039185,231.5743504213483,195.6559564826194,0.9999806880950928,249.10271462429773,183.37785013606037,0.9999192953109741,213.42137025983146,183.67497476299158,0.9991848468780518,271.1520420031601,203.04675155811094,0.9945449233055115,193.4615025895365,200.14055916432585,0.9906024932861328,45.05724960498594,229.27808440133427,0.9933255314826965,20.76311775807585,236.2403166695927,0.9813548922538757,338.0856357531601,408.0452565396769,0.9729466438293457,98.80788053019663,385.65575074613764,0.9894194602966309,265.1623397998595,419.1796052054073,0.9938352704048157,127.4949525983146,370.81073889571627,0.9256104230880737,271.904296875,515.0986437851124,0.9274891018867493,27.475627084796344,293.34327269136236,0.9275975823402405,198.2662175210674,631.4207338483146,0.9376036524772644,41.58799760797049,307.72246971558985,0.5855401754379272,38.37779527299858,353.83651904845505,0.9663297533988953,37.99279373683285,352.71391107794943
140,0.9646321850664475,0.999825119972229,231.3672697945927,195.9214388386587,0.9999798536300659,249.30033137289325,183.6016639966643,0.9999289512634277,213.36118548103934,184.03390262903793,0.9992634057998657,271.70558286516854,203.84902782654493,0.9959075450897217,193.84705275632024,201.47384129213484,0.9891574382781982,41.42395705319521,226.85711464185394,0.9937275648117065,17.885961639747194,234.43998529669943,0.9878042936325073,337.8803381759129,408.78001009480334,0.9823530912399292,101.8447018741222,385.5394136235955,0.9895914793014526,265.8703476123595,419.3773042485955,0.9941601753234863,129.4677734375,370.72622234901684,0.9483968019485474,273.87772120786514,515.6247805477528,0.92317795753479,12.048915905898866,294.44399030021066,0.9268127083778381,199.12087429775278,631.1330319522472,0.9118189811706543,39.819061622191015,306.48752962605334,0.7808074355125427,33.71178787745785,354.3062291520365,0.9760343432426453,32.78067942415731,353.38228032830057
141,0.971539178315331,0.9998282790184021,229.848358497191,195.85440989290728,0.9999867677688599,247.89707140976122,183.7327181355337,0.9999058246612549,212.45270804073033,183.77803502457866,0.9991963505744934,269.6073450667135,204.06424190221207,0.9946402311325073,193.5013057408708,201.60433308462078,0.9838714599609375,42.14454222261236,225.80600695663622,0.992240309715271,17.631054138869388,233.32097085674155,0.9881483912467957,337.1615223402388,408.03848095154495,0.9840028285980225,101.46244349104634,384.6146692854635,0.9905024766921997,264.4100574964888,419.55412789676967,0.9944359064102173,130.1288184691011,370.94575689080057,0.9412946105003357,271.05786955758424,515.517578125,0.9129120111465454,19.628028441011224,301.1760720242275,0.9536064863204956,197.91940067591293,631.4834971910112,0.9378665685653687,42.672571760884836,306.45623024929773,0.8669630289077759,32.368753840414314,352.7585421787219,0.9767645001411438,29.953901312324433,352.14750482794943
142,0.9547453347374412,0.999829888343811,231.96387816011236,195.73013134216993,0.9999780654907227,249.8457799332865,183.42474433813203,0.9999213814735413,214.1556300474017,184.07540653528793,0.9992857575416565,271.7232762025983,203.61727253774578,0.9958705902099609,194.96839887640448,202.37724389922752,0.980667769908905,51.68941197770366,232.26757263869382,0.9863095283508301,24.936866331636224,237.45152848490167,0.9849053621292114,338.43566208742976,408.1246708216292,0.978119969367981,101.20167935832163,383.22572858146066,0.9899369478225708,267.1349960498595,418.4028539764747,0.9977688789367676,133.43195883075842,371.43823516502806,0.9355520009994507,273.4245523174157,517.5168429599719,0.9385796785354614,30.062338153967687,294.2186951369382,0.9498558640480042,199.34205473139042,632.8201808286517,0.938468337059021,37.083465919066015,308.1607707162921,0.5802440643310547,32.1018587605337,348.58982729108146,0.9753766059875488,34.38177558813203,353.2297884480337
143,0.9654884198132683,0.9998291730880737,231.47973907127806,195.90175671523875,0.9999775886535645,249.4530427054073,183.5551264044944,0.9999145269393921,213.32599082689603,183.9408411604635,0.9993305206298828,272.00091072682585,203.61854810393257,0.9955728054046631,193.91137969627806,201.47407446014748,0.9826704263687134,43.776951479108135,225.46031480424858,0.9899908304214478,19.5846043275983,233.1008328212781,0.9865173101425171,338.132049903441,408.44339777914325,0.9837348461151123,103.23934833655196,383.20013496313203,0.9872194528579712,266.0738621400983,418.35564431179773,0.9978995323181152,132.87468728054773,370.24770672401684,0.9319882988929749,273.2523645979635,517.7706394838483,0.8876497149467468,18.185774556706463,300.26238259304773,0.9247777462005615,200.32539281952245,633.036286429073,0.9424547553062439,40.28144750702248,305.92419570751406,0.831478476524353,33.121735647823016,352.2779417573736,0.9722971320152283,28.66760939694521,351.7488972524579
144,0.952022093183854,0.9998281002044678,230.32418583216293,195.8205045207163,0.9999823570251465,248.24767380617976,183.32922774754212,0.999894917011261,212.28370237886236,183.6287937807233,0.999413013458252,270.2226617363062,203.64847590414325,0.9950017929077148,193.58313399754212,201.5671907917837,0.9825665950775146,47.010168868504195,226.21630036429073,0.9814175367355347,164.03136521242976,269.2375680301966,0.9845653772354126,337.96770760182585,407.3872289764747,0.991031289100647,102.6344967959972,381.26127435919943,0.9937787055969238,264.93921172752806,418.3194346910112,0.998077929019928,133.7422643082865,370.35293407654495,0.9063950777053833,271.9829430740871,520.583468662219,0.8387935757637024,8.594216336025283,295.70095790905896,0.9446031451225281,198.4521210059691,634.2625855863764,0.9140400886535645,41.509365124648866,305.9322605775983,0.6906129717826843,34.494354590941015,351.2157105863764,0.9643731117248535,28.521893104810403,351.62465984901684
145,0.9613912350991193,0.9998468160629272,231.50256210498594,195.74486207426264,0.9999750852584839,249.5190155372191,183.2237123639396,0.9999123811721802,213.1201171875,183.7496708216292,0.9993510246276855,271.789276465941,202.3268521769663,0.9948499202728271,194.33401729283707,201.7686616704705,0.9847762584686279,50.58360581987358,229.69664841555476,0.9817901849746704,163.91143455933985,269.2304632636938,0.9847397208213806,339.908845022823,407.5339328037219,0.9920485615730286,104.5690643653441,381.0032808110955,0.9893516302108765,265.30125307233146,418.68317679073033,0.9963668584823608,140.25025785639042,371.0436874561095,0.9282864928245544,274.5606840326545,521.1243635884831,0.9214129447937012,22.03637969627809,304.3619151597612,0.9555712938308716,197.6310678546348,632.7872081285112,0.9210218191146851,39.955533488412925,304.91304204705057,0.7141472101211548,38.08172676000703,352.5535737798455,0.9802027940750122,31.926845593398866,350.65040159761236
146,0.9500645539339851,0.9998421669006348,232.04669395189603,195.53883756144663,0.9999722838401794,249.94936139396066,183.10939145891854,0.9999185800552368,213.93285858497188,183.84101781952248,0.9993046522140503,272.26987688728934,202.66495951106037,0.9955868721008301,194.821503028441,201.84856971997894,0.9805238246917725,307.2347370962079,282.23032061973316,0.9824559688568115,165.50715414325845,268.05252589536514,0.9835593700408936,339.08825820751406,409.384491309691,0.9888278245925903,104.08525445488061,381.64569983321627,0.9856269955635071,264.7844155986657,419.0075272120786,0.9932620525360107,143.3446716994382,374.89776268433985,0.8346093893051147,275.3978669241573,524.687774315309,0.8589757680892944,16.656343267205045,306.74212166432585,0.9494993686676025,203.0663239554073,631.8184910463483,0.9424169063568115,38.64101452773875,313.26070378335675,0.6763557195663452,37.32634469364467,350.0678381759129,0.980359673500061,32.98851441801264,351.6529691889045
147,0.9659703899832333,0.999855101108551,230.67429446102528,195.38996664325842,0.9999816417694092,248.1222568469101,182.9515504301264,0.9998942613601685,212.34981236832863,183.5722162482444,0.9992186427116394,270.08440682057585,202.23343409849016,0.9962397813796997,193.45192898525278,202.286376953125,0.9825195074081421,306.4189233672753,284.7795327861657,0.9833504557609558,163.28668144311797,268.7351869733146,0.9819221496582031,340.28139264396066,407.67761916257024,0.9910825490951538,103.12659102879212,381.83176790730334,0.9890976548194885,264.4804468047753,418.3040456021769,0.9954026937484741,142.76723797401684,377.79428546348316,0.8817437291145325,274.96658839536514,523.0039720856741,0.8816395401954651,16.615346844276672,306.3196486569522,0.9545345306396484,198.4277069434691,629.8955955933989,0.9503910541534424,41.02779088395366,310.93574438202245,0.8470520973205566,30.570328958918537,350.30704112535113,0.9875712394714355,31.228054775280896,348.87061644136236
148,0.9617215430035311,0.9998313784599304,229.45921479985952,195.7049903441011,0.9999850988388062,247.4930323911517,183.04960443732443,0.999866783618927,211.81947858146066,183.4457980380969,0.9990525245666504,267.6167211639747,202.75674541344802,0.9958566427230835,191.98837451720505,202.44214690133427,0.9821920394897461,304.24634612008424,282.48112710674155,0.9813331365585327,161.04360516151684,269.70884173103934,0.9804477691650391,339.7404702861657,404.7096372454354,0.989626407623291,104.19413020101825,379.98557101474717,0.9912846088409424,265.8932255091292,417.99640098314603,0.9966964721679688,141.5336145979635,378.2096537043539,0.8978842496871948,272.8463779406601,521.4759260884831,0.8526192307472229,15.944796787219104,307.71876645891854,0.9531838893890381,199.57349455758424,626.059021681882,0.9529207944869995,41.59912109375,312.0849060744382,0.790459156036377,30.088603844803373,351.2097853757022,0.9860260486602783,27.76770431004212,350.2494349104635
149,0.9630461405305302,0.9998329877853394,230.34758492801967,195.67481566011236,0.9999821186065674,248.24997805477528,183.29543210147472,0.9998949766159058,212.1581208304073,183.82835816801264,0.9991852641105652,268.7202642205056,203.11239521155196,0.9971086382865906,192.03906798630618,202.98876130179073,0.9797797203063965,304.9730073735955,282.8560064080056,0.9807162284851074,161.35325228230334,270.11063136411514,0.9820749163627625,338.84628467345505,406.4298136850421,0.9805105924606323,103.76636290818118,383.7352966994382,0.9943416118621826,268.0902991134129,417.7827642205056,0.9973716735839844,142.28079463658707,377.6205067152388,0.9402703642845154,276.05169746313203,519.9795909410112,0.9108542799949646,16.847925079002806,305.4297972261236,0.9403062462806702,201.23592762464887,626.9456087605337,0.9529919624328613,38.03326896067415,312.32007658883424,0.7365726232528687,32.64881605512639,352.41605951544943,0.9799901843070984,31.7916355775983,352.4558352352528
150,0.9683976278585547,0.9998000860214233,229.53882110252806,196.00801275017557,0.9999862313270569,247.23753511235952,183.96275895365167,0.9999150037765503,211.9304391239466,184.09105622366573,0.9995702505111694,266.87066581811797,205.38475465238764,0.9987135529518127,191.5036045031601,205.5645820531952,0.977392852306366,305.3360362535112,283.9108859287219,0.9651671648025513,157.61255157127806,271.29819719978934,0.9889898896217346,335.99151268433985,405.87959203827245,0.9872603416442871,17.449978603405896,277.1004597524579,0.9884491562843323,267.65773130266854,419.58350706636236,0.9964181780815125,133.87588329529493,373.2838011323736,0.9196969270706177,275.4021462429775,511.64199657654495,0.9399162530899048,14.014796567766837,306.62446782830057,0.9513647556304932,198.10135402036514,623.5590765449438,0.9617499113082886,38.89714273174158,308.18249648876406,0.8051731586456299,32.21620709708566,352.53689540905896,0.983195960521698,30.50726386938203,352.41438619206457
