Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8929875142434064,0.999810516834259,218.61306179775278,59.95200167880969,0.9998339414596558,235.73143433988764,46.15933879037921,0.9996366500854492,197.2021484375,45.69927086990871,0.9993399381637573,265.13320751404495,63.12572693556882,0.9971831440925598,171.66314628686797,61.228932584269664,0.9894752502441406,308.097321585323,173.6556492494733,0.9511017799377441,142.87540050035113,172.32456164413622,0.9971466064453125,330.26142248946627,302.73503335674155,0.9618284106254578,115.41887947682585,278.4017292837079,0.9902670979499817,274.4112919153792,323.5974806882022,0.9232118129730225,100.21531008602528,290.56909454002806,0.8756277561187744,273.2005738676264,433.2228208391854,0.8407740592956543,166.16608694698033,423.66559317942415,0.840171754360199,259.7722908620084,592.6199855161517,0.9843497276306152,190.54778024051967,590.5216928546348,0.4943779706954956,256.4696168363764,737.8670887464888,0.3366513252258301,198.91310788272472,738.2009853405899
124,0.886715457719915,0.9997808933258057,218.896210059691,59.62865936622191,0.9997950792312622,236.10093706109552,45.96800386235955,0.9996833801269531,197.1068512991573,45.72812884041432,0.9993987083435059,265.4124056355337,63.310039391678366,0.9972794055938721,171.89546392205057,60.995586266678366,0.9893629550933838,306.8375833918539,173.43741770540728,0.9451444149017334,143.38085388869382,171.9466100114115,0.9971041679382324,330.55282764220505,302.77703103054773,0.9478987455368042,114.86492714185394,280.07913996664325,0.9934176802635193,274.9703465150983,323.9506342169944,0.8932809829711914,101.06375362096207,290.4194555389747,0.8696141839027405,273.39138759655896,432.1753478318118,0.837188184261322,171.4006813992275,425.65330933988764,0.8046802282333374,259.6598764483848,592.6387486832865,0.9827419519424438,190.7809208216292,590.2009085323034,0.5098112225532532,255.54602462254212,737.7118262816011,0.30798059701919556,190.70224719101122,732.2895452949438
125,0.896825760602951,0.9997472167015076,219.7119140625,60.03149139747191,0.9997979998588562,236.83821431706457,45.95577282852001,0.9996458888053894,197.63518258426967,46.155025182145366,0.999370276927948,265.7950480600421,62.99352753028441,0.9965620040893555,172.69396835498594,60.961694610252806,0.9906050562858582,308.29408795646066,173.4249089273174,0.9564554691314697,144.42563860603934,171.9616424903441,0.9975908994674683,330.7736788974719,303.1253840414326,0.9695829153060913,115.63789281952248,277.31873244382024,0.9941520094871521,275.1055016678371,323.4197243679775,0.9177193641662598,101.10850816362358,291.6036198648174,0.8796131014823914,273.8314167837079,432.272126272823,0.8604187965393066,167.373046875,421.7866430389747,0.8332529067993164,259.2098347524579,591.4279757724719,0.9814211130142212,190.95346515098316,588.911955758427,0.5512971878051758,256.2976760007022,737.4532018082865,0.3188057243824005,190.48147823033707,731.9841774929776
126,0.9009169410256779,0.9997739791870117,219.64297862535113,60.1354431838132,0.9998058676719666,237.03144202071627,46.09243671545821,0.9996451139450073,197.83386916257024,46.28811954112535,0.9994297027587891,265.78558418188203,63.48774084884129,0.9964591860771179,173.2278956724017,61.11158735296699,0.990088701248169,308.44177931882024,173.45062598753512,0.9608380198478699,145.3226222349017,171.63135314255618,0.9972708225250244,330.48674508426967,303.23996554599717,0.9611354470252991,115.10791564255618,278.5056399227528,0.9959235787391663,277.01800057057585,323.2761477352528,0.9124950766563416,100.00648755705757,290.45196190308985,0.8744162917137146,274.3363489729635,432.7251305740871,0.8558294773101807,167.87449525983146,424.6404549245084,0.8670850396156311,259.996735647823,592.7756868855337,0.9791726469993591,190.77524249473316,588.4890164150281,0.6043689250946045,254.86105929599717,735.8470856741573,0.32185012102127075,189.12540050035113,731.601013869382
127,0.8951882053824032,0.9997276067733765,220.27565945400278,60.39741430389747,0.9997968673706055,237.74929775280896,46.142701566889045,0.9996545910835266,197.94307408707863,46.455084982882724,0.9993389844894409,266.8591445751404,63.726436314957866,0.9963811635971069,173.6600794417135,61.197557770804075,0.9897645711898804,308.6495731653792,173.16282808110955,0.9604690670967102,144.55108299683985,171.27730808900984,0.997696042060852,330.9904154231039,303.42109594452245,0.9647645354270935,113.96492604459269,278.1786560744382,0.9962055683135986,276.9676637113764,323.3977791432584,0.9366121292114258,100.2791844057233,291.29463110077245,0.8797365427017212,274.5262300298455,433.6097151509831,0.8688391447067261,167.81765712780896,425.7098182935393,0.8205029368400574,260.43399425035113,593.6577751931179,0.978915274143219,190.59940638167132,588.2971054248595,0.5566205978393555,253.61105929599717,737.0740980512641,0.27317386865615845,188.32020277387642,732.4178699964888
128,0.8960001731620115,0.9997521042823792,220.32909607619382,60.307740629389045,0.9997924566268921,237.8149139747191,46.10532267709796,0.9996733665466309,198.04594232794943,46.40609912658005,0.999358057975769,267.01023744733146,63.86318249648876,0.9965285062789917,173.69980029845505,61.0870361328125,0.9900519251823425,308.4635050912921,173.2243158576194,0.9619256258010864,145.09776597612358,171.65818117977528,0.9974803924560547,331.6011784585674,303.21854152036514,0.9731566905975342,114.07948011762639,276.5016020014045,0.996788740158081,277.9436227176966,323.6328673630618,0.9412506818771362,100.4199493065309,291.2397406074438,0.8751989006996155,273.97820290554773,433.5094803370786,0.8619301319122314,167.20124319698033,425.516755179073,0.8217503428459167,259.97739641853934,594.7600838307584,0.9783786535263062,190.69459379389042,588.2334642731741,0.5435646176338196,253.9661330319522,736.9666761762641,0.2954217493534088,196.08719386411514,737.0094693644663
129,0.9051038692979252,0.9997484683990479,220.2054073033708,60.08046353800913,0.9997798204421997,237.99818403265448,45.84119132395541,0.999686062335968,198.10678546348316,45.71752655372191,0.9992591142654419,267.2644728757022,63.62938355863764,0.9968477487564087,174.00538755266854,60.54160814606741,0.9908808469772339,307.6257461376404,172.82797138342696,0.9636093378067017,145.20732751053367,171.7364844847261,0.9974295496940613,331.5889988588483,303.2036187675562,0.9698600769042969,113.57984221383427,277.9877874824438,0.9951297044754028,275.76791827598316,323.8227758514747,0.9460604190826416,101.48511565133427,291.48297599192415,0.8886053562164307,274.86402190133424,431.3589854722612,0.8751131296157837,167.59905525807585,421.79292485955057,0.7591695785522461,259.94211946980334,596.3341050737359,0.9738659858703613,190.86296853054773,587.6599806882023,0.6777641177177429,254.4084938992275,735.6636784585673,0.3539564609527588,194.45079331987358,736.9007307759831
130,0.9003851939650143,0.9997458457946777,220.16949942942415,60.069127457865164,0.9997931122779846,238.17166103405896,45.47870421677493,0.9996626377105713,198.2621027914326,45.52772779143258,0.9992640018463135,267.65202554424155,63.12074811271067,0.9964064359664917,174.34024425035113,60.68820224719101,0.9906611442565918,306.5208040730337,172.76031151246488,0.9547315239906311,145.32487162043537,171.04713011323736,0.9976097941398621,332.06241221910113,303.38529779669943,0.968794047832489,114.45636192064606,277.4779724806882,0.994599461555481,276.37475860252806,323.59885226474717,0.9456196427345276,102.58336442240167,292.0700930477528,0.8756177425384521,275.2563202247191,430.2802405196629,0.896675705909729,169.1642709796348,423.6252413974719,0.7551013827323914,259.76653024051967,594.9987381495787,0.9729763269424438,189.93926659058985,587.3114905196629,0.6124117970466614,253.2467411341292,736.2758405021067,0.34687769412994385,194.9828278616573,737.747651860955
131,0.8864366850432228,0.9997174143791199,220.52163799157302,59.68574438202247,0.9997684359550476,238.5843684164326,45.30199715260709,0.9996340870857239,198.67508448911514,45.449993690747895,0.9991397857666016,268.3118087254213,63.1432282522823,0.9952906370162964,175.1261850421348,60.38608508163623,0.9909876585006714,305.785858497191,172.52656743767557,0.9528975486755371,146.07229854283707,170.64974324087078,0.9979039430618286,332.65081855688203,303.3850783444522,0.970898449420929,115.33576193820224,276.70750307233146,0.9960306286811829,277.2815352879213,323.4241134129213,0.9516422152519226,103.2790280459972,292.04532237535113,0.8814488053321838,275.0109451808286,429.38336661692415,0.884583592414856,170.85427273525278,420.84165423103934,0.7585253119468689,259.64539260007024,607.6369382022472,0.9700631499290466,190.28690638167132,587.6807737886236,0.50921630859375,254.6288513869382,736.4267139220506,0.21167567372322083,194.96650610077245,738.8668583216291
132,0.8849543052561143,0.9997133016586304,218.95496839887642,59.29164243548104,0.9997552037239075,239.28584752457863,45.42492470044768,0.9996058940887451,198.7858255793539,45.6780731544066,0.9990613460540771,268.9587265186095,62.959663305389746,0.9955032467842102,175.08160880442415,59.438023942240164,0.9904646277427673,306.3488906688904,172.81643642468399,0.9663329720497131,145.68603515625,170.5710970417837,0.9978361129760742,332.76202598314603,303.1710301088483,0.9770445823669434,116.35492560568821,276.4353822858146,0.9935847520828247,275.6734989466292,323.84373354108146,0.9486532211303711,102.57724719101122,291.60798147823033,0.8756021857261658,275.7032895891854,430.6395387113764,0.8729249238967896,169.53037219101122,423.96311556355334,0.7645045518875122,260.13817262113764,598.5341687148876,0.9697675704956055,191.3057957338483,588.6593662219101,0.39623475074768066,253.32349455758424,737.3517600070224,0.29763394594192505,196.48327773876406,737.2596997893259
133,0.8995768708341262,0.9997658729553223,218.61956307057585,58.35502710235253,0.9997261762619019,232.83916344803367,44.89774896857444,0.9996761083602905,199.11231566011236,45.13594038031074,0.999133825302124,269.0588790379213,62.72727709137991,0.9947983026504517,175.31798630617976,59.707915916871485,0.990500807762146,305.8536966731039,172.30315133426967,0.9596810340881348,147.07763671875,170.36034058988764,0.9979256391525269,332.83013847436797,302.97681487008424,0.9666225910186768,116.16082009304773,278.23382088307585,0.9962285161018372,276.51954222261236,323.2120128160112,0.9362547397613525,104.12427580758427,289.0525972173455,0.875791609287262,275.5684087517556,420.12308527914325,0.8780104517936707,168.85753160112358,421.6581811797753,0.806208610534668,260.0727209884129,597.0364619908707,0.9727070927619934,190.8809910463483,587.0305367801966,0.5735090374946594,253.95137486832863,735.5814387289325,0.34626638889312744,196.5530635533708,736.2644289852528
134,0.883089055033291,0.9997792840003967,218.60859045821627,57.91966127545646,0.9997897744178772,233.4281458479635,44.83684754103757,0.9997313618659973,199.65729788448033,45.05094721076194,0.9989026188850403,269.55698077598316,62.76359643829003,0.9953292608261108,175.6034113851826,60.26924047577247,0.9908847212791443,307.10342235779495,172.00439453125,0.9514652490615845,147.58926220154495,169.93354711639748,0.9982770681381226,333.02509436446627,303.51669482970505,0.9837544560432434,115.07368109199439,278.2979009392556,0.9969754219055176,278.09389264396066,322.81927558813203,0.9330728054046631,104.76794296436094,290.2665521857444,0.8726271390914917,276.0030887903792,429.7078816274579,0.8560690879821777,169.13467235779495,423.1982970505618,0.7082966566085815,261.9133218486657,601.3101847787921,0.9648197889328003,191.1941768346208,585.6971997893259,0.41506704688072205,258.0586156952247,732.1807518433989,0.3476721942424774,196.32760380091293,736.8335235252808
135,0.8866677073871388,0.9997683763504028,218.70314694522472,57.42879460366924,0.999835193157196,233.71689014220505,44.21959351957514,0.9997698068618774,200.02183549859552,44.578939716467694,0.99888014793396,258.37786385182585,61.39706043714887,0.9950699806213379,176.0184778792135,59.90826210279143,0.9904189705848694,307.08306816186797,171.83987392468399,0.9471467733383179,147.92776729283707,169.97496872805476,0.9985228776931763,333.2653397120786,303.5647823033708,0.990726113319397,113.54821365870785,281.2735636850421,0.9981088638305664,280.73757900280896,322.4223687675562,0.901659369468689,105.29940144399578,286.42657676439603,0.8739609122276306,275.61180543363764,428.62200447682585,0.8593472242355347,169.86934361832863,423.95938487535113,0.7118579149246216,261.33193798279495,606.4360406425561,0.9636291265487671,191.1588998858848,585.8976694171348,0.44176915287971497,251.61706131495788,736.8105907654494,0.4028802216053009,197.24557255091293,736.0342784410112
136,0.887701590271557,0.9997583627700806,218.83520233497188,57.18195540181706,0.999845027923584,233.66825403792132,43.70662389176615,0.9997895956039429,200.40628840414325,44.07164155767205,0.9989868402481079,258.8040675474017,61.5258240431882,0.9957666397094727,175.88801351825845,59.51271314299508,0.9913167953491211,306.78601211376406,171.5978455275632,0.9581601619720459,148.1026158707865,170.18941472085675,0.9981703162193298,333.35051461551967,302.885467872191,0.9887190461158752,113.65075272120785,281.76777014571627,0.9983400702476501,280.7653397120786,322.0128983058286,0.8902250528335571,108.94134864378512,285.76245940133424,0.8594238758087158,275.4960169417135,427.5102868240871,0.8582688570022583,170.9851760007022,420.61918451544943,0.7360709309577942,261.02599411867976,605.25390625,0.9553396701812744,191.70873749122188,585.6883668363764,0.4964747726917267,255.54536626580057,736.4194171348314,0.3662710189819336,197.52778814080057,736.7341116573034
137,0.8869568915928111,0.9997203350067139,219.1556849104635,56.70429701215765,0.9998621940612793,233.69711200842698,42.85580067152387,0.9998334646224976,200.62373814957863,42.83978065747893,0.9988956451416016,259.47079090589887,61.037145035990164,0.9969031810760498,175.5126678809691,59.199931969803366,0.9915369749069214,309.45216489641854,171.0665104898174,0.9666421413421631,148.15695773349717,169.83394322770366,0.9985065460205078,334.6235845330056,302.9664183198736,0.9843968152999878,112.22335301088484,280.0535189167837,0.9982119798660278,282.8538941801264,321.7272812061095,0.914512038230896,109.08924574262639,284.9704013781601,0.8642037510871887,275.93407105863764,427.08589360955057,0.8570235371589661,170.7665192679073,424.50088329529495,0.712207019329071,260.0203541959269,604.1413930828652,0.9592375755310059,191.75103691186797,585.9217543012641,0.44749167561531067,255.78256671348316,736.0389966643259,0.38908228278160095,196.1548125877809,736.2682145365168
138,0.9072261049466974,0.9997327327728271,219.05114334620788,56.220195641678366,0.9998882412910461,233.41152234023878,41.829347074701545,0.9998557567596436,200.60406974192415,42.06362949328476,0.9987450838088989,259.4994842872191,61.25958732004916,0.9976649284362793,175.27522054950845,58.556511696804776,0.9900112152099609,310.02575820751406,170.321044921875,0.9662344455718994,148.31408554248594,169.40414600158005,0.998641848564148,334.7814529933286,303.2885193556882,0.9938075542449951,115.51321651158707,278.1014363149579,0.9984321594238281,283.89791081460675,321.18501470330057,0.9076814651489258,107.15576171875,287.40824152914325,0.8727225065231323,275.04249144136236,428.634979590941,0.8931492567062378,170.79471888167132,422.9211014308286,0.7961351871490479,260.3587495610955,603.1297182233146,0.9711344242095947,183.0497278792135,589.4407808110955,0.559942364692688,255.86121291257024,735.2461156952247,0.47906461358070374,196.6548893960674,734.3751097261236
139,0.9144219440572402,0.9997109174728394,218.97246971558985,55.94861662789677,0.9999050498008728,233.77841906601122,41.57347261235955,0.9998729825019836,200.2705846207865,42.04791465502107,0.9987338185310364,259.97125175561797,60.765620885270366,0.9977248907089233,175.33227813377806,58.35615179511938,0.9903172850608826,310.44038579705057,170.11906655986658,0.959528923034668,148.36296853054773,168.90463153967696,0.998290479183197,335.41602659761236,302.06932496488764,0.992152214050293,114.82528857970505,277.6608310656601,0.9986775517463684,282.0476266239466,321.10979744557585,0.8941154479980469,106.08099433813203,287.446014747191,0.8731081485748291,274.0471657742275,429.49731719627806,0.8692069053649902,173.2194741924157,422.4185832162921,0.7691903114318848,260.7999034410112,603.7530174683989,0.9699462652206421,183.45283422577245,588.4034300386236,0.6585351824760437,255.01969583918537,734.8563136411517,0.5761566758155823,196.1804885007022,734.500307233146
140,0.9054420835831586,0.999660074710846,219.61623288272472,56.116432447112004,0.9999008774757385,234.0282380179073,41.47907385665379,0.999860405921936,200.94592147998594,41.67868624912219,0.9985954761505127,260.1574844188904,60.665351781952246,0.9971342086791992,175.7075689080056,58.020677887991575,0.9904627799987793,310.9798817152388,169.91092981917134,0.9535795450210571,148.5640965150983,168.9378236920646,0.9984786510467529,336.0257472349017,302.9025028528792,0.9917389154434204,114.61302339360955,277.3376053370786,0.9985252618789673,282.2999418451545,320.92874934164325,0.9064222574234009,108.01989608936094,287.52496269311797,0.8721977472305298,275.00115212429773,426.9507658883427,0.8846499919891357,174.35448121488764,423.59029362710675,0.7317180037498474,260.9148141239466,601.0767973139044,0.9780740141868591,184.20950557408707,588.4207119030899,0.5794609785079956,255.26721054248594,735.7536538799158,0.5120562314987183,196.79111437851122,734.0035770716291
141,0.9037437772049624,0.9996869564056396,219.81324613764042,55.68812681048104,0.9999241828918457,233.8158356741573,41.14292101913623,0.9998375177383423,201.25891524754212,41.29108900434515,0.9982842803001404,260.29239268785113,59.45615618416432,0.996911883354187,176.11599697155896,57.6555573538448,0.9873788356781006,311.12932869557585,170.58157588658707,0.9474146366119385,143.11863588483146,168.05289622103228,0.9983844757080078,336.23195005266854,302.76987140098316,0.9942485094070435,115.29499868328651,279.3619151597612,0.9984993934631348,284.2831043714888,321.13626887289325,0.9262245893478394,107.81321321980337,286.69587210323033,0.8673839569091797,275.75623244382024,425.4686128423455,0.8817112445831299,173.58897691362358,422.97752808988764,0.7542001008987427,261.3677086990871,601.5830736481741,0.9730554819107056,184.19617385007024,588.1734440835673,0.5883005857467651,254.2330966906601,734.4948209269663,0.4521975815296173,195.785858497191,735.1371576544943
142,0.9002624942975885,0.9996849298477173,212.11807079529495,55.72499821695049,0.9999383091926575,234.19757285814603,40.8869951226738,0.9998184442520142,201.32894794592698,41.05165631583567,0.9982584118843079,260.2607367011938,58.82610878247893,0.9966097474098206,175.98342038272472,57.092977802405194,0.988216757774353,309.2387201544944,169.3642605556531,0.9526224136352539,143.18381320224717,167.5740514176615,0.9984211921691895,336.0932288009129,303.0545558286517,0.9917013049125671,113.80628950140448,281.74412416608146,0.9986852407455444,283.97002830933985,320.89736767029495,0.9060332775115967,108.56535836551964,286.338713570927,0.8701986074447632,275.46370259831457,427.6140054424157,0.8871732950210571,172.81768455933985,423.470856741573,0.7690777778625488,261.0421512903792,599.0051681004213,0.9658353924751282,183.80480819873594,587.2896550210673,0.4788002073764801,254.00996861832863,737.1431157830056,0.5033870935440063,197.34983979985952,734.0240958567415
143,0.9023176028447992,0.9996570944786072,220.44696936446627,54.82625211222788,0.9999426603317261,234.13834818293537,40.22100898656952,0.9998236298561096,201.48176900456463,40.93126618460323,0.9983328580856323,270.9026345242275,56.821659388167134,0.9970459938049316,176.00684691011236,57.38035052010182,0.9873347282409668,311.2789128335674,169.659423828125,0.9468581676483154,144.22382483321627,167.46156842521066,0.9986253976821899,336.1658126316713,302.9340765449438,0.9904929399490356,114.15598665730337,280.7414194171348,0.9988196492195129,285.53647844978934,320.6791224104635,0.9160984754562378,108.75020573648175,287.1997344627809,0.863156795501709,276.1885808023174,416.29915730337075,0.8707551956176758,173.2401575667135,423.2640778616573,0.8104429244995117,260.2461705582865,601.2265186095506,0.9726624488830566,184.10095900632024,588.3775895365169,0.49278053641319275,253.57666015625,735.8321080582865,0.49656975269317627,196.55780920821627,735.595977440309
144,0.9068440496921539,0.9996911287307739,212.5818556882022,55.04899957206812,0.9999537467956543,234.72966226299155,40.277737392468396,0.9997992515563965,201.98102286692415,40.79459201084094,0.9983536005020142,260.6392369645365,58.38229404406601,0.996647834777832,176.89796019136236,57.210035002633425,0.9857853055000305,312.0576665642556,170.13171249561094,0.951635479927063,148.5344704617275,168.2552586244733,0.9984716176986694,336.58716094627806,303.1465611832865,0.9886749982833862,114.26519158181179,280.6241221910112,0.998688817024231,286.96069610252806,320.61594759480334,0.9087682962417603,107.23983936095505,285.69643170646066,0.8728857040405273,277.38832623771066,417.77288886938203,0.8733886480331421,173.7981149051966,423.1042068995786,0.8601019978523254,258.9665445049157,597.0902277914325,0.9790429472923279,183.71447616748594,588.7761696804776,0.5409279465675354,254.55020518785113,736.4990783005618,0.4635315239429474,197.41891239466293,735.7604020365168
145,0.906850269612144,0.9996871948242188,212.68935985779495,54.65806596734551,0.9999627470970154,235.05228449789325,40.02193836683637,0.9997591972351074,202.0012399051966,40.2837311819698,0.9985678195953369,260.9256770101826,58.440846646769664,0.9966826438903809,176.3912449525983,57.15146525522296,0.985610842704773,313.3939112974017,170.2039397164677,0.9526517391204834,148.1193216731039,168.3221229810393,0.9987779855728149,336.3522373156601,302.9347074701545,0.9821879267692566,113.31298828125,283.1172368767556,0.9982441663742065,288.9033696892556,320.3649765186095,0.9065283536911011,107.35878247893257,285.848786429073,0.8640730381011963,276.5280185656601,424.8438048630618,0.869864821434021,174.62045733848316,437.67235230863764,0.9114617109298706,256.83171304424155,597.0832601825842,0.9442871809005737,192.35134853405896,584.0541059515449,0.5314884185791016,258.0004608497191,730.5388649929776,0.47661879658699036,197.70151202598316,735.3712583391854
146,0.9109291258980247,0.9996394515037537,212.58155394136236,54.29642923762289,0.9999632835388184,234.8779022559691,39.810784157742276,0.9997133016586304,201.53857970505618,40.14909379937676,0.9982863068580627,260.47437346383424,58.24487579002809,0.9970600605010986,175.3051209181882,56.76185865080758,0.985652506351471,313.7251196014747,169.6189486042837,0.9588263630867004,146.47732509655896,168.30263287833566,0.9985429048538208,336.20589009831457,303.0546381232444,0.9875653982162476,114.7389889834972,278.5564156864466,0.9989984035491943,287.8682957338483,320.4471888167135,0.9307175278663635,107.70939859111655,285.62327181355334,0.8520641326904297,277.9118844364466,414.9398426527388,0.8572322130203247,173.2397186622191,437.3169219627809,0.9135780334472656,258.5660990168539,596.5609638342696,0.9380534887313843,192.4682891502809,583.6256803019663,0.5682515501976013,251.6834181882022,735.4791739817415,0.5016502141952515,197.4702916520365,734.3634238939607
147,0.9099972142892725,0.9996123909950256,212.28940813728934,54.379358184471556,0.9999582767486572,234.46854152036514,39.23255491792486,0.9997194409370422,201.0448395804073,39.768916783707866,0.997679591178894,271.2717806355337,56.12692157873946,0.9971444606781006,174.90955824262642,56.60019092345505,0.9853252172470093,314.64873924683985,170.21380135182585,0.9617145657539368,146.41985603932585,168.16779318820224,0.9985477924346924,336.2040796172753,303.63179753335675,0.9882383346557617,115.72161385182585,275.97488917661514,0.9990215301513672,288.46775697858146,320.0658356741573,0.9415955543518066,107.6499270321278,285.98822090063203,0.85186767578125,277.36029121313203,415.3932309954354,0.8476371169090271,172.97270014044943,437.3571365870786,0.8930022716522217,258.7107454792837,597.0744820926966,0.929004967212677,192.63490826896066,584.7216248244382,0.6243430972099304,251.4383448911517,735.1346339536517,0.45554035902023315,198.13012969627806,735.2238412921348
148,0.9060708442155052,0.9996065497398376,212.3015877370084,54.05076273371664,0.9999611377716064,234.4226760007022,39.10698365629389,0.9997295141220093,201.2064112974017,40.016280613588485,0.9977817535400391,271.2491221910112,56.10158170207163,0.9972870349884033,174.94955341467698,56.72321791059515,0.9841593503952026,314.7775851474719,169.63527036516854,0.9667690992355347,146.25512969627806,168.3432864071278,0.9985849857330322,335.9489115168539,303.149139747191,0.9862598180770874,115.07691801264045,276.1080966906601,0.9985909461975098,289.9122191011236,319.73813860603934,0.9593150615692139,107.1112403441011,285.1640131232444,0.8647247552871704,273.9800133865871,419.33914698911514,0.8491449952125549,172.85167222612358,438.9506616485253,0.8675280213356018,257.50672072507024,595.8859835849719,0.937025785446167,192.57346163974717,582.8613829880618,0.5658423900604248,252.54032435042132,735.4587649227528,0.4308931529521942,199.11667727352528,736.5167442064607
149,0.9007775818600374,0.9996531009674072,212.47399490870788,53.97294633843926,0.9999613165855408,234.3840524051966,39.132090364949086,0.9997662901878357,201.39524995610952,40.16647510314255,0.9980115294456482,271.1378599016854,55.905309098490164,0.996859073638916,175.3389165642556,56.90235266524754,0.9857743978500366,315.05017227001406,170.05958128511236,0.9509990215301514,147.18796633602528,168.2424069522472,0.9986979961395264,336.4306366309691,303.00317657127806,0.9824680089950562,113.49318600772472,279.55264659410113,0.9985213279724121,290.14996817942415,320.1687862096208,0.9372227787971497,107.21364224894663,285.8444796787219,0.8696150779724121,275.13507285814603,418.6614235867275,0.8537617325782776,173.2931552844101,439.8383734199438,0.8251272439956665,259.07075689080057,596.1426329880618,0.9430942535400391,192.67443710498594,585.2561556355337,0.565484881401062,253.7765537219101,734.1365102703652,0.40820086002349854,198.66888496313203,736.2560897998595
150,0.8926741252927219,0.9996506571769714,211.9055861569522,53.86293218376931,0.9999571442604065,233.74097502633424,38.608309285024575,0.9998255968093872,200.2437840150983,39.381418978230336,0.9976418018341064,271.515290335323,54.796416893433985,0.9953513145446777,175.64650632022472,56.212874851869735,0.9828002452850342,312.7286143785112,169.6455846207865,0.9556593298912048,142.88025588132024,166.15260434954354,0.9982682466506958,335.9375,301.6419142819522,0.9663654565811157,112.40826896067415,283.3386093311095,0.9981205463409424,287.29066998771066,319.9796183725421,0.9325485825538635,103.24804413184691,286.6275675912921,0.8684802651405334,273.8599730073736,430.68913491924155,0.8164163827896118,171.11141590589887,439.6090732531601,0.8891547918319702,258.2903298367275,594.2516678370787,0.9392549991607666,190.48320641678367,583.6980995435393,0.3860403597354889,255.2946695049157,738.3497739641854,0.44992440938949585,200.4801889483848,735.6717981917135
151,0.8974128225270439,0.9996603727340698,212.19677185744382,53.775946799288974,0.9999562501907349,233.86326479108146,38.46490409936798,0.9998195171356201,200.4052734375,39.54184542880969,0.997637152671814,271.5360285726826,54.91937187280548,0.9954739809036255,175.55365058813203,56.01604675978757,0.9827032089233398,312.1481083216292,169.8153446497542,0.9562323093414307,142.83784673455057,165.90796995698736,0.9982001781463623,336.1003335674157,301.00764242450845,0.95453941822052,111.36331965414325,287.0695992801966,0.9977990388870239,289.2078322507022,320.20900083391854,0.9374144077301025,102.41948845681179,285.4756627457865,0.8642549514770508,273.5148843486657,430.3967696629213,0.8068737983703613,170.67514483848316,436.76856566011236,0.8811335563659668,258.3309285024579,592.8018565660112,0.9626470804214478,184.16136323735952,586.8065308988764,0.4371369481086731,258.417694434691,733.3665620610955,0.484535813331604,192.10712561446627,731.726046787219
