Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7174210811362547,0.9998394250869751,562.4268492509364,380.9394750702247,0.999936580657959,608.1138810861423,334.0552580758427,0.999855637550354,510.69112827715355,336.23397998595505,0.9991511106491089,678.5394721441949,354.8652197448502,0.9994721412658691,423.0504593867041,357.9772354868914,0.9791145324707031,826.0163565074906,731.6363091058053,0.8843382596969604,282.494147940075,664.4591233614233,0.9777684211730957,847.181647940075,1142.54688963015,0.9614458680152893,215.60524929775283,948.1144662921348,0.9929107427597046,628.4465706928838,1307.4847846441949,0.9451534748077393,185.25734433520597,1210.9325988998128,0.7190517783164978,735.7941976825844,1718.933754681648,0.6901991963386536,281.39396067415737,1635.0279435861423,0.02749726176261902,750.4039384363296,1899.3526158707866,0.010411351919174194,755.6127838249065,1887.6512757490636,0.005014985799789429,371.6275310159176,1858.9924215823971,0.004997611045837402,732.8321044007491,1912.7258895131088
90,0.7276400029659271,0.9998316764831543,561.9520277387641,380.18444961376406,0.9999345541000366,607.6054833801497,334.0978318117978,0.9998668432235718,509.57236072097385,335.9256495786517,0.9991422891616821,677.4174859550562,354.47741104868913,0.9995278120040894,423.31270482209743,358.8393902153558,0.9807578325271606,826.7057291666667,732.6050444756554,0.8976858854293823,282.058827832397,662.8502457865169,0.9735888242721558,872.6125058520599,1144.923996371723,0.9782895445823669,215.9948501872659,948.2274110486892,0.9938123822212219,635.2773876404494,1316.048981741573,0.945632815361023,178.16658620084274,1229.5341760299625,0.7741025686264038,741.5821044007491,1710.2525163857679,0.7680423259735107,279.27339360955057,1657.6313787453184,0.03492701053619385,753.3145335908241,1902.4801029962548,0.015305519104003906,728.28125,1923.2824204119852,0.004632830619812012,747.1561914794008,1970.6506027621724,0.004799336194992065,379.39562851123594,1878.854605571161
91,0.726327492910273,0.9998202919960022,561.9527592462547,379.7680389747191,0.9999343752861023,607.5951691245318,334.0638532888577,0.999855101108551,510.51344510767797,335.6033839536517,0.9991300702095032,677.6751960440076,354.90746430243445,0.9995416402816772,423.57143902153564,358.5303283005618,0.9790434837341309,824.0304599719102,733.1388986423221,0.9085413813591003,277.8364934456929,667.3784234550562,0.9745257496833801,871.730307818352,1146.5432613529963,0.9864292144775391,203.14584796348322,948.5393989934457,0.9878039360046387,626.9536370552435,1318.7646301498128,0.9529435634613037,160.02212810159176,1238.0329763576779,0.7598984837532043,741.9101123595506,1710.7445283239701,0.6500773429870605,299.0080758426966,1602.6542017790264,0.10059896111488342,168.8772457279963,1206.8676849250937,0.013123124837875366,758.6788243211611,1889.264688670412,0.02565157413482666,260.60371313202245,1229.855161516854,0.01064908504486084,196.47530430711618,1229.6545821629213
92,0.7336219461525187,0.9997996091842651,563.2920031601124,379.55048864700376,0.9999285340309143,608.8659439372659,333.4680404377341,0.9998549818992615,510.7760562968165,335.30372191011236,0.9991574287414551,677.8938436329588,354.32273378979403,0.9995632767677307,423.11424683988764,357.99208508895134,0.9802393913269043,821.7592755149813,733.019297167603,0.8839309215545654,276.4219042602997,687.5880735018727,0.973913848400116,870.9802200374531,1146.5774959035582,0.9907634258270264,187.8722275866105,957.7433725421348,0.9875227212905884,651.290232911985,1328.2648642322097,0.9828503131866455,130.28126463014985,1243.5163565074906,0.7224376797676086,739.2558374297753,1706.9338132022472,0.8055355548858643,276.5586230102997,1586.6982677902622,0.12321850657463074,116.48005910580525,1189.0641093164795,0.01155012845993042,756.3758192883895,1891.2426849250937,0.0072370171546936035,32.3424698618914,1358.309925093633,0.0040697455406188965,757.8500994850187,1367.9236891385767
93,0.7237355551298927,0.9997946619987488,536.7856097846442,377.9313699672285,0.9999408721923828,608.2367011938202,333.23827393492513,0.999835729598999,510.4528031367041,334.4647193937266,0.9991368055343628,677.0493182350187,355.39859843164794,0.999579668045044,422.7295470505618,356.9782888576779,0.9805614948272705,822.0722144194756,733.158210440075,0.902475893497467,272.4433081694757,684.4030167368915,0.9670480489730835,869.1823209269664,1144.4269370318352,0.9906860589981079,168.1519194756554,962.1957660346442,0.9951478242874146,661.0715121722847,1350.6781074438202,0.9614752531051636,90.70140595739701,1240.7910522003747,0.7235156297683716,671.1555623829588,1723.4360369850187,0.7069153785705566,303.6306179775281,1598.9132724719102,0.04852601885795593,756.1077949438202,1903.431647940075,0.013082653284072876,758.5321570692884,1893.569463951311,0.008683264255523682,755.2903353230338,1375.970856741573,0.007099181413650513,753.1242684925094,1373.3220681179776
94,0.6731248462901396,0.9998233318328857,536.8834854868915,376.92039003979403,0.9999418258666992,607.682584269663,333.40743504213486,0.999799370765686,511.72599192415737,333.6545016970974,0.999148964881897,677.2389249765918,354.9153280079588,0.999566376209259,422.2060802902622,356.1518682701311,0.9725538492202759,818.6057467228466,734.9974397237828,0.9177974462509155,262.36949906367045,681.9580992509364,0.9756448268890381,873.8625058520599,1145.671158122659,0.9955043792724609,164.98818615402627,964.3627106741574,0.988965630531311,678.3061212546818,1364.431033473783,0.18900969624519348,58.109638342696655,1258.8137874531835,0.5962130427360535,726.9990636704119,1699.7789384363296,0.7160805463790894,303.3497191011236,1581.9224016853934,0.046389997005462646,755.3566830524344,1903.0050327715358,0.015402019023895264,736.9833362593633,1934.6351240636704,0.005317717790603638,761.7396711142324,1413.8826954588014,0.02596336603164673,47.09576896067415,1324.325550093633
95,0.7535252781475291,0.9998009204864502,536.2873800327716,376.18537131320227,0.9999392628669739,607.5244323501872,333.2196936446629,0.999758243560791,511.9099660580524,332.8746415613296,0.999157190322876,676.6603757022472,356.03449789325845,0.999498724937439,421.59205290262173,355.40744967228466,0.9760735034942627,822.1364407771537,735.9282098548689,0.8924741744995117,265.4585088951311,683.0471676029963,0.9812641143798828,853.2503803838952,1139.1104137406367,0.9931799173355103,143.5818995786517,972.7429336376405,0.9958922266960144,703.3350158005619,1381.261557818352,0.6397544741630554,40.41315543071164,1293.4538857677903,0.6662251949310303,675.8745172050562,1712.4452832397005,0.7555531859397888,294.6605073735956,1663.0781835205994,0.0646907389163971,63.54568995786519,1159.549537687266,0.1409187912940979,54.21743328651689,1210.442342579588,0.23990559577941895,11.786194990636716,1506.2753101591761,0.46584346890449524,27.548096617509373,1496.4314138576779
96,0.727926650468041,0.9997909069061279,535.5762816011236,375.45455875468167,0.9999414086341858,606.8863383661048,333.1379842579588,0.9997806549072266,511.10091877340824,333.83847583099254,0.9991692304611206,675.9803663389514,356.23910053838955,0.9994970560073853,420.2708040730338,355.6606975655431,0.9793255925178528,827.186183286517,737.3192444990636,0.9107435941696167,255.32727645131092,685.0405986657304,0.993306577205658,859.4343984082398,1141.7056560159176,0.9881251454353333,129.51782683754686,992.9287365402622,0.9955350160598755,722.8383222144196,1402.6443995786517,0.1252979040145874,-13.212159117509373,1323.463834269663,0.548467218875885,690.20313963015,1666.7513752340824,0.7309185266494751,300.9025339419476,1659.2696629213483,0.056409239768981934,-5.934573970037434,1335.381408005618,0.08939790725708008,-5.4034629564606576,1334.9432350187267,0.45827698707580566,-31.645270072565552,1529.5179365636704,0.500770092010498,-18.734711493445673,1539.8948092228466
97,0.6866044524837943,0.9998005032539368,560.3778236189139,375.1902650983146,0.9999366998672485,606.9912365402622,334.26783415262173,0.9997730255126953,510.27680243445695,334.9579748946629,0.9991235733032227,675.3958918539327,355.66179482677904,0.9994752407073975,419.8159527153558,354.92981185627343,0.9708788990974426,821.0741455992509,736.7194815074906,0.8911659121513367,265.5357560861423,687.8976474719101,0.9967046976089478,869.4585381554307,1140.6955173220974,0.9824426174163818,99.40905167368919,1010.3108175327716,0.9934184551239014,761.9590502106741,1428.3299683988764,0.31855905055999756,-29.396835498595465,1293.7997425093633,0.7848796844482422,685.8034146769664,1677.1064489700375,0.6355335712432861,315.23415554775283,1606.1508075842696,0.04613730311393738,760.0612271769664,1914.262347846442,0.013614177703857422,755.6786926498128,1899.2550327715358,0.011364400386810303,-45.679168129681614,1360.6798630617977,0.029467880725860596,-48.51580787687266,1354.6825257490636
98,0.7027818858623505,0.9997561573982239,534.5699467462547,374.75326252340824,0.9999436140060425,605.3978669241574,333.3386367626405,0.9997084140777588,509.16930009363296,333.3145701661985,0.9991796016693115,674.5443439840824,355.3080378043071,0.9994356632232666,418.85614173689146,353.9642585440075,0.9704622626304626,823.4705641385767,734.1841496956929,0.9247002601623535,255.89690133426973,690.2373010299626,0.9966127872467041,872.895160346442,1140.287262991573,0.9798828363418579,88.3850143375468,1019.2651275749064,0.9951274394989014,783.9320722144196,1460.5446804775281,0.3465310335159302,-47.12769926264042,1267.2467521067417,0.8315794467926025,710.3976474719102,1677.0056472378278,0.7031697034835815,292.9756993211611,1665.9325257490636,0.02237352728843689,761.6315543071162,1907.76641502809,0.016519516706466675,-30.605285873127343,1199.8986862125469,0.03845658898353577,-75.19640976123594,1308.218194054307,0.12385320663452148,-60.26246488764042,1324.7021301498128
99,0.7127006790217232,0.9997868537902832,535.1847787921348,374.38333918539325,0.9999439716339111,605.6315104166667,332.4975860252809,0.9996521472930908,510.4466584737828,331.808908298221,0.9992578029632568,673.8250526685395,355.6460308403558,0.9993894100189209,417.55844744850185,353.7788213951311,0.9700983166694641,825.7066362359551,733.8155430711611,0.9130589962005615,254.1441362359551,706.529216409176,0.9979901313781738,882.9105220037454,1139.1077803136704,0.9869475364685059,81.56462137172286,1016.7474982443821,0.9808590412139893,797.5577159410113,1478.1585030430713,0.39925408363342285,-62.554094978932596,1264.1012698970037,0.8563823699951172,677.7492977528091,1697.9005735018727,0.684076189994812,297.6052639279027,1660.4475362827716,0.01609736680984497,-185.0429212020131,1272.5583742977528,0.027089625597000122,-34.08865139279027,1219.7507022471912,0.037542760372161865,-66.11807262406364,1280.8090472846443,0.24848493933677673,-63.63376345973779,1290.5154201779026
100,0.7168046446407542,0.9997490644454956,534.7733789794008,374.2932906132959,0.999941349029541,605.3282274110488,331.408517673221,0.9996210336685181,509.4126726357679,330.37906718164794,0.9992247223854065,673.0616514513108,356.61114524812734,0.9994075298309326,417.12298103932585,353.92548864700376,0.9772483110427856,829.0379213483147,734.1641063904494,0.8800508379936218,250.55221500468167,713.415554775281,0.996871829032898,889.7455816947565,1137.7539794007491,0.9882575273513794,60.820678253745314,1032.4012464887642,0.9636762738227844,834.748361423221,1497.4916608146068,0.4671630859375,-52.430470213014985,1234.8929073033707,0.7631787061691284,685.3103054775281,1743.9437031835207,0.7994097471237183,312.93173572097385,1670.1716116573034,0.023135662078857422,757.4622542134832,1736.8425210674159,0.04801502823829651,-46.327247191011224,1211.90938085206,0.025079816579818726,-99.90976855102997,1302.8120610955057,0.2556484341621399,-61.133982911985015,1273.8139337546818
101,0.7020346890477573,0.999794602394104,558.3427697799626,371.0973709620787,0.9999507069587708,603.9279026217229,330.92455231741576,0.9996864795684814,506.78421992041206,330.16173630617976,0.9992287755012512,672.0534878277153,355.19684866573033,0.9994435906410217,416.1434193586142,354.295155957397,0.9796006083488464,831.4112242509364,736.6605951544944,0.8974802494049072,239.20763108614233,715.5519955524345,0.9972273111343384,893.6149637172284,1137.3982473080525,0.9922679662704468,57.52670002340824,1027.7595388576779,0.963394820690155,854.6576544943821,1510.0706636235955,0.20500856637954712,-86.47837663857678,1247.735399110487,0.6421221494674683,679.302434456929,1745.0198970037454,0.8178788423538208,311.0895072565544,1681.1429073033707,0.0202023983001709,732.7498829588014,1908.3185568820224,0.039430826902389526,-49.23754974250937,1202.6335001170412,0.15219277143478394,845.10548338015,1551.668275983146,0.22967904806137085,-63.489290730337075,1277.0213014981273
102,0.7068801855339724,0.9998319149017334,554.8422869850187,370.469920411985,0.9999620914459229,601.9905050327716,330.1490080758427,0.9997060298919678,504.0698150749064,329.5812851123596,0.9992461204528809,670.7748858848315,354.41592784410113,0.9994528293609619,414.117582514045,354.6431340706929,0.9805024862289429,829.2717111423221,735.6795704588015,0.8919882774353027,237.59619323501875,715.4024754213483,0.9960325360298157,894.034995318352,1142.5087049391386,0.9842264652252197,79.84389630149815,1033.3303341526218,0.9752461910247803,860.2340823970037,1530.179219335206,0.20949965715408325,-75.59961669007487,1248.9712078651685,0.7005977630615234,709.5787248361423,1740.4623127340824,0.8240757584571838,305.3339331694757,1671.2147413389514,0.038105159997940063,51.58247015449439,1015.1977996254682,0.03313499689102173,-47.99102440308985,1241.231712312734,0.15090680122375488,880.6037862827716,1567.6451310861423,0.23444807529449463,-62.44762406367039,1281.0955056179776
103,0.7102704083218294,0.9998399019241333,552.1274432350187,371.74252399344573,0.9999698400497437,600.3705085440075,330.0948765215356,0.999748170375824,501.72409000468167,330.24311651451313,0.9992707967758179,669.9534029728466,354.9987564372659,0.9995046854019165,413.5437880383895,355.262501463015,0.9769589900970459,831.4731097846443,736.5224865402622,0.8630236983299255,250.9554219335206,698.5729020365169,0.9974635243415833,893.8718691479401,1149.1523291198503,0.9665654897689819,68.79158620084269,1037.9454149110488,0.9921057224273682,912.7547109082398,1545.992655664794,0.20130184292793274,-64.98588190543069,1238.5956519194756,0.6731957197189331,727.7206958099252,1697.6707338483147,0.7957470417022705,302.68229166666674,1665.8182642790264,0.07799869775772095,46.81574789325845,1018.2716672518727,0.03683695197105408,59.542588366104894,979.5876492275281,0.17727965116500854,897.2511411516855,1577.2439723782772,0.31778621673583984,-59.58494264981272,1284.5751404494383
104,0.7396018943365883,0.9998501539230347,549.4784351591761,373.7312734082397,0.9999761581420898,598.529304190075,330.2046757958802,0.9997755289077759,499.3904348080524,331.19444200608615,0.9991654753684998,668.6240344101125,354.8955407303371,0.9995214343070984,412.7321804775281,356.07999765917606,0.9746460914611816,826.6953417602997,735.944376170412,0.9213439226150513,238.8914735486892,703.7703359082398,0.996509313583374,891.0053838951312,1158.9490431882023,0.9304704666137695,44.71730893024346,1060.07344335206,0.9553192853927612,924.235867275281,1568.6265215355807,0.24030643701553345,-41.86121108380149,1231.3537277621724,0.7474530935287476,733.8818908005619,1689.7853757022472,0.6936353445053101,293.1992480102997,1663.5693176498128,0.30163562297821045,896.9101123595506,1434.5384187734082,0.06401994824409485,48.13392439138579,1000.4920850889514,0.44400888681411743,912.8281542602997,1602.6065074906367,0.3055950403213501,-51.861613412921315,1257.940074906367
105,0.7086356001741746,0.9998620748519897,546.1261557818352,374.8395072565543,0.9999741315841675,596.3105688202247,330.84196512172286,0.9998062252998352,497.1358555711611,332.1079851357678,0.9990624785423279,690.4996196161048,358.1306691830524,0.9996102452278137,411.0159907537453,357.069142088015,0.9671506881713867,825.6650866104869,735.1449116338952,0.9110852479934692,233.3507432116105,705.6066391619851,0.9970501661300659,887.4397237827716,1157.617041198502,0.814765453338623,39.920155957397014,1068.9128335674159,0.9888105392456055,927.7156484082398,1583.2416022940076,0.22597554326057434,-49.86393960674155,1242.2521652621724,0.7391180992126465,748.9106390449438,1676.5603054775281,0.697499692440033,299.8815689372659,1700.0904143258429,0.22860810160636902,928.7103522940076,1451.6318469101125,0.05784416198730469,48.46237125468167,1010.0552288155432,0.1753753125667572,924.4935042134832,1608.7090355805244,0.2452070415019989,-50.73051995552436,1271.2687265917602
106,0.7029372891959023,0.9998762607574463,543.0148349719101,375.3329090589888,0.9999775290489197,600.4631173923221,333.0663696746255,0.9998473525047302,495.01580056179773,332.8332748127341,0.9991607666015625,688.9197097378278,357.8097202715356,0.9996140003204346,409.6699438202247,357.1998990519663,0.9739880561828613,826.5946863295881,736.097188085206,0.9173870086669922,232.1202744616105,711.2634597378277,0.9974430799484253,882.5593984082398,1158.1936885533707,0.7918588519096375,15.624634246254686,1086.569303019663,0.9869819283485413,937.2230512640449,1590.5555067883895,0.27381137013435364,927.0125234082398,1630.8905372191011,0.7174949645996094,748.3897325608614,1687.3440426029963,0.7699978351593018,304.3468369616105,1702.4518668071162,0.27895882725715637,949.5407595973784,1489.4225479868915,0.02897036075592041,13.949774695692895,1095.5680887172284,0.06591588258743286,926.3518258426966,1635.5882783239701,0.14864984154701233,-67.81842521067415,1306.3990812265918
107,0.7266354911467608,0.9998883008956909,538.8963014981274,375.6359726123596,0.9999815225601196,595.9530079588015,332.33734930945695,0.9998525977134705,492.48836903089887,331.98019077715355,0.9992169141769409,687.9639952013108,357.2802917251873,0.9996896982192993,406.88919124531833,360.13240285580525,0.9729011058807373,827.5914384363296,736.8018492509364,0.9167601466178894,234.4819463951311,713.043510065543,0.9953097105026245,879.1653499531835,1164.6087897940076,0.9637845754623413,45.993679775280896,1071.8116514513108,0.990211009979248,941.221324906367,1595.726094335206,0.40548405051231384,932.4960498595506,1632.487271769663,0.7579172849655151,741.4210996020599,1697.9292485955057,0.7169650197029114,297.42933637640454,1698.727030664794,0.24521049857139587,948.4941186797753,1499.6649695692884,0.05389755964279175,92.95649724953182,1012.8999882958802,0.12128126621246338,-53.787197155898866,1304.4842872191011,0.2144520878791809,-60.11484667602997,1318.5912628745318
108,0.7194039190516752,0.9999088644981384,535.1353288857679,375.3063553370787,0.9999849200248718,591.71875,332.2249531835206,0.9998746514320374,489.4594891151686,331.69087956460675,0.9991081953048706,687.576954588015,356.00114115168543,0.99967360496521,402.5694200608615,358.91213863529964,0.9719083309173584,822.3542837078653,736.4290730337079,0.8906610012054443,233.58658122659176,716.2791871488764,0.9892239570617676,870.6428487827716,1161.6640332397003,0.9890819787979126,76.89646974485021,1064.5986949906367,0.9940364360809326,941.7427434456929,1590.5085440074906,0.38726553320884705,934.1160463483147,1627.9011587078653,0.8109146356582642,741.006334854869,1692.3905664794008,0.7593353986740112,297.25194580992513,1703.469686329588,0.19387546181678772,945.8346500468165,1507.042661516854,0.017590463161468506,-42.01095066713481,1236.5178780430713,0.07628795504570007,-70.96259070692884,1352.2634304775281,0.15113523602485657,-53.87062558520597,1340.7588658707866
109,0.7117513453259188,0.9999157786369324,531.2805770131087,374.9209606156367,0.9999872446060181,588.4677112593633,332.8907347261236,0.9999015927314758,485.95622659176036,331.8451179190075,0.9989006519317627,686.0747308052435,353.8615548923221,0.9996188879013062,399.2335264513109,357.2941172167603,0.9632138609886169,816.4260007022472,734.5661429073034,0.9104546308517456,237.22283181179773,714.3142117275281,0.9820173382759094,870.3206928838952,1162.4060012874531,0.9979292154312134,67.43687090355809,1065.5045938670412,0.9937089681625366,934.1283356741574,1587.098841292135,0.31679925322532654,933.2631086142324,1594.2926322565543,0.77361661195755,743.5255735018727,1687.2944463951312,0.7739841341972351,297.8509772940075,1708.3339185393259,0.10973843932151794,939.0604517790262,1513.4468632958801,0.030497640371322632,733.7287862827716,1927.8082572565543,0.0772484540939331,-57.57508924391385,1351.5202188670412,0.17224016785621643,-59.52411780196627,1380.3509772940076
110,0.7252398291054893,0.9999250173568726,527.5671523876405,374.6378306413858,0.9999880194664001,585.0216526217229,332.9593867041199,0.9998879432678223,482.7519311797753,331.8127121371723,0.9988295435905457,680.1639308286517,354.36494177200376,0.9995415210723877,395.00621781367045,356.6035741455993,0.9667559862136841,816.3611891385767,733.3277007256554,0.9087504148483276,249.9779084737828,714.6291988529963,0.9705100059509277,870.3133778089889,1164.2280401451312,0.9904741644859314,67.53595359316483,1096.1091116573034,0.9903784990310669,923.0325374531835,1575.9483263108614,0.46857011318206787,923.0884246254682,1594.9730805243446,0.7140624523162842,741.1848958333335,1695.3986715823971,0.807601809501648,298.0448999297753,1714.3769019194758,0.24191442131996155,926.3714302434457,1459.485311329588,0.017136722803115845,-88.33819785814603,1324.4608789794008,0.13231045007705688,927.1360018726593,1621.8341818820224,0.12244001030921936,-66.50317474250937,1398.5978464419477
111,0.7411294369136586,0.9999266862869263,524.2111423220974,374.884531542603,0.9999880194664001,581.6821746254682,332.53441742743445,0.9998689889907837,479.92041198501875,330.9579456343633,0.9988312721252441,680.3825784176031,353.0223694990637,0.9995665550231934,392.9675064372659,356.8758046582397,0.960554838180542,811.0761938202247,734.5007461376405,0.9007452726364136,251.8756583567416,715.8957309222847,0.9744970798492432,859.0484550561798,1157.1738208099252,0.9939087629318237,84.15192679073033,1100.8643492509364,0.9916658401489258,911.2001111891386,1564.1328710205994,0.7077169418334961,-39.92516678370788,1348.5759012172284,0.781527042388916,742.5771740402622,1691.6975362827716,0.7748919725418091,290.0067298689139,1716.1886996722847,0.3626481890678406,902.3536985018727,1478.7978405898878,0.010256588459014893,724.6929131554307,1933.3048045411986,0.0784725546836853,913.4471558988764,1616.7389396067417,0.06413382291793823,894.3044826779026,1613.8870845037454
112,0.7437581595252541,0.9999209642410278,521.2779435861423,375.44925532537457,0.9999877214431763,579.363515332397,331.3114466292135,0.9998505711555481,476.3502896769663,330.9536663155431,0.9989422559738159,677.1090823970037,352.8189006905431,0.999476432800293,389.16015625,355.58974133895134,0.9647178649902344,815.1119206460673,735.5206138810862,0.9365946650505066,245.2138927902622,716.9352762172285,0.9844890832901001,856.3709913389514,1152.3215853230338,0.9912445545196533,91.94961376404495,1116.4232941245318,0.978773832321167,903.0979342228466,1554.76094335206,0.7338188886642456,907.8796523876406,1553.1429950842696,0.7858730554580688,746.5774227528091,1692.3990519662923,0.7529979944229126,288.9913974719101,1713.1726942883895,0.06354835629463196,896.5835674157304,1482.780167368914,0.008758574724197388,-140.26606756203182,1393.9328768726593,0.2674717307090759,916.0090414325844,1585.257198033708,0.1774221658706665,-52.551132373595465,1444.0936622191011
113,0.7296941893942216,0.9999127388000488,519.2633719569288,375.326252340824,0.9999840259552002,576.9094540028091,330.30781835205994,0.9998195171356201,473.3791988529963,331.2966701779026,0.9986628890037537,672.6508368445693,351.06953710205994,0.9994113445281982,385.25054131554305,355.19216701779027,0.9607707262039185,813.5295236423221,735.355000585206,0.9476637840270996,236.480863764045,722.3492363061798,0.9758121967315674,887.5829529494383,1146.2976211376406,0.9650610089302063,81.56374356273409,1117.1992041198503,0.97823166847229,905.3179131554307,1549.1594978932585,0.4844875633716583,-25.056655255149792,1434.9193878745318,0.7423891425132751,746.5856887874531,1692.611481741573,0.7610666751861572,285.70707514044943,1717.8625351123596,0.030652284622192383,880.9061914794008,1462.120786516854,0.0092562735080719,-35.81797167602997,1394.7543597846443,0.2981337606906891,-59.37529260299624,1472.3387757490636,0.25348562002182007,-45.291249707397014,1474.1913916198503
114,0.7360178670462441,0.9999169111251831,517.0666549625469,376.0001901919476,0.9999814629554749,574.8921757958802,330.1182116104869,0.9998000860214233,470.839770599251,331.68627106741576,0.9987452030181885,670.5451193820224,350.4752604166667,0.9994962215423584,403.8344891151686,354.1587663857678,0.9659746289253235,825.1625409644196,742.4656191479401,0.9380587339401245,236.79285170880155,724.3546640917604,0.9746403694152832,877.0469042602997,1147.1722114934457,0.9747225642204285,100.5015581109551,1141.7827569054307,0.9901303052902222,886.2475128745318,1540.6109550561798,0.4360809922218323,-21.90747893258424,1482.2429482677903,0.7130444049835205,756.1745815777153,1695.328446863296,0.7650607824325562,279.71361481741576,1710.0106800093633,0.027363717555999756,877.6552258895131,1466.8940191947565,0.012224823236465454,111.76479839653564,1081.5575988998128,0.5465432405471802,-54.32854927434454,1512.8051849250937,0.17051929235458374,-40.33905372191009,1517.337897940075
115,0.7602715667556313,0.9999290108680725,514.988442181648,376.8548835440075,0.9999801516532898,572.0787979868915,329.47247337312734,0.9998108148574829,469.76482034176036,331.6121327832397,0.998892068862915,668.7225684691011,349.9130237593633,0.9994000792503357,401.95334445224717,355.02534673455057,0.9698742628097534,815.3954529494383,731.7480102996255,0.9568706750869751,233.19727294007498,728.1305594569288,0.9861353039741516,867.5314548220974,1147.233658122659,0.9893308877944946,116.67800503277158,1141.278675093633,0.9864480495452881,862.595388576779,1536.1252048220974,0.5215141773223877,-21.119681940543046,1534.4769721441949,0.7442309856414795,751.7556911282772,1703.5021652621724,0.7283176779747009,291.77756320224717,1745.0317474250937,0.058763861656188965,-21.60832894428836,1673.6399812734082,0.037343353033065796,-7.394882373595465,1549.8178546348315,0.36433127522468567,-26.89592111423218,1581.4167837078653,0.5834439992904663,-19.104086200842687,1589.5041842228466
116,0.7577571465688593,0.9999369382858276,513.3759070692885,377.26335732677904,0.999977707862854,571.1320809925094,330.20478552200376,0.9997814893722534,468.46551673689146,332.028360545412,0.9988939762115479,666.6794680477528,349.73819346910113,0.9994715452194214,398.74861013576776,354.9540247542135,0.9694186449050903,828.2277036516855,741.464770599251,0.9614465236663818,226.70470505617982,728.4060451779027,0.9964308738708496,855.6554307116105,1144.1356507490636,0.978380560874939,128.9578212780899,1138.0506788389514,0.9834363460540771,876.7638108614233,1538.4471558988764,0.9887971878051758,15.442269428838983,1528.1059808052435,0.7778235077857971,740.1591028792136,1697.0193995786517,0.7699201703071594,283.0196629213483,1717.638840121723,0.023800551891326904,-74.88145921114233,1952.9599719101125,0.01636078953742981,-78.8431940543071,1956.053370786517,0.31149527430534363,860.2858731273409,1573.8723080524346,0.10649940371513367,37.55958128511236,1571.1714360955057
117,0.7457249445073745,0.9999393820762634,511.62314197097385,378.60779494382024,0.9999749660491943,568.5565162687267,329.87205933988764,0.9997745752334595,466.36799215823976,332.40742772705994,0.9989471435546875,662.5473285346443,348.49576457162925,0.9995995759963989,398.01344510767797,358.0634802200375,0.9690825343132019,821.6845154494383,742.9633368445693,0.9525547027587891,225.76384012172286,733.7222758661048,0.9953477382659912,847.2802551498128,1148.4680770131085,0.9965223073959351,141.2506583567416,1136.9219627808989,0.9951125979423523,859.1034644194756,1537.2400222378278,0.980402946472168,55.90973929073033,1519.5501228932585,0.7961027026176453,732.7632695458801,1693.3119733146068,0.7952784895896912,280.9383778089888,1719.029143258427,0.013930469751358032,-78.87388079353934,1918.0632607677903,0.015696823596954346,-83.2951852176966,1879.1594978932585,0.12040790915489197,848.4710030430713,1572.5317474250937,0.04864919185638428,44.369440543071164,1581.4330231741574
118,0.736162518753725,0.999935507774353,510.1089214653558,380.7010036282772,0.9999708533287048,566.2022325608615,330.50521564840824,0.9997296333312988,463.91949028558054,332.6981653792135,0.9992102980613708,660.044914559925,347.75211405664794,0.9996298551559448,393.3753218632959,355.9517278206929,0.9595295190811157,821.4494089419477,738.0519955524345,0.9524919986724854,227.4558169475656,729.849455758427,0.9952044486999512,837.7204763576779,1147.7915057350187,0.9970079660415649,160.59888518258424,1140.8244820926966,0.9930273294448853,848.5824847846443,1537.5823677434457,0.9840755462646484,69.94802639279027,1519.914998829588,0.7385413646697998,745.0726386938202,1691.2426849250937,0.8147666454315186,277.7762903792135,1724.719686329588,0.023432999849319458,-70.45569259129212,1904.5820166198503,0.019525259733200073,-81.07271915964418,1871.6319932116105,0.013534396886825562,846.1734843164795,1429.49686914794,0.02514919638633728,67.87321512172286,1542.750321863296
