Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9563195284675149,0.9996392726898193,537.2259041432585,413.7771755032772,0.9999821186065674,597.5686885533709,375.79039384363296,0.9996466040611267,522.2891795411986,369.2752589536517,0.9937827587127686,649.9536955758426,410.0691274578652,0.9841192364692688,461.53536107209743,392.93188202247194,0.9723167419433594,719.81719627809,615.4794300093633,0.9750381708145142,380.4211288623595,611.3297343164794,0.9955568909645081,862.8970622659176,889.5015507958802,0.9956285953521729,212.25077539794006,891.6899286048689,0.9606400728225708,662.9807467228466,957.7605629681648,0.9928175210952759,370.93128218632967,904.0193410580524,0.7999396324157715,668.1216350655432,1196.4507988061798,0.8776983618736267,479.2126053370787,1187.1020599250937,0.9779130220413208,608.2772267088014,1548.8243211610488,0.9934577345848083,456.69709737827714,1575.0054131554307,0.9738580584526062,548.4372805477528,1805.8824906367042,0.7653971910476685,430.4328329822098,1903.36405664794
93,0.9586051071391386,0.9996642470359802,538.9710615636704,414.65549654728466,0.9999805688858032,598.2952949438203,374.82103669241576,0.9996152520179749,522.9206899578652,368.7094379096442,0.9948669075965881,644.7671611657304,410.3462590706929,0.9841558933258057,462.382739349251,391.74662043539325,0.9707294702529907,719.5406864466293,613.6517585440075,0.9756134748458862,379.34178955992513,609.2671757958801,0.9945882558822632,862.9794300093633,889.3596383426967,0.9955077171325684,210.6048103932585,892.1384158473783,0.9325242638587952,659.3234287219102,957.025544241573,0.993452787399292,354.51310861423224,894.1953417602997,0.846039891242981,666.3398291198503,1197.7269867743446,0.904280424118042,471.3461200842697,1167.756173923221,0.9738420248031616,607.7721207865168,1548.1386060393259,0.9952152967453003,454.43242333801504,1579.392117275281,0.9732812643051147,568.7231536750936,1798.7047928370787,0.7629290819168091,429.94989173689146,1901.8305243445693
94,0.960871745558346,0.9996998310089111,540.707733497191,413.57110984316483,0.9999827742576599,600.008046582397,374.1984140917603,0.9995903968811035,522.7383982911986,368.38516063904495,0.9948030710220337,644.8392146535582,409.7859609082397,0.9847513437271118,461.6729576310862,390.91215326544943,0.9674571752548218,705.5826457162921,609.5057569639513,0.9774535894393921,381.6335293773409,608.2939050795881,0.9968042373657227,859.654143258427,888.624692766854,0.9937598705291748,213.0228815543071,895.0712488295881,0.9714254140853882,668.8039852528091,954.7953242041199,0.9962880611419678,361.46820868445695,883.4726123595506,0.8495843410491943,673.0528002106741,1187.538916198502,0.9063110947608948,468.28746781367045,1175.7854195926966,0.9716372489929199,606.1667544475656,1547.4417720037454,0.9944977760314941,451.1094042602997,1583.3267497659176,0.9691909551620483,568.2442357209738,1800.6871781367042,0.7615824937820435,430.5884246254682,1904.061329588015
95,0.9608930840211756,0.9997585415840149,542.1175678838952,415.0885489817416,0.9999825954437256,600.7706431413858,374.9869791666667,0.9996567964553833,503.13509480337086,367.2942269428839,0.9939006567001343,650.8460615636704,410.11034790496257,0.9878507852554321,460.6063465589888,390.67682730571164,0.976223886013031,700.3768726591761,611.0271828183521,0.9658852815628052,385.8991690074906,608.1762786750936,0.9953304529190063,861.9532713014983,889.5192532771536,0.9941202998161316,214.2818059456929,894.7075433052435,0.9826276898384094,674.6312470739701,956.9516619850187,0.9957114458084106,364.59598841292143,882.6076047518727,0.8607351779937744,662.9340033941949,1200.358658122659,0.9023875594139099,463.2643521769663,1180.8890742041199,0.9734960794448853,605.5680155664795,1549.2626404494383,0.9944352507591248,452.05246371722853,1583.7709211142324,0.9675180912017822,548.3228727762173,1807.1307350187267,0.7455618381500244,429.1469891151686,1904.2228464419477
96,0.9616523560355691,0.9997838735580444,541.699145599251,415.9057159995318,0.9999827146530151,601.0146740402622,375.16766151685397,0.999708890914917,503.62937441479403,367.0923674508427,0.9939455986022949,645.7603288857679,409.38524110486895,0.9895303249359131,462.13673338014985,392.26770979634836,0.9813767671585083,699.8693527621724,609.3576632724719,0.9792336225509644,382.57022471910113,607.0583889279027,0.995018482208252,861.8131144662923,889.5520248127341,0.9935572743415833,212.01113354400752,895.2017497659176,0.9796972274780273,674.6400251638577,957.6399373829588,0.9965412616729736,375.9829997659176,880.1954588014981,0.8651646375656128,663.3497922518727,1198.3678604868915,0.8906224966049194,456.7060217696629,1175.113676264045,0.9761302471160889,608.1298279494383,1545.7917837078653,0.9953715205192566,449.86467111423224,1584.5309573970037,0.9703072309494019,569.4408356741574,1799.936651451311,0.7421178817749023,428.80859375,1905.8598139044946
97,0.9599012977936688,0.9997546672821045,541.6271652621723,415.0657990987828,0.9999827146530151,601.5726679541199,374.94645365168543,0.9996867179870605,503.39953476123594,367.19971617509367,0.9928357601165771,646.5973929073034,410.35448852996257,0.9894365668296814,462.3936388108615,390.77371547284645,0.9889954328536987,693.0775983146068,607.8509772940075,0.9744555354118347,383.06077364232215,603.607502340824,0.9932533502578735,862.29766502809,889.6957660346442,0.9893608093261719,210.85915554775283,896.1391766151686,0.9813237190246582,675.6703534644196,956.9029435861423,0.997229278087616,379.5381993211611,878.2884919241574,0.8406362533569336,672.6261850421349,1181.1971851591761,0.8699978590011597,453.73390683520597,1155.436417368914,0.9767365455627441,604.9407478932585,1547.303517088015,0.996006965637207,450.8266766151686,1586.2249824438202,0.9712010025978088,569.6605073735956,1799.2090941011236,0.7574288845062256,429.3522501170412,1903.4312090355807
98,0.958683967590332,0.9997844099998474,542.4365051498128,415.1875585205993,0.9999805092811584,602.6101650280899,375.1556647940075,0.9997378587722778,504.834533005618,366.7570078417603,0.9926079511642456,649.0270950374531,409.3180887172285,0.9903222918510437,461.77083333333337,390.57298981741576,0.9852632284164429,695.0247249531835,608.2517702481274,0.9744610786437988,387.332265332397,605.1010577598315,0.9935745596885681,838.4272588951312,886.2919885299626,0.9860961437225342,212.50563260767797,898.031952247191,0.9730137586593628,670.2469569288389,956.4737681413858,0.9964356422424316,383.10107970505624,873.5324496722847,0.8426708579063416,671.7499122191011,1179.00156542603,0.8837600946426392,454.52525163857683,1150.140010533708,0.9750875234603882,605.1403762874531,1547.3086376404494,0.9958169460296631,451.0486159878277,1586.7766853932585,0.9753669500350952,549.4214507256555,1804.2560568820224,0.7336476445198059,428.95533415262173,1901.4650632022472
99,0.964014305787928,0.9998061656951904,542.7363500702247,415.002889454588,0.9999818801879883,602.7786312031835,375.5711976240637,0.9997550249099731,505.3307876872659,366.9417500585206,0.9927036762237549,651.1078680945693,408.8431940543071,0.9896222352981567,462.97409000468167,391.42731741573033,0.9812116622924805,692.4711054541199,611.982970505618,0.9738763570785522,386.52394955524346,607.8331285112359,0.9931427240371704,862.1390742041199,890.1573472612359,0.9776761531829834,213.3837341994382,900.0223841292135,0.9773702621459961,669.4287658005619,957.1630676498128,0.9935529232025146,388.7100596910112,872.9485603932585,0.8703357577323914,671.8071892556179,1177.1479985955057,0.9172272682189941,455.6527972846442,1171.7663711376406,0.9693582653999329,605.6372893258426,1548.151334269663,0.9956991672515869,450.6361189138577,1585.260855571161,0.9727740287780762,568.0145423689139,1798.1320224719102,0.7841496467590332,428.9622834737828,1899.8921757958801
100,0.9610020763733808,0.9997929930686951,542.0796757958802,414.33249941479403,0.9999821782112122,603.1763518258427,375.6177580758427,0.9997215867042542,505.10577598314615,366.83451106039325,0.9929710626602173,652.7233292368915,408.83397705992513,0.9872344136238098,464.103830173221,392.4162058169476,0.978481113910675,697.7397150046818,613.9622103230337,0.9799918532371521,383.2441625702247,609.5299698618915,0.9939518570899963,840.1202598314608,886.4325111189139,0.9759750366210938,214.1287745786517,898.0032040028091,0.9751315116882324,670.9355249297753,957.5764425327716,0.9918930530548096,393.7723109784645,876.0262318586142,0.8580513596534729,672.7174040262173,1181.4144428838952,0.9008030891418457,453.64224894662925,1166.6964390215355,0.9690946936607361,604.9103903323971,1548.377662687266,0.9944436550140381,453.0234667602997,1582.6909234550562,0.9731815457344055,567.1580202481274,1798.5314255617977,0.7663342952728271,429.371488764045,1903.7896477059926
101,0.9579169750213623,0.9997655749320984,543.0921553136704,415.00098753511236,0.9999790191650391,603.9143697331461,374.6899139747191,0.9997188448905945,505.8372103230338,366.13946921816483,0.9916552305221558,650.1443995786517,410.3092447916667,0.9849978685379028,467.1574350421348,392.39202949438203,0.9648658037185669,714.2344774110488,609.4695839185393,0.9803435206413269,383.57370669475654,608.8111906015918,0.9951437711715698,841.6110720973784,886.5548191713483,0.9721267223358154,214.77447624063677,894.2178721910112,0.984284520149231,675.9462780898878,957.6354751872659,0.9898853302001953,397.2422899110487,874.5892585440075,0.8526871204376221,672.9946453651685,1186.2216906601125,0.859286367893219,467.96348314606746,1143.6186212546818,0.9769724607467651,605.0228961844571,1550.4099367977528,0.9955230951309204,454.1028792134832,1581.960001170412,0.967279314994812,569.6016941713483,1797.649520131086,0.7700740098953247,426.22739641853934,1891.6030255149813
102,0.958796336370356,0.9997801780700684,543.6639747191011,415.60678546348316,0.9999755620956421,604.7233438670412,374.5606566011236,0.9997475147247314,506.6251901919476,366.2625087780899,0.9911344051361084,650.8329675795881,409.2217126053371,0.9863427877426147,469.08824906367045,392.33211903089887,0.9652470350265503,714.2845856741574,611.1738866455993,0.9781378507614136,384.1281162219101,608.1251463014981,0.9947896003723145,838.9271711142324,886.1300327715356,0.9785839319229126,213.48153675093636,893.9729634831461,0.9775738716125488,676.1750204822097,956.3017907303371,0.9878209829330444,378.92051439606746,876.3534351591761,0.8770519495010376,669.1702510533707,1203.175474016854,0.8679791688919067,475.5981536750936,1142.0257636938202,0.971905529499054,608.0835966760301,1546.171875,0.9952636957168579,453.46778441011236,1581.3951310861423,0.9624561071395874,571.2716526217229,1798.2576954588017,0.7657475471496582,429.7758661048689,1903.240870786517
103,0.9597387734581443,0.9997916221618652,543.2756905430712,415.5369630735019,0.999975860118866,605.3945019897003,374.94488091058054,0.9997438192367554,506.6950491573034,366.3302829470974,0.9907822608947754,651.4248302902622,411.06134421816483,0.9888802766799927,467.1411224250936,390.7901743913858,0.9751942157745361,706.9402504681648,612.1957660346442,0.9788822531700134,383.55329763576776,608.543275983146,0.995046079158783,838.8995201310861,886.3385855571162,0.9797800183296204,214.0813728932585,893.0792807818352,0.9851729869842529,671.192576661985,957.0368094569288,0.9911012053489685,403.07620845037457,874.2134831460675,0.8787593841552734,667.9869645365168,1202.1916695926966,0.8744961023330688,472.3690601591761,1145.2042368913858,0.9725140333175659,609.8051264044943,1545.8549859550562,0.9949353933334351,452.78448326310865,1579.8234140917602,0.9607865810394287,570.9388898642322,1799.453125,0.7497170567512512,430.4076691245318,1902.807672050562
104,0.9571919090607587,0.9998152256011963,543.909614934457,415.6542237242509,0.9999760389328003,605.3629008661048,374.94689255617976,0.9997470378875732,507.1497542134832,366.2573150749064,0.9919000864028931,650.5519224016855,410.6900675912922,0.9882680177688599,467.6773174157304,389.6516561329588,0.983639121055603,693.1173191713483,612.7048220973783,0.9791030287742615,385.12494147940083,607.2030811095506,0.9949862360954285,839.0569405430713,886.6586932350187,0.9845439195632935,214.75523759363296,894.5602908473783,0.9863606691360474,676.747425093633,956.5848841292135,0.9897832870483398,380.82616455992513,876.4583333333334,0.8664356470108032,668.008909761236,1200.7080992509364,0.8537297248840332,474.6820136938203,1144.608350889513,0.9699781537055969,608.5171611657304,1544.8352645131088,0.9951896667480469,451.86271067415737,1581.777270599251,0.9630570411682129,550.675474016854,1801.684076544944,0.7257495522499084,428.00320400280907,1892.5373068820224
105,0.9619372346821953,0.9998288154602051,545.7685217696629,416.15479430009367,0.9999736547470093,607.1486569522472,374.86024549391385,0.9997656345367432,508.9911780196629,365.89701106039325,0.9901790022850037,652.1591175093633,409.8060407888577,0.9861454367637634,471.13003277153564,391.2105717462547,0.9839344620704651,691.7786604634832,611.6856858614233,0.9785821437835693,383.02558813202245,609.7440455290263,0.9957528114318848,839.1287745786517,887.2357794943821,0.9857072830200195,215.60042134831463,893.4080202481274,0.9868947863578796,679.5868445692884,955.9386704119851,0.9942036867141724,385.58198735955057,875.8887084503746,0.8721269369125366,665.4598256086142,1202.0532683754682,0.8625038862228394,464.1035375702247,1133.8777212078653,0.9703120589256287,606.4868621254682,1549.9742509363296,0.9958373308181763,451.1671202013109,1584.0859082397005,0.9642032384872437,550.3089156132959,1805.3359082397005,0.7869818210601807,430.8551322565544,1903.1206109550562
106,0.9563453442910138,0.9998531341552734,546.4668188202247,417.1889995903558,0.9999604225158691,609.417500585206,375.4970959152622,0.9997707605361938,510.6786926498128,365.8516941713483,0.9878157377243042,654.088834269663,411.1479547050562,0.9874549508094788,472.74834679307116,390.518748536985,0.9899272918701172,689.8893229166667,606.9986613412922,0.9767031669616699,385.53195224719104,609.8846778441011,0.9960217475891113,839.9454295411986,887.550547167603,0.9862365126609802,215.24249473314615,892.8047460205993,0.9854521751403809,678.5457631086142,957.0019165496255,0.9938496351242065,392.21836961610495,875.7242655664794,0.8733786940574646,671.0050181413858,1175.051498127341,0.8480662107467651,468.6481741573034,1138.9584064840824,0.9756650924682617,606.2121810627341,1552.3101006554307,0.9950574636459351,452.2623332162922,1583.5895072565543,0.9678903818130493,570.078051849251,1799.9606448970037,0.6947674751281738,430.1633456226592,1907.9579236891386
107,0.9592909567496356,0.999871015548706,547.9748215121723,416.6011601708802,0.999968409538269,610.5212722378278,375.9166886118914,0.9997745752334595,509.34413038389516,366.75188728932585,0.9908316135406494,626.6505735018727,404.5393697331461,0.9850263595581055,475.8855629681648,393.9546026451311,0.9841979742050171,694.866719335206,606.3542763927903,0.9810106158256531,385.21016210205994,609.4411648525281,0.9958065748214722,840.8097787921349,887.8578534644195,0.9817657470703125,217.61184749531833,892.5651041666667,0.9905369281768799,675.792807818352,954.6690660112359,0.9940111637115479,395.340004681648,880.6494323501873,0.882254958152771,666.6984872425094,1202.6500321863296,0.8755660057067871,473.75848548689146,1142.9958889279026,0.9736570119857788,605.4264688670412,1549.696570692884,0.9952065944671631,450.5593106273409,1583.2173162453184,0.9573984146118164,570.119455173221,1799.7430945692884,0.7210623025894165,429.628833099251,1893.0577013108614
108,0.9643237695974463,0.9998606443405151,549.3916783707865,414.5039281952247,0.9999572038650513,612.0252516385767,375.3697404611423,0.9998189806938171,511.0854108146068,366.19199145599254,0.9915440678596497,629.1166315543071,405.2619894077715,0.9843981862068176,476.4456782537453,389.6878657537453,0.9744771718978882,696.5104166666667,612.8688626521536,0.9794954061508179,388.0538974719101,611.7975699321162,0.9960302114486694,839.8896886704119,888.6511001872659,0.98993319272995,213.68321336610484,893.724616690075,0.9866675138473511,676.3576779026218,953.2083187031835,0.9954832792282104,394.3493972378277,892.5648115636704,0.8968538045883179,664.2610311329588,1204.6074730805244,0.8990954756736755,469.82429190074913,1151.8536399812735,0.9679861068725586,609.6914501404494,1546.382110252809,0.9952852129936218,450.1046787219101,1585.9954353932585,0.9699363708496094,570.2716818820224,1797.8650222378278,0.7666812539100647,429.83328944288394,1892.6141151685395
109,0.9640907680287081,0.9998810887336731,551.6780050327716,416.10596617509367,0.9999421238899231,613.5805097144196,375.6657449672285,0.9998413324356079,512.159775866105,364.9935261587079,0.9912430047988892,630.7732034176031,401.79084006320227,0.9850595593452454,478.2530138108615,389.4424084152622,0.9803038835525513,695.5278558052435,608.5919943820224,0.9806036949157715,394.7861072097379,609.9563655781835,0.9964155554771423,841.2655079588014,889.996635065543,0.9911143779754639,215.6487008426966,892.681487008427,0.9807788133621216,674.0320692883895,951.4960791198503,0.9945484399795532,393.7743591994382,899.7025690543071,0.8625172972679138,664.0275339419477,1202.4470388576779,0.9000868797302246,469.53490753745325,1165.079222261236,0.9688924551010132,607.7631963951312,1549.2136294475656,0.9953638911247253,449.98280957397003,1587.0409058988764,0.9681810140609741,569.6907186329588,1799.970008192884,0.7947696447372437,428.89227820692884,1892.6414735486892
110,0.9634378657621496,0.9998946785926819,552.5714682818352,415.5343296465356,0.9999361038208008,614.4436154026218,376.6443922635768,0.9998762607574463,514.072814255618,365.7958435744382,0.993742823600769,631.551088483146,407.07492099719104,0.9865525364875793,479.61712897940083,386.26437412219104,0.9818732142448425,698.5253540496255,607.8114027387641,0.9771975874900818,398.10693176498125,611.5127209152622,0.9971540570259094,841.0966760299625,891.3046436095506,0.9907821416854858,215.7895891853933,891.6804190074906,0.9909402132034302,677.3318264279026,952.452890917603,0.992853045463562,403.82249239232215,907.2475567649813,0.8450218439102173,666.5939548220974,1200.814533590824,0.91930091381073,470.8058286516854,1161.9779231039327,0.9722859859466553,606.4109316479401,1549.2740519662923,0.9955911040306091,451.35936036985026,1585.557116104869,0.9685264825820923,570.493913857678,1798.0465823970037,0.7669147253036499,428.4714419475656,1892.674537687266
111,0.9620894965003518,0.9998990297317505,552.7315952715356,415.68341087312734,0.9999334216117859,615.2570517322097,376.31773759363296,0.9998787641525269,514.6057174625469,366.31528704353934,0.9943346977233887,635.0288213951312,406.00684691011236,0.9872621297836304,472.79026217228466,382.2470081343633,0.963651180267334,703.6530021067417,612.8349572799626,0.976231575012207,397.4507695458801,611.5078563904494,0.9976481199264526,840.1354751872659,891.7294300093633,0.9911801815032959,215.6198794475656,891.3110808754682,0.986982524394989,674.0066128277153,954.4435422518727,0.991045355796814,406.76344510767797,911.5234375,0.8566009998321533,665.907581343633,1202.637742860487,0.9130265116691589,468.9735486891386,1147.0929892322097,0.9696351289749146,606.8682701310861,1547.6111891385767,0.995586633682251,450.1773174157304,1587.0637289325844,0.9637640714645386,573.0458508895132,1798.5416666666667,0.7688611149787903,427.47395833333337,1892.2913740636704
112,0.9631598767112283,0.9999042749404907,553.6285697565544,414.7536648525281,0.9999443292617798,615.3782625234082,376.5323618913858,0.9998949766159058,516.136250585206,367.1822331460674,0.9932224750518799,633.1886411516855,406.5539413623596,0.9879135489463806,481.5442854634832,385.8503043071161,0.9783049821853638,699.9855161516855,609.0341175093633,0.977703332901001,394.45868445692884,613.0090926381087,0.9967478513717651,840.8943410580525,890.883514747191,0.9936624765396118,212.14156132958806,891.8725128745318,0.9733612537384033,664.3988471441949,956.8627838249064,0.9912706613540649,409.1280430711611,907.5149959035581,0.9001227617263794,663.2854195926966,1210.4991807116105,0.9214128851890564,467.3780577013109,1162.4097319756554,0.9687918424606323,607.2312441479401,1546.747425093633,0.9958949685096741,450.54058403558054,1587.6956051029963,0.9599812626838684,571.9483702013109,1798.6216935861423,0.735584020614624,430.8017322097379,1906.4810100655432
113,0.9620672779924729,0.9999039769172668,554.2046319054308,415.7686314957865,0.9999126195907593,616.5504301264045,376.88286370552436,0.9998945593833923,518.1752545646068,366.6935861423221,0.9932522773742676,633.9300971441949,408.21991309691015,0.9870079755783081,476.82291666666674,381.8578461493446,0.9683554172515869,699.8139044943821,611.8891180945693,0.9775258898735046,397.73320458801504,612.0388942532771,0.9971716403961182,842.4069522471912,890.72499707397,0.993373692035675,208.91349192415737,890.3915028089888,0.9725033044815063,665.5346588249065,958.5758280664794,0.9931638836860657,406.85729751872657,902.3722056413858,0.862330973148346,665.038916198502,1203.189299508427,0.9258524179458618,466.62599485018734,1163.837341994382,0.9696214199066162,606.9368123829588,1548.262962312734,0.9962405562400818,450.3620230571162,1586.5995142790264,0.9611588716506958,571.0600275046817,1797.5498888108614,0.7578742504119873,430.2533210440075,1905.7320926966293
114,0.9635523978401633,0.9998912811279297,554.9207777387641,414.8494191830525,0.9998840093612671,617.4889542368915,376.0945180828652,0.9998830556869507,518.1394838483146,366.45160346441946,0.994151771068573,634.1117304541199,407.83627399344573,0.9875861406326294,476.6031718164794,382.1358921465356,0.9727903604507446,703.3080963249065,610.7512581928839,0.9777584075927734,394.7466789559926,614.1051468867041,0.9972831010818481,842.6972144194756,890.5356829353933,0.9911466836929321,208.1704266151686,890.2303517088015,0.9796431064605713,668.2622308052435,957.5443293539327,0.992998480796814,412.6236247659176,897.8359813904494,0.8612555861473083,665.2855805243446,1201.9206460674159,0.9390043020248413,466.8871430243446,1160.3085498595506,0.9716269969940186,606.6155342930713,1546.9937968164795,0.9961920976638794,451.72665028089887,1583.2543305243446,0.9670708179473877,571.4068352059926,1797.4030021067417,0.7522245645523071,428.26705875468167,1892.1778441011236
115,0.9666185308905209,0.9998961687088013,555.2146242977528,414.7003379564607,0.9998916387557983,617.2658444522472,376.0135036282772,0.9998910427093506,518.2401392790263,366.7187134246255,0.9944396018981934,633.3417456694756,407.5497425093633,0.9869394302368164,476.5990753745318,383.78763606039325,0.9844464063644409,697.4979517790262,607.9230673572098,0.9796684980392456,394.98961259363296,614.9871254681648,0.996811032295227,843.5974075374531,889.7869118679776,0.9909717440605164,205.50152153558054,890.3419797518727,0.9821586608886719,671.3123244382023,956.8484462780899,0.9925400018692017,407.77490051498125,885.7079529494382,0.9069405794143677,664.2063143726591,1205.6912745786517,0.9190176725387573,470.68344744850185,1155.4119118679776,0.9753361940383911,606.3099104634832,1548.86016502809,0.9961081743240356,451.28628277153564,1583.3394779962548,0.9715067744255066,571.1529289559926,1798.877574906367,0.7559514045715332,430.1060685861423,1902.3772530430713
116,0.9654667377471924,0.9998924732208252,554.7629184222847,415.0467433286517,0.9998829364776611,617.6362798455057,376.4934091175094,0.9998977184295654,518.7644106975656,367.27992597144197,0.9949551820755005,635.1188699672284,408.25348929073033,0.987751841545105,479.1312617041199,385.3893814372659,0.9666073322296143,704.4150866104869,617.3438963014981,0.9805114269256592,396.3322214419476,613.3104371488764,0.9960722923278809,844.6589712078653,889.5191069756554,0.9894542694091797,206.0652943586142,890.6466526217229,0.9774591326713562,665.8279933286517,958.1717433286517,0.9883350133895874,407.8351767322098,878.6540993679776,0.9111108779907227,668.3492801966293,1206.999136821161,0.9336071014404297,468.8716496956929,1154.063524110487,0.9742856025695801,611.9333011470037,1542.1971558988764,0.9960991740226746,452.7810451779027,1581.3186154026218,0.9642683267593384,551.5243884597379,1798.7795529026218,0.7527438402175903,430.66713483146066,1900.2472495318352
117,0.9629764627007877,0.9998946189880371,554.7929102294008,415.3849558169476,0.9998908042907715,617.4318966526218,377.04807467228466,0.9999208450317383,518.9886177434457,368.2270818703184,0.9942359924316406,635.2061388108614,408.6791534995318,0.9867883920669556,479.6477059925094,385.0748332162921,0.9703384637832642,702.8069405430713,615.8919270833334,0.9831134080886841,393.50011704119856,614.3447887406368,0.996319055557251,844.8177083333335,889.1097553838952,0.9917997121810913,209.17317708333337,886.2584854868915,0.9641718864440918,662.9833069990636,958.500702247191,0.9914793968200684,400.3627545646068,872.1834035580524,0.9059401750564575,670.0474748361423,1205.5588717228466,0.9101525545120239,469.1326515683521,1141.7905840355807,0.9692773818969727,607.2073238529963,1549.0010533707866,0.9954307079315186,452.9693352059926,1584.7265625,0.962841808795929,571.3448033707865,1798.7968164794008,0.7490046620368958,429.23594042602997,1891.211815308989
118,0.9608971827170428,0.9998904466629028,554.072887406367,416.00966321395134,0.9998764991760254,593.8538009129214,378.5143082865169,0.9999195337295532,519.0480161516854,367.70164003979403,0.9936702251434326,634.9305799391386,412.37941099016854,0.9858908653259277,478.7768463249064,383.1368138459738,0.9835619926452637,697.8781162219102,610.0447316830524,0.9818311929702759,389.91755910580525,610.399768843633,0.994612455368042,845.7931004213483,889.3740490402622,0.9782865047454834,212.31185627340824,882.8999882958802,0.9514586925506592,665.7461376404494,967.5403060627341,0.9919915199279785,404.06908356741576,862.0152299859551,0.9008839726448059,667.5708099250937,1204.7614554073034,0.915142834186554,470.31879096441946,1138.5043597846443,0.9668451547622681,607.4028558052435,1546.881876170412,0.995695948600769,452.9280781835206,1587.0905021067417,0.9727143049240112,571.8237213249064,1797.1298572097378,0.7229799628257751,429.33257256554305,1903.1795704588017
119,0.9607463128426496,0.9998952150344849,554.1121693586142,416.06057613529964,0.999890148639679,617.6559573970037,377.3828856507491,0.9999209642410278,518.6382256554307,367.8983058286517,0.9943501949310303,634.1835644897003,413.2340311914794,0.9876092076301575,476.40127574906376,382.8300196044008,0.9794923067092896,695.3829441713483,608.8927536867977,0.9698208570480347,388.7951340121723,613.774139747191,0.9946399331092834,847.1259070692884,889.3896301498128,0.9722403287887573,206.37223490168537,883.0495815777153,0.9718754291534424,653.5942620552435,969.2329412453183,0.9889519810676575,395.8756144662922,852.8036487593633,0.8872778415679932,683.6716555477528,1175.1277212078653,0.9175358414649963,475.9215531367041,1165.1750497425094,0.9696002006530762,606.5420177902622,1546.4330231741574,0.9941201210021973,452.18033122659176,1584.2992158239701,0.9709075689315796,550.1763664559926,1803.7766268726593,0.734559178352356,426.20654845505624,1892.3649637172284
120,0.9595194529084599,0.9999085664749146,552.9343691479401,415.8152650983146,0.9999257922172546,616.3794768258426,377.5003657537453,0.9999266862869263,517.8795060861423,368.0623829588015,0.9929296970367432,633.7699701544943,408.8008763459738,0.9878790378570557,476.26740987827714,383.85387406367045,0.9669511318206787,694.6428048923221,620.5507519897004,0.9738759994506836,380.84452539794006,609.4345812851124,0.9937617182731628,847.4199730805244,889.3289150280899,0.9840468168258667,209.0368972378277,881.6404055477528,0.9802755117416382,654.0904435861423,969.2376960440075,0.9930630326271057,387.39678429307116,842.0334445224719,0.8782820701599121,665.30547752809,1202.9555828651685,0.8820624351501465,457.4849309456929,1139.7956899578653,0.9672802686691284,610.9583479634832,1540.844305945693,0.9949361085891724,452.658517673221,1582.7921640917602,0.9625663757324219,551.9814343398876,1804.6880852059926,0.7541594505310059,430.7416022940075,1903.8415847378278
121,0.9581847366164712,0.9999120235443115,553.9558462078652,415.93318410580525,0.9999213218688965,616.6553283005619,377.84552756320227,0.9999297261238098,518.8067649812734,368.2985867275281,0.993902325630188,633.8100567649813,409.28118416432585,0.9884922504425049,476.6889044943821,384.1832718867041,0.962744951248169,696.4230746722847,622.3432379447565,0.9637628793716431,374.3884597378277,615.1008748829588,0.9940990209579468,848.8456811797753,888.932657420412,0.9901747703552246,217.16365285580525,879.0032478932585,0.9649228453636169,658.6695341760301,967.3455056179776,0.996598482131958,405.2734375,840.010387406367,0.9178675413131714,665.2965531367042,1208.286955758427,0.8528986573219299,468.65951252340824,1166.288916198502,0.9616333842277527,608.6040642556179,1540.1340121722847,0.9957048892974854,453.2044417134832,1583.241017088015,0.9646530747413635,551.0309866573034,1804.1666666666667,0.7419223785400391,431.1821161048689,1903.223753511236
122,0.9576723189914927,0.999909520149231,553.5116748595506,415.8458421114232,0.9999188780784607,616.2175942181648,378.0895218867041,0.9999212622642517,518.585630266854,367.99420646067415,0.9930664896965027,634.3606624531835,410.0434515449438,0.9868791103363037,475.77627574906376,384.0678034293071,0.9729322195053101,712.7525895365168,610.6086873829588,0.970071017742157,376.00648115636704,635.3512698970038,0.994077205657959,852.6553721910113,887.896330758427,0.9929331541061401,221.23259012172286,875.7718867041199,0.9621654748916626,651.3254915730338,967.7157215589888,0.9973925948143005,393.76609316479403,839.0899315308989,0.8838329315185547,667.0458069990636,1206.0218428136704,0.8886998891830444,473.51986774344573,1181.006334854869,0.9752134084701538,609.687353698502,1543.1247073970037,0.9968502521514893,451.85363998127343,1583.0932525749065,0.9693547487258911,570.6247073970038,1798.1985896535582,0.6972112655639648,427.02722670880155,1895.0962663857679
