Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7266938616247738,0.9997906684875488,518.1765712780899,365.2749370903558,0.9998316764831543,571.7883163623596,314.4413477294008,0.9998300075531006,445.22332923689146,319.3833757607678,0.9938147664070129,628.3259451076779,363.49181443117976,0.9961516857147217,371.74640098314615,371.4383266034644,0.9317087531089783,816.2314197097378,749.8214390215356,0.8873022794723511,178.09709298923224,733.10312792603,0.9832776784896851,906.3053019662923,1110.9572507022472,0.965775728225708,66.58726152855809,1096.663448033708,0.9990462064743042,728.3338453885767,1247.024520131086,0.9869558811187744,190.71746254681648,1141.542822448502,0.7868599891662598,620.1773174157304,1816.6352118445693,0.8009785413742065,192.6035448852997,1719.179541198502,0.0037663280963897705,751.5758865870787,1575.1913623595506,0.006512850522994995,744.9261908941949,1962.5313085205994,0.008709371089935303,784.0033210440076,1797.5830992509364,0.0034832358360290527,788.9493357911986,1802.377106741573
120,0.7255721057162565,0.999765157699585,518.2403587312734,365.4419402504682,0.9998396635055542,571.6949028558053,314.651875585206,0.999821662902832,445.05859375,319.70523905664794,0.9947627782821655,627.9520716292136,364.1527680243446,0.9960708618164062,370.63984960205994,367.4535858497191,0.9330059289932251,817.7187207397005,751.5006144662922,0.897432267665863,174.10682935393265,732.8251550795881,0.9826474785804749,907.5936329588014,1112.425386235955,0.9565541744232178,65.0065469920412,1094.5536341292136,0.9992750883102417,726.9700959737829,1246.6619850187267,0.9877793788909912,188.064614056648,1139.985004096442,0.757371723651886,614.8980278558054,1817.5408181179776,0.8068840503692627,189.5022457279963,1723.6458333333335,0.003460228443145752,748.4184808052435,1963.453593164794,0.0073507726192474365,742.8921611657304,1962.6414735486892,0.006664246320724487,783.4699789325844,1796.9673162453184,0.006040334701538086,598.7163506554308,1797.489466292135
121,0.7263662376824547,0.9997649192810059,518.4612008426967,365.5285507373596,0.9998378157615662,571.7563494850187,314.612264454588,0.9998295307159424,445.5933257256554,319.7724280196629,0.9948431253433228,628.5265976123596,364.65948326310865,0.9962408542633057,378.808520599251,364.51757080992513,0.9277867078781128,817.3886645599252,752.025397940075,0.8901180028915405,174.7823033707865,733.3973402387641,0.9832614660263062,908.0138108614233,1113.0345125234082,0.9584130644798279,67.0523539911049,1094.087590706929,0.9992238283157349,727.4329207631085,1246.1636821161048,0.9863800406455994,188.7186183286517,1139.548513576779,0.7899458408355713,616.3070575842696,1818.5903850655432,0.7984644174575806,190.5709415964419,1717.84688085206,0.003786236047744751,748.051410346442,1962.61250585206,0.006822675466537476,742.7506876170412,1960.7405781835207,0.007799208164215088,783.0972027153559,1797.2830348782772,0.0057083070278167725,602.0609492041199,1793.8960088951312
122,0.723648290423786,0.9997622966766357,518.9460440074906,365.53890156835206,0.9998323917388916,572.0432467228464,314.9987564372659,0.9998326301574707,445.6566742743446,319.8677434456929,0.9953473210334778,630.4026948735955,364.78047460205994,0.9969019293785095,367.0652650983146,367.34188465589887,0.9218873977661133,816.5513810861423,750.5211990870787,0.8793690204620361,175.7983306999064,733.093910931648,0.982001781463623,907.8777504681648,1111.2486832865168,0.95842444896698,68.00217989232209,1094.9432350187267,0.9991849660873413,725.9416695926966,1247.0189606741574,0.9863961935043335,189.4449686914794,1140.6683783941949,0.7566070556640625,616.6725187265918,1816.0056764981275,0.8028550148010254,186.32977089185397,1722.1063026685395,0.003793001174926758,750.3761411516855,1572.573297050562,0.007419019937515259,743.0803048923221,1962.260797050562,0.008284807205200195,782.1094481507491,1795.2611481741574,0.004121661186218262,736.9158912687267,1794.6326369382023
123,0.7241942461799172,0.9997479915618896,519.5596324906368,365.7154143258427,0.9998371005058289,572.4904172518727,315.5868153089888,0.9998431205749512,446.2519019194757,319.92732473080525,0.9948952198028564,629.4982590121724,364.67191889044943,0.9958932399749756,370.3460761938203,369.88782332631087,0.9270498156547546,816.0959445224719,750.3859433520599,0.8742586374282837,177.20311768492513,733.3511821161048,0.9815922975540161,907.5541315543071,1111.4892761001872,0.9656317234039307,70.37284936797755,1091.8457397003747,0.9992347955703735,726.3565806413858,1246.5813728932585,0.9898284673690796,187.87548279494388,1143.418846558989,0.7609502077102661,619.9193878745318,1814.6708216292136,0.8017566204071045,186.51305009363296,1721.5317766853934,0.003980696201324463,748.2149022705994,1963.4037043539327,0.007370680570602417,743.3397705992509,1962.1504857209738,0.006417512893676758,782.2169066011236,1796.972583099251,0.0030140578746795654,606.1576106039327,1783.834854868914
124,0.727244166766896,0.9997364282608032,520.2797284644195,365.945546582397,0.999841570854187,573.0956665496255,315.9948867626405,0.9998454451560974,446.66922694288394,319.8050532537453,0.9956485033035278,630.8934632490636,364.3050313085206,0.9950889348983765,371.23193176498125,371.26488617743445,0.9257283210754395,816.182262406367,750.7159995318352,0.8871498107910156,176.34608350889516,733.7696775514981,0.9826911687850952,907.4471851591761,1112.7211347144196,0.9657036662101746,72.47801819990639,1091.11796289794,0.9993175268173218,726.5344832631085,1246.6742743445693,0.9907441139221191,189.39811563670412,1143.7571687734082,0.8038086295127869,619.2180916432585,1817.5077539794008,0.7989474534988403,188.04691157537457,1715.9673455056181,0.004335194826126099,750.2629037921349,1964.9359199438202,0.005636423826217651,745.4777475421349,1962.916959269663,0.006348848342895508,784.3123829588014,1797.4221676029963,0.0025787949562072754,604.8203417602997,1785.6792778558054
125,0.7272663116455078,0.9997265338897705,521.0810217696629,365.74920997191015,0.9998427629470825,573.5905313670412,316.4868621254682,0.9998376369476318,447.16175093632967,319.71683345037457,0.9946878552436829,630.1460820458801,363.5469700959738,0.9955976009368896,370.19875058520597,372.21445605102997,0.9162395000457764,814.6194698033707,750.519150866105,0.8815444111824036,178.94867743445695,733.5285726825842,0.9831060171127319,907.6682467228466,1112.0659966058054,0.9658757448196411,72.9226284527154,1089.4779962546818,0.99932861328125,725.1527387640449,1247.1212254213483,0.9906142950057983,191.09257958801504,1144.66562792603,0.7976251840591431,621.4151743913858,1817.2224660580525,0.8195890784263611,189.36271067415737,1722.4841994382023,0.003614068031311035,751.0437148876406,1964.7337312734082,0.006025582551956177,745.2278645833335,1963.575316011236,0.007191866636276245,783.6506612827716,1794.3657830056181,0.0030805468559265137,788.0072272940076,1798.446716994382
126,0.7229713657323051,0.9996996521949768,522.765244616105,366.14367538623594,0.9998334050178528,575.0337224953183,317.07060510299624,0.9998447299003601,447.7420558286517,319.88749414794006,0.9930999279022217,628.1388986423221,362.7660492743446,0.9961644411087036,373.7342725889513,373.9815952715356,0.9206374883651733,813.9616982677903,750.3362008426966,0.8708987236022949,178.9614422401686,733.7113764044944,0.9835866093635559,906.2908181179776,1111.2390273876406,0.9577417373657227,72.11687295177904,1087.3545763108614,0.999234676361084,727.1658473782772,1246.17655664794,0.9921774864196777,189.76511294475654,1145.977806062734,0.7937402725219727,622.3910053838952,1817.5023408239701,0.7640978097915649,188.60223548689146,1718.035463483146,0.003850996494293213,751.2944756554307,1964.2717111423221,0.005263656377792358,746.3765507958801,1961.5818117977528,0.007403135299682617,784.1273115636704,1794.234843164794,0.003238469362258911,789.8990519662921,1798.3358204588017
127,0.7251923084259033,0.9996904134750366,524.0137816011236,366.18741953417606,0.9998450875282288,575.3364934456929,317.64132724719104,0.9998589754104614,448.7295177902622,320.3272033005618,0.9944860935211182,630.4085469335207,363.8077525163858,0.9964625835418701,375.1606390449439,372.3873112710674,0.923946738243103,815.3173279494383,750.0987535112359,0.8728897571563721,178.88192737593636,733.2825667134832,0.9835149645805359,905.8944873595506,1112.0202042368915,0.9593714475631714,71.48144897003749,1087.7980893024344,0.9991549253463745,728.7442210908241,1245.440074906367,0.9897063970565796,190.96796728698507,1146.0391063904494,0.7882804870605469,624.720710440075,1816.80155664794,0.8014681339263916,190.18770482209743,1721.839448735955,0.004024803638458252,751.954222261236,1965.3578534644196,0.004974544048309326,747.173528206929,1962.3376053370787,0.007205545902252197,784.8391415028091,1793.3210440074906,0.003388345241546631,605.7134392556179,1794.186417368914
128,0.7265602578135097,0.9996523857116699,525.2670733848315,366.29930360486895,0.9998362064361572,576.4834971910112,317.8481975655431,0.999862790107727,449.399066596442,320.5748185861423,0.9931260943412781,628.0231741573034,363.89096149344573,0.9963123798370361,376.6701047518727,373.7602045294944,0.9239139556884766,815.3645833333335,750.1105307818352,0.8743892908096313,179.25550825140454,733.325945107678,0.9815605878829956,906.897969335206,1112.0786516853932,0.9640743732452393,72.8006495786517,1090.280386821161,0.9991672039031982,728.5729751872659,1245.7666198501872,0.9870936274528503,192.56012991573039,1144.3973109784645,0.8032573461532593,622.9057672050562,1819.2096793071162,0.8087058067321777,190.94426644428836,1722.1500468164795,0.004229724407196045,752.1308081694756,1965.3537570224719,0.005231589078903198,746.6776392790262,1962.6982385299625,0.007656991481781006,783.1091994382023,1795.0892439138577,0.0034540295600891113,600.6986628043071,1796.5231448970037
129,0.7295458246679867,0.9996228218078613,526.6949760065544,367.0723241455993,0.9998272061347961,559.6390010533709,314.8494191830524,0.9998527765274048,450.158444522472,321.2487564372659,0.990161657333374,625.8745172050562,364.6815016385768,0.996722936630249,375.62924274344573,373.17188963014985,0.9250925779342651,814.5237886235955,749.9714712078652,0.877610445022583,178.44463219803367,733.3676410346442,0.9808977246284485,905.7544768258426,1110.9136528558054,0.9669125080108643,73.23132461376406,1091.943834854869,0.9991481304168701,727.2238559222847,1246.7333801498128,0.9878178834915161,191.67946804775283,1145.3041608146068,0.8214007616043091,618.8608965355807,1818.446570692884,0.8353793621063232,191.77708772237827,1728.0287336142324,0.004103332757949829,750.4495845037454,1964.875936329588,0.004851430654525757,745.2373741807116,1961.4059573970037,0.007976055145263672,782.4904172518727,1795.7850538389514,0.004901409149169922,598.0116163389514,1795.619294241573
130,0.7254812559660744,0.9996695518493652,499.8664998829588,366.5623902738764,0.9998533725738525,559.7706724016854,315.7457718867041,0.9998384714126587,451.791169241573,322.3868723665731,0.9892493486404419,625.53985252809,366.10699028558054,0.9971250295639038,373.1938348548689,371.1737037687266,0.9308053255081177,815.6947858146068,751.0916286282771,0.8737747073173523,177.7337166432585,733.4990929307116,0.9811111688613892,905.3489290730338,1111.3679190074906,0.9699910879135132,73.12836493445695,1091.699072448502,0.9992178082466125,727.4603522940076,1246.7714185393259,0.9881510138511658,194.02299859550567,1145.116017088015,0.7814285159111023,619.7312441479401,1818.1127106741574,0.8028210401535034,192.76524461610484,1721.8088717228466,0.003866434097290039,749.1013430477528,1963.2563787453184,0.005460947751998901,743.1987359550562,1961.263752340824,0.007442742586135864,783.1309252106741,1794.8911516853934,0.0033747851848602295,789.4680477528091,1799.173981741573
131,0.7256923668524798,0.9997506737709045,501.3504359784645,366.4078593164794,0.9998769760131836,561.8906542602997,316.7666271652622,0.9998414516448975,451.83067064606746,322.58361130617976,0.9878582954406738,624.9662043539327,368.8047899110487,0.996410608291626,376.0448121488764,373.87834298923224,0.9332853555679321,815.8687382958801,751.2158386001873,0.8719573616981506,180.74116338951308,733.4773671582398,0.9824806451797485,904.7021301498128,1111.8374736657304,0.9713010787963867,72.98703768726591,1093.034146769663,0.9990923404693604,728.6253511235955,1247.1387816011236,0.986520528793335,159.9215092462547,1138.703988178839,0.7972091436386108,619.654143258427,1820.9767088014983,0.791485071182251,191.95411253511236,1719.9479166666667,0.0032420754432678223,749.8957601825844,1964.2085088951312,0.005844593048095703,744.2357941245318,1962.3842755149813,0.0070705413818359375,784.5559018024344,1793.9619908707866,0.0035434961318969727,789.7858146067417,1798.993445692884
132,0.7265579227138969,0.9997888803482056,502.4343837780899,366.4289998829588,0.999893307685852,562.889454588015,317.4325184339888,0.9998385906219482,452.99193878745325,323.2619382022472,0.9824882745742798,622.5299918071162,368.95602908473785,0.9974056482315063,375.86171582397003,374.0721924742509,0.9293193817138672,815.0348197565543,750.3214975421348,0.8834797143936157,182.4873814957865,733.1143199906368,0.9828055500984192,905.0519370318352,1111.202890917603,0.971001148223877,75.68432525749063,1090.4132285814608,0.9991746544837952,730.0511323735955,1246.851884363296,0.9884529709815979,160.98325579353934,1138.456007139513,0.8143057823181152,619.5569990636704,1820.9682233146068,0.7816877365112305,195.05340004681648,1716.2463424625469,0.0033415257930755615,751.5706928838952,1577.7197448501872,0.00594213604927063,744.392117275281,1962.1946687734082,0.008271217346191406,784.7686241807116,1795.8280664794008,0.004288166761398315,790.3429307116105,1801.4009831460676
133,0.7260053035090951,0.9998420476913452,504.1009772940075,366.42592755149815,0.9998957514762878,564.6576544943821,317.68609550561797,0.9998277425765991,454.2927054073034,323.2796406835206,0.9899086356163025,626.7640303136704,364.4608789794008,0.9975975751876831,378.2309954353933,376.70031601123594,0.9316827058792114,816.730307818352,750.7166578885768,0.886368989944458,181.6518170646068,733.0870347612359,0.9805707931518555,906.3025222378278,1109.6109111657304,0.9731022119522095,75.72627721207868,1090.427419826779,0.9991758465766907,730.150544241573,1245.929453417603,0.9902250170707703,160.71987652153564,1138.1511879681648,0.7574030756950378,620.4322477762173,1746.2102059925094,0.8145031332969666,193.03213512406364,1717.109375,0.0035568177700042725,750.3063553370787,1577.6843398876406,0.005889832973480225,745.5737213249065,1961.0292310393259,0.0082569420337677,784.7196131788389,1795.9358906835207,0.004283040761947632,790.4653850655432,1800.7291666666667
134,0.7253117438624886,0.999854564666748,505.1449847846442,366.3822199789326,0.9999103546142578,565.443439840824,318.08001228932585,0.9998263120651245,455.3086961610487,323.6192430360487,0.9874193668365479,625.8928048923221,369.32675708099254,0.9978768825531006,378.16932935393265,376.0952495903558,0.9292603731155396,815.2313026685395,749.8581606975656,0.8903681039810181,181.16551088483152,732.9524373829588,0.9806740880012512,907.0442708333335,1109.9130969101125,0.9740023612976074,74.1710557116105,1091.5215355805244,0.9991136789321899,728.9482385299625,1246.037277621723,0.9905514717102051,158.9494820926966,1138.4048747659176,0.7421925067901611,618.6213278323971,1815.8444522471912,0.8171617984771729,192.90079295411988,1717.9345154494383,0.004000842571258545,749.7766707631085,1574.5501228932585,0.005491346120834351,746.1653645833335,1960.0784176029963,0.008265703916549683,784.287584854869,1797.2100304307116,0.004329890012741089,790.6101503979401,1802.163506554307
135,0.7270332048921024,0.9998599290847778,505.8328944288389,365.765705465824,0.9999096393585205,565.685861423221,318.1631481156367,0.9998303651809692,455.84445224719104,323.5795221793071,0.9870431423187256,626.0734872425094,370.9870962078652,0.9976117610931396,379.12160580524346,375.33828563904495,0.925824761390686,813.7478054775281,750.3372981039327,0.8873481154441833,179.15540145131092,732.389688670412,0.9808276891708374,907.4578651685395,1111.847202715356,0.972023606300354,71.77979430009367,1089.9931969803372,0.9991661906242371,730.2803136704119,1246.1721676029963,0.9898911714553833,159.1123888108615,1138.6023086376406,0.7902131080627441,617.0302258895131,1817.0685568820224,0.8060434460639954,187.90507227294006,1719.7249531835207,0.005185306072235107,751.4570166198503,1574.3545177902622,0.00657963752746582,744.2724426498128,1959.8721324906367,0.007947862148284912,784.7458742977528,1798.7723841292136,0.00425875186920166,601.5502106741574,1786.1026743913858
136,0.7253669044550728,0.9998645186424255,506.51041666666674,365.82945634363296,0.9999116659164429,566.0497132490638,318.2214126872659,0.9998395442962646,456.0578329822098,323.8020101825843,0.9818620085716248,623.3732736423221,372.73891034644197,0.9979647397994995,377.85617099719104,375.641641795412,0.9323844313621521,814.9353347378278,750.4250058520599,0.8879939913749695,180.20068908005624,733.0179073033709,0.9826693534851074,904.5650456460676,1110.8157771535582,0.9692279696464539,72.74922460205994,1090.6444580992509,0.9992725253105164,731.3830612125469,1245.818995786517,0.9890215396881104,157.95693615402627,1137.5386235955057,0.7685930132865906,620.8407215589889,1819.892029494382,0.8022530674934387,187.33460615636704,1720.0535463483147,0.004476696252822876,748.5693908005619,1570.6775222378278,0.005226343870162964,745.3646564840824,1958.6123302902622,0.007415354251861572,786.9395189606741,1798.543275983146,0.0032606124877929688,793.3570341760301,1801.3262230805244
137,0.7272666149279651,0.9998776316642761,506.89848139044943,365.6917500585206,0.9999157190322876,566.3858409410112,318.2026860955056,0.9998401403427124,456.302887991573,323.60691713483146,0.9855633974075317,625.1463014981273,372.07495757256555,0.9975031614303589,379.13089595037457,375.1305740870787,0.9372062087059021,815.9743679775281,750.4743094569288,0.8789366483688354,179.70063055945695,732.4014659410112,0.9826656579971313,904.9799566947565,1110.27109667603,0.9683026075363159,73.62268112125469,1090.7519897003747,0.9992531538009644,730.8524256788389,1245.8062675561798,0.9874148368835449,158.46266385767797,1138.7587049391386,0.783393144607544,623.2416022940076,1821.4068352059926,0.8251655101776123,189.0033576193821,1720.189606741573,0.004004627466201782,750.2097231975656,1964.105951544944,0.004356592893600464,745.0635680009364,1958.114466292135,0.0068600475788116455,786.7120201310861,1799.223285346442,0.0032733678817749023,161.6140712780899,1669.316333099251
138,0.7274632453918457,0.999872088432312,506.59944112827714,365.72452159410113,0.9999172687530518,565.9895833333334,318.29335644897003,0.9998326897621155,456.0712927200375,324.0522588951311,0.9853546023368835,625.5967638108614,371.8416798338015,0.9974119067192078,377.32078066479403,373.88931560159176,0.9336197376251221,815.0077539794008,749.9107560861423,0.8842672109603882,179.04786985018734,732.1969364466293,0.9830694198608398,905.764132724719,1111.21561914794,0.9711565971374512,74.66416491104872,1093.322580173221,0.9993688464164734,727.9964741338952,1246.7250409644196,0.989038348197937,162.15183900983152,1138.7963044241574,0.8001787662506104,623.5256466526218,1821.4592111423221,0.8065458536148071,189.9831387523409,1727.3899812734082,0.0036779046058654785,750.880003511236,1964.8419943820224,0.003931999206542969,746.1388840121724,1958.0910580524346,0.006502062082290649,786.5834942649813,1797.5860252808989,0.0031298696994781494,600.371020599251,1793.8857677902622
139,0.725909494301852,0.9998601078987122,506.2656542602997,366.28233263108615,0.9999182224273682,565.9863647003746,318.5391795411985,0.9998226165771484,455.8669826779027,324.1618387172285,0.9851969480514526,625.4186417368915,371.87975479868913,0.9977767467498779,376.8618328651686,374.16684954353934,0.934731662273407,816.5889805711611,751.4998098080524,0.8818223476409912,178.93174303604872,732.8620962078652,0.9844386577606201,904.5227645131088,1110.229766502809,0.9727479219436646,74.59386704119851,1095.1922401685395,0.9992820024490356,729.7601386938202,1247.1854517790262,0.9873393774032593,161.93128950140454,1138.803765800562,0.8001394271850586,623.2870289091761,1819.7117860486892,0.7787026166915894,185.8209708567416,1730.874444054307,0.00421491265296936,750.148130266854,1571.7654201779026,0.005090832710266113,745.7268258426966,1961.0091877340824,0.006385505199432373,786.5093194054307,1797.755149812734,0.00299149751663208,601.5369703885768,1793.6042837078653
140,0.7260478068800533,0.9998632669448853,505.84152621722853,366.92883895131087,0.9999145269393921,565.6543334503746,318.6609023876405,0.9998179078102112,455.6740110018727,324.7924713249064,0.9898955821990967,628.1865197799625,369.5067810744382,0.9981400966644287,374.60476650280907,371.84734901685397,0.9301021099090576,816.2997425093633,751.3794036750936,0.8903425931930542,179.14750117041206,733.24452832397,0.9845094680786133,902.9585088951312,1109.0148057116105,0.9795706272125244,74.52122834737827,1098.9322185159176,0.999243974685669,732.683754681648,1246.6570107677903,0.9895696640014648,165.4103391268727,1138.6610486891386,0.7740222811698914,623.2720330056179,1816.4194171348315,0.7844259738922119,189.8520891853933,1731.248829588015,0.005920827388763428,748.1397764513108,1568.9195634363296,0.0062136054039001465,745.8662511704119,1962.6202598314608,0.007433980703353882,784.6264191245318,1796.6940250468165,0.003826230764389038,600.3730688202247,1784.6278089887642
141,0.7262168176033917,0.999845027923584,504.61369089419475,367.69582455524346,0.9999090433120728,565.2043100421349,318.8093252574906,0.9998115301132202,455.4923776919476,325.15881027621725,0.9891566038131714,627.9646535580525,369.2484126287453,0.998272716999054,371.9072594803371,370.5168831928839,0.9233695268630981,814.736949906367,751.7453768726592,0.8814869523048401,179.69737535112358,733.3430623829588,0.9842958450317383,902.2804014513108,1108.8020101825844,0.9803146123886108,74.98515039794012,1100.03672167603,0.9992665648460388,733.9644779962548,1245.6666959269664,0.990742027759552,168.59353054775283,1137.7075286750937,0.7865682244300842,619.6770394428838,1819.0821044007491,0.7910974025726318,187.55870347612358,1725.7105863764045,0.00524178147315979,749.2084357443821,1572.365548923221,0.005351722240447998,744.670382724719,1961.7496196161048,0.007397204637527466,784.3464712078653,1797.2123712546818,0.003559112548828125,604.1490373361423,1793.1475304307116
