Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8113871041466209,0.9998745918273926,528.1147588951311,502.12389542368913,0.9999822378158569,586.4515303136704,436.0591862710674,0.9998496770858765,469.81346558988764,443.0366704705056,0.999488115310669,661.37969627809,468.2013693820225,0.9975563287734985,424.0888342696629,491.0338029611423,0.9663586616516113,781.6650573501872,783.6750204822098,0.9769777059555054,283.7218369616105,769.6555331226592,0.9967999458312988,867.4628394194756,1114.425327715356,0.9984849095344543,202.53884304775283,1099.7929102294008,0.9920042753219604,816.8591994382023,1257.6130910580525,0.9930517673492432,370.9806589419476,1266.8777797284645,0.8628257513046265,662.7408122659176,1475.5555067883895,0.9330193996429443,367.36759714419475,1454.5356390449438,0.4958489239215851,658.4796348314608,1895.421640917603,0.5560382604598999,429.9059281367041,1932.995084269663,0.01131373643875122,676.6635211844571,1943.3978522940076,0.01410648226737976,667.0234960205994,1900.5253686797753
121,0.8078415797037237,0.9998787641525269,527.1676761470038,502.7326193820225,0.9999858140945435,585.9413038389514,437.2119323501873,0.9998709559440613,470.08397705992513,443.8369762406367,0.9995060563087463,659.9991221910113,470.36926498127343,0.9973254203796387,422.4346763810862,490.35335469335206,0.9666190147399902,781.0204529494383,783.3018785112359,0.9799614548683167,283.67231390449444,770.4122044709738,0.9971385598182678,865.5764279026218,1113.7905986657304,0.998318076133728,201.40244616104872,1099.201486423221,0.9898273944854736,815.8807350187267,1258.3290905898878,0.9920385479927063,372.23826661985026,1267.2591877340824,0.8674492239952087,664.0010533707866,1473.0596032303372,0.9297099709510803,366.7605922284645,1453.9201486423221,0.48433688282966614,660.9222114934457,1895.8486949906367,0.5042310357093811,430.1185042134832,1935.6358263108614,0.0132027268409729,677.2960557116105,1941.8732443820224,0.01390695571899414,666.3982034176031,1901.4453125
122,0.8097976376028622,0.9998717308044434,526.4306091994382,503.70614612593636,0.999984622001648,585.5768668071162,437.25348197565546,0.9998668432235718,469.152109667603,444.18641736891385,0.9994896650314331,659.7394370318352,471.3300634948502,0.9974706172943115,420.76661985018734,489.6745157420412,0.9694443941116333,781.324540613296,783.991251170412,0.9828590154647827,283.77413974719104,771.0369850187266,0.9968612790107727,865.8596676029963,1114.2586171582398,0.998141884803772,200.43429599719104,1099.5183023174159,0.9876475930213928,815.859375,1258.1884948501872,0.9926950931549072,371.73367275280907,1267.3936388108614,0.8502196073532104,663.741880266854,1476.1509538857679,0.9315406680107117,366.6502808988764,1455.0242860486892,0.5073889493942261,664.6027914325844,1895.2356917134832,0.5264930129051208,429.2103376638577,1932.48361423221,0.014144837856292725,677.1111306179776,1942.9449028558054,0.012440025806427002,666.0966028792136,1903.0010826310863
123,0.808137751677457,0.9998760223388672,526.4528470271536,504.01670763108615,0.9999847412109375,585.3119147940075,437.45040379213486,0.9998676180839539,468.7848197565544,444.66006846910113,0.9995092153549194,659.4364466292136,472.57944171348316,0.997575581073761,419.83526451310865,488.81803019662925,0.9704347848892212,779.9074643024344,783.3114612593633,0.9815512895584106,281.9204997659176,771.096017673221,0.9969498515129089,866.2662394662923,1113.407654494382,0.9980310797691345,200.2727791432585,1100.1260387406367,0.9838733673095703,837.2123712546818,1256.9951135299625,0.992556095123291,372.30775983146066,1267.512581928839,0.8515358567237854,662.1814284878278,1474.3221851591761,0.9221287965774536,366.3973256086142,1453.5378628277153,0.4638475775718689,661.1892848782772,1899.5723607209738,0.5575660467147827,428.7094013342697,1933.05155664794,0.011646121740341187,400.13459737827714,1946.7769779962548,0.011407732963562012,663.8742831226591,1905.9209679307116
124,0.8060430709053489,0.9998838901519775,525.5155664794008,504.49394311797755,0.999984860420227,584.555389747191,437.60595886001875,0.9998700618743896,468.47605044475654,444.7099938553371,0.9995317459106445,659.0511616338952,473.2970871371723,0.997331976890564,419.51896067415737,488.12814548220973,0.9651901721954346,781.1303253745318,783.9393141385768,0.9807902574539185,282.5035112359551,771.6940981975656,0.9971135854721069,866.5943937265918,1113.7393931413858,0.9981494545936584,200.52705114700382,1099.8169036750937,0.9859830141067505,815.2484199438202,1257.928517088015,0.9917529225349426,373.35337663857683,1267.7612944756554,0.844789981842041,663.3127779728466,1475.2633426966293,0.9282995462417603,366.3213951310862,1456.055711610487,0.4467422664165497,662.0787248361423,1901.2014279026218,0.543865442276001,428.21453651685397,1932.153996956929,0.014164358377456665,399.59730512640454,1943.9799859550562,0.009288668632507324,663.7313465589889,1910.2188670411986
125,0.7993371363948373,0.9998863935470581,523.6725333567416,505.7629623127341,0.9999870657920837,583.2622308052435,438.59473753511236,0.9998703002929688,467.4411136470038,445.1830231741573,0.9995009303092957,659.0516005383895,472.8953432233146,0.9979425072669983,418.28300561797755,490.43224777621725,0.9673665761947632,778.8012055243446,783.4285024578652,0.9801357984542847,281.5026626872659,772.8528792134832,0.9966226816177368,866.9456636235955,1113.9402650983147,0.9979435205459595,200.30394136235952,1101.0693176498128,0.9873183965682983,815.3616573033707,1258.2083918539327,0.9936094284057617,371.0622951779027,1267.4422109082398,0.8486794829368591,663.8551907771537,1472.391883192884,0.9282277226448059,365.3582192181648,1456.6722261235955,0.42189955711364746,664.0371898408241,1900.1381086142324,0.44542282819747925,431.5651334269663,1938.9665262172284,0.013382375240325928,400.1162365402622,1950.7107326779028,0.010935753583908081,665.7576954588014,1904.9242158239701
126,0.7998561946784749,0.9998860359191895,522.7604166666667,506.5267658590824,0.9999868273735046,582.4882227294008,438.66744937968167,0.9998738765716553,466.89372659176036,444.9954646535581,0.999509334564209,658.3586434925094,472.95719218164794,0.9979010820388794,417.73320458801504,490.14999561095505,0.9672859907150269,778.663901568352,782.8559515449439,0.9786889553070068,280.67379154962555,772.0223987593633,0.9968917369842529,866.0074321161048,1113.9345593398878,0.9977459907531738,199.34274051966293,1100.0251638576779,0.9847043752670288,815.5977879213483,1258.8979108146068,0.9931408762931824,370.4105220037453,1267.1860369850187,0.8571134805679321,661.5170733848315,1473.9805711610488,0.9257795214653015,365.870859667603,1455.784614934457,0.4303228259086609,663.1767175795881,1899.9546465355807,0.44577813148498535,431.8900690543071,1938.5799976591761,0.011460870504379272,397.3364349250936,1953.7758953651687,0.011485397815704346,664.3358643492509,1907.3842755149813
127,0.8056713167358848,0.9998843669891357,522.2233438670412,507.1372820107678,0.9999865889549255,581.7637377106741,438.5166491104869,0.9998589754104614,466.61904552902627,444.95709708567415,0.999519944190979,658.4765625,471.9045163272472,0.9978276491165161,416.90967345505624,490.01280138108615,0.967447817325592,778.6284234550562,782.9615812265918,0.9822591543197632,282.0226913623595,772.4760065543071,0.9972116947174072,866.1987944756554,1113.8382198033707,0.9976065158843994,198.49046114232215,1099.521959854869,0.9861227869987488,815.2092111423221,1258.308900983146,0.9939162731170654,369.257739349251,1267.509216994382,0.84542316198349,661.6330904728466,1475.899461610487,0.9196209907531738,365.2819961376405,1452.666491104869,0.431713342666626,662.2738910346443,1896.1262289325844,0.5584059953689575,430.0502545646068,1933.9874473314608,0.008822053670883179,676.5401890215355,1944.20236423221,0.010785073041915894,661.5814460440076,1905.5679424157304
128,0.8021470711511725,0.9998900890350342,522.1825257490638,507.0848694990637,0.9999863505363464,581.4151012406368,438.47100304307116,0.9998515844345093,466.4242450842697,444.8392512289326,0.9995390176773071,658.1592345505619,471.98461639747194,0.9978494644165039,417.3927610018727,490.42504242743445,0.9672545194625854,778.0930331226591,782.8337868679776,0.9808276891708374,281.3915466994382,772.6836815308989,0.9974337816238403,865.4737242509364,1114.4040408473784,0.9976018667221069,198.62483906835212,1100.386162804307,0.9886010885238647,814.3581753277153,1258.037658005618,0.9938358664512634,370.5261001872659,1267.6863881086142,0.8499351739883423,660.3920148642324,1476.4479459269664,0.9190382957458496,363.29617275280907,1456.4886177434457,0.42154616117477417,663.8304658239701,1898.8213951310863,0.5025564432144165,432.4092930711611,1936.276480571161,0.00926440954208374,397.70153031367045,1958.4413038389514,0.011488407850265503,663.0517029494383,1905.188436329588
129,0.8069806589799768,0.9998911619186401,521.5191216058053,507.4013927902622,0.9999861121177673,580.4876960440075,438.6221690660112,0.9998328685760498,465.795002340824,444.9523788623596,0.999542236328125,657.6398642322097,472.13018638810865,0.9980015754699707,416.96095213014985,491.16960732677904,0.9662436246871948,780.625,783.2263869382023,0.981632649898529,279.9048308754682,772.6146272237828,0.9967155456542969,864.7626989700375,1115.4156425561798,0.9975074529647827,198.33896594101122,1100.082587195693,0.988168478012085,813.2205348782772,1257.9662628745318,0.9935779571533203,369.8604283707865,1267.2128101591761,0.8313549757003784,658.9593574438202,1482.734375,0.9279241561889648,363.4963863529963,1455.2108204588014,0.43388810753822327,662.6680272705994,1895.7376521535582,0.58399897813797,431.60368387172286,1934.305945692884,0.007512807846069336,676.1080875468165,1945.8552785580525,0.01289251446723938,663.2094891151685,1901.2232268258429
130,0.8039545013624079,0.9998891949653625,520.6488471441947,507.8391268726592,0.9999871253967285,579.6232736423221,438.93408386001875,0.9998254776000977,465.5964712078652,444.8709255032772,0.9995139837265015,657.764147354869,470.9321599953184,0.9979608654975891,416.72277329119856,490.90641093164794,0.9668480157852173,781.4621371722847,783.4424742509364,0.9789937138557434,280.01002165262173,772.543597846442,0.9970234632492065,863.3320166198503,1113.9783766385767,0.9977104663848877,198.50948033707868,1100.4648730102997,0.9904431104660034,815.3694112827716,1256.7458157771537,0.9941398501396179,369.51252340823976,1267.140390917603,0.8361771702766418,660.7640595739701,1497.7241338951312,0.9189987778663635,364.0513810861423,1458.3072916666667,0.4286285638809204,661.9105512640449,1895.082514044944,0.5401737689971924,430.12720915262173,1935.542047050562,0.008298873901367188,655.5140303136704,1990.0134597378278,0.01261410117149353,661.7780752574906,1898.0827188670412
131,0.8108362047111287,0.9998958706855774,520.5457777387641,507.5788930828652,0.9999873638153076,579.0717169943821,439.1048908590824,0.9998095035552979,465.3858702013109,445.1167485955056,0.9995172023773193,657.5800269194756,471.6728844803371,0.9981389045715332,415.8563758192885,490.5383163623596,0.9677736163139343,778.420382724719,783.1776685393259,0.9805108308792114,279.965472846442,772.6154318820224,0.9969260096549988,864.4993562734082,1114.4207192181648,0.9977375268936157,198.7336873829588,1100.9691742743446,0.9883536100387573,812.4111949906367,1256.9251814138577,0.9936622381210327,368.8505822799626,1266.979751872659,0.8434813022613525,656.4385094803372,1483.3282127808989,0.9259476661682129,364.44939431179773,1455.6873244382023,0.47114813327789307,663.320166198502,1892.6149929775281,0.6000659465789795,431.5164881788389,1935.605395599251,0.008123934268951416,654.3778528792136,1988.185861423221,0.013135820627212524,659.5872834737829,1896.3369030898878
132,0.8075624353745404,0.9998927712440491,519.6381963951311,507.80083245552436,0.9999873638153076,578.1726211376405,439.2472422167603,0.9997967481613159,465.02516385767797,444.9481726942884,0.9995514154434204,656.4698180009364,472.47340970271534,0.9982287883758545,415.1776831694757,490.77393492509367,0.9671103954315186,779.396798923221,783.1125643726592,0.9801516532897949,279.16483789794006,772.3243650514981,0.996979832649231,866.0004096441949,1116.2091818820224,0.9977932572364807,198.7800649578652,1100.543436914794,0.9867671132087708,833.9994440543071,1258.371956928839,0.9948545098304749,368.0932525749064,1267.1696512172284,0.8367022275924683,663.4574701544943,1497.0417837078653,0.9224981665611267,364.2156045177903,1457.5490110018727,0.4388839602470398,660.2099426498128,1889.5669475655432,0.58548903465271,430.03913565074913,1934.6733087546818,0.008943051099777222,656.414369733146,1987.499853698502,0.01493111252784729,659.4338132022472,1896.7367450842696
133,0.804501061930376,0.9998906850814819,518.785624414794,508.3181911282772,0.999987006187439,577.6492275280899,439.4970520248128,0.9997788071632385,464.57404318820227,444.9613764044944,0.9995759725570679,656.00860252809,472.34071424391385,0.9983206987380981,414.5491719335206,491.1588175912922,0.9681437015533447,778.6530752574906,783.0258807350187,0.9801712036132812,279.556560159176,772.7832397003746,0.9963922500610352,866.5528441011236,1115.9347934222847,0.9977691769599915,198.7954997659176,1100.5642117275281,0.9854655265808105,833.576486423221,1257.839126872659,0.9949447512626648,368.2027592462547,1267.1705290262173,0.8408611416816711,664.1402592462548,1493.6540262172284,0.9210319519042969,363.82351650280907,1456.4295119382023,0.4346831440925598,664.1393814372659,1890.5508251404494,0.533690333366394,430.3210586376405,1935.7167310393259,0.010241150856018066,676.5453095739701,1943.3802961142324,0.01557055115699768,658.8764776451312,1896.9961376404494
134,0.8034900777480182,0.9998971223831177,518.2432847612359,507.89486774344573,0.9999874830245972,577.2244411282771,439.5939036165731,0.999773383140564,463.97237827715355,444.91338951310865,0.9995527267456055,656.0287189840824,472.7384714419476,0.9982897043228149,413.9679892322098,490.50108263108615,0.9646548628807068,779.6914501404494,782.8898934925094,0.9804689288139343,278.72834737827714,772.9607765683521,0.9969888925552368,865.5056179775281,1115.707660346442,0.997906506061554,198.8185422518727,1100.9481068586142,0.9849073886871338,833.2790554775281,1256.6684222846443,0.995856523513794,364.28392731741576,1267.0050620318352,0.8461670875549316,661.5987827715355,1496.6875877808989,0.910938024520874,362.3520160346442,1454.288828417603,0.46118688583374023,665.6244147940076,1892.1835498595506,0.49995627999305725,431.0034088249064,1935.7663272471912,0.010843902826309204,677.3643053604869,1942.4910756086142,0.011955618858337402,658.3770774812735,1898.5207455524346
135,0.8016791852081523,0.9998941421508789,517.4993416432585,508.4849748361423,0.9999878406524658,576.579617275281,440.1834620786517,0.9997689723968506,463.5639776451311,445.0698589653558,0.9995576739311218,655.7593779260301,472.6346339536517,0.9983216524124146,413.38709913389516,490.4777109667603,0.9648231267929077,779.9532566713483,784.0654991807116,0.9809141159057617,278.582192181648,773.5070663623595,0.9965899586677551,866.0235252808989,1115.2993328651685,0.9977576732635498,198.2229488529963,1101.590004681648,0.9855351448059082,832.4177785580525,1256.6829061329588,0.9964053630828857,362.736642673221,1267.2328534644196,0.8375512361526489,660.9820488061798,1494.0809339887642,0.9057130813598633,362.44191830524346,1454.0706928838952,0.43814191222190857,662.7115519662921,1893.092813670412,0.5002890825271606,431.205231741573,1937.2904962546818,0.012657016515731812,677.967579588015,1941.6539384363296,0.014638155698776245,659.3146506320224,1896.159146769663
136,0.8035042689127081,0.9998852014541626,517.1674566947565,509.07471617509367,0.9999885559082031,576.5150983146068,440.6118694405431,0.9997677803039551,463.71678955992513,445.6779611423221,0.9995142221450806,655.355000585206,473.9644048455056,0.9983064532279968,413.8600918773409,490.9436446629214,0.9657267928123474,783.0787687265918,784.4026509831461,0.9814244508743286,278.0116894897004,773.2244850187266,0.9967005848884583,866.8295002340824,1115.6634041432585,0.9977665543556213,197.00703710205994,1101.739524812734,0.9840567708015442,831.6915379213483,1256.460235252809,0.9965461492538452,362.1436095505618,1267.1089360955057,0.8463131189346313,656.2870874297753,1480.8219218164795,0.9038277268409729,361.7924128043071,1452.599777621723,0.4276008605957031,661.5462605337079,1895.2449087078653,0.5351645946502686,430.1392790262173,1932.5595447097378,0.013354748487472534,676.7990695224719,1940.597349016854,0.013628005981445312,661.2367597144196,1896.8504213483147
137,0.8047275140004999,0.9998871684074402,517.1470476357679,509.28158649344573,0.9999887943267822,576.5520394428839,440.89342667368913,0.999762237071991,463.6401275749064,445.9081665496255,0.9995310306549072,655.3786282771537,472.80979342228466,0.9982649087905884,413.5001901919476,490.1403031367041,0.9607622623443604,783.9683549859551,783.8146652621723,0.9802544713020325,277.2782069288389,773.1546992041199,0.9965776801109314,866.8262816011236,1115.268829002809,0.9980109930038452,198.15265098314603,1101.6981214887642,0.9868053197860718,831.1159878277153,1255.8729810393259,0.9969030618667603,361.2137903792135,1266.818820224719,0.8469235897064209,653.3760533707866,1485.04374414794,0.9030784964561462,361.4988588483146,1454.502428604869,0.46521198749542236,665.482575491573,1891.9616104868915,0.521756112575531,431.20406132958806,1933.4063377808989,0.012093842029571533,676.9713395365168,1941.8319873595506,0.014555782079696655,657.5687617041199,1898.0045938670412
138,0.80550036184928,0.999884843826294,516.8434720271536,509.8375687617041,0.9999889135360718,576.5350684691011,441.2313465589888,0.9997466802597046,464.07391151685397,446.42801234784645,0.9994650483131409,655.439928604869,472.5692737593633,0.9984042644500732,412.7549303604869,490.8450374531835,0.9691337943077087,779.7731595271537,785.5681618679776,0.9801684617996216,276.83125585205994,773.5314987125469,0.9971422553062439,866.0652212078653,1114.8843486657304,0.9978843927383423,197.5076808286517,1101.7434018024344,0.9903361797332764,831.5308988764045,1254.8452130149813,0.996656060218811,361.3194200608615,1267.0754330524344,0.8717395067214966,657.6353288857679,1482.5553019662923,0.9046406745910645,360.0662014279027,1453.2917837078653,0.44088155031204224,661.1801410346443,1891.20625585206,0.5246604084968567,429.90629389044943,1931.850713951311,0.010073035955429077,657.9751872659176,1986.4813026685395,0.012700080871582031,656.4858380149813,1899.6532654494383
139,0.8015029202489292,0.9998850226402283,516.8819493211611,509.7711113061798,0.9999889731407166,576.461332514045,441.06737915496257,0.9997507333755493,464.08890742041206,446.3869382022472,0.999476969242096,655.2702188670412,471.96497542134836,0.9983553886413574,412.3056384597379,490.78183520599254,0.9669561982154846,780.1489349250937,785.1005822799626,0.9820670485496521,277.51068000936334,773.9571629213483,0.9974942207336426,864.5564138576779,1113.9044212312735,0.997761070728302,197.37023057116107,1101.57032713015,0.9898018836975098,831.5276802434457,1254.3398876404494,0.9967302083969116,360.3102323267791,1266.7504974250937,0.8658555746078491,654.7895452949438,1479.0926381086142,0.9032408595085144,359.79620201310865,1452.2707455524346,0.4221792221069336,661.6322126638577,1893.1658181179776,0.48165056109428406,431.26938494850185,1934.0502106741574,0.011935889720916748,675.9642731741574,1942.6439606741574,0.012419819831848145,658.1121986189139,1901.9295704588017
140,0.8071648741469664,0.9998814463615417,516.9344715589888,509.67535697565546,0.99998939037323,576.3019370318352,441.3293685627341,0.9997565746307373,464.16381378745325,446.1549771769663,0.9994561672210693,655.3597553838952,471.54472436797755,0.9981919527053833,413.5323033707865,491.4436300327716,0.9671366810798645,779.2029494382023,784.7807672050562,0.9777907133102417,277.0201310861423,773.8039121020599,0.9976123571395874,864.4257666198503,1114.1459650046818,0.9980295896530151,197.73459445224717,1102.0158151919477,0.9902224540710449,831.5266561329588,1254.8844218164795,0.9965155124664307,360.0841233614233,1266.857736423221,0.8729748725891113,654.6469744850187,1481.4750117041199,0.906345784664154,360.75294066011236,1451.5812265917602,0.432198166847229,660.0124356273409,1894.217725889513,0.5618577003479004,432.02408122659176,1931.817503511236,0.011502772569656372,676.1222056413858,1942.8231800093633,0.012340724468231201,660.5919358614233,1900.9673455056181
141,0.805968686061747,0.9998809099197388,516.8951164559926,509.80713805009367,0.99998939037323,576.1089653558053,441.4980541900749,0.9997552037239075,464.0996605805244,446.18661487593636,0.9994522333145142,655.5593106273409,471.9051746839888,0.9983764886856079,412.30607736423224,490.6350582279963,0.9649282693862915,781.8262816011236,784.9895394428839,0.9790282249450684,278.0234667602997,773.7880383895132,0.9976283311843872,865.011557818352,1114.6390010533707,0.9978924989700317,197.52099426498125,1101.9180126404494,0.9886870384216309,832.2527504681648,1253.2986598782772,0.9967955350875854,358.60889220505624,1267.0511470037454,0.8768545389175415,656.540701076779,1478.1893726591761,0.9111143946647644,360.11067708333337,1453.4876814138577,0.4531576335430145,660.2197448501872,1892.811183286517,0.5157262682914734,431.69907244850185,1933.6922109082398,0.010163187980651855,655.3667047050562,1985.623683286517,0.012037515640258789,659.0925649578653,1898.789940308989
