Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9768099223866182,0.9996397495269775,599.631100772472,241.9414757432116,0.9999825954437256,628.1367772705994,212.24044285463484,0.9998373985290527,570.8921465355805,211.3889132724719,0.9997438192367554,675.2141122425094,260.67530942766854,0.9994611740112305,509.54931823501875,249.56863003277155,0.9873692989349365,746.849616690075,454.45407595973785,0.9723440408706665,412.85558579119856,431.20409790496257,0.9947985410690308,808.3043656367042,675.5467286985019,0.9758151769638062,310.2670733848315,638.6657303370787,0.9951181411743164,670.8411604634832,708.8251258192884,0.993253231048584,462.9249327013109,657.1094481507491,0.9487646222114563,681.7110691713483,921.2588512406368,0.9580550193786621,458.48051264044943,920.4785522003746,0.9766077995300293,670.9093369616105,1299.1568644662923,0.9783771634101868,428.4931677200375,1287.3421406835207,0.910843014717102,678.875307233146,1564.8690601591761,0.9157578945159912,426.96834035580525,1558.014542368914
93,0.977918432039373,0.9996985197067261,598.6926498127341,242.09798177083334,0.9999830722808838,626.703754096442,211.98223899812734,0.9998382329940796,569.9405284410112,211.51116646184457,0.9997531175613403,673.2881993211611,260.1017526919476,0.9995400905609131,507.89113705524346,249.85481405079588,0.9872188568115234,747.3482121956929,454.0104166666667,0.972312331199646,415.19897003745325,429.69624151451313,0.9948594570159912,809.7795236423221,674.698984667603,0.9795302152633667,310.9073618913858,641.1957221441947,0.9947847127914429,673.2576954588014,708.706329002809,0.9932993650436401,462.12839419475654,656.4554073033709,0.9514085054397583,681.2916227762173,924.1155342930712,0.9558297395706177,456.8590531367041,927.0504886470038,0.972331702709198,673.2159995318352,1298.9450198970037,0.9736686944961548,431.5148057116105,1289.0941011235955,0.9178816080093384,682.8258865870787,1563.1604049625469,0.9326751232147217,423.10780957397003,1558.2715941011236
94,0.9776943571427289,0.9995632171630859,600.4092784410112,243.27519677551498,0.9999862909317017,628.7227879213483,213.24432715941012,0.9997963309288025,572.8771652621723,211.94676088483146,0.9997378587722778,676.1481010065543,261.6067744908708,0.9993607997894287,512.0810656601124,250.09253569756555,0.9877692461013794,747.098987593633,454.8702305711611,0.9778773784637451,414.9468194054307,430.18774139747194,0.9949938058853149,811.1069171348315,675.3287394662922,0.9823814034461975,310.2074555243446,636.9466145833334,0.9945327043533325,662.3343867041199,707.7762172284645,0.9944779872894287,464.5039647705993,656.4932262406368,0.9443677663803101,685.2852879213483,923.0759158473783,0.9530185461044312,458.7865753745318,931.7599338717229,0.9729064702987671,674.3794621956929,1300.31718164794,0.9731367826461792,431.95319815074913,1287.5250175561798,0.9144921898841858,683.8854020365168,1568.4493504213483,0.9324052929878235,425.23005910580525,1572.5744674625469
95,0.9770529445479897,0.999703049659729,598.0405108848315,243.1132044417135,0.999985933303833,626.5847378277153,212.70251784878278,0.9998268485069275,570.1462283473783,212.31624531835206,0.9997512698173523,675.2237681413858,261.4738595798221,0.9993853569030762,509.8040291432585,251.42314782303373,0.988528847694397,744.8783503043071,454.20294943820227,0.9773304462432861,413.7023788623595,429.5244469803371,0.9952475428581238,810.0181413857679,675.9072155898876,0.9817785024642944,306.26163096910113,637.4800298455057,0.9939901828765869,661.5189021535582,707.9579236891386,0.9953265190124512,466.0546875,655.4716028792135,0.9431531429290771,684.3900690543071,925.4602645131087,0.9590388536453247,458.43098958333337,929.5550971441947,0.970401406288147,675.986949906367,1300.8358204588014,0.9755412340164185,433.13311973314615,1288.471734550562,0.9056148529052734,685.232107326779,1566.6018551029963,0.9252960681915283,425.8288711376405,1560.4291022940076
96,0.9746284134247724,0.999695897102356,597.9386118913858,243.52443966526218,0.9999878406524658,626.8199174859551,213.54133748829588,0.9998316168785095,570.0846354166667,212.57422972261236,0.9997481107711792,675.0894633661048,261.5611467111423,0.9994070529937744,509.8994177200375,252.11943322799627,0.9885877370834351,746.0072126638577,454.87469276685397,0.9767658114433289,413.8149578651686,430.50719071863296,0.9952584505081177,811.2283473782772,676.0147471910112,0.9822958707809448,307.99647413389516,643.2119030898876,0.9939286708831787,662.2162482443821,708.195005266854,0.9958639144897461,468.0756963951311,654.6347583099251,0.9307979345321655,686.833523525281,925.9671992041199,0.9577527046203613,460.55272705992513,932.3216584737828,0.976752519607544,674.3419358614233,1301.2358087546818,0.978533148765564,431.89884714419475,1286.8953359082398,0.9117696285247803,679.9820780664795,1566.4811563670412,0.8817061185836792,425.3915759597379,1572.9762113764045
97,0.9745458960533142,0.9996358752250671,598.88437792603,245.021250292603,0.9999895691871643,627.6084825608614,214.83608745903558,0.9997879266738892,572.8864554073034,213.57747395833334,0.9997442960739136,675.9121898408241,262.1805689665262,0.9993520975112915,511.55013752340824,253.48294490285582,0.9885333180427551,747.4345300795881,455.8263108614232,0.9767948985099792,410.217111423221,432.845783590824,0.9958170652389526,811.456870318352,676.1413711376405,0.9811839461326599,307.09540320692884,643.1803751170412,0.9953835010528564,664.9100245786517,708.9453125,0.996202826499939,469.0976855102997,654.9280928136704,0.9303719401359558,687.5212868679776,926.0323765215356,0.950421929359436,461.50368679775283,931.7582514044944,0.97700035572052,673.9524812734082,1300.1950198970037,0.9800232648849487,433.36120376872657,1287.23124414794,0.9041435718536377,681.3380735018727,1569.508134363296,0.8928938508033752,424.2242363061798,1574.279465121723
98,0.9779019916758818,0.9996479153633118,598.8141532069288,246.36892483029027,0.9999908208847046,627.2170529026218,216.20698735955057,0.9997406005859375,572.8012347846442,214.6329295411985,0.9997212886810303,675.0076076779026,263.13774651802436,0.9994139671325684,510.44066011235964,254.1226482034176,0.9894616603851318,744.5269341058054,455.1977264747191,0.9770804643630981,399.3016297986892,440.55748185861427,0.9957216382026672,812.6315250468165,677.4709591526217,0.983910083770752,305.5317327949439,642.7751931179776,0.9949643611907959,665.6678663389514,709.8532595973783,0.9963919520378113,471.1619264981274,654.1346997893259,0.9426209330558777,685.9945575842696,929.2642497659176,0.9532897472381592,461.24378218632967,932.564299508427,0.9790888428688049,670.7864437031835,1297.807672050562,0.9762521982192993,434.28999882958806,1290.3186446629213,0.919662356376648,678.2213395365168,1571.9490285580525,0.9173750281333923,425.1098724250936,1558.3883426966293
99,0.9785495821167441,0.9996919631958008,598.045704588015,247.24455758426967,0.9999924898147583,627.2312441479401,218.06658912687266,0.9997069835662842,573.0476065074906,216.63369396652624,0.9997440576553345,669.1294329353932,262.91105234667606,0.9994470477104187,510.7271184456929,256.9656886411517,0.9902105331420898,740.26173338015,455.9764893492509,0.9790743589401245,400.5421202013109,439.4327890917603,0.9956679940223694,811.417661516854,677.220710440075,0.9818639159202576,305.2981624531835,642.5621049859551,0.9942883253097534,676.3959357443821,710.9450345271536,0.9953968524932861,468.9772793773409,653.754608497191,0.9359273910522461,687.1278821395131,927.0177902621723,0.9506807327270508,462.77365695224717,934.8223899812734,0.9826664924621582,671.3307584269664,1299.4124531835207,0.9761408567428589,436.5941011235956,1279.8798864700375,0.9334977865219116,679.7655518492509,1569.413916198502,0.9213451147079468,425.8084620786517,1556.6312617041199
100,0.9766667029436897,0.9997040033340454,596.3799157303371,247.22535551264045,0.9999939799308777,625.178195224719,219.23712912570227,0.999753475189209,570.917895599251,217.7312660931648,0.9997851252555847,668.3788330992509,264.0641093164794,0.9993807673454285,511.2197887406368,258.35504081811797,0.9893456697463989,744.3358643492509,457.1886338366105,0.978592574596405,400.11323735955057,440.34355249297755,0.9961711168289185,812.4347495318352,678.7693117977528,0.9772865176200867,287.474689840824,635.3626082631087,0.9925185441970825,678.4655898876406,710.7009304775281,0.9961013793945312,470.00402329119856,653.0459240402622,0.9381190538406372,687.6394984784645,927.7590999531835,0.9436336755752563,460.66003920880155,937.9326135299626,0.9806715250015259,671.2731887874531,1301.1525632022472,0.9730716943740845,433.67962897940083,1281.6908064138577,0.925858199596405,672.1261265215355,1575.2267673220974,0.9133466482162476,424.31655255149815,1556.1481741573034
101,0.9781321988386267,0.999691367149353,597.0738968867041,247.36130617977528,0.999994158744812,626.8712693117977,220.58328578534645,0.9997533559799194,570.9823414091761,221.4352908473783,0.9998031854629517,669.9283122659176,265.6059625175562,0.9992496967315674,510.8119001638577,261.866953417603,0.9875811338424683,744.3806326076779,458.69202803136704,0.9817009568214417,399.46665788857683,445.0109726123596,0.9967287182807922,815.2040905898878,681.437265917603,0.9768632650375366,298.3917076310862,645.4943527621723,0.99480140209198,668.5888488998128,714.523203417603,0.9962648749351501,467.83437207397003,647.6672957631087,0.9239475131034851,688.7804307116105,929.2011938202247,0.9490817785263062,466.09097027153564,938.6806530898876,0.9757881164550781,672.4180711610488,1303.2787628745318,0.981853723526001,437.2697945926967,1288.7418071161048,0.9391309022903442,678.328285931648,1573.8943995786517,0.9260132312774658,423.40692298689146,1573.0735018726593
102,0.9799799919128418,0.9997082352638245,595.5620903558053,248.9398444815075,0.9999953508377075,625.5182730571162,223.68112856975657,0.999830961227417,567.9202510533709,223.83084986540263,0.9997864961624146,668.9012025983147,267.25851108965355,0.9994035959243774,510.10957982209743,266.9103683871723,0.9871498942375183,744.1928546348315,460.610625877809,0.9802265167236328,398.0977147705993,448.0692591292135,0.9966068267822266,813.6535873127341,681.7848782771536,0.9847633838653564,324.23937851123594,635.3592433286517,0.9966880083084106,666.4741338951312,719.4793861189139,0.9956849217414856,488.9933725421348,644.4912365402622,0.9303024411201477,686.9838483146068,923.3967550327716,0.9581925868988037,460.6694756554307,934.7163945458802,0.9793951511383057,674.3468369616105,1301.2595095973784,0.981083869934082,435.9231624531835,1296.728991104869,0.9422957897186279,681.263679190075,1573.7897940074906,0.9285458326339722,421.4538711376405,1576.204207631086
103,0.9822914004325867,0.9997332096099854,593.7807233146068,248.85319741924158,0.9999959468841553,623.4676381086142,223.48453593164794,0.9998645186424255,565.2644399578652,223.54638488998128,0.9997832775115967,667.0947448501872,267.86061490519666,0.999393105506897,509.4198414091761,266.67251872659176,0.9860950708389282,743.1398496020599,460.8230922284644,0.9820178747177124,396.3617743445693,445.11685832162925,0.9962375164031982,811.3772823033707,681.3268814372659,0.9936904907226562,316.6898554541199,630.9791959269663,0.9977229833602905,678.3029757724719,721.4527738764045,0.9983195066452026,480.1351825842697,635.013752340824,0.9445931911468506,684.1161926498128,919.1222641619851,0.9588377475738525,458.9651363529963,929.5692883895132,0.9816644191741943,671.9525397940076,1301.8299391385767,0.9814332723617554,436.23866163389516,1294.9730805243446,0.9399619102478027,680.6747425093633,1574.6624824438202,0.9396097660064697,423.97910814606746,1577.3967111423221
104,0.9800551288268146,0.9996314644813538,595.6871781367041,250.88713570926967,0.9999953508377075,625.6487008426966,225.09249912219101,0.9998170137405396,568.7216906601124,225.04326866807116,0.9997930526733398,668.8396096676031,268.41568278909176,0.9994312524795532,510.4728464419476,268.00920236423224,0.9872758388519287,743.7848929073034,461.318359375,0.9721778035163879,394.2392322097379,449.0293992860487,0.9963933229446411,814.1139981273409,681.2321512172285,0.9957904815673828,309.4226211376405,626.2829909878277,0.9979419112205505,681.5268024344571,723.1269750702247,0.9979591369628906,474.53936973314615,617.2926907771536,0.9324632883071899,684.0191216058054,918.3516210205993,0.950715184211731,461.8707572565544,933.3590092462547,0.9814512729644775,672.8807496488764,1304.7520189606741,0.9809398651123047,437.494294241573,1296.178751170412,0.9410243034362793,678.2003452715355,1578.668363764045,0.9281366467475891,424.79451954588023,1578.0448267790264
105,0.9747843602124382,0.9994137287139893,600.7960996020599,253.26171875,0.9999912977218628,631.4935919943821,228.15352879213484,0.9998131990432739,548.9034702715356,225.71499370903558,0.9998117089271545,672.5879272003747,271.68363764044943,0.9993081092834473,514.5363705524345,269.78334576896066,0.9844503998756409,744.1773466760301,462.80807437968167,0.9675083160400391,401.5275339419476,443.8940704002809,0.9969350695610046,818.1883485486892,682.731010065543,0.958521842956543,286.69936505149815,636.9343984082398,0.9984592199325562,672.7707309222847,722.582733497191,0.9985136389732361,478.89681355337086,596.1358116807116,0.918931245803833,684.4828242041199,919.0818849485019,0.9466265439987183,468.92907303370794,930.9895833333334,0.9814457893371582,674.4074789325844,1302.751492275281,0.9792066812515259,439.69474192415737,1294.6213717228466,0.9292787313461304,675.0866104868915,1578.5378628277153,0.9131186008453369,425.4040847378277,1580.807730571161
106,0.9748526320737951,0.9995763897895813,581.8201369382023,252.08049874180713,0.9999911785125732,633.5372044709738,227.86564401919478,0.999850869178772,550.2368621254682,225.30035697565543,0.9997646808624268,674.1426000702247,271.5577817766854,0.999305248260498,516.1461259363297,269.9495076954588,0.986525297164917,745.0988998127341,463.51913623595505,0.9770916700363159,398.95606566011236,439.42408415262173,0.9974780082702637,824.4077715355807,685.3233263108615,0.938650369644165,268.2644984784645,629.8239992977528,0.998926043510437,684.1913184691011,721.5657917837079,0.9971001148223877,472.01281601123594,573.7772120786517,0.9176494479179382,683.151334269663,924.3316216058053,0.9497774243354797,469.6509246254682,930.2074555243446,0.9808592796325684,672.9476825842696,1304.7429482677903,0.9791979789733887,440.44395189606746,1292.8385416666667,0.9192219376564026,677.1637991573034,1581.267117275281,0.9315288066864014,423.7761879681648,1580.0311622191011
107,0.978313659920412,0.999441385269165,599.8272179307116,254.71129228113296,0.9999915957450867,630.4108146067415,229.0264366807116,0.9997739195823669,547.3274373829588,227.2684778792135,0.9997677803039551,673.339697448502,273.0814570166199,0.999476432800293,514.7349016853933,271.30158956577714,0.9817146062850952,744.4330816947565,466.6167047050562,0.9817193746566772,418.78057701310865,442.05912043539325,0.9978766441345215,822.4024169007491,685.9639805711611,0.9641987085342407,272.759685159176,628.9929336376405,0.9992277026176453,682.0211551966293,720.9173103932585,0.9959505796432495,473.01147003745325,547.4818951896068,0.9321869611740112,679.9692035346443,926.9257666198503,0.9523155689239502,467.5029260299626,933.9145891853933,0.9801010489463806,674.7961288623596,1306.061417368914,0.9792162179946899,439.2207250702247,1297.972261235955,0.923592746257782,679.162277621723,1580.145862593633,0.9447809457778931,425.95461727528095,1580.4912804307116
108,0.9759465561193579,0.9994978904724121,597.9005735018727,255.50355146886704,0.9999912977218628,628.4355249297753,229.87941099016854,0.9997240304946899,545.5814021535581,227.77358380149815,0.9998241066932678,672.3474806882023,273.66600465238764,0.9995805025100708,513.252574906367,271.44556852762173,0.9853235483169556,746.1483204588014,465.85791198501875,0.9354393482208252,403.33223607209743,436.31323882256555,0.9977453947067261,822.5242860486892,686.5708391853933,0.9750818014144897,279.88288565074913,630.4304190074906,0.9992215633392334,686.5277533941949,722.5544241573034,0.9952080249786377,466.8539325842697,516.6665935159176,0.934280276298523,679.7665759597378,924.4093077013109,0.9514282941818237,460.92096793071164,936.2032566713483,0.9804356098175049,674.9030752574906,1303.8882549157304,0.9782981872558594,437.5089243913858,1297.7627574906367,0.927681565284729,678.7774315308989,1580.1329880617977,0.9323300123214722,425.09787570224717,1580.413594335206
109,0.9784763841068044,0.9996991157531738,591.3180301966293,259.4104232502341,0.9999537467956543,644.2490344101125,234.01650646652624,0.9999400973320007,558.6784585674158,228.79361613412922,0.9996218681335449,664.4992099719102,277.240314840824,0.9995995759963989,520.419300093633,274.4286194990637,0.9863121509552002,751.4443615402622,463.27419095271534,0.9717442989349365,409.83270423689146,439.30601884363296,0.9975157976150513,835.228669241573,689.1392351357678,0.983306884765625,303.23494557584274,629.9833216292135,0.9996492862701416,680.4472436797753,727.6348899812734,0.9941978454589844,449.80863764044943,498.4138357326779,0.9209645986557007,666.5189021535582,927.6806091994382,0.9612374901771545,465.79902563202245,933.7520482209738,0.9804606437683105,678.8080816947565,1304.4225479868915,0.9768675565719604,441.23046875,1295.469774110487,0.9238266944885254,680.2386908941949,1580.1726357677903,0.9392008781433105,423.11461259363296,1580.3376638576779
110,0.9775624415453743,0.9996969699859619,595.0223841292135,260.59266736891385,0.9998537302017212,623.1528704353932,230.8699452832397,0.9999560117721558,564.3107736423221,229.02415071980337,0.9998339414596558,674.5322741104869,279.0523503335674,0.9996727108955383,512.3235603932585,271.73449569873594,0.9876065254211426,753.1641356507491,466.49139747191015,0.9817019701004028,419.65626463014985,438.87779435861427,0.9976845979690552,838.4465706928838,691.2691654962547,0.971962034702301,296.8849485018727,619.5558286516854,0.9996275901794434,681.8196248829588,731.2519750702247,0.9938604235649109,454.3401070926967,496.61286429073033,0.9310659170150757,670.5522150046818,928.8174449906368,0.9559343457221985,472.2290496254682,930.2845564138577,0.9803538918495178,679.2397442649813,1306.7466935861423,0.9795668125152588,443.4067035346442,1298.2996839887642,0.8976593017578125,676.448750585206,1584.793129681648,0.9425247311592102,430.6189284878277,1583.9331694756554
111,0.9808809020939995,0.9997328519821167,595.1568352059926,260.6945480746723,0.9998612403869629,623.8019370318352,230.63953871137642,0.9999597072601318,564.1779318820224,228.49885519077716,0.9998480081558228,675.4088395365168,278.43634787570227,0.9996242523193359,511.67207982209743,271.3382746664326,0.987532377243042,755.1832426264045,467.943439840824,0.9803663492202759,430.4383192883895,434.8880062031835,0.9974314570426941,840.2854342228466,693.9355102996255,0.9884006977081299,309.5011118913858,617.8518551029963,0.9996682405471802,681.1484667602997,732.3691333099251,0.9921128749847412,449.16893433988764,494.4555389747191,0.9325282573699951,669.0896389279026,925.449145599251,0.960108757019043,468.45337371254686,927.9105220037453,0.9804394245147705,678.3801498127341,1308.5068469101125,0.9809149503707886,445.7492831226592,1298.1481156367042,0.9189424514770508,675.7459913389514,1584.2316245318352,0.9575034379959106,431.40032478932585,1584.0837137172284
112,0.9809514845118803,0.999728798866272,594.023364349251,260.59221017673224,0.9998831748962402,650.1698560393259,234.31060905313672,0.9999607801437378,563.5223548689139,228.60497863998128,0.9998061060905457,673.6848226825844,278.49510621488764,0.9996131658554077,511.95970856741576,271.4505244908708,0.9877331256866455,756.0682203885767,468.1903967696629,0.9782549142837524,429.6224689840824,435.98084181882024,0.9976141452789307,838.347963483146,692.6769516619851,0.9961785078048706,320.10482502340824,601.5925283824906,0.9996625185012817,681.0927990402622,732.4134626638577,0.992303729057312,445.6765712780899,497.7916520365169,0.937157392501831,669.2423045411986,927.9658239700375,0.9518356323242188,467.1459503745318,931.9583187031835,0.980067253112793,675.7193644662921,1308.3232385299625,0.9781886339187622,444.20675327715355,1297.0397354868915,0.9162662625312805,674.5754330524344,1583.069698033708,0.9619210958480835,431.2163506554307,1581.404933286517
113,0.9777058187653037,0.9996567368507385,595.5937646301498,260.80209796348316,0.9998584985733032,623.7187646301497,231.1855176147004,0.9999535083770752,564.4756554307116,228.8773920294944,0.9998108148574829,674.8535522003747,279.8689504330524,0.9996904730796814,514.3376931179776,273.3311936739232,0.987578272819519,755.7222173455057,468.374846383427,0.9761806726455688,427.5576427902622,432.913594335206,0.997346043586731,839.6654084737829,693.7712868679776,0.9972155094146729,327.3273642322098,596.6199964887641,0.9996711015701294,684.802273525281,733.416798338015,0.9937970638275146,448.0045207162922,498.42177258895134,0.9387784004211426,669.9444785814608,931.3815981975656,0.9556783437728882,469.1747863998128,934.5844305945693,0.9767293930053711,678.7195692883895,1309.1319932116105,0.9790487289428711,445.88219803370794,1300.6529435861423,0.8847211599349976,676.6327247191011,1586.106331928839,0.9352841973304749,429.96240051498125,1582.6392790262173
114,0.9800816423752728,0.999641478061676,596.0876053370787,261.3525207748127,0.9998874664306641,625.2808988764045,232.42503876989701,0.9999476671218872,564.471485838015,229.6962049391386,0.9998319149017334,676.3290759597378,281.9443834854869,0.9997121691703796,514.5477089185393,274.95581694756555,0.9876870512962341,756.1720944522472,470.61410053838955,0.9806160926818848,422.5566186797753,436.2747615285581,0.997661828994751,840.2918714887642,694.7073238529963,0.9951255917549133,327.8237652153558,590.8677873361423,0.9996240735054016,685.3565367509364,735.4177639279027,0.9925607442855835,443.2739349250936,508.5427639279026,0.9407116174697876,672.1972290496255,932.5165320692885,0.9485949277877808,473.33421114232215,928.012420997191,0.9813432693481445,677.1665788857679,1311.5089536516855,0.9831351041793823,447.71433169475654,1301.695634363296,0.9167059063911438,673.6820429541199,1586.981800093633,0.938601016998291,431.9921875,1582.5659819756554
115,0.9786301781149471,0.9997565746307373,592.9759187734082,259.8474075374532,0.9999147653579712,647.0597787921349,234.89444346910113,0.9999477863311768,560.9187734082398,228.72260504447567,0.9997586011886597,669.7079822097378,280.2914691596442,0.999637246131897,510.7514776451311,272.54912072799624,0.9834961295127869,744.8070283239701,475.7794943820225,0.9776732325553894,418.0122746956929,434.604766502809,0.9977710247039795,837.6234784644196,693.1086873829588,0.9924945831298828,327.1490227059925,587.9206533824906,0.9996151924133301,679.3921904260301,733.1763518258427,0.996661901473999,437.87153265449444,529.6518390098315,0.9352714419364929,665.8863676264045,931.7559105805244,0.9565495252609253,466.98757900280907,925.4933286516854,0.9818472862243652,673.4301849250937,1309.8302902621724,0.9752467274665833,444.360004096442,1293.8513869382023,0.9021478891372681,675.6498712546818,1584.7177844101125,0.9389231204986572,427.1474133895132,1580.0532537453184
116,0.9796863443711225,0.9996899962425232,595.1367919007491,260.43422284644197,0.9998363256454468,622.4910756086142,231.90711317883896,0.9999380707740784,563.0808900983146,229.50177024812734,0.999801516532898,673.1115402621724,281.26122863998125,0.9997087121009827,514.6140566479401,275.0112835030431,0.9870800375938416,755.0393551029963,469.2157873946629,0.9820830821990967,419.0026626872659,441.328125,0.9978147149085999,838.4882666198503,693.4118240870787,0.9961483478546143,328.9932993913858,595.8165086610487,0.9996312856674194,681.4524081226591,734.6477791432585,0.9929637312889099,427.5418422284645,541.140164150281,0.9243650436401367,663.9377048220974,935.4390507958802,0.9506500363349915,469.55612125468167,930.3498068820224,0.9825335741043091,673.1270482209738,1311.59688085206,0.9823070168495178,444.1137786750936,1298.9156132958801,0.9104716777801514,676.7488149578653,1586.4276100187267,0.9496446847915649,428.95635826310865,1581.9305945692884
117,0.9739997982978821,0.9995695948600769,598.250160931648,262.9446651158708,0.99991774559021,628.1348753511236,236.1114524812734,0.9999402761459351,568.0863032537453,235.5206504564607,0.9998006820678711,674.9607180477528,285.8367897062266,0.9998200535774231,516.0929453417604,279.6150258953652,0.9867839217185974,744.9475509129213,482.70902826544943,0.9914747476577759,419.3707572565544,447.799844920412,0.9967828989028931,840.0438904494383,696.6120230571162,0.9980119466781616,333.525939255618,604.3747439723783,0.9996748566627502,690.2544183052435,737.2610165028091,0.9967643022537231,457.5208479634832,550.0948399461611,0.9257161021232605,668.234067766854,934.2238705524345,0.9277039766311646,476.6489641853933,955.5248566245318,0.9772419333457947,676.1355190777153,1312.930857911985,0.9818006753921509,446.938129096442,1306.549771769663,0.8960321545600891,681.3926439606741,1587.1752106741574,0.8809607028961182,429.7844978932585,1584.60235252809
118,0.9743292892680449,0.9995718598365784,598.4791959269663,263.47140537219104,0.9999209642410278,627.1670177902622,237.9253898934925,0.9999326467514038,569.1792485955057,237.83731639161985,0.9997737407684326,673.4138723080525,286.3024125117041,0.9998130798339844,515.6011528558053,280.0967967286985,0.9879711866378784,744.5778470271537,482.9259202364232,0.9915746450424194,418.529304190075,448.60366192649815,0.9971523284912109,839.6933520599252,695.1575667134832,0.9962692260742188,335.7857121956929,608.4786472963483,0.999735414981842,692.074847846442,737.6008017322098,0.9959872961044312,460.73852996254686,552.4066596441947,0.9172738790512085,690.0187265917602,924.3392292837079,0.9344055652618408,473.16164852528095,950.9823414091761,0.9782807230949402,674.7056413857679,1313.655635533708,0.979637086391449,443.86989407771534,1305.6251463014983,0.8784096837043762,679.5851621020599,1586.5920529026218,0.9078885912895203,426.2617772705993,1583.3390390917602
119,0.9748645004104165,0.9995522499084473,598.3603259597379,263.10967491807116,0.9999145269393921,627.01171875,236.06384963132024,0.9999392032623291,567.8416139981274,234.5712817474251,0.9997744560241699,673.7880383895131,286.071329295412,0.9998043775558472,514.0225596910112,278.7731704997659,0.9876894950866699,744.8509187734082,481.81622337312734,0.9910571575164795,414.44112827715355,448.40750819288394,0.9974068403244019,838.3760533707866,694.4159644194757,0.9937570095062256,332.21427317415737,610.2627574906368,0.9996898770332336,693.1441654962548,737.0861130617977,0.9946202039718628,428.90924918071164,564.4270833333334,0.9216994047164917,666.3884012172284,936.6797606507491,0.9381746053695679,471.29849894662925,954.3943117977528,0.9824277758598328,674.0461142322097,1311.6161926498128,0.9797640442848206,443.81290964419475,1302.8280079588014,0.8885418176651001,675.7155606273409,1586.069756554307,0.8988834619522095,430.6610633192885,1582.9168129681648
120,0.9748379903681138,0.9997304677963257,594.2280401451311,260.244140625,0.9998688697814941,639.2673220973784,234.9698618913858,0.9999350309371948,560.9998244382023,229.4903221558989,0.9996851682662964,684.8097349016855,280.7757819815075,0.9996408224105835,509.7957631086142,274.33028660463486,0.9813518524169922,737.8936973314608,476.66962927200376,0.9891334176063538,412.18150163857683,447.68525427200376,0.9973382353782654,834.3649051966293,692.232195107678,0.993280291557312,329.8087839419476,610.8888913272472,0.9994628429412842,683.3086815308989,734.6803312265918,0.9952719807624817,464.1319932116105,553.4790496254682,0.922904372215271,687.0928429307116,918.971719920412,0.9245480895042419,477.5024871254682,949.202656835206,0.9733352661132812,679.4215238764045,1315.3897471910113,0.982308030128479,444.9789325842697,1305.1272823033707,0.9114991426467896,673.8742099719102,1588.4331109550562,0.9029519557952881,430.1776831694757,1581.7513752340824
121,0.9737342035069185,0.9996707439422607,592.3209269662922,261.25336493445695,0.9999096989631653,636.4469218164795,236.7488515332397,0.9998903274536133,558.4128481975656,233.22763050093633,0.9997196197509766,682.8391268726591,280.1407420411985,0.9995726346969604,506.3915466994382,276.6242758075843,0.9756697416305542,737.0994264981273,476.63747951779027,0.9889298677444458,407.22473373127343,447.7382885650749,0.9975467920303345,833.7517556179776,692.6087751638577,0.9942678809165955,325.66896360018734,611.9312895014045,0.9994738101959229,682.0470505617977,736.2658005617977,0.9958149790763855,461.4052990402622,552.9621664325842,0.9206224679946899,687.4536955758426,919.6223226825844,0.9335137009620667,477.76334269662925,918.330699906367,0.9772452116012573,678.7376375234082,1311.8088717228466,0.9760164022445679,447.3625497425094,1298.0783298220974,0.9158477783203125,671.7792456694756,1587.5495962078653,0.8797698020935059,429.82568176498125,1584.1472085674159
122,0.9738193820504581,0.9996769428253174,591.8133339185393,262.2760855571161,0.9999243021011353,635.7739349250937,237.41099382607678,0.9998482465744019,558.5463483146068,235.82098914442884,0.9997259378433228,682.4749092930713,280.44404333450376,0.9995784759521484,505.8227996254682,277.77411414442884,0.9767820835113525,737.4311651451312,476.6238734784644,0.9900916814804077,403.1592345505618,448.78427112593636,0.9975941777229309,833.698209269663,691.8251111891386,0.9955563545227051,324.6105454119851,614.5910873127341,0.9993971586227417,680.6937617041199,735.5748185861423,0.9955321550369263,460.482575491573,552.1651890215356,0.9199565649032593,660.7904669943821,949.7943732443821,0.9345823526382446,478.26405957397003,924.8502604166667,0.9756604433059692,678.4198706694756,1309.7613822565543,0.9808021783828735,445.5196629213483,1303.1447507022472,0.8954763412475586,681.2846003043071,1582.1683345037454,0.8947440981864929,429.59408649344573,1582.130149812734
