Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7532998428625219,0.9997014999389648,561.7501316713483,704.0077832397004,0.9999692440032959,606.1810919943821,645.753672167603,0.9998511672019958,515.6826427902622,653.4810246956929,0.9967097640037537,674.7434603230338,681.807189255618,0.9911280870437622,461.77814840823976,689.1921962780899,0.9812400341033936,794.9959035580525,948.574145599251,0.9829576015472412,367.8405898876405,945.2489319990638,0.9975800514221191,858.8407069288389,1273.0322448501872,0.996550440788269,296.49256788389516,1234.7509948501872,0.9910128116607666,748.9208801498128,1350.1887289325844,0.996117353439331,406.98041022940083,1257.3765215355807,0.8767389059066772,703.6688026685395,1609.3295002340824,0.9355063438415527,444.1662277621723,1663.832660346442,0.015154808759689331,855.322741104869,1285.2245727996255,0.037365466356277466,486.1542456694757,1979.7811329588017,0.004270017147064209,874.1020014044943,1286.178751170412,0.004243731498718262,809.013050093633,1367.0021360018727
120,0.7522307879784528,0.9997164607048035,561.0462020131087,704.3942386470038,0.9999688863754272,605.6751814138577,645.7765683520599,0.999863862991333,514.8259012172285,653.4216994382023,0.9963134527206421,674.2730278558054,681.1214009831461,0.9931364059448242,459.9490139279027,688.7862827715356,0.9811058044433594,795.9794153792136,948.4152621722847,0.9824165105819702,368.30451193820227,945.9207484784645,0.9977211356163025,872.3477001404494,1288.3200198970037,0.99607253074646,295.43363764044943,1234.273759363296,0.990025520324707,747.2877165262173,1350.0409644194758,0.9954967498779297,405.20511470037457,1256.6319932116105,0.866212010383606,702.7590999531835,1608.845242275281,0.922659158706665,442.5076076779027,1661.5288506554307,0.015326917171478271,853.4097027153559,1283.0319522471912,0.04438641667366028,485.6375087780899,1979.8065894194758,0.0034410059452056885,871.9442006086142,1288.5565894194756,0.004060566425323486,812.3193176498128,1364.4847261235955
121,0.7524746603825513,0.9997153282165527,561.1437851123596,704.3510065543071,0.9999686479568481,605.64453125,645.7132929541199,0.9998666644096375,514.7409731975656,653.4829997659176,0.9961560964584351,675.0959006320224,681.1435656601124,0.9913381338119507,460.73940777153564,689.5658503043071,0.9808685779571533,797.3386294475656,948.4620055009364,0.9826843738555908,367.33168012640454,946.0257198033709,0.9976952075958252,871.2295177902622,1288.9687207397005,0.9960812926292419,296.2777972846442,1233.9943235018727,0.9921228885650635,747.7418363764045,1349.286487593633,0.9956333637237549,403.33640566479403,1256.690952715356,0.8706846833229065,701.8192591292136,1608.8807935393259,0.9199676513671875,442.0982560861423,1661.2347846441949,0.015860259532928467,850.591643258427,1283.7747249531835,0.04619142413139343,486.2688728932585,1980.6595271535582,0.0035492777824401855,873.9065426029963,1285.0917310393259,0.0036853551864624023,811.6163389513108,1364.1554014513108
122,0.7528773441034204,0.9996994733810425,561.1992333801498,704.2275280898876,0.9999665021896362,605.6082484784645,645.9687353698503,0.999872088432312,514.662116690075,653.2890039794007,0.9964092969894409,674.864378511236,681.849689840824,0.9906145334243774,461.65993679775283,690.3498800327716,0.9811948537826538,795.7437236657304,948.4764161985019,0.9825353026390076,367.0123039559926,945.605395599251,0.997748076915741,871.0191362359551,1290.2460791198503,0.9962909817695618,296.2886967462547,1233.1839595037454,0.9924162030220032,746.1129154962548,1349.26249414794,0.9962631464004517,403.14694522471916,1257.6521535580525,0.8743889331817627,703.0282215589889,1609.9255325374531,0.9198361039161682,442.8240578183521,1660.5338541666667,0.01862102746963501,853.1387523408241,1284.4061622191011,0.04535287618637085,486.51392790262173,1979.5230571161048,0.004055231809616089,873.6189138576779,1286.669300093633,0.0036502182483673096,813.5102118445693,1362.8098665730338
123,0.751765184542712,0.9996991157531738,561.2452452013109,704.4808491338952,0.9999678134918213,605.3599016853932,645.9207484784645,0.9998568296432495,515.0762230805244,653.1751814138577,0.9960681200027466,675.9298191713483,680.9160668305244,0.9923828840255737,460.48272179307116,688.9773525280899,0.981019139289856,796.3702598314608,948.824613764045,0.9820235967636108,366.9281074438203,945.2637816011236,0.9979316592216492,871.0811680711611,1287.6833157771537,0.9957282543182373,297.33943410580525,1232.7472495318352,0.9903802871704102,747.4018316947565,1349.1545236423221,0.9963412880897522,402.7513459737828,1257.8972085674159,0.8686939477920532,702.5302112593633,1608.331870318352,0.9137870073318481,441.7674683988764,1661.1170119382023,0.016756922006607056,852.862974016854,1283.8829880617977,0.04197606444358826,485.74811271067415,1980.7208274812735,0.004213154315948486,874.681647940075,1285.9677844101125,0.003182053565979004,811.5913213951312,1363.019224016854
124,0.7531964551000034,0.9996960163116455,561.4563582631087,704.4601474719101,0.9999686479568481,605.3556589419477,645.9186271067416,0.9998494386672974,515.2274988295881,653.7743591994382,0.9959112405776978,675.6362652153559,680.1977264747192,0.9928438067436218,460.01616631554305,689.179614349251,0.982589602470398,795.7119762406367,948.2911985018727,0.9825544357299805,366.4651363529963,945.8724689840824,0.9978933334350586,871.8394487359551,1287.3411165730338,0.9958739876747131,296.71575081928836,1232.6255266853932,0.9906383156776428,748.1127106741574,1349.619616104869,0.9964475035667419,402.3936388108615,1257.8874063670412,0.8680070042610168,702.379374414794,1608.5254272003747,0.9291931986808777,441.4540174391386,1662.0338834269664,0.01785886287689209,853.1829353932585,1286.694756554307,0.04571661353111267,486.2205202481274,1979.7771828183522,0.005143851041793823,875.4738705524344,1288.3418188202247,0.00415387749671936,811.785317181648,1364.847261235955
125,0.752909746240167,0.9997208118438721,561.0094803370787,704.4123800327716,0.9999690055847168,605.238910346442,645.8071453651686,0.9998558759689331,515.0132402855805,653.4389630149813,0.9957696795463562,676.6414296582398,680.2367889747192,0.9929646849632263,460.0201896067416,688.9772062265918,0.9820303320884705,795.2489319990636,948.0470213014981,0.9819521903991699,365.97005208333337,946.4345593398876,0.9976187348365784,857.8348841292136,1274.2547401685395,0.9958139657974243,296.06924449906364,1232.6967755149813,0.9892334938049316,747.4387728230338,1349.836873829588,0.9965963363647461,404.1652036516854,1258.516502808989,0.8770201206207275,701.6904406601125,1610.3316654962548,0.9164527654647827,442.13870845037457,1659.0638167134832,0.02080652117729187,853.7391736891386,1285.5108848314608,0.04464757442474365,484.8760826310862,1979.1769077715358,0.005241662263870239,875.7887113764045,1287.258895131086,0.0037719309329986572,809.9372366573034,1365.2994791666667
126,0.7525326609611511,0.9997209906578064,561.0453973548689,704.5521711142322,0.9999697208404541,605.4301264044943,645.936329588015,0.9998459815979004,515.8548396535581,653.6690952715356,0.9959355592727661,675.4587283473784,681.0049449906368,0.9911070466041565,461.5321424391386,689.9267761001873,0.9825506210327148,796.0658064138577,948.7627282303371,0.983034610748291,369.8401656132959,946.4187587780899,0.9974806904792786,858.230629681648,1274.412892088015,0.9962744116783142,295.70875760767797,1233.3267497659176,0.992466926574707,749.1188992275281,1349.8358497191011,0.9967667460441589,406.0224280196629,1259.1754447565543,0.8735618591308594,701.3932291666667,1611.0957982209738,0.9240024089813232,442.25874882958806,1661.1731917134832,0.018603146076202393,852.8623888108614,1286.306033473783,0.033867210149765015,485.04301264044943,1980.3704353932585,0.0043478310108184814,874.5722144194758,1284.9467462546818,0.0035194754600524902,809.2515215355807,1364.5281776685395
127,0.7529006284825942,0.9997071027755737,561.4110779494382,704.4837751638577,0.9999698400497437,605.7402124297753,645.7738617743446,0.9998431205749512,516.083362593633,653.3040730337079,0.9959478378295898,674.9234843164795,681.9099660580524,0.9912481307983398,461.762347846442,690.3966233614233,0.9816863536834717,795.3479049625469,949.2870727996255,0.9826492071151733,371.10150397940083,945.6196599953183,0.9977823495864868,860.829383192884,1273.157186329588,0.9966579675674438,294.6608731273409,1234.125555945693,0.993194580078125,752.2262698970037,1350.1423513576779,0.9958432912826538,404.396798923221,1259.163448033708,0.8740439414978027,701.3498507724719,1612.2125175561798,0.9238644242286682,439.6943030196629,1659.850479868914,0.018976867198944092,854.4105512640449,1283.331577715356,0.039997756481170654,486.33112418071164,1980.4184222846443,0.004820883274078369,873.8355863764045,1285.1774637172284,0.0030770301818847656,807.2732326779026,1364.2610311329588
128,0.754679329255048,0.9996893405914307,561.83827832397,704.7305126404494,0.9999667406082153,606.0615636704119,646.0106507490636,0.9998401999473572,516.0756817649813,653.6198648174158,0.9959964752197266,674.3997249531835,682.6436680711611,0.9911280274391174,461.75956811797755,689.9865402621723,0.9819256067276001,797.9844042602997,948.4065572331461,0.9826710820198059,370.10840941011236,945.7287277621723,0.9978698492050171,860.7186329588014,1273.987886235955,0.9966142773628235,293.9463366104869,1234.6962780898878,0.993908166885376,752.6778294709738,1349.7286107209738,0.9960243105888367,404.896637991573,1259.0575257490636,0.881393551826477,702.1426585908241,1610.6664033239701,0.9328768253326416,439.86986481741576,1663.2380910580525,0.01667371392250061,857.3209269662923,1281.6422343164795,0.053801149129867554,485.79522179307116,1979.180711610487,0.005930006504058838,874.168129681648,1286.713922050562,0.003239274024963379,809.0032478932585,1363.5049449906367
129,0.7537449019796708,0.9996684789657593,562.3504067181648,704.765551849251,0.9999645948410034,606.3241748595506,646.3077159410112,0.9998520016670227,515.9906805945693,653.5636118913858,0.9957819581031799,673.6208157771537,683.3974865402622,0.9916658401489258,461.6572302200375,690.6124912219101,0.9832284450531006,796.0021652621724,948.3086815308989,0.9830849170684814,371.5513810861423,944.5972319756555,0.9978078603744507,860.9813904494383,1275.3201076779026,0.9961298704147339,295.08046582397003,1234.7350479868915,0.9946620464324951,752.6857297518727,1349.700081928839,0.9956526756286621,404.44712663857683,1259.813904494382,0.8784953355789185,701.6570107677903,1608.783210440075,0.9219844341278076,440.6990285580524,1661.7295763108614,0.02003014087677002,856.6678370786517,1283.1772296348315,0.04600858688354492,485.88965941011236,1978.8235896535582,0.006257534027099609,875.5436563670412,1287.6315250468165,0.00338861346244812,807.9014513108614,1364.1403323970037
130,0.7532840774339788,0.9996553659439087,562.8079646535581,704.6964975421348,0.9999614357948303,606.6486715823971,646.4638927902622,0.9998383522033691,516.239612593633,653.2196570692884,0.9959526062011719,673.4459854868915,683.208903909176,0.9917730093002319,461.4813758192885,691.1593662219101,0.9820026755332947,793.9630149812735,949.07969042603,0.9819304943084717,370.5910580524345,944.5090121722847,0.9972383975982666,861.4472144194756,1274.7763050093633,0.9959845542907715,295.54921582397003,1235.319229868914,0.9939614534378052,751.199525983146,1348.8253452715355,0.9959754347801208,404.92355746722853,1260.143814372659,0.8808209896087646,702.0280313670412,1607.2065191947565,0.9248628616333008,436.92927785580525,1658.3778089887642,0.017084181308746338,856.5102703651685,1281.8735369850187,0.03951707482337952,486.01511294475654,1979.8794475655432,0.005737930536270142,875.1812675561798,1288.454617275281,0.003532499074935913,834.8042485955057,1243.9002516385767
131,0.7537204167422127,0.9996721744537354,562.7787043539327,704.2891941713483,0.9999629259109497,607.5774666432585,646.6377721207865,0.9998369216918945,516.4753774578652,652.7488588483146,0.9961466789245605,674.0055887172284,682.4230454119851,0.9918636679649353,461.6326515683521,691.3468515917604,0.9821251630783081,794.6766736891386,949.0643287687266,0.9817447066307068,370.3214243913858,944.9380413155432,0.9973150491714478,862.3765215355807,1274.12892088015,0.9956743717193604,296.0437148876405,1235.4470973782772,0.9943749308586121,753.5614173689139,1348.0980805243446,0.9963587522506714,406.8058725421348,1260.0975830992509,0.8827023506164551,703.0711610486892,1607.9642146535582,0.9248807430267334,442.44140625,1661.5810802902622,0.018805354833602905,854.9474777621724,1281.6103405898878,0.04251864552497864,485.49325550093636,1979.3640273876406,0.00558134913444519,875.3223022003747,1289.6812090355807,0.0036832988262176514,834.3491046348315,1244.9021242977528
132,0.7535792957333958,0.9996843338012695,562.9144721441947,704.2104839653558,0.9999616146087646,608.351255266854,646.6499151451311,0.9998288154602051,516.4046406835206,652.2310246956929,0.9961737394332886,675.7010767790262,681.0897998595506,0.9919004440307617,460.77371547284645,690.01719042603,0.9806190729141235,794.7161019428838,950.4944990636704,0.9840458035469055,369.63453885767797,945.9709298923221,0.9969260692596436,862.2812792602997,1274.6095213014983,0.9964046478271484,297.3726445458801,1235.7954412453184,0.9939085245132446,752.9156425561798,1348.2873946629213,0.9967074990272522,409.6499736657304,1260.5942766853932,0.878578245639801,704.0806413857679,1607.806647940075,0.9329267740249634,442.2447038857679,1661.3228581460676,0.018265128135681152,853.8704061329588,1282.7235486891386,0.03737446665763855,485.0384772940075,1980.6740110018727,0.004368215799331665,876.1787511704119,1288.0486306179776,0.0031746327877044678,834.5783590823971,1246.963366104869
133,0.7540328362408806,0.9996578693389893,563.1802288155432,704.1336756788389,0.999956488609314,609.4997951779026,646.3241748595506,0.999813437461853,517.2280255149813,652.0776275749064,0.9964039325714111,677.1332221441949,681.2158386001873,0.9925428032875061,460.20189606741576,688.6482473080524,0.9812126159667969,797.6450579353932,948.6744352762173,0.9838790893554688,370.48235603932585,944.793202832397,0.9971155524253845,862.4307993913858,1274.1189723782772,0.9965308904647827,298.80427785580525,1236.0093340355807,0.9923372864723206,754.1683491338952,1348.6768492509364,0.9969921112060547,411.27318878745325,1260.9955816947565,0.8770598769187927,705.0765888342696,1606.2538038389514,0.9411793947219849,441.048835440075,1661.5418714887642,0.017387866973876953,855.0329178370787,1282.2708918539327,0.03788885474205017,485.37475128745325,1980.406571863296,0.0050494372844696045,877.1782830056179,1289.819756554307,0.003550708293914795,804.8686944054307,1366.8673923220974
134,0.7531471007010516,0.9996689558029175,563.2609872425094,703.922416315543,0.9999531507492065,609.9662775046818,646.2753833099251,0.999825119972229,517.355088366105,651.849762991573,0.9961569309234619,677.652665613296,681.1312763342697,0.9918628334999084,460.8954383192885,688.7818937265918,0.982333242893219,798.0699906367042,948.1678663389514,0.9823734760284424,370.31140273876406,944.062426849251,0.9972120523452759,861.5547460205994,1274.2686388108614,0.9965319037437439,299.61588541666674,1236.6261411516855,0.9901669025421143,751.9564899344571,1347.9661165730338,0.9961885213851929,412.36379330524346,1259.493357911985,0.8782864809036255,705.272267088015,1607.1345388576779,0.9282416105270386,441.44158181179773,1661.8975304307116,0.01596572995185852,855.6476767322097,1281.2030372191011,0.04019904136657715,484.54675795880155,1979.888518258427,0.00487065315246582,879.1720798220974,1290.6842521067417,0.0036641061305999756,804.3176498127341,1367.9623127340824
135,0.7533963813501245,0.9996698498725891,563.5838746488764,703.8900105337079,0.9999483823776245,610.3868211610488,646.3976913623595,0.9998252987861633,517.4312382958802,651.8895569990636,0.9962190389633179,678.3901714653559,680.1398642322098,0.9928252696990967,460.4242011938203,688.49843457397,0.9812048673629761,797.4964887640449,948.2945634363297,0.9821652173995972,370.77049683988764,943.7099133895132,0.9973957538604736,860.9771477059926,1273.9466292134832,0.9966802000999451,298.6286429073034,1237.26328417603,0.989875316619873,749.9836142322097,1348.1188553370787,0.9959670901298523,413.1790584035581,1259.4485896535582,0.8792444467544556,706.3902299859551,1606.8397413389514,0.9383900165557861,440.69083567415737,1662.6247951779026,0.013546139001846313,853.9738412921349,1283.7646301498128,0.03763425350189209,485.13364641853934,1979.9189489700375,0.0040853917598724365,878.767117275281,1287.800942181648,0.003061950206756592,805.786955758427,1366.5860545411986
136,0.7530897575266221,0.9996696710586548,564.0895657771536,703.6038448033709,0.9999455809593201,610.5320985486892,646.5707660346442,0.9998091459274292,518.6563670411986,651.3693820224719,0.9962596893310547,678.7829909878278,680.8059018024345,0.993965744972229,460.30496547284645,687.2143463249064,0.9797490835189819,796.315396769663,948.6180360486892,0.9817280769348145,369.1069756554307,944.1222641619851,0.9971930980682373,861.6030255149813,1274.1476474719102,0.9962356686592102,299.8831782537453,1234.2188963014983,0.9931648969650269,753.4359638342696,1347.9647998595506,0.9955872893333435,412.1330026919476,1259.0960030430713,0.8776851892471313,706.1767029494383,1605.669768258427,0.9371142387390137,440.8273349719101,1661.1922109082398,0.0121612548828125,853.8547518726591,1282.2234901685395,0.0355965793132782,486.1999648876405,1980.8814665262173,0.0035620927810668945,877.2729400749065,1285.0633485486892,0.0030985772609710693,804.9930506788389,1367.3438963014983
137,0.7528539387618794,0.9996711015701294,564.0151714653558,703.7489758895131,0.9999481439590454,610.5784029728466,646.383280664794,0.9997984170913696,518.8721617509364,651.4472875702247,0.9963001608848572,678.114612593633,680.7871752106741,0.9940580129623413,460.61688026685397,686.8995055009364,0.9796554446220398,795.1832426264045,949.2136294475656,0.9817664623260498,368.02134538857683,944.1483789794008,0.9967647790908813,863.1111013576779,1273.2054658239701,0.996259331703186,300.0964126872659,1233.6072097378278,0.9939342737197876,754.4684135065543,1347.6559573970037,0.9955567717552185,411.2185451779027,1258.6355922284645,0.8766888380050659,704.6428048923221,1601.4780840355807,0.9366596937179565,441.2497073970038,1663.245698735955,0.014495402574539185,855.0349660580525,1281.2767731741574,0.0296972393989563,485.4536077949439,1982.8506846910113,0.004389464855194092,876.7586903089889,1285.9170177902622,0.0028734207153320312,804.2082162921349,1366.3386587078653
138,0.7531670156647178,0.9996554255485535,564.4899198267791,703.7105717462547,0.999943733215332,610.8240431882023,646.5744967228464,0.9997884035110474,519.7217345505618,651.039764747191,0.996116042137146,676.9902124297753,681.6069756554307,0.9946153163909912,460.80261001872657,686.3946190308989,0.9809985160827637,794.9641561329588,948.7245435393259,0.9823487401008606,367.1624824438203,944.5997922518727,0.997238278388977,862.8588775749065,1274.5890390917602,0.9959708452224731,297.77292544475654,1231.3835732677903,0.9938281774520874,754.1610340589889,1346.5370435393259,0.9962583184242249,413.1182701310862,1259.808198735955,0.8769700527191162,704.586259363296,1600.7104400749065,0.9275968670845032,435.9810246956929,1650.5448267790264,0.017636090517044067,856.5829822097378,1283.8058871722847,0.03667423129081726,487.3912248361423,1981.2355161516855,0.005240827798843384,877.8654611423221,1287.6006554307116,0.0029594004154205322,832.5626170411986,1245.1991163389514
139,0.753966327975778,0.9995988607406616,565.526173338015,703.6111598782771,0.9999426603317261,611.0699760065543,646.8549566947565,0.9997588396072388,520.7965385065544,651.3164208801498,0.9961230754852295,677.6774637172284,683.2859316479401,0.9940489530563354,461.86936739232215,685.9410112359551,0.9808939695358276,796.0656601123596,948.149066596442,0.9834773540496826,369.7016180945693,944.5264952013109,0.9969017505645752,861.1322272940076,1272.807672050562,0.9954686760902405,297.02781191479403,1231.097261235955,0.9943114519119263,752.1951076779026,1346.343047752809,0.9953969717025757,411.1475158005618,1257.3773993445693,0.8732633590698242,704.4680477528091,1598.6850421348315,0.9405871629714966,440.74877106741576,1662.6928253745318,0.01723957061767578,857.3630617977528,1283.4012172284645,0.04269912838935852,487.93393024344573,1981.120230571161,0.004926443099975586,878.7750175561798,1122.0915262172284,0.0027893483638763428,804.5113529962548,1367.426410346442
140,0.753825727631064,0.9995913505554199,565.909775866105,703.8954236891386,0.9999451637268066,610.974294826779,647.2025690543071,0.9997649192810059,520.5714536516854,651.3403411750936,0.9964615106582642,676.5140742041199,683.3979254447565,0.9941662549972534,460.94540028089887,685.4236891385768,0.9789115190505981,796.1142322097378,948.1557964653558,0.983047604560852,367.47066654962555,944.9133163623596,0.9964691400527954,861.517731741573,1273.5369850187267,0.9952899813652039,297.3898349719101,1230.897120786517,0.9946285486221313,751.8398144897003,1344.6068878745318,0.995036244392395,417.6512025983146,1261.641502808989,0.8751562833786011,704.3608819054307,1601.9567825374531,0.9392532706260681,439.86628043071164,1662.5564723782772,0.014601051807403564,854.4485896535582,1283.1072975187267,0.04627615213394165,487.58558637640454,1980.3936973314608,0.0037654638290405273,875.3704353932585,1289.0456753277153,0.002672910690307617,803.7618504213483,1366.3875234082398
141,0.7542677644421073,0.9995733499526978,566.4219042602997,704.000468164794,0.9999499320983887,610.7040028089889,647.1996430243446,0.9997450709342957,520.8396242977528,651.7266502808989,0.996518611907959,674.9392117275281,683.2687412219101,0.9946756362915039,460.74460147471916,686.6823209269663,0.9818882942199707,795.16407713015,948.0784029728464,0.9845316410064697,366.1810919943821,945.7957338483146,0.9966385960578918,861.2099133895131,1273.9963717228466,0.9958786964416504,297.53438085205994,1231.2274695692884,0.9908181428909302,746.579763576779,1345.2116982677903,0.995720386505127,417.0850158005618,1261.106331928839,0.8768899440765381,705.2639279026218,1602.9150573501872,0.9408411383628845,433.8408532303371,1658.3889279026218,0.01682412624359131,856.4214653558054,1284.1584737827716,0.043973445892333984,487.54623127340824,1980.4509012172284,0.005125880241394043,878.1508953651685,1288.498361423221,0.0029591023921966553,806.3329529494383,1367.0727996254682
