Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
113,0.7607416107374079,0.9998337030410767,154.58689821317103,110.98715716682271,0.9999542236328125,175.67460108458175,99.19078203027465,0.9993287324905396,145.09107755930086,93.3158929755774,0.9988110661506653,192.42005110799,125.8721398057116,0.9995006322860718,108.99662043539325,110.35033112905742,0.963534951210022,230.222212468789,230.00041452091133,0.9500633478164673,53.62918422284642,223.7556569912609,0.9947754144668579,260.5302258895131,354.46263459737827,0.873413622379303,10.913694307896378,354.78605844257174,0.9880154132843018,198.27259870474404,407.19618055555554,0.9818370342254639,83.5187265917603,358.3304804541198,0.7778016924858093,182.2719939918851,494.36154026217224,0.8356039524078369,75.03309339887639,516.4972495318352,0.3600728511810303,185.56187578027465,639.9753725811486,0.16083499789237976,65.38407069288388,650.5059593476904,0.024907946586608887,57.243696843788996,662.5990948813982,0.024317800998687744,374.5149422596754,481.3254915730337
114,0.7666487711317399,0.9998669028282166,154.85104556803992,110.54856965901998,0.9999605417251587,175.7089819366417,99.2110569795568,0.9993836283683777,145.0893219413233,92.93180887172284,0.9986715912818909,191.9158229946941,125.8638737710674,0.9995748400688171,109.25701271847689,110.06784731975655,0.9588055610656738,230.85898973938822,230.05834991416978,0.9745602011680603,54.43270862593633,222.0385163077403,0.9959001541137695,262.1292768804619,353.1559427668539,0.9194117784500122,4.894545880149792,350.8932681803995,0.9867120981216431,196.8112661906991,407.6969949672284,0.994693398475647,73.14734023876403,356.5298503823346,0.7589789628982544,183.01149929775278,493.4184808052434,0.8588069677352905,74.87655079588015,518.837341994382,0.3777109980583191,185.66684710518098,639.5303721910112,0.16229146718978882,68.88389513108612,645.6934691011236,0.026876628398895264,57.732673025905115,664.4910170880149,0.020823389291763306,365.7809378901373,481.73723275593005
115,0.7655281249214622,0.9998669028282166,155.13121293695377,110.38953993055554,0.9999622702598572,175.92687363451932,99.00596666276529,0.9992979764938354,145.44273759363296,92.27377521262484,0.998630166053772,192.0655381944444,125.83093155040574,0.9995586276054382,109.34264786204741,109.40296796972534,0.963434100151062,231.2130393648564,230.08592774656677,0.9783519506454468,53.448050776373265,222.29486091604244,0.9944518804550171,262.01974582553055,353.5146496566791,0.8001304864883423,1.074333352840199,349.8679872815231,0.9880776405334473,196.06798142946315,409.080860838015,0.9946497678756714,67.44121605805242,355.3876502028714,0.7900270223617554,182.81760104556804,494.67272354868913,0.8096835017204285,77.29403675093633,527.7382276061173,0.40963172912597656,184.5796319054307,641.0204529494382,0.24025505781173706,64.1853249843945,649.456685003121,0.02482268214225769,54.947580173220956,646.6520365168539,0.023146361112594604,374.0983731273408,481.98584776841443
116,0.7622863247114069,0.9998475909233093,154.754608497191,110.31336561719725,0.9999641180038452,175.77101377184766,98.7069812636548,0.9992576837539673,145.10151373283395,91.69945648993445,0.9987735748291016,191.5821824282147,125.122942025593,0.9995906352996826,109.02497854244692,108.97747444600499,0.9614757895469666,232.39925191167288,229.30514103464418,0.979347825050354,52.7257846637016,221.2778216682272,0.9923211336135864,259.6717774656679,356.2448306803995,0.8196192979812622,1.64393385221598,348.7112057194132,0.992659330368042,197.22261723626713,408.4516668617353,0.9845173954963684,62.18275007802745,354.6456577715356,0.7702089548110962,181.97417290886392,492.30478503433204,0.7938461303710938,76.69951622971286,526.8936778245942,0.39337044954299927,183.77302297908864,641.9141600343321,0.23209598660469055,64.51986774344567,649.5685081148564,0.02030003070831299,54.936766054151036,646.9956012016229,0.021671593189239502,365.9938553370786,479.16393570536826
117,0.7647678326157963,0.9998478889465332,154.827027738764,110.26742694678526,0.9999634027481079,175.4730220037453,98.22773413116417,0.9992984533309937,144.62357112203495,91.359738315387,0.99861741065979,190.75145813826464,124.72869606351435,0.9996066093444824,109.1315835674157,108.67398417993132,0.9548643827438354,233.10835088951308,229.50847573345817,0.975307822227478,54.372030079588,220.5527514435081,0.98649001121521,257.42012425873907,355.39189294631706,0.8430641293525696,0.5918310120162289,345.30094218164794,0.9927289485931396,198.0315913701623,407.15794709737827,0.9753661155700684,58.825423299001244,361.511928448814,0.8017317056655884,185.53298123439447,491.41507685705363,0.7888067960739136,77.09565191947564,526.6414052746567,0.37990936636924744,183.71530703807736,642.3522354868913,0.26129984855651855,68.6525924625468,644.3963600187266,0.018566370010375977,186.75140449438203,651.9265468945068,0.025583893060684204,367.9020170099875,476.59005344881393
118,0.7708606457009035,0.999834418296814,154.56692805867664,109.91940006632333,0.999958872795105,175.1313348548689,98.07185598080524,0.9993586540222168,145.5970612905743,92.00168490558676,0.9980767965316772,189.78481975655427,124.61347144194755,0.9995601177215576,109.5622951779026,107.79927190621098,0.9560521245002747,230.53819932116102,228.31463112515604,0.9663952589035034,56.94249863451935,218.82771047908864,0.9860461950302124,256.82926127496876,355.2996498517478,0.9520726799964905,-1.640510397159801,343.0155420958177,0.9917640686035156,198.0206187578027,407.4430643336454,0.9782359600067139,57.843837780898866,368.8777699750312,0.7846532464027405,183.08601552746563,496.5298259987515,0.8067492246627808,70.25235057740323,514.3339380461922,0.3289889097213745,182.80572624063666,642.5074126092384,0.31922805309295654,68.9298094179151,644.4586356897628,0.021481454372406006,186.81902017009986,651.5538194444445,0.01617494225502014,375.6240539169787,483.72932272159795
119,0.7634638688143562,0.9997909069061279,154.19778499531833,109.86864563826467,0.9999508857727051,174.4824389435081,97.49364807662296,0.9994955658912659,145.28636567571783,91.48319239622346,0.998038649559021,197.4709640293383,124.67184573970037,0.9995652437210083,108.91164364856428,107.20579987905742,0.9582045078277588,230.1680809144819,228.29868426186016,0.9668987393379211,57.0101265020287,217.49383095349563,0.9915518760681152,256.79178370786514,354.89863744538076,0.9283074140548706,7.50076076779024,335.6104673845193,0.967982828617096,191.31913233458175,406.8820224719101,0.9345467686653137,53.79925971441946,379.99426985799,0.7399320006370544,181.1863881086142,492.6421562890137,0.8058683276176453,71.72099816635455,480.5344881398252,0.34245556592941284,182.67954119850185,642.2171504369537,0.3009501099586487,63.88806472378275,648.1474328963795,0.025043100118637085,187.3196395131086,650.8013420724094,0.020303279161453247,375.9932701310861,479.5168636860175
120,0.7625876314499799,0.9997896552085876,154.08023174157302,109.81134421816479,0.9999483823776245,174.2069532225343,97.29417207982209,0.9995598793029785,145.02190133426967,91.15584889005929,0.9985235929489136,197.3064479946941,123.27075286750936,0.9996058940887451,108.73973938826467,107.32723012250311,0.958659291267395,230.33386489544318,228.58955602372035,0.9483824968338013,51.842111423220956,215.6608438670412,0.9882285594940186,256.31940055399497,353.84731487983765,0.9325495958328247,5.842360135767791,336.15114895443196,0.9595304727554321,197.12205933988764,409.8866163389513,0.9596944451332092,46.74884421816478,388.1592345505618,0.7451613545417786,183.78872600655427,494.51057272159795,0.7850435972213745,76.31691342852682,474.74377730961294,0.2969387173652649,186.87980844257174,628.0921796972534,0.33581674098968506,63.11276431803995,648.2062460986267,0.02766793966293335,52.40415301186016,646.2451720505618,0.028889119625091553,375.3527134051186,479.87525358926337
121,0.7703877547208,0.9997783303260803,154.18861676810235,109.64156132958801,0.9999514818191528,174.15660112359546,97.24405772081772,0.9996455907821655,144.7758709815855,90.97620893804618,0.9983898401260376,197.29442688826464,123.61079412453182,0.9995776414871216,108.35050425249688,106.79910609784643,0.9610452055931091,228.9635806803995,228.8541178995006,0.9392968416213989,56.07841760299624,216.13629935237202,0.9894192218780518,256.2100401841448,354.65826408395753,0.9269730448722839,6.273047362671662,336.69609765137324,0.9777406454086304,194.5525417446941,405.69424937578026,0.9938088655471802,46.190045646067404,392.0021847690387,0.6491296887397766,181.84967033395753,491.0247932272159,0.8928127288818359,77.05107872971286,496.68978230337075,0.34824585914611816,182.60248907615477,641.881924937578,0.36589527130126953,62.60973100031211,647.9716272627965,0.02863931655883789,52.83818078963793,645.5731117353308,0.02624225616455078,376.4571921816479,480.94681452871407
122,0.7727018138941597,0.9997747540473938,154.36313007178524,109.6121425366729,0.9999564290046692,174.40999531835206,97.19536370552434,0.9996100664138794,144.91251658083644,90.90944059183832,0.9981803297996521,189.2665954666042,124.02315708879524,0.99957275390625,108.43392049001247,107.14482872971286,0.9632166624069214,229.0864495552434,228.6620240324594,0.9462008476257324,56.109433520599225,216.6392595193508,0.9903640747070312,256.19284975811485,354.46663350499375,0.9392296075820923,10.302190621098617,335.7141463795256,0.9871399402618408,192.4674040262172,406.58810276217224,0.9957274198532104,40.681050542290876,403.68572487515604,0.7244261503219604,181.66508661048687,493.8901080680399,0.8380342721939087,74.97915691323345,514.7860096754057,0.3544608950614929,183.10864349250932,642.3015176342072,0.3421165347099304,63.508290418227205,648.3416725187266,0.02682507038116455,52.57945878199126,646.5679619225967,0.031095027923583984,377.1216448189763,480.9522276841448
