Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9786425688687492,0.9999085068702698,523.8275397940075,434.2069727294008,0.9999791383743286,566.2394662921349,408.92834152621725,0.9999431371688843,497.40183169475654,406.1893214536517,0.9993380308151245,613.0282947097378,443.94801907771534,0.9992637634277344,450.27263284176036,433.3031952247191,0.988784909248352,661.3277592462548,626.788828417603,0.9924161434173584,367.49663506554305,646.7760270365169,0.9870340824127197,730.3551468867042,832.7610018726592,0.990780234336853,296.9031630383895,858.5249151451311,0.9993240237236023,603.9153206928839,816.3440718632959,0.9940519332885742,414.26395716292143,743.6210352294007,0.9104360938072205,642.675634948502,1108.4346471207866,0.9297534227371216,447.21610194288394,1106.5559895833333,0.976732611656189,637.8581460674159,1496.9557584269664,0.959896445274353,430.5138840121723,1508.9700374531835,0.9584511518478394,681.6995845037454,1772.791725187266,0.9508300423622131,426.55525807584274,1779.7659176029963
93,0.9768654984586379,0.999914288520813,524.3973109784645,434.9458318703184,0.9999772310256958,568.2799332865169,409.69203534644197,0.9999459981918335,499.14530664794006,406.69735340589887,0.9992890357971191,617.4166812968165,445.84489115168543,0.9992532134056091,452.1747717696629,432.0970490987828,0.9896312952041626,660.333128511236,629.1318469101124,0.9886832237243652,371.87609726123594,648.8668948970038,0.9888850450515747,737.6965560627341,835.3287394662922,0.9910638332366943,309.7095915262173,866.8044826779027,0.9993100166320801,608.2487710674159,818.806179775281,0.9960548877716064,411.8215268024345,739.5831870318352,0.9106470346450806,627.7618065308989,1116.770248127341,0.9187498092651367,448.92139220505624,1109.8273642322097,0.9792931079864502,640.8247746956929,1496.8360838014983,0.9643455743789673,432.9456343632959,1509.0161224250937,0.9624102115631104,675.8024637172284,1776.9583918539327,0.9192596673965454,424.92070458801504,1783.0211259363296
94,0.9779587598407969,0.9999171495437622,524.4719978932585,435.07907595973785,0.9999736547470093,569.5349806882023,410.3348841292135,0.9999449849128723,499.7823033707865,407.05162248361427,0.999260663986206,590.6998332162922,447.20973782771534,0.9992643594741821,451.4097612359551,433.29277124297755,0.9888555407524109,660.5701369382023,628.6091848080524,0.9907585978507996,379.09176029962555,653.198516502809,0.9858725070953369,740.9497161750937,835.5900339419476,0.9967827796936035,304.7739641853933,863.5696102528091,0.9993644952774048,609.8075403792136,818.8731858614233,0.9968574047088623,387.6661253511236,742.7166725187266,0.9133272767066956,642.613603113296,1109.1112183988764,0.9179567694664001,448.5255735018727,1115.4217872191011,0.9801836013793945,642.8546348314608,1502.0236423220974,0.9633135795593262,432.77102352528095,1508.30860838015,0.968346118927002,677.1446336610488,1778.8791842228466,0.9253194332122803,424.0417251872659,1785.2955290262173
95,0.978642488227171,0.9999185800552368,524.8430184925094,438.0212722378277,0.9999741315841675,570.5151275749064,411.95491719335206,0.9999684691429138,500.4201047518727,410.3690455290262,0.9991263151168823,591.5862008426967,450.2624283122659,0.9994899034500122,454.68771945224717,438.68226240636704,0.9878762364387512,663.3319434691011,631.5616953417604,0.9942570924758911,378.96308813202245,658.5185510299626,0.9872286319732666,746.3186154026218,834.0816654962547,0.998031735420227,306.9600743211611,867.9268346207865,0.9995158910751343,613.7790408473784,822.5288945458802,0.9986456632614136,381.4674771769663,742.6035814606741,0.921970009803772,630.2353259597378,1115.8140946863296,0.9169561862945557,450.3563172986892,1119.7569932116105,0.9785573482513428,644.246400983146,1504.2227001404494,0.9615963101387024,435.09048747659176,1507.7130149812735,0.9695605039596558,679.5755062031835,1779.201486423221,0.9242492914199829,425.4972787921348,1786.0862886235955
96,0.9790852525654961,0.9999197721481323,525.1383280664794,437.99252399344573,0.9999699592590332,571.0323033707865,411.9925532537453,0.999966025352478,500.69588307584274,410.12227147705994,0.9991494417190552,592.4456489934457,450.8349060744382,0.999481201171875,454.42898525280907,439.0499180711611,0.9886571168899536,664.7509216994383,631.6393082865169,0.9972827434539795,384.7669417134832,650.25624707397,0.9851653575897217,745.4827217930713,834.3862652153558,0.9976596832275391,302.1385621488764,869.8143433988764,0.9995360970497131,615.0752721207866,822.3863968867041,0.9982916712760925,369.9206314372659,745.8244820926966,0.919236421585083,633.2290935159176,1112.7013840121724,0.9078556299209595,450.50181413857683,1120.5345856741574,0.9794886112213135,645.5013752340824,1500.2734375,0.9627911448478699,433.9523349719101,1504.3221851591761,0.9678492546081543,678.4426205524344,1775.8716643258429,0.9421491622924805,426.78926732209743,1789.183052434457
97,0.9776734569493462,0.9999231100082397,525.6494323501873,438.42616163389516,0.9999674558639526,571.7013401217229,412.14214653558054,0.9999674558639526,501.82906132958806,410.5489232209738,0.9990838766098022,592.9846237125469,451.5145862593633,0.9995212554931641,455.909922167603,438.8662365402622,0.990796685218811,662.6778294709738,631.4868621254682,0.9975578784942627,391.551015332397,655.8511821161048,0.9839430451393127,743.9680623829588,834.5594130383895,0.9976048469543457,300.7059047284645,875.619147940075,0.9995687007904053,616.9530518492509,821.7703944288389,0.9976036548614502,357.4856624531835,750.1226738061798,0.9352918863296509,637.0005266853932,1108.7181794241574,0.8974634408950806,452.45311036985026,1125.5720388576779,0.9777634143829346,650.537584854869,1502.698677434457,0.966869592666626,437.5454997659176,1504.3249648876406,0.9656429290771484,680.176878511236,1781.1824087078653,0.9118795394897461,430.35785346441946,1786.2931589419477
98,0.9765908753170687,0.9999184608459473,526.3320019897004,441.6133397705993,0.9999583959579468,549.5506349485019,415.911019428839,0.9999778866767883,503.3411604634832,413.8565074906367,0.9989874362945557,596.0917017790263,454.5589375585206,0.999305009841919,459.83621547284645,442.57183403558054,0.9912784099578857,670.7951486423221,637.0211551966293,0.9936797022819519,399.48779845505624,654.2708333333334,0.9928982853889465,746.0393989934457,839.872425093633,0.9982359409332275,296.2922079822098,879.5834796348315,0.9996389150619507,616.4025924625469,824.1627165262173,0.9953058958053589,354.5469774110487,760.6091262874533,0.9304078817367554,638.5317913155432,1116.2090355805244,0.8745225667953491,454.54317357209743,1130.599689840824,0.9647109508514404,656.0417398174159,1508.4067766853932,0.9629287123680115,435.8801498127341,1503.7767731741574,0.9782990217208862,682.3284614934457,1793.0104459269664,0.9219914078712463,432.7021155196629,1793.0942766853934
99,0.9792007698732264,0.9999173879623413,526.2368328651686,442.5690177317416,0.9999520182609558,549.1164852528091,417.356331928839,0.9999775886535645,503.7948414091761,414.7029348080525,0.9989705085754395,596.899066596442,454.995391502809,0.9992496371269226,460.2241338951311,443.70662160580525,0.990294337272644,671.958830758427,638.7238851825842,0.9962230324745178,395.2803868211611,652.8243504213483,0.9893144369125366,749.9645950374531,838.4557145365169,0.9979988932609558,292.8102323267791,880.2716087312734,0.9995900988578796,617.1074730805244,825.7624502574906,0.9967898726463318,356.50719803370794,760.5064957865169,0.934220552444458,639.2087283473784,1118.2070751404494,0.8910497426986694,454.30989583333337,1128.652197448502,0.9691630601882935,657.2437529260301,1507.0643141385767,0.9639226198196411,436.6889044943821,1511.3702598314608,0.9752073287963867,679.7801088483147,1786.674859550562,0.9445719718933105,428.80325374531833,1798.5931647940076
100,0.9777575310538796,0.9999117851257324,526.7295763108615,443.1985896535581,0.9999562501907349,550.362974016854,419.0127940660112,0.9999779462814331,504.63483146067415,415.4438787453184,0.9989811182022095,597.9075959737828,454.6490958567416,0.9993354082107544,460.86120376872657,443.85387406367045,0.9891775846481323,673.7757490636704,638.9818878745318,0.9977120161056519,392.99011001872657,651.383207514045,0.9903668165206909,751.0256466526218,837.1958391853933,0.9981682300567627,298.17964360955057,881.2059632490638,0.9995735287666321,618.2968311095506,825.8321629213483,0.9971401691436768,361.2048659878277,763.9006173923221,0.9234445095062256,637.5697126638577,1118.7630208333335,0.882865846157074,453.67333801498125,1129.5199847846443,0.9697174429893494,658.2188524110488,1506.4963717228466,0.9596078395843506,438.0914238061798,1506.4905196629213,0.9802452325820923,681.823209269663,1788.554541198502,0.9356963038444519,429.5381993211611,1801.488910346442
101,0.9789647004183601,0.9998865127563477,526.1506612827716,444.39182467228466,0.9999449253082275,549.6414150280899,420.96409029728466,0.9999762177467346,504.6365139279027,416.8622717696629,0.9987283945083618,598.2606214887641,455.0190191947566,0.9991995096206665,460.26561036985026,445.55978610720973,0.9904553294181824,671.0797050561798,641.7368913857678,0.9972190260887146,392.55464360955057,651.3497776217229,0.990437924861908,752.6138225655432,837.5630559456929,0.9988139867782593,296.49629857209743,881.0070663623595,0.9996360540390015,616.8736101357679,825.7318732443821,0.992607057094574,357.3057116104869,765.4068644662922,0.9218292236328125,639.1402592462548,1121.9606595271537,0.8876045942306519,451.0176000702247,1143.0495815777153,0.9681888818740845,650.8106566011236,1504.4178663389514,0.9544535279273987,435.98124414794006,1514.6709679307116,0.9692304134368896,682.0057935393259,1790.144692181648,0.9741883277893066,427.6254535346442,1801.8593457397005
102,0.9773110186352449,0.9998713731765747,526.1485399110487,444.5372849367978,0.9999451041221619,549.5430272705993,421.8240139279026,0.9999760389328003,504.67030957397003,417.02071629213486,0.9987564086914062,597.4493065308989,455.86727528089887,0.9991165995597839,459.41515976123594,445.8819785814607,0.9887100458145142,673.0525076076779,642.6191625702247,0.997374951839447,396.0126989700375,651.0612710674158,0.9911313056945801,752.9389776451312,839.806955173221,0.9988759756088257,294.9455026919476,880.7657420411986,0.9995988607406616,616.1404201779026,825.765083684457,0.9925585985183716,354.974689840824,777.3367275280899,0.9152979850769043,637.6836815308989,1125.4543393024344,0.880021333694458,450.5164442883895,1144.9886616338952,0.9758018255233765,654.3303048923221,1509.6439021535582,0.9565417170524597,436.07655957397003,1513.2885650749065,0.9576664566993713,681.0840941011236,1794.4339595037454,0.9630427360534668,428.4099953183521,1801.7661516853934
103,0.9784866220810834,0.9998898506164551,525.914457514045,444.1386499297753,0.9999417066574097,549.076252340824,420.68695868445695,0.9999748468399048,503.77699262640454,416.60825579353934,0.9988157749176025,596.4836434925094,455.4341131203184,0.9991954565048218,458.92468398876406,445.7051732209738,0.9913697242736816,669.2363061797753,641.1713629447565,0.9966588616371155,395.1947272940075,649.8193908005618,0.9913415908813477,751.2068410580525,838.28125,0.9991401433944702,299.64668188202245,879.2076310861423,0.9996833205223083,615.8791988529963,825.0250175561798,0.9951039552688599,354.8558930243446,777.9415379213483,0.9186224937438965,636.6409907537454,1122.608921465356,0.8766478896141052,448.3458421114233,1133.1609170177903,0.9716212749481201,653.0111774344571,1513.2067825374531,0.9667714238166809,435.57518433988764,1511.0336200842696,0.9669120907783508,676.6276773174159,1793.521330758427,0.9625821709632874,430.23934925093636,1799.9799566947565
104,0.9789116733214435,0.9999148845672607,525.8170207162922,442.8190469920412,0.999946117401123,574.8152212078652,417.28413213951313,0.9999760389328003,502.0843574438203,414.7123346793071,0.9990010261535645,594.054307116105,454.60663184691015,0.9992296695709229,456.83359667602997,442.52860194288394,0.9911260008811951,670.4668480805244,635.9521301498128,0.9973174333572388,392.2937880383895,649.4240110018727,0.9924396276473999,750.0848548689139,838.6353727762173,0.9990007281303406,300.3310802902622,877.3030781835206,0.9996356964111328,616.6457455524344,825.804146184457,0.9954699277877808,356.1113793305244,774.0273144897004,0.9251004457473755,637.0404669943821,1117.8502457865168,0.87281733751297,449.60220622659176,1139.3248185861423,0.9730275869369507,649.2556179775281,1507.5863178838952,0.9594338536262512,435.1087751638577,1509.8735955056181,0.9771257042884827,678.9548952481273,1796.0658064138577,0.9609363675117493,428.3135094803371,1795.1127984550562
105,0.9790461449062123,0.9999198317527771,525.3783356741574,442.88594335205994,0.9999476671218872,574.7396564840824,417.6331343632959,0.9999769926071167,501.7088746488764,414.6130325374532,0.999085009098053,591.9623419943821,453.8977279377341,0.9992103576660156,455.7533064138577,442.697580173221,0.9902838468551636,670.5615783005619,635.6603318117977,0.9970064759254456,386.3374151451311,649.6339536516854,0.9941521286964417,746.7948267790262,837.8356887874533,0.9991987943649292,304.7639425327716,877.8405898876405,0.9995179176330566,615.1243562734082,825.5694054307116,0.9948344826698303,354.6301498127341,777.4050503277153,0.9181654453277588,635.0097290496255,1117.004623127341,0.879985511302948,451.12593632958806,1143.6917720037454,0.9770660400390625,644.5594130383895,1506.0565894194758,0.9543612003326416,431.6595710440075,1509.4030898876406,0.969009518623352,677.4312382958801,1794.303751170412,0.9720632433891296,426.8762435627341,1795.1212839419477
106,0.9776618480682373,0.9998984336853027,523.5215502106741,445.15277533941946,0.999946653842926,574.123361423221,419.63435598080525,0.9999750256538391,500.58096324906376,415.63824028558054,0.998996376991272,592.8341526217229,455.6832279962547,0.999180018901825,454.2976065074906,443.16870757256555,0.9906609058380127,670.2051878511236,638.4216262874533,0.9968904256820679,381.68780723314615,649.6963512406368,0.9942492246627808,748.4538857677903,838.9130530196629,0.9993022680282593,302.8115490402622,877.5977294007491,0.9996291399002075,613.4701983848315,824.2286253511236,0.9961451292037964,357.0827481273409,776.4056647940075,0.9052208065986633,633.5325228230338,1125.6876901919477,0.864429235458374,448.4557876872659,1130.710074321161,0.9777829647064209,645.9090443586142,1511.416491104869,0.9674952030181885,433.5204529494382,1508.854605571161,0.965448796749115,678.660317181648,1795.1751228932585,0.9650008082389832,428.1793510065544,1793.075550093633
107,0.9779001369195826,0.9998916387557983,523.166257022472,445.3873332162922,0.9999480247497559,573.4031191479401,419.8734857794944,0.9999744892120361,499.5424420646068,415.6375087780899,0.9990249276161194,591.7922665028091,454.8690235838015,0.9991932511329651,452.61960147471916,443.0594935042135,0.99122554063797,667.9596793071162,638.4181882022472,0.9976714849472046,387.28559515449444,649.3556882022472,0.9946695566177368,746.6460381554307,841.0281337780899,0.9991964101791382,303.2652299859551,876.2875994850187,0.9995966553688049,611.6610340589889,823.6045763108615,0.9957152605056763,357.538989349251,773.1585761938203,0.8938642740249634,628.4846090823971,1122.664369733146,0.8777156472206116,447.42041198501875,1127.076164559925,0.9753589630126953,642.9523642322097,1508.4552024812735,0.9650981426239014,431.7104108146068,1513.8848899812735,0.9628665447235107,678.4838044241574,1795.3062090355807,0.9732915163040161,425.7725450608615,1793.3036341292136
108,0.9791496816803428,0.9998937249183655,523.2963190543071,444.62374912219104,0.9999525547027588,572.8856507490638,419.5800415496255,0.9999754428863525,499.025632022472,415.3673996371723,0.9989607334136963,589.7234170177903,455.0482429190075,0.9992984533309937,451.7194815074906,442.2497878628277,0.9924889802932739,665.8852703651685,638.0453388342697,0.9972891807556152,380.62829178370794,648.9318527621723,0.995772123336792,744.4549537687267,842.0229108146068,0.9987137317657471,305.60554190074913,873.5645628511236,0.999701738357544,613.362813085206,824.1205085440075,0.9967914819717407,359.06388986423224,769.9059281367041,0.8887073397636414,629.4069668773409,1126.802434456929,0.8913226127624512,447.74410404962555,1125.011557818352,0.9790990352630615,643.3865870786517,1507.4375292602997,0.9603574872016907,429.5087195692885,1513.288126170412,0.9694839715957642,677.1514366807116,1797.7204763576779,0.9777359962463379,426.81640625,1795.9768551029963
109,0.9799330970820259,0.9998928904533386,523.863676264045,444.19936505149815,0.9999510049819946,572.9421962780899,419.1679468047753,0.9999745488166809,499.41837839419475,414.9596939372659,0.9989477396011353,590.0648847144195,454.9630954470974,0.9992862939834595,451.80506788389516,441.97806940543074,0.9927700757980347,665.5610662453184,638.177887991573,0.9948534965515137,374.9507695458801,655.6692562031835,0.9970036745071411,742.0431004213483,842.1657010767791,0.998197078704834,301.684222846442,871.2746518024345,0.9997298717498779,613.0642848782772,824.2183110955057,0.9962009191513062,363.5729020365169,759.6662862827716,0.9056206941604614,642.867655664794,1115.6920792368915,0.9011746644973755,448.1260241104869,1120.6871781367042,0.9773417711257935,644.1752253043071,1510.1135299625469,0.9584459662437439,429.3590531367041,1513.480073735955,0.9712830781936646,674.0184632490636,1799.24610838015,0.9681888818740845,426.4446541432585,1796.8115051498128
110,0.9782080089344698,0.9998966455459595,523.0579207631087,444.85033356741576,0.9999452233314514,572.9546319054308,420.4712371254682,0.9999743700027466,498.9813758192885,415.4586186212547,0.9988770484924316,590.2969188904494,455.48433110955057,0.9991497993469238,451.53506846910113,441.8066040496255,0.9918280839920044,665.3699964887642,639.0858350889513,0.9953328371047974,373.37619967228466,654.8922489466293,0.9965636730194092,742.663053019663,842.9776012406368,0.997199296951294,303.37071336610484,871.4855454119851,0.9996949434280396,610.2866046348315,822.9645072565544,0.9951784014701843,367.2377545646068,762.4249473314607,0.8930397033691406,641.8962137172284,1115.2010914091761,0.8834788799285889,447.5820019897004,1124.6618972378278,0.9803497791290283,642.0397354868915,1505.6428487827716,0.9600840210914612,429.40111481741576,1510.0725655430713,0.9639672636985779,674.9718369616105,1798.3023174157304,0.9749761819839478,426.74449906367045,1798.9431179775281
111,0.9778144044034621,0.9998820424079895,522.9579968398876,444.33410873127343,0.99994957447052,572.4171933520599,420.63685042134836,0.9999732971191406,498.64093223314615,415.0942913155431,0.9988851547241211,588.5735603932585,456.21188845973785,0.9992610216140747,450.4184222846442,442.2691728113296,0.9918628931045532,666.0451779026218,638.7474397237828,0.9925183057785034,371.2003306413858,652.6509831460675,0.9965333938598633,738.754535346442,842.607970505618,0.995821475982666,298.82095622659176,867.0491719335206,0.999503493309021,604.7989085908241,820.4946453651686,0.9960023164749146,380.3556589419476,759.2556179775281,0.8907908201217651,626.1805799391386,1116.3147384129213,0.8902877569198608,446.5682789091761,1123.4354517790262,0.9764198064804077,640.6692562031835,1509.8860311329588,0.9539459943771362,427.2294153792135,1513.1141736891386,0.9642874002456665,672.302273525281,1799.078446863296,0.9769201278686523,425.86530021067415,1799.0412862827716
112,0.978368292836582,0.9998799562454224,523.3876111891386,443.19997951779027,0.9999552965164185,572.4040993679776,418.4114217579588,0.9999709725379944,498.77128686797755,414.01992626404495,0.9989728927612305,588.175400866105,455.1674786399813,0.9992576837539673,450.4206899578652,442.23892497659176,0.9932756423950195,667.7147705992509,638.0923016151686,0.9934512376785278,370.011484667603,652.4631320224719,0.9965797066688538,736.6494762406367,841.7599338717229,0.9958722591400146,293.8016444288389,866.6085118211611,0.999539852142334,604.7414121020599,820.451486423221,0.9950383901596069,387.28537570224717,758.1641356507491,0.902108907699585,627.0843574438202,1120.395160346442,0.8998295068740845,445.5849865402622,1122.5454997659176,0.9783557057380676,640.9323062968165,1513.600479868914,0.9496197700500488,426.8109930945693,1515.017263576779,0.963549017906189,671.2358819054307,1797.7406659644196,0.9670041799545288,427.16592052902627,1794.91017088015
113,0.9791478689979104,0.999880313873291,523.4944112827716,443.51302814840824,0.9999557137489319,572.572346090824,418.5729386118914,0.9999728798866272,498.56865929307116,414.4091248244382,0.9989615678787231,588.6181823501873,455.26956051029964,0.9992895126342773,449.79261762640454,442.1088629447566,0.993289589881897,664.7283181179776,638.5985779494382,0.9899542927742004,363.60099192415737,651.7464741338952,0.9960207939147949,735.6645014044943,842.1414150280899,0.9958736896514893,288.695941596442,866.4862037687266,0.9994663000106812,602.6685393258427,818.6549040262173,0.9958536028862,389.500160931648,753.6414442883895,0.9082044363021851,628.6701193820224,1122.6580787687267,0.9072505235671997,448.4674918071162,1117.250629096442,0.9752290844917297,643.0860106507491,1510.930623829588,0.9540417194366455,426.9595622659176,1513.1855688202247,0.9637024998664856,673.1097846441949,1795.8669826779026,0.9685672521591187,425.42632256554305,1798.5552727059926
114,0.9793362547369564,0.9998818635940552,523.299610838015,443.2609140917603,0.9999533295631409,572.7306443117977,419.03323970037457,0.9999730587005615,498.62110838014985,414.43099689840824,0.9989144802093506,588.4985077247192,455.8887450257491,0.9993071556091309,449.58391853932585,442.8247893258427,0.9938542246818542,663.076647354869,638.8574584503746,0.9909075498580933,364.9387728230338,651.2816011235956,0.9951698780059814,735.6312909644196,842.164603815543,0.9927592277526855,289.51544943820227,865.2099426498128,0.9993841052055359,599.45078417603,818.3394048455057,0.99503093957901,406.4869352762173,750.390625,0.8997169137001038,627.7081138810861,1122.3122220271537,0.9132263660430908,451.1923572097379,1116.089141502809,0.9747822284698486,639.0404816245318,1504.98829588015,0.9495280981063843,426.04042310393265,1516.9045529026218,0.9661446809768677,670.3133778089889,1797.0997191011236,0.9801822304725647,426.0639044943821,1796.9992099719102
115,0.9781949204557082,0.9998871088027954,523.7457572565544,442.76422050561797,0.9999526739120483,572.7401539091761,418.5482136587079,0.9999725222587585,498.63551907771534,414.2450842696629,0.998939037322998,588.1435802902622,455.5243445692884,0.9993677735328674,449.15584035580525,442.0050620318352,0.993729829788208,663.5854108146068,638.415554775281,0.9963087439537048,367.5662014279027,651.0774373829588,0.9951778650283813,736.2031835205994,842.4392117275281,0.9822913408279419,287.6105307818352,864.7032274110487,0.999420166015625,600.438831343633,817.4679599719101,0.993240475654602,411.42175795880155,769.0069054307116,0.8999162316322327,627.772267088015,1116.1650719803372,0.9093891382217407,450.13525573501875,1118.0865958567417,0.975041925907135,638.9549683988764,1506.856566011236,0.9526879787445068,427.2143463249064,1515.428370786517,0.9597378969192505,674.033824906367,1797.3209269662923,0.9742529392242432,426.187895014045,1796.3704061329588
116,0.9766719376339632,0.9998895525932312,524.106097846442,441.4572360720974,0.9999645948410034,572.159849016854,416.66366748595505,0.9999700784683228,498.2267526919476,412.9443176498128,0.9989928007125854,586.9705348782771,454.5210454705056,0.9994323253631592,449.0317035346442,441.9432862242509,0.9913426637649536,664.027972846442,637.3825930477528,0.9960510730743408,370.9343545177903,650.41249707397,0.9943881630897522,734.0540145131085,843.1053224485019,0.9752184152603149,286.06544066011236,860.7407976357679,0.9993199110031128,601.7794651217229,815.9355249297753,0.9934754371643066,404.1534995318352,760.0869030898876,0.9088538885116577,639.8000790028091,1109.1689343398878,0.9136497974395752,449.8013957162922,1114.625614466292,0.968404233455658,639.7342433286517,1508.1091994382023,0.9470692873001099,427.1096676029963,1511.7526919475656,0.9589568376541138,674.8001521535582,1794.000468164794,0.9584438800811768,427.5751258192885,1797.471178604869
117,0.9761007533353918,0.9999058246612549,524.9531835205993,440.27073092228466,0.9999593496322632,572.1261265215356,414.9357004915731,0.9999692440032959,498.9468486657304,411.71648232677904,0.9989216923713684,616.8725128745318,450.0521564840824,0.999479353427887,449.64953476123594,440.8397340238764,0.9907622337341309,664.9016122425094,634.8823735955057,0.9953017234802246,371.8788038389513,649.0368972378277,0.9934173822402954,733.5594422986892,839.4812148876405,0.9643192291259766,290.01265507958806,857.2117860486892,0.9993975758552551,602.2547986891386,814.5717755149813,0.9965835213661194,414.5734579822098,764.5857473080524,0.889223039150238,641.3550444756554,1108.2977820692884,0.9201806783676147,451.213205173221,1113.9358760533707,0.9728496074676514,639.3346207865168,1505.6425561797753,0.954353392124176,429.3638810861423,1508.9317064606741,0.9652159214019775,678.651173338015,1791.2358087546818,0.9538730382919312,426.4021535580524,1795.2152095037454
118,0.9757779976900887,0.9999047517776489,524.7999327013109,440.3299830290262,0.9999597072601318,572.1351972144195,414.9935627340824,0.999967098236084,498.7704090589888,411.63111540262173,0.9989364743232727,617.1078388342696,450.1404860135768,0.9994716644287109,450.0441099016854,440.5497278792135,0.9911224842071533,663.8648466760301,634.8503335674158,0.9963114261627197,372.58602528089887,648.9687938904494,0.9944652318954468,734.4251814138577,839.6056443117977,0.9597442150115967,298.28307876872657,853.1604781132959,0.9993342161178589,601.8194785814607,815.6514805711611,0.9971994757652283,420.5359023876405,768.6005530196629,0.8889572620391846,641.853201076779,1107.71016210206,0.9122623205184937,449.4029435861423,1114.100318937266,0.9743264317512512,640.0904874765918,1509.3625643726593,0.9501984715461731,428.32521360018734,1509.6504857209738,0.9611417055130005,678.7085966760301,1791.40156835206,0.9649230241775513,426.4302434456929,1795.1784878277153
119,0.9745688859154197,0.9999054670333862,524.2908034878277,439.5023554541199,0.9999659657478333,571.0609053136704,414.2712356624532,0.9999644756317139,497.4756408005618,410.68337429775283,0.9990738034248352,616.1991602294008,450.39618445692884,0.9994791746139526,448.9267322097379,439.7676732209738,0.9924243092536926,661.0119674625469,634.3047752808989,0.9962927103042603,370.8170207162922,648.1623800327716,0.9936239719390869,735.077978698502,839.9384070692885,0.9705501794815063,300.2247191011236,853.1160024578652,0.9993464946746826,603.9861306179776,817.8917954119851,0.9958087801933289,421.2071336610487,768.878672167603,0.8993000984191895,641.7935832162921,1106.3202247191011,0.9114716053009033,447.823984667603,1112.36796289794,0.9666845202445984,637.3226094335207,1504.6060100655432,0.9366000890731812,426.68151626872657,1506.742743445693,0.9575814604759216,671.7899256788389,1789.957426264045,0.949597954750061,425.359609082397,1792.0752867509364
120,0.9740441722028396,0.9998968839645386,524.0200725655432,438.7735545411985,0.9999703168869019,569.9104634831461,413.5498595505618,0.9999634623527527,496.899066596442,410.0077905547753,0.9991680383682251,614.0254857209738,450.32416754447564,0.9994884729385376,448.28168890449444,439.8078695575843,0.9909311532974243,658.8041315543071,634.5020628511236,0.9959577322006226,369.99795177902627,648.6538799157304,0.9948387145996094,734.2594218164795,837.6728552200375,0.9602194428443909,281.3745025749064,867.1936446629214,0.9990206360816956,604.7997132490636,818.1133690308989,0.9960142970085144,417.2083479634832,764.687426849251,0.8970838785171509,643.9654289559926,1111.0516883192884,0.9001840353012085,447.0469774110487,1117.4578651685395,0.9678188562393188,637.5911458333333,1511.7237242509364,0.9520803093910217,430.3527329119851,1503.1795704588014,0.952358603477478,670.9582748127341,1789.432350187266,0.9537560939788818,423.09573970037457,1791.5319229868915
121,0.9747040727559257,0.9998840093612671,523.5583450374533,438.6071731624532,0.9999712109565735,568.8083011470038,412.85002633426967,0.999958872795105,495.72733789794006,409.6979239817416,0.9991809129714966,613.6456870318352,450.1392424508427,0.9994372725486755,447.921640917603,439.59368416432585,0.9915151000022888,660.7970505617977,633.7427580758427,0.9959514737129211,369.2756612827716,647.8425649578652,0.9942770004272461,732.8658268960673,836.2541695926967,0.9565266370773315,287.4269955524345,856.5223402387641,0.9987732172012329,603.0531659644195,816.1750936329588,0.995087206363678,416.7191157537453,768.8518989934457,0.8935662508010864,644.4056501638577,1112.8167427434457,0.9089750051498413,444.98836903089887,1119.0322887406367,0.9736169576644897,636.6325784176031,1504.71017673221,0.9487232565879822,427.63942532771534,1506.954149110487,0.9585291147232056,675.4992538623596,1773.8642614700375,0.9559957385063171,419.8354839653558,1790.460703417603
122,0.9737078266985276,0.9999064207077026,524.1603757022473,437.6639674040262,0.9999712705612183,569.5959152621723,412.41188992275283,0.9999603033065796,496.85971149344573,409.3887889161985,0.9990533590316772,614.8212195692884,449.83851972144197,0.9994725584983826,449.0080026919476,438.1888606039326,0.9906367063522339,660.4363442181648,632.7957484784645,0.9960641860961914,370.9051673689139,648.0601152855805,0.9919833540916443,734.3013371956929,838.2154143258427,0.9610276222229004,284.4049918071162,856.556721090824,0.9989436268806458,603.5405694054308,817.2197594803371,0.9954646825790405,420.03533181179773,768.6933813202247,0.8992912173271179,622.9214946161048,1113.067430360487,0.8950663805007935,446.05454119850185,1113.1534556413858,0.9718028903007507,637.1531922986892,1509.3360838014983,0.9538537263870239,429.0276070926967,1505.9407186329588,0.9596933722496033,670.1084094101125,1786.3172986891386,0.9408413767814636,421.73359960205994,1788.335381554307
