Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7436666979509241,0.9998196363449097,225.60165576720505,169.9703465150983,0.9999827146530151,247.62451171875,156.0142122761587,0.9996774196624756,201.53874429424155,157.17112337605337,0.9993726015090942,281.86125680301967,181.7698275105337,0.9986444711685181,178.6735208918539,183.95695718486658,0.9905523061752319,316.6007669856039,316.53207843223316,0.9589002132415771,122.78849741046346,312.901213570927,0.9944655895233154,330.31839777914325,465.5389198560393,0.9904485940933228,119.2356203915028,469.45614246839887,0.9957244396209717,335.5981170997191,602.8804204705056,0.9113762974739075,103.53828344452248,611.9737535112359,0.7493343353271484,285.1197660639045,606.9589404845506,0.7600136995315552,161.7501316713483,599.3008800035112,0.020261764526367188,190.0313268082865,707.8829441713483,0.039076268672943115,164.75964492626406,723.2166213132023,0.21865582466125488,329.64018060919943,610.9245523174158,0.01602768898010254,329.0042902914326,612.6146637991573
124,0.7401173728353837,0.9997968673706055,225.56528155723316,169.44757011499297,0.9999845027923584,247.17559471558985,155.7419680477528,0.9996811151504517,201.06774490870788,156.9383668363764,0.9993775486946106,281.68064760358146,181.26379806004212,0.9983162879943848,178.444549903441,183.52294921875,0.991919994354248,317.3213658707865,316.05040818117976,0.9499998092651367,126.94143916783707,307.43479525105334,0.9961633682250977,330.6556135884831,465.9798542837079,0.9901854991912842,118.75035660990167,469.94782522823033,0.9933160543441772,336.06256034936797,601.607268258427,0.8878598213195801,103.23885456899578,605.6107356039325,0.7626405954360962,281.84359089712075,613.6844386411517,0.765274167060852,169.1545053546348,607.3803985252808,0.01576337218284607,190.38033817591293,708.5656052492977,0.04040953516960144,164.94198231214887,723.5752062851124,0.1685980260372162,330.10519992099717,610.9228515625,0.022708773612976074,329.8439145891854,612.4687280547753
125,0.740200004156898,0.9997895956039429,225.28687895014042,169.42508997542134,0.9999866485595703,246.60016349192415,155.72807397735252,0.9996664524078369,200.63314716467698,157.09661933813203,0.9995788335800171,280.41259765625,181.69060524929776,0.9987332820892334,177.64952927492976,184.24548202686094,0.9904223680496216,316.8278726299157,316.03617121664325,0.9438905715942383,121.43283115344101,312.71786121839887,0.9941915273666382,330.66066099016854,465.3539764747191,0.9900193214416504,118.69113193469101,470.04262859901684,0.992397665977478,335.2966171436095,601.1919548806179,0.9151521921157837,103.05720297138342,605.1279955231741,0.7888742685317993,280.7659432057584,613.4229064255618,0.7790079116821289,169.50025237008424,605.946716994382,0.01330333948135376,264.3107553546348,729.7519640976124,0.037245869636535645,164.77448538448033,723.9607290203652,0.12065035104751587,329.63400851474717,611.2798455056179,0.020489871501922607,329.67798125877806,612.7988939606741
126,0.7421813221538768,0.9997764825820923,225.0257033444522,168.84742308198736,0.999987781047821,246.28121708216293,155.5333924025632,0.9996662735939026,200.40960761938203,156.85520815045646,0.9996095299720764,280.31771199087075,181.36962890625,0.9988079071044922,177.67718025807585,184.79851540554776,0.9900569319725037,316.5941285551264,315.8513375614466,0.9403878450393677,120.95124319698033,312.75300100948033,0.9949909448623657,330.7816340414326,464.960663184691,0.9904203414916992,118.8426088483146,470.1457162921348,0.9925805926322937,335.4908872454354,601.683747366573,0.932036280632019,103.1127655372191,605.7842674683989,0.7964949607849121,280.5823439694522,614.0631034936797,0.7686216831207275,166.68920624122188,605.0023042485955,0.015895187854766846,187.05552690484552,709.2993438377808,0.03603631258010864,165.77858914150278,723.3348512113764,0.14010009169578552,330.2287789676966,611.8397230512641,0.021613329648971558,329.8011214009831,613.4912109375
127,0.7443217565031612,0.9997791647911072,224.7558319434691,168.7243378028441,0.9999891519546509,245.87045733848316,155.3790351781952,0.9996951222419739,199.9149896857444,156.89913974719101,0.9995809197425842,280.0581548455056,180.24806333391854,0.998522162437439,177.51305740870788,185.05155756232443,0.9894670844078064,316.50409827071627,315.5299223139045,0.9505435228347778,121.69022120786516,312.5703344452247,0.9947044849395752,329.57308308462075,465.16661911867976,0.996773362159729,118.60650566186797,467.9729195926966,0.9924682378768921,334.8479470242275,603.9706043714888,0.9340612888336182,103.00667409146769,604.6515646945224,0.7774420380592346,280.03568842169943,615.2903901860955,0.7457995414733887,165.78555675035113,606.8263913272472,0.01670631766319275,184.6265197068118,709.5249407478932,0.05515235662460327,166.01164742801967,721.6185151860955,0.18298235535621643,329.42448648174155,611.8712693117977,0.019802749156951904,328.72802734375,613.2556289501405
128,0.739969567340963,0.999779224395752,223.89456416783707,168.24376481302667,0.9999921321868896,244.92895233497188,155.31479053283005,0.999640166759491,209.87044087956463,156.86161341292134,0.9996412992477417,279.45872103230334,180.80054808198736,0.9987708926200867,177.19630552141854,185.47682858584972,0.9894214868545532,317.0801604195927,315.8589086639747,0.9509146213531494,121.60084928019663,312.6997015449438,0.9946258068084717,328.8423619645365,464.2304358321629,0.9954296350479126,118.4546172752809,468.6082887113764,0.9905953407287598,333.78327444698033,604.2308198735955,0.9144896864891052,102.47837023788622,604.5009655898876,0.7427871227264404,279.5191801264045,616.5487842345506,0.7547652721405029,170.20856192942415,604.9254410990169,0.013663321733474731,172.9170415642556,712.6747937148876,0.044742316007614136,165.24521045470505,723.5045975245787,0.1702387034893036,328.6791717872191,612.8086047226124,0.019985616207122803,328.14598512113764,614.1728296172753
129,0.742007760440602,0.9997753500938416,224.15724850772472,167.84725574964887,0.9999914169311523,244.7432134392556,154.91360439343399,0.9996128678321838,199.3449899051966,156.49285134304776,0.999596118927002,280.0036758251404,180.0760950667135,0.9987086057662964,176.91186797752806,184.97546249561094,0.991864800453186,317.3711266678371,315.4119392995084,0.9502180814743042,121.5426395716292,312.4588252721208,0.9950335621833801,329.0544625614466,463.87772120786514,0.9916422963142395,118.88438706987358,470.0897011060393,0.992702841758728,334.45584072155896,603.6744535639044,0.9251981973648071,103.53674727879212,604.9081592345506,0.7406484484672546,279.2398448472612,615.0843793890449,0.7433358430862427,163.2304193732444,599.2795382724719,0.019045203924179077,173.39915071980334,710.6705363412921,0.07569101452827454,167.93440572331463,720.7736240344101,0.1670362949371338,329.4275862447331,611.7577027738764,0.024030983448028564,329.01441252633424,613.2409256495787
130,0.7390279559528127,0.9997779130935669,227.12073165379212,169.5357213395365,0.9999896287918091,244.60781140273878,154.22047818644663,0.9995802640914917,209.96244623419943,156.02578838219802,0.9995672702789307,279.98880793539325,179.40625822945927,0.998633861541748,176.6279790642556,184.48026849982443,0.9911808967590332,316.4157961727528,315.2898141239466,0.9550953507423401,125.92350991924155,307.8463779406601,0.9949961304664612,330.6052218662219,464.9019048455056,0.9949930906295776,119.1940067591292,467.83203125,0.992272138595581,334.6965798367275,602.8128840414325,0.9211103320121765,103.22896550210675,604.6166169241573,0.7719327211380005,277.26384195049155,609.7771462429776,0.7085250616073608,169.62509326720505,615.1633821980337,0.014801323413848877,185.70625219452245,707.5802646594101,0.05012050271034241,167.73218047752806,721.0878796523876,0.14682897925376892,329.50285836551967,611.6683308462078,0.024069786071777344,329.1167047050562,613.3899337254213
131,0.7415495146723354,0.9997991919517517,226.8798279494382,169.24171019136236,0.9999850988388062,244.7510588570927,153.6114296216643,0.9997485876083374,209.10180938377806,156.33549036604634,0.9996060132980347,279.39730183462075,178.8148892863413,0.9988069534301758,176.96165620610952,184.7340787394663,0.9904006719589233,316.0616551088483,315.0554939870084,0.9537748098373413,121.96464624297752,312.00554665554773,0.9951068758964539,330.7544219627809,464.33160331811797,0.9963723421096802,119.06082667661516,467.5024688377809,0.9910396337509155,334.9068973841292,602.5606236832865,0.9329673051834106,103.27429610691712,604.6885972612359,0.7726213932037354,284.9413788184691,596.0306574789325,0.7372616529464722,167.9289468486657,613.9105293188202,0.018236011266708374,186.53309339887642,709.2284607619382,0.047953516244888306,167.4535584181882,722.5990278265449,0.14722111821174622,328.8232147559691,611.7298323384831,0.025440573692321777,328.30887355161514,613.0582316537921
132,0.7431924991747912,0.9997970461845398,226.67806903967698,169.3591582909059,0.9999868869781494,244.48818249648878,153.80782566713484,0.9997420310974121,209.25833369908707,156.42964909585675,0.9995903968811035,279.26604195926967,178.73880793539325,0.9987822771072388,176.96190308988764,184.44473095154493,0.9906816482543945,316.1413985691713,315.07110252808985,0.9581454992294312,128.00880003511236,306.40943205758424,0.9943775534629822,329.66585652212075,468.22649666432585,0.9963071942329407,119.55426505442415,467.425934866573,0.9927288293838501,334.5968113588483,601.8996335147472,0.9445409774780273,104.22933857092696,605.9157193644663,0.7488340139389038,278.13174815660113,608.7891722261236,0.7569379806518555,161.94714492626406,601.2245435393259,0.020116984844207764,185.88225289676967,707.8500811973314,0.0824618935585022,167.5853943556882,720.3720264220506,0.13037803769111633,328.7606160024579,611.0444829705056,0.020863234996795654,328.31131495786514,612.5905789150281
133,0.7485830766313216,0.9997851848602295,227.48477550035113,168.59918144311797,0.9999822974205017,245.06490300210675,153.1978032830056,0.9996134042739868,199.49846932057585,155.41790565747894,0.9995065927505493,280.11537701896066,177.29736328125,0.9987479448318481,178.24413513869382,184.01262947682585,0.9928584098815918,319.1983409410112,315.07401027036514,0.9596993923187256,126.73400193117976,311.4153298367275,0.9973187446594238,331.3624144136236,465.76117011938203,0.997645378112793,121.17231390449439,466.6480315133427,0.9893927574157715,334.7818644662921,602.0256539676966,0.947063684463501,103.3164583699087,604.7748968574438,0.8236126899719238,284.7155624561095,594.7325974367977,0.7556807994842529,167.72938246137642,588.4596646769663,0.019277572631835938,197.16895628511236,709.0700162394663,0.08371415734291077,165.4191537921348,720.6976386938202,0.13329917192459106,329.56364663799155,610.8958040730337,0.028714120388031006,329.58441230688203,613.5551812675561
134,0.7516269140383777,0.9998131990432739,224.32076786341293,165.63783795646066,0.9999666213989258,245.8540532830056,152.0387936709972,0.9996415376663208,200.80152190133424,154.0675474016854,0.9994856119155884,280.37743043363764,176.70709159936797,0.9986972212791443,179.46851408883424,181.44643719276684,0.9929822683334351,319.5227187938904,314.6746071804775,0.9646763205528259,127.37557057584269,311.1453761411517,0.9951875805854797,334.0817020716292,466.2870874297753,0.9965075254440308,112.67268148700842,465.151092872191,0.9883376359939575,328.6804610691713,602.8884853405899,0.971921443939209,105.2549623639396,605.2971383426966,0.7775607109069824,278.6186303985253,608.9994623419943,0.8082535862922668,167.86108124122188,586.7602813377808,0.026490211486816406,185.61784037043537,710.3403704353932,0.11772158741950989,165.47917398174155,719.5305367801966,0.10966125130653381,331.8723391415028,609.9770123771067,0.030753225088119507,331.70794197682585,613.3021528265449
135,0.7495023976354038,0.9998321533203125,223.9954299069522,164.62259699789325,0.9999642372131348,245.99867231390448,151.20598610867276,0.9996525645256042,201.093475684691,153.00977385445927,0.9994497299194336,280.50808681530896,176.07981478230337,0.9990156888961792,179.70107860779495,178.92766030986658,0.9932736158370972,319.49322989817415,313.19431947858146,0.9614707231521606,129.60797599192415,310.2189310481039,0.9924640655517578,335.49395957689603,466.02281206109546,0.9978827834129333,113.97817547401684,463.8764593574438,0.9912058115005493,330.4935206724017,601.4614422401685,0.9487888813018799,106.61260369118679,602.0516590589888,0.782480776309967,281.26119206460675,603.6362140098314,0.8551367521286011,166.08875746137642,597.2334203827247,0.02738937735557556,189.31799727879212,709.7341884655899,0.13017705082893372,167.1923005179073,717.5002194522472,0.051992058753967285,326.8870698735955,554.9143587605337,0.011364489793777466,333.07965567942415,610.393038974719
136,0.7421352302326876,0.9998263120651245,224.19946563377806,163.71003225948033,0.9999468326568604,246.8286407127809,150.68271594101122,0.9996213912963867,202.9952762903792,151.07580977879212,0.9993516206741333,281.0193008251404,175.48983113149578,0.9990676641464233,180.68521221032302,179.05432540379212,0.9940083026885986,320.6080473139045,312.917206153441,0.9641541242599487,130.23100092169943,309.8198571365871,0.9885143637657166,337.46894750702245,465.9177492977528,0.9980594515800476,115.18091094627809,463.7625636411517,0.9933205246925354,332.0084818293539,599.4702971383426,0.8847928047180176,108.8926576764396,601.2276707338483,0.7710275650024414,281.302887991573,601.9480227352528,0.8586568832397461,170.0321771857444,595.4052734375,0.02707982063293457,186.9817360867275,707.7469386411517,0.08800137042999268,170.06575337956463,716.6334379389044,0.0408252477645874,324.59063926439603,553.815890537219,0.010044634342193604,117.80018324262639,612.5091621313202
137,0.7413007599465987,0.9998635053634644,224.97369316186797,162.91409267468399,0.9999300241470337,246.95822726474717,150.05464360955057,0.9997255206108093,204.0140559164326,150.50125636411516,0.9993665218353271,272.7160507373595,174.85180115431882,0.9987700581550598,181.75172270014042,180.1905119820927,0.9945038557052612,320.3736448823736,313.3849960498595,0.9607454538345337,131.00780701369382,309.3797182233146,0.9860981106758118,338.30794087956457,465.38151773174155,0.9982725381851196,116.10096449262639,463.3562478054775,0.9951907396316528,333.56587956460675,600.5071541432584,0.9060933589935303,119.82109155547752,601.1334708567416,0.791770339012146,283.7780624561095,604.1579617275281,0.8118560314178467,170.47209664676967,596.4537614115169,0.031136035919189453,187.16404604108146,708.1750899754213,0.09710866212844849,168.78028441011236,720.7345066713483,0.023530632257461548,326.5026992626404,554.0651882900281,0.008151531219482422,119.00050474016854,612.9504257373595
138,0.7427774439839756,0.999867856502533,224.67408598139042,162.89155767205057,0.9999411106109619,245.94386411516854,149.56012168627106,0.9997067451477051,203.60614905196627,150.0647521286868,0.9995335340499878,271.908356741573,174.9013699306531,0.9990395307540894,180.48183484023878,179.00522296348313,0.9939711093902588,319.76019355688203,311.96867867801967,0.9575847387313843,131.78902958216293,308.69903221558985,0.9870022535324097,337.6424793714888,463.5934208216292,0.9982261061668396,115.59460586376403,463.13580802317415,0.9944714307785034,332.60284080933985,600.9198340941011,0.9307540655136108,108.25144564167837,600.7404867450842,0.787920355796814,287.76501602001406,588.5560042134831,0.7839990258216858,170.72561885533707,586.0436600245787,0.034782081842422485,274.07830056179773,728.7148327773876,0.12235626578330994,168.3589360955056,719.8946629213483,0.027295231819152832,325.09592806355334,553.2552997717696,0.010765105485916138,117.98466028792134,612.4314211727528
139,0.7405056567753062,0.9998491406440735,225.62390273876406,162.33030854985955,0.9998454451560974,247.19049003686797,148.08172676000703,0.9997060298919678,204.27385994557585,148.68482268258427,0.9994826912879944,272.4674936358848,173.53570488061797,0.9990060329437256,181.89757614992976,179.14323099543537,0.9932763576507568,320.24246730161514,310.7156612096208,0.9504127502441406,132.19556487008427,302.4145782127809,0.989721417427063,337.82333545470505,462.5413118855337,0.998744010925293,117.8196321980337,461.53265449438203,0.9954667091369629,333.62002940660113,600.2538513869382,0.8916993141174316,110.80226255266854,603.328706548455,0.813046932220459,285.8281579178371,597.4321892556179,0.784528374671936,169.09075447682585,588.9304446102528,0.030193626880645752,188.3606642819522,706.570619733146,0.11202538013458252,168.61328125,721.2778155723314,0.022944509983062744,337.3753785551264,604.7728120610955,0.008647441864013672,337.5554391239466,608.4612557057584
140,0.736194875310449,0.9998623132705688,226.2011444434691,162.64058659585675,0.9998313188552856,247.9495753599017,148.4824465633778,0.999724268913269,204.81519377633424,149.04686402738764,0.9995261430740356,273.2221624824438,173.55500296260533,0.9987013339996338,182.71215545997188,180.40948417749297,0.9935872554779053,319.8645156688904,311.1706131495786,0.9524726867675781,134.91616924157302,302.3873387025983,0.9910315275192261,328.67258821980334,461.08305170294943,0.9982845783233643,118.97521286867976,462.0715743504213,0.9882239103317261,333.98346975948033,599.3154735779494,0.8939470052719116,108.42536154757724,599.8443534936797,0.7755435109138489,284.06343267205057,599.6913404143259,0.7926393151283264,175.5217751492275,593.4965326544943,0.02927801012992859,191.0273931267556,708.1180323911517,0.0871627926826477,177.64075118504212,724.2737776509831,0.010263681411743164,336.92454134480334,604.5900083391854,0.0052332282066345215,120.59257593047752,613.2635840941011
141,0.7439230925896588,0.9998447299003601,228.18104261762642,161.9540988193469,0.9998131990432739,248.1072243679775,147.7686095505618,0.9997867345809937,205.25286385182585,148.40989016415028,0.9994972944259644,274.03303853581457,172.8488742099719,0.9988964796066284,183.22109265273878,179.56283740783005,0.9934515953063965,321.03781710849717,310.61548125877806,0.9486861824989319,134.48859396945224,302.1211156952247,0.9924832582473755,328.8216237271769,459.45180828651684,0.9986546635627747,120.9206296084972,461.5149337254213,0.9896132946014404,334.3352242801966,599.3201369382023,0.9172842502593994,108.76091774929773,598.4321234199438,0.7949056625366211,291.28437170821627,584.3756034936797,0.7945674657821655,171.38943447155896,587.5537658005618,0.03270554542541504,191.34214251228934,705.7208457689607,0.1661607027053833,178.49008624473316,720.9780986657303,0.015227675437927246,339.5531677931882,607.0495193995787,0.005113840103149414,339.66580165905896,610.5491792485955
142,0.7437337917440078,0.9998553991317749,225.92784410112358,162.54146275895366,0.9998419284820557,247.37806684515448,148.1982696190309,0.9997305870056152,204.4087956460674,148.9454770891854,0.99953293800354,272.9354481214888,173.62775138254915,0.999015212059021,182.53988544592698,179.04601364992976,0.9927967190742493,320.5827280108848,310.44216884655896,0.9456923007965088,134.10523832514045,307.21704375877806,0.9891231060028076,327.201874122191,458.9159881934691,0.998478889465332,118.15956372893257,461.5403353230337,0.992043673992157,333.73395255442415,599.0462605337078,0.9056670665740967,107.84111108672752,598.5417398174158,0.7902649641036987,286.79827400807585,597.7772779143259,0.8234179019927979,170.50921150807585,585.5525258953652,0.039304763078689575,200.08948165379212,706.5648591116573,0.14740395545959473,166.28535924332863,720.9626272823034,0.014059841632843018,337.22971712605334,604.0322155898876,0.00724521279335022,118.96923279494382,611.9568008251405
143,0.7450188503545874,0.9998409152030945,226.00393916783707,162.25115486745085,0.9998124241828918,247.67800320400278,147.69993471295646,0.9997411370277405,204.82361525632024,148.55176604195927,0.9995079636573792,272.98608672752806,173.0654049991222,0.9991464614868164,182.89380705758424,178.2738983497191,0.9921301007270813,321.17044856039325,309.8899446980337,0.945270299911499,133.43154735779493,302.2432134392556,0.9889562129974365,338.2423520891854,460.32330802317415,0.998227596282959,119.41395277387639,460.98413360252806,0.9933522939682007,333.8620029406601,598.323823735955,0.9149523973464966,107.88357509655899,598.3763276860955,0.8063280582427979,288.54917376228934,585.1259655898876,0.8226609230041504,171.82392248946627,586.4665993679776,0.038048893213272095,188.3862853318118,705.3479415379213,0.13581395149230957,168.30936731917132,720.6253291783707,0.023398399353027344,337.3873387025983,603.0107202422753,0.00813242793083191,337.8852758514747,607.4191867099719
144,0.7556830784853767,0.9998383522033691,228.57446563377806,161.96428963307585,0.9997968077659607,248.22581087605334,147.55838801351825,0.9997643232345581,205.72858146067415,148.38293868504212,0.999553918838501,273.9030679424157,172.64777365695224,0.9989346861839294,183.6226902650983,178.77497640888342,0.9931411147117615,323.3226990431882,309.9320520979635,0.9531546831130981,134.8122586025281,302.05149446980334,0.992767333984375,328.7446508514747,458.4192854634831,0.9978114366531372,122.5805938377809,461.21642380617976,0.9901036024093628,335.67007000526684,597.9504257373595,0.9299944639205933,110.10547423630618,597.435700491573,0.8209287524223328,292.27838066186797,583.8073867626405,0.8928091526031494,171.63840304599717,585.5833040730337,0.04040578007698059,190.80401817064603,707.5588132022472,0.21589642763137817,176.74195707514042,719.215513079354,0.014837116003036499,337.7393949701545,601.4511828476124,0.006874382495880127,186.0885380091292,737.4776158707865
145,0.7517352156779346,0.9998461008071899,228.07244118679773,161.87066581811797,0.9997902512550354,247.63589580407302,147.31903419066012,0.9997631311416626,205.0826237710674,148.08573176351825,0.999591588973999,273.3276092872191,173.17015229985955,0.9988505840301514,183.30931245610952,178.4567843662219,0.9912171363830566,323.55326106039325,308.6051066537921,0.9531869888305664,133.35334006320224,301.915680960323,0.992703914642334,328.8488632373595,457.39655569698033,0.9977922439575195,121.30977330582866,460.8814299508427,0.992721438407898,335.71719737535113,597.2109265273876,0.9421835541725159,109.50962023788622,597.3114356566011,0.7990594506263733,290.44941077071627,582.5158005617977,0.8749309182167053,171.81212693117976,584.0166893433989,0.03737547993659973,189.72431311446627,707.8367494733146,0.1743444800376892,177.9222809866573,720.6103515625,0.019245803356170654,338.72789018609546,599.765076369382,0.006895601749420166,189.2338373419944,737.9880617977528
146,0.7468265575521132,0.9998685121536255,227.39120654845505,161.77556070049158,0.9998300075531006,246.76110428370788,147.07279505354634,0.9997681975364685,204.36128423455057,148.04838373419943,0.9995624423027039,272.6204518521769,173.10208095593399,0.9988802075386047,182.9569818732444,177.81226683198736,0.9903022050857544,322.43759326720505,308.43566208742976,0.9542803764343262,132.54553634129212,305.71352155021066,0.9917901754379272,327.8606697682584,457.1217466204354,0.9982290267944336,121.33097787921346,460.6466160463483,0.9916973114013672,334.93188750877806,597.182891502809,0.9500864744186401,110.01071201281601,596.1835608321629,0.789659857749939,289.2919647559691,581.2130222963483,0.8612978458404541,170.25697858146066,586.0626975070224,0.04257652163505554,189.82528857970505,707.745786516854,0.09892874956130981,176.13958808813203,725.367033883427,0.02176406979560852,338.06209949964887,601.0849170470506,0.007529497146606445,338.3636268872893,604.999451369382
147,0.7486761335064384,0.9998844861984253,226.69518631495788,161.85998123683285,0.9998416900634766,246.26113720154495,146.99395683374297,0.9997391700744629,203.2983672752809,148.22442558374297,0.9993919134140015,271.3538009129213,173.89378236920646,0.9987453818321228,182.35225377457863,177.28695301527387,0.9892945289611816,320.0353866748595,306.77583501580057,0.9520740509033203,130.47824130969101,301.5979415379213,0.990632176399231,327.6713647735253,456.29943161867976,0.9978384971618652,120.29944259129212,460.5786955758427,0.9912543296813965,334.36114707689603,596.5043451544943,0.9671833515167236,109.71295646067415,595.0234813904494,0.782804548740387,290.0166235077247,582.8349938553371,0.8711128830909729,169.80855534585675,585.3614378511236,0.0381779670715332,190.83550956811797,707.5108628862359,0.119527667760849,178.2959258690309,721.658510358146,0.022467195987701416,337.5414216116573,601.4224894662921,0.007524430751800537,337.8145025017556,605.0223292661517
148,0.7469075374743518,0.9999021291732788,225.38961003335675,161.4964997366573,0.9998904466629028,244.7062357356039,146.93558253599016,0.9996962547302246,201.9600926088483,147.42866430389748,0.999291181564331,270.4929171787219,173.55723863237358,0.9987145662307739,180.4485329617275,177.43805960323033,0.9909713268280029,320.4085926527388,305.21830012289325,0.9473325610160828,130.3979217872191,301.49471668714887,0.9895777702331543,337.42286253511236,457.39556816186797,0.9978355765342712,119.82772998595505,459.6093475684691,0.9906840324401855,334.0328739466292,592.4762991573034,0.9561805725097656,109.4883882329705,594.4005113237359,0.8205804824829102,285.6853767995084,595.4152036516854,0.8121740818023682,168.4395025017556,590.0481697682584,0.03987151384353638,191.61357751053367,706.8724214360955,0.05949720740318298,168.32640229985952,704.3679775280899,0.07541662454605103,336.91787548279495,597.1985823384831,0.019811809062957764,336.49021791608146,600.2318512991573
149,0.7573124573511236,0.9998937845230103,225.2141030986657,161.05961145979634,0.9999049305915833,245.58747366573033,146.09646572155899,0.999695897102356,201.55635533707863,146.98187324438203,0.9991521239280701,269.7673806179775,173.82217235779493,0.9984225034713745,179.63949482092698,176.7028534278441,0.9907976984977722,319.59228515625,305.55450096558985,0.9534907341003418,130.22282632549155,301.4888463395365,0.9882572889328003,336.84663579705057,458.0172489466292,0.9977887868881226,119.54998573560394,458.7479152036517,0.9913963675498962,334.19013891327245,592.0499034410112,0.9642626643180847,109.84328366397472,594.3139922752808,0.8152148723602295,284.6430609199438,595.8255793539325,0.8866362571716309,168.14442152387642,587.7227440308989,0.04568925499916077,191.01877962605334,706.8648503335673,0.16095945239067078,168.5620665818118,702.1103076720506,0.06659522652626038,337.44661824087075,597.0833699087078,0.016153931617736816,337.150055960323,599.9374012464888
