Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8767682384042179,0.9998776316642761,172.52704627028714,162.57471129837703,0.9999798536300659,189.46171289794006,147.98164891541822,0.9996023178100586,157.49444541978772,144.93459103854556,0.986670970916748,210.4289364856429,163.17743689528714,0.9948549270629883,138.87845759207238,153.75937548767166,0.9470013976097107,246.47213931803992,250.33615207553058,0.9702614545822144,89.14928604868913,248.3876355727216,0.993575930595398,274.105541900749,367.8789452637328,0.999258279800415,41.74895394428839,365.5163467540574,0.9969453811645508,214.1358506944444,375.44300093632955,0.9918657541275024,82.89996878901371,406.0173074672284,0.48941636085510254,168.27157459425717,405.5110555165418,0.8934303522109985,123.35747795724092,401.44080153714106,0.5706157088279724,203.39819854088637,416.57200959737827,0.8221350312232971,111.721534605181,370.842160190387,0.4592556953430176,133.24065621098623,437.43748049313353,0.7903130054473877,132.08192396223467,440.6578690699126
93,0.8342614577097052,0.9998675584793091,172.21754545099873,162.4923191713483,0.9999783039093018,189.239919826779,147.85836551966293,0.9996087551116943,157.28399071473154,144.8326432779338,0.9863755702972412,210.18824613764042,162.9543027270599,0.9947510957717896,138.92610311329588,153.68006788389513,0.9688386917114258,247.7115080758427,250.83269936017476,0.9689532518386841,89.06109062890135,248.61542700530586,0.9928969740867615,274.25798806179773,368.7612164481897,0.998464822769165,38.49194122581147,364.4888957162921,0.9964869022369385,214.15318742197252,375.7792749297753,0.9935566186904907,82.0043841682272,393.1173435549313,0.49809300899505615,165.52903109394504,403.8552151607366,0.8739211559295654,115.70812851123594,414.9277270599251,0.5934077501296997,204.90693274032458,420.405596519975,0.49687787890434265,152.72830836454432,464.5001365480649,0.30416733026504517,147.77924566947564,434.24801029962543,0.5161991119384766,139.98169280586762,441.79458294319596
94,0.8010357074877795,0.999862551689148,172.2974504525593,162.40709854868913,0.9999808073043823,189.2213883036829,146.9142819522472,0.9996200799942017,157.34768063358302,144.72892770755305,0.9870303869247437,210.69108438670412,162.17217491807116,0.9941365718841553,139.2874921972534,153.5643555906679,0.9350991249084473,247.07465765449433,250.6734989466292,0.9725465774536133,89.57821765761545,248.5201115792759,0.9908123016357422,273.4123166354557,368.5124063670412,0.9954313039779663,36.965675230181006,365.99753238139823,0.9982442855834961,212.93515429931335,375.2158190933208,0.99381422996521,79.02741690074905,382.5637630696005,0.5650344491004944,183.38047167602997,410.0926576154806,0.6468015909194946,113.13063748439447,428.22287570224717,0.8650575280189514,208.01932642790263,421.968096519975,0.5659796595573425,108.7854098392634,428.0527270599251,0.05417129397392273,197.54301751716605,659.6409273564294,0.05398428440093994,134.75199945380774,482.0999141697877
95,0.8191091944189632,0.9998495578765869,172.2862096207865,162.17645423689137,0.9999803304672241,188.95114505305867,146.44742167993132,0.9996176958084106,157.33824418695377,144.3852411048689,0.9864547252655029,210.63105200530583,161.41090726435704,0.9942364692687988,139.3071209815855,152.9399407966604,0.9209460020065308,245.71756495786514,249.63863529962546,0.9609140157699585,88.19776548845192,248.76165535268413,0.9901679158210754,275.054453417603,369.4354712858926,0.9954019784927368,41.10115529416353,368.1365822019351,0.9965856075286865,213.5720534878277,375.8098763264669,0.996171236038208,78.15102215980025,372.8769458099251,0.5953668355941772,197.79338814762792,413.85304502184766,0.6837781667709351,121.63814275124844,398.5254028167915,0.8036445379257202,201.44468340355803,431.4022510923845,0.9341945648193359,111.19575140449436,418.7652153558052,0.04121023416519165,196.034502769975,658.5956519194756,0.0263364315032959,130.83387464887636,399.1104625078027
96,0.7708878043819877,0.9998550415039062,172.53677531991258,162.03951603464418,0.9999798536300659,189.16196551186016,146.24362369303995,0.9996258020401001,157.27882139513105,144.16008309925093,0.9852678775787354,210.57960264513105,161.6522437773096,0.9946604371070862,139.33842950218474,152.6122620162297,0.915028989315033,247.01764883739077,249.6846471207865,0.9512473344802856,87.91945127184766,247.39919826779024,0.9920816421508789,280.32935393258424,362.4759821707241,0.9974493980407715,37.332331168071164,369.2563738686017,0.997892439365387,213.40341662765292,376.04649461610484,0.9861713647842407,83.44540515761545,360.1892166042447,0.46034252643585205,192.85676107990008,424.7115422128589,0.613802433013916,113.8500507178527,401.2450745162297,0.8306400775909424,204.0512396613608,431.00031210986265,0.32627254724502563,128.24536224250937,407.30946668227216,0.027730435132980347,127.73379467072408,382.23951018258424,0.027044475078582764,139.15172440699126,389.82685217696627
97,0.7735049566801857,0.9998727440834045,172.49690816167288,161.7543866065855,0.9999780654907227,189.10461532459425,145.98458469881396,0.9996507167816162,157.1628530742821,143.8770872347066,0.9858130812644958,210.2717111423221,161.4731219764357,0.9944822788238525,139.38439255617976,152.61860174781523,0.9395918846130371,247.20267146535576,250.5188582631086,0.9536951184272766,93.54798689138576,246.1949662531211,0.9908736944198608,276.5195653870162,368.04970349563047,0.9854504466056824,36.513713327091125,369.34712956460675,0.9939048290252686,208.6225275046816,376.1528558052434,0.9839419722557068,83.90620610955054,352.71050347222223,0.3553233742713928,188.14794982833956,426.178799937578,0.6883093118667603,117.74420646067415,405.194142088015,0.8579051494598389,198.2609677356429,426.51124570848935,0.3912573456764221,149.79862086454432,402.2698921270287,0.01321554183959961,196.56689392166038,656.7361111111111,0.016318708658218384,98.13646516073658,637.1102528089888
98,0.7876666644040276,0.9998663663864136,172.7581782537453,161.26386206694755,0.9999796152114868,189.6257412609238,146.3980936914794,0.9996812343597412,155.12748224875156,144.58833196785267,0.9843341708183289,209.99134870474404,161.66767858536204,0.9947028160095215,139.38324652777777,152.51709289169787,0.9107750654220581,246.4514376560549,249.58777114544318,0.9699998497962952,91.61878218632958,244.83801985799,0.992944061756134,272.1034546660424,367.17245532927586,0.9898759126663208,28.935332299469394,370.76649793227216,0.9958598613739014,212.59471071317103,376.3958138264669,0.9887186288833618,83.41885143570536,344.03765312890135,0.3697398602962494,185.7965677668539,407.5305770131086,0.44348275661468506,123.5042671270287,393.3245064762796,0.946703314781189,205.63831831304617,417.935442025593,0.7622631788253784,119.77445673377025,380.1197721598002,0.022079676389694214,196.36763128121095,657.6157732521847,0.01932692527770996,98.42560568820224,639.0483087546816
99,0.7849579821614658,0.9998677968978882,173.04527056023716,161.0692932662297,0.9999830722808838,190.01063611891385,146.24302629525593,0.9997872114181519,155.7241485252809,144.28202539794006,0.9843881130218506,210.57016619850185,161.81990529416353,0.9948485493659973,139.6292524968789,152.27535404962546,0.9196422100067139,248.56593320848935,250.04347592852682,0.9699881076812744,91.32208274812731,245.42112886235952,0.9954882860183716,271.50595934769035,365.84867060705363,0.9901720881462097,24.712559008270915,370.47011548064916,0.9942430257797241,214.1002018960674,377.2437529260299,0.9919852018356323,89.1547723548689,336.04661653401996,0.4907321333885193,188.45374434300874,403.681091994382,0.6438517570495605,120.16040008583019,395.3742879993758,0.947402834892273,206.19536126716605,418.97540184144816,0.3485736548900604,121.59117997034957,396.7168724641073,0.027995169162750244,237.85324984394504,664.1511099406991,0.04533648490905762,158.8289833021223,400.0132402855805
100,0.7769745062379276,0.9998499155044556,173.2466058052434,160.9437300054619,0.9999817609786987,190.19365929307116,145.89297557740323,0.9998084306716919,155.58094374219723,144.1715189996879,0.9859803915023804,211.0640069054307,161.28731907381396,0.995187520980835,139.47822058364545,152.5479259324282,0.9342814683914185,250.55577988451932,250.34180906679148,0.975374162197113,91.61273505774031,244.7404611423221,0.9952084422111511,273.3625253589263,366.02547596754056,0.9907643795013428,35.226443020443185,372.1891093164794,0.9941009283065796,215.3567854634831,376.8936046738452,0.9912880659103394,91.05842306491883,330.6815211454432,0.5078957080841064,186.9506915184145,413.4890468945068,0.5625821352005005,111.00612027933832,414.6179092540574,0.9311388731002808,205.41986579275903,419.73299976591755,0.2836872339248657,165.44149403089887,440.1544456148564,0.037834495306015015,239.07511118913857,663.8845486111111,0.023602694272994995,229.07447721597998,642.7017497659176
101,0.7780195877832525,0.9998324513435364,173.28352254993757,160.7893087741885,0.9999772310256958,190.0823726201623,145.4739193196005,0.9998441338539124,155.5950130696005,143.9800469140137,0.9866774082183838,211.14478971597998,160.97480688202245,0.9948804974555969,140.18024832240945,152.5586059417915,0.9060925245285034,248.1653597066167,250.18043851435704,0.9800807237625122,91.6165145131086,245.27170626560547,0.993972659111023,272.3874258739076,366.5427980649188,0.9882540702819824,33.94125751014357,371.61016990480647,0.99049973487854,215.63819639513105,376.68978230337075,0.996031641960144,90.68372054463168,325.83657634987514,0.5211060047149658,188.27020911360796,409.5884051186017,0.6974231004714966,110.94355200530586,416.2128881866417,0.9483127593994141,205.67165067103616,419.94274734706613,0.1698201596736908,167.15363607990008,484.747239778402,0.03446778655052185,238.21137152777777,664.688719179151,0.019060105085372925,228.7078700452559,642.9543149188514
102,0.7806720698581022,0.9998303651809692,173.60716584737827,160.81029084737827,0.9999812841415405,190.29967911204744,145.6770345661673,0.9998303651809692,155.7498244382022,144.0805438514357,0.9848771095275879,211.35712195692884,161.43013371956928,0.9943187236785889,140.2729790886392,152.94806052980647,0.9519858360290527,246.28480024968786,251.10781932740323,0.9723007678985596,90.7665515761548,245.18346207865167,0.9887368679046631,272.6800288701623,367.5832211688514,0.9857841730117798,34.00556921036204,370.3530498985643,0.9773253202438354,213.2885211844569,376.6252633426966,0.9953024387359619,94.67267965823967,324.0895413935705,0.5856934785842896,191.5718194054307,400.3461737281523,0.7477167844772339,112.50983146067415,414.96454627028714,0.9046570062637329,205.6364895443196,421.3903519038701,0.15018334984779358,170.80383407459425,486.1260826310861,0.018954873085021973,237.90170002340824,664.2106058832709,0.013946443796157837,231.74184612983765,644.3643687578027
103,0.7735853843829211,0.9998154640197754,174.079061329588,160.91711532459425,0.9999815225601196,190.65621586298374,145.74178517088015,0.9998372197151184,156.07817376716605,144.12482443820224,0.9861325025558472,211.64806686953807,161.7023276568352,0.9934128522872925,140.61761665106116,152.8623766190699,0.9411773681640625,246.67503511235952,250.83282127808988,0.9706228971481323,91.1944103074282,245.25032186329585,0.9891162514686584,273.07982209737827,367.2722329509987,0.982825756072998,32.904370025749046,369.4371537531211,0.9635491371154785,213.90840063202245,377.3216097066167,0.994976282119751,94.38183227996254,324.4756554307116,0.5307191014289856,193.2433871722846,400.61197916666663,0.7059515714645386,113.1625068274032,417.11708021223467,0.8623025417327881,206.5382919787765,421.8282810549313,0.19250181317329407,179.66663252965043,427.309320380774,0.021107017993927002,234.71995942571783,644.4456636235955,0.0169222354888916,230.60281581616726,644.5424664481898
104,0.7740418349995333,0.9997998476028442,174.50101923377025,160.94839946161048,0.9999837875366211,190.95920626560547,145.77599533785892,0.9998406171798706,156.42551790730334,144.04372464107365,0.9875190258026123,212.0169417134831,161.5348368250624,0.9924912452697754,140.7524090980025,153.00336249609862,0.9339351058006287,238.60680009363296,247.8766044397628,0.9639225006103516,89.92441576935079,245.41708118757802,0.9923433065414429,274.84553487827714,366.43838756242195,0.985978364944458,32.518377906523085,367.3211464185393,0.953825831413269,213.38256866416975,376.98918831928836,0.9926552772521973,93.95767985330835,326.19182077091136,0.562816321849823,191.39457514044943,400.8159966058052,0.6623482704162598,118.03449301654183,401.4015927356429,0.8490508794784546,205.5388332943196,423.169865792759,0.2407396137714386,202.98643297440697,429.15944912609234,0.021723419427871704,238.68731468476904,665.5999336766541,0.01973778009414673,229.51789267322096,644.0060276217229
105,0.7665874028907103,0.9998000860214233,174.59077520287138,160.8166549625468,0.999983012676239,191.1065562578027,145.49775427200373,0.9998813271522522,156.82304346129837,143.8653465394819,0.9868602156639099,212.29532908083644,161.06887874531833,0.9930781126022339,140.99202656835206,152.83378686797752,0.9379822015762329,234.7944025046816,246.69273271691634,0.9618226885795593,92.23885670255927,244.62324925873907,0.9927424192428589,274.2418948970037,366.70272998595505,0.9572608470916748,19.801400593008736,362.1888898642322,0.9810645580291748,211.81782537453182,376.7840492353308,0.986639142036438,95.45285678058676,329.27790457240945,0.5464671850204468,191.59408161672906,401.3653587312734,0.6036917567253113,114.62686290574283,400.50237496098623,0.8309831619262695,204.4126043617353,422.8628764825218,0.20727771520614624,191.3671679931336,425.7892478152309,0.025764137506484985,238.17952656835206,665.1677102840199,0.0206872820854187,231.58401119694128,644.0333372347066
106,0.7744916098959306,0.9997870922088623,174.69535639044943,160.74883202637326,0.9999823570251465,191.4033776139201,145.47845466604244,0.9998996257781982,157.2459767088015,143.78845291042447,0.9855296611785889,213.25577403245939,160.7944902855805,0.9934022426605225,141.39857404806492,152.88226143102372,0.9473397731781006,232.70904533395753,242.96316615948814,0.9528259038925171,93.6281113451935,244.11080387796503,0.9906094074249268,274.1582592072409,367.60028967696627,0.9608932733535767,19.941984140917583,360.2759977762172,0.9792801737785339,213.17840492353304,376.95673377028714,0.9841501116752625,94.29419768258427,334.73641346754056,0.5652307271957397,196.38026197721598,406.1698267790262,0.6010463833808899,117.84727586610484,399.1536214497503,0.8619247674942017,207.0425444756554,421.2406367041198,0.2991563081741333,191.15795685081144,425.4741631554307,0.025332540273666382,173.64432642790263,382.19101123595505,0.01996701955795288,173.23282908083644,380.59071668227216
107,0.7757481862516964,0.9997696280479431,175.0424323111735,160.6875195068664,0.9999812841415405,191.98507237047437,145.57007597924468,0.9999024271965027,157.54806491885142,143.7751882412609,0.9860695004463196,213.9223724250936,160.81524071473157,0.9927018284797668,141.59810490792756,153.2026860955056,0.9470034837722778,243.8398583801498,251.2188621644819,0.9392847418785095,93.36932837858924,243.42672245630462,0.9926760196685791,272.8319873595505,366.98197077871407,0.972276508808136,24.73923464809613,359.3377906523096,0.9728802442550659,214.06657693508112,376.72916178995,0.9894048571586609,89.31721578495629,337.83108029026215,0.6299906969070435,192.28525866104866,408.2842491807116,0.5117275714874268,120.16922694288388,401.35533707865164,0.8814071416854858,207.35758036828963,421.8958235799001,0.2860742211341858,187.96926693196002,423.4824145599251,0.049989521503448486,198.3355327325218,661.3495337858926,0.03657948970794678,190.86011138420724,661.054736267166
108,0.7873998862855575,0.9997559785842896,175.27722183208488,160.68282566713484,0.9999809265136719,191.89926654182273,145.51904113998125,0.9999126195907593,157.89909098002494,143.71364407771534,0.9869813919067383,213.72301225031208,160.6848860799001,0.992506206035614,141.6511148174157,153.32863949360174,0.9420255422592163,243.94895053058673,250.88185666354556,0.9419196844100952,92.76554209581772,243.11605122503119,0.9923800230026245,272.47530430711606,367.09257471129837,0.9785318374633789,25.781754740168537,357.6294036750936,0.9874372482299805,214.5508348938826,376.241977801186,0.9932525753974915,91.89958352840199,340.8228971598002,0.5622349381446838,189.62510728776527,416.4509207240949,0.5832099914550781,120.98429697253431,398.56339243913857,0.9439697265625,206.6645745552434,420.14976396691634,0.3799131512641907,126.39830582865164,397.91198501872657,0.05923813581466675,198.95504642634205,660.9377926029962,0.04254809021949768,191.68486169631706,660.7891990480649
109,0.7869799680569592,0.9997506141662598,175.03119147940072,160.84035580524343,0.999980092048645,192.0787540964419,145.53547567493757,0.9999066591262817,157.69080641385767,143.78266180945693,0.9870253801345825,213.9895248127341,160.46939616495004,0.9930265545845032,141.5845720193508,153.05091048299,0.9346131086349487,234.17469374219723,243.8183471832085,0.930395245552063,93.63908395755305,243.986691440387,0.993681788444519,273.8268375468165,367.540208528402,0.9858793020248413,23.41653499531833,356.9309847066167,0.9915655255317688,219.72598217072408,376.0135767790262,0.9942622780799866,89.89552122347064,343.62132783239696,0.5442819595336914,193.84366221910108,417.33716643258424,0.536847710609436,126.05213210049936,403.2453085986267,0.9351202249526978,206.48767166042444,418.50138498751556,0.42240557074546814,116.458411360799,381.0801927278402,0.08160749077796936,199.92736618289638,659.7718671972534,0.04830995202064514,191.33588385611733,659.9211922596754
110,0.7962994224884931,0.9997503757476807,175.11219374219723,160.89601133348938,0.9999789595603943,192.236247659176,145.59465463093008,0.999904215335846,157.7250897315855,143.79145209113608,0.9864924550056458,214.17401100187266,160.48809837312734,0.992742121219635,141.6561378355181,153.1482131710362,0.928105354309082,231.0204822097378,243.24947819132333,0.9292747974395752,94.54937187890135,243.5099923923221,0.9945344924926758,273.9121313202247,367.1536312031835,0.9880245327949524,23.675244811173513,355.22254896223467,0.993783712387085,218.92715160736577,375.6645745552434,0.9950461387634277,90.2680536048689,347.39917388420724,0.577451229095459,194.07676927278402,425.4905001560549,0.5951393842697144,123.96002067727841,428.7057681803995,0.9434224367141724,204.04987418071158,416.1562695068664,0.4630512595176697,117.91159975811485,386.99311407615477,0.09432709217071533,200.01275749063666,660.1868757802746,0.056061625480651855,191.0188728932584,660.3999882958801
111,0.8017275666489321,0.9997568726539612,175.24783961454432,161.06440435783395,0.9999796152114868,192.22478737515604,145.64984687109862,0.999891459941864,157.76741963171037,143.9145404182272,0.9873783588409424,214.53376638576776,160.12506339731584,0.9929890632629395,141.64243426186016,153.21123254135455,0.9237946271896362,234.62657030274653,242.73559417915104,0.9280105233192444,90.04472436797752,244.40494303995004,0.994016170501709,271.35292798064916,366.7034858770287,0.9908092021942139,25.691462332240945,353.5280118601748,0.9969781637191772,219.83919514669162,374.7272940074906,0.9926207661628723,91.45919163545565,350.3640468945068,0.6119361519813538,192.52507120006243,428.12324438202245,0.7062544822692871,121.91472573345817,421.65510884831457,0.829226016998291,204.88337819912607,418.4443274032459,0.5424066781997681,120.90495279338325,398.6770687031835,0.08316689729690552,199.2723256086142,660.6988334893882,0.05015358328819275,189.33991690074902,660.5565796660424
112,0.801510751247406,0.9997650384902954,175.2055584815855,161.0249395287141,0.9999797344207764,192.13549469413232,145.6602830446317,0.9998807907104492,157.4856185627341,143.91000507178526,0.9878122806549072,214.30490207553055,160.30239300483768,0.992903470993042,141.26205036672906,153.27821424391385,0.9260578155517578,233.02842150436953,242.28457104400746,0.9353189468383789,91.46526314762795,244.3089448735955,0.9884708523750305,270.3666120474407,365.86866514513105,0.9932311773300171,27.470330056179762,352.6337683364544,0.9983389377593994,219.1500419397628,373.90359218945065,0.9917051196098328,92.85334737827714,352.7170382724719,0.5912377834320068,195.60549801029958,426.1947955680399,0.6650660037994385,121.84372073970036,400.8001228932584,0.8274484276771545,201.80039111267166,425.4528519038701,0.5948373079299927,113.40653772627962,402.75510104556804,0.0849754810333252,199.65444073813978,660.6832767634207,0.048653602600097656,190.25454509987514,660.7042466448189
113,0.8056191135855282,0.9997622966766357,175.1345534878277,161.04428790184144,0.9999794960021973,191.9081421660424,145.69221334659798,0.999869704246521,157.42858536204744,144.01280625780274,0.9889458417892456,213.8276665886392,160.37267868289638,0.9937410354614258,141.27226708801498,153.16617167993132,0.951244056224823,233.7162579978152,241.89411672908864,0.9258643388748169,92.71355629681648,243.65244128433207,0.9896671772003174,272.05088366104866,366.0234765137328,0.9927497506141663,29.37615090511858,352.7997473860799,0.9982384443283081,218.25470115480647,373.79764552122344,0.9930926561355591,91.11523681335828,353.73756437265916,0.6395894885063171,195.06508465980022,429.4082592072409,0.5826796889305115,119.69140625,422.5644701935081,0.8738977909088135,206.92016327247188,418.8621644818976,0.6506227850914001,110.93060432272159,405.52746566791507,0.07584646344184875,199.5901899968789,660.7688143726591,0.03973391652107239,190.3906786438826,660.6592833177278
114,0.8035047439967885,0.9997871518135071,174.83270911360796,161.10484453027465,0.9999791383743286,191.55799391385767,145.63071795021847,0.9998770356178284,156.86200842696627,143.8661633895131,0.9892114400863647,213.49756164169787,160.6762299079276,0.9940997362136841,140.71663838171037,152.8990129525593,0.9537752866744995,233.37781386548062,244.09315016385767,0.9104394912719727,92.3670899656679,245.35968223314606,0.9894530773162842,271.03169865792756,365.9240158785892,0.9933688044548035,30.099441128277135,352.76873146847686,0.9986662864685059,217.86690465043694,373.40114407771534,0.9888577461242676,96.16510124063669,352.34982151217224,0.6849925518035889,196.56706460674155,427.7364719881398,0.5451557040214539,124.7830885221598,402.49227040418225,0.8409449458122253,206.6664764747191,418.0948131242197,0.6357224583625793,114.24467462546812,405.7588658707865,0.08306384086608887,199.48763264669162,660.3039169787764,0.05218595266342163,239.78140605493132,668.1201232833957
115,0.7923164858537561,0.9997797012329102,174.39495064762792,161.18772432896378,0.9999785423278809,191.17214809612983,145.44803614622347,0.9998652935028076,156.31940055399497,143.84968008739077,0.9891799688339233,213.03237164481897,160.31402397393882,0.9943957328796387,140.56938592384518,152.56282430165416,0.9358123540878296,233.97157849563047,245.12689216604244,0.925370454788208,89.43932876872657,244.26729771379524,0.9899598360061646,271.45967930711606,365.9816099016854,0.9960683584213257,30.596500468164777,353.4881690855181,0.9986425638198853,217.20113529962543,372.4454295411985,0.9861778020858765,90.51493738295878,355.3410044085518,0.6728321313858032,195.42432798845192,429.2063631398252,0.481297105550766,117.73313631398253,423.85738529962543,0.795013964176178,205.77593925561797,417.26362554619226,0.5659738779067993,119.52364719881399,405.3260816557428,0.09488081932067871,200.49833216292132,661.0140644506866,0.044151753187179565,239.05879857209737,667.9544124531835
116,0.796182955012602,0.9998013973236084,174.09781230493132,161.13298318508114,0.9999792575836182,190.84726123595505,145.4009758309925,0.999852180480957,155.98166354556804,143.8519233770287,0.9886398315429688,212.45267634207238,160.59982395053058,0.9938621520996094,140.15481624531833,152.67134343789013,0.9267611503601074,233.61184749531833,246.3892546426342,0.9140341281890869,93.91020501716602,244.18610038233456,0.9886465072631836,271.7685705368289,366.0272315855181,0.9960536956787109,31.14483848314606,353.18405703807736,0.9990285038948059,217.00414033239696,371.7127028714107,0.9872183799743652,91.48481878121098,355.2000185315231,0.6806038618087769,194.43988959113608,430.92574711298374,0.5926632285118103,120.17576174313359,426.44399578651684,0.7897355556488037,204.86886996722842,418.2851513732834,0.5503396391868591,119.25537901841449,405.78512698970036,0.08476775884628296,199.57268258426961,660.4426595661672,0.04312300682067871,193.3553565855181,660.4486579275905
117,0.7974050150198095,0.9997943639755249,173.9762357599875,161.0862886235955,0.9999784231185913,190.54368562734078,145.22446307350185,0.9998255372047424,155.59091662765292,143.85036282771534,0.9885975122451782,211.91550600811485,160.35304989856428,0.9941800236701965,139.9132724719101,153.04715541120473,0.9119073748588562,232.10035795099873,245.05232716916353,0.9257927536964417,90.78088912297127,245.103410775593,0.9874541163444519,271.24178760923843,365.0720778714107,0.9963351488113403,32.07666930009361,353.03087936953807,0.9990279674530029,217.07992450842693,371.3870601201623,0.9876805543899536,92.54713834269663,355.5171514122971,0.6699482202529907,194.91656425561797,429.4316674469413,0.698742687702179,119.07959776841449,424.02972846441946,0.7512011528015137,202.7064362905743,417.62177161360796,0.5439754128456116,120.04682135611733,405.35682935393254,0.06522798538208008,200.6132032225343,663.2290691323345,0.036216020584106445,239.02970895755305,667.3925171660424
118,0.796192525064244,0.9998204112052917,173.46125448657926,161.06236832865167,0.9999790191650391,190.2169456148564,145.14715492353307,0.9998219609260559,155.3856068586142,143.8866212156679,0.9875224828720093,211.9252594413233,160.41163145677277,0.9951428174972534,139.9289023486267,152.95972807428214,0.9266153573989868,232.91103893570534,245.68776334269663,0.9313810467720032,90.71905235642944,245.19021633114855,0.9899228811264038,270.83385026529334,365.7131466526217,0.9964625835418701,31.987401002652916,353.13977645131087,0.9989843368530273,216.27399832240945,370.8940728386392,0.9885663390159607,92.6075608614232,355.4453661438826,0.6870512962341309,195.00019994538076,429.11034058988764,0.7138266563415527,118.57658883426967,425.90043695380774,0.7412933111190796,201.50869030898872,417.79513888888886,0.48221197724342346,118.8034049235331,404.70866495006237,0.05409085750579834,238.52318878745314,666.362652153558,0.042579591274261475,239.85043597846442,666.3013518258426
119,0.7795234497855691,0.9998152256011963,173.52821180555554,160.84787814060547,0.9999746084213257,189.89327793383268,144.83385026529336,0.999836802482605,155.3987983770287,143.7855268804619,0.9851248264312744,211.6974923923221,160.337212761392,0.9947628974914551,139.95789442883893,152.7690606468477,0.9264376759529114,231.59003394194752,243.81437265917603,0.8985498547554016,91.16917329900124,246.26728796036204,0.9872894287109375,272.3615792759051,365.28433696161045,0.99573814868927,32.19996488764045,353.111223275593,0.9990407228469849,216.8016346754057,370.84947526529334,0.9875105619430542,92.92708333333331,355.19550756866414,0.6650944948196411,194.7767487905743,430.1319151841448,0.6875917315483093,118.23768141385767,421.4249765917603,0.6422151923179626,201.55021555087387,417.87506827403246,0.4122384190559387,119.13046192259674,407.69758017322096,0.04149314761161804,200.03718984082394,663.112369303995,0.02918490767478943,240.5912579978152,666.6552063826466
120,0.7882602933575126,0.999837338924408,173.2188816713483,160.4201535190387,0.9999747276306152,189.60050425249688,144.8130754525593,0.9998278021812439,155.10770716292132,143.72844491260923,0.9853687286376953,210.5550483770287,160.7142682974407,0.9946857690811157,139.715570380774,152.39622347066165,0.910423755645752,232.05844257178524,244.4235964809613,0.9062156677246094,93.77719257178526,246.3001082631086,0.9832198619842529,272.51709776841443,363.914345349563,0.9955596923828125,32.83576681491883,352.78202052122344,0.999100923538208,216.10957982209737,370.54136431023716,0.986992359161377,94.08313338795256,355.54646047908864,0.7205401659011841,195.46083021223467,427.1090823970037,0.6944569945335388,119.42362574126093,422.15141229712856,0.7683624029159546,201.95454412453182,417.3930536048689,0.37253934144973755,118.14382900280896,406.9062597534332,0.04442092776298523,240.32447721597998,666.5962956460673,0.0388985276222229,230.1001238686017,643.7020131086142
121,0.7909474723479327,0.9998331069946289,172.85805340980022,160.46592150436953,0.9999727010726929,188.9703593164794,144.47343652465668,0.9998321533203125,155.0019555633583,143.6168412531211,0.9859673976898193,210.40884441323345,160.22562129369538,0.9942951798439026,139.54403187421968,152.38104469023096,0.9337290525436401,230.07776412297125,243.97976650280899,0.9023598432540894,91.52663662609237,245.57684242353307,0.9799416065216064,271.844452247191,363.9057867119226,0.9958385229110718,32.67240900046815,352.7855561407615,0.9993140697479248,216.66669592696627,370.8310168929463,0.9872162342071533,93.17308930243445,355.52095525124844,0.7239593863487244,195.2230171270287,427.70516346754056,0.6591706275939941,119.02505169319596,419.7803526841448,0.7151761651039124,201.0495718242821,417.2927883114856,0.5049405694007874,112.04766502808985,404.377292056804,0.03559201955795288,233.55344881398253,644.5983536204743,0.028968393802642822,231.57062460986265,645.3052336922597
122,0.7735261461314034,0.9998376965522766,172.9963570926966,160.23154650436953,0.9999690055847168,189.21178117197252,144.49216311641698,0.9998366236686707,154.7449769818976,143.3695063787453,0.9842638969421387,210.17507900280896,159.88944483458175,0.9944536685943604,139.28478561953807,152.20961590980025,0.9558712244033813,231.82801771223467,243.4137260065543,0.9078191518783569,92.6632773486267,244.78981351435704,0.9883802533149719,272.4170763108614,364.7062997425093,0.9959793090820312,31.56132227294006,352.72367060705363,0.9990748167037964,217.01464965667913,370.66828085986265,0.9868083000183105,91.77661711922596,355.68059456928836,0.7114633321762085,195.4699496722846,428.51601513732834,0.5132459998130798,123.6237710674157,405.95037453183517,0.7204367518424988,202.05371215667913,417.5363803058676,0.3545823097229004,117.43980181023721,404.65728874063666,0.02229684591293335,238.65393355961294,666.0349367977527,0.015625298023223877,231.71865734238452,643.7454158863919
