Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7283453187521767,0.9999174475669861,569.4008953651686,325.5728435159176,0.9999760985374451,626.5951252340824,280.3428209854869,0.9998166561126709,520.1580056179776,284.4277599777622,0.9923981428146362,693.2703505383895,328.24489407771534,0.9930387735366821,442.51104576310865,335.6911648525281,0.9656248092651367,869.1903675093633,713.0247834737828,0.9108559489250183,262.90386528558054,678.9588453885768,0.9768005609512329,955.0197507022472,1064.7261967462548,0.9820936322212219,184.09859989466293,1058.7501463014983,0.9896640777587891,787.2141268726591,1200.1730746722847,0.998610258102417,298.25228230337086,1111.475231156367,0.7053940296173096,686.5257783239701,1771.0457631086142,0.849501371383667,314.13309047284645,1703.809837312734,0.003565281629562378,741.9525397940076,1963.2272647471912,0.006446778774261475,305.1081168071162,1983.3071453651687,0.003579854965209961,686.1145248127341,1709.0529904026218,0.004586696624755859,276.509685159176,1147.1409761235955
120,0.7280678415999693,0.9999094009399414,569.6221032303371,326.0043597846442,0.9999769926071167,627.1094481507491,280.42418290613296,0.999823808670044,520.2985282069288,284.5638752340824,0.9931232929229736,694.7978844803372,328.5668670997191,0.9903357625007629,444.5305184925094,330.17472056413857,0.9685541391372681,867.7163799157304,713.8368299391386,0.9064677953720093,263.52886528558054,678.4529348080524,0.9759280681610107,955.2908473782772,1062.3491631554307,0.9812070727348328,184.82802258895128,1059.2644692181648,0.9912768602371216,788.2334094101125,1200.2404465121724,0.9980800151824951,297.09123361423224,1112.8514893492509,0.7027428150177002,688.4067035346443,1772.889454588015,0.8514561057090759,315.62061095505624,1702.7475421348315,0.00447198748588562,742.3469686329588,1964.4943820224719,0.0061986446380615234,750.3465882490636,1954.6109843164795,0.0036462247371673584,688.3399169007491,1707.3864700374531,0.0039543211460113525,277.7369352762172,1149.5008192883895
121,0.7266849472242243,0.9999053478240967,569.8121488764045,326.24166081460675,0.9999748468399048,628.0328300561798,280.5050876345974,0.9998033046722412,521.2387347846442,284.53675459386704,0.9932587146759033,697.4615958567417,326.8099689840824,0.9910283088684082,414.50769545880155,330.8491704705056,0.9702562093734741,868.4629564606741,714.9991221910112,0.9093048572540283,262.3398730102997,680.1241368211611,0.9759347438812256,955.2153558052435,1062.668905079588,0.9841496348381042,184.00606419709743,1058.9249034410113,0.9911282062530518,790.2871898408241,1201.2456841058054,0.9985064268112183,294.6429511938203,1115.5296845739701,0.6795549392700195,680.5956665496255,1694.3217462546818,0.8438549041748047,312.3971500468165,1698.6532947097378,0.0041956305503845215,743.1334123361423,1962.255237593633,0.005633741617202759,273.56953710205994,1119.9615227059926,0.004099339246749878,689.4937236657304,1709.272881554307,0.0030549466609954834,278.29734316479403,1149.1581811797753
122,0.7268539158736959,0.9999117255210876,570.2112593632959,325.9997878628277,0.999972939491272,628.3072185159176,280.3039596500468,0.9998124837875366,521.0522003745318,284.3260621488764,0.993348240852356,698.3075111189139,326.2165701076779,0.9910058975219727,414.96400983146066,331.15468457397003,0.9697811007499695,870.0399403089889,714.6508514747192,0.9085638523101807,260.73596968632967,680.0026334269663,0.9734199047088623,956.4343398876406,1063.4389630149813,0.9804437160491943,184.8619645365169,1059.295704588015,0.9919338226318359,791.8052141853932,1202.1432437968165,0.998514711856842,295.67832689606746,1115.9311358848315,0.6969510316848755,685.6332660346443,1772.6659058988764,0.8347558379173279,310.3865285580524,1702.1052785580525,0.00563967227935791,744.4548074672284,1961.8558345037454,0.006036609411239624,272.7828007958801,1120.1084094101125,0.003290325403213501,692.9859404260301,1709.5331519194758,0.003134697675704956,276.8096763810862,1148.7489027387642
123,0.7250492011799532,0.9999136328697205,570.8450374531835,325.6023598431648,0.9999723434448242,627.8176937031835,280.26628701427904,0.9997850656509399,521.5559164325844,284.0778433696161,0.9938102960586548,695.1866075608614,325.7970139864232,0.9930630922317505,441.7225538389513,332.0849426498127,0.9678313136100769,869.2567883895131,714.2442796114233,0.9204752445220947,259.80234667602997,682.0310305477528,0.9740009903907776,956.4068352059926,1062.8501726357679,0.9818575978279114,183.13034000468167,1058.1057613529963,0.9923880100250244,790.5672109082398,1201.4434105805244,0.9984468221664429,299.497893258427,1114.1115110018727,0.6597930192947388,682.6631261704119,1682.8749707397005,0.826031506061554,309.5860399110487,1703.2452598314608,0.005699038505554199,746.8033854166667,1961.2271769662923,0.005774438381195068,273.4968252574906,1117.9633368445693,0.0029869377613067627,694.6192503511236,1712.5456460674159,0.004007071256637573,274.94506378745325,1148.405533122659
124,0.7260039974661434,0.9999126195907593,570.7162189840824,325.5394136235955,0.9999730587005615,627.8018931413858,280.31798630617976,0.99979567527771,521.0412277621723,284.40974660580525,0.9929414987564087,701.1123302902622,323.852813377809,0.9910800457000732,443.808520599251,331.6366017088015,0.9690174460411072,870.1094335205994,714.5520248127341,0.9191241264343262,259.6443410580524,682.3950286750936,0.9745678901672363,956.7234316479401,1062.4990490402622,0.9801449775695801,184.12720183754686,1057.835396184457,0.9911535382270813,788.4207484784645,1202.3995640215355,0.9985905885696411,298.53369323501875,1115.444756554307,0.6791518330574036,681.5077100889514,1682.1109843164795,0.8294818997383118,310.23781308520597,1707.4960498595506,0.0040739476680755615,745.6808140215355,1964.0790320692884,0.005283474922180176,272.4128043071162,1118.79688963015,0.004265159368515015,695.3546348314608,1709.9480629681648,0.0035101771354675293,275.89609667602997,1148.4130676498128
125,0.7259229684577269,0.9999117851257324,570.8552054073034,325.2252677317416,0.9999727010726929,627.9394165496255,280.2256334854869,0.9997944831848145,520.7646447799626,284.3646491690075,0.9942736625671387,696.4625029260301,325.20478552200376,0.9912042617797852,414.85325959737827,332.80116163389516,0.9700335264205933,869.5700198970037,714.650705173221,0.9158288836479187,259.42796114232215,680.9760504447565,0.9746484160423279,956.6185334737829,1063.7072799625469,0.9791909456253052,184.22676000702245,1058.459445224719,0.9892315864562988,788.6845300795881,1203.0323911516855,0.9986913204193115,298.7220564138577,1117.3801790730338,0.6943921446800232,681.618679775281,1684.1120962078653,0.8166189193725586,309.9768843632959,1710.8102176966293,0.004405468702316284,746.3363910346443,1962.7163799157304,0.005941718816757202,271.4405577013109,1119.2127516385767,0.0034953057765960693,694.579456343633,1709.8256086142324,0.0030553340911865234,276.0126989700375,1148.226021184457
126,0.7261340302579543,0.9999147057533264,570.6546992041199,325.454924508427,0.999971866607666,627.959606156367,280.11367626404495,0.9997897148132324,521.0708538155432,284.5916725187266,0.9939101338386536,696.3184691011236,324.1710557116105,0.9914047718048096,415.1068732443821,332.7704383192884,0.9672145843505859,868.8174449906367,714.5697272940075,0.9200372695922852,260.55762816011236,681.7194083567416,0.9746224880218506,956.8606624531835,1064.5534146769664,0.9825987815856934,184.27149169007498,1058.4374268492509,0.9896081686019897,789.7502633426966,1203.7374912219102,0.9985648393630981,301.031645014045,1116.8518112125469,0.6807531118392944,684.5613149578653,1687.001404494382,0.8271667957305908,312.1180799391386,1710.6412394662923,0.004753232002258301,747.6895335908241,1962.1450725655432,0.007175445556640625,270.24381144662925,1115.895145716292,0.0032701194286346436,694.1187529260301,1709.546319054307,0.0035224854946136475,274.69305945692884,1147.8350304307116
127,0.7266901188036975,0.999913215637207,570.3115490402622,325.4048162453184,0.9999744892120361,627.7588073501872,280.13644443469104,0.9997955560684204,520.7386031132959,284.425547167603,0.993527889251709,696.3179570458801,324.28553663389516,0.9911636710166931,415.4500965589888,332.11968925561797,0.9641730189323425,869.9891736891386,714.8280225889513,0.9225455522537231,260.0819288389513,683.2886382256554,0.9742822051048279,957.042661516854,1065.3385416666667,0.9825136065483093,185.83603991104872,1058.1429950842696,0.9902311563491821,790.6437265917602,1203.9238061797753,0.9987311363220215,300.28477586610484,1117.3910053838952,0.6755630970001221,685.2183549859551,1691.9914559925094,0.8422075510025024,312.68046289794006,1710.0163857677903,0.0045358240604400635,747.7479810393259,1961.4173689138577,0.008306026458740234,271.24758602528095,1116.6470622659176,0.0030171573162078857,692.2274403089889,1710.6836669007491,0.0032508671283721924,270.91072682584274,1148.913345622659
128,0.7284728797043071,0.9999114274978638,570.3721178604869,325.5383895131086,0.9999740123748779,627.3911516853932,279.89755237593636,0.9997960329055786,520.4295411985019,284.42602264747194,0.9938045740127563,697.2538477294008,323.9342667368914,0.9920915365219116,415.40225596910113,331.746876463015,0.9673169255256653,869.9328476123596,715.2103084035581,0.9274936318397522,259.0439197097379,680.9687353698503,0.9743626713752747,957.5810510299625,1064.9097319756554,0.981303870677948,187.07598168305242,1058.3184105805244,0.9913808107376099,790.7683754681648,1203.7796260533707,0.9987565279006958,300.54987418071164,1116.9518082865168,0.6847406029701233,685.0647384129213,1693.6506612827716,0.8554718494415283,314.263591409176,1710.5094218164795,0.0039153993129730225,748.3631056882023,1961.9667310393259,0.007343560457229614,270.3857970505618,1118.4505208333335,0.0030013620853424072,691.0413740636704,1712.0088658707866,0.003374159336090088,271.12652153558054,1164.3763898642324
129,0.7277812835048226,0.9999105930328369,570.189460440075,325.6067488881086,0.9999724626541138,627.4709591526218,280.04127531015916,0.9997926950454712,521.0797782069288,284.60253540496257,0.9946075677871704,698.132973431648,323.9461171582397,0.9921047687530518,414.335864349251,332.98199028558054,0.9695916175842285,870.8602528089889,715.9516180945693,0.9287602305412292,258.02778265449444,681.3035463483146,0.9745743274688721,957.0417837078653,1065.2462254213483,0.9722983837127686,185.42335996020597,1053.536253511236,0.9913085699081421,790.5699906367042,1204.811563670412,0.9989216327667236,301.4513840121723,1117.4704470973784,0.6820364594459534,684.9882227294008,1691.1130617977528,0.8480887413024902,313.61569522471916,1711.8166257022472,0.004844218492507935,749.7512143024344,1963.7802844101125,0.0076032280921936035,763.10546875,1953.7507315074906,0.0044748783111572266,691.6297986891386,1708.3457689606741,0.003391444683074951,270.0426468867041,1165.9802931882023
130,0.7269411385059357,0.9999176263809204,569.2609579822098,325.6702437382959,0.9999743700027466,627.4281659644196,280.0585388869382,0.9998143911361694,520.2931150514981,284.79837824789325,0.9946645498275757,696.9011879681648,324.8936022354869,0.9919190406799316,442.74022705992513,332.5605688202247,0.9697773456573486,872.7626111891386,715.7282157069288,0.9236814379692078,257.83188494850185,681.2626550795881,0.9724018573760986,957.867509363296,1064.8083450374531,0.9738512635231018,186.7279669943821,1054.1700316011236,0.9915943741798401,791.3047167602997,1204.6929131554307,0.9985625743865967,303.6865051498128,1115.6012991573034,0.6963223814964294,685.6737183988764,1685.3814080056181,0.8246740102767944,313.294929190075,1710.7726182116105,0.004757702350616455,751.3081548455057,1962.3308754681648,0.006452232599258423,762.9538272471912,1952.4176322565543,0.005871206521987915,697.7076018258426,1708.8134948501872,0.0037629902362823486,269.45583157771534,1162.6999209971912
131,0.7260899894377765,0.9999196529388428,569.7550181413858,325.81771564840824,0.9999740719795227,627.8448326310861,280.0899022705993,0.9998081922531128,520.8921465355805,285.1146820868446,0.9949545860290527,698.7720915262173,326.0329983029026,0.9928218126296997,415.6694756554307,332.3632080992509,0.9694699048995972,874.0725948033707,715.6565279728464,0.938514232635498,255.79544124531833,683.2750321863297,0.970942497253418,958.2713014981273,1066.009772940075,0.9746148586273193,189.26728552200382,1056.09140917603,0.9920190572738647,791.7641766151685,1204.8722056413858,0.9986538887023926,302.2400222378277,1117.818205758427,0.661466121673584,686.1872366573034,1682.3433110955057,0.8279232978820801,312.12707748127343,1711.377428604869,0.004348278045654297,746.0081636235955,1961.7589829119852,0.008054077625274658,761.6862710674159,1952.5345271535582,0.005381345748901367,693.797182233146,1705.7739349250937,0.004663944244384766,269.11867977528095,1162.1910843867042
132,0.7291791929918177,0.9999179840087891,569.7078359082398,325.83472319756555,0.9999740123748779,628.1455553604869,280.16861247659176,0.9997896552085876,521.0123332162922,285.44168422284645,0.9957711696624756,703.1942737593633,326.62903060627343,0.9930225014686584,416.41151685393265,334.19007490636704,0.9679657220840454,875.0415496254682,715.6473109784645,0.9455357789993286,255.19575140449444,684.6536312031835,0.9682872295379639,959.7742567883895,1063.8513137874531,0.9755808711051941,190.30203944288394,1056.7383544007491,0.9941161870956421,793.9103464419477,1205.4552171114233,0.9985285997390747,302.58112418071164,1118.2367011938202,0.6873084902763367,686.9708274812735,1682.757344335206,0.8459677696228027,312.39832045880155,1712.1215180243446,0.004367530345916748,744.6815747893259,1964.1906601123596,0.008043020963668823,760.1117011938202,1957.0267146535582,0.007067322731018066,699.7482882724719,1706.4883251404494,0.004802435636520386,267.68199906367045,1162.9741631554307
133,0.7268186474547667,0.9999199509620667,570.1591760299626,325.890390917603,0.9999731779098511,628.4633953651685,280.3053129389045,0.9997557401657104,522.1962780898876,285.54058403558054,0.9954231381416321,702.8121342462548,327.81557233146066,0.9935704469680786,415.7719598548689,334.768441303839,0.9700204133987427,874.8972963483147,716.6096822331461,0.9462370276451111,257.4906367041199,684.131408005618,0.9624239206314087,960.6336317883895,1062.5510592228466,0.9748006463050842,191.64095417837086,1058.0255881320224,0.9943839311599731,794.4444932116105,1207.3447009597378,0.9988869428634644,302.84205290262173,1118.7987183988764,0.6451601982116699,687.5593252574906,1678.8168597846443,0.8533939719200134,315.3165964419476,1713.4413038389514,0.005023002624511719,745.1895335908241,1963.3814665262173,0.0082588791847229,760.9162862827716,1954.3824613764045,0.004251927137374878,697.9133748829588,1703.0287336142324,0.004433691501617432,268.8408532303371,1163.5655869616105
134,0.7276207541718203,0.9999242424964905,569.7786458333334,325.80081782537457,0.9999750852584839,628.3486218398878,280.5809083860019,0.9997497797012329,521.9293510065544,285.49416988529964,0.9954779148101807,701.7267965823971,328.89055916432585,0.9935160875320435,415.29282244850185,335.70948911516854,0.9688761234283447,874.5135475187267,717.5613003277153,0.9436994194984436,257.8490022237828,684.2596412687266,0.9677339792251587,960.2892380617977,1063.3454763576779,0.9693808555603027,192.3018346207865,1057.4377487125469,0.9942389726638794,792.8119147940076,1208.0909117509364,0.9988327026367188,301.62475128745325,1117.2531162219102,0.6686376333236694,685.3882841760301,1677.9851357677903,0.8490643501281738,316.271798923221,1710.5262464887642,0.005064278841018677,744.2009012172284,1964.4733146067417,0.007054954767227173,758.5189899344571,1954.0585498595506,0.0034464597702026367,698.4124824438202,1709.6795997191011,0.004879981279373169,268.5594422986892,1163.0115431882023
135,0.7256011314251843,0.9999263286590576,569.9545002340824,326.1119279611423,0.9999750852584839,628.2403587312735,280.74851503979403,0.9997394680976868,522.1359287219101,285.8296940835674,0.994746208190918,698.1574789325844,329.05379506086143,0.9931831955909729,444.1902212078652,337.99179248595505,0.969383180141449,874.6556062734082,717.7613676264045,0.939642071723938,257.745859667603,684.7714770599251,0.9690476655960083,959.7435334737829,1064.5602908473784,0.969285249710083,193.4326720505618,1056.0309135065543,0.9942749738693237,793.6643404728466,1207.432116104869,0.9989922046661377,300.17819522471916,1119.1963658707866,0.6456536054611206,684.1469159644196,1674.1123888108614,0.8396950960159302,317.19240110018734,1711.3765507958801,0.004858225584030151,743.328285931648,1964.3672460205994,0.008022725582122803,265.3972817181648,1121.8178692649813,0.003024846315383911,692.0442708333333,1707.2938611891386,0.005769103765487671,268.16128277153564,1162.7634158473784
136,0.7240847068674424,0.9999275207519531,570.0915115870787,326.03438816713486,0.9999759197235107,628.1197331460673,280.7662723841292,0.9997257590293884,522.4903441011236,285.6905613588483,0.9941294193267822,701.6460381554307,330.09184076544943,0.994346022605896,443.75936329588023,340.2166725187266,0.9724040031433105,874.2611774344571,716.9262055243446,0.9387462139129639,257.4697887406368,685.6160024578652,0.9704993963241577,959.9514279026218,1064.819610252809,0.9717127680778503,193.37641912453182,1054.4689987125469,0.9943948984146118,793.8989349250937,1206.7837078651685,0.9986434578895569,299.902270599251,1117.9725538389514,0.6176860928535461,684.8703037219102,1675.8169475655432,0.8340294361114502,315.31835205992513,1713.0723314606741,0.005574047565460205,747.9056209035582,1963.382198033708,0.008824646472930908,263.68416432584274,1120.1983848314608,0.0025727152824401855,699.6022062265918,1713.7053780430713,0.00624769926071167,446.62731156367045,1037.6638576779026
137,0.7264435291290283,0.9999197721481323,570.181413857678,326.30965443586143,0.999975323677063,628.4993855337079,280.98118928487827,0.9997308254241943,522.8914296582398,285.8121013284176,0.9938545823097229,698.2895891853932,330.1147003745318,0.9935657382011414,415.1312324438203,337.29598256086143,0.970445990562439,873.5658064138577,717.5546436095506,0.9391998052597046,256.85817532771534,685.6936885533709,0.9737991094589233,960.0038038389514,1063.137655079588,0.9759647250175476,193.78796523876406,1056.436168656367,0.9949105978012085,795.5111774344571,1207.616163389513,0.9986007809638977,299.3192591292135,1117.4292632256554,0.6556771993637085,685.411326661985,1681.0897998595506,0.8264267444610596,316.6161926498128,1714.0257783239701,0.008716970682144165,747.1286867977528,1963.544300093633,0.00960606336593628,263.0944961376405,1118.2634012172284,0.0038084685802459717,700.1166754447565,1714.2932174625469,0.0053372979164123535,267.7997717696629,1161.8581021769664
138,0.7272466245819541,0.9999169111251831,570.5624561095506,326.7574467462547,0.9999735355377197,629.1525485720974,281.23507724719104,0.9997401237487793,522.6403762874533,286.1096420002341,0.9943401217460632,698.3785404962548,329.1634480337079,0.9936671853065491,416.18709035580525,335.5028382490637,0.9728131294250488,874.0174391385767,717.0161809456929,0.9343360066413879,256.61553429307116,686.8284761235956,0.974174439907074,960.5814021535582,1065.263123244382,0.9764392375946045,193.71393668071164,1056.8721471207866,0.9955409169197083,793.4603230337079,1207.5662745786517,0.9985522627830505,303.0999824438203,1119.6264191245318,0.6707020998001099,685.2738032537454,1685.7449672284645,0.825314998626709,314.52364232209743,1713.7941830524346,0.007413238286972046,749.1965121722847,1964.4104049625469,0.009498119354248047,264.27785580524346,1117.8731419709738,0.004862785339355469,703.0274900514983,1713.8029611423221,0.005907505750656128,269.23491631554305,1162.2144194756554
139,0.7263500953421873,0.9999179840087891,570.9884860720974,326.62650690543074,0.9999730587005615,629.8000058520599,281.1893214536517,0.999721109867096,523.4187002574906,286.3133119733146,0.9932081699371338,697.6646623361423,327.7323267790262,0.9928401708602905,418.42806355337086,334.4184515449438,0.9735960364341736,876.2568761704119,717.2554570458801,0.9332396388053894,255.42090941011236,685.6580641385768,0.9690329432487488,961.5768375468165,1063.5685861423221,0.981006383895874,193.85460557116107,1061.4676966292136,0.9958456158638,794.3016297986892,1208.2336288623596,0.9986873269081116,305.8648613061798,1118.156966877341,0.6602119207382202,685.5473870552435,1685.1424976591761,0.8271030783653259,315.8619352762173,1715.492743445693,0.006806910037994385,747.0744820926966,1964.7404611423221,0.008884787559509277,761.6573033707866,1955.445634363296,0.0038222670555114746,700.1057028323971,1712.8751170411986,0.004054218530654907,270.0416959269663,1161.7435481039327
140,0.7275106678990757,0.9999197125434875,572.1229810393259,325.5529099367978,0.9999630451202393,631.1304716760301,280.04412818937266,0.9996737837791443,507.0354195926967,283.66750424274346,0.9935744404792786,696.448750585206,327.0994996488764,0.9930945634841919,423.0936183286517,332.92412804307116,0.9708964824676514,877.2439723782772,717.9635562968165,0.9318094253540039,256.03215706928836,685.7534527153558,0.9694589376449585,961.6600830992511,1061.7153850655432,0.9757027626037598,198.7397588951311,1059.7134685159176,0.9952541589736938,794.9861013576779,1206.8906542602997,0.9988043308258057,308.40048572097385,1117.7048952481273,0.6828008890151978,689.4145745552435,1686.4655021067417,0.8344780206680298,317.07594510767797,1716.209767088015,0.0067788660526275635,764.2844393726591,1954.022413389513,0.00861656665802002,763.6874561095506,1955.056326076779,0.002434849739074707,762.6335001170412,1980.3578534644196,0.00442051887512207,271.35072858146066,1160.031015917603
141,0.7264505835140452,0.9999197721481323,571.8534205290263,325.81083947799624,0.9999603033065796,631.2734082397003,279.73325579353934,0.9996497631072998,506.908283590824,283.18900690543074,0.9925976991653442,696.4826193820224,326.0665013459738,0.9936380982398987,423.5835088951311,333.07145365168543,0.9694811105728149,878.5538096910113,718.2016619850187,0.9288275241851807,256.6208011470038,683.4670529026217,0.9685064554214478,960.5928136704119,1060.936475889513,0.9743936657905579,200.04476825842698,1061.2505852059926,0.9955518841743469,795.4003540496255,1206.4167837078653,0.9986653923988342,310.67474250936334,1117.0136938202247,0.6631314754486084,690.2810451779026,1684.4741924157304,0.8414168357849121,316.02023349719104,1712.25860252809,0.006582677364349365,762.6565426029963,1953.632666198502,0.01070481538772583,764.8022003745318,1956.2799918071162,0.0023992955684661865,702.0085001170412,1716.5465531367042,0.00423315167427063,272.4653996956929,1160.3219364466293
