Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9546600930831012,0.999793529510498,598.058286516854,510.7657420411985,0.9999788999557495,640.2495903558054,478.83836610486895,0.9998794794082642,549.1392351357679,465.18009714419475,0.9770395755767822,690.0092901451312,503.8663828417603,0.9880661964416504,515.1351825842697,465.6331197331461,0.988381028175354,713.1906893726591,675.8097056413858,0.970702588558197,407.86970388576776,680.2441772003746,0.9954614043235779,864.3539325842696,958.1873975889514,0.990088939666748,217.6517878043071,908.2807379447565,0.9823428392410278,688.4554950842696,992.6350362827716,0.9933315515518188,361.34173103932585,923.6784585674158,0.834644079208374,712.9611423220974,1222.8269106975656,0.8653641939163208,514.9768843632959,1279.981566011236,0.9777106046676636,642.9615812265918,1610.1563963014983,0.9915717840194702,499.34339887640454,1626.2081577715355,0.8540852069854736,596.9275222378277,1885.038916198502,0.8207796812057495,470.83933169475654,1904.0765449438202
124,0.9555347702082466,0.9997638463973999,600.6693293539327,512.1673835440075,0.9999772310256958,641.4238061797753,481.30599689840824,0.9998853206634521,550.13905957397,467.3957601825843,0.9760539531707764,689.246254681648,503.18812909644197,0.9877884984016418,517.0297138342697,465.75012435627343,0.9874478578567505,713.2424801029963,677.767731741573,0.9713946580886841,411.5058081694757,679.8352645131087,0.9950559139251709,864.3608087546818,956.3623595505618,0.9902371168136597,218.69886762640454,907.1826720505618,0.9681315422058105,683.4078739466293,993.1857151217229,0.9959135055541992,357.5245786516854,928.7061095505618,0.8673011064529419,710.4602645131085,1233.5336200842696,0.8689646124839783,515.144765332397,1276.9902855805244,0.9765017032623291,642.8031367041199,1609.0424566947565,0.9921319484710693,502.45018433988764,1625.0238471441949,0.8484809398651123,595.2246459503746,1880.0623244382023,0.8190613389015198,468.5406425561798,1902.5049742509364
125,0.9582051845157847,0.9997026920318604,601.8946775514981,513.1184895833334,0.9999784231185913,641.5380676498128,481.94548074672286,0.9998717308044434,550.7921494616105,467.5634948501873,0.9766608476638794,687.1126667837079,503.9463366104869,0.9894107580184937,516.6638869382023,466.9544782888577,0.9875082969665527,714.3995786516855,677.2994937968165,0.969770073890686,412.9654582162922,678.3595213014981,0.9951392412185669,866.3213951310861,955.1149929775281,0.9904244542121887,219.5926966292135,906.5109287219101,0.960800290107727,695.0440367509364,997.334606156367,0.9957858324050903,360.3160112359551,931.3335381554307,0.8607141971588135,711.8469832631085,1231.3266619850187,0.8971761465072632,507.8566099016854,1278.8714302434457,0.9776397943496704,642.8979400749065,1609.542807818352,0.9905329942703247,500.1661253511236,1627.6954588014983,0.8459042310714722,593.649929775281,1880.3590238764045,0.8524681329727173,468.9447272940075,1903.8540203651687
126,0.9621128790518817,0.9997002482414246,600.7996839887641,512.937807233146,0.9999788403511047,640.9566654962548,481.6224470388577,0.9998794198036194,550.9295997191011,467.82157069288394,0.9773235321044922,688.0613588483147,504.8117831226592,0.9895480275154114,516.1049420646068,468.42462546816483,0.9856866598129272,719.0900778323971,681.6828329822098,0.9701545238494873,391.5023700842697,684.088907420412,0.9951364398002625,866.3102762172284,950.8590092462547,0.9875972270965576,218.36632432116107,907.5098022003746,0.9603164196014404,705.2582952949438,998.6333245552435,0.9959946870803833,361.95422226123594,938.8322945926967,0.8401840329170227,712.9797226123596,1227.838980571161,0.9125978946685791,509.5796026451311,1279.8013225655432,0.9826842546463013,644.0621342462548,1607.5049742509364,0.9936389923095703,501.2429043773409,1628.0773057116105,0.8719141483306885,594.6633602528091,1879.117509363296,0.8935835957527161,469.78786282771534,1899.665701076779
127,0.9591289618436027,0.9997401833534241,600.440074906367,512.4034775866105,0.999981164932251,640.589375585206,481.2341262874532,0.9998775720596313,549.7544329353933,467.3069917485955,0.9799458384513855,688.278836025281,503.0256978581461,0.9896298050880432,515.0156542602997,467.6940689372659,0.9847365617752075,726.0033356741574,682.2911546114233,0.9723499417304993,411.0143814372659,679.1633748829588,0.9960891008377075,868.8845973782772,953.8163477294008,0.9869308471679688,221.12666783707868,909.6723577949439,0.9692066311836243,703.0811827013108,999.9515010533709,0.9953681230545044,366.7917544475656,943.5955056179776,0.855612576007843,696.8863383661048,1290.5464360955057,0.9247620105743408,509.64185393258435,1283.9549683988764,0.979169487953186,643.9724514279026,1610.0392088014983,0.9922805428504944,494.40652797284645,1630.4865987827716,0.8548082709312439,595.3777504681648,1878.5567357209738,0.8247036933898926,470.0943644662922,1907.2370962078653
128,0.9567728288033429,0.9998053312301636,597.2382666198503,510.89167105571164,0.9999873638153076,637.0261294475656,479.8346427317416,0.9998292922973633,546.8352791432585,465.9964595037453,0.9849221706390381,687.6250877808989,502.1733453300562,0.9903950691223145,513.2997571395132,469.46475596910113,0.9857265949249268,723.1105893024344,679.0928575608615,0.9639489650726318,392.4561095505618,682.9957426264045,0.9966936707496643,867.8669241573034,950.1898993445693,0.985498309135437,222.59268199906364,910.4236159878277,0.9706603288650513,704.4935773642324,1002.435627340824,0.9949315786361694,366.2490490402622,945.5130062031835,0.8740220665931702,707.0497571395131,1201.1469305945693,0.8970745801925659,506.6597904962547,1276.3082279962548,0.981937050819397,644.5225450608614,1608.498361423221,0.9905808568000793,498.1743036048689,1628.170938670412,0.8460744619369507,597.0606566011236,1879.771184456929,0.8030503988265991,471.27991865636704,1908.4881203183522
129,0.9648555412011988,0.9997628927230835,599.078593164794,510.08646418539325,0.9999842643737793,639.8076135299625,477.0884904611423,0.9998552799224854,547.4156571863297,465.3369689255618,0.9784947633743286,688.7792602996255,498.7923542837079,0.9894664287567139,511.4270979634832,471.2417339653558,0.973145604133606,727.8617304541199,683.4753189372659,0.9645899534225464,410.2177697799626,677.3163916198503,0.9960193037986755,870.7840297284645,951.9168422284645,0.9929234981536865,223.36946980337086,913.328285931648,0.9700711369514465,701.1758982911986,1001.5012728230338,0.9959776401519775,364.6558257256554,945.7394809222847,0.9259213209152222,704.4191099016855,1298.7341994382023,0.9101577997207642,508.67363061797755,1277.8928195224719,0.9795346260070801,645.7936856273409,1607.1731624531835,0.9931967258453369,500.12757490636704,1626.3382198033707,0.9005433320999146,598.7563641151686,1879.9631320224719,0.8328996300697327,471.0901656132959,1905.4144721441949
130,0.9604878004859475,0.9997712969779968,597.961800678839,509.353749707397,0.9999855756759644,638.2490636704119,474.9320795294944,0.9998736381530762,547.2462400514981,463.0830114700375,0.9832437038421631,689.0744235720974,496.0473358497191,0.9919252991676331,510.453754096442,466.6897823033708,0.9772647619247437,734.7585293773409,684.3000936329588,0.9584546089172363,413.49243621254686,677.1282478932585,0.9950459003448486,871.432584269663,950.4103757022473,0.9941867589950562,222.63825491573039,915.0329909878277,0.9528636932373047,696.4736218398878,1003.2369206460675,0.9957988262176514,365.00365753745325,945.4868182350187,0.9152894020080566,705.2609287219102,1293.2228757022472,0.8698228597640991,511.3783064138577,1276.4453125,0.972933292388916,644.7859609082398,1608.2117567883895,0.9909696578979492,501.51019721441946,1627.5517907303372,0.8925039768218994,597.7094305945693,1879.5350538389514,0.8383593559265137,473.11263752340824,1905.3303487827716
131,0.9540006413179285,0.9998025298118591,596.2049391385768,507.74062938904495,0.9999873638153076,636.8387903792136,473.645394428839,0.9998376369476318,545.8592286985019,463.68087254213486,0.9820647239685059,688.4061183286517,496.002969920412,0.9898415803909302,511.86848958333337,469.02497366573033,0.982041597366333,730.3998419943821,686.5047109082398,0.9625536203384399,412.85653675093636,677.1565572331461,0.9943628907203674,873.1962488295881,949.8507724719101,0.9925389289855957,218.5898730102997,917.1223958333334,0.954069972038269,696.1287160580525,1003.1287306882023,0.9953676462173462,364.57338483146066,946.0795587546817,0.8968275785446167,701.7759538857679,1291.9146477059926,0.8539766073226929,514.3831928838952,1280.4351006554307,0.9753060340881348,645.6313641151685,1605.3141093164795,0.9927144050598145,503.3475245786517,1627.0044768258429,0.8469690084457397,597.6393521769663,1886.4813026685395,0.7997487783432007,476.06895189606746,1909.9385533707866
132,0.9625252870952382,0.9998566508293152,594.0149520131087,509.8144165496255,0.999988317489624,634.2442796114233,472.4324452832397,0.9997916221618652,543.2874678136704,462.3534424742509,0.9843494892120361,688.8988617743446,495.58209708567415,0.9957424402236938,507.56203183520597,464.54972056413857,0.9813928604125977,729.8185861423221,689.9180711610487,0.9666894674301147,412.41946102528095,677.4866865636704,0.9947384595870972,874.4027972846443,950.4512669709738,0.9910831451416016,217.55010826310865,916.3098373127341,0.9543322324752808,699.6544358614233,1002.4340911750936,0.9951730966567993,366.45730922284645,949.827656835206,0.930051326751709,706.208669826779,1296.3481683052435,0.8783586025238037,511.7021447799626,1279.341643258427,0.9774799346923828,647.2508485486892,1608.2860779494383,0.9913644790649414,503.8229312968165,1628.2813963014983,0.8997763395309448,599.13828417603,1879.7660639044946,0.8227614164352417,475.0662014279027,1908.3646418539327
133,0.9663070089676801,0.9998419284820557,592.6215033941947,510.22106156367045,0.9999881386756897,631.9873595505619,472.239144428839,0.9997563362121582,542.7542720037453,462.09203827247194,0.9820432066917419,686.86797752809,498.7205933988764,0.9948297142982483,507.41660814606746,466.6975728581461,0.9754995703697205,730.5967638108614,690.6823501872659,0.9638816118240356,415.81694756554305,678.4748068820224,0.9926278591156006,877.7310100655432,951.7890478698503,0.9922794103622437,219.78325433052441,916.1516853932585,0.9515352845191956,700.7544768258426,997.262113764045,0.9953291416168213,365.2756320224719,950.5217111423221,0.94719398021698,706.2698238529963,1302.604751872659,0.916492760181427,516.070780664794,1283.0923747659176,0.9770382642745972,644.4318381320224,1611.0576135299625,0.9905840158462524,505.9617860486892,1629.7641619850187,0.9146667718887329,598.4127750468165,1880.9780255149813,0.833631157875061,474.43278909176036,1908.4631027621724
134,0.962671746225918,0.9998427629470825,590.4256642088015,509.3130778909176,0.9999873638153076,630.0490841526218,472.4178517088015,0.9997620582580566,542.5016093164794,461.93706841058054,0.984369158744812,675.0914384363296,502.26372308052436,0.9959120750427246,506.33426966292143,465.3909907537453,0.9750131368637085,727.8200345271537,687.5751989700375,0.9661226868629456,394.51757080992513,685.89609667603,0.9904433488845825,879.6406835205994,953.0826457162922,0.9915285706520081,216.09038506554305,918.5672694288389,0.962265133857727,697.0788711376406,998.0829383192885,0.9946881532669067,364.6442679073034,951.2814548220974,0.9054890871047974,708.2104400749065,1296.4906659644196,0.8979524970054626,515.1498127340824,1281.8047752808989,0.9816259145736694,647.1101065074906,1607.7835323033707,0.9926242828369141,507.2634304775281,1626.0134304775281,0.9193723201751709,597.4819317649813,1879.9915145131088,0.8084211349487305,473.3509626638577,1911.2633134363296
135,0.9560007102349225,0.999844491481781,589.8837634597379,508.42052902621725,0.9999874234199524,630.1504710908241,471.52577832397003,0.999680757522583,541.3712839419476,461.18226240636704,0.9873322248458862,682.0934281367042,500.85253540496257,0.9959946870803833,504.77498829588023,465.4585088951311,0.9710112810134888,721.1384451076779,682.1084971910112,0.9609858989715576,394.74916608146066,684.1247512874533,0.9925163984298706,877.4370903558054,952.8035756086142,0.9926460981369019,217.6818527621723,918.0385358146068,0.9634215831756592,694.877106741573,998.7713600187267,0.9962459802627563,359.44654143258424,950.9124824438203,0.8997710943222046,711.958830758427,1294.4137698970037,0.8447450399398804,514.4992099719101,1275.6301205524344,0.9749939441680908,649.6244440543071,1607.9292485955057,0.9907813668251038,504.05145423689146,1629.001345973783,0.9033150672912598,599.6545821629214,1876.3105688202247,0.7787387371063232,474.7172723548689,1909.5169124531835
136,0.9612826704978943,0.9998500347137451,590.715706928839,506.303985252809,0.9999884963035583,629.885080173221,471.30672840589887,0.9996750354766846,540.7832982209738,460.13203710205994,0.9853927493095398,681.6017819522472,498.6274359199438,0.9959703683853149,502.7899695692885,464.85779494382024,0.9804766178131104,719.3026539091761,678.3337722378277,0.9595254063606262,394.10931647940083,683.523671582397,0.9914047718048096,879.1300912921349,952.0803341526217,0.9897643327713013,213.81517731741576,919.6678224485019,0.9727919101715088,691.6649110486892,999.6565572331461,0.9961875081062317,361.712971090824,953.4689548220974,0.911784291267395,711.3729664091761,1302.159995318352,0.8441279530525208,514.2630062031835,1278.7473665730338,0.9796537160873413,648.3681530898878,1605.8232385299625,0.9901266098022461,505.65170002340824,1628.261645599251,0.9175500869750977,601.0680740870787,1878.3703476123596,0.8275355100631714,476.94683403558054,1883.7881846910113
137,0.9604876216720132,0.9998541474342346,591.5043451544944,506.7341482326779,0.9999872446060181,629.6096676029963,470.6038228581461,0.999661922454834,540.0994850187266,460.0306501638577,0.9859021902084351,681.7035346441949,497.18431794241576,0.9961631298065186,501.5195605102997,463.55000585205994,0.9792274832725525,718.5992363061798,681.1824818586142,0.9552814960479736,415.2842638108615,678.1185627340824,0.9911052584648132,879.001638576779,952.0153031367041,0.9804084300994873,209.7684778792135,920.0717608848315,0.9637880325317383,692.5708099250937,998.4067766853933,0.9954111576080322,362.01727820692884,954.1591321395132,0.9309065937995911,704.1183140215355,1302.8047460205994,0.8383264541625977,514.9892468398876,1273.888840121723,0.9734609127044678,645.2035785346443,1611.8637347846443,0.989417552947998,501.22768902153564,1629.4238647003747,0.9072295427322388,599.1151685393259,1879.119850187266,0.8421580195426941,473.88679190074913,1907.7318878745318
138,0.9601668645353878,0.999860405921936,591.257973431648,504.8897252457865,0.9999830722808838,628.0991046348315,469.41135592228466,0.9997469186782837,557.4779084737828,457.60508105102997,0.9845466613769531,682.3003716058054,493.1193308169476,0.9963779449462891,500.5125672986892,464.92363061797755,0.9756941199302673,719.261250585206,681.561329588015,0.9519354701042175,413.00861715823976,677.4757139513109,0.9916642904281616,877.3937851123596,951.6753716058053,0.970557689666748,203.60157713014985,920.6957367743446,0.96274334192276,692.6253803838952,998.4002662687267,0.9950671195983887,362.19240110018734,953.3590823970038,0.912348747253418,706.4845944522472,1294.808052434457,0.8441116809844971,512.5914384363297,1274.6850128745318,0.975502610206604,648.7972553838952,1608.7271769662923,0.9910008907318115,495.90458216292143,1631.1973314606741,0.911467432975769,599.4861159878277,1880.1129447565543,0.8602283000946045,473.10759012172286,1907.2875702247193
139,0.9578360108768239,0.9998583793640137,590.0572770365169,505.2502852879214,0.9999843835830688,627.5705904728466,469.36344218164794,0.9997565746307373,556.5562821863297,457.43581021769666,0.9817578196525574,681.0365461142324,493.7163140800562,0.9961774349212646,498.4624444054307,465.0106800093633,0.977389931678772,717.1547284644196,682.6462283473783,0.9529789686203003,409.8773993445693,679.4177200374533,0.9927650690078735,876.1434925093633,952.4526714653558,0.9702000617980957,197.54593867041206,922.9023291198503,0.9638354778289795,691.8316216058054,1002.0413448033709,0.9952934980392456,361.0405694054307,951.8612476591761,0.9327592849731445,703.5171611657304,1300.014922752809,0.8390499353408813,509.98544300093636,1253.7813085205994,0.9727150797843933,648.6984287219102,1609.4164033239701,0.9902164936065674,497.0216672518727,1631.0403499531835,0.8857115507125854,597.6844861891386,1881.468135533708,0.8327622413635254,472.0966467696629,1911.5755208333335
140,0.9611730154822854,0.9998372793197632,592.8490022237828,504.67228464419475,0.9999828338623047,628.4325988998128,468.1147588951311,0.9997432231903076,556.8132607677903,457.53163769897003,0.98203444480896,676.08204588015,494.90735457631087,0.9947972297668457,499.4223285346442,467.2310612710674,0.9774574637413025,720.0794417134832,683.5120406132959,0.9537527561187744,408.7596558988764,679.7123712546817,0.9931996464729309,875.3084035580525,952.0729459269663,0.9782438278198242,199.23308754681648,922.8920148642322,0.9703127145767212,691.7927785580525,1003.7816742743446,0.9952262043952942,356.9949672284645,947.8409556413858,0.9214366674423218,708.5549069522472,1298.2852001404494,0.8774664402008057,509.6474133895132,1278.1137347846443,0.9734219908714294,647.1464624297753,1600.6418246722847,0.992150068283081,498.07064899344573,1629.8772530430713,0.8834964036941528,596.6524754213483,1881.4949087078653,0.8473820686340332,472.52348139044943,1908.4541783707866
141,0.9554188286556917,0.9998394846916199,593.0592374765918,505.22673074672286,0.999981164932251,628.8973256086142,467.68002399344573,0.9997028112411499,556.5791052200375,457.7577832397004,0.9798431396484375,682.2420704588014,490.0500716877341,0.9959006905555725,499.341643258427,465.60115285580525,0.9779262542724609,723.9488237359551,679.2703944288389,0.9538888931274414,413.98320458801504,675.7098548689139,0.995922863483429,873.146945224719,952.5509860720974,0.989877462387085,230.63480220037457,926.1768492509364,0.9704661965370178,684.6832572565543,999.8063699672285,0.9954506158828735,341.38269545880155,942.1828915028091,0.9218958616256714,701.6883192883895,1299.0235838014983,0.7990009784698486,514.835703417603,1254.2086551966293,0.9743998646736145,646.0001170411986,1599.6520950374531,0.9917219877243042,497.08355278558054,1632.4916608146068,0.8502641916275024,594.2150193117977,1881.2652153558054,0.8460376262664795,472.1615314840824,1908.5527855805244
142,0.9580398131819332,0.9997863173484802,593.8306121254682,503.27115519662925,0.9999780654907227,634.7457279962548,466.47523115636704,0.9997265338897705,556.4365344101124,456.4161253511236,0.9837522506713867,681.8329383192884,488.10685861423224,0.9959932565689087,498.7461961610487,464.22906425561797,0.9713738560676575,722.5672986891386,681.2336142322098,0.9613168239593506,407.65025163857683,678.5841672518727,0.996025025844574,872.537892088015,952.8977206226592,0.988317608833313,233.15565016385767,926.2698238529963,0.9708218574523926,691.2169358614233,1003.7162775046817,0.9906201362609863,365.0512055243446,937.689460440075,0.9156824350357056,707.7113325140449,1297.8306413857679,0.8475439548492432,507.94197682584274,1274.390069054307,0.9778527021408081,645.4345154494383,1613.9770599250937,0.9915897250175476,499.3835586376405,1630.601884363296,0.8463751077651978,593.8446570692885,1881.718603698502,0.8499211668968201,470.9326720505618,1907.2441186797753
143,0.9555475361206952,0.9997923374176025,594.453051849251,502.12535843867045,0.99997878074646,635.1799508426966,465.747344627809,0.9997622966766357,539.0512347846442,457.630391210206,0.9864451885223389,681.2142292837079,486.4232209737828,0.9957014322280884,498.6619996488764,465.1166022940075,0.9789756536483765,724.2868533473784,676.791169241573,0.966607928276062,401.2829909878277,678.5175269194757,0.9959360361099243,872.4231917134832,951.5695224719101,0.9890482425689697,231.85693176498125,928.1821307350187,0.9625812768936157,696.8919709737829,1003.2792017790263,0.9951192140579224,357.9520716292135,925.9352323267791,0.9150606393814087,710.8985838014983,1296.3209562265918,0.8383392095565796,503.03612183988764,1240.0487183988764,0.9752810001373291,645.8550591058054,1613.8569463951312,0.9894297122955322,497.44857502340824,1631.3837195692884,0.8630352020263672,594.0374092930712,1881.8908005617977,0.793213963508606,469.24961961610495,1907.9769428838952
144,0.9570100132156821,0.999782919883728,593.7331021769663,501.48682555009367,0.9999786615371704,634.4809954353932,464.90333128511236,0.9997401237487793,556.221251755618,454.91558403558054,0.9886964559555054,680.8000497425094,488.10400573501875,0.9955291748046875,497.69289852528095,465.79887933052436,0.9836892485618591,725.0912189840824,676.2559252106741,0.9658949375152588,400.77817766853934,676.311958684457,0.9966376423835754,870.7168773408241,951.5886148174158,0.987899899482727,233.6635358146068,933.0001316713483,0.947180986404419,695.9233819054307,1004.1921962780899,0.9969886541366577,363.5091877340824,915.0784176029963,0.9134851098060608,709.3262816011236,1292.3635007022472,0.8761330842971802,503.4848285346442,1229.2439138576779,0.967414140701294,645.0868299391386,1601.4916900749065,0.9847575426101685,496.3993006788389,1633.1993211610488,0.8562729358673096,594.7169797518727,1881.7055828651687,0.8090887069702148,468.7829178370787,1908.35235252809
145,0.9562493702944588,0.999742865562439,595.6141005383895,500.5927039442884,0.9999830722808838,635.7530138108614,464.2661882607678,0.9997649192810059,539.4029435861423,455.53037950608615,0.9892255067825317,680.8266766151685,487.19134041432585,0.9959354400634766,497.3201223080524,465.4214946161049,0.9848277568817139,719.893053604869,674.1765420177903,0.9639507532119751,405.306794241573,673.7703359082398,0.9966962933540344,871.9560510299625,953.0936183286517,0.9927074909210205,194.52620259831463,934.9567679073034,0.9772876501083374,703.5380822799625,1005.6876901919476,0.9966504573822021,382.195546582397,913.1241221910112,0.8864437341690063,710.3044534176031,1291.0731214887642,0.8622921705245972,510.36326661985026,1233.547811329588,0.966995120048523,649.0001024110488,1601.8709035580525,0.985445499420166,498.46654084737827,1634.0414325842696,0.8548318147659302,598.0154201779027,1879.894224016854,0.8034587502479553,469.2613968867041,1909.5730922284645
146,0.9544952511787415,0.9997604489326477,593.4284293071162,499.4561973314607,0.9999819993972778,634.4015537219102,464.3271959854869,0.9997470378875732,555.6376550795881,453.5522735252809,0.9874037504196167,679.327817766854,489.46373185861427,0.9957678318023682,495.9735633192885,465.49256056882024,0.9890580177307129,722.6511294475656,677.8476855102997,0.9785764217376709,403.3538886938203,675.1370845037453,0.9964312314987183,872.9071570692884,954.0477235486892,0.9894286394119263,197.31346558988764,934.6673103932585,0.9813569784164429,697.5212137172284,1004.8681091994382,0.9949771761894226,393.60925795880155,913.2292398174158,0.9032701253890991,709.5202773876406,1294.0155372191011,0.8099368810653687,509.2447185159176,1217.1455114700375,0.9613412618637085,647.548206343633,1600.975392088015,0.9822919964790344,494.8148554541199,1634.7537745786517,0.8591709136962891,596.8084328183521,1879.9107560861423,0.7979185581207275,470.3451983848315,1909.2099719101125
147,0.9534859517041374,0.9997917413711548,592.780313670412,499.96024256788394,0.9999803304672241,634.420865519663,464.72392907303373,0.9997532963752747,555.7946365870787,453.77750468164794,0.9868564605712891,679.0227791432585,490.43835586376406,0.9961193799972534,495.775397940075,465.37109375,0.9881006479263306,721.3228581460673,679.8831782537453,0.98247891664505,400.03123536985026,677.3577949438203,0.9961453676223755,871.5677668539327,955.1027768024345,0.9920539259910583,196.45657771535582,937.4891736891386,0.9882642030715942,699.5200579353932,1005.1364261470038,0.99286949634552,402.109301849251,914.5275924625469,0.8833025097846985,712.6478376638577,1289.3837780898878,0.877345860004425,496.96709679307116,1221.7894867743446,0.9524084329605103,647.5880735018727,1601.9904318820224,0.9860368967056274,496.21869147940083,1633.173279494382,0.8107687830924988,595.6618679775281,1879.6994967228466,0.7769849300384521,470.89990051498125,1911.2905255149813
148,0.9552716262200299,0.9997955560684204,592.552814840824,500.10438611891385,0.999981164932251,634.1639600889514,464.4893711961611,0.999760627746582,555.5870347612359,453.4573604283708,0.9871690273284912,678.9690133426966,489.3013006203184,0.9961376190185547,495.0735896535581,465.35214770599254,0.9862105250358582,721.7356478230338,678.6905284410112,0.9704867005348206,401.3178107443821,674.8166110720974,0.9951910972595215,874.034849016854,955.0167515215356,0.9923374652862549,192.18519575140454,943.501799508427,0.9835893511772156,698.2394077715355,1005.816874414794,0.9940056800842285,382.8944288389513,916.3319288389514,0.8884612917900085,710.9919241573034,1293.0094218164795,0.8684787750244141,500.6511879681648,1220.3985252808989,0.9529485702514648,647.9994001638577,1602.092111423221,0.9872784614562988,496.01928253745325,1629.9795177902622,0.8402753472328186,589.3719276685393,1901.2895014044946,0.7975103855133057,470.8718837780899,1910.0902680243446
149,0.9573235126102672,0.9997994303703308,591.8229166666667,499.96305887172286,0.9999838471412659,633.9721588249065,463.99022705992513,0.9998056888580322,554.5552434456929,453.2401392790262,0.9854422211647034,678.6168656367042,488.0231741573034,0.995578408241272,495.1616631554307,465.7433213366105,0.9844791293144226,721.780781835206,681.4363149578652,0.9734172821044922,405.2743884597379,676.6964390215356,0.9949638843536377,874.1147296348315,954.5877223782771,0.9941949248313904,194.3125292602997,946.1755325374533,0.9757052063941956,694.3661487593633,1007.0521711142322,0.9953997135162354,392.00798806179773,921.716336025281,0.8790963888168335,712.9918656367042,1296.9695107677903,0.8737578392028809,496.76337195692884,1223.651319639513,0.9637984037399292,649.0655723314608,1601.2055243445693,0.9900580048561096,494.19775573501875,1631.8378394194758,0.8607622385025024,598.3936095505618,1888.5554190074906,0.8082571029663086,470.74562558520597,1908.675239934457
150,0.9581591802484849,0.9998174905776978,592.7502487125469,500.39435568820227,0.9999833106994629,634.6836230102997,464.197499707397,0.9997556209564209,554.636952832397,453.6270701661985,0.9833513498306274,679.8029318820224,487.10334006320227,0.9950430393218994,494.2815133426967,464.92458157771534,0.9874837398529053,722.3937851123596,678.4794153792135,0.9760736227035522,397.5230424859551,676.6874414794007,0.9947041273117065,876.8997249531835,956.3894253277153,0.9951759576797485,202.78521477059928,943.1971266385768,0.9759200811386108,697.8556589419477,1006.5609638342697,0.9970080852508545,391.73828125,927.457572565543,0.8494592905044556,716.1227908473784,1288.4118972378278,0.8883147239685059,494.95406132958806,1220.2591731039327,0.9630988836288452,644.7463132022472,1618.220388576779,0.988290548324585,493.56573326310865,1632.494001638577,0.8543310165405273,596.8961405664794,1886.8682701310863,0.8408951759338379,468.7611189138577,1905.6873244382023
151,0.9622127659180585,0.9998340606689453,591.8534205290263,499.9121825257491,0.9999825358390808,633.6309837312735,463.96707484784645,0.999742329120636,554.1781513342697,453.1213058871723,0.9817769527435303,678.9696716994383,487.9487432701311,0.9955077767372131,493.35944815074913,466.2039516034644,0.9882866144180298,723.3824906367042,678.623595505618,0.9710565805435181,399.13857677902627,676.6964390215356,0.9948174357414246,877.6122132490636,956.5678400046817,0.9964649677276611,207.86304716760299,942.6553721910112,0.983145534992218,703.3443059456929,1004.365783005618,0.9970042109489441,407.13227118445695,927.9523642322098,0.8724452257156372,713.1127106741574,1286.0230863764045,0.9094376564025879,496.1375672986892,1221.471646769663,0.9568971991539001,645.3432233146068,1616.3009129213483,0.9896069765090942,494.6332952949439,1631.5875175561798,0.8774668574333191,598.8874502574906,1886.2112301029963,0.8441441059112549,470.03723373127343,1907.5778323970037
152,0.9568786445785972,0.999832034111023,591.7126053370787,500.6114671114232,0.999982476234436,633.9852528089889,463.8586654377341,0.9997507333755493,554.5274461610487,453.5124063670412,0.9833614826202393,678.7034761235955,487.96234930945695,0.9967032074928284,494.5561944054307,464.03294709737827,0.987052321434021,719.4461756788389,678.3132168773409,0.9721434116363525,400.5872542134832,676.9104049625469,0.9955567121505737,876.9825316011236,956.2765537219101,0.9967023134231567,207.34192123127343,939.1024403089888,0.978169858455658,697.1635797050562,1005.0376726357679,0.9977197051048279,403.810861423221,933.2380910580524,0.8331533670425415,718.0981536750937,1283.6581226591761,0.8792389631271362,496.66834913389516,1212.279304190075,0.9609367847442627,643.8233702013108,1617.2700140449438,0.9910190105438232,494.1669592696629,1634.6974485018727,0.8633362054824829,597.9694083567416,1888.9839360955057,0.8322783708572388,469.81441654962555,1906.9099660580525
153,0.9564220694934621,0.9998014569282532,590.7749590355805,501.11832865168543,0.9999840259552002,632.7002136001872,463.1051029962547,0.9997643232345581,553.7386616338952,453.02463717228466,0.9849721789360046,676.98048338015,489.2999473314607,0.9964699149131775,493.60764864232215,463.331797167603,0.976061224937439,716.4937382958801,673.8271008895131,0.9747464656829834,403.79015976123594,678.6491251170412,0.9949550628662109,876.3240285580525,956.2416608146068,0.9972890615463257,209.82085381554305,939.092345505618,0.9707174301147461,691.9392263576779,1008.6931618679776,0.9976273775100708,410.05676498127343,936.2161312031835,0.8686857223510742,711.3282713014983,1285.7890039794008,0.8767812848091125,495.28133778089887,1219.7008134363296,0.9497696161270142,644.5392965823971,1618.5343515917602,0.9906197190284729,492.8527329119851,1636.0840941011236,0.8605884313583374,597.510314255618,1892.1286867977528,0.8203418850898743,470.54226650280907,1908.5182584269664
