Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9862735026022967,0.9997791051864624,606.4193439840824,258.1404165203652,0.9999549388885498,634.0898583801497,218.59400602762173,0.9999539852142334,573.6104283707865,218.8103676556648,0.9997544884681702,710.2291812968165,257.3805631144663,0.9992750883102417,522.9912804307116,253.53272398759364,0.9880282878875732,776.6069025046818,494.05167368913857,0.9783121347427368,450.9118240870787,497.9826486423221,0.9914425611495972,826.6536458333335,727.1017673220974,0.9989097118377686,369.7158824906368,731.0410083099251,0.9885430335998535,726.0499327013108,886.7196278089888,0.9969587326049805,507.7788506554307,877.5675181413858,0.9559730291366577,700.6566011235955,1037.106814723783,0.9445933103561401,499.06784000468167,1016.4435568820226,0.9889024496078491,711.8726591760301,1347.6043129681648,0.9836523532867432,472.0632900280899,1358.092667368914,0.9783991575241089,705.2790701076779,1626.177434456929,0.9742171764373779,477.5825140449439,1591.4810100655432
93,0.9876206306850209,0.9998014569282532,605.0885855571162,258.1168071161049,0.9999555945396423,632.1774051966293,219.3564928604869,0.9999599456787109,573.1956636235956,218.4870779201779,0.9997643828392029,709.5596324906367,257.33895862593636,0.9993507266044617,522.0650456460675,250.85185876053373,0.9907687306404114,778.0819873595506,493.63661633895134,0.9824300408363342,448.19756554307116,499.9124385533708,0.9947588443756104,820.1732209737829,731.3289296582398,0.9987497925758362,385.8365519662922,735.2341555477528,0.9847860336303711,733.043436914794,902.810086025281,0.9975481033325195,512.2006671348315,891.3255647237828,0.9575833082199097,705.2487125468165,1041.592345505618,0.9566056728363037,493.77677317415737,1022.3441889044944,0.9890141487121582,710.5750380383895,1347.6960440074906,0.9873331785202026,473.52315952715355,1356.7560568820224,0.9744056463241577,704.6429511938202,1621.9493211610488,0.9767351150512695,477.9952305711611,1590.7860779494383
94,0.9878007874769323,0.9998013377189636,605.4100830992509,258.2725633485487,0.999958336353302,632.9470242275281,219.69042602996257,0.9999639987945557,572.9070107677903,218.82547328534645,0.9997495412826538,709.3428136704119,257.4084884129214,0.999316930770874,522.0551702949439,249.2079602645131,0.9918811321258545,781.2815279728466,493.8118855337079,0.9789024591445923,449.9211434925094,501.6186431999064,0.993971586227417,818.5469335205994,736.2226416198503,0.9976446628570557,395.15544534176036,736.7299420646068,0.9929127097129822,737.3204880617977,927.6714653558053,0.9922213554382324,506.70572916666674,912.1073999297753,0.9641309976577759,710.9462780898878,1037.081797167603,0.9635221362113953,498.36727528089887,1017.4382607677903,0.9915696978569031,708.4019487359551,1347.8811154026218,0.9857546091079712,472.37074262640454,1355.6072975187267,0.9717592000961304,704.1504272003747,1622.01486423221,0.9695526957511902,476.17326486423224,1589.8828125
95,0.9873754837933708,0.9997999668121338,604.5183754681648,258.2027592462547,0.9999510645866394,631.452115519663,220.70969027972848,0.9999641180038452,572.8450520833334,218.98353376638576,0.9997188448905945,708.43047752809,257.7605629681648,0.9993290901184082,521.3039121020599,251.02058096324907,0.9886267185211182,780.7875409644196,494.5463922050562,0.9770211577415466,439.39409234550567,509.1149125117041,0.9970378279685974,809.9496722846443,736.1009187734082,0.996554970741272,400.36641210205994,742.2673806179776,0.9910458922386169,746.1290086610488,951.1701193820224,0.9899972081184387,502.6005822799626,940.2822887406368,0.9723616242408752,719.6007432116105,1041.205085440075,0.9609824419021606,508.39470681179773,1021.218910931648,0.9883999228477478,706.5320692883895,1348.1795704588014,0.9803717136383057,472.52377399344573,1354.4733146067417,0.9717074632644653,703.087034761236,1623.4285756086142,0.9725131988525391,488.2803721910112,1596.0252808988764
96,0.9837981742971084,0.9998264312744141,603.3621547284645,258.3467016327247,0.9999492168426514,631.9085030430713,220.12929394897006,0.999966025352478,572.3421406835206,218.90537219101125,0.999708890914917,707.6130910580525,257.05021433169475,0.9992674589157104,520.4058403558053,250.4408429892322,0.9890248775482178,777.3397998595506,494.65666695926967,0.9764912128448486,429.48077598314615,505.05314401919475,0.9961779117584229,806.1622922518727,735.4720417837079,0.996375322341919,405.17212371254686,741.4581138810862,0.9939814805984497,752.6398642322097,978.0600421348315,0.991135835647583,482.717111423221,947.5852206226592,0.9440841674804688,713.5057496488764,1048.3283590823971,0.9174697399139404,481.5214624297753,1043.6957952949438,0.9867589473724365,706.2643375468165,1348.9147354868915,0.9819071292877197,472.4151451310862,1356.3181764981273,0.9740413427352905,705.3622425093633,1626.8183813202247,0.9784029722213745,477.2077627574906,1592.8948677434457
97,0.9835321342243868,0.999815821647644,602.2431677200375,258.0410778031367,0.9999425411224365,631.5202188670412,219.72186256437266,0.9999589323997498,572.0992070458802,218.20213746488764,0.9997191429138184,708.5200871956929,257.26909966058054,0.9991611242294312,520.1710996020599,249.57532332631087,0.9885280132293701,778.5084562265918,493.4646755032772,0.9801347255706787,440.93515917602997,508.0517761001873,0.9951490163803101,803.0484843164795,738.1718896301498,0.9947477579116821,409.7675269194757,745.8465004681648,0.9954077005386353,761.6812968164795,985.9048747659176,0.9884529113769531,476.1737769194757,965.4481214887641,0.9211610555648804,690.5149812734082,1041.175239934457,0.9644623398780823,498.721251755618,994.6242977528091,0.9857407808303833,706.6615461142324,1349.4740461142324,0.9781516790390015,472.50490110018734,1354.7452890917602,0.9754072427749634,704.8134655898878,1623.0518492509364,0.9541054964065552,488.1473109784645,1595.777738764045
98,0.9803005877663108,0.9998499155044556,601.7922665028091,258.2100560334738,0.9999105930328369,628.8943995786517,220.05252223782773,0.9999657869338989,571.1112330290263,218.57608409410113,0.9997607469558716,709.8490900046818,256.4362418071161,0.9990646839141846,520.0543510065544,249.26523730102997,0.9866064190864563,778.677580758427,493.721800386236,0.9836874604225159,441.56805945692884,507.96534849016854,0.9933731555938721,799.6132519897005,742.6397910814607,0.9921387434005737,390.8571804775281,759.8268521769663,0.9967571496963501,746.7933637640449,1004.818512991573,0.990568995475769,470.68688553370794,992.0574379681648,0.8745218515396118,680.8326018258426,1048.7774315308989,0.9426853656768799,496.3918393024345,1006.0771447799626,0.988532304763794,705.9590063202247,1344.3438377808989,0.9858866333961487,474.26147003745325,1355.5718925561798,0.9673867225646973,701.8339624297753,1625.4810393258429,0.9644134640693665,470.7296055711611,1602.1319054307116
99,0.9813521784894607,0.9998198747634888,602.1340999531835,257.9935846793071,0.999929666519165,629.4107707162921,220.63911809456928,0.9999675750732422,570.6281454822098,219.3739941772004,0.9997566938400269,710.3437353698503,257.25642629330525,0.9992669224739075,520.7016619850187,250.37870142790263,0.9889159798622131,775.5286604634832,494.11275456460675,0.988612174987793,444.16864173689146,510.2643302317416,0.9903371930122375,795.7990987827716,756.8787306882023,0.9952346086502075,399.76833157771534,767.2242948267791,0.995948314666748,766.3545324204119,1015.0820019897004,0.997963547706604,452.8669241573034,1013.5653675093633,0.9267529249191284,696.8476416198503,1046.4192708333333,0.8891189694404602,543.9341204353933,1034.3183813202247,0.9910538196563721,709.2539355102997,1347.8224485018727,0.9869731664657593,473.2690338249064,1351.8055067883895,0.9697081446647644,702.4753481975656,1623.8749414794008,0.9636274576187134,471.18094569288394,1600.6884948501872
100,0.9819461002069361,0.9997994899749756,602.9654582162922,259.40034673455057,0.9999401569366455,630.1220154494383,222.20245932818352,0.9999698400497437,572.0770423689139,220.17596412687266,0.9997380971908569,713.6816040496255,257.9031886411517,0.9992425441741943,522.6273554541199,253.37484638342698,0.9870458841323853,774.2072653323971,494.4006393375468,0.9854738712310791,433.66631554307116,509.1555843281835,0.9907763600349426,792.3756437265918,743.2601825842697,0.9973896145820618,404.1764688670412,778.2542573735956,0.9986584186553955,781.0445926966293,1030.7956606975656,0.9928723573684692,421.2324438202247,1027.6988968867042,0.9500566720962524,696.462429775281,1036.5937353698503,0.8978109955787659,516.3582631086142,1031.4570166198503,0.9907866716384888,707.6177727059926,1349.6876463014983,0.9934707283973694,477.2435334737828,1352.7255969101125,0.946188747882843,721.7103376638577,1611.7262113764045,0.9638632535934448,470.5451925327716,1601.6537921348315
101,0.9858342549380135,0.9998136162757874,603.6630237593633,260.6804848431648,0.9999325275421143,633.6706314372659,224.71039618445693,0.9999665021896362,573.9858380149813,220.25269926264045,0.9996874928474426,714.7200520833335,258.4029179833802,0.9988869428634644,526.4888371956929,252.88020101825845,0.9858160018920898,780.415862008427,494.2799771769663,0.9871859550476074,435.50730044475654,509.7582367743446,0.9928402304649353,802.8007227294008,758.033122659176,0.9972201585769653,407.6180653089888,772.926249414794,0.9981794357299805,790.7913448033707,1028.8321482911986,0.9865919351577759,408.32206811797755,1035.727191596442,0.9663020372390747,695.7538916198503,1055.2501755617977,0.93364018201828,508.4072887406368,1069.524373829588,0.9915488362312317,705.9917778558054,1347.3547226123596,0.9909317493438721,478.5601738061798,1350.2396418539327,0.9632473587989807,718.9309018024344,1611.5639630149813,0.9673913717269897,472.3773261938203,1600.8505969101125
102,0.9816460539312923,0.9998311996459961,605.0743211610488,260.1497030079588,0.9999294877052307,638.718910931648,224.93162233731275,0.9999626874923706,575.9337693117977,220.19862257139513,0.9996178150177002,718.4564460440076,258.24452832397003,0.9990541934967041,527.1294183052435,250.5082514044944,0.9887962341308594,780.8573267790262,492.94124531835206,0.9843652248382568,439.20902095037457,509.96397325608615,0.9938381910324097,808.6142322097378,745.3521477059925,0.996076762676239,409.4169153792135,767.5950959737828,0.9935557842254639,787.4455758426966,1022.8280079588015,0.9614447355270386,409.3371079119851,1019.7677463717229,0.9669650793075562,709.3973109784645,1055.650383309925,0.9104456901550293,524.7596266385768,1056.3111540262173,0.9905712604522705,711.22344627809,1348.3096324906367,0.9929215908050537,479.806882022472,1351.7809281367042,0.9657883644104004,718.2284351591761,1613.2325316011236,0.9448186159133911,469.83979985955057,1601.2505852059926
103,0.9821903354981366,0.999847412109375,609.6830378043071,260.92658225070227,0.9999536871910095,643.8985691713483,228.40013825491573,0.9999129772186279,580.9619323501873,219.8426710264513,0.9994710683822632,722.5291139981273,258.60168685627343,0.9992110133171082,529.8339477996255,245.59199072448502,0.989872932434082,781.6794680477528,491.94145745552436,0.9859263896942139,440.3998419943821,510.29589477996257,0.9972280263900757,817.5778323970037,743.9774988295881,0.9869946241378784,395.40459679307116,776.8315484550562,0.9954979419708252,806.8339624297753,1022.9862330290263,0.970869779586792,387.1304424157304,1029.130310744382,0.9776793718338013,719.36329588015,1046.9649754213483,0.8855186104774475,518.1749619616105,1046.2208860018727,0.9888471364974976,709.7110545411986,1348.7811622191011,0.993813693523407,476.8928487827716,1348.4882666198503,0.9699653387069702,720.1507636938202,1616.5123185861423,0.9566256999969482,470.3915759597379,1599.495698735955
104,0.9815850994166206,0.9998810291290283,613.5809486189139,259.9614129798689,0.999983549118042,644.4973812031835,225.25888050093633,0.9999264478683472,585.677741690075,221.2610091877341,0.999605655670166,725.946643843633,256.8171926205524,0.9995187520980835,535.1879242743446,246.4341570107678,0.9874416589736938,775.6427756320224,489.6239685744382,0.9859849810600281,443.72447038857683,508.1297182233146,0.9935476779937744,827.1733087546818,742.0433198735956,0.9922928810119629,422.78799449906364,767.9082543305244,0.9957061409950256,832.7640742041199,1010.105702832397,0.9902759790420532,354.41040496254686,1021.595856741573,0.9527043700218201,722.4833216292136,1039.9622542134832,0.882132887840271,508.52988939606746,1045.3438085205994,0.9861509799957275,715.3920148642324,1351.76249414794,0.9949045181274414,478.21673103932585,1350.405547752809,0.9667413234710693,720.7454061329588,1619.6522413389514,0.9601478576660156,470.5356829353933,1598.0139571629213
105,0.9773481873904958,0.9998503923416138,618.4616397471912,261.41491836376406,0.9999840259552002,650.1013137874531,225.2198362886236,0.9999090433120728,588.9506525046817,224.21651890215355,0.999329686164856,707.7341555477528,257.27105644311797,0.9992884397506714,539.9438202247192,249.48044680477528,0.9893006682395935,776.7662979868915,491.1545016970974,0.9867345094680786,448.25835381554305,510.660002633427,0.9883803129196167,832.5991924157304,743.6926498127341,0.9966089725494385,410.4441713483146,757.9029143258427,0.9901049733161926,820.1632724719102,1009.5447097378277,0.9922292232513428,367.3626960440075,1010.5061300327716,0.941985547542572,705.9712224953184,1049.2579588014983,0.8277528285980225,513.4516180945693,1024.9245815777153,0.9735211133956909,721.1320809925094,1353.2445283239701,0.9894711971282959,479.83175327715355,1353.0165905898878,0.9759590029716492,718.2043685627341,1617.6303546348315,0.9645092487335205,469.38604576310865,1600.173367275281
106,0.9762707107207355,0.9998108148574829,624.6163974719102,259.03543422284645,0.9999896883964539,657.1065952715355,224.54758090472848,0.9998427629470825,593.7788213951311,224.0782274110487,0.9993780851364136,713.8960088951312,257.8930572624064,0.9988522529602051,546.2093281835206,254.46409761235955,0.9920942783355713,784.9090004681648,492.9207996839888,0.9899342060089111,455.72024227528095,506.29568264279027,0.9938536882400513,816.4410697565543,743.1837400514981,0.9960620403289795,404.55985194288394,745.9944112827716,0.9960156679153442,832.2994206460673,1013.4751726357679,0.9892650842666626,350.08880500936334,1002.4433813202247,0.936855673789978,705.0933403558054,1036.144077715356,0.8000260591506958,527.3687675561798,1014.5896242977528,0.9674738645553589,721.8889717930713,1354.7117860486892,0.9879163503646851,484.2705407303371,1350.5331226591761,0.9739574193954468,718.7535112359551,1615.5108848314608,0.9752741456031799,486.3560685861423,1590.3423455056181
107,0.9763304661302006,0.9998105764389038,631.4172226123596,257.5270474894663,0.9999848008155823,665.2860194288389,226.9748507724719,0.9997808933258057,602.5922430945693,225.77404465121722,0.9988889694213867,717.4024169007491,256.98084913389516,0.9987102746963501,553.7349309456929,254.8622571395131,0.991249144077301,784.5787979868915,492.0500497425094,0.9880895614624023,459.96883778089887,506.2772120786517,0.9981499314308167,823.0187851123596,743.429453417603,0.9979731440544128,396.0550532537453,742.8713863529963,0.997517466545105,837.0558286516855,1000.677814840824,0.9845075607299805,336.8583947799626,1003.2768609550562,0.9395402669906616,712.1711873829588,1064.1932203885767,0.8236533999443054,528.820078417603,1020.0625438904494,0.9493371248245239,723.445473431648,1357.8236189138577,0.988036036491394,487.4410404962547,1346.739524812734,0.965785026550293,718.2911253511236,1617.0236423220974,0.9766037464141846,488.9456051029963,1592.2451427902622
108,0.9818445338922388,0.999629020690918,641.5838600187267,261.87232999765916,0.9999564290046692,676.945151568352,227.76579324672286,0.9998629093170166,586.8491777855805,224.23884816830525,0.9992267489433289,727.7392029494383,255.80200652504683,0.9986552000045776,558.3963161282771,255.81107721793072,0.9917271137237549,785.6495055009364,492.5299552317416,0.9824085235595703,467.6920938670412,505.4218237944757,0.997564435005188,832.3199028558054,747.9419768258427,0.9980295300483704,399.71354166666674,743.3217755149813,0.9988389015197754,850.5682350187267,997.1737476591761,0.9906582832336426,329.27741690074913,998.1195868445693,0.9644647836685181,723.32813963015,1039.4387143024344,0.8624581098556519,527.6564694522473,1021.983043656367,0.9755859971046448,724.567898525281,1353.9897881554307,0.9900648593902588,488.7467813670412,1352.1166900749065,0.9646759033203125,717.3978815543071,1613.342257724719,0.9775503277778625,483.5887025983146,1591.0865812265918
109,0.9817727734060848,0.9997602105140686,629.9122191011236,266.7712539501405,0.9998600482940674,688.5813875234082,229.00478405898878,0.9999521374702454,596.3281981507491,225.19900661282773,0.9993683099746704,733.7889893492509,253.26206621605806,0.9994226098060608,543.5837283473783,255.56154172518728,0.9935705065727234,794.3970915262173,493.7225318937266,0.9830999374389648,474.1425269194757,505.84938992275283,0.9959920644760132,841.6536458333335,747.5017556179776,0.9980472922325134,405.18390098314615,740.1762201544944,0.998453676700592,859.9006612827716,994.4236452481274,0.9954921007156372,330.08346500468167,998.3025368679776,0.9507067799568176,730.8070722144196,1033.5509568117977,0.8892335891723633,533.7252750468165,1022.1335878979401,0.9717968702316284,725.5229547050562,1355.345856741573,0.9811792969703674,493.23684749531833,1351.066245318352,0.968463659286499,714.5763108614233,1609.5574379681648,0.96573805809021,485.38250526685397,1594.9354810393259
110,0.9830441545037663,0.9997546672821045,637.0534878277153,267.96439753043074,0.9996964931488037,667.7949438202247,233.40299113412922,0.9999314546585083,605.3274227528091,228.1813992275281,0.9992572665214539,743.7464887640449,255.01790364583334,0.9993542432785034,555.4363442181648,259.61776904845505,0.9936734437942505,806.7263576779026,494.9231185627341,0.9735084772109985,482.13095447097385,507.5940352879214,0.993017852306366,850.1192357209738,751.2004037921348,0.9957790374755859,410.7517702481274,747.5704441713483,0.9959083795547485,870.3307876872659,997.332192181648,0.9933925271034241,334.37521945224717,997.5484989466293,0.9452539086341858,739.1960001170412,1018.0701369382023,0.9030645489692688,528.7723841292135,1021.1843837780899,0.9768424034118652,706.9843603698503,1359.6550210674159,0.9896417856216431,496.82328242041206,1348.3043656367042,0.9844653606414795,720.6228054775281,1614.1874414794008,0.9692087769508362,485.52968457397003,1591.8189665262173
111,0.9826924064580131,0.9997622966766357,646.9828242041199,267.3310766327247,0.9999092221260071,678.2631817649813,232.38820736774346,0.9999488592147827,617.0764571629213,227.03413945458803,0.9995245933532715,753.3936095505619,254.54630076661985,0.9994041323661804,564.2333801498128,256.45641312617045,0.9899991750717163,813.6402738764045,497.09459854868913,0.9678370952606201,471.7591292134832,510.85593691479403,0.9883168935775757,857.8876989700375,753.6687295177903,0.993777334690094,391.97250994850185,755.9063377808989,0.9896841049194336,848.8879623127341,1016.8142117275281,0.9960750341415405,339.1975362827716,1004.3610282069288,0.934517502784729,740.1804628979401,1009.5531952247192,0.9284812808036804,530.7823472612359,1017.212663857678,0.976661741733551,710.4409527153559,1359.6678955992509,0.9917393922805786,503.44079178370794,1348.4911926498128,0.9771636724472046,722.9857941245318,1614.6188845973784,0.972968578338623,482.5521564840824,1590.5053253745318
112,0.9830908564960256,0.9997750520706177,655.6775953885767,267.76091043422286,0.9999600052833557,689.7814987125469,234.2268514454588,0.9999192953109741,629.0665964419477,230.60115285580525,0.9991582632064819,761.9175737359551,255.67148730102997,0.9990411996841431,578.1503833099251,256.2979137406367,0.9906817674636841,823.0585791198503,497.42692240168543,0.9805179834365845,482.1718457397004,509.01817064606746,0.9864221811294556,868.3884889981273,752.9171787219101,0.9986501932144165,408.36076486423224,743.2756173923221,0.9902487993240356,856.9251814138577,1014.4615373361423,0.9932236671447754,346.00911458333337,999.3074087078652,0.933476984500885,749.9510621488764,1017.6073852996255,0.9128072261810303,540.3154991807116,1028.2693264279026,0.9789001941680908,717.048367275281,1359.9637172284645,0.9921715259552002,499.79005735018734,1355.345856741573,0.9797770977020264,722.5182876872659,1616.6732502340824,0.9778131246566772,479.24223139044943,1592.2297811329588
113,0.9834895554710837,0.9998914003372192,664.0061007724719,268.4248083450375,0.9999731183052063,701.796728698502,235.3672350479869,0.9998266696929932,639.734682233146,232.63966306764982,0.9988710880279541,751.1281308520599,257.5301563963015,0.9990130662918091,589.785083099251,259.9764454588015,0.9919354915618896,827.2625526685395,498.31844715589887,0.9875737428665161,493.607429190075,513.026173338015,0.9791165590286255,845.7854927434457,752.6686124765918,0.9990848302841187,419.7922518726592,750.5214185393259,0.9939786791801453,865.3385416666667,1012.0256905430712,0.9934356212615967,369.38063260767797,989.5589009831461,0.9318984150886536,751.200550093633,1051.9296436095506,0.8984418511390686,535.9083128511236,1045.6771564840824,0.9881805181503296,722.0711903089889,1356.547430945693,0.9935017824172974,504.71683345037457,1352.1844276685395,0.9833885431289673,724.088834269663,1615.1795119382023,0.9812110662460327,476.9751433754682,1592.1134714419477
114,0.980143336688771,0.9996519088745117,677.8275690543071,272.8905152738764,0.9999393224716187,708.5318644662921,234.1472817181648,0.9995018839836121,624.8882256554307,230.4072119323502,0.998748779296875,755.2585878979401,258.1807408707865,0.9981729984283447,598.8690894194757,256.10656966877343,0.990627646446228,829.1154611423221,495.9548733029026,0.9888588190078735,504.4191099016854,519.3888620669476,0.9929444789886475,854.7072507022472,748.5069200608615,0.9985589981079102,444.1880998361423,759.6926205524345,0.9918274879455566,864.9531835205994,1009.1058783941947,0.9952511787414551,363.6491982677903,993.7763342696629,0.9350279569625854,759.3974572799625,1018.1590882490638,0.8489410281181335,550.5432174625469,1036.2784556413858,0.9905050992965698,723.4556413857679,1350.706489934457,0.9924278259277344,514.9610838014981,1346.9443469101125,0.9739936590194702,706.6929277855807,1617.5586669007491,0.96745765209198,485.2235486891386,1599.9097319756554
115,0.9800254947998944,0.9988961815834045,665.5348782771537,274.06185993094573,0.9996591806411743,725.3516356507491,237.76628701427904,0.9997458457946777,635.899534761236,230.50764791081463,0.9989063143730164,769.3240870786517,255.77505047401687,0.9985575675964355,582.7961142322098,257.9437507315075,0.992774486541748,840.915554775281,498.26885094803373,0.9845281839370728,512.4835410814607,520.2030299040263,0.9964650273323059,865.5119089419477,747.0286897237828,0.9956498146057129,428.22953242041206,762.7776070926966,0.9938276410102844,869.0793246722847,1015.2122103230338,0.9979933500289917,383.61503686797755,1003.5609053136704,0.9111496210098267,757.3994908707866,1037.0591204353932,0.854540228843689,550.603054775281,1034.5158151919477,0.9907971620559692,728.0448267790262,1350.5161516853932,0.9908210039138794,516.8312558520599,1348.8575316011236,0.9787571430206299,703.0785492743446,1617.8490753745318,0.9773646593093872,484.10009948501875,1593.8589946161048
116,0.9781175746637232,0.9997020959854126,672.550620318352,277.13805009363296,0.9997997283935547,734.9956841058054,245.38402314489701,0.9998281002044678,642.3223168305244,236.7737045002341,0.9992533922195435,781.0739261470037,271.311483204588,0.9994186162948608,595.1535434222847,263.855702832397,0.9909486770629883,847.2056413857679,501.0830334152622,0.97553551197052,525.0987535112359,518.1104430009364,0.9948744177818298,877.5397940074906,767.5203359082398,0.9983394145965576,445.53129389044943,763.7520482209738,0.9948765635490417,883.4884129213483,1019.8719861891386,0.9809111952781677,424.04955231741576,1018.0810363998128,0.9238592982292175,769.9615958567417,1050.1637845271537,0.8653995990753174,560.786882607678,1024.3164794007491,0.9825119376182556,742.8573414091761,1359.973373127341,0.969957709312439,503.33135826310865,1368.2038565074906,0.970120906829834,719.6368065308989,1619.9059281367042,0.9826616048812866,478.9759626638577,1594.5698735955057
117,0.9758832104065839,0.9997497797012329,680.7211932350187,281.4794921875,0.9998539090156555,715.610004096442,245.03752633426967,0.9998228549957275,654.514132724719,239.29592404026218,0.9985008239746094,786.6303838951312,268.7096939372659,0.9990606307983398,604.8417749297753,268.5819361540262,0.9868993759155273,851.0807291666667,503.5504081811798,0.9769138097763062,509.0143668071162,526.81406542603,0.9929094910621643,891.2201544943821,766.062660931648,0.9978842735290527,467.5354781132959,764.3012640449439,0.9957542419433594,885.4372951779026,1022.6414735486892,0.9817428588867188,420.476796582397,1023.424844920412,0.8777724504470825,766.1472231975656,1047.0248127340824,0.8684702515602112,548.9170031601124,1045.336493445693,0.9744446277618408,756.2370523174159,1357.0201310861423,0.988452672958374,508.79140332397003,1371.0726825842696,0.9758806824684143,716.7332338483147,1618.492655664794,0.9759018421173096,486.86644136235964,1598.5780957397005
118,0.9750278381740346,0.9998124241828918,693.6434193586142,283.26201135299624,0.9999711513519287,727.6192357209738,246.0316633017322,0.9998123645782471,666.7058754681648,243.25656162219101,0.998778760433197,794.5092316245318,270.6649403089888,0.9991286993026733,616.1732648642324,270.86837254213486,0.9854047298431396,860.3168890449438,512.6905577013109,0.9845114946365356,518.2388225655432,526.0336932350187,0.9793190956115723,906.7009012172284,773.9962254213483,0.9898711442947388,487.75046816479403,773.2089770599251,0.9968705177307129,897.1263459737829,1026.5806413857679,0.9787070155143738,425.3288857677903,1025.762889161985,0.8942078351974487,775.5898876404494,1072.2515800561798,0.8719689249992371,557.2286107209738,1053.1366309691011,0.9541085362434387,736.7132636938202,1361.4082982209738,0.9849454164505005,497.1833304073034,1357.3981741573034,0.9774799346923828,697.8286663155432,1618.9299508426966,0.9805752038955688,488.2194376170412,1598.0865227059926
119,0.973577551981982,0.9998290538787842,700.2049683988764,284.0522954705056,0.9999781847000122,731.4001053370787,248.3972122249532,0.9997000694274902,674.728683871723,245.71318322799627,0.9994831085205078,783.2650105337079,275.1441252633427,0.9988096952438354,622.5893170646068,272.73402753394197,0.981343150138855,854.1804190074906,512.5482429190075,0.987837553024292,523.9088102762173,528.3780284410112,0.9839483499526978,906.1998185861423,775.1920207162922,0.9931063652038574,477.9536809456929,788.9045675327716,0.9962341785430908,899.9909293071162,1027.1868416432585,0.9770815968513489,474.5620464653558,1026.5848841292136,0.8900255560874939,757.218589068352,1062.3487242509364,0.8570232391357422,584.545002340824,1038.102030664794,0.9600327014923096,758.7982794943821,1357.7610018726593,0.9698370695114136,520.2388371956929,1363.3955114700375,0.9736360311508179,698.2334094101125,1618.9479459269664,0.9829124808311462,477.3293393024345,1602.8509772940076
120,0.9797581714742324,0.999862551689148,701.3472173455057,283.5568454470974,0.9999860525131226,736.5319961376406,248.0185473724251,0.9997978210449219,681.1870903558054,245.75656162219101,0.9997718930244446,789.5698735955057,279.3118343281835,0.9979424476623535,631.4593574438202,270.15932233146066,0.9840995073318481,855.368826076779,516.8269033824906,0.9895671606063843,528.7244703885768,525.4296509246254,0.973069965839386,886.2466350655432,784.5582426264045,0.9930697679519653,492.8227411048689,778.2428458567416,0.9951316118240356,908.1908356741574,1033.256890800562,0.9944273233413696,489.9212897940075,1025.0330641385767,0.8829464912414551,778.4677844101125,1050.673060042135,0.9570661187171936,596.6262874531835,1036.1266678370787,0.966151773929596,762.2932028323971,1359.2829763576779,0.9768620729446411,506.21869147940083,1353.6298864700375,0.9753533601760864,718.8276860955057,1619.4165496254682,0.970782995223999,497.65800561797755,1601.1531484082398
121,0.981950538999894,0.9998009204864502,707.1270774812735,285.8488595798221,0.9999799132347107,740.3822858146068,249.9721112769195,0.9995636343955994,654.4897003745318,247.52006159293072,0.9997551441192627,793.8183227996255,282.72519458099254,0.9977148771286011,635.4301264044943,273.94748873478466,0.9873462915420532,863.7485369850187,511.9872498244382,0.9925368428230286,542.8614378511236,523.1987359550562,0.9864820837974548,888.5590765449438,780.3995493913858,0.9967828392982483,508.0781835205993,778.9365344101124,0.989074170589447,909.2090941011236,1032.563055945693,0.9898062944412231,496.72825959737827,1028.8911077949438,0.889217734336853,790.8266034644196,1034.7067386470037,0.9376076459884644,607.2191011235955,1036.4400456460673,0.9847766160964966,758.8595798220974,1356.3278323970037,0.9702785015106201,508.64283415262173,1356.9608789794008,0.9816340208053589,719.5912336142324,1615.704002808989,0.9908016324043274,499.5633631788389,1598.6848958333335
122,0.981282675967497,0.999591588973999,718.5053107443821,284.1634480337079,0.9999760389328003,749.8965648408241,247.50960103581463,0.9997328519821167,664.1132666198503,247.61190235838015,0.9996046423912048,803.358204588015,276.37296640917606,0.9975578784942627,642.3113442181648,275.4410441537921,0.9847305417060852,869.0783005617977,510.43707572565546,0.9882379770278931,552.4916608146068,522.2579807467229,0.9921049475669861,900.2313026685395,774.3585410814607,0.9915280938148499,518.7341262874533,782.6742450842697,0.984061598777771,912.0447097378278,1030.8540349953184,0.9956272840499878,510.4556560159176,1038.9692327949438,0.90537428855896,781.8997981039327,1046.8035317181648,0.9141838550567627,589.7289764747192,1010.8136557818352,0.9838674068450928,762.4802492977528,1351.0074321161048,0.9817796945571899,525.0855863764045,1356.712020131086,0.9756174087524414,719.1987798455057,1613.7644838483147,0.9882293939590454,506.26324028558054,1593.8480220037454
