Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7667953529778648,0.9998679161071777,273.44013342696627,212.5081608804424,0.9999293684959412,297.30304160814603,198.84847919592696,0.9997894763946533,264.35662087429773,200.37555137377106,0.9995825886726379,314.17299420646066,213.93073264132724,0.999843955039978,230.54564058110952,219.2927739861306,0.9864802360534668,351.80066055126406,320.54380266853934,0.934324324131012,188.58000680301967,308.8844145014045,0.9977573156356812,375.4825206285112,433.4998244382022,0.9955507516860962,157.10325776860952,400.4619195488062,0.9850024580955505,331.7376503247893,496.51016063904495,0.9941247701644897,188.44081921523878,484.8827027738764,0.8842928409576416,328.27779362710675,587.461211815309,0.88776695728302,203.35781140273878,592.2601386938202,0.1834147572517395,319.10024578651684,733.3982180477528,0.11421838402748108,213.32681377282302,736.1902541257023,0.03795596957206726,330.0713219803371,728.5030064957865,0.03561893105506897,334.17307650105334,721.7886455407303
93,0.7725981807007509,0.9998594522476196,273.43407105863764,212.38293594188903,0.9999282360076904,286.63930828651684,197.95016513781601,0.999785840511322,264.47570114992976,200.42931717433285,0.9995797872543335,314.16619118679773,214.10951764396066,0.99985271692276,230.50024139747188,219.28780887903793,0.9861631989479065,351.02127589536514,320.4005552141854,0.9410763382911682,188.81687807233146,309.04645255442415,0.9974124431610107,375.3133229459269,433.4661659497893,0.9953380823135376,157.9000614466292,400.24320795294943,0.9840900301933289,332.336151465941,496.4977615870786,0.9949419498443604,188.52646045470505,485.2507790554775,0.8602486848831177,329.43661121839887,582.1262179599719,0.8942275643348694,203.737518653441,591.2564189782303,0.25933951139450073,319.28049837605334,731.1717104108146,0.1500951647758484,327.2921787219101,721.4077861657303,0.051019102334976196,329.62191120962075,728.0072090063202,0.021210968494415283,197.40311183286514,712.5176110428371
94,0.7675426479648141,0.9998162388801575,272.74976408883424,212.48063333918537,0.9999325275421143,296.71087715063203,199.07408982180476,0.9998273849487305,263.41854481214887,200.56251097261236,0.9996299147605896,313.96835498595505,214.70554994733146,0.9998564720153809,230.03223204880618,219.4370089755969,0.9866653680801392,352.1032852001404,320.35268719276684,0.9399807453155518,191.07690704002806,309.1210663184691,0.997661828994751,375.77905547752806,433.2123968574438,0.994968056678772,158.33347963483146,400.7219430301966,0.9842740297317505,333.11858102176967,496.0973709620786,0.9945758581161499,188.44293144311797,485.3972634304775,0.8579390048980713,327.5606236832865,582.9657873946629,0.8812187910079956,203.85207272647472,595.7531052492977,0.22789961099624634,319.5203048191713,731.4007636938202,0.09013620018959045,212.84325074613764,723.9627589536517,0.05131211876869202,330.6790675474017,727.7849038799158,0.04253086447715759,331.0494480775983,719.7989268785112
95,0.7742114505347084,0.9998304843902588,272.8422906425562,212.8208254696278,0.9999194145202637,296.8465535024579,199.28971537043537,0.999825119972229,263.3186940396769,200.74678228142557,0.9995964169502258,313.99474411867976,214.54784607619382,0.9998526573181152,230.11910770716293,219.60583633251403,0.986915111541748,353.4638342696629,323.76335915554773,0.9381260275840759,190.33773700842698,309.61247476299155,0.9974304437637329,374.8853910639045,433.93329748946627,0.9944278001785278,158.66806201720505,401.2497805477528,0.9850796461105347,330.3300561797753,498.07677536867976,0.9943364262580872,189.08962978405896,486.67864510182585,0.8612151741981506,327.99140844452245,584.126250877809,0.8785525560379028,202.1902705846208,592.3603186446629,0.2916947603225708,319.033203125,730.8264022998595,0.10472545027732849,213.11836156952245,735.8917442064607,0.06834730505943298,329.96966072682585,726.4058110955056,0.0617198646068573,329.46593552492976,719.712737008427
96,0.7669091101954965,0.9998295307159424,272.92831592345505,212.97339964448736,0.9999023079872131,297.15197616748594,199.60704331987358,0.9998027086257935,263.6031041520365,200.79751689782302,0.9996058940887451,314.36413711376406,214.7200475114115,0.9998552799224854,230.2852604898174,219.49523239992976,0.9866017699241638,353.8695466116573,323.70989510182585,0.9347087144851685,190.6922072507022,309.13439804248594,0.9974852204322815,374.73407873946627,434.19699679599717,0.9948140382766724,158.57778484901684,401.2174662043539,0.984880268573761,332.40256320224717,496.3713022296348,0.9959607720375061,188.87327729985952,486.0792112886236,0.8659305572509766,326.93449899051967,586.3426088483146,0.8436118364334106,203.75150873419943,593.5106873244382,0.2402316927909851,319.6481357531601,731.8910200140449,0.10546207427978516,327.1061655108848,717.7941208742977,0.047129034996032715,327.47097744030896,727.9780218574438,0.0416431725025177,335.53071782830057,722.1495896242977
97,0.7791342016528634,0.9998325109481812,273.06267556179773,213.02971657742276,0.9999037384986877,286.4644871400983,198.54158894399578,0.9998260736465454,263.67431640625,200.82471526070927,0.999558687210083,314.7978570488062,214.3748902738764,0.9998629093170166,230.54221163974717,219.6035183681531,0.9880035519599915,353.4830363412921,324.27139110779495,0.9278942346572876,188.61928875526684,309.06151246488764,0.9972561597824097,375.0240300210674,434.15428590238764,0.994428813457489,158.41204353932585,401.9553469540028,0.9809332489967346,332.71670909410113,496.57544768258424,0.995642900466919,188.71933154845505,486.42726255266854,0.8780806660652161,328.31120523174155,589.9714712078652,0.8547704219818115,203.45933549859552,594.6298937851124,0.2587643265724182,319.03753730688203,731.6796875,0.13324490189552307,317.6075041695927,723.5575403792135,0.12069815397262573,341.1453761411517,720.576171875,0.11658012866973877,333.21272603581457,718.8369579529494
98,0.7648882918498096,0.9998200535774231,272.8092082162921,212.99900697858146,0.9999040365219116,296.9047083479635,199.77555521418537,0.9998207688331604,263.3109583479635,200.82952949438203,0.9996027946472168,314.70404121313203,214.67478548542837,0.9998520612716675,230.11866880266854,219.55106928107443,0.9872509241104126,353.6633163623595,324.1244129652388,0.9399675130844116,189.46313750877806,309.15664501404495,0.996688187122345,374.4686512464888,434.5529209094101,0.9933227300643921,158.29938224192415,401.82954595330057,0.9756933450698853,331.41867648349717,496.31495786516854,0.9949798583984375,189.28409190660113,487.3750219452247,0.8003161549568176,324.10046523876406,594.2060766327247,0.8822827339172363,203.50193666608146,596.4014220505618,0.18835091590881348,319.74592916081457,733.0226255266854,0.12507569789886475,215.28150237008424,727.4931421172753,0.054737240076065063,338.29620018433985,721.0273108321629,0.06543594598770142,333.9399907830056,722.4735011411517
99,0.7664449372712303,0.9997751712799072,272.35779494382024,212.89495918188203,0.999923586845398,296.32845417837075,199.77489685744382,0.9998139142990112,263.2320104020365,200.65522954705057,0.9996488094329834,314.46848665730334,215.08746543627106,0.9998512268066406,229.8168396681882,219.54998573560394,0.9844403266906738,350.99186929424155,321.0531239027388,0.9308774471282959,188.45749758602528,309.3747531162219,0.9965957999229431,374.193512991573,434.4803919417135,0.9911424517631531,157.31777234023878,401.9752348139045,0.9772544503211975,331.4230106653792,496.16814431179773,0.9952551126480103,188.78083304073033,487.24636806530896,0.8777579665184021,325.9376371576545,590.4427997717696,0.8614730834960938,200.72987074262642,590.6173740344101,0.18058720231056213,319.7612359550562,732.7911582689607,0.1363086700439453,213.74882044417132,724.9643390098314,0.046645939350128174,208.47019838483146,725.2049683988764,0.05221277475357056,194.71295646067415,710.0465238764044
100,0.7689620729754952,0.999815821647644,272.197265625,213.08603351035813,0.9999324083328247,296.15349587429773,199.89774896857443,0.9998267889022827,262.5835290115871,200.5426368284761,0.9996567964553833,313.9889560656601,215.26320553897472,0.9998300075531006,229.26818161867976,219.6575996313202,0.9839966297149658,349.58726518609546,321.00478954529495,0.9294096827507019,188.01203695575845,309.8111339097612,0.9971462488174438,373.6154757724719,434.44245413448033,0.989721953868866,156.88860603932585,402.8455549947331,0.9762122631072998,334.3674563290028,501.25515712780896,0.9953067302703857,189.02650983146066,486.68116880266854,0.8308692574501038,323.9416092433286,586.1424135358146,0.8835793733596802,202.2067020716292,591.3483146067416,0.2144315242767334,319.1036198648174,731.981598929073,0.14960864186286926,316.5398689870084,727.6079156425561,0.06339693069458008,329.32507461376406,729.6929314431179,0.05961418151855469,334.11376953125,720.8332601825842
101,0.7709216528079089,0.9998137354850769,271.5227242801966,213.04090864202948,0.9999421834945679,295.5444061622191,200.00563717959972,0.999847948551178,261.7796754301264,200.5218848753511,0.9996607899665833,313.64290730337075,215.15240958567415,0.9997961521148682,228.58414896418537,219.16979843311094,0.9849561452865601,348.84419987710675,321.07048806179773,0.9324215650558472,187.9446925474017,310.1836266678371,0.9966853857040405,373.5787723841292,434.6628939167837,0.988644540309906,156.57838285639042,402.60196300035113,0.9811084270477295,329.86103186446627,497.5117955582865,0.995668888092041,189.2357575491573,486.9063268082865,0.8220657706260681,323.63917661516854,590.7091050737359,0.8835189342498779,203.58796194698033,590.6983519136236,0.22661906480789185,319.4630277826545,734.3539325842696,0.18725568056106567,317.04935481039325,729.4310700491573,0.05073174834251404,208.98215304599717,723.3027014571629,0.056931138038635254,338.6479547050562,723.7460498595506
102,0.7554512129110449,0.9997982978820801,271.18306706460675,212.9746614949087,0.999954342842102,295.08904274929773,199.91567547401684,0.9998454451560974,261.37506034936797,200.39231203915028,0.9996230602264404,313.41945005266854,214.67818699525984,0.9997761249542236,227.90406645014042,218.6458836244733,0.9788987040519714,347.2141085849719,321.0893335235253,0.9350211024284363,187.13697112008424,310.11041191186797,0.9959086775779724,372.70326764396066,434.6851134568118,0.9893131256103516,156.80743613939603,402.22565725948033,0.9819353818893433,331.5829090589888,496.1175057057584,0.9939335584640503,188.24509524227528,486.49973665730334,0.8415361046791077,323.97235998946627,585.1875768082865,0.8536489009857178,201.62959752457863,593.1168254037921,0.09881901741027832,318.00383492801967,735.7395540730337,0.09483018517494202,212.92313136411514,725.7053743855337,0.03405296802520752,208.50207382373594,725.1954222261236,0.04577562212944031,192.43073538448033,706.2778155723314
103,0.7701313127489651,0.9998008012771606,270.86763189080057,212.86937927931882,0.9999685287475586,294.3273514308286,199.51791827598313,0.9998437166213989,261.03455275632024,200.29298246576545,0.9996733665466309,312.99426132373594,214.52979612886236,0.999754011631012,227.4186655108848,218.41670689957866,0.980979323387146,348.5327971383427,321.36249670821627,0.9389098882675171,186.63928085498594,313.4647120786517,0.9960446953773499,372.0285617099719,435.40552032127806,0.9870151877403259,155.83123024929773,402.58937192766854,0.9806501865386963,330.13414018609546,496.1739049332865,0.9936702251434326,187.83389659410113,486.41146199087075,0.860424280166626,323.67749846383424,584.8551066537921,0.8731720447540283,201.4250405986657,592.0757988061797,0.2237664759159088,319.579255179073,733.1613193469101,0.1531999707221985,211.75863544592698,735.2602155021067,0.04221510887145996,201.78096471207863,738.3572353405899,0.0631445050239563,194.8234506671348,707.0903923806179
104,0.7786139617947971,0.9997889995574951,270.62527431530896,212.9128171084972,0.9999700784683228,294.1044428107444,199.59689365344101,0.9998407959938049,261.11673762289325,200.40199536955757,0.9995461702346802,312.8077817766854,213.4264588088132,0.9997287392616272,227.68900324789325,218.66856950052667,0.9794912338256836,349.2482114641854,324.7997223929073,0.9345768690109253,186.86959598841293,312.9590941011236,0.995877742767334,372.3139593574438,434.8237524139747,0.9824678301811218,155.0100948033708,402.3404582162921,0.9819937944412231,330.1533422577247,496.0355951544944,0.994888186454773,188.3915247542135,485.94293144311797,0.8688368201255798,322.2075524490871,588.3108760533707,0.8783954381942749,200.3617121664326,591.4534870962078,0.3221297264099121,319.82720878686797,732.2696300035112,0.11948764324188232,211.32647910814603,735.9363478757023,0.07809260487556458,336.27304248595505,722.5521747717696,0.10132467746734619,331.1861942591292,718.0835783883426
105,0.7717585738967446,0.9997836351394653,270.39495918188203,212.85427822155899,0.9999768137931824,293.6913513869382,199.27926395716293,0.9998637437820435,260.5513463395365,200.37393291344802,0.9995115995407104,312.12158203125,212.85515603054776,0.9996444582939148,226.6431212693118,218.2519805565309,0.9803988933563232,348.5945729459269,321.3896539238062,0.938084602355957,185.98163733321627,313.3375669329354,0.9958227872848511,371.41694829705057,434.5556640625,0.978479266166687,155.0247432408708,402.4291443556882,0.976309061050415,335.9522033005618,499.73451764396066,0.9942722320556641,188.32700579353934,485.4825206285112,0.8393474221229553,322.7001953125,589.4907061973314,0.8934617638587952,201.51992626404495,587.9212385884831,0.23349052667617798,319.7225026334269,733.2896989115168,0.12697097659111023,209.40081307057585,735.0955165905899,0.06810247898101807,338.2320378335674,722.3467126053371,0.0963754951953888,335.4887201544944,721.743987008427
106,0.7788753562113818,0.9997729063034058,270.5396330758427,212.74809076544943,0.9999779462814331,293.5766052931882,199.0207766415028,0.999858021736145,260.4838373419944,200.23489619908707,0.9994767904281616,312.57307759831457,214.96432529406601,0.9996635317802429,226.62852769487358,217.87455012289325,0.9800471067428589,348.0588351474719,320.95793649051967,0.9387515783309937,185.07184317942415,313.8806838132022,0.9963252544403076,380.3388891327247,434.06151246488764,0.9754133224487305,165.54786253511236,401.3376986042837,0.9760953187942505,328.20625219452245,495.74542442064603,0.993989884853363,187.76707338483146,485.53853581460675,0.8618586659431458,328.27417266502806,587.9912987183989,0.9003703594207764,201.31410748771066,588.4856697682584,0.3048882484436035,318.8082920031601,731.6084752457865,0.14152997732162476,320.11093311095505,721.6209291608146,0.08347803354263306,336.5991759568118,722.9567349894663,0.08938410878181458,332.6302723402388,721.7098621839888
107,0.762840714524774,0.9997579455375671,270.0166509392556,212.6347162482444,0.9999821186065674,293.09910463483146,199.22881737183988,0.9998530149459839,260.10385577598316,200.02825447682585,0.9994844198226929,311.5917145804073,212.51064343398875,0.9995874166488647,226.09534102879212,218.14318710498594,0.978057324886322,347.49698253160113,320.6349027826545,0.9405240416526794,183.78009238939603,313.81912745786514,0.9965207576751709,380.3145299332865,433.6260094803371,0.9826606512069702,165.22271659936797,401.3426362798455,0.9807889461517334,336.739899710323,498.1151246488764,0.9931657314300537,186.83445619733146,485.53941362359546,0.8398277759552002,326.4590831285112,587.1644575140449,0.8715904951095581,201.5015197068118,584.3358826369382,0.182969868183136,319.4754542661517,733.338197858146,0.11963149905204773,209.87532369206463,737.5986437851124,0.03556069731712341,327.2774479898174,727.6615168539325,0.048329442739486694,194.67274183637642,709.7421984726124
108,0.7607531880631166,0.9997588992118835,269.5593398876404,212.8114713175913,0.9999828338623047,292.8016096822331,199.51119755091293,0.9998582601547241,259.83477988939603,200.1375828432233,0.9994648694992065,311.2960849719101,214.49789325842696,0.9994253516197205,224.9166081460674,218.3149907830056,0.9755887985229492,346.8791695926966,320.7531326808286,0.9365755319595337,183.84913755266854,313.6414260007022,0.9965084791183472,379.71816845154495,433.65500460849717,0.9828354120254517,163.95132000526684,401.21187017205057,0.9817430973052979,329.07580429248594,495.2677866046348,0.9931569695472717,186.4885171611657,485.5294834094101,0.8644015789031982,325.9588417310393,585.1034717345506,0.8828529119491577,200.26490629389042,588.4356346558989,0.11733317375183105,316.6374429424157,734.6465721558989,0.12635478377342224,210.3885127721208,736.303162306882,0.031219422817230225,207.59425474016854,725.846372454354,0.04574382305145264,192.8950689080056,709.5724521594101
109,0.7559824918999392,0.9997313022613525,269.52293824613764,212.5677833128511,0.9999827146530151,292.61573362886236,199.0370846866222,0.9998490810394287,259.66571936446627,199.98238895716293,0.9995671510696411,311.2542518872893,214.3603789940309,0.9994695782661438,224.5183571804775,218.09655350245785,0.97527015209198,347.58898788623594,324.07336288623594,0.931590735912323,186.781952247191,307.04929994733146,0.9969450831413269,379.19570751404495,433.61350070224717,0.9805147647857666,163.69211946980334,401.23913711376406,0.9868101477622986,328.8883646418539,496.0795404669944,0.9931730031967163,186.3573944434691,485.06007505266854,0.8303028345108032,326.1175057057584,591.2523042485955,0.8550547361373901,201.03101408883424,590.4152036516854,0.08270218968391418,317.4829924508427,735.3831087605337,0.12064129114151001,210.3002655372191,737.1584225772472,0.035124778747558594,328.4465524051966,728.7819303019663,0.06497281789779663,329.39507988061797,722.0107312148876
110,0.7667226335581612,0.9997453689575195,269.08636543188203,212.66142084357443,0.9999868869781494,292.08759436446627,199.24157303370785,0.9998425245285034,259.27868789501406,200.03522208567415,0.9996260404586792,310.8931157830056,214.08126316713484,0.9992239475250244,223.51990431882024,217.55384809515448,0.9742958545684814,347.5679204705056,320.82843223314603,0.9252141714096069,188.75921699438203,306.6175002194522,0.9970108270645142,379.07341774929773,433.4984254301264,0.9834444522857666,163.22282083918537,401.00360998946627,0.9835901856422424,329.305817679073,495.61836156952245,0.9943811893463135,187.0716017819522,486.6942810744382,0.8506682515144348,325.2237315660112,589.6559537394663,0.8656368255615234,201.7553436622191,588.030580670646,0.19032225012779236,318.00111920646066,732.8488193469101,0.16307669878005981,209.4413020101826,735.7555192240168,0.060677289962768555,207.75511323735952,722.7688838658707,0.04754200577735901,192.28740563553367,718.2776839009831
111,0.7597848632756401,0.9996849298477173,268.62927383251406,212.6314518960674,0.9999839067459106,291.78806947858146,199.50734342082163,0.9998356103897095,258.6865234375,199.9977780459972,0.999563992023468,310.51050079002806,213.47114477264748,0.9990220069885254,223.07326413272472,217.91571113500703,0.9791702032089233,347.68818030196627,320.5632790554775,0.9296061396598816,189.11714360955057,306.12850574964887,0.9980619549751282,378.32579880617976,433.5102209884129,0.9830998182296753,162.768280372191,400.85262684339887,0.985164999961853,327.9857301176264,495.89958962429773,0.9932482242584229,187.1749912219101,486.3286187675562,0.8561940789222717,318.81246159585675,593.7246532654494,0.856063723564148,199.15999166081463,582.4243438377808,0.11805635690689087,315.60042134831457,734.0086793363764,0.11297965049743652,209.0918791695927,737.524688377809,0.04282507300376892,327.0010753160112,724.5519333742977,0.06378200650215149,328.44380925210675,718.4083677141854
112,0.768079903195886,0.9996827840805054,268.4591709094101,212.53888419504915,0.9999880790710449,291.2199076106039,199.3941746400983,0.9998529553413391,258.28972634304773,200.3662383690309,0.9995603561401367,310.009491309691,212.9093744513694,0.9990085363388062,223.0521967169944,217.84351134568118,0.977914035320282,346.94401773174155,320.4577773876404,0.9283486604690552,188.67966555477528,306.1001964097612,0.9983565807342529,377.7835871664326,433.35026773174155,0.9843615889549255,162.23374956109552,401.13168780723316,0.9798978567123413,333.5246225421348,496.8918429599719,0.9932661056518555,186.9743844364466,486.3038206636236,0.8638465404510498,319.1771363676264,590.1882351650281,0.8476623296737671,200.8422028616573,589.313169329354,0.17212152481079102,314.4600651773174,732.9783510358146,0.12645837664604187,213.15311731917132,725.8880135182584,0.11899152398109436,327.04400566186797,723.099214360955,0.06804051995277405,329.7213779406601,719.9824438202247
113,0.761055076823515,0.9996566772460938,276.6456449701545,212.23804259568118,0.9999887943267822,290.8243175035112,199.2122898744733,0.9998499751091003,258.12154362710675,200.17720768960675,0.9995779395103455,310.063202247191,213.13493021418537,0.9989651441574097,229.6427866046348,218.23083084620785,0.9779407382011414,346.4285792661517,320.2952729985955,0.9292645454406738,188.66559317942415,306.2495336639747,0.9981533288955688,378.30511543188203,433.7658828563904,0.9842114448547363,162.16950491573033,401.3155064957865,0.9866787195205688,331.9454716028792,497.3629520716292,0.9911732077598572,185.82162921348316,486.45568161867976,0.8591946959495544,324.2792639571629,589.2468398876405,0.8126786351203918,207.79063706987358,588.8839207338483,0.12648504972457886,316.77583501580057,733.5951764396067,0.1319752335548401,210.22535002633424,736.5666695926966,0.08523264527320862,326.47858694698033,723.4627918714888,0.056909531354904175,330.63303743855334,720.9197792310393
114,0.7564557159648222,0.9997009038925171,268.34009063377806,212.69972897647472,0.9999887943267822,291.2078103054775,199.26099455758427,0.9998723268508911,258.03656074438203,200.49110669768257,0.9995753169059753,309.92009195049155,213.19725465238764,0.9990801811218262,229.5040653528792,218.23500043890448,0.9784330129623413,346.78529889396066,320.4916004652388,0.9354202747344971,188.72703980863764,305.85106324613764,0.9983783960342407,378.1100223841292,433.99691120962075,0.9832327365875244,162.61902541257024,401.4310755354635,0.9891888499259949,331.1590370435393,497.75494864817415,0.989610493183136,186.1133635445927,486.3060700491573,0.8265609741210938,323.4623803985253,590.3735625877808,0.8369052410125732,200.63819456636236,581.853822858146,0.06643238663673401,315.85076149929773,735.0766985603932,0.16169777512550354,318.47321585323033,734.4984418890449,0.04751858115196228,334.65142753686797,723.4196695049158,0.0481509268283844,333.16677822155896,722.3593859726124
115,0.7713910709409153,0.9996894001960754,276.37108277738764,212.54557748858846,0.9999912977218628,290.709626272823,199.4408905372191,0.9998862743377686,257.6359232356039,200.5583002326194,0.9995342493057251,309.4406710849719,212.96875,0.999132513999939,228.63758558637642,217.72312807233146,0.976643979549408,346.376953125,320.86938750877806,0.935613751411438,188.79715480161514,305.7813048630618,0.9978457689285278,378.49708128511236,433.7723292661517,0.9852674603462219,162.53766349192415,401.68514637464887,0.9866154193878174,330.17320268609546,498.95617538623594,0.9921759366989136,187.14895869908707,486.61763737710675,0.8745750188827515,323.53858519136236,589.5418934339888,0.8783193826675415,201.0668670997191,586.3461749473314,0.2591201663017273,317.2557496488764,731.5246444873595,0.10742956399917603,212.79414830582863,726.549497454354,0.06032523512840271,331.61686929424155,732.8874978054776,0.061482787132263184,332.3756528704354,722.5028528792135
116,0.7680578231811523,0.9996938705444336,276.1842466204354,212.72286747278793,0.9999904036521912,290.64030679424155,199.5746192503511,0.9998886585235596,257.51785792661514,200.47988720154493,0.9994930624961853,309.33220681179773,213.43153364202948,0.9990959167480469,228.85130464360952,218.08482652299858,0.980554461479187,348.40633778089887,321.17009195049155,0.9362941980361938,189.9016030986657,306.29792288448033,0.9976807832717896,378.6305082514045,434.37406732794943,0.988621711730957,162.3852264747191,401.3691625702247,0.9855074882507324,331.840545997191,499.5699284585674,0.9912855625152588,186.93715984901684,487.2037943293539,0.8884462118148804,321.1984835849719,592.2996949613764,0.8715256452560425,198.61193710498594,584.1472085674158,0.11159709095954895,316.3566263606039,734.2022910814607,0.1316603422164917,212.55198275105334,726.3184691011236,0.08712464570999146,331.53641261411514,724.7844978932584,0.08852294087409973,325.6734989466292,720.7019728757023
117,0.7681581991560319,0.9996994733810425,276.1743438377809,213.03875526685394,0.9999895095825195,290.8626667837079,199.78102780459972,0.9998793005943298,257.3976255266854,200.4944121971559,0.9994195699691772,309.2993438377809,213.75178304950842,0.9992141127586365,228.85009765625,217.99777255969101,0.9793819189071655,347.0390405547753,320.97316099016854,0.9355873465538025,189.323456153441,307.30254784058985,0.9969906210899353,378.6179446102528,434.3973841292135,0.9895672798156738,162.26507636938203,401.41497322682585,0.9857363700866699,331.876618460323,500.62104985955057,0.9912337064743042,187.19786911867976,486.6292683462079,0.8783243894577026,326.4864049332865,588.8584642731741,0.8394900560379028,199.93114685744382,587.9176724894663,0.14151886105537415,314.8266052931882,732.0863873771067,0.1679517924785614,212.49807979283707,725.5076479108146,0.06718868017196655,334.46234199438203,724.544252545646,0.08751639723777771,325.4688322945927,719.9829375877808
118,0.7795275835429921,0.9997007846832275,276.08738588483146,213.14990783005618,0.9999900460243225,290.9663305389747,200.00323692064606,0.9998852014541626,257.50554116924155,200.68010994557585,0.9994730949401855,309.11437302492976,213.56283466467696,0.9992740750312805,228.82110252808985,217.82177185744382,0.9778163433074951,347.31961025280896,321.34332206811797,0.9288123846054077,181.79712188377806,314.2178996225421,0.995793342590332,378.4539589185393,435.0971350509129,0.9899879693984985,162.65847195400278,401.61563487535113,0.9860166311264038,331.68443315484546,501.15750087780896,0.9926109910011292,186.9629180565309,486.2560897998595,0.8561340570449829,327.55019970154495,588.3740783005618,0.8604919910430908,200.71478340063203,589.7944281074438,0.24973586201667786,316.42517775632024,731.4458611306179,0.1980820894241333,211.92969847261236,726.7360867275281,0.09437984228134155,324.2822539940309,724.2429994733146,0.12378421425819397,328.56955538974717,720.9079836727528
119,0.7668004491749931,0.9997189044952393,276.1658126316713,213.25801549332866,0.9999899864196777,291.00937061095505,200.17381989554073,0.9998770952224731,257.6634644926264,200.72025599104634,0.9994997978210449,309.41104503160113,213.6901306838132,0.9990495443344116,229.60114554073033,218.19909256495785,0.9789378643035889,348.16027694873594,321.2203739466292,0.929193913936615,188.5908696892556,307.4307902475421,0.9955472946166992,377.33497191011236,438.24355907654495,0.9891860485076904,162.9516875877809,401.2151070926966,0.9860188961029053,333.37029274929773,499.27827642205057,0.9904841184616089,187.03349938553367,486.8481170997191,0.8850544095039368,326.9817635182584,586.3194566362359,0.824137806892395,201.19266810042132,590.2370632900281,0.1320946216583252,315.9872059339888,733.3735296699438,0.15589475631713867,212.7368438377809,726.7676878511236,0.0736960768699646,339.57261674859546,725.6848007373595,0.09722650051116943,331.11676505442415,722.2678743855337
120,0.7667962996398702,0.9996600151062012,276.6501711727528,212.8834928019663,0.9999881982803345,291.08675495962075,200.1826939957865,0.9999122619628906,257.5727758514747,200.88052471032302,0.9994374513626099,310.0974642292837,212.6523684383778,0.9993083477020264,230.54912438553367,220.12953168890448,0.9805865287780762,348.13383295294943,321.24448626228934,0.9075291156768799,181.80642117275278,313.0394410551264,0.9975776672363281,377.3620742626404,437.35052558813203,0.9854063391685486,163.54475728581463,400.7173893960674,0.9864096641540527,333.24575359901684,499.7017643960674,0.991471529006958,187.77437017205057,486.48102835323033,0.8744980692863464,323.8329255179073,586.6712385884831,0.8634288311004639,199.4425638606039,588.3140032478932,0.1383385956287384,316.7546578739466,731.9295887464888,0.21799001097679138,212.09527519311797,725.8185568820224,0.04343295097351074,207.61984835849717,723.7638803546348,0.05056151747703552,206.98225728581463,729.404296875
121,0.7668644873534932,0.9996581673622131,276.72752808988764,212.79343508602528,0.9999891519546509,291.19963570926967,200.08651904845505,0.9999021291732788,257.6660704880618,200.91478669241573,0.9994544386863708,310.04792288448033,212.68469649754212,0.9992972612380981,230.6889154669944,220.04474082689606,0.9829766154289246,347.93791695926967,321.2320597787921,0.9156532287597656,181.38537460498594,313.5352934076545,0.9964935779571533,377.52759612008424,437.45918188202245,0.9844192266464233,163.81652146242976,400.8471405372191,0.986510157585144,332.66428743855334,500.94748507724717,0.9912149906158447,187.07376887289325,486.3244491748595,0.88587486743927,327.1737293714888,588.1478230337078,0.8263449668884277,200.53077269136236,589.9692218223314,0.21331638097763062,316.6516250438904,731.7603910639044,0.12357434630393982,211.48728274227528,737.3802339360955,0.058636635541915894,330.7120128160112,736.1294109901685,0.07338014245033264,324.2778649490871,718.4699789325842
122,0.7702442880939034,0.9996736645698547,268.0634710761938,213.12056980775984,0.9999894499778748,291.27710235252806,199.92472787921346,0.9998996257781982,257.49654362710675,200.838623046875,0.9994053840637207,310.02010731214887,212.45826292573736,0.9992609024047852,230.84746971558985,220.2272976650281,0.9801051020622253,348.10892512289325,321.42915532830057,0.9169728755950928,185.77035968223316,306.88665840063203,0.9965035915374756,377.724609375,436.74697704529495,0.984569787979126,163.91925254564603,400.9855600421348,0.986325740814209,333.10091511587075,500.50391722261236,0.9906396269798279,187.2209938992275,486.45529757724717,0.8687123656272888,319.0674376755618,594.5716292134831,0.8744473457336426,200.40165247542132,588.9621005969101,0.16051167249679565,316.14526641502806,731.7977528089888,0.17348605394363403,210.48918649051967,735.8054446102528,0.0760154128074646,334.57091599367976,722.0424420646067,0.08763429522514343,324.570038184691,719.4076983848314
