Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9124126820003285,0.9999035596847534,592.1325637874533,383.8387684339888,0.9999655485153198,649.4448589653559,341.29542661516854,0.999879002571106,546.7469861891386,339.7180770131086,0.990018367767334,671.5581109550562,370.3576340121723,0.9997692704200745,483.37780898876406,365.55601884363296,0.9758756756782532,762.0003803838952,657.9374414794007,0.9537291526794434,343.7861364700375,618.2379447565544,0.9978035688400269,785.3293978230338,953.9782303370787,0.9992821216583252,354.5200579353933,912.4667164091761,0.9930822253227234,695.8719569288389,1108.416944639513,0.9814162254333496,437.4199730805244,1087.0561944054307,0.7862226963043213,680.0204090589889,1257.8531718164795,0.8938533067703247,413.20363705524346,1249.6365870786517,0.9717299342155457,617.6872659176031,1641.6252633426966,0.8977892398834229,379.1780781835206,1641.367041198502,0.5271444320678711,601.3800620318352,1943.2227294007491,0.5435512661933899,396.4445809925094,1955.3443937265918
93,0.9189566899748409,0.9999066591262817,591.2016473548689,383.6759348665731,0.9999676942825317,648.820005266854,341.6474645950375,0.9998701810836792,546.1952832397004,339.62652885065546,0.9883033037185669,670.6452627574906,370.20752867509367,0.9997639656066895,483.12675561797755,365.25891707631087,0.9789336919784546,763.7459035580525,658.3256525046817,0.9597078561782837,369.1270921114233,615.1740256320224,0.9979755878448486,785.8245552434457,953.3664706226592,0.9993142485618591,345.92447916666674,910.1457162921348,0.9957205653190613,695.6167339653559,1106.5422372425094,0.9830290079116821,437.3020540730338,1073.9257080992509,0.7892813682556152,681.7578125,1286.9627808988764,0.9039853811264038,416.0761938202247,1249.805711610487,0.9680145978927612,620.4349543539327,1643.066333099251,0.9090926647186279,379.3718545177903,1640.2996254681648,0.586362898349762,392.81557233146066,1942.472349016854,0.5630340576171875,398.1591613998128,1953.3854166666667
94,0.9207927304155686,0.9999129772186279,590.9100684691011,383.02496635065546,0.9999702572822571,648.7109375,341.32922226123594,0.9998749494552612,546.6009772940075,338.968830465824,0.9857628345489502,702.3280957397003,368.66017088014985,0.9997775554656982,483.09376463014985,364.99890273876406,0.9754564762115479,763.7463424625469,657.011645599251,0.9708948135375977,365.605395599251,614.461098431648,0.9981234669685364,786.3557028323971,954.2394516619851,0.9995764493942261,332.1771857443821,911.9213775749064,0.9954130053520203,680.0784176029963,1111.1218398876406,0.9937253594398499,424.63102762172286,1044.0169270833333,0.8301345109939575,670.5558725421349,1274.6478522940076,0.9218438863754272,416.01906308520597,1219.5179365636704,0.9694622159004211,620.6631115402622,1641.0917017790264,0.8913615942001343,383.50743211610495,1638.1100772471912,0.5753206610679626,601.8491046348315,1939.3616865636704,0.5468654036521912,393.7100596910112,1956.47267088015
95,0.9204771518707275,0.9999154210090637,590.159688085206,382.45084269662925,0.9999707341194153,647.8310802902622,341.47018375468167,0.9998641014099121,546.3196395131087,338.5360706343633,0.9852392673492432,701.5390186095506,368.7950242860487,0.9997637271881104,483.53625351123594,364.927032127809,0.9709800481796265,762.1787219101125,657.0441976825842,0.9717172384262085,366.0611247659176,615.7171699438203,0.9980014562606812,786.5170733848315,954.4758017322098,0.9992709159851074,317.0603639981274,915.0338687968165,0.9965769052505493,686.2780898876406,1109.2021447799625,0.9964107275009155,420.1001433754682,1031.2183257256554,0.8788900375366211,691.4982736423221,1240.50547167603,0.8951690793037415,414.02585147471916,1218.6964536516855,0.9459368586540222,620.7039296582398,1644.7795236423221,0.8738557696342468,384.0191947565544,1637.8714595037454,0.5669253468513489,606.4274637172284,1938.7548279494383,0.5696239471435547,394.011879681648,1955.9066303838952
96,0.9219975366311914,0.9998977184295654,588.9683549859551,381.73191713483146,0.9999715685844421,647.1215911750937,341.19316186797755,0.9998462200164795,545.897267088015,338.4146769662921,0.9861768484115601,702.307101474719,369.6175313085206,0.9997521042823792,483.504140332397,364.793202832397,0.9700409173965454,751.6120230571162,661.5265098314607,0.9708782434463501,357.1779172518727,627.9218603698503,0.9972715377807617,784.1548162453184,951.4744996488764,0.9962444305419922,322.2381203183521,918.824613764045,0.9949777126312256,701.7495464653559,1106.9788009129213,0.9978420734405518,420.22018375468167,1018.2966116573034,0.861639142036438,665.1519341058054,1282.171260533708,0.8814132213592529,408.36310568820227,1224.6488764044943,0.9587175846099854,623.60625877809,1642.0954763576779,0.8730542659759521,383.3096324906368,1641.1582689606741,0.5762221217155457,600.9951427902622,1941.2688728932585,0.610012412071228,393.8371225421348,1955.038038389513
97,0.9158955496900222,0.9998830556869507,587.4280196629214,381.3034000468165,0.9999741315841675,646.5750819288389,341.0468969452247,0.9998325109481812,544.9846383426967,338.4849748361423,0.9861339926719666,671.9235720973784,368.04815513810865,0.9997477531433105,483.1530898876405,364.8908225070225,0.9702415466308594,751.8576632724719,661.0372776217229,0.9687869548797607,359.44624882958806,629.3877282303371,0.9975589513778687,784.9072448501872,951.8724397237828,0.997012734413147,299.14713541666674,932.5035112359551,0.9913544654846191,694.9471851591761,1110.5620903558054,0.9981122016906738,413.63712839419475,1000.1923864700375,0.872434139251709,685.256173923221,1260.5517029494383,0.9225120544433594,409.55385358146066,1206.9790203651685,0.9662132263183594,622.96172752809,1639.3466175093633,0.8262478709220886,391.5758865870787,1642.691801264045,0.5388761758804321,600.5125672986892,1937.5579353932585,0.5353025794029236,393.82922226123594,1954.194756554307
98,0.9176693804123822,0.9998713731765747,588.1210498595506,380.947265625,0.9999723434448242,646.3348548689139,340.4743826076779,0.999821662902832,545.011338366105,338.1493591994382,0.9894617795944214,671.4056647940076,371.62354430009367,0.9997252225875854,482.5531074438203,364.9227528089888,0.9723160266876221,757.9658971207866,658.2244118679776,0.9678105115890503,360.8677141853933,630.3326896067416,0.9975869655609131,785.9986540262173,953.244455173221,0.9974378943443298,288.5505910580524,936.339463366105,0.994835615158081,696.8630764279026,1104.5112798455057,0.9974433183670044,410.47013986423224,985.2862388810862,0.8963085412979126,669.9029289559926,1268.9088834269664,0.9031011462211609,405.8770043305244,1212.5293334503747,0.9618135690689087,622.6506905430713,1639.5447097378278,0.8067178726196289,391.9950403792135,1641.4657947097378,0.6350404024124146,600.2855805243446,1940.6693293539327,0.4811152219772339,394.69693644662925,1960.530781835206
99,0.9202263144885793,0.9998633861541748,587.4990490402622,380.4585088951311,0.9999738931655884,645.9645657771537,340.4927434456929,0.9998320937156677,545.2007256554307,337.8909541783708,0.990468442440033,672.1539238061798,371.3554468047753,0.9997130036354065,482.4692766853933,364.8950652504682,0.9751719236373901,762.2142000234082,658.2511118913858,0.9584728479385376,358.9167837078652,629.5830407303371,0.9982451796531677,789.7888869382023,954.5580963249064,0.9952050447463989,275.6704266151686,936.9348373127341,0.994868278503418,698.0721851591761,1104.4962107911986,0.9951546788215637,407.7890917602997,977.877969920412,0.903530478477478,666.9814343398878,1271.8115051498128,0.8529631495475769,416.71340999531833,1203.0743065308989,0.9486768841743469,624.8825198970037,1648.3504506086142,0.819990336894989,387.96472670880155,1644.3786575374531,0.5723769664764404,594.8762289325844,1942.0076954588017,0.6393407583236694,395.1931179775281,1957.6243562734082
100,0.9148736490922815,0.9998342990875244,586.5715706928839,380.7344335205993,0.9999790191650391,644.876960440075,340.4231405079588,0.9998286366462708,544.2954851357679,338.1927741690075,0.9903604984283447,703.4388167134832,372.49498917368913,0.999701738357544,481.9837751638577,364.8815689372659,0.9721051454544067,760.2922372425094,657.2558227996254,0.9590121507644653,365.74269955524346,623.8042047050562,0.9981982707977295,788.6207426264045,952.5956080290263,0.9962179660797119,284.20580231741576,941.5638898642322,0.9952620267868042,703.7124736657304,1104.365856156367,0.9945513010025024,396.32819815074913,966.9684866573034,0.9054478406906128,671.5173659878278,1269.6077656835207,0.8455777168273926,409.97937148876406,1217.9757724719102,0.9457654356956482,619.9855893024344,1644.8923220973784,0.8597495555877686,392.3825198970038,1646.3354400749065,0.5172621011734009,593.4355980805244,1942.4438202247193,0.5739983320236206,394.679453417603,1959.3179424157304
101,0.9070771056063035,0.9998148083686829,585.5944229868915,380.5963614817416,0.9999818205833435,643.5228669241574,340.1082265332397,0.9998006224632263,543.0024724953183,338.02887991573033,0.9906551241874695,701.8299391385767,371.8696965706929,0.9996724128723145,477.32143902153564,368.761484667603,0.9638640880584717,748.3103639981273,661.2701896067416,0.9456110000610352,371.8411312031835,624.165935159176,0.9981290698051453,788.9274637172284,952.4968545177903,0.9913429021835327,270.26239173689146,943.0429980102997,0.989936888217926,699.2347700140449,1108.1064197097378,0.9925554990768433,388.77516385767797,962.41953417603,0.8699553608894348,665.1514952013108,1271.3486072097378,0.9051225781440735,418.99542076310865,1206.3437792602997,0.9479957222938538,619.5384919241574,1645.1147003745318,0.8261911869049072,407.08516210205994,1626.7733204588017,0.44625431299209595,597.1048396535581,1954.5429541198503,0.5534273982048035,392.64330231741576,1959.6295646067417
102,0.9016997042824241,0.999817430973053,585.1512025983146,379.86426878511236,0.9999827146530151,642.8840414325844,339.9197536282772,0.9997788667678833,563.3214097612359,337.99073180009367,0.9899688959121704,700.2029201779026,369.97823765215355,0.9996726512908936,476.52716818820227,368.7807598899813,0.9670863151550293,751.7480102996255,662.3970037453183,0.9476031064987183,368.5451047518727,623.9161985018727,0.9980760812759399,789.367026568352,952.9213483146068,0.9723910093307495,255.6048103932585,948.6640478698503,0.9937442541122437,703.0587254213483,1103.6239612593633,0.9904583692550659,383.2847612359551,961.6564987125469,0.8730273246765137,670.9274051966293,1278.7064021535582,0.884685754776001,411.71757958801504,1206.006408005618,0.961178719997406,625.9045090121724,1653.140069054307,0.8376907110214233,385.9076544943821,1643.1200257490636,0.43094176054000854,596.8177229634832,1952.4891736891386,0.482791006565094,391.9095271535581,1964.3649051966293
103,0.9060115218162537,0.9997951984405518,584.3973841292135,378.798828125,0.9999836087226868,641.5128306413858,339.13137143024346,0.9997904300689697,562.0561212546817,337.8270569990637,0.9908492565155029,698.3208977059926,368.92881700608615,0.9996713995933533,475.5884246254682,368.4550196044008,0.97071373462677,753.6219861891386,662.104766502809,0.9423647522926331,356.4021535580524,624.261177434457,0.9980725049972534,788.414530664794,951.6093164794008,0.9716812968254089,248.43120903558054,957.43906542603,0.9897122383117676,706.7259187734082,1102.474762991573,0.9858922958374023,403.83463541666674,960.8995347612359,0.9001408815383911,675.967272354869,1271.13047167603,0.8285442590713501,418.42038272471916,1208.9216116573034,0.964320719242096,618.6047226123596,1650.4971324906367,0.9094083309173584,385.09165788857683,1634.5970856741574,0.4292336106300354,594.8143433988764,1950.6138810861423,0.5220213532447815,394.6198355571162,1964.4724367977528
104,0.9114788367467768,0.9997916221618652,584.1149490870787,378.86733380149815,0.999982476234436,640.9391824672284,338.2644619030899,0.9998070597648621,560.5566772003746,337.6456797167603,0.9903507232666016,697.3908590823971,368.21058637640454,0.9996057152748108,473.5304014513109,368.7792237242509,0.9647446870803833,750.9465706928838,661.5344832631087,0.9276143312454224,357.41375526685397,623.4522033005618,0.9981227517127991,787.545865519663,950.7980746722847,0.9795409440994263,246.42885358146066,944.0431882022473,0.9944286346435547,712.4793714887642,1095.0756378745318,0.9894759654998779,401.2215443586142,969.5226182116105,0.9420802593231201,681.5507227294008,1277.2167602996255,0.7521520256996155,419.6102528089888,1224.742509363296,0.9693655967712402,620.5547021301497,1655.5585791198503,0.9387205243110657,384.8431647940075,1636.2516093164795,0.4857315123081207,589.0216818820226,1939.663506554307,0.5636253952980042,392.2511411516854,1962.6272823033707
105,0.9210238632033853,0.9997665882110596,582.3203417602997,378.01948004447564,0.9999852776527405,638.5218428136704,338.0522515800562,0.9998165369033813,558.1374356273409,337.87456841058054,0.9933217167854309,687.3363617743446,370.6081021769663,0.999567985534668,476.44414208801504,363.5956884948502,0.9577139616012573,758.1068586142324,659.7018375468165,0.9648559093475342,357.84973373127343,622.5321131788389,0.9977999925613403,786.4607473080525,950.1886557818352,0.9824904203414917,259.6795265683521,947.0640946863297,0.9951214790344238,711.9801176264045,1096.5282654494383,0.99574214220047,397.64205875468167,976.7919738998128,0.9340460300445557,675.3383222144196,1274.3012640449438,0.8803308606147766,407.48639396067415,1246.4283415262173,0.9739718437194824,620.4686768492509,1656.5907361891386,0.9443406462669373,384.7740373361423,1635.391649110487,0.4746055006980896,592.4133895131087,1947.5589595037454,0.5639287829399109,392.13058871722853,1961.9188904494383
106,0.916784545954536,0.9996867775917053,579.198048338015,376.19030898876406,0.9999895691871643,635.1315250468165,338.00678838951313,0.9998546838760376,555.0,337.67548864700376,0.9945580363273621,683.7528528792136,369.8697916666667,0.9995995759963989,474.6887435627341,363.55702832397003,0.9609275460243225,759.9451369382023,659.8558930243446,0.9652949571609497,359.3093837780899,621.9292778558053,0.9969016909599304,786.6809310627341,950.1221617509364,0.9961925148963928,262.3404582162922,940.8219949672285,0.992913544178009,713.9396798923221,1097.0850889513108,0.9940745830535889,398.16194112827714,987.8863091058053,0.9236442446708679,673.1190747893259,1269.8168305243446,0.8653797507286072,394.74111949906364,1231.3092521067417,0.9700325727462769,619.7375351123596,1651.9363003277153,0.9197999238967896,383.07203885767797,1637.3111247659176,0.4904303550720215,589.9286780196629,1949.4038213951312,0.5160569548606873,601.2337605337079,1943.7963775749065
107,0.9155863050152274,0.9995927214622498,576.0716584737828,376.84025339419475,0.9999933242797852,633.1385328885767,339.49840531367045,0.999897837638855,552.7273525280899,338.3548030781835,0.9949357509613037,681.9012611189139,370.8216657888577,0.9995882511138916,473.5331811797753,366.2322975187266,0.9608218669891357,755.9519838483147,659.9313114466293,0.9538050889968872,356.7258456226592,625.4024022705993,0.9966415762901306,787.8249356273409,950.5903996956929,0.9966199398040771,263.9408503043071,941.5586961610487,0.9965879321098328,709.3101884363296,1099.9697887406367,0.9949754476547241,385.36326661985026,1001.7153850655432,0.9228615760803223,666.0302551498128,1306.265069054307,0.9144679307937622,411.6573033707865,1211.892263576779,0.9736974239349365,622.5302112593633,1658.940484550562,0.9130244255065918,382.89808637640454,1639.905781835206,0.3899786174297333,592.4476972144195,1951.9595622659176,0.5574774742126465,385.9544709737828,1962.3156601123596
108,0.9133304252344019,0.9995412826538086,575.5868884597379,376.92408415262173,0.9999932646751404,631.8574438202247,339.6784658824906,0.9999127388000488,550.5417544475656,339.2420485135768,0.9957030415534973,681.0760475187267,370.7763488998128,0.9994893670082092,472.7968457397004,366.6930740870787,0.962125301361084,754.6396594101125,660.033210440075,0.9618490934371948,357.50490110018734,633.6539530664794,0.9971606135368347,787.0016239466293,950.5792807818352,0.9980787038803101,237.72815718632955,935.2683900983146,0.9921020269393921,712.6217959971912,1098.3216292134832,0.9908111095428467,395.94598548689146,1016.5380676498128,0.8867388963699341,672.6496664325844,1281.885241104869,0.946037769317627,402.1763079353933,1208.2687412219102,0.9830211400985718,623.9896418539327,1659.3325725655432,0.8996267318725586,380.86786048689146,1639.821658473783,0.43249523639678955,593.8943995786517,1933.6265215355807,0.4819309115409851,387.1308813202247,1963.9574555243446
109,0.9073823182021871,0.9995871186256409,595.7829324672285,375.56911282771534,0.9999916553497314,628.8660902387642,338.9058842462547,0.999901533126831,547.3929804541199,338.99798103932585,0.9949130415916443,675.8747366573034,369.41757373595505,0.9991171360015869,461.8409849016854,373.11911136470036,0.9647620916366577,753.6507344335207,660.3967696629213,0.9581575393676758,362.7084796348315,624.901173338015,0.9979808926582336,785.5953007958801,951.7679073033709,0.9984910488128662,237.96655547752812,935.9747337312734,0.9922011494636536,689.7073970037454,1100.283678604869,0.9910618662834167,397.19276685393265,1028.1147588951312,0.8071770668029785,681.9935773642324,1276.6751521535582,0.850954532623291,390.36063319288394,1242.6602001404494,0.9827700853347778,622.7879213483147,1661.3292954119852,0.912092924118042,395.6541139981274,1641.4505793539327,0.4375535547733307,591.559061914794,1954.4027972846443,0.5387861728668213,386.40998068820227,1958.119001638577
110,0.9173722617766437,0.9996216893196106,590.2256700608615,375.2705114700375,0.9999878406524658,623.0931794241574,338.3837341994382,0.9999054670333862,542.9806004213483,338.2595608029026,0.995104193687439,670.7805184925094,367.43222583099254,0.9990828037261963,483.47473373127343,371.26598343867045,0.961510181427002,750.875468164794,659.0806413857678,0.9601136445999146,355.1145540730338,637.5098753511236,0.9974812269210815,785.2992597144196,951.2524871254682,0.9987456798553467,246.96190308988764,934.2821716994382,0.9954167604446411,681.1494908707866,1088.0585791198503,0.9910732507705688,390.43363764044943,1029.5730190777153,0.8192178606987,661.548528206929,1271.238442181648,0.8961280584335327,398.47897647471916,1237.1430243445693,0.9793214201927185,621.0496400983147,1662.1880852059926,0.9219110012054443,397.4656922986892,1637.6280138108614,0.44614630937576294,590.0901948735956,1953.0566772003747,0.6345610618591309,386.2766268726592,1954.0711317883895
111,0.9102606194860795,0.9996613264083862,585.5437295177903,374.57535990168543,0.9999866485595703,619.186490519663,339.78040145131087,0.9999373555183411,539.983833684457,338.0785858497191,0.9940406084060669,667.1282478932585,368.85277680243445,0.9990329742431641,480.16949028558054,371.83641297986895,0.9529048800468445,755.0685422518727,660.0215794709738,0.9617797136306763,354.8751316713483,639.0720827481274,0.9973642826080322,783.5221354166667,949.7972992743446,0.9992101788520813,237.4234843164794,935.3402972846442,0.991759181022644,675.2528089887642,1090.0414033239701,0.9918221235275269,389.3932876872659,1031.19140625,0.7999459505081177,683.6842374765918,1280.0408181179776,0.8771144151687622,401.73206343632967,1236.6365285580525,0.9818160533905029,619.0883953651685,1661.67266502809,0.9070502519607544,395.1713190543071,1635.7724719101125,0.4620204269886017,588.7472202715356,1955.2121371722847,0.5589841604232788,384.7240753745318,1957.7731448970037
