Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.804882147732903,0.9997731447219849,177.38257354088637,173.36148417993132,0.9998530149459839,196.92077286204744,156.24373341916353,0.9999260902404785,167.9222553838951,155.3561588053995,0.9860215783119202,222.14532127808985,171.02343993835828,0.9968857765197754,142.44102098938822,167.76119694132333,0.9227086901664734,263.2756710362047,262.9808442571785,0.9264489412307739,94.7218613451935,267.40195361267166,0.9901854395866394,288.7908961454432,390.2196473158552,0.9872074723243713,61.99307018570536,393.4210654650437,0.9339121580123901,234.00949496722842,413.2752028714107,0.96830153465271,83.98962234706616,399.32650105337075,0.4867093861103058,217.83681530898872,454.3365227059925,0.8353844881057739,133.7689753043071,433.5011899188514,0.724621057510376,209.3251404494382,457.8176693196005,0.9063893556594849,148.09932896379524,471.4665262172284,0.0054171085357666016,130.95864544319596,414.8041510611735,0.013251274824142456,113.39910073345817,643.747854244694
93,0.7596894713009105,0.9997761249542236,177.6851981897628,173.36308130461921,0.9998469948768616,197.22646984238452,156.185103093789,0.9999195337295532,168.2802307662297,155.3355059105805,0.9857940077781677,222.90199262640448,170.51129935237202,0.9972752332687378,142.8022881554307,168.15248029806492,0.9066451787948608,264.12912082553055,263.2409195536829,0.9278662800788879,98.08691772003743,267.914764747191,0.9898360371589661,289.21029377340824,388.70686544163544,0.9904248714447021,54.99905391697877,396.9173542837078,0.952731728553772,234.38848899812734,412.3560393258427,0.9962201118469238,90.69996001092383,386.98804229088637,0.5195648074150085,214.0708440621098,456.2901353776529,0.5882322192192078,129.307706187578,443.6250585205992,0.40045732259750366,146.3218389122971,467.00086805555554,0.6430652737617493,147.80128842852685,467.69560510299624,0.004887610673904419,124.29288096910113,453.5620513420724,0.01217767596244812,111.49718125780274,669.6885241104868
94,0.7494620417847353,0.999817967414856,178.14912024032458,173.4240646457553,0.9998622536659241,196.85181608926342,155.99293607599876,0.9999200701713562,168.6143346207865,155.43633202637326,0.9849917888641357,223.09462293227216,170.8372225148252,0.9966344833374023,142.96219569288388,166.78808471832085,0.9484649896621704,261.71873049313353,264.6579958645443,0.9364256858825684,88.28483926342071,268.3197760611735,0.9867379665374756,290.6754545099875,389.36058930243445,0.9887882471084595,47.92637620942571,401.2159361345193,0.9495692253112793,229.9344130383895,413.33084620786514,0.986839771270752,93.69406893726591,377.9659702715356,0.5236078500747681,213.5500107287765,456.73357521847686,0.5907945036888123,134.58219218164794,442.58358692259674,0.2856648564338684,199.20058910736577,457.68702208177274,0.5317866802215576,144.0429492431336,467.56612827715355,0.008397012948989868,235.49306530898872,675.5463385611735,0.022551357746124268,116.75774422596754,662.4518668071161
95,0.744698612128987,0.9998255968093872,178.75578378589262,173.34885348392632,0.9998856782913208,197.30754525593005,155.99102196473157,0.9999217987060547,168.9759675405743,155.4534858770287,0.9848229885101318,223.6706606975655,170.650858789794,0.9970477223396301,142.90274851747813,166.75844647315853,0.9409801959991455,259.4726123595505,264.8296319054307,0.9464148283004761,90.16698365324592,268.573121488764,0.9763447046279907,291.1351825842696,390.0105093242821,0.9853765964508057,47.205621878901354,402.1798435549313,0.9334614276885986,234.079061329588,412.3193176498127,0.9878396987915039,95.06798630617976,375.0189704275905,0.46238037943840027,211.53014786204744,445.26168461298374,0.4648606479167938,125.89858867821471,438.03102567103616,0.33956435322761536,215.74121703339574,454.22377301810235,0.6014707684516907,147.0304989856429,480.5920821629213,0.007671236991882324,122.1421514122971,633.3530352684145,0.03200778365135193,122.3628228386392,633.5586376404494
96,0.7541826595278347,0.9998323917388916,178.94148915418225,173.17031688904493,0.9999043941497803,197.67125078027465,156.01922157849563,0.9999114274978638,169.33123634519347,155.4478410775593,0.9826939105987549,224.0517029494382,170.81537482443818,0.997441291809082,143.81788877184766,167.55903265449436,0.9764833450317383,259.7635328885768,264.2473763264669,0.9361685514450073,91.37638498751559,267.6308910736579,0.9856756329536438,290.4378608770287,389.6344169397628,0.9782148599624634,47.66962927200373,400.4333206538701,0.9543259143829346,232.44655606273403,412.59036555867664,0.988717794418335,88.48922245630462,371.9412014279026,0.48415929079055786,211.43907517946315,443.40453339575527,0.5844764113426208,134.34679307116102,431.15012484394504,0.39816027879714966,208.71111306179773,451.5739115168539,0.5244104862213135,151.86381281210987,474.4534663701623,0.0063665807247161865,235.94108926342068,680.5816459893882,0.024162650108337402,124.30031796192259,653.2442357209737
97,0.7710520309560439,0.999855637550354,179.40080270755305,173.36383719569287,0.9999274015426636,198.7093086766542,156.271274676186,0.9999149441719055,169.76836083801498,155.3666315543071,0.9838594794273376,223.95755793539325,171.69167203105494,0.9972883462905884,144.35425444756555,167.18497629915728,0.986929178237915,261.804268102372,264.00315035892635,0.9321292042732239,91.31566986579276,268.3574243133583,0.9890230298042297,282.0390820068664,392.8958674703495,0.9766708016395569,46.70235691713481,396.0723168305243,0.8993200063705444,229.5180877418851,413.17713210049936,0.9960468411445618,97.46650183364542,373.1200013654806,0.4615781903266907,224.6782878823346,446.6564743289638,0.5792356729507446,125.37463424625469,489.80454119850185,0.6320784091949463,210.86935276217224,457.69106975655427,0.5905479788780212,153.0871371722846,473.74156328027465,0.012537509202957153,132.90945400280896,662.9393433988764,0.07094189524650574,128.09372073970036,633.3169963327091
98,0.7812665104866028,0.9998793601989746,179.74978054775278,173.5121747230025,0.9999327659606934,200.0168051654182,156.87998644272784,0.9998723268508911,170.66906601123594,155.5956909332085,0.9841455817222595,224.06035912141073,172.1759056062734,0.9968935251235962,145.1972680633583,166.68947750858302,0.9641809463500977,260.6416588639201,264.61939665262173,0.9182824492454529,92.8675386235955,268.5853864310237,0.9891719222068787,282.73420919163544,392.3875429151061,0.9846158027648926,49.10431052980647,392.3770092072409,0.9758986234664917,235.5459533005618,412.4189002028714,0.996023416519165,101.30184437421971,375.51212839419475,0.5506313443183899,222.58212878433204,442.9993270131086,0.6490645408630371,121.97661126716605,499.32696434144816,0.7450519800186157,209.9766941713483,455.3443449594257,0.4662224352359772,157.70975245786514,467.5245298845193,0.006917595863342285,125.19890176342074,640.548094179151,0.05474606156349182,122.16129252496876,638.7375643726591
99,0.7912004029049593,0.9998739361763,180.19092833177274,173.91486959659798,0.9999525547027588,200.76725870006243,157.2699896613608,0.9997841119766235,171.51390839575527,155.67412072799624,0.9828935861587524,224.70940133426961,171.5992826349875,0.9970109462738037,146.2283034878277,166.3938509480337,0.9748748540878296,260.1547674781523,264.40526002652933,0.9303935766220093,98.00208723470661,268.5652699750312,0.9928051233291626,283.1395131086142,393.0460703417603,0.9930705428123474,51.86025280898875,387.5738334893882,0.9799482822418213,234.2095378823346,411.2514142478152,0.9984765648841858,101.00460849719099,384.73397510923843,0.4768874943256378,221.33381125156052,444.3310120162297,0.5908752083778381,135.45917212858927,443.8121781367041,0.796230137348175,207.36801654182273,450.77905547752806,0.7046249508857727,154.91714946161045,451.97268063358297,0.006979107856750488,124.0399012952559,642.0685568820224,0.025725871324539185,120.46680419007487,641.5711805555555
100,0.7651570404277128,0.9998528957366943,180.5244713639201,174.0964175639825,0.9999656677246094,201.27909449126088,157.81831548455054,0.9996297359466553,172.60187948657926,155.80876687343945,0.9828697443008423,225.30277582709112,172.53696551186016,0.9959344863891602,147.74769331304617,166.51008748829588,0.9620043039321899,261.7103913077403,264.8029562656055,0.9412218332290649,98.44218652465668,268.09634928995007,0.9946038722991943,283.37096207865164,393.5979439762796,0.9988136887550354,57.660680497034946,386.5258758583021,0.990375280380249,237.27638303682892,411.4308286516854,0.9954227805137634,102.33707377496879,392.2259285268414,0.5498648285865784,232.38549957084894,464.5030138108614,0.3816297650337219,124.15811290574283,520.1147979088639,0.46095752716064453,206.97317318196002,451.8654904026217,0.6510269641876221,158.25004389044943,444.5267634207241,0.027400821447372437,132.0026773174157,633.5070419787764,0.07609549164772034,127.35245981585518,633.2974894662921
101,0.79251168755924,0.9998377561569214,181.5389991026841,174.1636309105805,0.9999723434448242,202.22415340199746,158.1219032849563,0.9995903968811035,164.33945361267166,155.66603757022472,0.9834238290786743,225.84377438358302,173.07435529806492,0.995847225189209,148.42180184925093,166.76028743367664,0.9775726199150085,261.39252691947564,264.1793217462547,0.9212920069694519,97.60092852684144,269.6994235720974,0.9943702220916748,284.24418695380774,393.20093047752806,0.9992634057998657,61.8475489622347,386.3746976435705,0.9910175800323486,233.7301566401373,409.0013703573658,0.9952839612960815,103.39093223314606,399.31384597378275,0.5537059903144836,217.8918246722846,456.77878238139823,0.5017436742782593,135.6727966994382,450.98860799001244,0.6090245246887207,207.3784770989388,454.3350109238452,0.9055314064025879,159.6058686407615,463.47032030274653,0.0102100670337677,121.76788779650434,646.1429560705368,0.03501167893409729,121.16024890761548,645.9309651997503
102,0.7832594233400682,0.9998172521591187,182.5621342462547,174.28280567259674,0.999975323677063,202.7526431803995,158.26109696863296,0.9996551871299744,165.22991768102372,155.7443820224719,0.982593297958374,226.5059105805243,173.48937607287763,0.9955768585205078,149.24674723002494,166.63790623049312,0.9614315629005432,258.8365422128589,263.1941030742821,0.9329121112823486,98.64769136235952,268.5907995864544,0.9944401979446411,284.46344413233453,392.12795529026215,0.999437689781189,63.64474094881396,386.6598880305867,0.9912524223327637,234.43857287765292,410.58281640137324,0.9974124431610107,98.60106995162295,402.99952208177274,0.6150837540626526,215.05164930555554,463.4228210830212,0.614142119884491,133.05763303682897,450.5550678838951,0.42825064063072205,213.00701271847686,450.459581772784,0.7790654897689819,159.19434691011236,471.49154377340824,0.008881032466888428,118.2705017166042,651.4641366260923,0.015482813119888306,118.00330641385767,652.49765917603
103,0.779047017588335,0.9997948408126831,183.01230395599248,174.35293285736577,0.9999778270721436,203.16158025124844,158.57132929541197,0.9996753931045532,165.25166783707863,155.48457494538076,0.9822540283203125,226.69415184144816,173.63885962858924,0.9958106875419617,149.25408668851435,166.83098763264667,0.9630911946296692,260.0348246332709,262.3914686719725,0.9207537174224854,96.49284098002497,268.5720729946941,0.9955510497093201,284.85416666666663,391.5093194054307,0.999072790145874,66.80785248907614,387.0786029182272,0.9954313635826111,234.97752321317103,412.7566615948814,0.9976421594619751,98.1525827091136,403.87750175561797,0.5986132621765137,217.2757734472534,460.08456226591755,0.5608237385749817,131.1294768258427,461.61121839887636,0.29116612672805786,211.71665788857678,455.8074379681648,0.9168328046798706,161.16627165262173,470.9702715355805,0.013310372829437256,267.22605532147315,342.01952149656677,0.013997942209243774,120.67235779494382,650.8967306491885
104,0.7810458348077887,0.9997884035110474,182.77953827247188,174.42859511548065,0.9999740123748779,203.16818820224717,158.55304160814606,0.9997361302375793,165.00788077403246,155.0869884324282,0.9803701639175415,226.7106107599875,173.95065250468164,0.9963923692703247,148.1261996722846,165.77473958333331,0.972805380821228,261.7076359628589,262.03005520443196,0.9528011083602905,99.21563377808988,269.06057369694133,0.996799111366272,285.6148856897628,391.1861637796504,0.9982777833938599,62.52153558052433,384.8549664481897,0.9940197467803955,234.42738081304617,412.79869889200995,0.9978775978088379,99.76246001092383,403.9301702949438,0.5607814788818359,217.996795997191,460.3296660424469,0.5443352460861206,130.0287043539326,461.991065855181,0.41387009620666504,214.99342130930086,458.32318976279646,0.8598153591156006,159.55339517009986,475.9822682584269,0.004723489284515381,242.90435783395753,674.5961590980024,0.005411714315414429,117.08146067415731,668.1404591916354
105,0.7809034200275645,0.9998234510421753,182.60044085518098,173.71160804853307,0.9999747276306152,203.05846207865164,158.17218223314606,0.9997429847717285,164.41477450062422,154.95185461532458,0.9842461943626404,226.06866416978772,173.95410278167915,0.9963503479957581,147.91962195692884,166.22589682818352,0.9620274305343628,261.08422089575527,261.7569834581773,0.9503099918365479,99.48709620786516,268.8510211844569,0.9972711801528931,285.8823735955056,391.0672450452559,0.9987162351608276,63.91076583957553,386.55691615948814,0.9973383545875549,235.9135601981897,412.0506105649188,0.9972712993621826,103.33394779962546,402.1892556179775,0.5625290274620056,217.4001784878277,460.45538779650434,0.5757685899734497,131.59922655274653,464.62244460049936,0.39723801612854004,212.23283395755305,458.02531991260923,0.8351974487304688,155.1018063358302,472.1677492977528,0.012673914432525635,287.06648915418225,340.85462020131087,0.008878946304321289,278.57583294319596,338.10834601279646
106,0.7835965051370508,0.999813437461853,181.42732229244695,173.89071765761548,0.9999665021896362,202.50775885611733,157.7465911750936,0.9997274279594421,163.84588112515604,154.61888459737827,0.982346773147583,224.928097690387,173.7393199906367,0.9963960647583008,146.96127399344567,166.06420928916978,0.9669550061225891,260.6321492665418,262.98891522315853,0.9426149129867554,99.480024968789,268.5026773174157,0.9956855773925781,285.67496683832707,391.1013576779026,0.9992400407791138,65.78896008895128,384.71473646223467,0.9970611333847046,235.08483536204744,410.89302434456926,0.9971951842308044,105.51442532771534,400.8754193976279,0.490711510181427,216.58167037297125,462.7341799313358,0.6250802278518677,131.13852313514354,461.85095778714106,0.49762779474258423,211.20801634675405,452.06670372971286,0.8118426203727722,155.92309417915106,466.69461025280896,0.00833749771118164,241.415935159176,677.1471207865168,0.010538876056671143,278.59187734082394,335.12791627652933
107,0.7903862700742834,0.9998365640640259,180.84370123283395,173.81518950920724,0.9999628663063049,201.68805594569284,157.9202632451623,0.9996981620788574,172.79589965667913,155.03937948657926,0.981399655342102,224.2066850031211,173.58569122581147,0.9969520568847656,146.258514747191,166.11875536438825,0.9245333671569824,260.68413506554305,262.00077052122344,0.9532345533370972,98.38544592696627,268.8749170958177,0.9923557043075562,284.2685705368289,391.1771906210986,0.9994903206825256,67.30642361111109,385.23915418227216,0.9961948990821838,235.1769321551186,411.10608809300874,0.9971753358840942,104.80081538701623,400.7294348860799,0.6094558835029602,214.6173045411985,464.59752457865164,0.5155794620513916,128.946902309613,457.10269389825214,0.6905653476715088,211.61968437890135,450.00063397315853,0.761053204536438,154.04004759675405,465.31698657927586,0.012047022581100464,142.50302844101122,430.782469179151,0.007032185792922974,235.9544026997503,643.2632549157303
108,0.7880742567427018,0.9998548626899719,180.34310627340824,173.8484852918227,0.9999549388885498,200.9788594335206,157.8662779923533,0.9998084902763367,171.7449428448814,155.37106936641698,0.9817891120910645,223.40975635923843,173.3012689216604,0.9975861310958862,145.13477294007487,166.48079061329588,0.9105314612388611,261.08451349875156,257.6852420802122,0.9513734579086304,98.93458860018725,269.6764298533083,0.9961060285568237,284.58750780274653,391.1433218242821,0.9995290637016296,68.62557545255927,385.86439801810235,0.9945148229598999,236.3380539950062,410.7767634207241,0.997263491153717,104.83658610330835,399.9968545177902,0.4847464859485626,216.13671875,461.07048806179773,0.4981585144996643,135.6970339809613,445.2283766385768,0.8284674882888794,212.5233399656679,449.3320848938826,0.7242659330368042,152.69051381086143,465.3898934925093,0.01606351137161255,137.1069415184145,431.67266502808985,0.017248570919036865,120.49433325530583,679.7699165106117
109,0.796085841515485,0.9998285174369812,179.63339770599248,173.8446692610799,0.99994957447052,200.5775300405743,157.87753101591758,0.999862790107727,171.14666725187266,155.38023759363296,0.9803850650787354,223.09979225187266,173.66485252808988,0.9970144629478455,144.2368231117353,166.54557779338327,0.946326494216919,258.8946726747815,259.5162297128589,0.9548861980438232,99.98627691947564,269.6715287531211,0.996301531791687,285.4078690699126,390.7975626170412,0.9992818832397461,69.29919631710362,386.29981566011236,0.9923688769340515,235.4663165184145,411.3089595037453,0.9972438216209412,105.59462293227216,399.84809027777777,0.5217568278312683,213.51036302278402,465.2175015605493,0.5883458256721497,136.60541998283395,444.64034215043694,0.7594244480133057,213.2689899344569,450.6219276685393,0.7790124416351318,157.67090941011236,462.9610447877653,0.01185232400894165,137.69351299157302,433.2287765293383,0.009618222713470459,121.87776022159801,680.0904143258426
110,0.7905683096717385,0.9998447299003601,179.11666081460675,174.10630510689762,0.9999496936798096,200.1799313358302,157.98161234004368,0.999888002872467,170.464634051186,155.42443283785892,0.9810844659805298,222.76505442415726,173.4300386235955,0.9971233606338501,143.5714926654182,166.99191928058676,0.9471817016601562,258.73288760143566,260.30118601747813,0.963408350944519,100.51330368289638,269.596793071161,0.995559573173523,285.2367450842696,391.2690923455056,0.9992632865905762,70.014244889201,386.3001326466916,0.9928396344184875,234.45081343632955,411.22639669163544,0.9972612857818604,105.04040847378275,399.7186866026841,0.43196889758110046,214.5999921972534,460.0969003589263,0.6008720397949219,137.35711708021222,444.726611267166,0.6979130506515503,212.935910190387,451.38186641697877,0.821560263633728,148.1987895989388,465.5430223938826,0.009546935558319092,139.0470213014981,434.82775436953807,0.004395991563796997,98.02778753121098,537.4017341604244
111,0.7868611076298881,0.999822735786438,178.70613881086143,174.09026070926964,0.9999380111694336,199.72176381086138,157.87737252262795,0.9999208450317383,169.6145248127341,155.4840506983458,0.9817264676094055,222.10945302746563,173.6841643258427,0.997283935546875,142.55001560549312,166.6327125273096,0.9382212162017822,259.65956129057423,260.95722631866414,0.9636985063552856,101.18414481897628,269.4923581850811,0.9920567870140076,284.028489778402,391.3069112827715,0.999244213104248,70.9490139279026,386.54640683520597,0.9961584806442261,235.75870006242195,411.47067142634205,0.9976133108139038,106.6938348548689,400.1629311017478,0.4830482304096222,213.24372854244695,464.9112437578027,0.5409616231918335,136.65308988764042,446.8868504213483,0.6806018352508545,211.69607814450683,452.02617821473154,0.7882336378097534,157.74262152777777,462.3722787921348,0.01143452525138855,143.81903480024965,426.44711688514354,0.006674468517303467,96.37999375780274,533.0241007334581
112,0.793032285045175,0.9998034238815308,178.5095339809613,174.1096212741885,0.9999352693557739,199.2699116338951,157.92346968632958,0.9999159574508667,169.514478971598,155.48789111267166,0.9841544032096863,221.93147725499375,173.49684964107365,0.9969381093978882,142.29579236891385,166.65869323501872,0.9418668746948242,261.43249161204744,260.4971081070537,0.966391921043396,101.33439645755305,269.0834211142322,0.9940125942230225,284.6843106273408,390.4532176576155,0.9989795684814453,70.62417583489386,387.0442464497503,0.9971178770065308,234.61937714575527,411.34909488139823,0.9976130723953247,105.9967813670412,400.30613588483146,0.579651951789856,213.55693566635455,464.16934886079895,0.5820404291152954,129.59216506710362,444.71251755617976,0.6418541669845581,209.88727957240945,452.525310159176,0.7830133438110352,151.03333235799,463.1160756086142,0.010128557682037354,151.78715082709112,419.84428643882643,0.008131325244903564,131.15783493289638,680.3322507022472
113,0.7939448812428642,0.999799907207489,178.30044475655427,174.1204232014669,0.9999276995658875,198.94417134831457,157.9541686173533,0.9999148845672607,169.31436290574283,155.5595422713795,0.9853774309158325,221.44202559300874,173.67723938826467,0.9969008564949036,141.85162102059923,167.33438670411985,0.9597302079200745,263.2585293773408,260.34671016697877,0.9630252122879028,100.16942201154805,268.83351377184766,0.9945263862609863,284.75931452871407,390.3036731429463,0.9991703033447266,70.4851894116729,387.5262855024969,0.9981175661087036,236.62790164637948,410.9779767478152,0.9974653720855713,105.74068059456928,400.1972875702247,0.6265531182289124,213.439138576779,464.75411594881393,0.488248348236084,132.8748049313358,445.9351591760299,0.6607537865638733,209.35579061329588,451.5693274032459,0.8091696500778198,150.44237183988764,464.39738412921344,0.010642856359481812,151.52819717540575,420.51015332397003,0.007739394903182983,98.35311329588015,533.6457357990013
114,0.7877183889641481,0.9997857213020325,178.1903528792135,174.07971480961297,0.9999285936355591,199.0394623907615,157.86561963561172,0.999915599822998,169.251428877965,155.45379067181648,0.9848377704620361,221.4164959815855,173.7079383192884,0.9968186020851135,141.68452032615477,167.00604956694755,0.9546960592269897,264.31616729088637,260.3711669007491,0.9668034315109253,99.87289325842696,268.8627009207241,0.9942036867141724,284.34201388888886,389.13474855649184,0.9989821314811707,70.60479088639201,387.8338844023096,0.9980872273445129,237.4025924625468,411.1728503433208,0.9971945285797119,104.39243913857678,400.20906484082394,0.5763082504272461,218.8452227684145,466.5875663233458,0.4617918133735657,138.30249297752806,448.18898252184766,0.5880959033966064,207.63126170411982,455.2852879213483,0.856748640537262,151.66255071785264,464.9775183364544,0.007312744855880737,240.7896672128589,667.7120884051186,0.009701907634735107,128.71525827091136,681.0481039325842
115,0.7816619189346538,0.9997850656509399,178.48963697721598,173.90070273486265,0.9999221563339233,199.1886655352684,157.66727137952557,0.9999164342880249,169.34601279650434,155.1898261938202,0.9841675758361816,221.83428429307116,173.11358848314606,0.9968447089195251,141.55787199594255,167.0414911048689,0.9549347162246704,262.8374248985643,260.68413018882643,0.968978762626648,99.46400495474407,268.76511782147315,0.9967074394226074,284.39794982833956,389.01902407147315,0.9989822506904602,71.22011060393257,387.3957357990012,0.997916042804718,237.71426342072408,411.6629115948814,0.996976375579834,105.7119811173533,400.7703505383895,0.5813168883323669,218.60875078027465,466.84335010923843,0.4857766032218933,139.1199769818976,447.1843301342072,0.46225178241729736,207.51292817571783,457.79084737827714,0.8434337377548218,158.65066615948814,463.26120669475654,0.008935153484344482,236.5555067883895,678.2014181491885,0.011406928300857544,277.49320185705363,322.3408727372035
116,0.7751583579708549,0.9997978806495667,178.70828456616726,173.71535092852682,0.9999123811721802,199.13943508114852,157.31035668305242,0.9999237060546875,169.24606448970036,155.0276997503121,0.9840600490570068,222.02308637640448,172.37210810705366,0.9966909885406494,141.51229907927586,166.60016044397628,0.9416267275810242,260.746118133583,259.80739407771534,0.9636081457138062,99.15942961922596,269.42345017946315,0.9950813055038452,284.0144936017478,388.539789130774,0.9987563490867615,72.79707006866417,387.1535336688514,0.9985537528991699,240.46321980337075,411.4894467852684,0.99596107006073,106.86132568664169,401.3391951466916,0.6083716750144958,219.03485389357053,464.40382139513105,0.5063753128051758,135.1258241651061,465.4473412141073,0.3646218776702881,209.28373712546812,456.4158571317103,0.7990531921386719,160.5986706070537,464.007393102372,0.006391942501068115,237.6141200452559,681.9377633426966,0.018905729055404663,277.8426186017478,322.2060559066791
117,0.7748853020808276,0.9997723698616028,178.790701076779,173.41023915418225,0.9999032020568848,199.60350343320846,156.9107463327091,0.9999010562896729,170.03896984238452,154.28254964497503,0.982972264289856,222.85061641697877,172.85646360018725,0.9972739219665527,142.15673279494382,166.60056277309613,0.9449161291122437,258.71918402777777,261.61346168851435,0.9586072564125061,98.33689821317103,268.962576076779,0.9957602024078369,285.3176985799001,387.90564528714106,0.9987345337867737,73.7283034878277,386.9974299703495,0.9988033771514893,240.64809612983765,410.58106078339574,0.9963562488555908,107.10913604088637,401.6829792837078,0.5940477848052979,218.43204295411982,465.7650593008739,0.5495861768722534,134.0269048455056,465.7734960205992,0.3153938055038452,239.700647627965,576.2032322877652,0.8219357132911682,159.5520784566167,462.82420411985015,0.007664084434509277,236.7507217540574,677.4809320380774,0.011422008275985718,275.8673533083645,318.84119460049936
118,0.7798985050005072,0.9997720718383789,178.9727732911985,172.87056950296503,0.9999051094055176,199.17713210049936,156.21742353308363,0.9999035000801086,170.07442357209737,153.89926410346442,0.9806712865829468,223.2221978386392,172.63798669631709,0.9969075322151184,142.52587585830213,165.9749531835206,0.945681095123291,259.85258173377025,260.7070507568664,0.957901120185852,98.46795997191009,269.3280128355181,0.9955657720565796,285.5969881398252,387.434554463171,0.9986428022384644,75.50179463171034,386.55728191323345,0.9982043504714966,241.28063065699126,410.97607482833956,0.9958494305610657,108.96155684300874,402.0859911438826,0.5860665440559387,219.54310529806492,460.30742821473154,0.5779398083686829,134.18722690387017,463.82593047752806,0.4059361219406128,200.81075901217224,465.26890215355803,0.8011740446090698,160.2942659566167,462.2787433676654,0.010336190462112427,235.8424820536829,675.8768824126092,0.00781780481338501,275.543929463171,319.22421192259674
119,0.7910245078451493,0.999748945236206,179.0986901139201,172.37097427044318,0.9999035596847534,200.05611150124844,155.9054477801186,0.9998910427093506,170.34361832865164,153.24424791276527,0.9812203645706177,223.47893258426961,172.57601582006865,0.9969782829284668,142.46569717540575,165.8211171582397,0.9549641609191895,261.1780001560549,260.5573111735331,0.968650221824646,97.35506885923843,269.4984296972534,0.9965257048606873,286.3848217072409,386.7237486345193,0.998914361000061,76.36424196317103,386.8406679151061,0.9979101419448853,242.9599036360799,410.8863920099875,0.9969131946563721,105.13928390293381,400.779006710362,0.600816011428833,219.99125117041194,459.1525729556804,0.554370641708374,132.00111676810235,459.4665847378277,0.5804567933082581,201.55126404494382,465.2844101123595,0.8058032393455505,160.60730239544318,462.71647745006237,0.006685763597488403,234.61369577091136,678.3621059612983,0.007664203643798828,234.99949282147315,438.6114037141073
120,0.7780261109856998,0.9997575283050537,179.34533005617976,172.03522452403246,0.9999125003814697,200.22560178682892,155.7634499843945,0.9998986721038818,170.4790691323346,153.00939743289638,0.9819016456604004,223.53696551186016,172.46452188670412,0.9966444969177246,142.52958216292132,165.52444210362046,0.9377319812774658,263.46961805555554,260.1613461688514,0.9696354269981384,98.93827052122344,269.57223880305867,0.9959198236465454,286.3200589107366,387.3888108614232,0.9985374808311462,76.80580426810235,387.41470622659176,0.9966700077056885,245.07554521691634,410.8958040730337,0.9973248839378357,106.75711025280899,400.83523525280896,0.6861902475357056,223.90932720817727,454.84511548064916,0.47064292430877686,131.6635260611735,459.7257334581773,0.40722915530204773,201.0533268960674,469.24859550561797,0.7644633054733276,158.73396047908864,465.284946551186,0.009064525365829468,127.76232346285889,643.3622522627965,0.014919281005859375,128.1264922752809,644.240597690387
121,0.7748815136797288,0.9997546672821045,179.1598441401373,171.87955973002497,0.9999098777770996,200.1657888576779,155.7592194327403,0.9998918175697327,170.6096188358302,152.99526714653558,0.9802567958831787,223.73476513732834,172.63484121410735,0.9967542886734009,142.41688124219723,165.11150612515604,0.9235752820968628,263.8039413623595,259.37563397315853,0.9666881561279297,98.45291530118601,269.7703554151061,0.9967318177223206,286.1994089419475,387.16487203495626,0.9985907077789307,76.94318137484393,387.825179463171,0.9947047829627991,247.2281279260299,411.40332397003743,0.9972041845321655,103.35589302434457,402.0650456460674,0.7182905673980713,225.0781786438826,453.99227528089887,0.4389148950576782,129.80557018570534,459.54314918851435,0.29130682349205017,201.2500536438826,465.9394506866417,0.8346462249755859,162.6375039013733,466.1399325062422,0.014651983976364136,234.37612652153558,674.6201525436953,0.02111285924911499,126.594032849563,638.295099875156
122,0.7736184842446271,0.9997432827949524,179.22631378745314,171.77511265215355,0.9999123811721802,200.33693722690384,155.59932408707866,0.9998817443847656,170.84433520599248,152.74683501092383,0.9784466624259949,223.72030567259674,172.59207240948814,0.996279239654541,142.49212897940072,164.20432711064294,0.9031801223754883,263.7725109238452,258.89237574126093,0.9684085249900818,97.84793422284642,269.92341116573033,0.9963339567184448,288.7381788389513,386.1377623673533,0.9984900951385498,77.13517770755305,388.44057233146066,0.9936337471008301,247.94139649656677,411.3490461142322,0.9977430105209351,108.82513069600498,401.6669592696629,0.7271561026573181,223.47571395131087,454.21216643258424,0.4683293104171753,129.85502009207238,461.3707475031211,0.2698536515235901,221.70663623595505,557.9622151997503,0.8167657256126404,160.8829588014981,468.11578300561797,0.010020911693572998,132.40137328339574,633.2120006242197,0.027335762977600098,130.87710674157302,647.6609804151061
