Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9801417799556956,0.9997027516365051,650.5025456460673,142.8998328505384,0.9999914169311523,678.2822741104869,115.71167449379682,0.9999414086341858,613.5924332865168,110.78813531425563,0.9998859763145447,733.5083099250937,162.0064153206929,0.9997043609619141,557.3084913389514,159.52175869030899,0.9806549549102783,817.9864524812735,366.60309866573033,0.9705753326416016,445.6724748361423,343.1604781132959,0.9911258220672607,889.3932876872659,589.9317503511236,0.9841048121452332,347.66115110018734,572.2755003511236,0.999509871006012,742.2521652621724,631.5608175327716,0.9947121143341064,518.0750380383895,402.72720622659176,0.9566174745559692,734.8557467228466,844.8295587546817,0.928250789642334,522.1659205290263,899.1829061329588,0.971662700176239,720.4816245318352,1235.0962663857679,0.9793683290481567,499.9724953183521,1230.1803897471912,0.9504854083061218,734.9337254213483,1506.4643316947565,0.9561167359352112,479.49043188202245,1501.0617099719102
124,0.9801004458876217,0.9996598362922668,645.5964712078653,146.7519238647004,0.9999865293502808,676.1454675795881,119.11483936095506,0.9999361038208008,612.0267878043071,114.31017014864233,0.9998793005943298,732.2133953651685,164.5263671875,0.9997761845588684,557.879067181648,161.6216972436798,0.9805608987808228,818.8151041666667,367.19741192649815,0.9794217348098755,454.37960849719104,337.06888606039325,0.9906690120697021,883.498215121723,598.6742523993446,0.9715449810028076,372.29334913389516,555.203359082397,0.9996634721755981,744.0832748127341,632.3911516853933,0.9975370168685913,507.63459737827714,386.068439840824,0.958426833152771,736.839375585206,845.4696278089888,0.9298056960105896,516.6662277621723,898.7471471207865,0.9708621501922607,716.2899403089889,1237.9416842228466,0.9819891452789307,496.0337663857679,1233.0739407771537,0.9455738663673401,739.0757402855807,1508.1358263108614,0.9564148187637329,477.5572038857679,1501.8410580524346
125,0.9782174755545223,0.9995362758636475,643.2534527153559,148.09291425269194,0.9999775886535645,673.5841672518727,121.1182189255618,0.9999219179153442,609.4836288623596,116.28004667017791,0.9998880624771118,731.2045002340824,166.67891941713484,0.9997910857200623,557.588439255618,163.01545675327716,0.9824552536010742,816.237271769663,368.41295792368913,0.9788285493850708,458.4164325842697,336.72994206460675,0.9890408515930176,885.4375877808989,591.2311271067416,0.992112934589386,377.38837195692884,551.3008763459738,0.9996155500411987,742.1805506788389,632.6933374297753,0.997061014175415,508.52798747659176,370.79602645131087,0.9570972919464111,735.1248683286517,839.885080173221,0.9219663143157959,517.3215853230338,900.2689021535581,0.9716609120368958,714.4505647237829,1238.6079412453184,0.9808385372161865,494.50411107209743,1230.8484023876406,0.9071955680847168,725.7470886001872,1515.6412394662923,0.9527093768119812,476.99679599719104,1502.3340941011236
126,0.9782491291270536,0.9994051456451416,643.1118328651685,149.45796209328185,0.9999703764915466,674.318527621723,124.04064621371724,0.999920666217804,609.2968018492509,119.40806413857678,0.9998995661735535,731.7687851123596,167.34554219335206,0.9996948838233948,556.4794738998128,163.05248931999066,0.9836983680725098,814.9286048689139,369.31124912219104,0.9824967980384827,463.80237593632967,336.3845608029026,0.9899725914001465,881.4486774344571,600.2005427785581,0.9979581832885742,383.0740139279027,548.7800649578652,0.9996108412742615,742.3530401451312,631.3640420177903,0.9981144666671753,507.0305916432585,371.39147354868913,0.9569099545478821,736.3941069756554,843.6797021301498,0.9070189595222473,520.3689723782771,866.9098197565544,0.9760279059410095,715.6944932116105,1238.1473841292136,0.9809592962265015,496.4894224016854,1229.4983321629213,0.9116927981376648,734.441713483146,1512.0447097378278,0.9468843936920166,475.1901187968165,1503.693820224719
127,0.9790899017277885,0.9992127418518066,643.223753511236,150.5686464916901,0.9999549388885498,673.30078125,126.35630632607678,0.9999072551727295,609.2769048455057,123.32884370610955,0.9998982548713684,730.9085323033707,168.16296523876406,0.9997756481170654,556.7398174157304,164.12347114934457,0.9831821918487549,813.6496371722847,370.4100465238764,0.985270619392395,458.84370610955057,334.9384802200375,0.9901814460754395,879.5988412921349,600.4894150866105,0.9976317882537842,381.8868504213483,549.3202466643259,0.9995205998420715,741.8120903558054,631.8089448735956,0.9949886798858643,501.15212429775283,388.1641722261236,0.9547591209411621,734.6774051966293,841.6946102528091,0.9216449856758118,521.8365227059926,896.3058871722847,0.9666174650192261,717.0562675561798,1238.1874707397005,0.9807430505752563,495.69434691011236,1228.0303429307116,0.9108995199203491,739.1271652621724,1508.7495610955057,0.9603400230407715,480.09977762172286,1502.6888752340824
128,0.9800504025290994,0.9994281530380249,644.7898378979401,151.91654962546818,0.9999600052833557,678.5170880149813,121.68773408239701,0.999876856803894,612.6550064372659,124.06850750526687,0.9998371005058289,732.2265625,168.54479386118913,0.999724268913269,558.5577598314607,163.69683769311797,0.9828017950057983,816.4537979868915,368.911955758427,0.966480016708374,440.7691069756554,336.1864319990637,0.989145040512085,879.6882315074906,601.9402504681648,0.9976950287818909,381.4312675561798,548.992970213015,0.9994615912437439,740.8538155430713,632.123054190075,0.9940104484558105,515.7208274812734,407.8169256203184,0.9575545787811279,734.4044797518727,843.3133631788389,0.9279051423072815,519.3215268024345,898.0013020833334,0.9713202118873596,714.9793714887642,1240.178195224719,0.982766330242157,495.8891473548689,1230.5116163389514,0.9310125112533569,736.9786546114233,1514.0377750468165,0.9618777632713318,479.3346939372659,1501.8480805243446
129,0.9780905527227065,0.9994601011276245,647.3470417837079,153.42762464887642,0.9999695420265198,679.8978084035582,121.40112944756555,0.9999080896377563,612.3653294709738,122.8751444727294,0.9998730421066284,731.4284878277153,168.6675956811798,0.9997540712356567,558.7644838483146,164.17145804073033,0.9851293563842773,813.4626638576779,368.61587810159176,0.9854861497879028,444.28392731741576,336.6948297050562,0.9894981384277344,881.2197155898878,601.3186885533709,0.9899172782897949,367.2528967696629,533.185239641854,0.9995229244232178,746.2364671114233,632.6923864700375,0.994094967842102,516.6693732443821,445.2197082748128,0.9552594423294067,736.9349836142324,841.639454588015,0.9204097986221313,523.9667456694757,893.7715794709738,0.9636825323104858,713.5274022705994,1237.6202598314608,0.9801329970359802,495.5235399110487,1226.7696629213483,0.9156132936477661,736.846324906367,1513.980863764045,0.9498276710510254,479.068205758427,1503.376638576779
130,0.9795316633056191,0.9995293617248535,649.709152621723,152.9585729020365,0.9999686479568481,681.0705612125469,121.84870230571161,0.9999087452888489,613.6632432116105,123.26884180419007,0.9998807907104492,731.533678604869,169.24387728230337,0.9997504949569702,561.7679804541199,165.60921772588952,0.9865566492080688,817.8490753745318,371.06090531367045,0.9816222190856934,444.9422840589888,337.4397603581461,0.9891541004180908,879.5417837078653,601.1938933754682,0.9804360866546631,368.6892117275281,526.6057320926966,0.9993682503700256,746.9321307350187,631.4482385299626,0.9985460042953491,494.57338483146066,479.54855015215355,0.9625983238220215,736.4458977059926,837.6405225889513,0.9315232634544373,523.2756173923221,845.8890010533709,0.9715114235877991,712.0969393726591,1239.3308169475656,0.9801394939422607,496.1808725421348,1226.3953505383895,0.9127683639526367,721.986335440075,1515.6500175561798,0.95877605676651,479.0712049391386,1503.2474543539327
131,0.9762948996880475,0.9995434284210205,652.7024081226591,152.3318995786517,0.9999721050262451,683.8286370552435,123.29705056179776,0.9999216198921204,617.7071629213483,123.13553370786518,0.9998896718025208,734.3234287219102,170.99263737710675,0.9997386336326599,564.7804014513109,166.28609989466293,0.9875425100326538,817.7538330992509,372.08757607677904,0.9786823987960815,454.14362418071164,338.15206577715355,0.9890484809875488,882.544621956929,601.0836917720038,0.973527193069458,388.96433169475654,529.8349719101124,0.9991371631622314,753.7400514981273,631.7461815308989,0.9982451796531677,488.70596324906376,514.1851372308053,0.959071159362793,736.2694580992509,842.5946570692885,0.9191159605979919,522.4005881320224,893.7083772237828,0.9695683717727661,711.7919738998128,1241.8107736423221,0.9827485084533691,496.8583216292135,1231.5924918071162,0.8790168762207031,723.9759626638577,1523.733760533708,0.9622440338134766,479.28670704588023,1503.599455758427
132,0.9751118982539457,0.9995959997177124,657.5215063202247,149.2627227440309,0.99997878074646,682.1282478932585,125.44270833333334,0.9999277591705322,619.9208508895131,120.01186870903558,0.9998668432235718,735.1971412687267,167.7784849016854,0.9997663497924805,566.498127340824,164.78460761938203,0.9865647554397583,818.7943293539327,370.8170207162921,0.9783860445022583,449.9411136470038,335.8368445692884,0.9889363646507263,880.6959562265918,590.9222846441947,0.9642070531845093,383.8447302200375,529.9561461259364,0.9990898370742798,751.4619177200375,632.3545763108615,0.9981157779693604,469.7313172986892,531.5340077832398,0.9659667015075684,735.0558140215355,840.9306969803371,0.9081915616989136,519.8370932818352,885.2408122659176,0.9610558748245239,710.6815455290262,1238.6190601591761,0.9749934673309326,499.8302171114233,1220.114627223783,0.8990625739097595,734.6243709035582,1510.7129272003747,0.9531965255737305,480.41644721441946,1502.4629857209738
133,0.976274269468644,0.999586820602417,662.0488793305244,148.83373931999066,0.9999862313270569,688.4843164794008,123.63979839653558,0.999904990196228,624.3511528558054,119.23781491397472,0.9998618364334106,739.1229956694756,169.15134158473782,0.9997718334197998,568.6241075608615,165.56494323501875,0.9853519797325134,818.6786048689139,369.42638840121725,0.9723920822143555,461.7040466994382,335.27362037687266,0.9896460771560669,882.0444171348315,591.4030313670412,0.9508063197135925,390.00043890449444,522.2246971558989,0.9984422922134399,758.6081606975656,632.8369323501873,0.9975472688674927,471.91033181179773,540.9399871254682,0.9631326198577881,736.2341262874531,839.1994382022472,0.9107571840286255,519.5997191011236,842.7606361189139,0.9671527147293091,714.1036107209738,1238.6471500468165,0.9774875640869141,499.4812148876405,1224.1751521535582,0.9284569025039673,736.2252018960673,1511.2636060393259,0.9563778638839722,474.7223929073034,1505.1881437265918
134,0.974801242351532,0.9997038841247559,661.5324350421349,146.93174669358615,0.9999911785125732,689.5417105571162,121.69460110896536,0.9999219179153442,624.3042632256554,116.23961259363297,0.9998749494552612,738.9502136001872,166.03500994850188,0.9997435212135315,568.1568937265918,162.6586091116573,0.9851487278938293,818.2650105337079,367.99958304073033,0.9716770648956299,460.8571804775281,334.4900661282772,0.9898785352706909,881.0890683520599,590.7556106624533,0.9577672481536865,391.4527007256554,521.5847378277153,0.9980632066726685,760.6575520833335,631.6868562734082,0.9971184730529785,470.7462839419476,542.9577773876405,0.9604932069778442,737.0856010065543,844.9917339653558,0.9109851717948914,519.9367977528091,843.156015917603,0.9549543261528015,710.6018112125469,1235.9989466292136,0.9819475412368774,497.4907098548689,1230.2643668071162,0.9157435894012451,733.6256437265918,1505.184925093633,0.9486085772514343,476.4863500702247,1502.257578417603
135,0.9765364142025218,0.9996082782745361,664.7335849719102,148.55165174391385,0.9999849796295166,693.9886177434457,123.46699803955993,0.999870777130127,628.679994733146,118.22714587722379,0.9998531341552734,742.3432379447565,168.02052244264982,0.9996930360794067,570.3312265917604,162.42035712195693,0.9824646711349487,819.9861013576779,368.25253833099254,0.9755508899688721,464.7589682818352,334.9943673923221,0.9903061985969543,881.4679892322097,590.3594993562734,0.9495846033096313,391.93213073501875,524.4801176264045,0.9980409145355225,751.5780079588014,631.4772793773409,0.9974132776260376,474.35012874531833,544.5722875702247,0.9629793167114258,737.9105951544943,843.1068586142322,0.9190819263458252,519.9204119850187,846.615314840824,0.9621117115020752,709.123215121723,1233.8045704588014,0.9778017997741699,499.5248127340824,1227.091014161985,0.9261339902877808,732.4826632724719,1505.4424157303372,0.9606395363807678,478.3746635065544,1502.9509012172284
136,0.9755724984056809,0.9996591210365295,659.5796026451312,145.8249941479401,0.9999898672103882,693.3725421348315,121.6186249122191,0.9999089241027832,627.9811856273409,116.62121261996724,0.9998422861099243,742.4305067883895,164.9455392673221,0.9996880292892456,568.7543158941947,160.0463044241573,0.9835788011550903,817.6103113295881,367.3282420411985,0.9730808734893799,462.7776070926967,333.83953651685397,0.9914873838424683,884.2001697097378,589.8175254564607,0.9447510242462158,393.2261674859551,527.7572346090824,0.997628927230835,753.080085440075,628.4601767322098,0.9980021119117737,478.22609433520597,542.5521199087079,0.9620877504348755,736.3513869382023,842.5454266151686,0.9129296541213989,521.2274695692885,842.4877106741574,0.9606213569641113,710.7269721441949,1237.721939372659,0.9747446179389954,498.3222144194757,1229.7129564606741,0.9297029972076416,736.2537306882023,1504.4297167602997,0.9570287466049194,478.04029143258435,1502.6268433988764
137,0.9759144081788904,0.9996116161346436,660.040232911985,147.9709628101592,0.9999849200248718,692.8746781367042,123.64631795704588,0.9998810887336731,628.5955056179776,118.1935239641854,0.9998495578765869,742.1136908941949,165.7472349016854,0.9996846914291382,568.8954236891386,159.63106419709737,0.981391191482544,819.3213073501872,367.00615929307116,0.974612832069397,460.16693000936334,333.7506949321161,0.9913219213485718,882.4580114700375,589.938992275281,0.9531042575836182,394.7016180945693,524.7275500351124,0.9979408979415894,754.1556209035582,627.3991251170412,0.9983824491500854,476.99591818820227,539.5829310042135,0.9600304365158081,735.6819112827716,844.7032274110487,0.9041767120361328,519.5559018024345,839.919461025281,0.957683801651001,709.8215121722847,1238.096178604869,0.9734945297241211,499.94791666666674,1228.0155664794008,0.937322199344635,734.554219335206,1505.0479868913858,0.9620718359947205,478.3043656367041,1502.8127926029963
138,0.9765754061586717,0.9996261596679688,657.1600684691011,149.1001726357678,0.9999834299087524,690.7831519194756,124.29393982619382,0.9998986721038818,625.304380266854,117.31230432174625,0.9998679161071777,740.2232560861423,164.98152943586143,0.9996655583381653,567.16796875,159.2342030957397,0.9863176345825195,816.3357326779026,367.2211859199438,0.9797724485397339,451.80696980337086,334.39427522237827,0.9919799566268921,881.8398876404494,589.7607604751873,0.9476710557937622,388.30890098314615,527.2816084386704,0.9975359439849854,762.6497395833335,632.7264747191011,0.9983126521110535,471.4312675561798,535.8117904377341,0.9652037620544434,734.8433842462548,846.5570868445693,0.9062694907188416,518.6118913857679,876.7386470037453,0.9625845551490784,710.2582952949438,1240.6233906835207,0.9756016731262207,499.45107677902627,1225.329763576779,0.9381205439567566,737.7073823735955,1506.105015215356,0.9533704519271851,476.8542251872659,1503.1100772471912
139,0.9800639257711523,0.9996755123138428,664.5540730337079,154.42210908239701,0.9999505281448364,700.2578563904494,122.8664303897472,0.999836802482605,632.5810510299625,121.68198260475188,0.9998466372489929,746.0825579353932,170.61287526334272,0.9997198581695557,572.4754944990638,161.33480000585206,0.9819443225860596,822.4290437734082,368.9261104283708,0.9795581102371216,459.951720505618,336.10249151451313,0.9910628795623779,882.3833977059926,602.4247644545881,0.9708343148231506,387.5822214419476,535.6495055009364,0.9977415800094604,761.3927902621724,634.8365812265918,0.9989293813705444,477.4417720037453,531.920938670412,0.9654484391212463,739.883909761236,841.7600070224719,0.927223801612854,524.5327130149813,882.506876170412,0.9759728908538818,718.8752340823971,1235.2288155430713,0.9792786836624146,507.0354195926967,1227.7023349719102,0.941306471824646,739.4445663623596,1507.4072448501872,0.9527565240859985,491.33309925093636,1508.9966643258429
