Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7415938044295591,0.999739408493042,168.7766561329588,172.53134509597376,0.9999098777770996,185.4234989466292,158.33833196785267,0.9998161792755127,154.09873888108615,155.04977908473782,0.9992241859436035,203.91725187265916,177.8705329275905,0.9997164011001587,125.93591994382018,170.86515390917603,0.9582558870315552,244.73183423064916,280.23296075218474,0.9534149169921875,68.02583684456928,275.041354556804,0.9936573505401611,272.6816381866417,398.5191850031211,0.9297565221786499,23.349687402465662,398.1208791744694,0.9736379384994507,203.2263674313358,441.0418617353308,0.9929618835449219,89.95913799157302,382.52321317103616,0.8092387914657593,194.23657927590511,529.206119303995,0.8804875016212463,88.90825433052433,553.6001384987516,0.016356080770492554,78.54576798533083,652.8902348626716,0.08222183585166931,76.76320614856428,651.964682818352,0.009478509426116943,92.3850118991885,645.2208177278402,0.009221404790878296,369.03658512796505,506.0335225499376
93,0.7409401763887966,0.999610185623169,168.25365266073658,175.34806345583644,0.9999366998672485,184.37888186641698,160.97822058364542,0.9996979236602783,152.35592228464418,156.68961161828963,0.999518632888794,202.93093593945065,180.5425469140137,0.9997313618659973,125.41962195692884,171.8587117665418,0.9656777381896973,243.21193235018723,280.0271389279026,0.9554091691970825,71.49937578027465,274.0015166588639,0.9904232025146484,273.2141756398252,400.0831724016854,0.9114899635314941,21.3961478815543,401.1221568742197,0.9812982082366943,202.70114505305867,440.33956577715355,0.9956353306770325,93.66941713483143,374.75216526217224,0.8023535013198853,194.00435003121095,530.1586395911361,0.8728667497634888,88.68207221441946,554.2135319132334,0.016722500324249268,77.96412199594255,652.4943917759051,0.08142891526222229,76.40481624531833,651.6117060705368,0.012328475713729858,90.19434203339574,645.0794417134831,0.011854439973831177,370.26542017790257,504.5791881242197
94,0.7442623867708094,0.9996268153190613,167.64377048220973,175.62652397393882,0.9999500513076782,183.99457221441946,162.50045109628587,0.9995267987251282,152.16777855805242,158.5508836610487,0.999472975730896,202.85534683208488,181.34831460674155,0.9996992349624634,125.38299781523096,172.09704909878275,0.9584493637084961,245.81580641385767,279.7142731741573,0.952967643737793,69.10861423220973,273.97959581772784,0.9897984266281128,272.5401158707865,399.8002984550562,0.9623745679855347,20.156584055087393,398.7908425015605,0.9745690822601318,203.51016795411982,440.4328085986267,0.9974498152732849,89.2606946395131,367.82396028401996,0.8093225955963135,193.92907791042444,528.8885962858926,0.8480634093284607,90.87123029806492,556.0900924625467,0.02492004632949829,77.33526938982521,651.3899617665418,0.11338451504707336,75.12784800249688,650.2261821161048,0.013117074966430664,89.60806316323345,645.8710303526841,0.009768158197402954,369.8435841916354,505.7270209113608
95,0.7462161516442019,0.9996062517166138,167.86288135923843,176.6413321239076,0.9999408721923828,185.29002321317103,163.66896116182895,0.9995445013046265,151.86261801654183,159.6476328417603,0.9993969202041626,202.60990168539325,181.85937012328338,0.9996480941772461,125.49079763576776,172.64677697799624,0.9558054804801941,245.19061134519347,280.10416666666663,0.9628944993019104,68.06029084737827,275.37109375,0.9878872632980347,272.76663935705363,401.1876511782147,0.9560262560844421,21.143473002496876,397.2756710362047,0.9829673767089844,205.06715726435704,440.60032381398247,0.9971004128456116,86.54387581928839,363.11263752340824,0.8181692361831665,193.19654630930086,532.4181686953807,0.8861467838287354,88.92112886235952,556.0850694444445,0.0278128981590271,78.69755578963793,651.9792154338327,0.08463025093078613,76.70783103152309,651.3531913233458,0.018388748168945312,89.51082143414482,644.056794241573,0.00970873236656189,377.0775593008739,508.0448755461922
96,0.7429224252700806,0.999616265296936,167.73457494538076,177.95815533317727,0.9999269843101501,185.92377691947564,164.26111647549936,0.9995371103286743,152.21193722690384,160.4054624102684,0.9991786479949951,201.99958060237202,183.0465458216292,0.9996912479400635,125.25276509831457,172.56416539872035,0.9572392702102661,243.75090706928836,280.45663135923843,0.946521520614624,76.14096149344567,272.36964536516854,0.9877909421920776,272.75747112983765,400.57038077403246,0.9329506158828735,19.789233185081144,394.9696668227216,0.9884951114654541,206.707733497191,440.84450101435704,0.9878145456314087,83.70067688826467,364.63178351279646,0.7948008179664612,193.38739661360796,531.0671231273408,0.8946303725242615,89.41240929307114,557.5957299469413,0.021764755249023438,200.9461366651061,638.2177063826466,0.08551907539367676,76.65886879681648,651.0587839419476,0.020294219255447388,92.48795938670412,641.8026295255929,0.013909727334976196,377.70963053995,508.569659019975
97,0.7448127059375539,0.999600887298584,167.78695088171037,178.82061485642944,0.9999187588691711,185.87215687421968,164.56764249765916,0.9994936585426331,152.33548884207238,160.38784527153558,0.9990609884262085,201.7510875078027,183.04271759909486,0.9997039437294006,125.09888030586762,172.69816537921346,0.9492948055267334,245.76494225967537,281.50892926810235,0.9194127321243286,75.80588229556804,270.9059232599875,0.9869334697723389,269.47436797752806,398.46071317103616,0.947080135345459,22.267397686485623,392.7047489466292,0.9834548234939575,210.38568000936328,440.324009051186,0.9905712604522705,66.44129408551808,370.55650651529334,0.8221940994262695,194.77474933676655,527.1327344725343,0.9154366254806519,89.58558149968789,555.5579939138577,0.02526494860649109,78.28096227372035,651.5564528714107,0.09199300408363342,76.07544280586765,650.7598412141074,0.020528197288513184,92.6313348548689,642.4617665418227,0.01187366247177124,377.8771945224719,508.7360038233458
98,0.7438800352461198,0.9996318817138672,167.85798025905115,179.48120269584894,0.9999061822891235,186.188436329588,164.9162423923221,0.9996461868286133,152.52870435393254,161.14963717228463,0.999003529548645,202.23863725031208,183.78318605649187,0.9997364282608032,125.00063884987514,172.56406786438825,0.9456732869148254,245.81624531835206,281.16790047596754,0.9388293027877808,81.97007646691634,269.69939918851435,0.9929907321929932,271.1111891385768,396.81313884987514,0.9721724987030029,22.748583313826458,387.3626228932584,0.9831193685531616,207.58466467696627,440.72194912609234,0.9790990352630615,60.307103913077384,377.7472007646691,0.7832341194152832,195.02675366729085,532.1141541822722,0.9204299449920654,89.77179892322096,555.6798630617977,0.02322089672088623,105.13533376248438,640.6236345193507,0.08245328068733215,77.37438065699124,651.1795802122347,0.013454854488372803,94.00929989856428,642.6502028714107,0.01335906982421875,377.4268297440699,508.3882451622971
99,0.7426553736714756,0.999576210975647,168.6415466994382,179.2000112164482,0.9998953342437744,186.63972768414482,164.70776275749063,0.9995570182800293,152.81577227684141,160.849060744382,0.9991198778152466,201.8394048455056,184.15915652309613,0.9997140169143677,125.16013186641698,172.71790388966915,0.9515212774276733,245.57721305399497,280.8757851513733,0.9545927047729492,83.29820146691634,268.8034244303995,0.9921125173568726,270.49667407927586,396.60131866416975,0.9470850229263306,11.078685822409483,384.9294339107366,0.9735392332077026,207.62206909332082,441.57912960362046,0.9932105541229248,60.45926966292134,385.8857580368289,0.7885546684265137,193.30924723002494,533.7935978464419,0.9004871845245361,89.61503686797752,557.982648642322,0.022190481424331665,105.66884655898875,640.4095466604244,0.07381302118301392,77.71375136548065,651.3817688826466,0.01398766040802002,92.97121761860174,642.6615656210986,0.016184568405151367,377.48842267478153,508.3039754993757
100,0.7446231193402234,0.9995834827423096,169.0903021613608,178.89677697799624,0.9999058246612549,186.5930818898252,164.50919504915728,0.9995089769363403,153.01771711142322,160.7362013303683,0.9991713762283325,201.99019292290882,183.76588590433832,0.9996750354766846,125.44217677122344,172.7956265605493,0.9556845426559448,244.06311446629212,281.06166120474404,0.9401755332946777,76.61907478932582,272.72030567259674,0.9927976727485657,269.8944483458177,397.4554755774032,0.9094710946083069,14.370250078027453,378.4056550405743,0.9901190996170044,200.665701076779,440.9140917602996,0.9922429323196411,53.2261114037141,398.3518160892634,0.8415207266807556,194.34218457397003,530.1118231117352,0.8876264691352844,91.53151334269663,556.7398174157303,0.024445414543151855,105.36168656367039,639.8071746254682,0.07990914583206177,77.43860701466915,651.1091604244693,0.032263755798339844,63.4856380696005,335.4583138264669,0.014491945505142212,377.2430750624219,507.27786555867664
101,0.7395168227307937,0.9995494484901428,169.84807077091136,177.4260202091136,0.9998846650123596,187.10969686329588,164.57787141073658,0.9995684027671814,153.08089497503119,160.6509928995006,0.9991639852523804,202.32395540730334,184.05072272940075,0.9996819496154785,125.94230844257174,172.7918349133895,0.9578621983528137,243.4303117197253,280.98558442571783,0.9715724587440491,81.99604498283395,268.07964653558054,0.993408203125,269.0035209893882,396.0865324594257,0.5108912587165833,34.73034683208488,346.53745806023716,0.9795643091201782,206.4023778870162,441.3894740948814,0.9841785430908203,49.35970417837078,406.65359706616726,0.8188125491142273,195.19699984394504,532.6003140605493,0.8914922475814819,88.19383973158551,546.716457943196,0.0226229727268219,77.33739076154805,651.9287414169787,0.11318549513816833,26.097241729088637,385.3327139903246,0.05701851844787598,52.90605249297752,342.3929560705368,0.2733287811279297,33.64377779728463,338.2566957318976
102,0.7667772664743311,0.9995102286338806,162.3118123829588,178.23699379681648,0.999862551689148,187.99438202247188,164.06954685549312,0.9996728897094727,153.41621800873907,160.20618757802745,0.998817503452301,201.87732131710362,183.49895882100498,0.9997071623802185,126.21064977372032,172.72645033551808,0.9569277763366699,243.5868543227216,280.6074194366417,0.9651306867599487,87.88160795099873,265.67008524500625,0.9912141561508179,268.3803253745318,396.3099836142322,0.9645094871520996,44.3121805750624,340.25653967696627,0.9743149876594543,202.38113490948814,442.1568742197253,0.9910979270935059,63.75831967852682,411.92318196004993,0.8488788604736328,195.01526899968786,530.4249083177278,0.9030951857566833,86.6706460674157,547.3086864076155,0.12248110771179199,39.543044339107354,397.0277143804619,0.21847572922706604,52.04760406913232,394.7317074360175,0.03455600142478943,62.96075706148562,433.6436388108614,0.06696128845214844,55.78856995162295,366.70443683676655
103,0.7378738662775826,0.9994887113571167,162.35823872503119,178.27821424391385,0.9998288154602051,188.47890820068665,163.90054424157302,0.9996525645256042,153.58046582397003,160.12157654494382,0.9990652799606323,203.22943976279646,182.59954597768413,0.9996589422225952,126.88110077247188,172.50046328807738,0.9585120677947998,243.35357658395753,280.50035112359546,0.9650052189826965,83.79806491885142,267.56993211610484,0.993445634841919,269.13046192259674,395.90802024812734,0.6764645576477051,44.79915730337078,350.6497005696005,0.9731944799423218,207.10940426029958,441.42829275905115,0.9175079464912415,112.2398076622971,429.92046075218474,0.830438494682312,196.1228688748439,525.4994733146067,0.916512131690979,90.37429287609237,556.2942805867665,0.14415991306304932,33.53483194834581,381.7310393258427,0.12280312180519104,29.793500312109842,386.2490734238452,0.011423647403717041,93.477030664794,643.032001014357,0.03669419884681702,42.007127321317085,382.77789969569284
104,0.7121965429362129,0.9996899366378784,162.97821570692884,178.35073101981897,0.999822735786438,180.94501502028714,163.96928156210984,0.9996530413627625,154.34774403089887,160.06937129369538,0.999121367931366,204.10837039637948,181.88553370786516,0.9995908737182617,127.72587000624219,172.8049288974719,0.9546027779579163,244.14838385611733,280.30094218164794,0.9609931707382202,83.06151002652933,268.72846929619226,0.9908509850502014,268.2674781523096,395.428614622347,0.799329400062561,18.658724933676638,392.1527046270287,0.9862444996833801,204.08764435081144,440.517029494382,0.6258290410041809,109.96869635611733,451.9412258114856,0.7035315036773682,194.66070731897628,522.0404182272159,0.9015892744064331,91.20972319756552,560.7286789950062,0.02446797490119934,101.81745962078651,640.9997269038702,0.07473212480545044,76.58096324906367,652.0438319288389,0.009198606014251709,53.39252935783395,439.48550639825214,0.07809391617774963,54.72562860877028,437.3477489076155
105,0.7332016019260182,0.9997801184654236,163.86095017946315,178.21470720193508,0.9998737573623657,181.79797713795256,163.73615012484393,0.9996356964111328,155.1527436407615,159.5983536204744,0.9990411400794983,204.4449857599875,182.1716628628277,0.9996162056922913,127.93771457553055,172.82232658395753,0.9540805816650391,244.65683032927586,280.6051761470037,0.9604012966156006,82.70960615636702,268.265205602372,0.9924715757369995,268.3528206928839,395.0886343242821,0.8708425760269165,45.63641639357053,343.6931862515605,0.9819082617759705,204.2323609160424,441.0035795099875,0.8800336122512817,30.896077169163533,379.488773798377,0.7741940021514893,193.5973148798377,526.1842130930087,0.9015387892723083,91.66050249687888,544.4139649656679,0.02864643931388855,201.19784839263417,638.622473860799,0.10123267769813538,74.73237066947564,651.3213951310861,0.008983194828033447,92.69673162453182,647.5094120630462,0.012147307395935059,377.4825706148564,509.96835010923843
106,0.7254465800874373,0.9998102188110352,164.57524286048687,178.24085859472532,0.9998905658721924,182.1575130696005,163.8666266775905,0.9996236562728882,155.64417037297125,159.55313426576154,0.9988837242126465,204.57068313046193,182.55211990870785,0.9995630979537964,128.1823306803995,172.9706031523096,0.9572895765304565,243.95470505617976,280.561822136392,0.952111542224884,82.73776919475654,269.7533112905743,0.9925314784049988,268.4154377340824,394.89141990480647,0.9106208682060242,42.0809973860799,350.075857326779,0.9944918155670166,206.34578359082394,440.6160756086142,0.6267759799957275,31.68454470973782,383.4689060549313,0.8693150877952576,201.49740071004993,515.3765800561797,0.9066731929779053,89.78669729244692,548.3436232053682,0.02659556269645691,200.5946716994382,636.6081460674156,0.07574215531349182,75.59881690855181,651.7772705992509,0.012201964855194092,98.46383914637951,521.5358243601747,0.010471373796463013,377.5780567259675,509.6175678838951
107,0.7222240970415228,0.9998070001602173,164.55188338795256,178.20917212858924,0.999897837638855,182.44675113139823,164.08142166042447,0.9996218681335449,155.7294885299625,159.61380062031833,0.9988198280334473,204.51474719101122,182.65688397315853,0.9995568990707397,128.1270043305243,172.7975650553995,0.9606324434280396,243.38715277777777,280.5396330758427,0.9442880153656006,83.60523954431957,269.84672479712856,0.9936093091964722,269.0297577247191,395.0805145911361,0.8945568203926086,41.60844354712859,353.31811797752806,0.9937471151351929,205.69401041666663,440.9429131554307,0.6930564641952515,34.547774754213464,387.21944249375775,0.858910322189331,200.38821590199746,517.4989758895131,0.8113434910774231,93.27547596754056,528.6602684144818,0.02329432964324951,78.58180692103619,652.3536985018726,0.08661949634552002,75.64838873283395,651.5960030430712,0.010592818260192871,96.61185724875153,526.2905255149813,0.009455591440200806,377.9103561953807,508.07408707865164
108,0.7120291169951943,0.9998315572738647,164.81056882022472,177.91886118913857,0.9999115467071533,182.67171406835206,163.67634938748438,0.9996378421783447,155.70030138108615,159.53761411516854,0.9989434480667114,204.30258563514354,182.26845349563044,0.9995769262313843,127.7652007256554,172.78820175951935,0.956994891166687,244.76170411985015,280.8075355024969,0.9534703493118286,84.48387757490636,269.830022042759,0.9943792819976807,268.52765098314603,395.02445673377025,0.8420027494430542,32.62498293149187,382.7905791588639,0.9904923439025879,204.95801634675405,440.80446317103616,0.5832196474075317,43.44321063514357,460.998410190387,0.8420854806900024,203.4881983458177,518.2947097378277,0.8426234722137451,90.7351942883895,543.3838561173533,0.024383544921875,201.3325433052434,637.4824438202247,0.06123960018157959,75.4547587000624,651.86822136392,0.008191496133804321,93.90964419475654,646.7880969101124,0.00751081109046936,58.8531962000624,446.5297772315855
109,0.7155285442576689,0.9997967481613159,164.2084650046816,177.7558569366417,0.999907374382019,182.70392478152309,163.49275319912607,0.9996738433837891,155.25257002965043,159.53243260377653,0.9991410970687866,204.98047362671656,181.88692357209737,0.999639630317688,127.17848295099873,172.41861979166666,0.9550570249557495,243.82705699906364,280.46584835362046,0.9545047283172607,82.42307467228463,269.01314762796505,0.9945256114006042,268.58324555243445,395.2205495084269,0.8460749387741089,38.43055555555554,358.50340882490633,0.9789524078369141,204.14194659019972,441.1141346754057,0.7000575065612793,38.341421367821454,457.96796972534327,0.7894911766052246,203.4447711844569,518.8875234082396,0.8341835141181946,92.0612710674157,517.7643668071161,0.03239274024963379,202.65101240636704,636.1062831616729,0.0650414526462555,75.75026334269663,651.9043090667915,0.008976340293884277,91.47291959269663,645.5966175093632,0.006569117307662964,378.6186017478152,508.0251736111111
110,0.7150543226915247,0.9998007416725159,164.11363725031208,177.65648164403868,0.9999016523361206,182.4713297830836,163.34355005461921,0.9996634721755981,155.4889688670412,159.48798133192884,0.9990856051445007,204.98627691947564,181.63911321785267,0.9996662735939026,127.03113295880149,172.27598802278402,0.9526299238204956,243.67595193508112,280.5778177668539,0.9508084654808044,81.55245884051186,269.22786946004993,0.9952273964881897,269.5130891073658,395.3856019818976,0.9088595509529114,40.71924742509361,350.6700608614232,0.9800351858139038,204.64749141697877,441.25102411048687,0.6421369314193726,33.13123488217852,390.27533941947564,0.799787163734436,202.82984160424468,519.2473275593009,0.8103001713752747,89.0971051810237,545.494108926342,0.03524830937385559,195.11407127808985,647.7326681491885,0.0684034526348114,75.35895560237202,652.148388732834,0.007557481527328491,89.59479849406989,646.0848256086142,0.006811708211898804,379.74312382958794,506.9838483146067
111,0.7117189063745386,0.9996784925460815,163.3463102762172,177.41840033941946,0.9998742938041687,182.11350070224717,163.3557174625468,0.9996790289878845,154.9992489856429,159.4103927707553,0.9991167187690735,204.85636118913857,182.1820015020287,0.9996761679649353,126.84264786204744,172.18298903714106,0.9498378038406372,243.78016736891385,280.844452247191,0.9474188089370728,82.70899656679148,268.6887728230337,0.9953567981719971,269.86782147315853,395.7855171270287,0.8527094721794128,38.52512728230337,355.1053858458177,0.9810764193534851,204.00454509987514,441.73411165730334,0.6741580963134766,29.137325901217224,389.86384207240945,0.7957388162612915,194.29829412453182,528.4093613451935,0.7838258743286133,91.66394058208488,566.2976942883895,0.020309776067733765,192.70397354868913,648.5038233458176,0.08158329129219055,76.42064119069911,651.1585615636703,0.007313400506973267,90.5420763108614,648.2138537765293,0.011868149042129517,66.98309730024968,395.12460010923843
112,0.6919860138612635,0.9996017217636108,163.09845115480647,176.87086698267788,0.9998675584793091,181.7294348860799,163.2082089770599,0.9996851682662964,154.5104556803995,158.84919241573033,0.9991596937179565,204.08420626560547,182.53649003199126,0.9996887445449829,126.63763069600498,172.19457123907614,0.9484570026397705,244.90746917915106,281.1217423533083,0.9445369243621826,82.41778343476904,269.317576661985,0.996357798576355,270.5774325062422,395.7379691401373,0.7892888784408569,19.07661077949436,379.9073180009363,0.9768753051757812,203.43545665574283,442.087576076779,0.2324945628643036,30.17047050561797,384.46412199594255,0.8243213891983032,201.09270638264667,515.7846637016229,0.9374995231628418,91.67466935861421,538.151431803995,0.028753936290740967,194.46849153401996,649.233770287141,0.06831434369087219,74.96384402309613,651.8531523096129,0.009192556142807007,89.9375097534332,645.5805731117352,0.009667128324508667,60.02975284800249,403.3000009753433
113,0.7156447592903586,0.9996390342712402,163.2310978464419,176.8716838327091,0.9998652338981628,181.9721003043071,163.20488061797752,0.9996685981750488,154.6398349719101,158.956224153402,0.9992303848266602,204.8956187578027,182.5483892205056,0.9996817111968994,126.79468535424468,172.22264893492508,0.9517500400543213,244.85026529338325,280.8855142009987,0.9415136575698853,81.57101474719099,269.28521964731584,0.9958571195602417,270.58864895443196,395.0899998049313,0.8866010308265686,25.92905596519975,384.1542066557428,0.9817497730255127,206.10797050561797,442.06997112983765,0.6536344885826111,43.885467872190986,437.3159039481897,0.7561572790145874,196.057496488764,514.6895482209737,0.8852318525314331,91.33756632334581,554.5259831460673,0.01865479350090027,194.33328456616726,649.0296796972534,0.07074066996574402,74.50345759207241,651.5775690543071,0.01015007495880127,90.93994323501872,644.6578495630462,0.015835165977478027,52.65820556335828,435.07807623283395
114,0.738419878132203,0.9994953870773315,162.88009616885142,175.4605936914794,0.9998443722724915,181.88310022627962,162.74097075920724,0.9996786117553711,154.76602001404495,158.55243201857053,0.9993070960044861,205.58238237359546,182.99141454041822,0.9996330738067627,127.453407849563,172.50692493757802,0.9555861949920654,243.96528753121095,280.7936368601748,0.9476599097251892,80.33154845505618,269.4237671660424,0.9962002038955688,271.0786126716604,395.375702247191,0.940090537071228,21.41478913077401,384.31316323345817,0.9516575336456299,202.4919582943196,442.75534488139823,0.915690004825592,56.58671777465668,426.30808169475654,0.7819066047668457,194.65585498595505,522.9012074750311,0.9393169283866882,92.11988920099873,534.1568644662921,0.017551153898239136,76.82965141229712,651.936007724719,0.07784456014633179,74.72415340199748,651.0635631242197,0.009930223226547241,92.2721890605493,645.7885163077403,0.021745532751083374,52.35715365558676,389.98246820380774
115,0.751303692074383,0.999538779258728,162.88531425561797,174.86322029104244,0.9998582601547241,181.8287004525593,162.55029113998125,0.9996712803840637,155.19126970193508,158.0859740753745,0.9992128014564514,205.44171348314603,182.87292251872657,0.9996484518051147,127.72782069288388,172.62073531132958,0.9524710774421692,244.51445458801498,280.61478327871407,0.9428458213806152,79.93680262952557,268.6206450920724,0.9956016540527344,270.59718320848935,395.811144272784,0.8758687973022461,12.900383309925076,386.6224836142322,0.9513320922851562,204.21253706304617,443.3754193976279,0.9889380931854248,50.07520384675405,419.2453281054931,0.7714830040931702,193.5027553448814,528.8014493601747,0.9153344631195068,90.8624765917603,544.2958996566791,0.026326119899749756,78.66278480024968,650.1677102840199,0.2297651767730713,23.851977020911363,386.7899012952559,0.022187620401382446,76.75893902153555,393.6000897315855,0.10207927227020264,54.17473031757177,418.2406269506866
116,0.7434994455646066,0.9995834827423096,162.97836200842693,174.62129857209737,0.9998639822006226,181.75603737515604,162.19766795411985,0.9996473789215088,155.5734335986267,157.79368806569911,0.9992151260375977,205.23091740792756,182.41876609316478,0.9996343851089478,127.69131846910113,172.54807223392632,0.953097939491272,244.3929755774032,280.59383778089887,0.9651644229888916,78.48122464107365,270.9385484940699,0.991971492767334,269.81851786828963,397.00201408395753,0.9870715737342834,20.008478171816478,390.75016093164794,0.9859944581985474,202.88155918383268,444.7468984082397,0.9927910566329956,55.405613588483135,414.003881866417,0.8250048160552979,194.10354244694128,530.0355024968788,0.8281574845314026,92.760128940387,556.7571785268415,0.020244300365447998,79.08223119538076,651.4427278401997,0.07019099593162537,77.22459230649187,651.023769116729,0.01192629337310791,94.11414930555554,643.5565894194756,0.009931385517120361,186.95425152153558,649.0928819444445
117,0.7438551853684818,0.9996845722198486,163.2065679619226,174.26799264591136,0.9998599290847778,181.76067025593005,161.82644009441321,0.9996296167373657,155.70903070380774,157.22468496410735,0.9991761445999146,204.9088102762172,182.20158151919475,0.9996756315231323,127.45428565855178,172.25351855102994,0.95311439037323,244.73985642946315,280.5546045958177,0.9721022844314575,78.98730590667913,273.21641405274653,0.9955123066902161,271.00716877340824,397.12244460049936,0.9757646322250366,17.804177883114846,392.7772657225343,0.9880633354187012,194.9184417915106,446.43399851747813,0.989162802696228,70.03911614388264,398.45276412297125,0.7947884798049927,193.65125136548062,531.7149461610486,0.8524382710456848,89.6639747191011,569.555438514357,0.022310346364974976,77.74025632022472,650.4312968164794,0.08145138621330261,74.964868133583,649.5776763420723,0.010869592428207397,93.52565152933832,642.849416744694,0.011934429407119751,187.28672167602997,647.4837117665418
118,0.7444444701952093,0.999533474445343,163.05385358146066,173.68595651919475,0.9998249411582947,181.18872893258424,161.219581480181,0.9996111392974854,155.80383407459425,155.82375058520597,0.9988788366317749,203.91791022940072,181.1824818586142,0.9997494220733643,126.86130130305867,171.06597709893882,0.9582072496414185,243.47532381398253,280.3958674703496,0.9675765037536621,80.14030801342071,271.32851513732834,0.9956466555595398,271.8300171660424,397.1148856897628,0.9924755096435547,15.472363647003732,395.2284741729088,0.952389121055603,204.58680067883893,445.0262855024969,0.9969059228897095,70.38353425405742,393.5090901997503,0.793769359588623,193.4150963639201,528.3196297596754,0.8784821033477783,87.59658824906364,557.3650612515605,0.018374621868133545,77.33426966292134,651.5624024656679,0.08531966805458069,75.37202520287138,650.7676927278402,0.008855372667312622,93.17469861891385,644.5988900593009,0.00995609164237976,379.03175717852685,509.8641346754057
119,0.7427819230977226,0.999609112739563,170.45205212234703,175.166588639201,0.9998341798782349,188.3325091682272,161.47754759675405,0.9995772838592529,155.8998322409488,155.45925259441321,0.999152421951294,203.63379272003743,180.75889025436953,0.9997143745422363,126.10962858926342,170.12104010611733,0.9569202661514282,243.7994547830836,280.21618484706613,0.9475265145301819,75.99846383426964,273.5699272393882,0.9967493414878845,271.58623010299624,397.3308267009987,0.9889771938323975,11.223475538389494,398.06306569912607,0.9849357604980469,201.82250702247188,443.0954958645443,0.9928178191184998,74.72354381242195,384.6144711688514,0.8003009557723999,194.22563104712856,532.9739680867665,0.845939040184021,87.63123732053683,558.9546270287141,0.021558016538619995,76.64755481429461,652.3346793071161,0.07436686754226685,74.73534546660423,651.5270462702871,0.00811871886253357,92.01591760299624,646.5641093164794,0.011194825172424316,378.75661282771534,508.1598685237203
120,0.7438714679549722,0.9996467232704163,170.16998283395753,175.19052112593633,0.9998563528060913,187.91772003745314,161.35670255930086,0.99961918592453,155.33169475655427,155.67669319600498,0.9990137815475464,204.42950218476904,180.56474816635455,0.9997110366821289,125.66206792290888,169.87761879681648,0.9591360688209534,242.96802336922593,280.5389503355181,0.9451627135276794,66.52683169475654,274.9726660034332,0.995086669921875,270.22401685393254,398.21573131242195,0.9760757684707642,10.925922674781503,399.7992987281523,0.9466820359230042,202.0335469335206,441.688953261548,0.9954162836074829,81.29243231117351,378.58138752340824,0.8433160781860352,196.32803234238452,529.41172167603,0.8517827987670898,86.46362944756552,555.7792505461922,0.019003063440322876,194.32560373751556,649.4713639200999,0.09612873196601868,73.29683598626715,650.0507178526841,0.00613054633140564,378.9341253121098,507.655177122347,0.014047116041183472,378.6270384675405,508.4277465667915
121,0.7430120128042558,0.9997183084487915,169.62393687578026,174.9438080329276,0.9998568296432495,187.61633895131087,161.23567464497503,0.9996743202209473,156.02867509363296,155.87324925873907,0.999370276927948,204.4891200452559,181.68873380930086,0.9997323751449585,125.495649968789,169.6353678995006,0.9615448713302612,243.00286750936328,280.83201661985015,0.9578880071640015,65.21006944444443,275.2977966994382,0.9848015308380127,269.1032986111111,400.47077383739077,0.9732416868209839,9.978583899032458,403.00825140449433,0.9138890504837036,203.7426654182272,444.04513888888886,0.997705340385437,84.97713307584269,379.6901578105493,0.8343445062637329,195.2133856117353,530.3788233458178,0.8666831851005554,84.22889844725341,553.6962585830212,0.022204816341400146,194.91651548845192,648.9833508895131,0.1044759750366211,72.18667583489386,650.249297752809,0.005900710821151733,79.92187987671659,348.3439889591136,0.010172426700592041,378.935393258427,504.9060744382022
122,0.7418573340948891,0.9996858239173889,169.97776704900122,175.23686212546815,0.9998366236686707,187.6994625858302,161.45772374375778,0.999625027179718,156.1948492119226,156.07874190465043,0.9992668628692627,204.0777933832709,181.86058930243445,0.9997244477272034,125.67423533083644,170.0575574477216,0.9537807703018188,244.58306999063666,281.33422089575527,0.9550142288208008,65.85038233458175,274.6238832318976,0.9941006898880005,269.69972105181023,398.8778918929463,0.9784008264541626,12.649549391385762,404.5810900436954,0.9272139072418213,202.78585362047437,443.73995396379524,0.9935669898986816,94.97654786985018,377.5891951466916,0.8627468347549438,194.44003589263417,528.978669241573,0.8400579690933228,83.22166139981272,556.245464653558,0.01765543222427368,75.20780177122344,651.832572565543,0.07783600687980652,72.74898564294631,650.7773486267166,0.004074186086654663,379.8282225343321,505.2031640137328,0.008988052606582642,379.35332787141067,504.8155138108614
