Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7733291475211873,0.9998317956924438,522.5392088014981,570.4040847378277,0.9999633431434631,581.5156835205993,507.6782683754682,0.9996899366378784,481.61034058988764,511.98984667602997,0.9996520280838013,645.38360252809,538.287028909176,0.9983502626419067,412.2605044475656,545.2505778909176,0.9553282260894775,795.8745903558054,821.5457484784645,0.9725555181503296,273.91246781367045,837.2188085205993,0.9951135516166687,872.2199789325844,1176.1468574438202,0.999434232711792,219.28363471441946,1176.5805682350187,0.9982712268829346,847.5345271535582,1333.3195809925094,0.9930851459503174,369.11575374531833,1336.402738764045,0.8482261300086975,677.1364407771537,1548.9230746722847,0.9346076250076294,379.5619001638577,1539.7059339887642,0.12908509373664856,690.2734375,1919.7382666198503,0.3125069737434387,436.9543685627341,1947.3996371722847,0.004600077867507935,365.9410112359551,1977.671319054307,0.006294339895248413,822.9030606273409,1196.2630208333335
120,0.7703556558665108,0.9998380541801453,522.2565543071162,570.7518433988764,0.9999579787254333,581.077583684457,507.6886192064607,0.9997000098228455,481.22929833801504,511.8915320692884,0.999648928642273,644.8540642556179,537.2033005617977,0.9979027509689331,412.45559749531833,545.9279172518727,0.9509640336036682,796.9409088249065,821.547577247191,0.9718119502067566,271.54216409176036,837.0053546348315,0.9941259026527405,873.3361130617977,1176.3086669007491,0.9994388222694397,219.4380559456929,1176.4670382724719,0.9983667135238647,848.2353113295881,1333.7322975187267,0.994522213935852,369.3208684456929,1339.2813670411986,0.8403452634811401,677.466496956929,1545.4329061329588,0.9301536083221436,379.7397296348315,1543.0432174625469,0.11200156807899475,688.1487739934457,1921.2298103932585,0.296059250831604,437.40856156367045,1947.0707514044946,0.005079448223114014,367.57863705524346,1974.9742509363296,0.006129652261734009,821.6886118913858,1193.3358204588014
121,0.7681674028144163,0.9998412132263184,521.734843164794,570.5290993679776,0.9999557137489319,580.6198062968165,507.5287116690075,0.9997076988220215,481.0299625468165,511.91779318820227,0.9996010065078735,644.6650427200375,536.6590224133895,0.9979956150054932,411.97689899344573,545.6786926498128,0.9458391666412354,795.4895979634832,821.5182437968165,0.9722723960876465,271.28920880149815,836.6974631320224,0.9940145015716553,873.7855512640449,1176.4317796114233,0.9994530081748962,219.13982034176036,1176.7800503277153,0.9982860088348389,847.9984492041199,1333.6569522471912,0.9948551654815674,370.29640683520597,1338.6777270599252,0.8558490872383118,676.5600128745318,1546.448677434457,0.9328304529190063,379.29797226123594,1539.4698033707866,0.10085475444793701,689.7948121488764,1921.2988647003747,0.25441741943359375,436.21722846441946,1948.9685744382023,0.004608720541000366,366.8852411048689,1977.4303604868915,0.008463919162750244,822.8484901685395,1195.698297050562
122,0.7683015185243943,0.9998453855514526,521.3271740402622,570.4510840941011,0.9999538064002991,580.3391268726592,507.4104634831461,0.9997183680534363,480.222817181648,511.8363032537453,0.9995924234390259,644.4704617275281,536.7596412687266,0.9980863332748413,412.03776041666674,546.1278016736892,0.9539836049079895,796.2805038623596,822.3685481039327,0.9718939065933228,272.840077832397,836.5644750702247,0.9911180734634399,876.507344335206,1178.4116046348315,0.9994778633117676,219.61405664794006,1176.7069727294008,0.9983794689178467,847.550474016854,1334.8626228932585,0.9952993392944336,371.67756612827714,1338.9952013108614,0.844429612159729,677.3106858614233,1544.3820224719102,0.9340581893920898,378.8518258426967,1539.1466233614233,0.10138905048370361,691.7102645131085,1922.5797343164795,0.2626294791698456,459.37646301498125,1947.0154494382023,0.005080580711364746,382.4257519897004,1980.1312324438202,0.0061903297901153564,823.6165730337079,1197.6902650983147
123,0.7699821854338926,0.9998457431793213,520.713439255618,569.8364715004682,0.9999492764472961,579.3941654962547,507.1541798338015,0.9997152090072632,479.6662862827716,511.7305272705993,0.9995836615562439,643.9355102996255,536.0978830173221,0.9979212284088135,411.9659263810862,546.612974016854,0.9552274942398071,796.6664472144196,822.075945107678,0.9721477031707764,271.7011206694757,837.4705202481274,0.9891518354415894,876.5254857209738,1177.6781220739701,0.999466061592102,219.67923396535582,1176.9922606507491,0.9983546733856201,849.2733204588014,1333.940484550562,0.9949367642402649,370.8321629213483,1339.4687792602997,0.8398915529251099,675.7177551498128,1551.2459035580525,0.9393014907836914,378.05155664794006,1539.4298630617977,0.10335442423820496,690.3541959269664,1923.5966760299625,0.2885468900203705,459.2943147237828,1944.5441245318352,0.006488770246505737,366.0184047284645,1971.2068410580525,0.00581437349319458,825.3424918071162,1198.1036399812735
124,0.7701432739987093,0.9998452663421631,520.3669241573034,569.5786151100187,0.9999474883079529,578.7693117977528,506.650390625,0.9997232556343079,478.9571629213483,511.6381378745319,0.9995818138122559,643.1957367743446,535.9577627574906,0.9977988004684448,411.67763927902627,546.4668553955993,0.9549945592880249,795.6931033473784,822.2321219569288,0.9715815186500549,273.0171757958801,837.303517088015,0.9911296963691711,875.5746722846443,1178.2691801264045,0.999453067779541,219.3573706694757,1177.0900632022472,0.997897744178772,846.2911107209738,1334.2665905898878,0.9955755472183228,370.34790496254686,1338.7265917602997,0.8395639061927795,675.2467374765918,1553.1383134363296,0.9406850337982178,377.7786312031835,1537.8253745318352,0.10983172059059143,692.1643112125469,1923.362739934457,0.28292328119277954,458.6693878745318,1945.4544124531835,0.006050676107406616,383.13889864232215,1979.7277329119852,0.0058522820472717285,823.6230102996255,1196.3261499297753
125,0.7695311500745661,0.9998458623886108,519.9523788623596,569.5936841643259,0.9999467134475708,578.7673367275281,506.63400485720973,0.9997314810752869,479.212897940075,511.7186402738764,0.999592661857605,643.1319493211611,536.1078680945693,0.9978307485580444,411.5902972846442,546.0447389981274,0.9523370265960693,795.3030635533707,821.6373332162922,0.9731422662734985,272.8213512406368,837.5917310393259,0.9923647046089172,875.3489290730338,1179.0361657303372,0.9994478821754456,219.2927054073034,1177.1003774578653,0.997802197933197,847.3794475655432,1334.3038974719102,0.9953722953796387,370.5676498127341,1338.7761879681648,0.825624942779541,675.6212693117977,1553.253745318352,0.9404447078704834,377.2681852762173,1537.9046699438202,0.10022929310798645,690.8568878745318,1922.5250175561798,0.29758548736572266,435.48301439606746,1946.9098197565543,0.00569915771484375,383.0152007256554,1979.64609667603,0.0050321221351623535,824.1644721441949,1196.0413740636704
126,0.7683987214284784,0.9998499751091003,519.6421465355805,570.0248346793071,0.9999446868896484,578.2222904962547,506.9315455290262,0.9997321963310242,479.0366046348315,511.904296875,0.9995377063751221,642.4825169709738,535.5600421348315,0.9977198839187622,411.7090941011236,546.9791300912922,0.9483269453048706,795.262025983146,822.6479839653558,0.9744800329208374,273.50165320692884,837.8805301966293,0.9932613372802734,873.4108731273409,1178.8317825374531,0.9994776248931885,218.98847144194758,1177.3932730571162,0.9980735778808594,846.4779377340824,1334.0070517322097,0.9952059984207153,370.65243153089887,1338.5941889044943,0.830984354019165,677.2834737827716,1552.0261294475656,0.9350695610046387,377.1781367041199,1536.7763927902622,0.10533204674720764,689.8786429073034,1924.7514337546818,0.27544838190078735,435.8603259597379,1947.7150632022472,0.005189687013626099,365.30438026685397,1976.2273232677903,0.005144268274307251,824.1919768258426,1195.5323911516855
127,0.769313666750403,0.9998525381088257,519.5259099953183,570.171172752809,0.9999431371688843,577.7278645833334,507.23888840121725,0.9997376203536987,479.01400105337086,511.897969335206,0.9995517730712891,642.0466116573034,536.2175576427903,0.9979579448699951,411.5145131086142,547.0734945575842,0.9479151964187622,795.2043100421349,821.8677580758427,0.9708099365234375,269.00917310393265,838.7072068117977,0.9943072199821472,872.478201076779,1176.8183813202247,0.9994784593582153,219.06542602996262,1177.3910053838952,0.998231828212738,846.991017088015,1333.5404962546818,0.9959988594055176,370.0817093867041,1338.2828593164795,0.8488278388977051,675.2705114700375,1550.9979225187267,0.9378904104232788,377.1499736657304,1536.702656835206,0.07975387573242188,689.2078505383895,1925.5255149812735,0.2964291274547577,434.8488705524345,1947.3516502808989,0.0046918392181396484,366.5531367041199,1979.0777153558054,0.0069547295570373535,822.9750409644196,1195.5013752340824
128,0.7714382795726552,0.9998695850372314,519.235867275281,570.4577042368915,0.9999530911445618,578.5094071863297,508.3495362242509,0.9997782707214355,478.8627253043071,512.8534644194757,0.9996044635772705,642.2588219803372,536.6694829705057,0.9976094961166382,410.6186358848315,546.8469466877341,0.9481455087661743,794.7084211142324,822.2877896769663,0.9702644348144531,271.3764776451311,839.9591087312734,0.9940014481544495,873.1343632958801,1177.6726357677903,0.9995402097702026,219.2443527621723,1178.0210527855807,0.9982528686523438,846.8432525749065,1333.567123127341,0.9957295656204224,370.77598314606746,1338.3838073501872,0.8443015217781067,676.47735252809,1555.911019428839,0.9342076778411865,374.3535668305244,1537.3090765449438,0.11072009801864624,690.0798806179776,1924.7789384363296,0.30959439277648926,436.39418012640454,1946.7364524812735,0.00579911470413208,368.900544241573,1974.5182291666667,0.007079005241394043,821.9019194756554,1195.9793422284645
129,0.771730915588491,0.9998917579650879,518.8284176029963,570.5493255500936,0.9999699592590332,577.3243650514981,510.8119001638577,0.9998210668563843,478.53844803370794,515.4471339536517,0.999617338180542,642.0546582397003,536.3302463717229,0.9975727200508118,410.64818878745325,547.6101284527153,0.9442764520645142,793.5635387406367,841.25234082397,0.9709521532058716,270.5971295646068,838.8905225889513,0.9942578077316284,873.0515566479401,1176.4654289559926,0.9995385408401489,219.1259216994382,1177.6645160346443,0.998618483543396,847.3504798689139,1334.1573033707866,0.9950119256973267,370.19450784176036,1339.3085791198503,0.8430037498474121,673.5633924391386,1553.7435627340824,0.9416097402572632,374.2901451310862,1539.3640273876406,0.10845521092414856,689.3593457397003,1925.0570575842698,0.3116685152053833,458.8268082865169,1945.6769370318352,0.006576120853424072,367.81388986423224,1972.1294183052435,0.008584022521972656,822.364378511236,1196.2747981039327
130,0.7707967986078823,0.9999200105667114,518.6864319990638,572.0006364115169,0.9999825358390808,575.6789852528091,514.3476050444757,0.9998010396957397,479.3442766853933,519.3211244733146,0.9995949268341064,642.4992684925094,536.7802697799625,0.9978518486022949,410.6576983848315,548.1207572565543,0.9458211064338684,793.2401392790262,821.8030928136704,0.9720609188079834,273.41935861423224,838.2607677902622,0.9947540760040283,873.2142439138577,1176.6894897003747,0.9995642304420471,219.42730278558054,1177.997425093633,0.998332142829895,847.1324906367042,1334.7052024812735,0.9951439499855042,370.4223724250936,1338.918685627341,0.8421099185943604,674.7030811095506,1547.5122893258429,0.9415849447250366,375.8133631788389,1539.5830407303372,0.11442619562149048,688.2906864466293,1926.059076544944,0.28714489936828613,459.5422226123595,1946.8868504213483,0.007377564907073975,370.6630383895132,1969.9697155898878,0.00807526707649231,822.1387816011236,1196.0317913155432
131,0.7703110102344962,0.9999228715896606,518.2333362593633,573.236408590824,0.9999796152114868,573.1727674391386,516.2627282303371,0.9997278451919556,481.22329997659176,521.0600640800562,0.9993388652801514,642.3079061329588,533.8796597027153,0.9981393218040466,410.473285346442,547.7174040262172,0.945949912071228,792.8896008895131,821.5156835205993,0.971636176109314,271.726796582397,839.1022208567416,0.9942606687545776,874.776012406367,1177.9991807116105,0.9995412826538086,219.12862827715355,1178.0079588014983,0.9985796213150024,848.4527153558054,1333.9896418539327,0.9958134889602661,370.7413096910112,1339.2424508426966,0.8411357998847961,671.4036165730338,1552.501024110487,0.942521333694458,374.06067123127343,1540.16093164794,0.11304643750190735,688.544300093633,1925.111335440075,0.28109532594680786,438.0222963483146,1946.3721617509364,0.007035404443740845,367.9914267322098,1974.6636528558054,0.007563203573226929,822.9119850187267,1198.3150456460673
132,0.7738766459857717,0.9999197125434875,518.5148934925094,573.935473724251,0.9999808073043823,573.4187002574906,517.0147910814607,0.999719500541687,480.9647120786517,522.5866470622659,0.9992733001708984,642.9611423220974,532.9776012406368,0.9979273080825806,410.7009304775281,548.4581650866105,0.9460668563842773,792.3082718867042,821.6409176029963,0.9697364568710327,269.6371722846442,839.6415613295881,0.9938836097717285,874.2914618445693,1175.917822448502,0.9995604753494263,218.87442942415737,1178.2451135299625,0.9984869360923767,848.9596500468165,1333.9766210205994,0.9947285652160645,370.35141619850185,1339.2929248595506,0.837043046951294,676.6727381788389,1551.1064782303372,0.9425936937332153,375.1805360486892,1539.2698092228466,0.1368243396282196,688.0557262406367,1923.3361130617977,0.32532238960266113,436.0498595505618,1945.1294768258429,0.006815880537033081,368.95189606741576,1972.6419124531835,0.008020102977752686,821.0581987359551,1198.2381642088014
133,0.7720776007455938,0.9999151825904846,518.454617275281,573.9850699321162,0.9999799728393555,572.9732121956929,517.3519428838952,0.9997345209121704,479.5796026451311,523.2854927434457,0.9992111921310425,642.7296933520599,532.6716848080524,0.9977368116378784,408.32433579119856,555.3977571980337,0.9429237246513367,792.6697097378278,821.3746488764045,0.9710071086883545,270.7402124297753,839.8899812734082,0.9955986738204956,872.404757724719,1176.1331782537454,0.9995759725570679,218.24240695224717,1178.714375585206,0.9981076121330261,848.2040028089889,1333.602820692884,0.995070219039917,370.40328007958806,1339.3561271067417,0.8163237571716309,675.794929190075,1552.6800971441949,0.9374207854270935,375.1088483146068,1542.8050386235955,0.14833703637123108,690.8977791432585,1922.4871254681648,0.30978530645370483,436.84405723314615,1945.3072331460676,0.0065590739250183105,365.0015361657304,1976.061563670412,0.008032262325286865,821.3630910580525,1197.9084006320224
134,0.775300499270944,0.9999181628227234,518.2291666666667,574.1910624414794,0.9999794960021973,572.0945253979401,517.5914018609551,0.9997261166572571,479.6471939372659,523.7285668305244,0.9992212653160095,642.6991163389514,532.3817518141386,0.9978328347206116,408.7284936797753,555.8156308520599,0.9381647109985352,790.993826076779,821.33046582397,0.9702192544937134,272.1283210440075,839.9841994382023,0.996005654335022,871.5054424157304,1174.1358702013108,0.9995430707931519,218.34057525749063,1178.5630266853932,0.9972772598266602,847.1883778089889,1334.4276685393259,0.9955516457557678,370.3160112359551,1339.449613764045,0.818486750125885,674.0483087546818,1553.264132724719,0.9409888982772827,375.1012406367041,1537.9340765449438,0.1667175590991974,690.8545470505619,1920.603054775281,0.34740349650382996,436.5477235486892,1944.7173455056181,0.006169527769088745,364.0941011235956,1975.2713892790264,0.006902784109115601,822.4704470973784,1199.3549566947565
135,0.7719416180077721,0.9999196529388428,518.4644926264045,574.0004315894195,0.9999790191650391,572.159922167603,517.8495508544007,0.9997017979621887,480.0730775983146,523.9152841175094,0.9992427825927734,642.9484872425094,532.3108321629213,0.9979636669158936,408.3620084269663,555.5226986774345,0.9430568814277649,790.867348431648,820.9876082631087,0.9690331220626831,270.1847056413858,840.5714536516854,0.9951022863388062,872.4610838014983,1174.3188933754682,0.9995347261428833,218.26603464419475,1178.575096558989,0.9976001381874084,845.931794241573,1335.0880735018727,0.9964532852172852,370.14674040262173,1338.8036926498128,0.8187233209609985,675.1037277621724,1549.1690074906367,0.9422895312309265,374.57938319288394,1538.4010709269664,0.13422009348869324,691.4765478698503,1922.0109140917605,0.31730401515960693,436.81501638576776,1946.0574672284645,0.005322188138961792,365.3530986657304,1976.3436329588017,0.007560998201370239,823.4063377808989,1197.2583099250937
136,0.769504939808565,0.9999200105667114,518.2576954588015,573.8759655898876,0.9999791383743286,572.7858731273409,517.7240973197565,0.9997152090072632,479.7118591994382,523.8526305009364,0.9992395639419556,642.9487066947565,531.9707909058989,0.9976752996444702,409.02197448501875,555.7767878043071,0.9382371306419373,791.1916257022472,820.4901100187266,0.9681969881057739,268.55710147471916,840.3409556413858,0.9945165514945984,873.3472319756554,1175.3061358848315,0.9995242953300476,218.21599953183522,1178.0255149812735,0.9977836608886719,846.7512289325844,1335.165320692884,0.9949622750282288,369.4274490870787,1338.6434925093633,0.8409574031829834,675.043597846442,1552.3743270131088,0.9380495548248291,373.93616865636704,1538.8840121722847,0.10366511344909668,688.6480278558054,1924.7188085205994,0.29496926069259644,436.4522618211611,1946.3034000468165,0.005637168884277344,365.4392702481274,1978.324847846442,0.008555352687835693,823.3595213014983,1196.6426732209738
137,0.7711522438946892,0.9999179840087891,517.7967725889514,573.385233789794,0.9999764561653137,572.6590297284645,517.1090458216293,0.9997177124023438,479.67740519662925,523.4152255969101,0.9991990327835083,642.9729195926966,531.5140742041199,0.9979931116104126,409.0068322799626,555.8400266268727,0.9402375221252441,792.5410375702247,821.4781571863297,0.9698944091796875,270.29947916666674,840.836478815543,0.9940924644470215,874.1163389513108,1174.6076193820224,0.9995263814926147,218.0763547518727,1178.0724046114233,0.9975419044494629,844.7536282771537,1335.2488588483147,0.9940382242202759,369.31596734550567,1338.7058169475656,0.8513904213905334,673.8709181882023,1551.0606858614233,0.9330920577049255,373.07452598314615,1540.6383134363296,0.10467299818992615,686.9425912921349,1924.4561973314608,0.31451573967933655,435.09399871254686,1945.319229868914,0.006364494562149048,365.225158005618,1972.3956870318352,0.007417231798171997,823.2157069288389,1197.3304365636704
138,0.7722113027292139,0.9999179840087891,517.6097261235956,573.4779157888577,0.9999750256538391,572.6321102528091,517.006561622191,0.9997144937515259,479.513986423221,523.438121781367,0.9991844892501831,642.7688290028091,531.2315660112359,0.9980118274688721,408.69535639044943,555.8961698267791,0.9378517866134644,792.4608643492509,821.8248917368915,0.9657500982284546,267.6049713249064,839.8825198970038,0.9934546947479248,862.8161575374531,1164.583113881086,0.9995481371879578,218.38761118913862,1178.3459884129213,0.9971961379051208,844.6077656835207,1335.5588717228466,0.9953322410583496,369.8523086376405,1339.1374063670412,0.8586316108703613,675.2978698501872,1553.9009831460676,0.9386579990386963,375.5247103230338,1540.9484726123596,0.10221487283706665,690.775544241573,1925.3373712546818,0.32766956090927124,434.17346968632967,1945.8624473314608,0.006601601839065552,365.2546377574906,1971.1434925093633,0.007879585027694702,824.6899871254682,1196.8930682350187
139,0.7717108410947463,0.9999175071716309,517.7441040496255,573.2696556062734,0.999975323677063,572.4366514513109,516.9297899110487,0.999725341796875,479.21348314606746,523.3444888225656,0.9991871118545532,642.7534673455057,531.9738266619851,0.9980900883674622,409.0080026919476,556.8037877457865,0.9396661520004272,792.1011821161048,822.2167602996255,0.969527006149292,269.6631408005618,839.6790145131087,0.9939824342727661,874.1460381554307,1174.8466760299625,0.9995310306549072,218.12580465823976,1178.0816216058054,0.9973726868629456,844.4567825374531,1335.7809573970037,0.9953365921974182,369.96101065074913,1339.2237242509364,0.8413856029510498,675.856961025281,1553.369616104869,0.9359394907951355,374.2056560159176,1541.6343340355807,0.09150835871696472,689.6137640449438,1925.7367743445693,0.3434220552444458,434.67711259363296,1946.302814840824,0.00682377815246582,368.0545558286517,1970.8280664794008,0.007693737745285034,823.4652972846443,1197.3132461376406
140,0.7707690877072951,0.9999135732650757,517.8358350889514,572.0153762874533,0.9999712705612183,573.6064782303371,515.4269443469101,0.9997342824935913,479.07969042602997,521.696804775281,0.9992657899856567,642.9174713249065,531.7970944522472,0.9982304573059082,408.3603259597379,556.0372776217229,0.9409267902374268,792.5550825140449,822.1947419241574,0.9698805809020996,270.74262640449444,839.4019194756554,0.9921388030052185,876.271945224719,1175.350392088015,0.999536395072937,218.0359755383895,1178.1372161750937,0.9978630542755127,846.6719335205994,1334.786399812734,0.9955359697341919,369.61661692415737,1339.1764688670412,0.855541467666626,674.8006642088014,1554.9305067883895,0.9356766939163208,374.9315308988764,1540.3183520599252,0.09945303201675415,690.2006525046818,1924.3492509363296,0.3056733012199402,435.26239173689146,1945.497278792135,0.005382955074310303,367.6687587780899,1975.7230220037454,0.008350074291229248,822.6637113764045,1197.8376638576779
141,0.7692789014647988,0.99991375207901,517.6869001638577,571.4304263225656,0.9999677538871765,572.9385387406368,514.418122366573,0.9996908903121948,480.1207718867041,518.715545997191,0.9993308186531067,642.9491455992509,532.112739934457,0.9982701539993286,410.2317415730338,547.8879184222847,0.9374337792396545,791.7824643024344,823.0529465121723,0.969995379447937,270.0531805945693,838.5889952013109,0.9929239153862,876.1077949438202,1175.868518843633,0.9995613098144531,219.06191479400752,1177.981331928839,0.997727632522583,846.3892790262173,1335.3958918539327,0.9955458045005798,370.68820224719104,1339.7714770599252,0.8383670449256897,675.2869703885767,1556.902504681648,0.9348613023757935,374.84799274344573,1540.5568235018727,0.098717600107193,691.8055799391386,1926.5449438202247,0.30230528116226196,435.52332045880155,1948.0999824438202,0.005368053913116455,369.2605922284645,1976.0760475187267,0.007760852575302124,820.8353815543071,1199.3996518024344
