Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.795324585017036,0.9997636079788208,226.8347853757022,154.5808599236306,0.9999409914016724,252.57861876755618,137.91030712341993,0.9997991323471069,212.26211376404495,138.9402925298455,0.9993265867233276,282.9386850421348,160.3831910551264,0.9974899291992188,189.1263331724017,161.1655520321278,0.9891409873962402,322.5656710849719,301.3886938202247,0.9546569585800171,140.1610779494382,282.78152980161514,0.996286928653717,350.390350684691,450.69207009304773,0.9824305772781372,105.18739850333566,407.8100037306882,0.9421088695526123,278.67950096558985,492.54624956109546,0.994055449962616,126.08228362008427,439.3475136060393,0.9277671575546265,282.83233299683985,601.1448275105337,0.8881441950798035,177.63905043012642,607.3881890800561,0.3065381348133087,265.0046907917837,732.254487798455,0.4236389696598053,182.0946716994382,719.9447528967696,0.05574426054954529,180.55842367450845,730.1085739992977,0.06368520855903625,178.1974741046348,731.6715129037921
124,0.7766781852525824,0.9997982978820801,227.32578234726122,155.2815983804424,0.9999542236328125,253.14266590589887,138.79467224806882,0.9998956322669983,212.31390449438203,139.79590941011236,0.9992351531982422,283.75918956285113,161.18612568030196,0.99797523021698,189.65205846207863,161.4919186709972,0.988250732421875,325.5193063114466,302.0630980073736,0.9520296454429626,140.77817766853934,283.3862579002809,0.9956352710723877,350.3779516327247,451.16976277212075,0.9876341819763184,106.95211003335675,405.6980227352528,0.8301182985305786,278.0730446804775,493.20987315660113,0.9869667291641235,124.05566954880618,444.4408905372191,0.9206174612045288,282.2281535287921,607.0292200667135,0.7608503103256226,184.68983168012642,612.6126887289325,0.22619089484214783,264.04645255442415,733.5688421699438,0.39277327060699463,181.12178502457863,721.2083040730337,0.0728570818901062,178.98517051439603,727.7920360779494,0.09274673461914062,176.589081153441,728.8275215063202
125,0.7893191593534806,0.9998041391372681,227.45265317766854,155.6016146199087,0.9999581575393677,253.31660924332863,138.9782440528441,0.9998974204063416,212.1428414676966,139.92932266063903,0.9992364645004272,284.14457514044943,161.18468552492976,0.9981733560562134,189.73078695575845,162.38787361745085,0.9872899055480957,323.44830802317415,302.0931629652388,0.954268217086792,139.71268214536514,284.3334686622191,0.9941962361335754,350.60695005266854,451.78241858321627,0.9965998530387878,100.25892622015448,411.95540181706457,0.9300311803817749,285.4444182320927,497.6096163974719,0.9946885108947754,123.09990014922752,460.5997081285112,0.9166861772537231,283.6771144224017,606.4866792485955,0.8623911142349243,179.55588351474717,583.4290510884831,0.19817402958869934,262.96032852001406,733.407654494382,0.39761775732040405,170.37693666608146,687.936216204354,0.06832751631736755,177.53234177492976,730.0425188728932,0.12108567357063293,173.93447704529495,730.8604722612359
126,0.8425139644566704,0.9998354911804199,228.17947902036514,156.03975103142557,0.9999665021896362,253.26322748419943,139.22250811973313,0.9999181032180786,212.6224269224017,140.28099488676264,0.9990702867507935,283.7060546875,161.19659080933988,0.9981306791305542,190.1025116309691,162.76424793714887,0.9847889542579651,324.45880332689603,302.39167288448033,0.9557979106903076,139.13475465238764,284.66094627808985,0.9940859079360962,351.61039545294943,454.73089668188203,0.9966787695884705,104.41679193732443,414.5853724104635,0.9700723886489868,292.8747147120786,504.78543056530896,0.985297441482544,124.49399798103931,483.22452159410113,0.9311318397521973,283.23505530196627,605.2420558286517,0.8823891878128052,185.5900796611657,598.3292003160112,0.6784598231315613,175.61838900105334,694.2692788799158,0.6630951166152954,161.85360340589887,684.0627194522472,0.12333875894546509,177.27964251228934,732.1929314431179,0.16068023443222046,172.98167025105334,731.7075579353932
127,0.7810734668198753,0.9998635053634644,230.48968025807585,155.59867944610252,0.9999759793281555,254.74908378686797,138.9715370435393,0.9999027848243713,213.69247607970505,139.52691581811797,0.9989302158355713,286.2177679511938,160.03468717082163,0.9973697662353516,192.22008865870788,161.8340858716643,0.9824056625366211,326.68531096383424,302.7587616309691,0.9432938098907471,140.6571497542135,286.26859857794943,0.9944286346435547,349.7730863764045,450.4778024051966,0.996023416519165,104.76515866397472,424.50294066011236,0.9916083812713623,294.9483464273174,519.4914742801966,0.9758425951004028,122.79093881671346,504.09075447682585,0.8927456140518188,287.4903441011236,606.8247454353932,0.8097938299179077,179.90333128511236,589.9308725421348,0.1972537636756897,263.0603438816713,733.4849016853932,0.3773609399795532,182.4974762991573,699.9410222085673,0.02935650944709778,132.88209379389045,577.1060832162921,0.09209352731704712,179.69098380442415,694.3580473139044
128,0.7761083157623515,0.9998636245727539,231.73523635007024,156.02818864115167,0.999983012676239,255.76512025983146,139.32426538360252,0.9999240636825562,214.91328893082863,139.89201577861658,0.9989540576934814,286.62295909410113,160.08011378599016,0.9977325201034546,182.92573735955057,163.37945488061797,0.9800186157226562,327.0891030986657,302.96246817942415,0.9335201978683472,140.26123046875,287.0309208216292,0.9919630289077759,340.35474455758424,454.66443008251406,0.9990677833557129,99.61340743504212,430.86941494030896,0.9631692171096802,298.77051878511236,539.280854985955,0.9634721279144287,112.7415620610955,532.2313355863764,0.9140812158584595,291.1605183462079,598.9170031601124,0.7842233180999756,172.1239685744382,604.940857619382,0.18008482456207275,114.2110691713483,621.6824855161517,0.37619683146476746,112.72233255793537,623.0600421348314,0.03370147943496704,123.97263430477528,613.2832799332865,0.0778854489326477,121.53290137816012,610.0610625877808
129,0.7570470291025498,0.9998587369918823,232.75305587254212,156.11035979195927,0.9999832510948181,256.57210103581457,139.4590639264396,0.9999089241027832,215.82834993855334,139.8588099104635,0.9989396333694458,288.11545382724717,161.51924047577248,0.9981627464294434,183.90293078476122,164.9436007724719,0.9830944538116455,328.3874648876404,303.0561468574438,0.9402527809143066,140.90170185217698,287.0238160551264,0.9868819117546082,340.86985384480334,455.2160507373595,0.9986605644226074,99.12848654757724,437.5248529669944,0.9877369403839111,315.4491090238764,551.2234462780899,0.9708313345909119,97.38691351386939,563.828947945927,0.954558253288269,281.835663184691,630.9464975421348,0.6450767517089844,164.16350289676967,559.3894838483146,0.14622005820274353,264.51756166608146,732.3412262991573,0.07956689596176147,107.4828827247191,656.1830122015449,0.09906932711601257,107.02889088834269,648.426911429073,0.08099693059921265,104.73380442415728,647.1083874648876
130,0.7849307936780593,0.9998681545257568,234.30491243855334,155.3102231829354,0.999982476234436,258.4589514571629,139.29236251316712,0.9998172521591187,217.9756353142556,139.1255650895365,0.9990887641906738,289.35113456811797,159.93645485867276,0.9990428686141968,184.63639505793537,162.6940369338132,0.9828920960426331,327.7512728230337,302.78879915730334,0.9426904916763306,141.5935250614466,289.4969331548455,0.9935969114303589,344.2159519838483,457.62278353230334,0.9870679378509521,98.72498244382021,449.01877413974717,0.9521243572235107,283.12856609901684,629.6035046523876,0.9813767075538635,97.83476068732443,591.7034980688202,0.7521369457244873,282.5920327861657,605.1579507549158,0.6632248163223267,169.2752863851826,586.339536516854,0.38941845297813416,263.6891294329354,729.3741221910112,0.5655291080474854,89.04262585586375,671.9602023349719,0.06374377012252808,100.92248123683285,674.2355380969101,0.07222238183021545,141.98642687851122,694.4896089360955
131,0.7861671447753906,0.9998496770858765,235.48655306355334,154.4565402255969,0.9999785423278809,259.37072068117976,138.39664073472613,0.9996668100357056,220.6221196892556,138.626708984375,0.9992635846138,290.33795646067415,159.47106522120785,0.9993002414703369,187.00763145189603,162.07615541608146,0.9836044311523438,328.7206482619382,302.3707700579354,0.9504464864730835,136.9656886411517,290.2669910902388,0.9982514381408691,347.4101891678371,455.59309712956457,0.9906518459320068,102.57636938202248,450.70822726474717,0.9593473672866821,333.85816252633424,575.0830626755618,0.976417064666748,84.67381166608146,608.9159058988764,0.7204842567443848,284.06598380442415,570.1050079002808,0.4795910716056824,161.88174815660113,609.1704156425561,0.30752402544021606,117.72452708040728,698.5697748419943,0.8259912729263306,89.96698615256321,694.6873354108146,0.11132967472076416,318.75345637289325,584.9995610955056,0.06314367055892944,298.77024446980334,642.2962934515449
132,0.7768518311135909,0.9998453855514526,235.43031842521066,154.44165862008427,0.9999788999557495,259.24629125702245,138.40702356917134,0.9997000694274902,220.57606214887642,138.68568677580757,0.999237060546875,290.22762684339887,159.58950085586375,0.9992059469223022,186.2524688377809,163.07219430301967,0.9814212322235107,328.4059263079354,303.00880003511236,0.9595105648040771,136.3822474104635,290.2795272998595,0.9975132942199707,344.8893412043539,456.21244623419943,0.9871755242347717,102.94171622629915,456.8086705582865,0.9866552352905273,341.58104371488764,579.9835959445224,0.9614612460136414,85.99299398700842,625.7596339536517,0.8249664902687073,290.9788667485955,573.7620698735955,0.6679869294166565,182.82295141327245,605.1306838132023,0.16783106327056885,171.93913491924155,696.4913974719101,0.305377721786499,173.83160880442415,696.4391678370787,0.2569793462753296,333.10091511587075,584.7304577773876,0.11163511872291565,170.72153155723316,733.9118460323034
133,0.7774859894724453,0.9998533725738525,235.57891502808985,154.41051011674858,0.999976634979248,259.44643170646066,138.20811753862358,0.999662458896637,220.69851650280896,138.5563196760885,0.9991350173950195,289.9795909410112,159.66833907566712,0.9992539882659912,185.83614049332863,162.55910123332163,0.9824022054672241,328.4404351738062,302.9252161604635,0.9613659381866455,135.3710663184691,290.21135994557585,0.9928410649299622,344.15390186095505,460.1741627896769,0.9854241609573364,103.65745973051264,461.8692393785112,0.9619272947311401,352.3993811446629,587.5357707162921,0.9713543057441711,75.1678809691011,626.2585037745787,0.8855689764022827,289.17878225948033,597.1050408181179,0.6255008578300476,177.70129257373594,621.394838483146,0.08233961462974548,172.2730040818118,697.1261630969101,0.304795503616333,182.91764505793537,723.559844627809,0.3643464148044586,343.20707514044943,591.9943820224719,0.10151401162147522,170.2099335059691,733.736174508427
134,0.7976326661951402,0.9998612403869629,235.66787548279495,154.19063268082866,0.9999755620956421,259.7168243065309,137.97320762377106,0.9995279312133789,221.12175759304773,137.72720165466993,0.9989854097366333,290.0823494557584,159.39717839273175,0.9993350505828857,185.7714020804073,161.7284881934691,0.9829579591751099,328.9241627896769,302.7851507636938,0.9572815895080566,138.44216336025278,291.43008800035113,0.9929468035697937,353.69442371839887,463.32541476474717,0.9892967939376831,105.37427580758427,463.2744469803371,0.797431468963623,354.1288843047753,590.3602857268259,0.9804691672325134,70.24585509568118,629.2950096558989,0.8457157611846924,285.990387991573,596.6531886411517,0.5880027413368225,178.44627808988764,620.7948560393259,0.16855961084365845,262.1144224016854,733.9047138342696,0.36117327213287354,183.3952005793539,723.006989554073,0.28284841775894165,342.0997191011236,706.8173389220506,0.6153865456581116,353.1446409761236,601.869294241573
135,0.7991097867488861,0.999841570854187,235.7853921611657,154.0385248419944,0.9999716281890869,259.5674047577247,137.59244425912922,0.9994980096817017,218.89678612183985,137.0454869645365,0.9990198016166687,290.3751261850421,158.35253083304073,0.9992579221725464,185.97798893960675,161.5137267380618,0.9850015640258789,328.6133635445927,302.74597853757024,0.94629967212677,137.78441011235952,292.021210059691,0.9934495091438293,354.2517227001404,461.1442240168539,0.9843354225158691,105.97790664501403,464.4023766678371,0.9742761254310608,368.105194434691,601.7691691537921,0.9582120180130005,67.6388309778792,630.9580736481741,0.8595448732376099,285.03848643785113,597.4718552492977,0.6565362215042114,177.69800079002806,624.5744820926966,0.1571594774723053,262.93103164501406,734.2421765273876,0.27294766902923584,183.4758767117275,727.228976474719,0.5349652171134949,358.6838900105337,610.038788184691,0.2645496726036072,355.11290818117976,612.8032281425561
136,0.7801423055284163,0.9998766779899597,234.91128642907302,153.99425035112358,0.9999749660491943,259.0016294329354,137.4241792485955,0.9996469020843506,217.3527201106039,136.34348665730337,0.9990508556365967,290.0605413886938,158.38206087605337,0.9990140199661255,184.48996554599717,161.37726858760533,0.9830319285392761,330.42266502808985,303.05255332689603,0.9393290281295776,137.31231346558985,293.11383536692415,0.9927887320518494,353.68745610955057,459.5649084884129,0.9796912670135498,106.26371576544943,464.2890295821629,0.9746928811073303,375.3056969803371,606.7837627282303,0.9532750844955444,67.5573456153441,626.1838900105337,0.8647693991661072,285.51209181882024,600.349093662219,0.6372798681259155,177.48858848314603,620.9349214360955,0.1739984154701233,261.54966204353934,733.9512925737359,0.39231032133102417,183.0457228757022,725.8479086200842,0.19451823830604553,358.4159388167135,713.012146681882,0.1791706085205078,360.6129301264045,712.8767446453652
137,0.7821316911893732,0.9998756647109985,233.05784761235952,153.7083863676264,0.9999731779098511,258.2051275017556,136.9868932145365,0.9997146129608154,215.5545283971208,136.0498595505618,0.9991182684898376,289.8387300298455,158.0190182803722,0.9986729621887207,182.77505596032302,161.07207909058988,0.9824874401092529,331.3028605600421,302.7756868855337,0.9266257882118225,133.58787965238764,295.04660617099717,0.9922422170639038,352.1625921699438,460.165192679073,0.9852571487426758,105.5514012025983,465.4929446102528,0.9930269718170166,372.7372827422753,605.3662658005618,0.9489826560020447,69.98306102966993,626.3402497366573,0.8732231855392456,286.1661143785112,600.2024995610955,0.6354130506515503,177.78638518258424,619.9848577949438,0.22901403903961182,262.32026860955057,733.6249122191011,0.37856441736221313,181.82482772998594,722.6761104283707,0.15449005365371704,175.8903177668539,729.1856675737359,0.1995570957660675,170.68940923455057,728.1282917837078
138,0.7824585823451772,0.9998724460601807,232.44532895891854,153.50193666608146,0.9999638199806213,257.55277826544943,136.23406228054776,0.9997153282165527,215.55241616924155,135.81563542398175,0.9989731311798096,290.07145913799155,157.89174969276684,0.9987443685531616,183.55252040905896,160.84405448999297,0.9841235876083374,331.88416213132024,302.7806519926264,0.9478785991668701,131.16029889396066,297.55464360955057,0.9949836134910583,350.42387201544943,460.6405262464888,0.9871540665626526,96.80633887816012,463.22891063904495,0.9879816770553589,374.87205933988764,598.4135797050561,0.9617806673049927,74.5150242494733,617.900664940309,0.8552638292312622,288.48822090063203,582.8406996137641,0.6604788303375244,179.02958216292132,619.8395255442416,0.24889293313026428,263.82387311271066,733.3085718047753,0.40313538908958435,181.98875855863764,723.0825359901685,0.09651115536689758,177.10534256495788,729.3374736657303,0.1763424575328827,173.5058045119382,729.2505705758426
139,0.7867297687951256,0.9998345971107483,232.28943556882024,153.63168780723313,0.9999642968177795,257.3962539501404,136.0770716292135,0.9997431039810181,215.15520760182585,135.52399710323033,0.99892258644104,289.60144728757024,157.88790927844101,0.9987624883651733,183.94520277387642,161.1448549420646,0.9800484776496887,332.20404121313203,302.30284958742976,0.955451488494873,131.6528594627809,297.4731719627809,0.9940636157989502,347.7247739641854,457.80352988939603,0.9626357555389404,98.25657533795646,461.4230929599719,0.9786165952682495,374.3820224719101,592.7669636587078,0.897509753704071,83.30002688290028,614.6287416608146,0.857014536857605,288.6692964360955,581.6535726825842,0.6894776821136475,170.24315308988764,585.8753950140449,0.2520621418952942,263.92643960674155,733.7651422050561,0.46078282594680786,182.90878467345505,722.8212780898876,0.1151914894580841,178.06481522120788,728.476288184691,0.2343246340751648,172.49566581811797,727.7060107970506
140,0.7818909077083364,0.9998204708099365,231.79742363061797,153.6855496181531,0.9999603629112244,257.2239290730337,135.96140657917837,0.9997619390487671,215.06742670294943,135.52763178107443,0.9988937377929688,289.8205703563904,157.48686029669943,0.9984133243560791,183.6442788799157,161.84744502721207,0.9749691486358643,333.4818293539326,302.4345483672753,0.9498996734619141,130.9009337693118,297.82281425561797,0.9931461811065674,347.2726474719101,457.55510994557585,0.9496121406555176,105.4274381144663,463.30626755617976,0.9843770265579224,371.59448516502806,595.6295536341293,0.9712167978286743,93.73085279143257,605.3681311446629,0.8646663427352905,289.20788711376406,582.3446278089888,0.6693090200424194,170.6592619820927,579.6623178546348,0.22446539998054504,175.01036911867976,690.5023261938202,0.42341408133506775,169.71797643082863,690.8962978405899,0.09044525027275085,177.67202313026684,731.0523283883426,0.19977453351020813,173.14033422577245,730.2540708391854
141,0.7884336166522082,0.9998103976249695,230.86524534761236,153.4095884173104,0.9999517202377319,256.61187675561797,135.6927284497893,0.9997971057891846,214.2899073911517,134.85143082865167,0.9987062811851501,289.1451512025983,157.40069785814606,0.9978713989257812,182.84031557233146,161.2645661429073,0.9694162607192993,335.65276070926967,302.4633514747191,0.9633825421333313,131.8036231566011,297.5340425298455,0.9941390752792358,345.1086288623595,459.7113928634129,0.9693585634231567,106.64011751667837,459.8092411341292,0.9879287481307983,364.97580538974717,591.3195114992977,0.9308311343193054,89.6557891502809,602.3194456636236,0.8646879196166992,289.81541322858146,581.9812148876405,0.7038737535476685,164.80106653792132,585.311951369382,0.3303251266479492,175.13208282127806,692.5263891327247,0.5374884009361267,169.0007516239466,692.6284892907303,0.04535192251205444,182.3772164676966,739.4998683286517,0.11045113205909729,176.01836815308985,732.7325645189607
142,0.7800071099225212,0.9997825622558594,229.2550419153792,153.00576885094802,0.9999581575393677,255.06748156601122,135.59280909849016,0.9998063445091248,213.5917474982444,134.71627567591293,0.9985204935073853,288.07726913623594,159.23309669066012,0.99730384349823,181.89793275983146,161.6396237491222,0.9749107360839844,328.29534980688203,301.4498935656601,0.9579824209213257,130.8245918188202,297.1939464097612,0.9944548606872559,344.5967564957865,460.21539238061797,0.9849169254302979,116.29559120435394,458.17402014571627,0.9915329813957214,367.76312324438203,583.9043846558989,0.9417587518692017,98.2033444522472,596.6150039501405,0.8711770176887512,291.5010259392556,582.4814562851124,0.6635609865188599,164.5897614554073,575.4105951544943,0.2502066493034363,174.99344386411514,689.7741287745787,0.4015748202800751,171.22948121488764,690.2736569522472,0.10460522770881653,98.87744689255618,610.8322726474719,0.12806808948516846,174.04968947507024,730.4520167661517
143,0.7668646854512832,0.999701976776123,228.6665532830056,152.64338461200842,0.999958872795105,254.87685985779495,135.41661637552667,0.9997752904891968,213.18622717696627,134.50161023086375,0.9984843134880066,287.4120545119382,158.75316834181882,0.9964171648025513,181.0075875614466,161.16584006320224,0.9719875454902649,327.6214119557584,300.66751887289325,0.965482234954834,131.8798279494382,296.7728449789326,0.9977351427078247,342.5463044241573,457.9191537921348,0.9867594242095947,119.45301527387639,457.07121774051967,0.9906550645828247,360.73960893609546,580.7645716292135,0.9527283906936646,108.84144300825139,595.9618591994382,0.8268957138061523,292.0496565572331,582.4524885884831,0.6613034009933472,165.58121927668537,574.9496905723314,0.24540629982948303,263.29526751228934,732.9131737183989,0.2898486256599426,173.22764878862358,695.5185656601124,0.04450023174285889,181.73076501053367,722.8586946980337,0.10905995965003967,176.6971613851826,729.2552339360955
144,0.7916136980056763,0.9996695518493652,227.58180082514042,152.68298202686094,0.9999568462371826,253.65662306882024,135.44035836551967,0.9997570514678955,212.11944237183985,134.98389769136236,0.9987376928329468,287.2389341204354,159.17019619030899,0.9955525398254395,190.4935206724017,161.19907336288622,0.974547266960144,335.7026860955056,301.1912690923455,0.9668113589286804,131.80055082514045,297.3538996664326,0.9965400695800781,340.8351255266854,456.1864137113764,0.9836950302124023,121.93598029318821,456.4042200667135,0.9913322925567627,349.0189935919944,581.0349367977528,0.9542379379272461,102.31424738851825,591.1644136235955,0.8408646583557129,294.09278441011236,581.8564014220506,0.808926522731781,162.25898656952245,567.1359835849719,0.33622419834136963,180.03566099016854,695.0659454002808,0.48992639780044556,163.8211299596208,694.9051417661517,0.05367928743362427,186.47732509655896,738.1997234901685,0.06697416305541992,176.90520211551967,732.0546216643259
145,0.7850757784703198,0.9996896982192993,226.89642402563203,153.23073483584972,0.9999544024467468,253.32837737008424,135.7198033707865,0.9997692108154297,211.80244360077245,135.2947792310393,0.9985692501068115,286.6796052054073,158.93102067240167,0.9962955117225647,189.85957799332863,160.12246806969802,0.9790608882904053,327.9930543363764,301.0067371839888,0.9663311839103699,130.5193886060393,297.78342257724717,0.9969769716262817,335.75993570049155,451.2590524051966,0.9908229112625122,114.99552866046346,458.61835608321627,0.99040687084198,353.8680653089888,579.3077378862359,0.9342739582061768,103.42961343486655,588.7500548630618,0.8390182852745056,293.944489554073,582.7027738764044,0.8508821129798889,166.86221690660113,586.8114137113764,0.20000863075256348,266.0771539238062,733.442657127809,0.311708927154541,171.42945707514042,694.8580143960673,0.19674575328826904,345.86815308988764,587.8148591116573,0.09577366709709167,116.20594496137639,593.4508865870787
146,0.8070058559670168,0.9996870756149292,226.11756056882024,153.21143675386236,0.999955952167511,252.93536582689603,136.04165752282302,0.9997506737709045,211.61083435744382,135.51639856917134,0.9986765384674072,286.4918363764045,159.70096888167134,0.9963699579238892,189.46552405196627,160.51200952422752,0.9835159778594971,329.2976979459269,301.3541849543539,0.9656727313995361,129.462890625,297.96296194698033,0.9936288595199585,333.7195784322331,450.0423817152388,0.995002269744873,118.37026531776684,455.3877172577247,0.9971110820770264,345.9052405196629,574.8774359199438,0.9689047336578369,109.7398256451896,587.9860318644663,0.8449615240097046,294.14153024051967,583.0255332689607,0.8819280862808228,165.99417354283707,583.2955143960673,0.2262624204158783,267.67317525456457,733.6013759655899,0.3175087571144104,170.62689277563203,697.6271177141854,0.49613437056541443,339.4201797313904,584.0328190835673,0.05402854084968567,123.61361042837078,592.223325579354
147,0.7775145611342262,0.9996941685676575,226.28988544592698,153.94125263342696,0.9999487400054932,252.6029505354635,136.1039270979635,0.9997366666793823,211.03139813026684,135.9310398744733,0.9985700845718384,286.35311512464887,159.8353696673104,0.9963492751121521,189.4827784849017,160.6066620215941,0.9839640259742737,329.5426889483848,301.45112798455057,0.9620407819747925,129.51029231039325,297.7417540818118,0.9878875017166138,337.4458775895365,451.28604503160113,0.9973939657211304,120.55057825667134,454.23197199789325,0.9928691387176514,342.8337868679775,568.6335257198034,0.9846251606941223,112.7663327334972,593.6522888869382,0.8288830518722534,292.96087715063203,585.085421787219,0.8828530311584473,165.3292058023174,583.6522888869382,0.21345952153205872,268.33029757724717,733.4380486306179,0.3023471236228943,169.71775697858146,700.1152124297753,0.03797990083694458,334.6574076106039,582.0403572682584,0.049145400524139404,184.68492143609552,741.6350838307584
148,0.7826390739749459,0.9996999502182007,226.72763781601122,154.11603263254915,0.9999443292617798,251.85821190308985,136.19317558374297,0.9996991157531738,210.92548498946627,135.97979942064606,0.9985005855560303,286.21159585674155,161.06620874297752,0.9958462715148926,189.0580012289326,159.99953366397472,0.9801456332206726,336.8481993943118,302.5060623683286,0.9641897678375244,129.69767709796346,297.7909936797753,0.9941045045852661,335.3021034497893,451.04324855161514,0.9974929094314575,121.55964712078651,455.6140548191713,0.989795446395874,341.98516502808985,569.0060459094101,0.9816771745681763,112.45786516853931,588.0510445926966,0.8657625913619995,293.10977550035113,585.3599016853932,0.8966869711875916,164.92996730161514,584.8218596383426,0.20794397592544556,268.2857213395365,733.5152409585673,0.364815890789032,169.37099499648878,698.5888671875,0.02656489610671997,334.48425978757024,582.4406381671348,0.04199424386024475,186.16729393433985,741.2018850948034
149,0.7979788832804736,0.999728262424469,226.43867406952245,153.91490464799858,0.999954104423523,253.28764154669943,136.11119645365167,0.9997586607933044,211.59086420294943,135.63645266415028,0.9988943338394165,287.0255168100421,160.82160178195224,0.995354175567627,179.7656798630618,159.6300995215941,0.9803513884544373,328.1572594803371,300.4053008690309,0.9559304714202881,129.11996905723313,297.9988972524579,0.9929255247116089,336.6472359989466,450.8158960235253,0.9978861212730408,124.06107356039325,455.2576643697331,0.9938290119171143,343.959137991573,570.693633690309,0.9810149669647217,114.58101079705057,592.9096624824438,0.8669688701629639,293.2353844803371,583.8651027036517,0.8976709842681885,165.89824547928367,584.0639813026685,0.2553069293498993,269.056794241573,732.5556860077247,0.4835505485534668,169.68138276860952,696.5319412745787,0.093848317861557,336.3826588834269,581.484100684691,0.07266834378242493,186.85321936446627,736.0688970330056
150,0.8129873556249282,0.9996325969696045,226.41831987359552,153.27502304248594,0.9999399781227112,253.17788799157302,136.2242829397823,0.9997425079345703,211.46094847261236,135.13263145189606,0.9990696907043457,287.787262991573,161.40848566976825,0.9950969219207764,179.79472985428367,159.60109067766854,0.984090268611908,329.3212616309691,300.9278715326545,0.9619407653808594,128.60211661692415,297.4637355161517,0.9917962551116943,330.2965897120786,449.78104152036514,0.9989655017852783,124.25424640098313,452.00014264396066,0.9952337741851807,345.11093311095505,574.4153792134831,0.9639308452606201,112.7732454792837,593.0310744382023,0.8582350611686707,293.8314442152388,581.4538162745787,0.9066039323806763,167.93879476825845,582.9957426264044,0.35534995794296265,269.16536824087075,731.4555718925561,0.24889785051345825,185.04046150807585,713.65234375,0.5060160756111145,338.6028024051966,583.2447112008426,0.056243062019348145,346.4625395014045,583.8269180126405
