Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9417014788178837,0.9998494386672974,237.08353449789325,237.7516568644663,0.9999902248382568,255.9368416432584,225.54278770189606,0.9998106956481934,221.19217433286514,224.67796754301264,0.9990361928939819,275.8883701281601,245.02965348490167,0.9959424734115601,196.85160090414325,240.61114707689606,0.9257078170776367,313.4502282303371,326.51188882549155,0.9739853739738464,23.532577686095493,274.3700623244382,0.9405211210250854,341.5905898876404,445.8231379476826,0.9932942390441895,43.32810305477528,303.8725092169944,0.9924235343933105,280.1400105337079,452.4317503511236,0.9837863445281982,147.6921853054775,416.7098347524579,0.773514986038208,281.24097502633424,573.7805038623595,0.8537737131118774,33.18097403879915,329.97012706285113,0.96332848072052,206.76390229985952,669.2167749297753,0.976876974105835,51.73021637991573,329.01880157127806,0.7431519031524658,51.86907478932585,374.18075732970505,0.8939316272735596,59.79869371049858,375.77913777212075
124,0.9328743675175835,0.9998245239257812,237.73574657654495,237.6194917485955,0.999990701675415,256.53863456811797,225.84210685129915,0.9997854232788086,221.90007241924155,224.96266568644663,0.9990837574005127,275.8252776070927,245.73810020189606,0.9974939823150635,196.92360867275278,240.9710487622893,0.9270370006561279,313.80354634831457,326.4768038974719,0.9810320138931274,23.541451786341298,273.89236964536514,0.9203011989593506,344.77358014396066,440.99719101123594,0.9959384202957153,45.18004685305476,304.5411802141854,0.9942727088928223,282.0621927668539,452.6054742363062,0.9794455766677856,149.78537570224717,414.9817854634831,0.7180291414260864,282.5626261850421,571.9462671172753,0.8817445039749146,29.009310261587075,327.3201863149579,0.9545373916625977,209.09061731917132,666.7676329880618,0.9637197852134705,52.31915763254915,329.0791235077247,0.6540242433547974,47.72731138079354,372.85249517205057,0.892603874206543,59.59150335761939,376.12702444698033
125,0.9349149220130023,0.9998441934585571,237.61699547928367,237.55757878335675,0.9999897480010986,256.5758865870786,225.5171940835674,0.99980628490448,221.53087144487358,224.84503928195224,0.9990922212600708,276.36263386587075,245.42123858848313,0.9969843626022339,197.24664238061797,241.07273744733146,0.9304625988006592,68.63847711113061,250.19171896945224,0.9898231029510498,22.420928612183985,273.86043934339887,0.9241476058959961,342.92546304424155,442.20327313026684,0.9931145906448364,43.58436841643257,302.92299420646066,0.9924969673156738,282.9635654406601,452.23978449789325,0.9816536903381348,148.3157588658708,416.3083468662219,0.7688379287719727,280.8489510182584,567.1364773525281,0.8483002781867981,59.37092641766151,308.83330955933985,0.928850531578064,207.41038118855334,668.6933264571629,0.944657564163208,52.12225410375703,329.2192437675562,0.7406681776046753,52.87970725070224,374.28848095154495,0.8548238277435303,60.67432189255618,376.69087956460675
126,0.9317009203574237,0.9998438954353333,238.5388869382022,237.37642095330057,0.9999881982803345,257.5012618504213,225.35135676351825,0.9997854232788086,222.0751404494382,224.6772954705056,0.9993098974227905,276.90813728932585,244.9188301000702,0.9981183409690857,196.0183955846208,240.1780580670646,0.9112720489501953,69.96189760358146,252.1113775017556,0.9853174686431885,23.162430323911508,273.5283257988062,0.9459633827209473,342.93034585674155,443.5722711113062,0.9944287538528442,45.647795602176956,302.41364554073033,0.9947327375411987,284.09201632724717,451.71466270189603,0.975788950920105,148.74382790554773,417.1318414238062,0.7542846202850342,283.3664797665028,570.7653945751405,0.8782655000686646,180.81858431355334,512.2053304950842,0.9037381410598755,209.17595681179773,668.8043692942416,0.9381270408630371,51.46400708830757,329.0276345242275,0.6741617321968079,67.52296019136236,373.6559921436095,0.8857895135879517,57.57845417837078,375.81403067942415
127,0.9321669725810781,0.9998276233673096,239.1720341028792,237.25731324613764,0.9999884366989136,257.8463779406601,225.2130469847261,0.9998011589050293,222.49380047401684,224.68914589185394,0.9993914365768433,276.8483091204354,244.9188575316011,0.998631477355957,196.57830056179773,241.34005771594101,0.922134280204773,316.91466599367976,328.93691845154495,0.9802346229553223,22.6400242494733,274.258635445927,0.9174315929412842,347.1525522296348,442.2721537043539,0.9925949573516846,43.17904011587078,300.6128752633427,0.9958642721176147,283.4306146857444,451.6556849104635,0.9773058891296387,146.30766107794943,418.00726386938203,0.8542723059654236,280.9448790818118,564.3985362535112,0.8475799560546875,31.185275302844104,328.3288162745786,0.8987049460411072,202.3608672752809,676.753204002809,0.9227923154830933,50.622956350948016,328.42669197682585,0.6848845481872559,50.3139127238413,373.37630025456457,0.8553987145423889,57.29784333304073,376.00207382373594
128,0.9382650080849143,0.9998551607131958,238.4221657742275,237.01835718047752,0.9999887943267822,257.0804347349017,224.837646484375,0.9997817277908325,221.8313838658708,224.28324152914325,0.9994524121284485,277.28515625,243.52322353405899,0.9977436065673828,195.5875833918539,240.20922028616573,0.9287558794021606,67.3901092872191,253.12675561797752,0.9841647744178772,43.25671249561094,256.78979766502806,0.9349243640899658,343.6030767205056,442.71374648876406,0.9957263469696045,42.23970220330057,294.4152420558286,0.9959120750427246,282.38662548279495,450.7796864027388,0.9731580018997192,146.25139900807585,416.8908279933286,0.8228922486305237,280.9647943732444,565.8908663974719,0.8802222013473511,176.19280525807585,509.94453344452245,0.946074366569519,203.6248299245084,674.4559230161517,0.9027458429336548,54.550575513518254,326.71905174683985,0.7169247269630432,49.148964185393254,371.2430598226826,0.8721826076507568,59.53437719452248,373.1612370523174
129,0.9340986714643591,0.9998414516448975,239.00481149051967,237.4118899227528,0.9999910593032837,257.43989751580057,225.76952302054073,0.9998102188110352,222.91073231214887,224.6921907917837,0.9993877410888672,277.89207887113764,244.40446146418537,0.9982168674468994,195.8758064870084,240.64538162745785,0.9220166206359863,64.49391568644663,253.13342147998594,0.9801988005638123,21.900044987710658,274.68338527036514,0.9363522529602051,348.4973556004213,446.9279154231039,0.9928767681121826,45.52380508251403,301.38702049683985,0.9967266321182251,281.74697704529495,451.38751426439603,0.9758391976356506,145.51774271418537,416.7356478230337,0.8007638454437256,279.69633295294943,559.3653441011236,0.8601393103599548,223.98327773876406,519.4423169768259,0.9566147327423096,204.1825403792135,672.7047489466291,0.9304900169372559,50.68507505266854,329.40495523174155,0.6715019345283508,52.719877435919926,374.3433165818118,0.8589099645614624,61.50226035814606,375.2172577247191
130,0.9468230429817649,0.9998068809509277,239.65916322858146,237.01857663272472,0.9999894499778748,258.0754312236657,225.09115497717696,0.9996539354324341,223.2365914676966,223.3600196409761,0.9993829131126404,278.0784761235955,243.85393807057582,0.9981935024261475,196.36351167485952,239.94947112008427,0.9412549734115601,315.13038206636236,325.8639286341292,0.9783957004547119,50.567421216643254,259.77558264571627,0.9484677314758301,348.7476957514045,448.5127172577247,0.9951246380805969,44.45555269048455,296.70190704002806,0.997398853302002,280.7976540554775,450.76470878686797,0.979945182800293,145.9342630793539,414.7998321190309,0.8084579110145569,280.31598380442415,570.4868548103932,0.8688870668411255,176.61215107092698,507.6954222261236,0.9638961553573608,209.11045031601122,673.559021681882,0.9440187811851501,52.163977462254195,329.5755519224017,0.7770763635635376,50.30424310919943,371.0255003511236,0.8960416913032532,62.91835827773875,374.49797555301967
131,0.9410148613593158,0.9998149871826172,239.49276356214887,236.9797610165028,0.9999852776527405,257.58635445926967,224.8668884963132,0.9997060298919678,222.72762684339887,223.83332327510533,0.9993212223052979,278.1388529231039,243.8060426176264,0.9976910352706909,196.19445114992976,240.28402607092696,0.9351418614387512,63.449130969101105,249.0845549508427,0.9695620536804199,45.16639966643257,252.0752776070927,0.9382659196853638,344.53201808286514,443.7959203827247,0.9947103261947632,40.28247618943118,292.9148470417837,0.9968385100364685,280.95725070224717,450.26594869206457,0.972251296043396,56.118314935919926,305.63383295294943,0.7952358722686768,280.99686183286514,567.1806421172753,0.9068368673324585,176.0083830758427,508.93741221910113,0.9684100151062012,208.18512991573033,671.3260950667135,0.9043148756027222,55.666709642731746,327.57104766502806,0.7575740814208984,50.75593069698033,371.244294241573,0.8615924119949341,60.64684921436094,374.1012058900983
132,0.9445763861431795,0.9998155832290649,237.95399183637642,236.69990453827248,0.9999807476997375,256.33196541432585,224.33141129740167,0.9996775388717651,221.79300715414325,223.47117220417837,0.999230682849884,277.5926911429073,242.98649820049155,0.9969512224197388,195.48562039150278,238.93159673455057,0.9467383623123169,66.89351628335675,250.76218508602528,0.9893246293067932,45.033727067240164,255.3324701544944,0.920005202293396,341.9139527738764,444.1069390800562,0.9928219318389893,40.59987271769663,291.1983189957865,0.9942835569381714,279.5432650105337,450.800506934691,0.9788509607315063,151.44385862886236,419.5084818293539,0.838158130645752,281.0530690396769,561.8062565835673,0.9248821139335632,178.21360384480334,509.40583304073033,0.9398674368858337,204.2866704705056,666.1303985252808,0.9419390559196472,53.14045766766151,326.13838110077245,0.7075393795967102,49.110697199789314,369.8291838570927,0.8877320289611816,57.82127808988764,370.63136411516854
133,0.9387253768303815,0.9998382329940796,237.71349960498594,237.01495567064606,0.9999793767929077,256.1666355775983,224.53238840853228,0.9997326731681824,221.6842685656601,223.97177021155196,0.9994068145751953,278.13531425561797,243.09787021594101,0.997150182723999,195.3246247366573,238.78118965063203,0.9565061330795288,61.56706734989467,252.51772076896066,0.9883097410202026,48.67213559954354,258.65141107794943,0.9359053373336792,342.59864378511236,438.6601891678371,0.9956972002983093,41.20306465063203,293.52165993679773,0.9953117370605469,282.46689014220505,451.73150566186797,0.9749664664268494,53.69209203827248,302.91528594627806,0.7858132123947144,281.90004498771066,570.9536846032303,0.8833328485488892,176.97737447331463,511.0258295294944,0.9720374345779419,206.79745106214887,660.8096690660112,0.9103875160217285,52.68700074613764,327.5476211376404,0.7310153841972351,47.839574920997194,371.96878840414325,0.8329411149024963,58.919897186622194,373.41890142205057
134,0.9405499836977791,0.9998399615287781,239.74107377984552,236.6940067591292,0.9999861717224121,257.20527563202245,224.71292902914325,0.9997068643569946,223.06835388869382,223.9433099982444,0.9994567632675171,278.4593903616573,243.51973972963484,0.997600793838501,196.36137201544943,240.40705648700842,0.9787557125091553,69.20297686973313,251.71976496664325,0.9906871318817139,51.874849126580045,259.9572342433286,0.9014029502868652,348.7850026334269,439.36627677317415,0.9935096502304077,43.89826742450842,294.97383031952245,0.9962220788002014,281.66772735252806,451.0200414764747,0.9800961017608643,146.34110011411514,417.17342762464887,0.76301109790802,283.00081745962075,572.0680631144663,0.8830597996711731,203.5737798455056,503.29249692766854,0.9556543827056885,207.99538601650278,664.8023283883426,0.8970985412597656,54.090356719627806,327.6836266678371,0.7755895853042603,50.941505003511224,372.85422335849717,0.8776721358299255,59.89532127808988,374.891755179073
135,0.9462334548725801,0.9998455047607422,239.46108014396066,236.0687598753511,0.9999856948852539,257.3388397559691,224.32101474719101,0.9996824264526367,222.44705714536514,223.69364191976825,0.9994947910308838,278.3888090326545,243.1321047665028,0.9972179532051086,195.89865695224717,240.2875098753511,0.9687336683273315,63.915686446629195,249.3091643258427,0.9798922538757324,43.08165818117976,257.75725289676967,0.9266571998596191,350.05436929424155,448.30750197507024,0.9953429698944092,41.56579178370785,299.40750636411514,0.9972918033599854,282.9418396681882,450.4322112008427,0.9709734916687012,144.8584807320927,417.32026860955057,0.7627007961273193,281.90089536516854,567.2796150807584,0.9041632413864136,178.83405021067415,508.53910639044943,0.9681293368339539,204.97385775105334,669.1015076369382,0.9327006340026855,56.25539029582163,327.7071080582865,0.7868759632110596,50.0230013386587,372.5066109989466,0.8962810039520264,59.36701742450842,374.97802734375
136,0.9466077124371248,0.9998176097869873,236.2895014044944,235.30822068117976,0.9999823570251465,254.78183703476122,224.0232454792837,0.999704122543335,220.3951786341292,222.92221240783005,0.9994165897369385,276.49968179424155,242.9030789150281,0.9964206218719482,195.23294856039325,239.2848874209972,0.9331492185592651,320.2515471383427,331.8499001492275,0.9701398611068726,46.50138254915731,255.7694818732444,0.9246338605880737,344.70971954002806,443.13306487008424,0.996003270149231,41.11229371488764,299.37922445575845,0.9955759644508362,282.55513737710675,450.3837671172753,0.984023928642273,150.48726628335675,421.3575041695927,0.8010457754135132,59.23555181267557,298.4917321365871,0.8695170879364014,26.27342652738764,324.2826928985253,0.9553732872009277,209.2375131671348,662.0014593574438,0.9744729995727539,56.52065319961375,327.0524545733848,0.7742645740509033,49.11932441625703,370.14925495962075,0.9187899827957153,53.133270606566015,372.5164040554775
137,0.9388187106917886,0.9998106956481934,235.3296721383427,235.15482356039325,0.9999809265136719,253.92896330758424,223.87840699613764,0.9996659755706787,220.0045262025983,222.63809032654493,0.9988116025924683,273.7205933988764,242.00480600421346,0.9964733123779297,194.63241748595505,238.5370215941011,0.9449906349182129,312.8073703037219,324.3376108233848,0.9703234434127808,43.40338889132724,252.3997651860955,0.9379945993423462,341.6813333918539,443.4387344188904,0.9825299382209778,33.15340535024578,289.0235472261236,0.9953255653381348,280.9978493679775,449.63891875877806,0.9868984222412109,150.18661670470505,421.0474730073736,0.7994858026504517,281.1023360691713,559.0349587429776,0.8819659948348999,203.7719452247191,504.0577269136236,0.9618009328842163,208.81937434164325,663.6719847261236,0.944617748260498,53.01910057496488,325.1341401860955,0.6281145811080933,48.98492363061797,369.695647164677,0.9311279058456421,52.49976683198736,372.53777321804773
138,0.9430853443987229,0.9998130798339844,234.9626108233848,234.41008492801964,0.999975323677063,253.70034892907302,222.90324350421346,0.9996273517608643,221.6337122542135,220.28244875790028,0.9992194771766663,273.94720527563203,241.21859089712078,0.9962301850318909,194.0646122278792,236.84027168188203,0.9305993914604187,313.4296545821629,321.2109923630618,0.9735575914382935,31.954757176088492,272.32364268785113,0.9263260960578918,341.5580560919944,442.655975684691,0.987966775894165,39.28247344627809,298.1628280811095,0.9943875074386597,282.4485933110955,449.2943238676264,0.9865691661834717,149.18347305126406,420.7933747366573,0.7595808506011963,279.6410584181882,556.2359001931179,0.883744478225708,203.71411955758424,505.4122410463483,0.902834415435791,205.5367253335674,670.0475114115168,0.9756094813346863,53.40308714448736,324.82775741748594,0.784124493598938,49.65696870610955,369.4843969452247,0.9322851896286011,54.61540993679776,371.81703717521066
139,0.9397890147040872,0.9998265504837036,234.76271725772472,234.12394662921346,0.9999707937240601,253.57775741748594,222.5213417310393,0.9996188879013062,221.56688904494382,220.05575458655196,0.9987956881523132,284.5324295558286,240.5734012903792,0.9967416524887085,193.35515054424155,237.30079222261236,0.9669966697692871,56.84382406513342,244.5355567503511,0.9724576473236084,46.01141426000703,247.5656985165028,0.9311478137969971,342.58887816011236,442.60437697507024,0.9879684448242188,31.592016327247194,287.72074152914325,0.9921248555183411,280.7545316889045,449.7115574525983,0.9909971952438354,150.5046853054775,420.98748024929773,0.7844346165657043,280.615234375,554.2427251580056,0.8477896451950073,175.5904637025983,514.5757439431179,0.9328283071517944,206.18512442942415,668.3231653792135,0.9310875535011292,51.94898283883427,324.07377435919943,0.7681629657745361,51.61611492714184,371.71567766853934,0.8754639625549316,57.65166893433988,371.8832020277388
140,0.948429146233727,0.9998620748519897,236.48168670997188,233.62888979108146,0.9999748468399048,254.7871587517556,221.96361756056882,0.9995236396789551,222.59573604283707,219.0257691801264,0.999148964881897,272.660858497191,239.49602791432582,0.9967325329780579,193.92438224192415,235.30363961551964,0.9665998220443726,58.14735669768257,243.53575974367976,0.9636125564575195,161.67181465063203,320.8049234111657,0.9403351545333862,342.9911889922753,442.9642237974017,0.9961670637130737,36.78362557057585,287.06562170821627,0.9957154989242554,279.51034717345505,449.56403067942415,0.9860210418701172,153.46290159761236,418.29241463307585,0.814275324344635,282.38467784410113,556.8413689431179,0.905158281326294,175.0212320049157,514.2002611481741,0.9389664530754089,206.10732860779495,669.3620523174158,0.9553548097610474,55.33666717872191,323.48989422401684,0.7463871240615845,48.530122564080045,365.96216094627806,0.9194602966308594,56.54750866836375,366.48780394136236
141,0.9376474934465745,0.9998443126678467,236.28310985779495,233.30837978405899,0.9999703168869019,254.7827697068118,221.32096537043537,0.9995027780532837,219.6549936358848,218.3460295602177,0.9991810321807861,272.3743087254213,239.03479415379212,0.9966340065002441,193.52569237183985,235.07189804248594,0.9444365501403809,60.70918736832866,241.38861152563203,0.9843032956123352,22.95765394575139,270.25324789325845,0.9420599341392517,343.28717521067415,442.1434998244382,0.9979126453399658,40.67998650368679,290.04740168539325,0.9978266954421997,283.0127501755618,450.4466950491573,0.9890888333320618,151.96467367450845,420.47999692766854,0.7559453248977661,283.0005705758427,554.5614246839888,0.8501564860343933,180.2234572507022,513.0276729283707,0.7915306091308594,44.83313399754212,314.24431618679773,0.9815253615379333,52.48542014132724,318.7444313992275,0.7300728559494019,46.60377073823736,366.0887574613764,0.9800163507461548,54.509483080231746,366.13632373595505
142,0.9471662745756262,0.9998104572296143,235.73080341467698,232.7639187587781,0.9999610185623169,254.58929511938203,220.4852089185393,0.9995936155319214,219.49896308813203,217.70595593398875,0.9993165731430054,272.287323340941,238.28772384129212,0.9963670969009399,193.26739707689603,234.9558626667837,0.9660202264785767,64.47568743416431,242.32281974192415,0.9833328127861023,20.992815682057568,270.6291695926966,0.9522057771682739,341.79226650280896,440.4614532127809,0.9974081516265869,36.76940232180476,289.4592696629213,0.9982621669769287,283.04029143258424,449.9507878335674,0.9926705360412598,149.76551527387642,420.16176373771066,0.7800047397613525,283.74053612183985,559.1216423806179,0.8443700075149536,34.04630168100422,321.82940879564603,0.8520468473434448,203.49496905723316,671.1551417661517,0.9789410829544067,56.08196815747894,319.3116331636236,0.7990977168083191,48.09588142995085,366.45115541608146,0.9624178409576416,55.74989576018257,365.6243142117275
143,0.9500246854389415,0.9997984170913696,235.3536198648174,232.64533225070224,0.999951958656311,254.42190791783707,220.12053414676964,0.999606728553772,219.58682628160113,217.29606028353228,0.9994661808013916,272.88604393433985,238.00600201896066,0.9960209131240845,203.3195169856039,234.75670975245785,0.9659297466278076,62.93248551615167,241.2599576457163,0.9809466600418091,18.474944039676956,268.7321695049157,0.9494048357009888,342.411286429073,440.06427207689603,0.9975781440734863,34.996790510884836,288.1506210498595,0.997634768486023,280.93108102176967,448.6664984199438,0.9944381713867188,152.7217839273174,419.9532018082865,0.7798534035682678,283.097321585323,562.1475596910112,0.8604111671447754,35.49880124209972,321.5799464536517,0.9356091022491455,202.22085674157302,670.0990278265449,0.968197226524353,55.06683692503512,320.31762969627806,0.7846900224685669,50.49992593486658,366.37058900983146,0.9408822059631348,55.483316142907285,365.0139352176966
144,0.9403628566685844,0.9998116493225098,235.5713439255618,232.6393796084972,0.9999562501907349,254.8046600684691,220.20745095242276,0.9996427297592163,219.69633295294943,217.33713900105337,0.9994152784347534,273.2053469540028,238.18389549683988,0.9962327480316162,193.54933835147472,234.09037043539325,0.9571853876113892,62.33974499648875,241.18745610955057,0.9872035980224609,19.07495391502809,268.18548652563203,0.9448928833007812,343.02789238061797,440.92803612183985,0.99697345495224,34.80737579002809,288.72874056355334,0.9976850748062134,282.2560239641854,449.12951522998594,0.9904942512512207,154.1922237096208,421.4127787043539,0.7328176498413086,281.2891996576545,553.8600553019663,0.8217966556549072,34.29736876755618,322.40508690308985,0.9165980815887451,201.45403572682585,670.3129937675561,0.9626352787017822,52.07128631934691,322.2399490870786,0.7611627578735352,50.53667047050561,366.3293594188904,0.921664834022522,54.39952378862358,365.1492823911517
145,0.9288400867406059,0.9998255372047424,237.11505332689603,232.52776070926964,0.9999601244926453,256.1803787745786,219.95262574613764,0.9996973872184753,221.0665653528792,217.11133635445927,0.9993963241577148,273.9327488588483,238.63742099719101,0.996399998664856,194.6655822068118,233.36573911516854,0.9502062201499939,57.44788009129212,241.43390098314606,0.988745927810669,43.308201479108135,247.4239872278792,0.9474925398826599,346.0307123419944,438.92844210849717,0.9962209463119507,32.02991957075139,282.9657873946629,0.9972744584083557,284.73248771067415,449.0490859813904,0.9917542338371277,147.29478471734552,417.9325952422753,0.752586841583252,58.74864213922049,294.7626898261938,0.8212777376174927,52.168668254037925,299.0720736042837,0.9569693803787231,201.8140197068118,668.080506056882,0.8885687589645386,47.69719155986658,323.40718815835675,0.7111411094665527,56.00506386060394,364.4475838307584,0.7927639484405518,57.01823373858849,365.06202269136236
146,0.9473418347975787,0.9998719096183777,238.39185393258424,232.64291827598313,0.9999721050262451,257.33491704705057,220.5753900763694,0.9996910095214844,221.99002040905896,217.5813756364115,0.9992554187774658,274.38506737183985,239.30878028441012,0.9971646070480347,195.20985121137642,233.6521517292837,0.9626588821411133,68.31927010182585,240.20433747366573,0.9841802716255188,41.75238105688203,249.71984177492976,0.920706033706665,345.693085059691,444.33665071980334,0.9980924129486084,34.32434767819521,284.42758624473316,0.9959656000137329,286.9878258865871,449.7873507724719,0.9898457527160645,147.67663162745788,417.04011038448033,0.8579559326171875,62.761806530898866,294.9612941099017,0.8627429008483887,40.45331976386939,318.6340469188904,0.9378907680511475,203.4565923455056,667.5959006320224,0.899381160736084,51.06597557496488,322.94526860955057,0.7886104583740234,55.508388562148866,365.4982114641854,0.9108259677886963,56.68254037921349,365.53082755442415
147,0.9502204235862283,0.9998363256454468,237.69915291432585,232.34103427844101,0.9999579191207886,256.70508909761236,219.70180554336375,0.9997471570968628,221.28988544592698,217.31435711464184,0.9992496967315674,274.17782215589887,238.20861130617976,0.9959704875946045,194.6512629476826,232.46203476123594,0.9816835522651672,66.65797544329354,238.48320093047752,0.9907073378562927,20.03644278879915,267.5505563114466,0.9170803427696228,346.0551264044944,444.06033290905896,0.9983483552932739,39.55779000614467,286.70717389396066,0.9968580603599548,285.96026817064603,448.72207470154495,0.9901912808418274,153.9298685481039,422.15803853581457,0.844853401184082,59.97248617450842,292.6379531688904,0.8935565948486328,38.4742856829354,324.2182836639747,0.9097979068756104,208.25749429424155,663.1687807233146,0.9615912437438965,52.32298433110955,324.25838856214887,0.7681421637535095,47.5228367494733,364.89581504564603,0.9061753749847412,57.38329255179073,365.5944412745786
148,0.9491119384765625,0.9998498558998108,237.59293802668537,232.60753160112358,0.9999659061431885,256.76829134480334,220.1673186227177,0.9997090697288513,220.9273229020365,217.25912372717696,0.9991708993911743,273.7585586376404,238.0171940835674,0.9956541061401367,195.1806640625,233.04366551088484,0.9762530326843262,59.623392512289314,234.24886982092696,0.9922767877578735,21.076920755793537,268.19434691011236,0.907352864742279,346.4153572682584,441.58587166432585,0.9974520206451416,42.84437543890448,288.7247081285112,0.9963539838790894,282.65649688377806,449.08060481039325,0.990851640701294,150.78174376755618,419.2970395891854,0.818566083908081,28.763537460498583,321.4617165554775,0.9329630732536316,39.34658093398875,324.076325491573,0.9560438394546509,208.05757329705057,660.4112535112359,0.9537736177444458,52.328580363412925,326.63160002633424,0.7364736795425415,48.27546194698033,365.9379663360253,0.8821924924850464,57.13509206021769,364.5381353142556
