Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9681883173830369,0.9997843503952026,516.8485194288389,486.43236481741576,0.999966025352478,566.9199877106741,464.1714946161049,0.9999754428863525,491.1251316713483,458.4749531835206,0.9991958141326904,611.6840033941949,495.92879506086143,0.9994838237762451,441.4269516619851,492.87332484784645,0.9948223829269409,663.3906835205994,686.8354254447565,0.9911534190177917,378.565001755618,705.1957514044944,0.9916573762893677,747.3490900046818,887.5813436329588,0.9949500560760498,290.39201486423224,925.9173103932585,0.9991002082824707,613.8404874765918,883.0672840589888,0.994426965713501,359.4886031132959,854.6545821629214,0.8945935964584351,637.1617509363296,1158.0911312031835,0.8204920291900635,441.41049274344573,1170.2773144897003,0.961103081703186,650.669768258427,1559.8285346441949,0.9358038902282715,434.88844510767797,1566.5032478932585,0.9706063270568848,673.8136411516855,1848.7769194756554,0.9120866060256958,439.6635065543071,1853.678751170412
93,0.9691118317491868,0.9997977018356323,518.2952949438203,487.199533298221,0.9999567270278931,568.3523525280899,465.367033883427,0.9999792575836182,492.3354839653558,459.71259070692884,0.9991327524185181,611.7376960440076,496.1522705992509,0.9994484186172485,443.5688055945693,495.1416198501873,0.9944770336151123,662.6134568117977,687.0205699906368,0.9944159984588623,379.93518843632967,704.4331548455057,0.992438793182373,748.5240373361423,887.3951749765918,0.9942296743392944,290.81848373127343,927.1366602294008,0.9990681409835815,612.3910785346443,884.4746313202247,0.9961000084877014,360.072419241573,856.9088687968165,0.903407096862793,628.6645599250937,1177.1340999531835,0.8202651739120483,440.1456431413858,1171.3873039559926,0.961793065071106,650.3195224719102,1557.9473899812735,0.9475380182266235,434.0518199906368,1574.240695224719,0.9647253751754761,673.2595242275281,1850.6173923220974,0.9081279039382935,438.6760445926967,1858.8104225187267
94,0.9687636179082534,0.9997904300689697,518.5997483614233,487.6961903089888,0.9999428391456604,569.1997308052435,466.1763737710674,0.9999790787696838,493.4639805711611,460.68699525983146,0.9991652369499207,612.8811154026218,496.241953417603,0.9993057250976562,445.32025397940083,496.2831738647004,0.9941831827163696,660.3909176029963,686.7495464653558,0.9947767853736877,385.2253043071162,702.9736511001873,0.9916003942489624,750.3334942649813,888.7168627106741,0.9937270879745483,299.04640683520597,929.0067591292135,0.9992120265960693,614.6156659644196,883.9880325374533,0.9941776990890503,360.9323062968165,861.9632929541199,0.9020718336105347,628.5926527387642,1176.5240227059926,0.8139976859092712,441.6336025280899,1167.3984667602997,0.9540834426879883,650.8676410346443,1554.7899110486892,0.9520005583763123,435.111408590824,1574.5433930243446,0.9600530862808228,671.5851035814608,1848.148993445693,0.9209144115447998,441.96665788857683,1856.6376989700375
95,0.9688732799361733,0.9997907280921936,518.7494147940075,487.58639103464424,0.9999426007270813,569.2970944522473,465.8695795294944,0.9999786615371704,494.30631144662925,460.8529377340824,0.9991222620010376,613.8792573735955,496.42479371488764,0.9992588758468628,445.9711493445693,496.64845213014985,0.9935588836669922,662.7142585440076,687.1510709269663,0.9957103729248047,386.7027299859551,702.4226796582398,0.9905016422271729,747.5637143024344,889.6180799391386,0.9929618239402771,297.1718457397004,929.4877253043071,0.9991183280944824,616.6936592930713,884.1768346207865,0.9949815273284912,364.8347524578652,861.3409995318352,0.9051727056503296,628.5985779494383,1178.8113003277153,0.819198727607727,439.9474046114233,1167.800064372659,0.9540425539016724,651.9999414794008,1555.8251404494383,0.9514449834823608,435.26180653089887,1571.5778616573034,0.9564852714538574,673.6471500468165,1849.95859667603,0.9195758104324341,439.73855922284645,1856.8558345037454
96,0.9692883666823892,0.9997904300689697,518.4001931179776,487.36094042602997,0.9999487400054932,569.1065367509364,465.7985867275281,0.9999805092811584,494.12694580992513,461.1693878745319,0.9991568326950073,615.1528850655432,496.1108306999064,0.9992654323577881,447.51748302902627,495.91774929775283,0.9942642450332642,660.5748185861423,686.7777826544944,0.9961772561073303,389.2126784878277,700.9453271301498,0.9910421371459961,750.6522852294008,888.7976211376405,0.9930310845375061,303.36625117041206,926.9289852528091,0.9991642236709595,615.8487681413858,884.2483760533709,0.995750904083252,362.6604195926967,859.0806413857679,0.9021862745285034,628.1853493679776,1178.5835088951312,0.8259265422821045,440.0083391853933,1168.542105571161,0.9568294286727905,652.6844861891386,1557.186183286517,0.9578907489776611,437.044929190075,1571.713922050562,0.9626429080963135,674.112974016854,1849.3354985955057,0.9048545360565186,439.85252808988764,1856.0106507490636
97,0.9679733339477988,0.9997713565826416,518.3257988061798,487.940550386236,0.9999428987503052,568.9458977059926,466.15980512640454,0.9999793171882629,493.34708567415737,461.3578242041199,0.9991503953933716,585.3438085205993,498.11892848782776,0.9993398785591125,445.87839419475654,496.84266736891385,0.9947560429573059,661.1804336376406,686.1258631788389,0.995521605014801,387.1717725889513,702.7140390917604,0.98912513256073,751.8937265917602,889.3636616338952,0.9925774931907654,300.3295441245318,927.7128686797753,0.999222993850708,615.7447477762173,885.2694873595506,0.9966896772384644,365.34336961610495,860.5524344569288,0.9061144590377808,628.3209708567415,1179.5545119382023,0.7980865836143494,440.42573735955057,1167.6425708099252,0.9609067440032959,655.256027621723,1562.7674391385767,0.9504028558731079,433.1806677200375,1572.3204880617977,0.9641818404197693,673.7722378277153,1850.7148291198503,0.9097774028778076,437.0911604634832,1859.5218867041199
98,0.9670646436074201,0.9996950030326843,516.8384246254682,488.35831431413857,0.9999481439590454,565.5611393960675,467.2978844803371,0.9999772310256958,492.1567766853933,462.4693132607678,0.9993190765380859,610.8586434925094,496.7492538623596,0.9994310140609741,443.71649695692884,496.91099016853934,0.9954032897949219,657.010548338015,686.7333069990636,0.9957989454269409,382.88565074906364,705.0481331928839,0.9849669933319092,750.8176059222847,889.7172723548689,0.9875751733779907,301.3407069288389,925.3293246722847,0.9992316961288452,611.2608994616105,886.0349367977528,0.9946006536483765,363.2991719335206,863.1241221910112,0.8950597047805786,627.0904289559926,1175.836405664794,0.7918573617935181,439.6269311797753,1163.4473753511236,0.9635632038116455,645.164369733146,1561.0238178838952,0.9517887234687805,433.7602411048689,1572.274841994382,0.9569994211196899,672.3155869616105,1848.8374882958801,0.9248833060264587,441.0693176498128,1873.2862242509364
99,0.9667160405832178,0.9997246265411377,516.097188085206,487.55555799391385,0.9999599456787109,565.1352557350187,466.24041725187266,0.999972939491272,490.80955933988764,460.8979254447566,0.999359130859375,610.6833742977528,496.5697053487828,0.9994232654571533,442.68426673689146,496.15245347612364,0.9954112768173218,656.8447155898878,686.0751697097379,0.9959582686424255,380.39837897940083,705.3509772940075,0.9892849922180176,749.591014161985,888.7664589185393,0.9865374565124512,295.7608409410112,925.1544212312734,0.9990425109863281,610.1575667134832,886.2735545411986,0.994553804397583,362.44191830524346,861.3334650046817,0.8979164958000183,626.1851152855807,1178.5274022705994,0.7960357666015625,437.01925327715355,1166.3178838951312,0.9675942659378052,645.2776802434457,1563.0040086610488,0.9394378066062927,433.4266005383895,1575.8598139044943,0.9531540870666504,677.4881495786517,1859.4219627808989,0.9208060503005981,441.3460469335206,1872.8650222378278
100,0.9678894141141106,0.9997677803039551,515.2399344569288,486.78370786516854,0.9999737739562988,564.419768258427,464.1409176029963,0.9999710321426392,489.6730893024345,458.4722831811798,0.9994985461235046,610.105775983146,494.72557496488764,0.9993797540664673,440.8312851123595,492.74673747659176,0.9955722689628601,658.6034790496255,685.8690308988764,0.9960231781005859,382.5636411516854,702.340385065543,0.9897732734680176,746.8415701076779,884.7114934456929,0.9898568391799927,297.0443439840824,926.4393872893259,0.9992809295654297,609.1372600655432,883.6190601591761,0.994882345199585,362.6914355102997,860.6095651919476,0.8855640888214111,624.4559778792136,1181.3117392322097,0.7846933603286743,438.0888635299626,1161.1371283941949,0.9715051651000977,643.0577013108614,1566.5810802902622,0.9402766227722168,432.5742480102997,1574.4443469101125,0.9624199867248535,670.9014366807116,1847.947975187266,0.945681095123291,439.28868211610495,1851.95078417603
101,0.9659825878984788,0.9997610449790955,515.1078242041199,486.70744820926967,0.9999749660491943,564.3034585674158,464.71774783473785,0.9999717473983765,489.8599894662922,458.78876989700376,0.9994680881500244,609.8991251170412,495.6347290496255,0.9993102550506592,441.47208567415737,493.40999531835206,0.9949969053268433,660.9312090355807,686.3091789559925,0.996372640132904,379.9485018726592,703.139922752809,0.9918426275253296,744.8080524344571,885.357195107678,0.9888300895690918,298.6142322097379,925.8132900280899,0.9991549253463745,606.9133309925094,883.9985662453183,0.9949146509170532,364.26337195692884,859.4366660814607,0.8849139213562012,622.3989788155432,1182.1340268024344,0.7723986506462097,438.13034000468167,1163.145628511236,0.9673627614974976,640.3605600421349,1557.829470973783,0.9391690492630005,431.55043012640454,1571.8422284644196,0.9541947841644287,669.3409117509364,1847.3479927434457,0.9390668869018555,443.2108058286517,1851.4952013108614
102,0.9656039020594429,0.9997367858886719,512.7511265215356,486.0693176498128,0.999980092048645,561.4242450842697,463.7575711025281,0.999961793422699,487.8307145365169,458.2035273291199,0.999539852142334,608.8562148876406,495.5853522940075,0.9993299245834351,440.01192357209743,492.17147998595505,0.9950386881828308,659.6637260065543,686.3896447799626,0.994245171546936,376.0991631554307,700.8955114700375,0.9909989833831787,745.2536867977528,886.2186914794008,0.9926365613937378,290.0474748361423,924.5654845505618,0.9991201162338257,604.1471354166667,881.9910902387641,0.9935863018035889,374.4224748361423,850.903045997191,0.8953185081481934,644.1101942883895,1178.6960147471912,0.7491229772567749,444.07200959737827,1164.5998654026218,0.9735864400863647,640.2532478932585,1563.8581168071162,0.9305585026741028,429.92143609550567,1572.2240753745318,0.9535382986068726,666.3540203651685,1848.4026802434457,0.9489673376083374,439.74945868445695,1848.1558696161048
103,0.9677088576204637,0.9996856451034546,511.41853932584274,486.0285726825843,0.9999847412109375,559.7871313202247,463.50121430243445,0.9999613761901855,486.65364583333337,458.22682584269666,0.9995740056037903,607.224294826779,494.69305945692884,0.9993726015090942,439.678283005618,491.9091979751873,0.9951639771461487,657.8439548220974,685.3059164325842,0.9926036596298218,368.3055360486892,701.4814489700375,0.9936612844467163,745.2624648876406,885.6474572799626,0.994261622428894,294.3941654962547,924.6964243913858,0.9991307258605957,603.3723958333334,882.6255266853933,0.9952850341796875,359.9155108848315,848.7254213483146,0.9082859754562378,642.0328593164795,1175.0821482911986,0.7769416570663452,441.64559925093636,1159.5250321863296,0.9757877588272095,637.8772384129213,1560.9423279494383,0.9249171018600464,429.3061651451311,1571.965560627341,0.9463123679161072,683.8886206694756,1849.2717111423221,0.9501210451126099,440.73882256554305,1853.2372132490636
104,0.9686071346787846,0.9996732473373413,510.3327627574906,485.3838219803371,0.9999871253967285,557.804453417603,462.8946482911985,0.999955415725708,485.7149754213483,457.61861393960675,0.9996193647384644,604.4971617509364,494.5685568820225,0.9993883967399597,436.6422343164794,491.3806106624532,0.9947389960289001,657.6871196161048,686.3794036750936,0.9927408695220947,380.94788740636704,695.3163769897004,0.9928253889083862,742.3840560627341,883.3503043071162,0.9893811941146851,304.83753218632967,921.5631583567416,0.9990435838699341,601.6943176498128,882.6299157303371,0.9929511547088623,356.89950550093636,844.1327247191011,0.9158398509025574,639.0129769428838,1175.382358965356,0.805574357509613,444.1073414091761,1158.6827013108614,0.9706419706344604,637.3796670177903,1562.3354108146068,0.9109604358673096,426.27545646067415,1556.9449321161048,0.9480537176132202,676.8882402855807,1846.1364700374531,0.9549462199211121,440.23005910580525,1853.2641327247193
105,0.9696029950590694,0.9996873140335083,511.3993006788389,485.3441011235955,0.9999860525131226,559.1156074438203,462.50907069288394,0.999957799911499,486.21269311797755,457.317269428839,0.9996045827865601,604.9653996956929,494.1634480337079,0.9994443655014038,438.1202452013109,491.97850830992513,0.9954199194908142,655.8266766151685,684.785083099251,0.9918792247772217,361.6037570224719,700.5288067649813,0.9924325942993164,743.6205963249065,883.902811914794,0.9893922805786133,278.1652329119851,927.7070166198503,0.9991662502288818,603.3633251404494,882.5224572799626,0.9949881434440613,364.65180243445695,841.6472817181648,0.9081854224205017,640.0457192181648,1173.537277621723,0.8217580318450928,445.1601269897004,1155.843354985955,0.964279294013977,636.6392351357679,1562.4961961610488,0.9130077362060547,428.4851942883895,1570.9813904494383,0.9490110874176025,678.0944961376406,1847.3371664325844,0.9650508165359497,438.11556355337086,1852.5081928838952
106,0.9724942270447227,0.9996942281723022,511.043202832397,485.3767629330525,0.999988317489624,558.5623683286517,462.02082601825845,0.9999583959579468,485.40781542602997,457.23808374297755,0.9996200799942017,604.028996956929,493.52312295177904,0.9993900060653687,438.166257022472,492.2417047050562,0.9954056739807129,655.8430623829588,685.0316742743446,0.9902695417404175,360.3362008426967,702.1801117743446,0.9911686182022095,744.6476328417602,885.5229547050562,0.9878799915313721,298.2094891151686,923.637420997191,0.998937726020813,602.2178575608615,881.5276802434457,0.9963955879211426,374.21187382958806,836.8012640449439,0.9133046865463257,641.1986481741574,1172.860779494382,0.8512060046195984,446.8776334269663,1153.9034702715355,0.975355327129364,638.4323794475656,1559.8662804307116,0.9313291907310486,429.08693235018734,1568.4354517790264,0.9377329349517822,678.004228113296,1843.0833040730338,0.9647655487060547,437.7868240870787,1852.9093515917605
107,0.9722119219162885,0.9996832013130188,509.7220271535581,484.41918305243445,0.9999921321868896,556.0342052902622,460.6800093632959,0.9999557733535767,482.53094276685397,456.25672986891385,0.9996007680892944,600.097583099251,492.9665920529026,0.9993871450424194,434.49262640449444,489.8166110720974,0.9943875670433044,658.7794066011236,685.8223607209738,0.9879797101020813,377.36328125,695.0525222378277,0.9941942095756531,734.4684135065543,884.0436271067416,0.9879745244979858,295.17395248127343,918.7147413389514,0.9986824989318848,598.7862096207865,881.4460440074906,0.9975281953811646,377.25457923689146,829.4224016853933,0.9134073257446289,635.9450345271537,1171.9677551498128,0.8475438356399536,441.8505676498128,1150.4454880617977,0.971750020980835,634.8635738529963,1556.0960908239701,0.9168707132339478,453.2352381788389,1566.0124063670412,0.9504313468933105,675.7987330290262,1844.5375409644196,0.9682337045669556,436.7767585440075,1851.37186914794
108,0.9707771609811222,0.9996524453163147,509.94411282771534,483.86616338951313,0.9999920129776001,556.253438085206,460.34205290262173,0.9999532699584961,482.8018931413858,455.99338717228466,0.9996404647827148,600.3724836142322,492.625782713015,0.999427855014801,434.96781367041206,489.8298147823034,0.993975043296814,657.2962751638577,685.6505296114233,0.9846711754798889,377.3933462078652,695.5476796582398,0.9939193725585938,733.8322214419477,886.0301819990638,0.9807342290878296,293.7196424391386,914.4323501872659,0.9988850951194763,600.9794885299626,879.6147150046817,0.9983717203140259,395.4754067181648,826.9129652387641,0.9180164337158203,638.2242655664795,1171.769077715356,0.8455170392990112,441.40603054775283,1148.9017146535582,0.9691821336746216,634.4804833801497,1557.5279435861423,0.9005956649780273,450.78498068820227,1568.219218164794,0.9515293836593628,677.524066596442,1843.0206870318352,0.9691483974456787,436.17070458801504,1849.4401041666667
109,0.9719874718609978,0.9996694326400757,509.6715531367041,484.09311358848316,0.9999926090240479,555.838673338015,460.11034790496257,0.9999552369117737,482.7650983146068,456.1806896652622,0.9996774196624756,600.6710849719101,491.9952598314607,0.9994392395019531,435.2631232443821,489.90684252106746,0.9933862686157227,659.2605922284645,685.2604898174158,0.9851218461990356,361.54889396067415,703.0006437265918,0.9951674938201904,732.672196863296,886.7281132958802,0.9861702919006348,289.70520248127343,911.044300093633,0.9989058971405029,600.3092082162922,878.3658122659176,0.9973999261856079,417.1926937031835,824.2734667602997,0.9115781784057617,628.5981390449438,1150.4370757256554,0.8488202095031738,444.21253218632967,1147.6853639981273,0.9689823985099792,635.2271330758426,1554.2297226123596,0.9153778553009033,453.1300474016854,1567.3051264044943,0.9512043595314026,676.7905840355807,1842.7626111891386,0.9729383587837219,435.7021008895132,1851.639308286517
110,0.9726509977789486,0.9996845722198486,509.25825140449444,483.49898320458806,0.9999934434890747,554.9567679073034,459.13510211844573,0.9999531507492065,482.0738237359551,455.55770131086143,0.9996710419654846,599.7309515449439,491.67156776685397,0.9994481801986694,434.02768024344573,489.7866192649813,0.9934923052787781,658.3415993679776,685.2303517088015,0.9888876676559448,368.00956811797755,701.8790232911986,0.995643138885498,734.9799566947565,885.9274783473783,0.989272952079773,288.1253657537453,907.5595447097379,0.9985730648040771,598.98671582397,876.5862739934457,0.9962071180343628,423.4756846910112,821.3783064138577,0.916312575340271,630.9844627808989,1146.477645131086,0.871552586555481,442.35603932584274,1153.4004125702247,0.9709339141845703,636.1639747191011,1554.9471851591761,0.9033578634262085,452.74951720505624,1567.1488764044943,0.9499866962432861,680.0526685393259,1842.9213483146068,0.9620966911315918,436.63828417602997,1851.3149578651687
111,0.975528688991771,0.9996232986450195,507.5367948267791,482.11145979634836,0.999994695186615,553.4057525749064,457.26496664325845,0.9999490976333618,479.94308871722853,454.78830173220973,0.9996789693832397,598.3911224250936,490.8051702949438,0.9993252754211426,432.4212897940075,488.32243387172286,0.9938082695007324,656.525851474719,683.9427522237828,0.9905688762664795,368.0891561329588,698.8099836142322,0.9952490329742432,732.3353376638577,883.2488442181648,0.9945844411849976,286.51656132958806,905.7376521535581,0.9980900287628174,598.7641912453184,870.5705026919476,0.9958610534667969,401.4641853932585,833.5551264044944,0.9299412965774536,634.8540642556179,1168.7033298220974,0.8803882598876953,438.8095447097379,1154.9155108848315,0.9635231494903564,632.6207718867042,1553.3576193820224,0.9133869409561157,447.75412570224717,1553.9690133426966,0.958981990814209,677.2929102294008,1841.205085440075,0.9710330367088318,435.9909731975656,1849.192269428839
112,0.9757142627940458,0.9995476007461548,506.4557730571162,482.4454661165731,0.9999942779541016,552.4691303838952,458.3016956343633,0.9999428987503052,478.8684310627341,455.2555155664794,0.999616265296936,597.1984726123596,490.68534936797755,0.999253511428833,431.35548338014985,487.62113764044943,0.9937052726745605,656.3860603932585,685.668597846442,0.9885880947113037,370.04462195692884,700.6748156601124,0.9927785992622375,728.9245376872659,882.1615314840824,0.9853888750076294,290.44943820224717,904.7983233848315,0.9983881711959839,598.7982794943821,869.2363061797753,0.9970991015434265,417.94936505149815,827.7620991338952,0.9318294525146484,632.9354664091761,1165.3037950608614,0.8763196468353271,438.29419768258435,1155.9334035580525,0.9655243158340454,632.1272237827716,1554.5580231741574,0.923172116279602,444.7233438670412,1551.4650632022472,0.9609216451644897,674.5561212546818,1841.421319054307,0.9750726222991943,433.49953183520597,1846.9601474719102
113,0.9736592243699467,0.9996452331542969,508.51160170880155,482.3453227411049,0.9999944567680359,553.9310481039327,457.27440308988764,0.9999545812606812,480.99938553370794,454.93138459737827,0.9996559619903564,598.4825608614233,490.2449452832397,0.9994139671325684,433.5562236657304,488.9024461610487,0.9938555955886841,657.0083538155432,684.879301264045,0.9905831813812256,370.62960849719104,703.6222056413858,0.9947210550308228,729.5597787921349,883.9975421348315,0.9683586359024048,293.4820488061798,911.8518843632959,0.9979616403579712,595.9154816245318,869.0071248829588,0.9979017972946167,425.14286341292143,834.0781542602997,0.9237760305404663,636.4248302902622,1166.4420938670412,0.8837304711341858,440.217038272472,1158.9616982677903,0.9634948372840881,634.0584035580525,1553.3672752808989,0.923551082611084,423.6674128043071,1554.518521769663,0.9486362934112549,677.9505354634832,1842.2906425561798,0.9669719934463501,437.6631993211611,1848.7908181179776
114,0.9741574911510243,0.9997153282165527,510.3841877340824,481.93995786516854,0.999994158744812,555.9933871722847,456.3960088951311,0.9999617338180542,482.6961903089888,454.3757680828652,0.9996477961540222,600.2075286750936,490.35576866807116,0.9994681477546692,434.7979576310862,488.32982209737827,0.9945254325866699,655.4980102996255,682.4170470505618,0.9910776615142822,372.60299625468167,703.24452832397,0.9940627813339233,735.2219393726591,880.6508953651686,0.9684107303619385,291.127033590824,910.2129418305244,0.998975396156311,608.4711493445693,873.0305623829588,0.9981008768081665,427.416096090824,832.8241309691011,0.9207313060760498,636.3026685393259,1162.3199760065543,0.8807321786880493,440.0951691245318,1157.5471090823971,0.9743467569351196,636.1502955290262,1549.733438670412,0.9224494695663452,454.0352879213483,1567.9127165262173,0.9530970454216003,677.9846237125469,1841.6205816947565,0.9653805494308472,439.0736920646068,1849.4614641853934
115,0.9720944621983696,0.9996939897537231,509.8283883426967,482.5517907303371,0.9999946355819702,555.1863149578652,457.08263840121725,0.9999577403068542,482.16299449906376,455.10347173455057,0.9996753931045532,599.6829646535581,490.93717082162925,0.9994624853134155,434.3612476591761,489.08173864700376,0.9934811592102051,657.0269341058054,682.8895277387641,0.9905471801757812,371.39140039794006,703.4291608146068,0.995689868927002,732.3229751872659,882.5507666198503,0.957108736038208,292.28888693820227,909.4695107677903,0.9986376762390137,605.4261762640449,871.1971851591761,0.9980124831199646,427.68353522940083,834.4234989466293,0.9269363284111023,636.3123975889514,1165.641093164794,0.8834515810012817,439.1796875,1154.3813641151685,0.9657686948776245,633.3358204588014,1548.890010533708,0.9053808450698853,451.37859901685397,1566.8507139513108,0.9541682004928589,676.5022237827716,1842.1007432116105,0.9576388597488403,437.9105220037453,1849.2502048220974
116,0.9715145791278166,0.999700665473938,509.73658415262173,482.0295675327716,0.9999945759773254,555.3160112359551,456.5450169709738,0.9999583959579468,481.9338863529963,454.5546948150749,0.9996469020843506,599.779450491573,490.38217608848316,0.9994983673095703,433.93068235018734,488.481719627809,0.9940081834793091,656.1202305711611,682.8097202715356,0.9902869462966919,371.1753862359551,702.587268843633,0.9942073822021484,733.4757578417602,881.9206460674158,0.9637717604637146,291.9867011938203,908.8309047284645,0.9985527992248535,605.2403002106741,871.6834913389513,0.9977103471755981,427.1823794475656,834.8670850889513,0.9229205846786499,631.4678429307116,1145.1858029026218,0.8615949749946594,438.96981800093636,1159.8595505617977,0.9676530361175537,634.6074730805244,1554.3044826779026,0.9209581017494202,423.81605512640454,1553.0522881554307,0.9495609402656555,677.3093691479401,1841.9605863764045,0.9557238817214966,435.9540320692885,1849.1483789794008
117,0.9762680530548096,0.9996784329414368,509.87366865636704,481.7659322331461,0.9999940395355225,555.5178341526217,455.7684851942884,0.999958872795105,482.27381788389516,453.2068922635768,0.9996230602264404,599.8200491573034,490.59698326310865,0.9994537830352783,433.6148174157304,486.84998244382024,0.9948643445968628,654.9468194054307,682.1889630149813,0.9906247854232788,371.27509070692884,699.9261908941947,0.9951457977294922,732.5089975421349,882.3977352528091,0.9728140830993652,290.5691859784645,906.5366046348315,0.9985393285751343,602.49765917603,872.0241543773409,0.9979012608528137,428.4785375702247,832.6448384831461,0.9331945180892944,634.2835615636704,1165.8905372191011,0.8858450651168823,439.113047167603,1156.253291783708,0.9618737697601318,633.3912687265918,1554.7705992509364,0.9381970167160034,446.68627106741576,1543.784234550562,0.9610501527786255,673.2452598314608,1840.765010533708,0.9677985906600952,436.4459708567416,1847.752662687266
118,0.9770988155813778,0.9996169805526733,509.7157361891386,479.8391780781835,0.9999935626983643,555.3104517790263,453.5923601357678,0.9999561905860901,481.98275105337086,451.9107341409176,0.9995846748352051,599.8155138108615,490.0830626755618,0.9994090795516968,433.8985691713483,486.67292105571164,0.9946994781494141,653.8172255383895,680.4700667134832,0.99012291431427,369.10236715823976,698.9044943820224,0.9954276084899902,729.5723607209738,881.3551176264045,0.9698172807693481,287.8672167602997,901.0084562265918,0.9986016750335693,600.2427141853933,870.064226357678,0.9976422786712646,427.84080933988764,829.4653411750936,0.9323375225067139,630.719218164794,1136.4504330524344,0.9045330882072449,439.22884480337086,1150.623756437266,0.9481726884841919,630.3556589419477,1553.4809515449438,0.9376581907272339,444.81982970505624,1545.141180945693,0.9650396108627319,673.260548338015,1841.354459269663,0.9780670404434204,433.00766619850185,1844.2433286516855
119,0.9776497343007255,0.999576210975647,509.430082514045,479.0954544124532,0.9999934434890747,554.6435363998128,452.38434866573033,0.9999508857727051,481.7078505383895,450.90385065543074,0.9996322393417358,599.1687880383895,488.9499941479401,0.9992994070053101,434.1784439372659,486.3184325257491,0.9951780438423157,652.0453680945693,678.159454002809,0.9902938604354858,367.7919446395132,698.3372103230338,0.9958711862564087,727.7645862593633,881.5598665730338,0.9779654741287231,288.26574204119856,899.3470564138577,0.9986634254455566,598.9122483614233,868.8502165262173,0.9975742101669312,419.30345856741576,837.0558286516854,0.9295103549957275,631.3175912921349,1136.5642556179776,0.8932839632034302,439.08605454119856,1151.5609638342696,0.9480254650115967,635.0448414091761,1562.7547109082398,0.9460053443908691,443.59133602528095,1542.0913799157304,0.9709632396697998,673.4075081928838,1839.9460147471912,0.9782587289810181,430.7658883426967,1841.0481039325844
120,0.9777123332023621,0.9995896816253662,508.4602498829588,480.16821014747194,0.9999939203262329,554.3805594569288,453.9160887757491,0.9999523162841797,480.54899637172286,451.8851679541199,0.9995934367179871,598.6194990636704,489.6223226825843,0.9992643594741821,432.6210644897004,485.71300035112364,0.9951611757278442,652.8304950842696,681.0499327013109,0.9888219833374023,369.07808110955057,697.788360252809,0.9939438700675964,726.4097612359551,881.1429804541199,0.9894084334373474,288.10049449906364,903.1564548220974,0.9977712631225586,593.9583333333334,872.2890332397004,0.997478723526001,424.3447887406368,828.9456782537453,0.9476239681243896,629.7000819288389,1140.5280021067417,0.8889386653900146,435.60554190074913,1151.8656367041199,0.9259461760520935,631.4823999297753,1554.4497600655432,0.9542425870895386,444.5706782537453,1543.2527212078653,0.9598783850669861,672.6513488998128,1839.5006729868915,0.9835007190704346,432.1866221910112,1845.609930945693
121,0.9744102604248944,0.9996376037597656,508.3177522237828,482.3188787453184,0.9999942779541016,554.0937353698503,457.26251609316483,0.9999513626098633,480.52105278558054,454.6740036867978,0.9996587038040161,598.7699701544944,491.1209620786517,0.9993953108787537,432.3225362827716,488.3748829588015,0.9939858913421631,654.7221734550562,684.7662833567416,0.9858700037002563,368.5210381554307,700.3338600187266,0.9944655895233154,726.1980629681648,881.0103581460675,0.9919352531433105,286.4410697565544,902.8472466058053,0.9980610609054565,593.5930184925094,880.1563963014981,0.9972441792488098,423.7423191713483,831.7120201310862,0.941291093826294,627.4285317181648,1142.510241104869,0.8825235366821289,437.2998595505618,1155.1208450374531,0.9206275939941406,628.1534556413858,1552.1825257490636,0.9275383949279785,443.0919358614233,1563.7068410580525,0.9601788520812988,672.5510592228466,1844.596793071161,0.9726157188415527,433.80457045880155,1849.3814372659176
122,0.9702414765077478,0.999596893787384,508.3247015449439,484.1630091292135,0.999992847442627,554.0292164091761,460.6350948033708,0.9999495148658752,480.6931764981274,456.25256027621725,0.9996674060821533,598.3622278792135,491.51290379213486,0.9993433952331543,432.5964126872659,488.44053575608615,0.9951074123382568,654.9808345037454,685.5940572331461,0.9856520891189575,369.4480044475656,702.035785346442,0.9920300245285034,728.9828388342696,881.9429570458802,0.9913809895515442,282.9914267322098,905.5337078651686,0.9983857870101929,595.5198092228464,881.5050766619851,0.9972982406616211,418.5675620318352,830.745552434457,0.9208946228027344,633.4441567181648,1169.7107619382023,0.8682495355606079,438.30312207397003,1160.692591292135,0.9030897617340088,633.3963161282772,1570.3950140449438,0.9252740740776062,442.9005003511236,1563.6370552434457,0.9521758556365967,672.1488032537454,1845.9528616573034,0.9660166501998901,434.6394399578652,1851.1193527621724
