Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.75475113882738,0.999785304069519,168.55520443196002,119.78037706772783,0.999870777130127,187.59973373127337,106.8082621332709,0.9998742341995239,152.27572468008736,100.30842794163544,0.9984819293022156,203.0352732911985,130.24561583177277,0.9994811415672302,115.10936524656677,116.6878438085206,0.9660619497299194,236.41832475031208,235.37423923220973,0.8989505767822266,54.787343457396986,230.32152192571783,0.9873614311218262,274.29544124531833,358.67119225967537,0.975688099861145,11.344844822877633,367.5968515917603,0.9667372703552246,202.92879018414482,414.7390468945068,0.9665363430976868,90.9887591682272,384.8317776607366,0.7801432609558105,196.61563670411982,496.2625819288389,0.7982453107833862,78.52645618757802,518.3312851123595,0.30231863260269165,189.31475304307116,645.1725382334581,0.16869324445724487,70.6839643804619,644.5382724719101,0.013324588537216187,65.28775553995004,659.0709854868913,0.00921526551246643,56.76529094491261,629.5858204588014
93,0.7598436509861666,0.9997789263725281,168.45296406835206,119.36745328105492,0.9998852014541626,187.16441362359546,106.55357560861422,0.9998749494552612,151.93574438202245,100.05831333879524,0.9985792636871338,202.16095115480647,130.49763235408864,0.9995421767234802,114.90571356117351,116.17484979712859,0.9600113034248352,234.13948384831457,235.7218759753433,0.8972394466400146,54.978059651997484,229.78808227996254,0.9941070079803467,271.60334737827714,367.8866260923845,0.9594868421554565,9.844522959581752,366.2540232911985,0.9838359355926514,204.97859609082394,413.3007080992509,0.9861234426498413,90.40043207709112,378.33411360799,0.8135977983474731,193.56225128745314,499.58645443196,0.8005181550979614,79.68516405274656,521.4805711610487,0.3153507709503174,188.92724914169787,643.9918851435705,0.17575058341026306,68.00676888264667,651.2323462858926,0.017443478107452393,65.21889630149812,658.2023447253433,0.016216784715652466,66.74777134051186,647.5836356897628
94,0.7624797277590808,0.9998089075088501,167.7262357599875,119.25456948345817,0.9998839497566223,186.26100187265916,106.64587966214107,0.9998747706413269,151.1536409566167,99.8969427863608,0.9986063241958618,201.58686407615477,131.02452500780274,0.9994953274726868,114.19829705056179,115.81643551029961,0.9600701332092285,239.19680965199746,234.75543266229712,0.8973745107650757,52.94116485252809,230.2748273642322,0.9958978891372681,270.8002009207241,368.1274871254681,0.9689849615097046,10.55460947253431,366.98794475655427,0.9656534194946289,203.964190269975,413.74019779962543,0.9856022596359253,92.17285034332085,373.61471988139823,0.8120663166046143,193.2534819756554,498.2488686017478,0.7866604924201965,71.85405937890135,482.74368952871407,0.32637161016464233,189.19871157147315,643.8757705212234,0.23255249857902527,66.37957923689137,638.2274110486891,0.015448659658432007,65.94450296504368,659.1531093945068,0.017803341150283813,58.308149968788996,629.068205758427
95,0.7548266088261324,0.9998034238815308,166.95464165886392,119.00146789169787,0.999883770942688,185.03038682116102,106.37886723626715,0.9999054670333862,150.4976981897628,99.8992470349563,0.9985131621360779,201.71404884519347,130.35723168305242,0.9993148446083069,113.94707299469411,115.97765976123596,0.9567582607269287,240.46887679463168,234.33871722846442,0.8619328737258911,60.14973226825842,232.83612769194755,0.995226263999939,271.4586551966292,367.964190269975,0.937179684638977,11.614551634675394,365.89963229556804,0.9770797491073608,206.53229361735328,413.274373829588,0.989293098449707,88.04529494382021,369.8013957162921,0.7811564207077026,192.43482755930086,498.74322136392004,0.7193533778190613,78.54030606273406,508.61803604868913,0.29257166385650635,188.64542368913857,644.4852137952558,0.29166847467422485,67.0327422752809,638.5312792602996,0.016632765531539917,57.81411419319599,627.5197994694132,0.015779048204421997,56.869616104868896,627.9192025593009
96,0.7604076196165646,0.999800980091095,166.3089399968789,118.65146594101122,0.9999100565910339,184.41048299001244,106.2170333957553,0.9999239444732666,149.72459230649184,99.93420090121722,0.9986720085144043,201.05776470817727,130.62492684925093,0.9992603063583374,113.35325959737827,116.0153933559613,0.9608457088470459,241.0255539950062,234.10668305243445,0.9440759420394897,52.76373771067415,230.06334854868913,0.9951620697975159,272.19445419787763,368.26362066947564,0.9545878171920776,12.476486910892618,366.20115968320846,0.9955216646194458,209.62447331460675,411.2285424469413,0.9917073249816895,83.82486247659176,369.6600440855181,0.7955345511436462,194.28868699282145,498.9560900436953,0.7540023326873779,84.15174879057426,505.378043071161,0.2984349727630615,188.3307047830836,644.0562578027465,0.21504777669906616,67.25682740324592,639.9267029494382,0.01634243130683899,51.4071692610799,627.5217989232209,0.008099645376205444,64.83992665418225,644.8108321629213
97,0.7584262279903188,0.9997997283935547,166.0512786750936,118.79386606585517,0.9999245405197144,184.08864407771534,106.17558130461921,0.9999254941940308,149.77221344413232,99.8685176244538,0.998916506767273,200.75813924001244,130.71490227059925,0.9993797540664673,113.32955875468161,115.80504837702871,0.9638503789901733,239.94011879681648,233.85487379057426,0.9673709869384766,52.856541627652916,229.72592852684144,0.9947718381881714,270.9745435393258,369.8767166042447,0.9697552919387817,14.43893863139823,365.86566596441946,0.9381837248802185,204.45610467384518,415.13703573657926,0.9922531843185425,79.94433715667913,370.4627760221598,0.7426907420158386,189.4281123205368,497.60694639513105,0.7701263427734375,85.60006047128587,528.3796133739075,0.3396300673484802,188.3297294397628,642.5154104244693,0.18953773379325867,70.03904299313356,641.9626833645443,0.018871188163757324,70.95403694600498,623.1634772940074,0.00825837254524231,65.98502848002497,653.138849875156
98,0.7616030012860018,0.9997863173484802,165.95871859394504,118.75251150905117,0.9999245405197144,184.10293285736577,106.27440796660424,0.9999296069145203,149.5936524656679,99.88976182116104,0.9987015724182129,200.20387601435704,130.80832796894506,0.9993566274642944,112.8708791744694,116.27244508817103,0.9617986679077148,238.21388303682892,234.40426029962546,0.9698659181594849,54.37865022237827,229.81002750468164,0.9898646473884583,271.3019662921348,366.6902699750312,0.973344624042511,12.533581070536826,365.40805926186016,0.9384200572967529,206.49286536360796,416.0284019975031,0.9876198768615723,77.73798864700373,371.59934359394504,0.7920767664909363,187.35065543071158,500.32278987203495,0.7201631665229797,79.97935198189762,512.354039872035,0.37292036414146423,188.05304892322096,643.247893258427,0.2053951919078827,68.73500897315853,646.2476104088639,0.021412819623947144,71.47428507334581,621.3524598158551,0.016670256853103638,64.50916335049936,650.3267887796504
99,0.7686806391267216,0.9998054504394531,165.89022510923843,119.04054258348938,0.9999228715896606,183.92544475655427,106.44915291432584,0.9999338984489441,149.5491524266542,100.05396086922596,0.9986810684204102,198.61292037297125,131.94838239310238,0.9993656277656555,112.98655489232209,115.99247278792134,0.9632521271705627,237.1936251560549,234.88978620474407,0.9726061820983887,55.5799805906679,229.50959737827714,0.9849656820297241,273.621820380774,357.6061173533083,0.9861526489257812,8.387579490480647,357.21990578183517,0.9636099338531494,204.97184183832707,416.35109433520597,0.9886200428009033,73.92895599250934,378.7472690387016,0.8140177726745605,187.34989953963793,501.67266502808985,0.7676143646240234,78.53486852372035,518.7840882490636,0.4017101526260376,189.10546875,642.7386665106117,0.18675348162651062,67.16577910424468,651.8875331616729,0.020783603191375732,62.65988803058676,659.4063572877652,0.019775956869125366,64.07189255617976,649.9108048533084
100,0.7709825073971468,0.9997842907905579,165.8815445536829,118.95789442883894,0.9999270439147949,183.95031601123594,106.44292290886392,0.9999327659606934,149.17754662141073,100.02078700452559,0.9986510276794434,198.77524188514354,131.49255569210362,0.9993020296096802,112.48322897159801,116.32973431647939,0.964447021484375,237.82111228152309,233.92485467384518,0.9686840772628784,57.75621537531211,228.08152407147315,0.9879276752471924,273.1559964107366,357.28191323345817,0.9896609783172607,9.361301303058667,358.14092247971286,0.9703619480133057,203.8531718164794,416.6125351123595,0.9838247895240784,73.97238315387014,383.2634743679775,0.8194687366485596,189.23599406991258,498.205417056804,0.7570763230323792,82.94563924001247,478.43628082084894,0.4370143711566925,189.15916139981272,642.325364778402,0.1991053819656372,68.57219978932582,647.0612905742821,0.017244696617126465,181.99099758114852,670.7544768258426,0.01428946852684021,69.01383524500622,654.0569893102372
101,0.7690868184846991,0.9997511506080627,165.27863607990008,118.42828300561797,0.9999313950538635,183.35440562578026,106.23827149656678,0.9999346733093262,148.51331343632955,99.86731673299,0.9989117980003357,198.02868972378275,130.7066850031211,0.9992029070854187,112.13620181803992,115.8660439099563,0.9658067226409912,237.4222700140449,233.17079236891385,0.9640689492225647,57.31199525983146,226.70338834269663,0.9880926609039307,272.3026197721598,355.55750624219723,0.990297794342041,11.867701993601742,357.5637874531835,0.9417191743850708,199.2308491338951,416.12964263420724,0.9875847697257996,78.38113003277152,390.78958918539325,0.8459243178367615,188.835493718789,497.05607248751556,0.8022631406784058,82.52555887172284,475.0992411828964,0.386410117149353,189.32687168383268,643.4949964887641,0.17409628629684448,67.10221110330835,648.6992821473158,0.015600025653839111,60.98439450686641,661.8157478932584,0.01488003134727478,216.12450257490633,444.73426771223467
102,0.769650597782696,0.9997285604476929,165.13708938046193,118.06095651919475,0.9999260306358337,183.0258856117353,106.07137806257802,0.9999279379844666,148.07731058832707,99.64669407381398,0.9989907741546631,196.95690933208488,130.70918432038076,0.9992728233337402,111.96476084581772,116.41682028323969,0.9659749269485474,238.56715238764042,234.07510631242195,0.9590573310852051,56.20495620708488,227.7042612749688,0.9892021417617798,271.3153284956304,355.9158961454432,0.9935317635536194,14.783564002028697,357.61740695224717,0.9549137949943542,199.9693547128589,416.36728503433204,0.9573109149932861,74.89854478776527,397.79916218008736,0.8427112698554993,188.54452442259674,497.3950042915106,0.7576260566711426,81.02065289481897,476.9505403401997,0.4078785479068756,189.08876599563047,641.9734609082396,0.21915757656097412,192.51446434144816,625.1216740792759,0.022320270538330078,61.555116651061155,660.3567805867665,0.016529440879821777,215.7976162609238,443.95604127652933
103,0.7635209472740397,0.9996939897537231,164.9115656210986,117.9272735252809,0.9999407529830933,182.42919495162295,106.09566411126715,0.9999306201934814,147.83474270443196,99.65611223275593,0.9990547895431519,196.47213931803992,130.92885601981897,0.9993995428085327,117.09240890293381,116.80462897940075,0.9707375764846802,237.27811427122344,233.91585713171034,0.9614801406860352,57.62319073813981,227.663150553995,0.990524172782898,271.1891678370786,356.0830943742197,0.9835782051086426,19.318703183520597,359.2834884129213,0.9805893898010254,209.3851484472534,415.3641444288389,0.9627298712730408,75.72100304307114,406.08060724875156,0.773209810256958,188.6247707943196,499.4402504681648,0.7357834577560425,77.35653187421971,481.9331304619226,0.3836522102355957,188.1708947799625,642.7741690074906,0.2099178433418274,190.54919631710362,626.0484453027466,0.01750209927558899,60.777109667602986,662.441430633583,0.01213163137435913,64.72832299469411,645.9025827091135
104,0.7647108155138352,0.9996713399887085,166.2093330602372,117.3183666900749,0.9999465942382812,182.24475752965043,106.06474572799625,0.9999309778213501,147.37403928682897,99.71127399344569,0.9990862607955933,194.61108672752806,130.68720252028714,0.9994510412216187,116.49879057428211,116.41822233926341,0.9715765118598938,235.13804034019972,233.97925444756552,0.9672961831092834,57.4023608185081,228.35544924313356,0.9880294799804688,270.4429326622971,354.2076067025593,0.9629848003387451,10.931579666042438,356.4686475889513,0.9839901328086853,203.18791452091136,410.7862242509363,0.9319580793380737,67.4758895131086,411.07950998751556,0.7377721071243286,189.65356292915106,496.7009987515605,0.8177224397659302,80.95930379993757,509.23464809612983,0.39596664905548096,187.50690543071158,640.2452988451935,0.21447378396987915,191.8311144272784,626.3199321161048,0.018816500902175903,68.32558423064918,628.0049840043695,0.01141098141670227,373.22422167602997,469.7421192259675
105,0.7644221607376548,0.999690055847168,165.72202715355803,117.38476318664169,0.9999484419822693,182.07970505617976,105.87371254681648,0.9999204874038696,146.8056091994382,99.4314784741729,0.9987964630126953,195.48455543851435,129.37804794787763,0.9995918869972229,115.7992255774032,115.97483126560549,0.9671444892883301,234.42060217696627,233.5833138264669,0.9691716432571411,58.69570263732834,227.4742997034956,0.9853396415710449,270.43620279338325,354.71144467852685,0.9650619029998779,11.709086786048687,355.38235896535576,0.9905186891555786,203.3079061329588,411.564792056804,0.9538624882698059,67.90426029962546,418.2189743289638,0.7667514085769653,198.2184427668539,492.2717696629213,0.8281267881393433,79.85382529650437,506.2950120942572,0.32566767930984497,186.16093164794006,642.7375448657928,0.21611294150352478,67.30847183208488,647.7706577715355,0.01939326524734497,66.67701018258427,630.1463990324594,0.010078459978103638,63.43423747659176,646.7317220661672
106,0.7621545914341422,0.999708890914917,165.26598100031208,117.52357892478152,0.9999493360519409,181.8680067883895,105.88417310393258,0.9999276399612427,145.98778382490633,99.47389981273407,0.9987785816192627,194.37554131554305,130.0771008895131,0.9996786117553711,115.09502769975029,116.1044422011548,0.9684390425682068,233.89676966292132,233.280128355181,0.9772387146949768,59.32364085908239,228.0575793929463,0.9844878315925598,268.44962351747813,354.40884441323345,0.959563136100769,23.009597378277135,357.05751111891385,0.983913779258728,201.82292154338325,410.99860525905115,0.9273511171340942,68.41277992353307,412.7257919787765,0.73957759141922,196.14093710986265,491.7050951935081,0.8222901821136475,82.86492958021222,480.0399403089887,0.33952993154525757,186.3153528792135,641.9890664013733,0.22190234065055847,68.93397901061172,640.6674274344568,0.021312683820724487,65.5796270287141,631.4635026529338,0.01297864317893982,63.40285580524343,645.1164072253433
107,0.7705398166880888,0.9997215270996094,164.2478688748439,117.61895530976904,0.9999430775642395,181.36265703027465,105.88274666432584,0.9999181032180786,144.670777738764,99.16197892283083,0.9987918138504028,194.0622854244694,128.8761606585518,0.9996521472930908,114.3051459113608,115.78556589419475,0.9592751264572144,232.10842891697877,232.48571122034954,0.9697925448417664,57.122766463795244,228.2494538077403,0.9893584847450256,268.0947936173533,353.4132871020599,0.9875928163528442,18.722829373439453,356.0042622503121,0.9814157485961914,202.996795997191,410.1841448189763,0.9475170373916626,67.66022940074905,411.5990753745318,0.753715991973877,195.45288116416975,492.20929892322096,0.8287661075592041,80.95676790730334,507.03671192259674,0.4070051908493042,186.40145131086138,641.0201603464419,0.24577143788337708,68.67268453495629,646.0608321629213,0.01789352297782898,65.234843164794,635.4608984862672,0.013046205043792725,366.7938319288389,471.5178780430711
108,0.7684655154452604,0.9997031688690186,163.05304892322096,117.74978542446941,0.9999301433563232,180.56109550561797,105.59057038077403,0.9999077916145325,143.60455680399497,98.91459528128901,0.9987592101097107,191.84262347846442,130.26870708489386,0.999622642993927,113.81983945848935,115.2951510806804,0.9525905847549438,232.64806199282145,232.36993796816478,0.9635301232337952,53.18359862671659,229.20653382490636,0.9874617457389832,268.2844978932584,353.6376404494382,0.9885261058807373,15.583821004993752,357.75037063046193,0.9844728708267212,203.87182525749063,410.4398310705368,0.9634705781936646,67.57574028558051,407.6029962546816,0.7349717617034912,188.91671543383268,494.88310510299624,0.8336607217788696,77.31195868445693,492.0740188046192,0.36970776319503784,186.2066020989388,641.322419241573,0.25897014141082764,68.94563436329588,646.0188436329588,0.01341855525970459,66.73643297440697,639.2079724563046,0.015209853649139404,373.25816362359546,471.6777855805243
109,0.7643304554855123,0.9996626973152161,161.61253998907614,117.75618611501248,0.9999394416809082,180.1580104946941,105.5649310432272,0.9999126195907593,142.35082611579276,98.73843608575218,0.9991769790649414,192.09528616573033,129.43598334113608,0.9995137453079224,113.35989193196002,115.6528216682272,0.9643558263778687,233.76397666978772,232.58909761235952,0.9574922919273376,49.72104449516229,229.79390995630462,0.9869409799575806,270.64131749375775,354.76084581772784,0.9869492053985596,11.503813592384518,359.76742938514354,0.9852657318115234,204.56205134207238,410.461873829588,0.9720805883407593,67.97158337234706,405.69334718320846,0.7468713521957397,186.87734570068665,495.1799508426966,0.7969645261764526,76.19050893414482,499.65453339575527,0.33324310183525085,185.7778411750936,642.4602547596754,0.23201796412467957,68.15599641073658,646.3956675249688,0.01452597975730896,62.85181121254681,663.8416822721598,0.018704712390899658,373.9287121566791,472.57914911048687
110,0.7694493181565228,0.9996306896209717,160.18478366885142,117.59694912609238,0.999929666519165,178.8233506944444,105.37995718242821,0.999899685382843,141.45628998907614,98.65703149383583,0.9993047118186951,191.5215160736579,129.53082328729712,0.9995877146720886,112.81821063514354,115.33027563202246,0.951813817024231,232.35882393102372,232.13231995162295,0.9454270005226135,48.48484560315231,229.8866407225343,0.987605631351471,270.9456733770287,354.84911438826464,0.9688782691955566,10.067596168851423,357.57568664169787,0.9874218702316284,206.5681618679775,409.99263615792756,0.9618485569953918,64.40806901529336,396.80121527777777,0.8105474710464478,187.4146379525593,492.76295255930086,0.8462392091751099,80.13326115792756,492.6348412141073,0.3281158208847046,194.02380813046193,634.9617665418227,0.26129990816116333,67.4714029338327,646.2241534019975,0.01462775468826294,68.74937090355803,638.0802805087391,0.018460631370544434,373.55325374531833,472.11868952871407
111,0.7614883710356319,0.9995609521865845,159.00998263888886,116.97425337468788,0.9999052286148071,178.22212468789013,105.41367967774656,0.99988853931427,141.10360584425717,98.47535551264045,0.9992928504943848,190.6419026997503,130.5375482794944,0.9995272159576416,112.41505247347067,114.99696424391385,0.9535114765167236,232.85032381398253,231.9479800639825,0.9367857575416565,50.44005539950061,229.77211103308363,0.9879130125045776,271.69405430711606,355.54324184612983,0.9570695757865906,8.478932584269643,356.766980727216,0.9704676866531372,200.61944541978772,412.3689626248439,0.9914483428001404,74.10500546192259,390.1332318976279,0.7801080942153931,188.56349485018723,499.6398544787765,0.8119245767593384,80.71459016073658,490.46894506866414,0.29299867153167725,185.7028128901373,643.4906074438202,0.233888179063797,67.19659995318352,646.8755364388264,0.013963460922241211,62.46169826779024,664.2365012484394,0.017048686742782593,373.6927278401997,472.0189119069912
112,0.7631508006769068,0.9995532631874084,158.43896789169787,116.48973938826467,0.9998874068260193,176.8839780352684,105.07641814918851,0.9998968839645386,140.5681423611111,98.27624526958489,0.9993109703063965,190.34856819600498,130.625,0.9994713068008423,111.99919046504368,114.91775417446941,0.9455384016036987,232.69024559144816,232.47517751248438,0.9456970691680908,48.47988354400749,230.26843886548065,0.9897407293319702,270.1484765137328,356.27233536204744,0.954236626625061,5.478605844257174,360.63887425873907,0.9951820373535156,206.49376755617976,410.20345661672906,0.9741431474685669,77.9316674469413,381.1803117197253,0.7920398712158203,192.64286828963793,486.1086239856429,0.7823607921600342,68.26718554931335,518.3873185861423,0.32581835985183716,186.15254369538076,642.4951232833957,0.23651710152626038,67.74844920411985,646.864807662297,0.01361238956451416,62.23566245318352,664.1654474875156,0.020557254552841187,373.7531503589263,472.98001521535576
113,0.7617767225293552,0.9995774626731873,157.86236930399497,116.46740402621722,0.9998873472213745,176.69434691011236,104.79478776529338,0.9998955726623535,140.25408181179773,98.2857914423377,0.9993601441383362,190.9341887094257,130.2381788389513,0.9994353652000427,111.90002243289638,114.73248771067415,0.9484965801239014,233.75983146067415,232.1470964029338,0.9230523109436035,47.89447029104244,230.61349094881396,0.9931206107139587,269.5678058676654,357.35255247347067,0.9710660576820374,5.440823482365772,362.509168227216,0.9972529411315918,206.0692006086142,411.39922752808985,0.9829126000404358,82.92347456304617,372.6789754993758,0.7481386661529541,190.98710108458175,483.8096422440699,0.769881010055542,74.61740207553058,511.8465199750312,0.34088778495788574,186.395257880774,643.0815484550561,0.2421853244304657,66.81965414325842,646.8644175249688,0.01790681481361389,62.06251463014979,663.281298767166,0.017147690057754517,373.6279650436953,473.20117431335825
114,0.7662050408475539,0.9995136260986328,157.54226162609234,116.4265981000312,0.9998866319656372,176.38155430711606,104.89020072565542,0.9998869895935059,140.1020257880774,98.21022062265916,0.9994644522666931,190.20677766073658,130.9934725148252,0.999433159828186,111.83074867353307,114.74603279104244,0.9511337280273438,233.84241865636704,232.3508943898252,0.9252380132675171,51.03751414247813,229.7737935003121,0.9917409420013428,270.35476162609234,356.59178468320846,0.962541401386261,6.098119538077384,367.3368006788389,0.996891975402832,205.72373400436953,411.1642673220974,0.992946445941925,80.48423845193506,364.7808647393882,0.7560088038444519,186.5580182974407,496.3608965355805,0.7990447282791138,65.4325696395131,522.2923494069912,0.39641058444976807,186.4662384909488,643.0700394038702,0.21874889731407166,66.91019038701623,646.8128706304619,0.018988758325576782,62.02886528558051,663.486852372035,0.01760655641555786,373.8685334737827,472.2878140605493
115,0.7587023868280298,0.9994882345199585,157.71879876716605,116.38358545958177,0.9998791813850403,176.57167310393254,104.86641454041822,0.9998993277549744,140.36314957865164,98.2753430770131,0.9995260834693909,190.5384675405743,131.43025563748438,0.9994375705718994,112.51492762952557,114.72880578963795,0.9466642141342163,233.57261431023716,232.5364290730337,0.937856912612915,53.38295880149812,229.70815289481897,0.9927362203598022,270.89817415730334,357.6702949438202,0.8589191436767578,3.903072819132319,368.204295411985,0.9942505359649658,205.23318508114852,411.10028480024965,0.9917856454849243,79.50284800249688,359.8799352372035,0.8473764657974243,185.81822038857678,501.5546972534332,0.8406117558479309,65.8182691557428,521.6921718945068,0.26694154739379883,185.80510202091136,644.6567766853932,0.18989062309265137,67.86007724719099,647.1860857521847,0.015679538249969482,62.50734433520597,664.0127574906367,0.016997575759887695,373.8273739856429,472.7361306179775
116,0.7543334277237163,0.9995015859603882,158.59928995006243,116.57299713249063,0.9998821020126343,177.62748224875156,105.19938455836454,0.9998969435691833,140.8868845583645,98.25581792290886,0.9992937445640564,190.00110213795256,131.55247834737827,0.9995578527450562,112.75176537141073,114.90650115090511,0.9448086023330688,233.0777982599875,233.1636235955056,0.9189361929893494,59.312656054931324,232.5095339809613,0.9943543672561646,266.3018687578027,357.0768960674157,0.8248991966247559,5.115266073657921,369.9294339107366,0.9316852688789368,202.0383748829588,415.0096071317103,0.9908297061920166,87.02981624531833,357.3156601123595,0.8398492336273193,190.08261645599248,487.4970252028714,0.7975060939788818,79.80371703339574,494.7499219725343,0.30103182792663574,186.01687343945065,644.4439080056179,0.24897310137748718,67.19503940387014,646.7059242353308,0.014225035905838013,61.9578602918227,664.645072565543,0.01843741536140442,373.9766990480649,472.4110974563046
117,0.7535262318218455,0.9995573163032532,158.63910834113608,116.27199399188514,0.9998836517333984,177.6655937890137,105.3066479400749,0.9998982548713684,141.08634226747813,98.17657737398564,0.9992409944534302,190.00766132178524,131.91328222534332,0.999508261680603,112.97248556491883,114.86768248673532,0.9481610059738159,232.70443683676655,232.93332065387014,0.9333022236824036,57.88869138186641,233.11029669943818,0.9948725700378418,264.8041071707241,361.22390956616726,0.7739146947860718,4.831002262796488,369.338229556804,0.8808582425117493,182.15953690699126,426.5002243289638,0.9888154864311218,87.63818664169787,358.7285668305243,0.8265030384063721,185.69047479712856,497.89803760923843,0.8316095471382141,75.13389513108612,510.6876658083645,0.3417782783508301,186.9551293305243,643.2394077715355,0.2689722776412964,66.44236696317103,648.1932740324594,0.011172711849212646,68.70233497191009,638.0566284332084,0.011897385120391846,374.26213327091136,471.12403441011236
118,0.7579498115707847,0.9995294809341431,158.85175756866414,116.26912892088015,0.9998949766159058,178.16116573033707,105.62435383504993,0.9999030828475952,141.28019175249688,98.28931487008427,0.9992845058441162,189.7320780664794,132.6685515176342,0.9995779991149902,113.25048279494382,115.06545772862047,0.951205849647522,232.6041227762172,232.7094793617353,0.9340440034866333,56.186461259363284,233.3852215980025,0.9952664971351624,265.1606683052434,361.35570283239696,0.9161195755004883,7.929082787141056,365.7764220505618,0.8877699971199036,186.08780528245939,418.2023934925093,0.9909583330154419,91.01589809612983,360.83425990948814,0.8217633962631226,186.03864797908864,495.88107638888886,0.7405462265014648,79.65217306491883,495.43919709737827,0.40773245692253113,187.48349719101122,641.2511216448189,0.21348056197166443,67.87660931647937,647.2198813982521,0.016340136528015137,182.85373751560547,666.3754291510611,0.011729717254638672,374.19103074282145,471.5342638108614
119,0.762553483247757,0.9995694160461426,159.85750721754056,117.55600909019974,0.9999310970306396,179.13875234082394,105.9538248088327,0.9999021291732788,141.5374873205368,98.51638089107365,0.9991123676300049,190.72463619694128,131.9723026880462,0.9996216297149658,113.35752672440697,115.35710976513732,0.9586901664733887,232.81362652153558,232.80340492353307,0.9577354192733765,53.57827130149812,233.25879272003743,0.9966936707496643,265.4515156835206,362.3608672752809,0.9194855690002441,6.201664423377025,370.31647452403246,0.8659660220146179,196.15183657147315,415.0300405742821,0.9938240051269531,87.57610603932582,366.2203983302122,0.8262603282928467,187.60846305399497,494.7671367821473,0.77604079246521,79.68179911828963,525.2220856741573,0.40004581212997437,186.31854712858922,642.4214848626716,0.24790650606155396,68.28564392166041,645.6203671192259,0.011890441179275513,62.19450296504368,663.5407400905118,0.010733842849731445,374.04911828963793,471.4756944444444
120,0.7610612476573271,0.9996054172515869,159.94292290886392,117.55396086922596,0.9999361634254456,179.0788662609238,106.03958187031834,0.9998879432678223,141.58103639981272,98.49983662999375,0.999176561832428,191.26443995786514,131.61590004681648,0.9996516704559326,113.57617431335831,115.46248341916353,0.9572116136550903,232.9137698970037,233.06565035892632,0.9475001096725464,54.93425454509986,232.34084835362046,0.9963797330856323,263.86692415730334,361.29925483770285,0.9472793340682983,9.44755822799624,364.3826320614856,0.938728928565979,199.68216487203495,411.48778870162295,0.9852721095085144,86.40108555711609,368.1198550639825,0.7878854870796204,188.03695575842693,495.13908395755305,0.7844234704971313,74.51501541042447,504.59523252184766,0.3793864846229553,185.9763479244694,642.3849094881398,0.18840977549552917,69.89710615636702,653.1310958957553,0.014640510082244873,180.3055067883895,668.2948072721598,0.012665897607803345,373.59475460362046,472.03559027777777
121,0.756221716894823,0.9995781779289246,160.3414481897628,117.15164394116728,0.9999192953109741,179.3357229244694,105.48489193196005,0.9999021291732788,142.23076135299624,98.12900500351122,0.9990988969802856,191.83150456460675,130.77911643648562,0.999596118927002,113.59621761860171,115.2810329861111,0.956533670425415,232.57793480805242,232.83956577715355,0.9329577684402466,54.860030918383245,232.1419026997503,0.996802568435669,263.3430916432584,362.20939645755305,0.972503662109375,3.4892102645131047,369.4952110642946,0.9125381708145142,202.94949184612983,414.35944327403246,0.9693886041641235,89.15377262796503,375.65304112047437,0.7766335010528564,191.96875975343318,480.22608458177274,0.7675781846046448,74.88686505149812,504.7827910424469,0.3482300639152527,185.7514337546816,643.061895287141,0.19250759482383728,68.18186739232209,647.3582826154806,0.014530837535858154,68.04024754213481,636.3393414481898,0.017469942569732666,373.6208938046192,473.0174196317103
122,0.7578171754584593,0.9996546506881714,160.9100733458177,117.09112388810861,0.9999141693115234,179.7435871176654,105.31862027933832,0.9998894929885864,142.7114349250936,97.85126380110799,0.9987871050834656,191.59266736891385,130.6160268414482,0.9995022416114807,113.48410190387017,115.07404074984395,0.9511191248893738,231.87573638420724,232.4475021457553,0.9386425018310547,55.033873673533066,231.59322331460672,0.9938992261886597,263.82118055555554,362.2949584503745,0.9829370975494385,3.711088678214736,366.49805419007487,0.9193660020828247,199.7173503823346,410.91496956928836,0.9793593883514404,95.84584698813981,380.4058647393882,0.7179731726646423,193.43662706772784,484.6548259987515,0.8258919715881348,72.32000526685391,494.84028753121095,0.34829235076904297,186.12711161828963,641.700413545568,0.1975218951702118,67.40656698657926,647.4840043695381,0.012864261865615845,178.75041939762792,668.5953593164794,0.01727733016014099,374.32255578963793,474.3737320536829
