Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
141,0.9623121198485879,0.9994077682495117,558.5436417368915,374.00365022237827,0.9999918937683105,593.8285639044944,338.7970725070225,0.9996797442436218,521.4213190543071,340.1249780547753,0.9995422959327698,648.227191596442,373.245625585206,0.9983788728713989,468.5092608848315,379.56186358848316,0.970508337020874,751.255705758427,625.563992275281,0.9787179827690125,348.76397179307116,635.2178429307116,0.9969756603240967,791.599294826779,873.0177610018727,0.9862843751907349,278.9837897940075,910.8862213249064,0.9921332597732544,705.7105863764045,988.7943293539327,0.9965562224388123,405.9166520365169,903.1124912219101,0.8502078056335449,703.7119616104869,1134.4820195458801,0.8873966932296753,443.41299449906364,1203.5279143258426,0.9438883066177368,683.7442210908241,1554.3213073501872,0.9420589208602905,416.0869469803371,1563.3017322097378,0.9456310868263245,690.4715297284645,1837.0982560861423,0.8719468116760254,419.94382022471916,1831.8466175093633
142,0.9645020260530359,0.9994525909423828,558.2807379447565,374.42042661516854,0.9999920129776001,593.6274724953184,338.8858043656367,0.9996833205223083,521.6359433520599,339.79945722144197,0.9995731115341187,647.9367831226591,373.6607195107678,0.9983038902282715,468.71496079119856,379.2684559339888,0.9721792936325073,750.7630354634832,625.3266180945693,0.9780865907669067,349.5101825842697,635.5163711376405,0.9972324967384338,791.517585440075,873.4483994616105,0.9805337190628052,287.371254681648,906.9033824906368,0.9931046962738037,706.3107882724719,989.1927083333334,0.9932199120521545,402.44762406367045,903.154918656367,0.8753222227096558,703.7542427434457,1134.0047109082398,0.900818943977356,440.7629623127341,1193.407581343633,0.9384174942970276,684.3642468398878,1554.337107911985,0.9383667707443237,416.12630208333337,1561.6668129681648,0.9148787260055542,691.0630266853932,1840.3979400749065,0.9173686504364014,400.1960440074906,1813.3953651685395
143,0.966982315568363,0.9994133710861206,558.0887172284645,374.33045119382024,0.9999923706054688,592.9968398876405,339.13137143024346,0.9996702671051025,521.141956343633,340.0365753745318,0.9995839595794678,647.5938524110488,374.1157537453184,0.9984005689620972,468.51957514044943,380.15156835205994,0.974233865737915,750.897120786517,624.5638752340824,0.9847191572189331,350.0073150749064,633.5203066479401,0.9972559809684753,791.6634480337079,872.4582309222847,0.9813648462295532,309.932189255618,905.9016561329588,0.9926485419273376,707.5683959503747,986.0251345973783,0.9880881309509277,365.7751053370787,895.7988061797753,0.8921123147010803,700.6198062968165,1136.146491690075,0.918417751789093,431.68846558988764,1212.5995581694756,0.9285502433776855,684.6634334035582,1556.3594335205994,0.9475946426391602,415.677741690075,1558.00079002809,0.9179298281669617,692.5785639044943,1838.1678663389514,0.9187235236167908,400.1402299859551,1820.5787687265918
144,0.9684900220702676,0.9994912147521973,557.4895394428839,375.05303429307116,0.999992847442627,594.0082952949439,339.8216950491573,0.9997191429138184,521.4368270131087,341.13054482677904,0.999461829662323,646.467257724719,373.2431018843633,0.9985492825508118,468.3637640449439,379.0063933754682,0.9690089225769043,751.3916198501872,625.7732765683521,0.9853957295417786,351.5263635299626,641.6455261001873,0.9966045618057251,792.9085469335207,872.379374414794,0.9883805513381958,296.88992275280896,869.8603552200375,0.9920169115066528,704.3757315074906,995.8174596207865,0.9868607521057129,346.1216935861423,894.6098139044944,0.8758007287979126,674.7775485720974,1145.8235311329588,0.9100226163864136,433.47253920880155,1201.2694580992509,0.947629451751709,682.7351065074906,1551.044153792135,0.9483503103256226,418.7099865402622,1559.4866280430713,0.9333715438842773,692.1773320458801,1836.6018551029963,0.9336739778518677,401.63279786985026,1818.034293071161
145,0.9615302716984468,0.9994519948959351,557.6767322097379,375.10189899344573,0.9999915957450867,594.0612564372659,339.98354108146066,0.9997690916061401,520.89609667603,341.7627501755618,0.9994453191757202,647.6519341058054,372.923908590824,0.998496413230896,469.0336054541199,378.4151158707865,0.971136212348938,750.8889279026218,624.4774841994382,0.9838074445724487,353.56573326310865,635.4488529962547,0.9966698884963989,791.1268141385767,872.2318293539327,0.8967569470405579,294.0052229634832,860.7712283473783,0.9921387434005737,705.5498010299625,992.9701398642322,0.981256365776062,342.92346968632967,895.0537658005618,0.8617572784423828,673.7771389279026,1132.7965531367042,0.9000101089477539,443.2062704822098,1169.1205816947565,0.9404533505439758,662.5853669241574,1551.0933110955057,0.9544640779495239,419.2898525280899,1554.6222495318352,0.9316796660423279,691.1605366338952,1835.38360252809,0.9387301206588745,398.7221295646068,1818.2113178838952
146,0.9620570014504826,0.9993587136268616,558.4407186329588,375.2603800912921,0.9999908208847046,594.4717052902622,339.9589258544008,0.9996674060821533,523.6911867977528,341.82353844803373,0.9993903040885925,648.2396272237829,373.2257285814607,0.9984062910079956,470.33415262172286,380.42087283473785,0.9724944829940796,753.7778704353932,624.2595681179776,0.9833464622497559,352.5076076779027,635.9643463249064,0.9970008134841919,792.4845651919477,871.207426264045,0.9390853643417358,305.1245025749064,858.0609199438203,0.9934646487236023,713.6061124765918,984.8673045411986,0.9321220517158508,327.3880062031835,872.4153645833334,0.8615245819091797,673.741880266854,1141.848592579588,0.9209199547767639,446.67310393258435,1181.9653411750937,0.9330905675888062,663.7606068586142,1548.8828417602997,0.949490487575531,422.7359111657304,1555.3972085674159,0.9337679147720337,692.5198970037454,1836.0732677902622,0.9418481588363647,402.9488529962547,1812.9315894194758
147,0.9423930820296792,0.9994276762008667,559.1387230805244,376.1564036165731,0.9999924898147583,596.1254974250936,340.5154201779026,0.9997100830078125,525.6136616338952,342.24656922986895,0.9994558691978455,648.7621430243446,373.4289413623596,0.9985517263412476,471.0069932116105,381.62734813904495,0.9725039005279541,755.2519311797753,624.5205699906368,0.9843381643295288,357.2730132256554,633.8124707397004,0.9972470998764038,792.8648759363296,872.4489407771536,0.7614144682884216,295.2632695458801,838.3151187968165,0.9909070730209351,718.7927200374531,981.7142146535581,0.8109742403030396,310.99587429775283,864.137186914794,0.8126260042190552,677.0215941011236,1153.1717433286517,0.9179612398147583,449.0487476591761,1155.4353201076779,0.9427921175956726,663.6012845271537,1553.9861306179776,0.9565795660018921,419.63519721441946,1553.4492041198503,0.9389464855194092,692.6106039325844,1836.827890917603,0.9372541904449463,401.46045470505624,1814.6354166666667
148,0.9613921992919024,0.9994821548461914,560.2084796348315,377.39641853932585,0.9999908804893494,597.5051205524345,341.50083391853934,0.999638557434082,501.65649871254686,343.3780284410112,0.9994532465934753,649.240402621723,373.71638723080525,0.9985517859458923,471.9832631086142,381.9509670529026,0.9723230600357056,746.8006788389514,631.616485252809,0.9850783348083496,357.93532010767797,633.1612827715356,0.9976476430892944,794.6383426966293,870.9996049859551,0.9292615652084351,325.3752633426966,773.1386060393259,0.9924893975257874,714.9946599953184,989.2882432116105,0.956222653388977,324.88098373127343,860.3649490870787,0.8380898237228394,678.1043714887642,1152.0970856741574,0.9299397468566895,459.8261206694757,1157.9106683052435,0.936510443687439,662.4141941713483,1553.7865753745318,0.9485343098640442,417.00608614232215,1556.4742801966293,0.913640558719635,692.7197448501872,1836.02030664794,0.9468132257461548,404.63739173689146,1814.9704470973784
149,0.9649381777819466,0.999472975730896,560.8614232209738,378.6693512991573,0.9999890923500061,598.8389513108615,341.6565352879214,0.9996106028556824,501.860004096442,343.6031132958802,0.9993551969528198,655.4402212078653,376.4844847261236,0.9987006783485413,472.6280138108615,381.2181428487828,0.975318193435669,746.648744733146,632.1577276451311,0.985342800617218,353.40180243445695,631.8211610486892,0.9974061846733093,794.4777768024344,872.1138371956929,0.9952455759048462,328.9521155196629,760.3406630383895,0.9931424856185913,715.8653002106741,989.8310217696629,0.9792641401290894,331.0370581694757,861.4569434691011,0.8394969701766968,679.0873712546818,1149.1431852762173,0.928653359413147,458.2453329822098,1156.1815308988764,0.9235364198684692,663.0125672986892,1552.5019019194758,0.9542658925056458,421.4689401919476,1556.502662687266,0.8937855958938599,692.0643872893259,1840.3932584269664,0.9413628578186035,408.3884889981274,1818.0887172284645
150,0.9681334460482878,0.9991546869277954,562.240314840824,377.8173279494382,0.9999865293502808,598.9343398876405,341.1650719803371,0.9996242523193359,503.56061271067415,344.35206724016854,0.9994879961013794,650.7213395365168,375.07472349016854,0.9987547397613525,474.3333772237828,379.85538096910113,0.975865364074707,747.8710205992509,632.7916520365169,0.985558032989502,356.1286429073034,629.0216087312734,0.9978083372116089,795.3160843867042,870.8827100889513,0.997219979763031,327.9185685861423,759.0642556179776,0.9922334551811218,717.5326983848315,987.374692766854,0.9971350431442261,319.63680653089887,860.0597641619851,0.8475234508514404,677.2364378511236,1146.6091701779026,0.9128705263137817,456.1006993211611,1166.8836317883895,0.9404394626617432,662.5850011704119,1559.1855395599252,0.9571881890296936,424.5561944054307,1555.0633485486892,0.9264652132987976,689.3111393960673,1836.9250351123596,0.930953323841095,403.6836522705993,1816.3743562734082
151,0.966460596112644,0.9992931485176086,562.3838366104869,378.08692503511236,0.9999864101409912,599.3259158473783,341.43580290262173,0.9996350407600403,503.06618679775283,343.9905196629214,0.9994779825210571,650.8195809925094,375.05552141853934,0.9987991452217102,473.9040554775281,379.8218047752809,0.9761815071105957,748.8809398408241,632.5329178370787,0.9878860712051392,363.8800620318352,627.714770599251,0.9976733326911926,794.2046319054307,871.0130647237828,0.9946391582489014,326.73784234550567,755.86171582397,0.9923272132873535,717.896184456929,987.0514396067416,0.9986090660095215,307.19693644662925,854.7740373361423,0.8584752082824707,678.5421055711611,1147.305565308989,0.9143515825271606,452.33723958333337,1159.1765420177903,0.9314048886299133,661.5858350889514,1560.0024871254682,0.9567403793334961,423.5219891151686,1556.5031015917602,0.9002546072006226,688.453593164794,1850.2861657303372,0.9240953922271729,401.71472670880155,1820.5316596441949
152,0.9634268038413104,0.9993771910667419,561.6782976357679,378.081329002809,0.9999889731407166,599.7464595037453,342.31094188904495,0.9996829628944397,503.38029611423224,344.42269428838955,0.9994370937347412,656.3150310159176,376.03372981039325,0.9989398717880249,474.69759480337086,379.6094481507491,0.9761629104614258,748.4175298455057,631.6676176264045,0.9875956773757935,361.44326427902627,630.2057730571162,0.9975298643112183,796.6190455290262,870.7000526685393,0.9781478643417358,314.72890332397003,795.744455173221,0.9917300939559937,716.0249882958801,988.4721003043071,0.9910025596618652,275.99309456928836,920.4591672518727,0.8422046899795532,681.1065513810861,1149.3902885065543,0.8928046226501465,455.0755647237828,1182.5601299157304,0.9354180097579956,663.0407303370787,1553.8275397940076,0.9505019187927246,425.0787833567416,1557.0562675561798,0.9161100387573242,690.6154172518727,1839.8457982209738,0.9216213226318359,408.64422401685397,1818.2461376404494
153,0.9666880719801959,0.9993959665298462,561.3692357209738,378.52359843164794,0.9999879598617554,599.6184456928839,342.3905299040262,0.999690055847168,503.3274081226592,344.24738851825845,0.9994685649871826,650.5435100655432,374.40111481741576,0.9988453984260559,474.28487827715355,379.58596676029964,0.9736706614494324,745.7738617743446,632.6302814840824,0.9869527816772461,359.1807116104869,630.09999707397,0.9976317882537842,795.8636908941949,870.0789296582398,0.9892219305038452,337.07755442415737,812.225392088015,0.9925921559333801,716.5423103932585,989.1219715589888,0.9925563335418701,255.23817883895128,934.4027241338952,0.8414052724838257,683.5358146067417,1154.386484667603,0.8743838667869568,453.7093281835206,1181.4919095271537,0.9436897039413452,662.9407332631085,1554.933140215356,0.9467591643333435,421.2483906835206,1557.7298396535582,0.9548974633216858,690.1621752106741,1836.1562207397005,0.9425481557846069,400.228596090824,1818.87186914794
154,0.962975263595581,0.9992947578430176,561.9139161985019,378.22203446863296,0.9999878406524658,599.6605073735956,341.9091613998128,0.9997115135192871,503.9654289559926,343.2699847846442,0.9994183778762817,650.8625204822097,374.2487418071161,0.998786211013794,473.8568732443821,379.0715341175094,0.9749317765235901,745.7888576779026,632.5284556413858,0.9869232177734375,360.5235399110487,630.4045236423221,0.9976209402084351,795.9482531601125,869.6968632958802,0.9906938672065735,339.1947565543071,808.5914823267791,0.9920982122421265,719.1751521535582,987.7913594335206,0.9906847476959229,258.53076720505624,934.2332338483146,0.8572985529899597,686.2765537219102,1154.24296289794,0.8663369417190552,447.35004096441946,1161.6453797986892,0.9444079399108887,663.1974923923221,1557.5339419475656,0.9534685611724854,423.56061271067415,1556.460381554307,0.8770642876625061,692.6854371488764,1836.1254974250937,0.9418517351150513,401.58824906367045,1818.2072214419477
155,0.9670234322547913,0.9992828369140625,561.4286341292135,377.93912394662925,0.9999873042106628,599.4984784644195,341.9751799508427,0.9996601343154907,503.44379096441946,344.08996810627343,0.9994476437568665,650.7867363061798,374.5736042837079,0.9988725185394287,473.9574555243446,380.1463746488764,0.9736508131027222,745.8527182818352,632.3215853230337,0.9878231287002563,360.189460440075,631.2171553136704,0.9976562857627869,794.6054248595506,869.3831197331461,0.9870362281799316,338.22507022471916,812.3828856507491,0.9908218383789062,719.6695780664795,988.8345622659176,0.9877322912216187,257.04609960205994,943.3116807116105,0.8699782490730286,686.3002545646068,1152.8466613998128,0.880964994430542,446.3633836610487,1160.9929482677903,0.9505651593208313,664.7212956460673,1561.6211669007491,0.9479675889015198,420.2317415730338,1555.7480395599252,0.9186571836471558,691.4780108848315,1837.223051264045,0.9492941498756409,401.2467813670412,1819.1460381554307
156,0.9665455362376045,0.9992725849151611,562.2548718398876,378.0834137991573,0.9999877214431763,599.965545997191,341.67709064840824,0.9996858835220337,503.9299508426967,343.65216087312734,0.9994601607322693,650.3171816479401,374.43008251404495,0.9988628029823303,473.93295002340824,379.57056852762173,0.9745237231254578,747.8777504681648,631.9752896769663,0.987506628036499,360.0397208567416,633.7399783473783,0.9977375268936157,793.7850392088014,869.7162482443821,0.9897363185882568,335.62200081928836,818.1917866338952,0.9912286996841431,727.7348139044943,981.116719335206,0.9893640875816345,255.32566713483152,946.50624707397,0.8479326963424683,687.4124385533707,1156.9382022471912,0.9017244577407837,445.2772413389513,1191.4481653792136,0.9388208389282227,664.3631495786517,1558.227118445693,0.947675347328186,418.6426878511236,1558.3883426966293,0.9244747161865234,691.5700345271537,1838.1343632958801,0.9432799220085144,398.58489875936334,1820.2612944756554
157,0.9670859996010276,0.999275803565979,562.0225450608615,378.21387816011236,0.9999877214431763,599.6050591058053,341.6633748829588,0.9996612071990967,503.19719978932585,343.54024022705994,0.9994052648544312,656.0712195692884,376.0077978698502,0.9986872673034668,473.2315806413858,379.55414618445695,0.9745608568191528,748.4982882724719,631.2332484784645,0.9847546815872192,356.6079266151686,642.8977937734082,0.9974528551101685,793.9776451310861,869.6548016151686,0.9879482984542847,335.11089653558054,820.3494411282771,0.9934221506118774,715.9896564840824,990.1012406367041,0.989778459072113,255.716877340824,949.7463132022473,0.8487366437911987,682.6713922050562,1147.5592521067417,0.9096454381942749,447.2043978230338,1188.5437880383895,0.9404376149177551,665.9861452481273,1558.8468515917602,0.9503829479217529,420.0550093632959,1557.3008836610488,0.9220978021621704,690.2058462078653,1838.3245552434457,0.9442269802093506,401.47523115636704,1822.4790788857679
158,0.966531984946307,0.9992610216140747,561.7321365870787,377.76473256086143,0.9999879598617554,598.8134216994382,341.4663433403558,0.999669075012207,502.9385387406368,343.6966365285581,0.9994368553161621,650.3795060861423,373.6668275983146,0.998961865901947,473.64612593632967,381.50522296348316,0.9756036996841431,747.902182818352,632.3020540730337,0.9869129657745361,357.57761294475654,643.760314255618,0.996891975402832,795.5777446161048,871.4345593398876,0.9876335263252258,334.92721500468167,819.9817123127341,0.9936928749084473,724.1070488061798,983.791330173221,0.9919703006744385,259.1397471910112,949.5782127808989,0.8608016967773438,683.6525632022472,1155.6335586376406,0.9326951503753662,449.3371810627341,1193.5863617743446,0.9349049925804138,666.6246049859551,1555.2558813202247,0.9518091082572937,421.4568703183521,1558.3350889513108,0.8766412734985352,690.900705173221,1847.5969978932585,0.9441694021224976,400.4212751638577,1822.8045997191011
159,0.9682701054741355,0.999350905418396,559.5610223548689,377.1199452832397,0.9999901652336121,596.7205056179776,341.5514908122659,0.999622106552124,501.6494762406368,343.8678458567416,0.999457597732544,649.6918890449438,373.0955933988764,0.9987145662307739,472.50402329119856,379.7423630617978,0.9759346842765808,747.2655518492509,632.1125204822098,0.9886351823806763,357.1019867743446,643.5423981741574,0.9972745180130005,794.2064606741574,872.0087195692885,0.9849839210510254,336.1162072799626,818.1401422050562,0.9941445589065552,714.5840648408241,990.2472495318352,0.9920805096626282,261.0405694054307,950.340077832397,0.8775926828384399,682.7830933988764,1144.7502633426966,0.9169288873672485,451.0739261470038,1159.8031513342696,0.9352232217788696,667.9420499765918,1556.469305945693,0.9499508738517761,420.961566596442,1557.2948852996255,0.9108152389526367,692.4566947565543,1840.6046640917605,0.9398921728134155,398.9910317181648,1821.963512406367
160,0.967261833303115,0.999363899230957,561.3006934691011,377.49765917602997,0.9999898672103882,598.2447477762173,341.40361657303373,0.9997109174728394,503.29734316479403,342.63276860955057,0.9993916749954224,655.6763518258426,374.44522471910113,0.9985687732696533,474.047504096442,378.4638708450375,0.9764232039451599,747.1591906601125,632.1090823970038,0.9899624586105347,357.62918422284645,644.1398934925094,0.9977270364761353,795.8665437734082,872.5794417134832,0.9777780771255493,339.9833947799626,814.2551059222847,0.9925655722618103,716.052273525281,990.5046670177903,0.9899110794067383,277.48661341292143,944.8638664559926,0.8573582172393799,682.8607794943821,1150.145935744382,0.9181427359580994,446.1996722846442,1187.4694229868915,0.9313452243804932,667.7599777621724,1549.6343925561798,0.9547082185745239,420.5632607677903,1558.78672167603,0.9281502366065979,693.0787687265918,1837.726328417603,0.9323539733886719,400.97634304775283,1819.2209445224719
161,0.9677082755986381,0.9995185732841492,560.8606185627341,377.5845988412921,0.9999873638153076,597.6928253745318,340.0326252340824,0.9996487498283386,502.0213014981274,342.9548147823034,0.9993548393249512,649.7079822097378,375.2314489700375,0.9987170696258545,472.9835264513109,378.76715385065546,0.9765441417694092,747.3351913623596,631.6167047050562,0.9860637187957764,355.7822741104869,642.9813319288389,0.9979422688484192,798.7963775749065,873.1917866338952,0.9881579875946045,339.6832572565544,803.760314255618,0.9937543272972107,714.1147296348315,992.8304219335206,0.9887028336524963,303.11688026685397,937.818205758427,0.8344206809997559,684.7160287921349,1157.6558110955057,0.9119768142700195,449.75772471910113,1153.946336610487,0.9300038814544678,666.1756056882023,1552.7258895131088,0.9572890996932983,417.8245698735956,1556.3964477996255,0.9418537616729736,692.7085527855807,1836.1632432116105,0.9471045732498169,400.2523700842697,1819.4292778558054
162,0.9652182179338792,0.9995331764221191,561.6238734784645,377.0681545529026,0.9999809861183167,598.568439840824,340.45419300093636,0.9994827508926392,527.993913857678,342.1459137991573,0.9993507266044617,649.4368855337079,375.8858555711611,0.9986460208892822,472.5893902153558,378.88595066713486,0.9768995046615601,748.0582133661048,632.6690513810862,0.9848891496658325,353.1838863529963,633.2198033707865,0.9976730346679688,795.890464068352,873.709767088015,0.9865648746490479,333.49404552902627,790.303356156367,0.9950270652770996,713.2304102294008,995.5372922518727,0.9917804002761841,289.14596500468167,913.7047928370787,0.8116806745529175,688.1184164325844,1156.3162014279026,0.9114269018173218,453.113442181648,1158.9363881086142,0.9285538792610168,665.2476884363296,1552.3806179775281,0.9446215629577637,417.98784234550567,1556.8202832397005,0.9462872743606567,692.4280928136704,1837.6087020131088,0.9363117218017578,404.443908005618,1815.2443235018727
