Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.6963499223484713,0.9996920824050903,184.23684749531833,220.90943449594255,0.9999817609786987,196.221768687578,211.07465765449436,0.9994340538978577,172.3076915574282,208.98081499687888,0.9933122396469116,208.16770053058673,232.37203495630462,0.9760883450508118,159.98535034332082,233.53210830212234,0.9273105263710022,219.11056491885142,293.890205602372,0.8877022862434387,125.13511431023721,296.1883583021223,0.8484145402908325,327.1012113764045,272.48575998751556,0.8326491117477417,6.164930555555543,277.18779260299624,0.8884178400039673,245.34283805399497,159.69888713327092,0.9910060167312622,122.61397374375781,217.64364368757802,0.43978893756866455,223.02249629369538,493.7622893258427,0.6551572680473328,136.34983126560547,473.64588210049936,0.07637998461723328,329.60769740948814,275.1521291744694,0.20248112082481384,118.42911692415731,643.786819210362,0.06767803430557251,237.98518941167288,157.36654865012483,0.05245453119277954,239.9574067571785,149.1962317610799
124,0.7068032885299009,0.9997162818908691,184.01229907927586,221.3071063514357,0.9999841451644897,196.0948033707865,211.5586230102996,0.9994608163833618,172.219032849563,209.16439899344567,0.9934338331222534,208.42587390761548,232.58848802278402,0.9751346707344055,149.6918451544944,233.24467462546815,0.9372522830963135,218.7774607911985,293.8489485799001,0.8859269022941589,125.5739700374532,296.17631281210987,0.8244001865386963,327.6703729712859,272.62818449594255,0.7997612953186035,6.87282254603619,277.6693683676654,0.8859918117523193,244.7039637952559,159.26482278011858,0.9904931783676147,122.96651158707863,218.24938065699124,0.5240259766578674,220.33098763264667,485.7181940543071,0.582908570766449,129.58780040574283,453.43540301186016,0.0747256875038147,169.79169592696627,519.7356819600499,0.3972156047821045,132.91732990012486,532.542427434457,0.08508789539337158,244.67189938358302,160.13004984004368,0.060136765241622925,114.7355405352684,437.5383309925093
125,0.7227932828314164,0.999735414981842,184.22670392478153,221.36589517009986,0.9999856948852539,196.20667524968786,211.84942162141073,0.9995425939559937,172.50076076779027,209.31179775280899,0.9934676885604858,208.5763206148564,232.6970437343945,0.982677698135376,159.55641873439447,233.90195848938825,0.9424676299095154,217.69641463795256,295.04740168539325,0.8736786842346191,124.52389103464418,296.2191303838951,0.8251527547836304,327.6692513264669,272.73398486267166,0.7893271446228027,5.779316381866408,279.6313202247191,0.877484917640686,244.93641249219723,159.59498868601747,0.990172803401947,122.26394740948814,218.59906562109862,0.6158103346824646,220.75404279806492,484.65853230337075,0.7468870878219604,131.82716428682897,448.14518960674155,0.1090472936630249,186.10970174001244,537.9626541042446,0.4093270003795624,148.6467160190387,532.3507724719101,0.09410464763641357,245.8984911438826,160.49674235330835,0.03861641883850098,240.0734482287765,149.66089751092383
126,0.7167816758155823,0.9997434616088867,184.1683296270287,221.3629447565543,0.9999860525131226,196.1295743601748,211.87529260299624,0.9994403123855591,172.25965589887636,209.35885806803995,0.9935513138771057,208.7467618601748,232.77095037453182,0.9865735769271851,159.21619460049936,233.77238412921346,0.9481785893440247,217.89150768570534,294.6272237827715,0.8878673315048218,123.71869635611733,296.3566294085518,0.8473671674728394,327.1232541354556,272.4794690230961,0.7682521939277649,7.133470856741553,278.3370884051186,0.8642587661743164,245.25042427434454,160.1852176966292,0.990833580493927,121.39896418539325,218.6185724875156,0.6047773361206055,221.70029650436953,484.35398135143566,0.6800408959388733,131.37111813358302,451.3072526529338,0.17705363035202026,183.3358741026841,531.4605766229713,0.3143899440765381,119.68043363764042,640.2612457084894,0.07723069190979004,246.1641746644819,161.06017380617976,0.04574364423751831,240.26559086298374,149.5321765761548
127,0.7131416604799383,0.9997486472129822,184.4429131554307,221.46111306179773,0.9999854564666748,196.2892136782147,211.97733789794006,0.999468207359314,172.30522881554305,209.57896867197252,0.9932951927185059,209.13126658083644,232.79365149032458,0.985349178314209,159.58511821161045,234.19356175873907,0.9298399686813354,217.5753989154182,295.06744499063666,0.8940670490264893,121.7291422830836,295.5335615636704,0.8531991243362427,327.8884597378277,272.3149042212859,0.8215569257736206,4.968025807584269,279.79561680711606,0.8909971117973328,244.951091409176,160.23430184925093,0.9888641834259033,120.67296738451932,218.50201896067415,0.44221580028533936,198.76765859082394,460.4516814918851,0.6496860980987549,132.7758319678527,468.28671192259674,0.14250299334526062,168.957314099563,529.4551244538077,0.3882909119129181,150.4832631086142,528.3853678995006,0.09822693467140198,245.37929151061172,161.24709835362046,0.046114444732666016,239.47317318196002,149.12962800405742
128,0.7070502025239608,0.9997386336326599,184.78396633114852,221.31071512172284,0.9999873638153076,196.7844686329588,211.9863354400749,0.9994992017745972,172.74252399344567,209.52188670411985,0.9945005178451538,209.4924362125468,232.961873829588,0.9866840243339539,159.97998595505618,234.15237788701623,0.902369499206543,216.8797109082397,294.16966584737827,0.9058976769447327,121.15105629681648,295.12486832865164,0.8627009391784668,327.88899617665413,272.2245142790262,0.723080039024353,7.265142205056179,276.80048377028714,0.889431357383728,244.80157127808985,160.1367309417915,0.991104006767273,119.30719413233459,218.94755578963793,0.5297922492027283,222.6961708021223,495.1364505305867,0.7107810378074646,135.33425503277152,467.6001189918851,0.06424754858016968,167.77436895287138,530.0250663233458,0.3190840482711792,146.67013401217224,529.3526646379526,0.10072794556617737,245.6766980727216,160.73228776529336,0.04022735357284546,239.19690718632955,155.9183101201623
129,0.7058106012204114,0.9997373819351196,184.73329724563047,221.26665398720348,0.9999877214431763,196.65277290106116,211.89838385611733,0.9995253086090088,172.79699691791507,209.58211415418225,0.9938823580741882,209.24416257022472,232.7981380696005,0.9875098466873169,160.03165476747813,234.1816381866417,0.9037017822265625,216.71129350031208,294.4622200764669,0.9030234813690186,121.83238237359546,294.8941020989388,0.867351770401001,327.9005539950062,272.18081889825214,0.7596001625061035,4.752023837390766,279.5939401919475,0.8990217447280884,244.78764825218474,160.58669339107365,0.9910167455673218,119.54349543539325,218.9242938514357,0.4757474660873413,201.927161360799,463.3650807584269,0.6944945454597473,134.49916608146066,468.79033044631706,0.077787846326828,118.08221168851435,651.4588697721598,0.3230929970741272,137.49342130930086,530.885806803995,0.08459952473640442,244.98535034332082,161.18101884363296,0.03869953751564026,238.95492450842693,155.9680770131086
130,0.7010927919079276,0.9997478723526001,184.81049566947564,221.3210293773408,0.9999867081642151,196.7201447409488,212.0515859082397,0.9994820356369019,172.35592228464418,209.8436524656679,0.9941799640655518,209.4670285190387,232.8778723860799,0.9869588017463684,160.93333528401996,234.17827325218477,0.9225189685821533,217.19101611267166,293.9534810003121,0.8699164390563965,123.29303214731584,295.330933988764,0.8354460000991821,328.6992138732834,272.18574438202245,0.7373565435409546,6.063933754681642,280.8120220817728,0.9006081819534302,245.13533376248438,160.96650427200373,0.9887253046035767,119.77070166198502,219.00107775436953,0.4804895222187042,217.67839517009986,480.99621566791507,0.6873965263366699,133.80540437734084,475.97685510299624,0.11060243844985962,329.51699048064916,274.2448404338327,0.29156142473220825,145.72407537453182,521.0118699282147,0.07645127177238464,249.2339458489388,162.71844032849563,0.03714945912361145,242.68834367197252,156.70494889200998
131,0.7102386495646309,0.9997440576553345,184.7263479244694,221.34989953963793,0.999987006187439,196.73272666978772,211.98489680867664,0.9994810223579407,172.44884811953807,209.85313767946315,0.9937407970428467,209.3201174313358,232.84980688202245,0.9871318340301514,160.2800015605493,234.01502516385767,0.9241031408309937,216.52500292602997,293.7552424703496,0.888444721698761,124.22080309769035,294.97551888264667,0.8454403877258301,328.6851201622971,272.78792134831457,0.7510603666305542,12.008322116885125,279.7273427746567,0.9172289967536926,244.23633544007487,160.52421045958175,0.9878754615783691,120.42542524968786,219.0437977918227,0.46227413415908813,219.74331889825214,483.2608165574282,0.7490449547767639,135.72970798220973,465.20657771535576,0.16594433784484863,169.05521418539325,527.015156835206,0.25485360622406006,149.36130130305867,528.9189782303371,0.09946292638778687,247.45089634051186,161.28399071473157,0.048239290714263916,242.258095349563,156.25658356741573
132,0.7028262825573192,0.9997411966323853,184.34664676966293,221.4190269975031,0.999985933303833,196.42273817883893,212.0901851201623,0.9993939995765686,172.1042349406991,209.78123049313356,0.9942197799682617,209.05428760923843,233.00537414169787,0.9875674247741699,160.39379974250937,234.08932194132333,0.9267259836196899,221.9969471754057,298.2537940855181,0.8643972873687744,123.51028987203495,295.09770501716605,0.8214162588119507,328.93827052122344,272.6255510689763,0.7455300092697144,8.669807272159801,277.1528996956929,0.9384727478027344,243.85682935393254,160.30289286828963,0.9889466762542725,119.91636918695377,219.35693176498125,0.5136901140213013,220.58747854244695,484.1753472222222,0.6835031509399414,132.21296133739077,468.5961883583021,0.11898651719093323,165.99029533395753,531.8001911672909,0.24130013585090637,150.0559651997503,530.4502184769038,0.0806581974029541,242.77856292915106,160.41135104556804,0.043511390686035156,239.67672733302118,148.76582494538076
133,0.7157609480268815,0.999746561050415,184.04248595505618,221.4662579978152,0.9999864101409912,196.26465941011236,212.07972456304617,0.9993201494216919,169.32772510923843,209.62229829900124,0.9946567416191101,208.36847495318352,232.52548084425717,0.9837647676467896,158.56334854868913,234.58301634675405,0.9279466271400452,221.67783922440697,298.912053292759,0.90628981590271,121.89348763264667,294.4655606273408,0.8222282528877258,328.609238451935,272.7246215667915,0.7575451135635376,12.341889532615482,279.7390956616729,0.8874969482421875,243.43228678995,160.0462068898252,0.9877991676330566,119.36215472846442,219.09827071629212,0.543630838394165,206.2300103386392,471.23307779338325,0.7632179856300354,133.55157127808985,463.27710479088637,0.10439184308052063,170.7965677668539,525.5358048533084,0.29075032472610474,135.51781464575527,528.2552083333333,0.13194096088409424,246.69346910112358,161.23204149110487,0.06722360849380493,244.55434612983765,161.96637747737202
134,0.7173113787875456,0.9997331500053406,183.7639035190387,221.50051693196005,0.9999848008155823,195.7003989154182,211.82155118601747,0.9992508888244629,169.19732170724092,209.7167115324594,0.9943292737007141,207.89277563202245,231.91240441635455,0.9846310615539551,158.34277465667913,234.3574194366417,0.9312422275543213,221.16037082553055,298.0162004525593,0.9100762605667114,122.21615558676655,293.9238305633583,0.8057811260223389,328.1241026841448,272.6933374297753,0.7854618430137634,11.96723577949436,279.70278850655427,0.8929728269577026,243.97379740168537,160.13525573501872,0.989356279373169,120.02095037453182,219.43749512328338,0.5440748333930969,224.99422596754056,496.0703417602996,0.745137631893158,136.05415593789013,464.9004174469413,0.13889744877815247,167.72182233146066,527.4761040886392,0.28135234117507935,121.98765703027465,644.9568898252185,0.13244566321372986,247.10357658395753,161.24930506788388,0.05956578254699707,242.36570010143566,157.53085742431335
135,0.7088189352961147,0.9997320175170898,183.40595252028714,221.67559105805242,0.9999807476997375,195.34361832865164,211.66722748907614,0.9992058873176575,168.49514766697877,209.9426985799001,0.9939645528793335,207.3531669397628,231.74940016385767,0.9835940599441528,158.24038799157302,234.66226299157302,0.9270485043525696,220.9396993991885,296.76478620474404,0.8885608911514282,121.73950530586762,294.6879389044944,0.8176494240760803,319.3108029026217,271.3483389903246,0.7157890200614929,11.617502048220956,279.3804131554307,0.8680766224861145,244.34372073970036,160.69896759909489,0.9878237247467041,119.71132763732834,219.56841058052433,0.5617527961730957,220.40404084737827,483.9693547128589,0.7944114208221436,136.2910180633583,465.1772686485643,0.07572808861732483,164.90261684612983,524.8447741104868,0.2825760245323181,148.55388771847691,526.9077715355805,0.1032404899597168,247.85424957084894,161.67859023876403,0.05078762769699097,241.688226630774,157.4661068196005
136,0.7017427630284253,0.9997045993804932,183.0746771613608,221.75522784019975,0.9999749660491943,194.92209932896378,211.52648544787763,0.9991192817687988,168.34555438514354,210.01182603776527,0.993117094039917,206.41235077247188,231.9378608770287,0.9813483953475952,157.5426029962547,234.73121976435704,0.9174324870109558,214.40433832709112,295.05639922752806,0.8826926946640015,123.35116260923843,294.95069639513105,0.8210484981536865,327.6380891073658,272.8616816869538,0.7118918299674988,11.288847924469394,279.31428487827714,0.8727637529373169,243.4231917134831,160.28877477372035,0.9833147525787354,121.29691889044943,219.17161653401996,0.5989658236503601,219.28510260611733,483.6936251560549,0.6402753591537476,133.5910239154182,474.739193196005,0.07358598709106445,328.05997386079895,274.01821941323345,0.31007111072540283,153.1611901139201,525.3257159019975,0.09879720211029053,246.52546621410733,160.71745035502497,0.04552313685417175,245.1439899344569,161.13670168149187
137,0.698419122134938,0.9996938705444336,183.09084347690384,221.7523261938202,0.9999759197235107,194.93836317883893,211.4508231897628,0.9991711378097534,168.49604985955057,210.03681921036204,0.9932879209518433,206.4059378901373,231.68875819288388,0.9799192547798157,157.88838658707863,234.59554950842696,0.9119260311126709,214.1370942571785,293.7407098548689,0.8657476305961609,123.2197838639201,295.3640468945068,0.8173221349716187,327.1506125156055,272.7225733458177,0.7524864673614502,9.230446804775283,277.81681589419475,0.8657017946243286,242.32154143258424,159.63534351591758,0.9840912818908691,120.68077013108615,219.52995767009986,0.6242042779922485,219.55498010299624,484.610545411985,0.6252922415733337,134.29395384675405,470.08763459737827,0.07539874315261841,327.428097690387,274.0376775124844,0.21553701162338257,155.26200647627962,522.2095427590511,0.11182713508605957,245.55358536204744,159.7895209113608,0.05154222249984741,244.2588658707865,160.9799152426654
138,0.7215338717488682,0.9996578693389893,182.7967774656679,221.66344803370785,0.9999696016311646,194.70793831928836,211.55676985799,0.999030351638794,168.15760572721598,210.02221344413232,0.9942105412483215,205.38531425561797,231.25170685081147,0.9795122742652893,157.57493562734078,234.48504311017476,0.929246187210083,214.36156952247188,294.8114417524969,0.8929961323738098,120.64931530898878,295.13671875,0.8302604556083679,327.23951505930086,272.40034429619226,0.8011210560798645,9.862639961766547,280.1352069678527,0.841703474521637,242.3951067025593,159.8057116104869,0.9821304082870483,119.34764649656677,218.98832514044943,0.6261998414993286,218.28332748127337,484.3032634987515,0.8113750219345093,134.35854595817727,465.47894233770285,0.1394137442111969,172.85003121098623,508.19663896691634,0.21427923440933228,192.92113373907614,523.7969140137328,0.14291688799858093,245.20663135923843,159.21250780274656,0.08205273747444153,243.4795665574282,161.19507597924468
139,0.7001474499702454,0.9996287822723389,182.50619830680398,221.6885631242197,0.9999697208404541,194.50328690699126,211.575155079588,0.998932957649231,167.57708138264667,210.08870747503119,0.9935324192047119,205.00839282927586,231.05154201779024,0.9874172210693359,155.86401275749063,235.30016190699124,0.9214451313018799,219.44415671816478,297.70248127340824,0.9228675365447998,121.36497347066165,293.39641366260923,0.7864305377006531,326.91423806179773,270.6404348080524,0.8030492663383484,8.880615539169781,280.55760377652933,0.881505012512207,242.91006359238452,160.26514708177277,0.9873425364494324,119.58672752808985,218.4638342696629,0.5231901407241821,217.33592774656677,484.0747893258427,0.576216995716095,134.73961259363296,471.72411438826464,0.11375853419303894,326.99202169163544,273.78703866260923,0.22481578588485718,152.52624161204744,523.3923903714107,0.11922815442085266,246.282630110799,160.53181813748438,0.06317591667175293,244.19778499531833,160.86341048299
140,0.7025351454229916,0.9996054172515869,182.3893765605493,221.6928058676654,0.9999755620956421,194.10268902153558,211.80938377808988,0.9988661408424377,167.35046036204744,210.3551225031211,0.994693398475647,205.020023798377,231.14749141697877,0.9872615337371826,156.3110369850187,235.36726552746566,0.9257196187973022,219.4242840980025,296.999112437578,0.9026322364807129,122.24697643570534,293.5280118601748,0.798676609992981,326.62163506554305,270.63655781835206,0.8214666843414307,8.389493601747802,280.6270482209738,0.8986079692840576,243.21815016385767,160.61796533629837,0.9880297183990479,118.84931921036201,218.59667602996254,0.5099439024925232,216.68344744850185,484.2177258895131,0.6437423229217529,136.0536682662297,474.7188572877653,0.11624053120613098,326.3287394662921,274.5595105727216,0.19409140944480896,117.87156191479397,645.2679268102372,0.10865360498428345,246.05566772003743,161.43679043773406,0.05489081144332886,239.96077169163544,148.96303936485643
141,0.7116429227239945,0.9996017217636108,182.12964263420724,221.77224758114855,0.9999736547470093,193.86494908707863,211.912940855181,0.9988340139389038,177.22215394818977,209.6757958801498,0.995243489742279,204.87730668695377,231.25836356897628,0.9866396188735962,155.6832816401373,235.91518902153555,0.9326073527336121,218.97345603152309,295.4914023486267,0.8795623779296875,118.14312187890135,295.0125331616729,0.8182269334793091,326.03950140449433,270.55957884675405,0.8982064723968506,8.917215297284628,280.9464731585518,0.9184375405311584,243.27030664794006,160.43394243523719,0.987309455871582,118.22795236423218,218.57936368601747,0.48727279901504517,216.05488744538076,486.34221871098623,0.6993404030799866,136.28272764513105,473.03868211610484,0.11074444651603699,325.85511274968786,274.1490861033083,0.19634586572647095,146.73467735642947,515.13332943196,0.1219964325428009,246.0260172830836,160.84106292915106,0.06758710741996765,239.60806316323345,149.39862769194755
142,0.7140694576151231,0.9995346069335938,179.42140683520597,220.33386001872657,0.9999716281890869,193.34774890761548,212.00145326154805,0.999355137348175,175.63339282927586,210.041378940387,0.9953861236572266,204.25996313202245,231.3504115948814,0.9855702519416809,153.34784644194752,236.27813865480647,0.9484442472457886,217.38442669319596,295.08619596598,0.9104583859443665,119.9046406835206,294.9313358302122,0.8371332883834839,325.78581460674155,270.6692074360175,0.9081915020942688,8.907705699906359,281.15049059769035,0.8752412796020508,242.79960596129837,160.79663604088637,0.982488751411438,117.0327422752809,218.35818020443196,0.48885849118232727,205.75926088483146,478.2199496722846,0.6615934371948242,135.01397666978772,476.78005032771534,0.10819035768508911,325.36105259051186,274.4308384051186,0.19425782561302185,119.76202110642947,647.5170685081148,0.15406423807144165,245.77057486735328,161.32792993133583,0.09044122695922852,243.28508309925093,160.85976513732834
143,0.7261717827881083,0.9995302557945251,178.5949009051186,220.2262552668539,0.9999659061431885,192.92132880774028,211.88163233458175,0.9994574189186096,175.20287628745314,209.9917339653558,0.9932453632354736,203.76197721597998,231.21705777933832,0.9836717247962952,153.20712878433204,236.3056433364544,0.9305056929588318,218.87845759207238,296.7030469725343,0.9120798110961914,118.43387172284645,296.31690855181023,0.8234026432037354,325.33944873595505,270.8451593710986,0.9093302488327026,8.524456733770279,281.48983692259674,0.8485139608383179,242.94539540418225,160.8256159293071,0.9826977849006653,117.27365207553055,218.0098851045568,0.5125167965888977,201.31006164169787,471.24351396691634,0.605826735496521,130.31628433208488,486.15461142322096,0.13181555271148682,325.00973392634205,274.14794007490633,0.4787038564682007,186.85086512952557,532.339214653558,0.1437118947505951,244.97915691323345,160.51142127028714,0.08994466066360474,242.646403909176,160.61751424001247
144,0.7173868014531977,0.9995595812797546,186.54453417602997,220.3138898642322,0.9999595880508423,192.39688670411982,211.95171075218477,0.9994587898254395,174.57887601435704,209.9579870864544,0.9922894835472107,203.1883046582397,232.08465004681648,0.9805017113685608,152.60585401061172,235.88990324594255,0.9378713965415955,219.08983887328338,296.41663740636704,0.914025068283081,118.40227059925093,294.918461298377,0.8287127017974854,325.0092462546816,270.6324857599875,0.93385249376297,7.711434925093613,281.84096051810235,0.8633791208267212,241.41861735330832,160.05246127887014,0.9832115173339844,116.1822672830836,218.0396330758427,0.48787426948547363,199.51057759831457,473.5813631398252,0.6740554571151733,129.26601026061172,484.40884441323345,0.1378403902053833,324.31719140137324,273.8462176186017,0.2013145387172699,191.47674781523096,532.2274890761548,0.16157442331314087,242.67317708333331,158.9402772901061,0.10009509325027466,241.18399851747813,159.26461551966293
145,0.7242645796607522,0.9994903206825256,186.09609570068665,220.2544914559925,0.9999570846557617,197.5357268258427,211.6816381866417,0.999552845954895,172.54226162609234,209.71805262952557,0.9922776818275452,201.9387435627341,232.16484765137326,0.9838752150535583,151.81765468945065,235.62148876404493,0.9507167935371399,217.35243543227216,295.9446200062422,0.845378041267395,120.34534956304617,295.45736286672906,0.8236982822418213,323.86048689138573,269.99573287297125,0.9306751489639282,7.132397979088637,281.7852684144819,0.8250060677528381,240.49206558208488,158.25570819678526,0.985802173614502,121.9859014122971,218.3521330758427,0.6040608286857605,205.2398905664794,474.6561914794007,0.6492877006530762,131.6121498517478,484.99639122971286,0.1221742033958435,322.98306803995,272.25165320692884,0.3205103576183319,120.91529143258424,642.9175932428215,0.1801019310951233,241.24846871098623,157.36140371410735,0.09993317723274231,240.43417895599248,158.21914501404493
146,0.7197312362053815,0.9995477795600891,185.5174001248439,220.3545860642946,0.9999671578407288,196.47725987047437,211.72516288233456,0.9996570348739624,171.6042251872659,209.6206402153558,0.9861786365509033,201.98226825842693,232.49570848938825,0.9840531349182129,151.11116475499375,235.40657186329585,0.9507949352264404,216.02177453963793,299.81524559144816,0.8325690031051636,122.65313377808985,296.688880110799,0.8058967590332031,323.37544865792756,270.2416656913233,0.9336693286895752,6.7992694678526675,282.41380403401996,0.8488895893096924,239.91817357209737,158.71960586376403,0.987769603729248,121.5122746956929,218.30512152777777,0.5551803708076477,201.8354790886392,472.8646808676654,0.7636504173278809,129.330651139201,492.49512328339574,0.11865165829658508,322.1540262172284,272.62472202715355,0.1827423870563507,118.41182896379524,650.4598256086142,0.19096380472183228,240.67642985330832,157.05050083879524,0.09524941444396973,239.72773778870157,157.11209376950686
147,0.7233828621752122,0.9996851682662964,185.13543129681648,220.2808257256554,0.9999728202819824,195.82053682896378,211.7977040418227,0.9996544122695923,171.1101162609238,209.41906113451932,0.9878036975860596,201.53746293695377,232.01262094257177,0.9876230359077454,150.04450491573033,235.08483048533083,0.9577134847640991,214.90573794475654,298.59333547908864,0.8227047920227051,120.98144409332082,297.00630559456926,0.8256391286849976,322.3102762172284,270.10875078027465,0.9557533860206604,5.96432681803995,282.1080339029338,0.8608922958374023,239.14957865168537,158.68617597144194,0.9841113090515137,121.06056882022472,218.75746137640448,0.6090720891952515,196.03303975499375,471.12588756242195,0.7004282474517822,132.36947955680398,483.45232521847686,0.13063964247703552,321.4520228620474,272.7660980415106,0.2454225718975067,118.93268668071158,646.5537219101124,0.1537977159023285,240.70137425873907,158.87918422284642,0.07659485936164856,239.45690933208488,157.9567045099875
148,0.7205241217332727,0.9997161626815796,184.68984570068665,220.19043578339574,0.9999771118164062,195.24791276529334,211.6671787219101,0.9996565580368042,170.62724816635455,209.41647647471908,0.9858145713806152,200.55004974250932,231.99855161516854,0.9837710857391357,149.72871313202245,234.1881973704744,0.9616867303848267,214.34913389513105,299.20012094257174,0.8825969099998474,118.84717345505618,295.22425581304617,0.8100982904434204,322.14095661672906,270.09670529026215,0.948974072933197,5.843725616416975,282.5876589809613,0.8548654317855835,239.56470915262167,159.30071541432582,0.989530622959137,118.77190133426967,219.07661809456928,0.6359847784042358,193.60528831148565,473.95657771535576,0.6550076007843018,129.40845915262173,483.53313241260923,0.08359873294830322,123.57968554931335,651.3706499687889,0.14948272705078125,119.22745981585518,651.8621254681648,0.21445190906524658,241.1503247893258,159.51777807038076,0.09369677305221558,238.3349231429463,157.22242948267788
149,0.7226130752002492,0.9997587203979492,184.13163233458175,219.89651607365792,0.9999823570251465,194.66243855337075,211.56749863451932,0.9996901750564575,170.53203027465668,208.79603620474407,0.9882455468177795,199.7413194444444,231.2366865636704,0.9788022041320801,148.94317162141073,233.36105746722845,0.9554048776626587,213.9568508114856,297.7593437890137,0.8765378594398499,124.3390390917603,296.35726338171037,0.8051509261131287,321.58613256866414,270.06408005617976,0.920752227306366,5.03683627887014,282.5366729088639,0.8969452381134033,238.37588756242195,161.93456909332085,0.9831790328025818,119.46836961610484,218.25835381554305,0.6335347890853882,216.1924596207865,479.79547050561797,0.7377393245697021,130.7134441323346,483.6470525124844,0.0789753794670105,319.3533278714107,273.44954549001244,0.13401472568511963,119.1760104556804,652.5554970349563,0.21840986609458923,240.88242236267166,158.49361881632333,0.07729902863502502,239.89237574126088,157.0702149656679
150,0.7184620061341453,0.999789834022522,183.86860662453182,219.805833528402,0.9999821782112122,194.14440933208488,211.59736852372035,0.999688982963562,169.92502535892635,208.75441342852682,0.9872336983680725,198.937782849563,230.5511421270287,0.9731869697570801,147.83132900280896,233.03595115480647,0.9483791589736938,213.5394282537453,296.38952286204744,0.8592568039894104,122.61855785736577,297.0252028714107,0.8049643635749817,321.1424001248439,270.00273096129837,0.9193754196166992,4.21418295490011,282.5263342696629,0.8594245910644531,238.00642751248438,161.0723777894819,0.9866857528686523,120.28424430399497,217.53047947877653,0.5633481740951538,193.69911633895128,473.40843476903865,0.7516142725944519,128.8587068898252,489.08064138576776,0.07297763228416443,319.204344179151,273.45493426186016,0.1718846559524536,120.80829627028714,636.0348880305868,0.22353020310401917,241.28877477372032,158.35947253433207,0.09253141283988953,239.74207533551805,157.24940991729088
151,0.7180998097447788,0.999794065952301,183.20466604244695,220.40162199594255,0.9999802708625793,194.23338502652933,212.20998166354556,0.9996620416641235,169.2926615168539,209.72236852372035,0.9879040718078613,199.00237496098623,232.39539442883893,0.9884187579154968,147.26504467072408,234.1571570692884,0.9572409391403198,213.12610213795256,297.6300864154182,0.8419158458709717,123.31505052278402,297.32765683520597,0.8015563488006592,321.1519097222222,270.45265683520597,0.9411652088165283,2.6660083099250755,283.02327169163544,0.9099202752113342,237.53099641073658,160.88373419943818,0.9896385669708252,118.6076535190387,218.09208216292134,0.5392643809318542,200.95062324438203,479.7030079588015,0.7258480191230774,129.9490188046192,479.8732541354556,0.10349124670028687,265.93240870786514,542.4579627028713,0.15845617651939392,182.13985935549312,541.2699457709114,0.20772689580917358,240.98159039481897,157.45863325140448,0.055713653564453125,239.0234911438826,157.26987993523719
152,0.7150956181918874,0.9998345375061035,182.62265429931335,220.99038799157302,0.9999802112579346,193.95282752028714,212.825155079588,0.9997352361679077,168.76426927278402,210.2394467852684,0.9886484146118164,199.11439314138573,233.04170568039947,0.9897858500480652,146.97709893882643,234.71802824594255,0.9521251916885376,212.56132958801498,298.2635962858926,0.8771066069602966,124.90783493289638,296.41395521223467,0.7748359441757202,320.6677492977528,270.79339302434454,0.9424165487289429,0.7423142946317114,284.2929492431336,0.8931899070739746,236.23535034332082,160.81489934456928,0.9869552850723267,118.17769779962543,218.8369762406367,0.5430392026901245,196.204505110799,473.6380305867665,0.7967184782028198,125.66509148720348,490.8905859862671,0.11786705255508423,143.44123556491883,520.9918753901374,0.05057153105735779,181.93501287453182,543.1196356117352,0.1767314374446869,240.30348295099873,156.90931989310235,0.06708407402038574,239.1426293305243,157.8477708528402
153,0.7093786474536447,0.9998247027397156,182.29818196004993,220.9989710127965,0.9999809265136719,193.9778450764669,212.86112086454432,0.9997369647026062,168.46103503433204,210.09173103932582,0.9907398223876953,198.59946063514354,233.16340414325842,0.9915027618408203,145.60564431179773,235.20779689450686,0.9518015384674072,212.4369976981897,299.6023769116729,0.8164544701576233,123.98296562890135,297.60038721129837,0.7878633141517639,320.59742704431955,270.48545275436953,0.9460123777389526,-0.324248010299641,284.2131173923221,0.8966952562332153,235.73836415418225,159.7477396418539,0.9898515939712524,116.29816245318352,223.43974328963793,0.5002577900886536,195.841506710362,472.86736306179773,0.6749794483184814,124.1352411048689,490.0339419475655,0.08276873826980591,147.30944717540575,520.5610662453183,0.10502472519874573,114.61269604400746,651.6488666510611,0.19965079426765442,236.8791500858302,154.557681803995,0.12629178166389465,239.11434437421968,157.6175532537453
