Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7056307967971353,0.9999159574508667,495.7416022940075,749.716175093633,0.999962329864502,558.2775193117977,692.4148525280899,0.999846339225769,457.16197038857683,689.6730161516854,0.8378149271011353,610.3501726357679,705.6571131788389,0.9006781578063965,407.2031542602997,708.9121752106741,0.9706376791000366,766.5341175093633,977.7111130617977,0.9122248888015747,321.36162804307116,965.8140215355805,0.9955160617828369,689.0581109550562,1218.7456109550562,0.7977034449577332,123.39518229166663,1120.9656630383895,0.42254146933555603,652.6506905430713,792.289764747191,0.997549295425415,306.9624151451311,811.5963687968165,0.8749872446060181,630.8315045646068,1702.6748302902622,0.8678699731826782,358.0149081226592,1712.9747483614233,0.24052253365516663,766.6191186797753,961.7867801966293,0.16174721717834473,760.3775310159176,951.9733877574906,0.00672149658203125,651.5837137172284,809.3641005383895,0.009484529495239258,622.9309310627341,808.6709240402622
93,0.7042766318601721,0.9999131560325623,497.0104751872659,749.9768112125469,0.9999645948410034,558.4311358848315,695.6452627574906,0.9997203350067139,459.441567181648,688.882110252809,0.8821280002593994,609.4225479868915,708.2078797986892,0.8879520893096924,405.80100070224717,709.3684895833334,0.9649686813354492,769.1890507958801,974.3621254681648,0.9140627980232239,320.611247659176,964.7298542837079,0.9948726892471313,688.546567766854,1218.932730571161,0.8064992427825928,121.4778280079588,1122.2190279728466,0.42297860980033875,652.1017673220974,792.6141151685393,0.9976301193237305,307.7379593867041,811.6521828183521,0.8759196996688843,633.0006437265918,1703.2674976591761,0.8776978254318237,356.3674801029963,1711.1091116573034,0.1909451186656952,765.3857970505619,962.6016063904494,0.13917326927185059,758.2920031601125,951.8065308988764,0.006434231996536255,651.2999619616105,812.2152972846442,0.011842280626296997,621.8819493211611,809.944844335206
94,0.7070429097203648,0.9999178051948547,496.14963717228466,748.9653558052435,0.9999659657478333,559.3712693117977,695.0702978698503,0.9997408390045166,459.064767673221,690.1273554541199,0.870459258556366,611.1750204822097,707.9476094335206,0.8902393579483032,406.320078417603,708.2503072331461,0.9592039585113525,768.9767673220974,973.4289413623596,0.9219291806221008,319.23169768258424,963.0557262406368,0.9950146675109863,690.1109696863296,1218.7253481975656,0.8124685287475586,123.48062236657302,1121.7100450608614,0.47215503454208374,650.5442415730338,815.3005032771536,0.9971004724502563,309.3039706226592,812.3756437265918,0.8695706129074097,632.9865987827716,1701.70704588015,0.8741360306739807,356.0301088483146,1712.7680243445693,0.2067720890045166,766.1863588483147,961.8678312265918,0.13695061206817627,760.4528031367042,952.5104605571162,0.0061366260051727295,656.7162628745318,810.3138898642322,0.007968425750732422,621.160463483146,808.8420967930712
95,0.7095286758506999,0.9998992681503296,497.44725830992513,750.1555916432585,0.99996018409729,558.8991543773409,692.1488032537453,0.9998528361320496,461.89665262172286,689.2321365870787,0.8627001047134399,608.2828593164795,706.4747191011236,0.8945717811584473,411.9586113061798,706.3842316245318,0.9525961875915527,773.4871693586142,977.5994118679776,0.9189114570617676,320.6259509597379,963.5019458099251,0.9952325224876404,691.5015654260301,1218.7355161516855,0.8136516809463501,124.57034907537457,1121.9395921114233,0.434859037399292,658.805009363296,794.1214595037453,0.9970210194587708,310.86595856741576,811.4467755149813,0.8695979714393616,632.1561914794008,1701.0665379213483,0.8842562437057495,355.29691889044943,1711.4377048220974,0.27497535943984985,767.1083508895131,964.2481566011236,0.14653664827346802,761.2227147705994,953.4228698501873,0.006023108959197998,653.0132256554307,810.5957397003746,0.011342078447341919,619.4502721207866,809.6973022003746
96,0.7059278628405403,0.9999061822891235,497.24433813202245,749.7458742977528,0.9999527931213379,559.1734696863297,691.4370464653558,0.9998353719711304,462.73744733146066,687.9556560159176,0.8410118818283081,608.1279991807116,707.057657420412,0.8869617581367493,414.0941011235956,706.5412131320224,0.9569405317306519,735.4841848080525,979.250863178839,0.9209673404693604,320.57935393258424,963.4777329119851,0.9947466850280762,691.2999619616105,1218.9401187968165,0.8181885480880737,124.6970827481274,1122.849148525281,0.40176016092300415,657.2253189372659,791.3341965121723,0.9968514442443848,310.4707250702247,811.4759626638577,0.8749980926513672,631.1514659410113,1701.1458333333335,0.8782118558883667,356.22066654962555,1709.903587312734,0.2794685363769531,768.7917690777153,962.786019428839,0.1270323395729065,761.5537219101125,953.7873068820224,0.008940130472183228,656.7512289325844,812.5342345505618,0.015000015497207642,618.6725333567415,807.1750643726592
97,0.7067135204287136,0.9999041557312012,496.99679599719104,748.888986423221,0.9999566078186035,559.2139952013109,691.0401305009364,0.9998096823692322,462.10220622659176,686.2374912219101,0.837166428565979,606.6317006086142,707.8778967696629,0.9071040749549866,411.9738998127341,706.5811534410112,0.9531741142272949,734.588673338015,979.0962956460675,0.9195417165756226,320.99843457397003,964.778206928839,0.994411289691925,691.6859053136704,1219.413038389513,0.8192664384841919,124.59039238061803,1123.5652943586142,0.4128772020339966,655.9483994616105,788.867114349251,0.9967314004898071,308.4339156132959,811.803751170412,0.8651148080825806,632.0000146301497,1699.7710381554307,0.8786493539810181,358.051410346442,1711.5756671348315,0.26553893089294434,768.3693966526218,960.9575433052435,0.12860482931137085,762.1831109550562,955.206797167603,0.010936051607131958,654.100392088015,811.8882402855805,0.02534276247024536,616.179994733146,802.5335030430712
98,0.7128340970067417,0.9999041557312012,497.597583099251,748.9716467696629,0.9999620914459229,559.101489349251,690.8868065308989,0.9997835159301758,463.11102820692884,684.5075491573034,0.8526667952537537,607.6944346910113,707.8227411048689,0.8959322571754456,413.9436300327716,704.3365958567416,0.9524528980255127,736.2912570224719,979.9795177902622,0.9171103239059448,322.2370230571162,965.6682320926967,0.9952648878097534,692.1657742275281,1218.9859843164795,0.8149120807647705,124.03762874531833,1123.3297489466293,0.43936946988105774,654.5484404260301,791.1847495318352,0.9971741437911987,307.555082514045,811.5097583099251,0.8669717907905579,633.7374912219102,1700.8437207397005,0.8761762380599976,358.3051702949439,1708.7720915262173,0.3348196744918823,762.2700871956929,954.9326281601124,0.14940646290779114,763.2138781601125,955.4509743679776,0.007821142673492432,659.7286107209738,826.6434047284645,0.018451720476150513,613.8777943586142,804.5951837546817
99,0.7108368347672855,0.999901533126831,498.1339243913858,748.5854839653558,0.9999614953994751,559.0787394662922,690.5061300327716,0.9997904300689697,463.7365402621723,684.47031542603,0.8551188707351685,607.2343164794008,707.1888898642322,0.8791252374649048,414.1063172986892,702.9961815308989,0.9561939835548401,737.3613793305244,979.0892731741574,0.9156093597412109,321.88311973314615,964.4982590121723,0.9952895641326904,692.9604108146068,1219.3548835440076,0.8145378828048706,124.87849660580525,1121.8398144897003,0.45416662096977234,656.1538799157304,791.0806560159176,0.997085452079773,307.0934281367041,811.8626375234082,0.866637110710144,632.1304424157304,1700.9288682116105,0.8764626979827881,359.533517673221,1709.2534234550562,0.32059645652770996,762.7751931179776,954.31874707397,0.12786579132080078,763.8532888576779,954.654143258427,0.008104801177978516,660.5352440308989,825.0663477294008,0.017778903245925903,613.5061885533707,803.0866690074906
100,0.7079766743323382,0.9998955726623535,499.10931647940083,748.4051673689139,0.999961256980896,559.2286253511236,690.0734433520599,0.9997678995132446,464.1979020365169,683.5596617509364,0.8430221080780029,607.1875731507491,705.8445985486892,0.8777742385864258,413.2787628745318,702.0648993445693,0.9539101123809814,736.863442181648,978.8451691245318,0.9169213771820068,323.4884129213483,965.812265917603,0.995290994644165,692.3945166198503,1219.8255354634832,0.8118070960044861,123.6428707279963,1122.422899110487,0.42759469151496887,655.2123566245318,790.9631027621723,0.9967902898788452,307.9876960440075,811.8423016151686,0.8591000437736511,634.1434778792136,1700.3481975655432,0.8786512017250061,357.61513927902627,1711.0975538389514,0.32622048258781433,763.7494879447565,954.4011879681648,0.12217116355895996,764.0995142790262,954.9278733614233,0.009110897779464722,659.8855922284645,823.1917866338952,0.017614036798477173,612.338044241573,806.0943352059926
101,0.711366684997783,0.9998971223831177,499.9110486891386,748.6996722846442,0.9999614357948303,559.4790935159176,689.9032947097379,0.9997706413269043,464.67938026685397,682.7918714887641,0.8583916425704956,606.8627106741574,705.5955202481274,0.8708769083023071,413.43098958333337,700.0087780898876,0.9527024626731873,737.2332923689139,980.0520833333334,0.9135004878044128,321.92920470505624,965.4579968398876,0.9950467944145203,692.8450520833333,1219.534614934457,0.812792181968689,123.25465970271534,1123.0427054073034,0.44388964772224426,653.4743679775281,791.5548923220974,0.996656060218811,305.7086113061798,807.3963453885768,0.8653607368469238,632.3557467228466,1701.970388576779,0.8716869354248047,357.2285375702247,1710.7282888576779,0.36878764629364014,764.021169826779,954.8041754447565,0.12307712435722351,764.1159000468165,955.9717345505618,0.010081768035888672,659.5675327715355,823.2001258192885,0.010754048824310303,615.556018843633,805.0852206226592
102,0.7153861101935891,0.9998885989189148,500.16532069288394,749.6320517322098,0.9999613165855408,559.4054307116105,689.9887347846442,0.9997358918190002,463.8002545646068,681.8376199672285,0.8762050271034241,605.1621752106741,707.0683374297753,0.8599626421928406,412.46518024344573,699.4353493679776,0.9421207904815674,733.2518433988764,982.9610691713483,0.920268714427948,322.57541842228466,963.8105688202247,0.9943549633026123,691.955392673221,1218.93829002809,0.8122316598892212,122.62848929073039,1122.9636294475656,0.5126611590385437,654.0053692649813,794.5846500468165,0.9968546628952026,305.3307145365169,807.4520131086142,0.865130603313446,634.4717052902622,1701.9667310393259,0.8753356337547302,356.79409527153564,1712.4315308988764,0.3500225841999054,768.0552873361423,962.4001492275281,0.13544195890426636,764.3270862593633,955.3329090589888,0.008528858423233032,657.7212810159176,824.4820195458802,0.012858808040618896,613.4265273876406,804.1867831226592
103,0.7086280111004325,0.9998874068260193,500.79068644662925,749.9592550327716,0.9999589920043945,559.248595505618,689.9713980571162,0.999732255935669,464.0890537219101,682.4041725187266,0.8676448464393616,604.4491748595506,707.0981829353933,0.8736337423324585,412.98967111423224,699.5918188202247,0.9508495926856995,735.4302727059926,982.9637025983146,0.9184777736663818,324.4133309925094,965.502033590824,0.994303286075592,693.3688845973784,1218.0516297986892,0.8167585134506226,122.88539472144191,1123.6012845271537,0.47530728578567505,652.7855073735955,794.3948970037453,0.9968788623809814,305.181487008427,807.7369352762173,0.8592829704284668,636.6536458333333,1702.088600187266,0.8739910125732422,357.8884304775281,1713.9210264513108,0.3061908483505249,768.3677873361423,962.3910785346442,0.09217232465744019,764.1833450374531,956.324613764045,0.007299274206161499,659.2822448501872,826.4431179775281,0.014307200908660889,616.901334269663,803.3879037921348
104,0.7111493874998653,0.9998884797096252,500.1597612359551,750.2250117041199,0.999951958656311,559.5902826544944,690.4562412219101,0.9997416734695435,464.7061534410112,682.6128716058053,0.8695440292358398,605.6849836142324,707.3928341526217,0.8741023540496826,413.54269077715355,700.0405255149813,0.9535447359085083,735.8923659878278,984.7684047284645,0.9145451784133911,322.75763693820227,966.0968954822098,0.9944469928741455,692.7678048923221,1220.1115548923221,0.8148115873336792,123.7536941128277,1123.0827188670412,0.4960936903953552,655.5612856975656,796.62109375,0.9967328310012817,308.37846734550567,811.3411458333334,0.8641471266746521,635.7451866807116,1703.3292368913858,0.8605436086654663,356.69007490636704,1716.0185510299625,0.33557653427124023,762.3278762874531,955.3364202949439,0.09805178642272949,763.3077305711611,955.8361862125469,0.006891399621963501,660.1609316479401,830.8977791432585,0.010925620794296265,620.3627545646068,806.1370552434457
105,0.7072763705954832,0.99989914894104,500.16502808988764,750.6084679307116,0.9999507665634155,559.7749151451311,690.6953710205993,0.9997209310531616,465.0285287921348,683.6751667837079,0.8688931465148926,606.5023700842696,706.1197916666667,0.8766121864318848,413.7393931413858,701.1249853698503,0.9540467858314514,737.0082075140449,983.666169241573,0.9107284545898438,322.2262698970038,965.5293919709738,0.9940876960754395,690.5080319522472,1219.4341789559926,0.8241255879402161,123.49338717228466,1123.5780225889514,0.49711522459983826,654.5787248361423,796.7935832162922,0.9970922470092773,308.07993913857683,810.5165174391386,0.8683600425720215,633.3259451076779,1704.2126053370787,0.8457633256912231,357.2509216994382,1717.17579588015,0.28931254148483276,768.5999678136704,963.9374122191011,0.07868334650993347,762.9794300093633,955.9524959035581,0.00647386908531189,657.8283005617977,814.3793158941947,0.012832999229431152,621.6151685393259,806.4279757724719
106,0.7135158549336826,0.9998886585235596,500.6061271067416,750.6691830524345,0.9999558925628662,560.0314548220974,691.006481156367,0.9997290372848511,465.9579822097379,684.234843164794,0.8815243244171143,605.2875555945693,706.507344335206,0.8706110119819641,414.6596295646068,700.6453359082398,0.9572438597679138,735.5655284410113,983.3890010533709,0.9206502437591553,360.3253013810862,956.9999414794008,0.9943920373916626,688.9655752574906,1220.7276305009364,0.818163275718689,122.98597700140454,1124.5720681179776,0.5056976079940796,652.2814255617977,799.1304570458801,0.9974982738494873,308.46068878745325,811.5066859784645,0.8698529005050659,633.4875351123596,1703.5017263576779,0.8499431014060974,355.50569112827714,1716.2238120318352,0.354186475276947,767.4008075842696,964.9299947331461,0.08941647410392761,763.3807350187267,955.192898525281,0.00772520899772644,657.9964741338952,828.2015156835206,0.013291150331497192,617.7471032303372,804.9994147940075
107,0.707453249131932,0.9998908042907715,500.47240753745325,750.4989612593633,0.9999555945396423,560.2222319756555,691.2144487359551,0.9997156858444214,466.0152592462547,684.3539325842697,0.8691737651824951,605.9690279728466,707.066947565543,0.8645247220993042,415.0432320926967,701.1354459269663,0.9454583525657654,735.1714653558054,985.1249414794008,0.9150986671447754,358.78599016853934,955.3369323501873,0.994868814945221,688.5838014981273,1220.975392088015,0.821506679058075,122.94519545880155,1124.7133953651685,0.5259819030761719,653.1293890449438,798.512186914794,0.9975157976150513,308.4010709269663,811.4894955524345,0.8716558218002319,632.8055506788389,1700.7830056179776,0.8430792093276978,359.8726445458801,1717.040466994382,0.2773186266422272,767.1843545177903,962.7342286985019,0.08497866988182068,777.1476328417602,954.2177990402622,0.006325125694274902,658.6230834503747,827.9979371488764,0.00965699553489685,619.6015478698503,808.04921582397
108,0.7043150856214411,0.9999074339866638,500.11960147471916,749.974762991573,0.9999585151672363,560.1931911282771,691.3437061095506,0.9997479915618896,467.1958391853933,685.4785522003746,0.8479310274124146,607.6491543773409,707.3795938670412,0.8570951223373413,416.98948092228466,702.265625,0.939014196395874,774.2583977059926,980.7940513810862,0.9135062098503113,359.8981741573034,958.5071395131087,0.9937795400619507,689.2388664559926,1219.4143551029963,0.8318988084793091,122.61663886938209,1124.8719861891386,0.46480095386505127,652.5539852528091,800.8733467930712,0.9971691370010376,306.57990987827714,810.4389044943821,0.8731114268302917,632.12188377809,1700.8615695224719,0.8700635433197021,358.1599660580524,1715.0847085674159,0.2803054451942444,766.8183813202247,962.7222319756555,0.08926597237586975,762.6381086142324,955.2392029494382,0.006786465644836426,658.4737096207866,830.8124853698503,0.009014666080474854,621.2309076544943,810.8394048455057
109,0.7056838782394633,0.9999004602432251,500.5843281835206,749.9015390917604,0.9999593496322632,560.0680301966293,691.3167134831461,0.9997310638427734,467.3639396067416,685.3941362359551,0.8581727147102356,606.901334269663,708.2767878043071,0.8551549911499023,416.908210440075,703.3895131086142,0.9540966749191284,772.4110486891386,979.716175093633,0.9136964082717896,359.4738266619851,959.4433227996255,0.9942958354949951,688.2247044709738,1220.4922313904494,0.8337810039520264,122.72058608380155,1124.9039530664795,0.45924824476242065,651.3718691479401,804.0595008192885,0.9970102310180664,305.6724748361423,809.9694229868915,0.8724168539047241,628.5072858146068,1704.9909293071162,0.8757251501083374,356.4521155196629,1714.641707631086,0.2676653563976288,766.9541491104869,963.4009246254682,0.09964540600776672,761.4461903089889,954.5278850655432,0.0065825581550598145,659.3812178136704,831.139688670412,0.009543627500534058,620.4997659176031,808.0595300795881
110,0.7099833856610691,0.9999017119407654,500.7415291432585,750.2785580524345,0.9999537467956543,560.027504681648,691.4516034644195,0.9997411966323853,467.4694961376405,685.5038623595506,0.8700723052024841,607.4016122425094,707.4550122893259,0.8561828136444092,416.42139220505624,704.672577247191,0.9416370987892151,734.0921260533707,985.8549128043071,0.9249206781387329,357.1715531367041,960.8313582631087,0.994971752166748,687.9749678136704,1220.901948735955,0.8383935689926147,121.44033824906364,1125.1392790262173,0.4500506520271301,650.4857209737829,802.3319727294008,0.9969260692596436,305.12216175093636,809.9564021535581,0.8725990056991577,628.1000555945693,1708.3059749531835,0.868437647819519,354.99985369850185,1712.9492919007491,0.3369007706642151,767.8763606039327,964.1674713249064,0.10455793142318726,761.8420821629213,954.5699467462547,0.006274282932281494,657.5829529494383,835.1607121956929,0.008196324110031128,621.6230688202247,810.102264747191
111,0.7085559105171877,0.9999061226844788,500.22420704588023,750.4038652855805,0.9999572038650513,560.0645921114233,691.1815308988764,0.9997636079788208,468.3091935861423,685.9917047050562,0.8454403877258301,608.6322272940076,707.0905752574906,0.8680719137191772,416.5621342462547,705.3103786282771,0.9523184299468994,772.4245815777153,980.3560246956929,0.9264495372772217,357.6398642322098,960.3966233614233,0.994533360004425,688.3340648408241,1220.462020131086,0.8401334881782532,121.89390946863296,1125.3606331928838,0.4308580160140991,658.6285697565543,812.7649520131087,0.9967094659805298,304.7261967462547,809.957426264045,0.8738572597503662,628.2262406367042,1706.0761938202247,0.8638074994087219,356.908210440075,1713.571804775281,0.3411204516887665,766.1047957631085,963.849850772472,0.09806343913078308,762.2389981273409,955.6760592228464,0.00540769100189209,659.5025017556179,834.3133339185393,0.00905260443687439,304.2395248127341,794.528836025281
112,0.71437088005683,0.9999004602432251,499.8251697097379,750.2206958099251,0.9999641180038452,559.6689928604869,691.0020921114233,0.9997371435165405,467.48734492041206,685.7162921348315,0.8659990429878235,608.2334825608614,708.1643551029963,0.871464729309082,414.76189431179773,705.4656045177903,0.960477352142334,771.0005559456929,978.9725245786517,0.9345853924751282,356.23185861423224,961.0760475187266,0.9941189289093018,687.7456402153559,1220.4707982209738,0.8347349166870117,121.24648876404501,1125.5379506086142,0.5110645294189453,650.9830729166667,803.0686007724719,0.9958561658859253,304.8095154494382,810.7890039794008,0.8730570077896118,627.8418334503747,1706.406103698502,0.8596869707107544,357.51953125,1713.8578242041199,0.34049153327941895,763.9186856273409,964.0077100889514,0.08595702052116394,762.0415642556179,954.0007607677903,0.0072106122970581055,658.3447448501872,831.5554775280899,0.00999903678894043,620.0613734784645,812.8994030898876
113,0.7143055446007672,0.9999063014984131,499.9174128043071,750.009143843633,0.9999653100967407,559.6813553370787,691.246488764045,0.9997532367706299,466.72789384363296,686.3964477996255,0.8502615690231323,608.6999648876406,709.5400280898876,0.8819746971130371,414.2469130383895,704.9978786282771,0.9580109119415283,769.6223226825844,980.9630296114233,0.9303348660469055,356.8813641151686,961.2072799625469,0.9947847127914429,687.2222466058054,1220.1189431179776,0.8341149091720581,121.48920294943821,1126.2734813904494,0.48665374517440796,657.9621664325844,819.7948852996255,0.9962270259857178,304.2767585440075,810.5874005149813,0.870650589466095,626.9932116104869,1704.9340180243446,0.8783245086669922,358.7203007958801,1713.8249063670412,0.3595859706401825,762.8822126638577,962.7716818820224,0.08738753199577332,761.1312031835207,952.6534702715356,0.0067674219608306885,656.915159761236,828.9755237593633,0.008490949869155884,621.7698823735955,813.8025222378277
114,0.7114965424818152,0.9999152421951294,499.5047694288389,749.7073970037453,0.9999665021896362,559.703593164794,691.1290086610487,0.9997388124465942,466.316640332397,685.8195078417604,0.8496105074882507,608.9510914091761,709.8024198267791,0.8658972978591919,413.3372103230338,705.02187207397,0.9635704159736633,768.7141561329588,980.8629593867041,0.9272447824478149,358.24745435393265,961.6720066713483,0.9949902296066284,686.109843164794,1221.0450316011236,0.8410723805427551,120.87177405196633,1126.4873741807116,0.49282121658325195,654.4346178604869,803.6669007490636,0.996268093585968,304.3874356273409,810.7162189840824,0.8725289106369019,627.4070985486892,1707.3926147003747,0.8845902681350708,358.22441186797755,1712.8994030898878,0.3107893466949463,763.0553604868915,964.3919709737828,0.08110278844833374,761.1105746722847,953.9115900046817,0.007229417562484741,659.1461113061798,829.6968632958802,0.00810500979423523,620.5105190777153,814.0382871020599
115,0.7189773724359625,0.9998952150344849,499.7082748127341,750.3816274578652,0.9999712109565735,560.1265507958802,691.3529962546817,0.9997256994247437,465.80853522940083,685.5467286985019,0.8800631761550903,618.0648700842696,714.7505559456929,0.8640857338905334,412.40241690074913,705.7102206226592,0.966418981552124,768.5035551264045,981.2325901217229,0.9298365116119385,357.4756408005618,962.2016912453183,0.9944030046463013,686.4676966292136,1218.5807291666667,0.8465355634689331,120.44629272003749,1126.6276773174159,0.5028496384620667,655.7907595973784,803.9861306179776,0.9967547655105591,303.618987008427,810.7452598314607,0.8753321170806885,627.9187148876406,1706.0836551966293,0.875878095626831,356.7709796348315,1713.6445166198503,0.3923400640487671,763.2177551498128,963.5662453183521,0.07855716347694397,760.5890829822097,954.4038945458802,0.009422093629837036,661.2140829822097,829.9270687031835,0.010546296834945679,623.8194200608614,812.7898232677903
116,0.7179430442697862,0.9998986721038818,499.9920265683521,750.5757695458801,0.999970018863678,560.0685422518727,691.4497746956929,0.9997254014015198,466.18862652153564,686.1957221441947,0.9167746901512146,617.3601357677903,717.0612418071162,0.8624739646911621,413.1202452013109,705.5911312031835,0.961331844329834,770.786955758427,981.4834240402622,0.932223916053772,357.8412482443821,961.2920616807116,0.9941896200180054,687.0609492041199,1220.0686154026218,0.8400530815124512,120.07900280898878,1127.301395716292,0.5485520958900452,654.0014191245318,806.6657157069288,0.9966287612915039,303.7016473548689,811.7955582865169,0.8694525361061096,628.5906776685395,1705.4074496722847,0.88051438331604,352.16299449906364,1713.444376170412,0.30790799856185913,764.558900983146,963.1748888108615,0.07882779836654663,761.1698999297753,954.7192474250936,0.007360398769378662,660.0890244616105,830.3855044475656,0.009146571159362793,624.2741251170412,814.2964360955057
117,0.7173105408163631,0.9998891353607178,499.95084269662925,750.5786224250936,0.9999687671661377,559.6705290262173,691.4944698033709,0.9997259974479675,465.6934691011236,685.8150456460675,0.9328142404556274,616.6867099719102,716.9523203417604,0.8460719585418701,413.58431355337086,704.4664384363297,0.9592241048812866,771.5246810627341,981.4255617977528,0.9301993250846863,357.03110369850185,961.1709240402622,0.9952369928359985,687.4994147940076,1220.9102147705994,0.8351779580116272,120.64423864700382,1127.054219335206,0.5611845254898071,655.986949906367,803.3181179775281,0.9968518614768982,302.3761557818352,812.8250087780899,0.8688700199127197,628.2545499765918,1704.937968164794,0.8715444803237915,355.010314255618,1714.603669241573,0.2944590151309967,764.4158912687267,964.330231741573,0.08471229672431946,761.4287804307116,955.0344540028091,0.009143680334091187,661.7492538623596,829.3360838014981,0.009204834699630737,624.5055009363296,812.8912102059926
118,0.7203031830927905,0.9998888969421387,500.3527329119851,750.7636938202247,0.9999711513519287,559.8866894897004,691.6679833801498,0.9997291564941406,466.1769224016854,686.5512347846442,0.9253542423248291,616.3403411750937,717.597583099251,0.8568003177642822,415.48586727528095,706.5353610720974,0.9558392763137817,770.7667661516855,980.5673572097379,0.9271589517593384,358.01081168071164,961.4920558286517,0.9951142072677612,686.9054307116105,1221.6493299391386,0.8315458297729492,120.44446395131092,1127.069068937266,0.5365810990333557,656.3486803604869,802.9864524812734,0.9969771504402161,302.1496810627341,812.7195253979401,0.8681241273880005,628.2873946629213,1703.286955758427,0.8706363439559937,355.928283005618,1716.1455407303372,0.372994601726532,766.4294387874531,963.7273964185393,0.09283053874969482,777.3925415496255,954.7055682350187,0.007288843393325806,663.7524871254682,829.7831811797753,0.008319377899169922,626.5780811095506,811.7171406835206
119,0.7162298717919517,0.9998971223831177,499.75523759363296,750.4697009597379,0.9999728202819824,559.7629915730338,691.5550386235956,0.999726414680481,466.4088102762173,687.0602176966293,0.9236438870429993,618.9201486423221,717.6635650749064,0.8688764572143555,415.3332748127341,708.2142439138577,0.9576150178909302,734.6321248829588,982.5464507256555,0.9329757690429688,357.55778909176036,960.7052463717229,0.9946163892745972,687.4417720037454,1221.2587049391386,0.8299204111099243,120.51951661985015,1127.4864671114233,0.48070424795150757,657.2266356507491,802.744762406367,0.9971522688865662,302.1968632958801,812.0994264981274,0.8643131256103516,627.9533883426966,1704.4779962546818,0.8798938989639282,356.28116221910113,1714.5011118913858,0.3507940471172333,766.1301059222847,965.3280079588015,0.08387786149978638,778.0405840355807,956.4722319756555,0.0052328407764434814,664.623200491573,832.1191040496255,0.00669524073600769,625.5379506086142,813.582192181648
120,0.7116537339547101,0.9999050498008728,499.62868679775283,750.5408034878277,0.9999713897705078,559.6615314840824,691.629140332397,0.9997186660766602,466.03500994850185,686.8103347378277,0.9106547832489014,621.4829851357679,716.5712780898876,0.851521909236908,414.7586025280899,706.7702481273409,0.9621071815490723,736.7128247893259,985.2284497893259,0.9312264323234558,358.0385358146068,961.3494118679776,0.9951616525650024,688.0772325608614,1221.8139191245318,0.8284547328948975,118.95449291900752,1127.732107326779,0.4513906240463257,658.2320195458801,797.7131612827716,0.9970853924751282,301.81201720505624,811.4784497893259,0.8650593757629395,628.6262289325844,1705.8769311797753,0.8673303723335266,355.4838190543071,1714.2570809925094,0.3435096740722656,765.4194463951312,966.0068469101124,0.0810631513595581,776.8938728932585,956.7871459503746,0.005973935127258301,667.1493884597378,827.7875555945693,0.007979154586791992,301.86132080992513,795.8392585440075
121,0.7124948080848245,0.9999064207077026,499.3640273876405,750.3197419241574,0.999970555305481,559.867889747191,691.5099777621723,0.9997254610061646,465.70846500468167,686.3769165496255,0.898717999458313,622.764293656367,716.8483731273409,0.8473125696182251,414.23996371722853,706.3793305243446,0.967289924621582,739.7846441947565,984.8472612359551,0.9296876192092896,357.47907888576776,961.224689840824,0.9951322078704834,688.6184018024344,1221.154757724719,0.8311634659767151,119.25843428136704,1127.9272003745318,0.4343184232711792,659.9168275983147,798.3978522940075,0.9968720078468323,301.57449672284645,811.4979078885768,0.867029070854187,627.4643024344571,1703.7796992041199,0.8755055665969849,356.37786750936334,1715.094218164794,0.36976951360702515,768.0299040262173,964.9912219101124,0.08692646026611328,777.7743884597378,955.2730717462547,0.005562782287597656,668.1366309691011,828.2960996020599,0.007521688938140869,302.1918890449439,796.0440806413858
122,0.7145008725278518,0.9999091029167175,500.2445429541199,750.3536107209738,0.9999687671661377,560.0717608848315,691.4240256320224,0.9997266530990601,465.97027153558054,686.5044914559925,0.8982424736022949,621.7263576779026,715.884685159176,0.8473958969116211,413.9056647940075,706.8112125468165,0.946020245552063,737.1564840823971,983.7004037921349,0.935306191444397,356.6108526451311,960.4839653558053,0.9947167634963989,689.0455290262173,1219.107121956929,0.8308082222938538,119.2523261938203,1128.2248507724719,0.4228487014770508,660.9330378043071,798.8483877574906,0.9969437122344971,302.0155225889513,811.372820107678,0.8674187660217285,626.4646242977528,1704.2010475187267,0.8756585121154785,355.4779669943821,1713.9903733614233,0.4022168517112732,766.9950403792136,964.29921582397,0.11649328470230103,765.8071453651685,955.3833830758427,0.005858123302459717,667.7843369616105,825.0711756788389,0.006982564926147461,301.73615987827714,795.3073794475656
