Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8860670170363258,0.9999116659164429,210.59353603405896,138.05001591028793,0.9999762773513794,227.63611525632024,122.27604898174157,0.9997423887252808,185.9158839536517,128.19201522998594,0.99932461977005,262.82808110955057,144.44246785024578,0.9985629320144653,168.54064255617976,157.56056882022472,0.9892219305038452,315.0727484199438,275.07625965589887,0.9759048223495483,127.7416717872191,282.81151246488764,0.9925925731658936,316.39590831285113,420.19918034585675,0.9989956617355347,126.59832557935394,422.0154768697331,0.9966548085212708,327.5993570049157,543.4929665554776,0.9905811548233032,112.01388584094101,551.7103010884831,0.8726500272750854,284.03106346558985,529.1187346383426,0.8431292772293091,172.21342279669943,554.152804599719,0.9384807348251343,268.7029000614466,694.0302953827247,0.8457968235015869,147.73045229108146,649.8532961727528,0.2638392448425293,166.97556399227528,695.1924047577247,0.3577743470668793,157.31085959445227,712.1160134304776
124,0.8901517689228058,0.9998996257781982,210.89616068293537,138.71651981653793,0.9999831914901733,228.23554906952245,123.03167793188202,0.9996824264526367,186.0473084181882,129.12837682145366,0.9991458058357239,262.33176242099717,145.28969068205757,0.9986172914505005,168.99197353405896,159.0065396769663,0.9881958961486816,316.1223336551966,274.933259085323,0.976108729839325,127.94293692942415,283.2300353318118,0.9924324750900269,316.15371532654495,422.8780613588483,0.9991603493690491,126.01359506671346,422.2921512903792,0.996260404586792,327.77420558286514,545.2794175737359,0.9929851293563843,111.07943074087078,552.4045382724719,0.8842187523841858,282.7156941274579,529.833161429073,0.8519929647445679,174.15028089887642,554.5752501755618,0.9480542540550232,269.06845264220505,705.0755464360955,0.8539676070213318,145.68995786516854,650.3496422928371,0.24383974075317383,168.1804116924157,722.9736328125,0.40803542733192444,153.35180389747188,705.6479876228932
125,0.8997904763502234,0.9998969435691833,210.91506100772472,138.48365355073736,0.999983012676239,228.8005563114466,122.92416004652387,0.9996107816696167,185.90142753686797,129.46878840414325,0.9991353750228882,263.80308001228934,143.2859682233146,0.9986689686775208,168.88158905372188,158.84780712341993,0.987769603729248,316.3562971822331,274.80570246664325,0.9772033095359802,128.15517468398875,282.5997410463483,0.9931516051292419,316.6662460498595,423.31844715589887,0.9990434646606445,125.7248782040028,422.68988105688203,0.9966322183609009,328.0245457338483,544.6182079529494,0.99086594581604,111.0008119733146,552.5622147120787,0.8684530258178711,284.05218574438203,528.5972063728932,0.8456963300704956,174.98452861657302,553.3939387289325,0.9586731195449829,270.33030306355334,705.2865497717696,0.8690567016601562,144.4284091906601,642.899019048455,0.2791627049446106,167.34909914852528,721.9316735428371,0.5334349870681763,157.32202422752806,710.2454024754213
126,0.8770836328758913,0.9998733997344971,211.09443578827245,139.24125757110252,0.9999849200248718,228.88265888342698,123.32795218135533,0.9994829893112183,185.9468541520365,129.93453465150984,0.9992573261260986,263.6277925298455,143.58072002282302,0.9989913702011108,168.15481807408707,159.0464114071278,0.9895108342170715,315.60980293188203,275.76736964536514,0.9779316186904907,127.27692679073033,282.8190287043539,0.9907925128936768,316.2976211376404,422.57189804248594,0.998273491859436,125.00351123595505,425.5986382988062,0.9965136647224426,327.9655679424157,544.975860252809,0.9866564273834229,111.38630727703651,553.2693995786517,0.8828306198120117,283.9380157127809,530.4994184515449,0.8173485398292542,173.9570806267556,555.3676373771067,0.9597721099853516,269.82556289501406,706.9110998946629,0.7664773464202881,170.3470088658708,708.5714755969101,0.18995073437690735,165.69176834620788,693.1617033883426,0.35677385330200195,155.9270485867275,712.9569544417135
127,0.8946221488363603,0.9998835325241089,210.21097590414325,138.55350794417134,0.9999865293502808,227.43054336376406,123.22788195663624,0.9995545148849487,194.83264022998594,130.04443908005618,0.9995007514953613,262.36725882198033,144.29594232794943,0.998908281326294,166.8726134568118,158.9063322945927,0.989806056022644,315.09016744206457,276.38820005266854,0.9752426147460938,126.75976013869382,282.52375570575845,0.9871988296508789,315.2763726738062,422.58640932233146,0.9977627396583557,122.82391151685394,429.1370040379213,0.9963379502296448,326.5955001316713,544.1145101825842,0.9861050844192505,109.35878796523875,551.9948757900281,0.8655540943145752,281.72382483321627,528.358552054073,0.8416293859481812,172.67136477352528,553.8490278265449,0.9456250071525574,269.9848852264747,708.4355797928371,0.8649622201919556,145.2288063992275,649.2564957865168,0.18638363480567932,164.68278177668537,694.7299640098314,0.5741353034973145,153.98772164676967,703.9969386411517
128,0.8692930305705351,0.999854326248169,205.93237030372188,138.05714810832163,0.9999840259552002,223.71518938728934,122.97065649139746,0.9999160170555115,189.6549936358848,129.1121373551615,0.9996621608734131,257.94189453125,144.5275330275632,0.99894118309021,161.78170536341293,158.20622476299158,0.9908007383346558,310.2152826544944,274.6190583304073,0.9644373655319214,124.7383854898174,282.11988127633424,0.9960438013076782,319.2726255266854,420.7556289501404,0.9972758293151855,117.53313728932582,428.7791048542837,0.9903261065483093,322.3714558462079,545.1051176264045,0.9900248050689697,106.12924640098313,554.0456570400281,0.8387058973312378,276.8412317854635,534.4347458742977,0.7997140884399414,172.42796479985952,551.5105446804776,0.9458357095718384,266.7510094803371,704.7265076369382,0.7820824384689331,170.9851760007022,709.6911209620787,0.14722219109535217,157.10948472612358,729.9273064431179,0.3371548354625702,152.17345505617976,715.3864554073034
129,0.8753918234039756,0.999868631362915,206.80241616924155,137.77153100860252,0.9999862909317017,224.20720132549155,123.00228504652387,0.9998900294303894,190.47752808988764,129.1038667485955,0.9996275901794434,258.80195531952245,144.31101595417837,0.9989014863967896,162.36446080582863,158.15484550561797,0.9909297823905945,310.47752808988764,274.8487974016854,0.9689153432846069,124.8777650983146,282.65166893433985,0.9967888593673706,320.0652047489466,420.8007538184691,0.9965230226516724,119.02919812148875,427.8312631671348,0.9909008741378784,323.21195795294943,545.1218508602528,0.986056923866272,107.07520902826545,553.2189804248595,0.8857136964797974,278.61841094627806,533.1972546523876,0.8171865940093994,173.09885775105334,551.7178173279494,0.9490736722946167,270.1437412219101,706.088318556882,0.8458413481712341,171.78732882724717,708.9766393082865,0.1438872218132019,158.47148766678367,730.3075074613764,0.3115696310997009,151.90374824438203,715.5431991748595
130,0.8667664685670067,0.9998756647109985,205.72603032830057,137.73363434866573,0.9999818801879883,223.32599082689603,122.60727100158006,0.9999408721923828,188.99249473314603,129.02172302931882,0.9997154474258423,257.87745786516854,144.3921721383427,0.9988341331481934,160.9928842608848,157.89701654669943,0.9912109971046448,309.7176472524579,274.2383361130618,0.9621822834014893,124.41505003511236,282.0826566889045,0.9970002174377441,319.8588099104635,419.9651345242275,0.9976016283035278,116.67919373244382,429.4055861569522,0.9910629987716675,323.07183769311797,544.9092564957865,0.9832264184951782,106.1159146769663,553.4912109375,0.8354406952857971,279.54482860779495,533.0924113412921,0.8043599128723145,173.0638825491573,550.2578563904494,0.9550673961639404,269.2503785551264,708.5428919417135,0.8325233459472656,170.17100816362358,710.4631539676966,0.1488572061061859,156.7455780372191,729.8697002282303,0.23814886808395386,152.40988742099717,716.8138276860955
131,0.875395152498694,0.9998343586921692,204.60597349016854,137.9032709357444,0.9999735355377197,222.43709949964887,122.38511674859551,0.9999537467956543,187.8145573648174,128.7827121005969,0.9997208118438721,256.7161714360955,144.48549420646066,0.9988480806350708,159.11684186271066,157.42860944083566,0.9911081194877625,308.83410507373594,274.35456350948033,0.9517514705657959,123.38510577598313,282.59834203827245,0.9979967474937439,319.2566878072331,421.7740245347612,0.9964776039123535,116.24503489290728,429.49896308813203,0.9883729219436646,321.5921809164326,545.2932979283707,0.9890151023864746,105.94005113237358,554.7524578651685,0.833104133605957,277.49643390098316,535.8227813377808,0.8240096569061279,173.12837407830057,558.6195905021067,0.938931405544281,268.54761016502806,709.285737798455,0.8938736915588379,168.10417946804773,707.7222502633426,0.17952090501785278,160.03999517205057,728.7351321102528,0.2992253005504608,158.07430653089887,730.5438026685393
132,0.8773628648589639,0.9997948408126831,203.09238390976122,138.67367176527387,0.9999579787254333,221.66624604985952,122.0543336332514,0.9999611377716064,185.76399556706463,128.71743877282304,0.9995636940002441,255.11326479108146,144.3566345900632,0.9987540245056152,157.68096580933985,158.03621785024578,0.9920227527618408,308.00764791081457,274.96850860252806,0.9596959352493286,126.79127896769663,283.3268412043539,0.9977089166641235,317.66982860779495,419.5698461639747,0.9960353374481201,115.41292683462078,428.73878050386236,0.9906784296035767,320.2554698472612,543.6275456460673,0.9912621974945068,105.65812357356037,554.2942415730337,0.8165063261985779,278.58209159936797,534.7899293363764,0.8271142840385437,172.25221098139042,558.7265734726124,0.9507545232772827,267.4414336815309,708.3013847436797,0.8393372297286987,170.10657149754212,710.113950579354,0.17418888211250305,160.77417266502806,728.4424376755618,0.38183221220970154,152.23660244030896,704.4778682408707
133,0.8817912077202517,0.9996892213821411,200.16966401860952,138.74281293890448,0.9999446868896484,220.45292200667132,122.08323275105337,0.9999541640281677,183.27417266502806,128.84201907040028,0.999483048915863,252.53851386938203,144.32021923279493,0.9986369609832764,155.31469452247188,158.75920327861658,0.9928567409515381,307.07544219627806,275.602204397823,0.9687321186065674,124.73525829529493,283.49299398700845,0.9979722499847412,316.21850860252806,420.98459993855334,0.9941098093986511,113.2812225684691,429.68368701720505,0.9908372163772583,321.05696431706457,550.0137706285112,0.9827432632446289,105.03712857707163,555.8429160814607,0.8153479099273682,276.58474697155896,534.3397230512641,0.8471457958221436,169.120819434691,556.936007724719,0.9470531940460205,266.04519619030896,707.6799508426966,0.833351194858551,168.78958369908707,707.803557320927,0.25502267479896545,152.38794219627806,727.8497520189607,0.36757028102874756,149.55165905898878,705.9181882022472
134,0.8759333123179043,0.9996610879898071,199.92497476299155,138.5851502150632,0.9999282956123352,220.00301746839887,121.96043550298455,0.9999583959579468,182.91237820400278,128.58820883075842,0.999640703201294,252.24219847261236,144.7953607794944,0.9985889196395874,155.27667442064603,157.92394059427667,0.9928649067878723,307.2877073823736,275.2786769224017,0.9623279571533203,126.08436841643257,283.0822891063904,0.9978228807449341,315.55908203125,420.4610417398174,0.9956042766571045,113.8863347085674,428.92671392205057,0.9924957752227783,325.6593168451545,543.7814913974719,0.9878498315811157,105.03965227791431,555.6696036692416,0.8165743350982666,275.90230534585675,552.3302536867977,0.8520760536193848,170.16310788272472,557.1069610252808,0.9438189268112183,265.92304358321627,694.5100179950842,0.7892969846725464,168.1555861569522,708.1401970681179,0.19088435173034668,155.06846910112358,726.2160397647472,0.37147262692451477,150.14843201369382,705.0736262289325
135,0.8872084109222188,0.9996669888496399,200.4419219627809,138.39253972085675,0.9999381303787231,220.04830692591293,122.11951095066713,0.9999598264694214,183.67568798279495,128.60977001404493,0.9996739625930786,252.75042244557585,144.34866573033707,0.9986612796783447,155.57227659761236,157.7290807145365,0.9915585517883301,307.24924837605334,275.1140054424157,0.961046576499939,126.44177383251403,283.32275390625,0.9973942637443542,316.30689299508424,419.49493065308985,0.9955061674118042,114.26483497191012,429.5853175474017,0.9883062243461609,319.32397735252806,543.5120589009831,0.993742823600769,104.91260314255618,554.8069917485955,0.7922594547271729,277.22357246313203,535.3114576018259,0.8242275714874268,172.37482992450845,556.8443864115169,0.9490754008293152,268.35109067766854,706.615387991573,0.8534390926361084,167.60281337780896,706.7658225070224,0.25746095180511475,184.6464349982444,718.3018236481741,0.480625718832016,152.04118021418537,713.4274051966291
136,0.8827274809865391,0.9995753765106201,208.43075184339887,138.32559306969802,0.9999099969863892,219.35283532303367,122.01506539676966,0.9999557733535767,183.03699964887642,128.54737699701545,0.999657392501831,252.03388342696627,144.12496159585675,0.9984578490257263,154.9048674508427,157.50558231653793,0.991413950920105,306.29534432057585,275.84980139571627,0.9698717594146729,124.80018872893257,283.16779318820227,0.9976574182510376,316.49979152036514,421.9092071190309,0.9944249987602234,112.83554248595505,429.2912241046348,0.989258348941803,318.85805280021066,544.9931421172753,0.9895354509353638,104.28699964887639,554.5050803195224,0.7967638373374939,272.52951632724717,566.3652672928371,0.8294532299041748,169.0889165642556,556.420075491573,0.9229429960250854,270.2849038799157,707.0049705933989,0.882583498954773,167.50181048103934,708.1842521067416,0.26009827852249146,154.84078739466293,726.2733168012641,0.3848070204257965,150.8883426966292,707.1008163623595
137,0.8753331706804388,0.9996833205223083,207.01462649227528,137.92062137903793,0.9998617768287659,218.01659058988764,121.54487524139746,0.9999498724937439,181.94420975245788,128.0221043275983,0.9996308088302612,251.02113873771066,144.14524721295646,0.9982625842094421,154.2012761148174,157.63334467169943,0.9921602010726929,305.7639407040028,275.4021188114466,0.9745255708694458,123.14801505442415,282.845856741573,0.996574342250824,315.09672357794943,420.3195773349719,0.9923887848854065,122.3486602440309,427.82539281952245,0.9942069053649902,320.63139154669943,550.5747454353932,0.9885674715042114,103.7349675210674,555.8291454529494,0.7974632978439331,282.8292880969101,529.9576457162921,0.8384081125259399,167.76199855161514,556.4611130617977,0.920401394367218,267.4924563290028,706.7704310042135,0.8651236891746521,167.160370215941,708.2800430126405,0.20855548977851868,169.0059087517556,703.6844935042135,0.314900279045105,155.44488456811797,731.2102242801966
138,0.8768319978433496,0.9996786117553711,207.33233848314603,137.7475558505969,0.999864935874939,218.43396133251406,121.23583161429073,0.9999563694000244,182.17655481917132,127.83011104283707,0.9996484518051147,251.34266371137642,143.93547829617276,0.9978653788566589,154.20028857970505,156.83589635270366,0.9915204048156738,305.5814935919944,275.6392918275983,0.9747111797332764,123.4254849894663,282.7635347173455,0.9970855712890625,315.29768697331457,419.6920262025983,0.9910123944282532,122.2994755091292,426.7575930477528,0.9901905059814453,320.5417727352528,549.7897098841293,0.9818705320358276,103.67711442240167,553.7273964185393,0.7880736589431763,276.0625329178371,536.913788184691,0.8148232698440552,170.22658444522472,557.7141305301966,0.9395114183425903,269.4969331548455,707.2830165905899,0.8243731260299683,168.4353877721208,706.7888101299158,0.24789327383041382,163.81117231390448,704.047577247191,0.36806488037109375,153.10974806882024,715.1312324438202
139,0.8765633684747359,0.9997565746307373,205.46757044417132,137.22407994645366,0.9998487234115601,225.21744974543537,121.93123463834269,0.9999356865882874,180.64719210849717,127.1581756934691,0.9996159076690674,249.81884216994382,143.4920750307233,0.9970304369926453,151.94171348314603,155.32360977001403,0.9921524524688721,305.50161297401684,274.95172050561797,0.9761015176773071,122.84753006495785,282.5964218311095,0.9977161884307861,314.0044274490871,418.7487381495786,0.9961369037628174,122.12769926264045,424.1967224806882,0.9922449588775635,326.7472513606039,543.3351255266854,0.9825458526611328,110.80072638693821,554.603120610955,0.8203634023666382,281.38995567064603,529.6916147296348,0.861208975315094,166.34614751580057,556.9438531425561,0.9349656105041504,267.51363347085675,694.8074855161517,0.8050804138183594,167.35913908883424,701.081515537219,0.2694137394428253,154.90744601474717,717.4001492275281,0.27745991945266724,152.34567020716293,716.9069851650281
140,0.8752304806428797,0.9997419714927673,205.29082909058985,137.27268861920646,0.9998306035995483,224.8409245523174,121.83914698911516,0.999935507774353,180.6445861130618,127.19703245698736,0.9995594024658203,249.3888803546348,143.46653627545646,0.9969542026519775,151.79344605863764,155.7346986920646,0.9922732710838318,304.2175155811095,274.01501602001406,0.9779853224754333,121.44555938377809,282.55510994557585,0.9974995851516724,314.0263726738062,417.8923257549157,0.995917558670044,121.2962495610955,424.5463099104635,0.9900858998298645,326.91762859901684,542.9674332865169,0.9832241535186768,110.66562609726122,554.3843267205056,0.8318452835083008,281.1715458216292,529.895815045646,0.8448213934898376,165.17704310042132,557.0576391327247,0.9380377531051636,268.46323077598316,707.249330670646,0.8586652278900146,166.72508668363764,707.5202993328652,0.21341347694396973,153.44180675035113,718.9505793539325,0.25912755727767944,152.79236525632024,717.4585235252808
141,0.884355481933145,0.9997421503067017,205.3682683023174,136.71721383426967,0.9998067617416382,225.09387069873594,121.45816417222612,0.999927818775177,180.4264505793539,126.84899490870787,0.9995371103286743,249.86138847436797,142.98855556530899,0.9975376129150391,163.08239883251406,156.65054149841993,0.9921474456787109,303.48986679248594,274.04922313904495,0.9749214053153992,121.72393455933988,282.60846427317415,0.996934175491333,314.02478164501406,419.73662987183985,0.9954583644866943,120.42828849192415,427.1862381495786,0.9905461668968201,321.17952839712075,548.8311973314607,0.9872962236404419,102.9000065835674,552.8185349367977,0.806320309638977,281.9347733058286,526.0714207338483,0.8317798972129822,166.19211946980334,556.9583369908707,0.9443774819374084,267.8337868679775,694.915620610955,0.7943505644798279,168.95104568995788,709.6960586376405,0.35705679655075073,154.77360757549155,715.4840567942415,0.3663029074668884,152.40456570400278,713.1329002808989
142,0.8778730280259076,0.9997206926345825,204.7510314255618,136.26644520277387,0.9998279809951782,224.75204639220505,121.22629915730337,0.9999094009399414,179.69888408532302,126.17066801264045,0.9995540380477905,249.51081350948033,142.0996368065309,0.9973410964012146,162.35688970330057,156.84951610779493,0.9918559789657593,303.27055170294943,273.43582667661514,0.9736337661743164,122.52608738588484,282.6581976386938,0.9971394538879395,313.31863917661514,418.40183900983146,0.99354088306427,123.35048718398875,424.1424080495084,0.990349531173706,326.34878094276684,542.387969627809,0.985034704208374,103.95618910200139,551.4618811446629,0.7901357412338257,282.8186172313904,527.7548389220506,0.8206044435501099,167.394745215941,549.8882988061797,0.9492959976196289,269.17784958742976,694.3728603405899,0.8022112846374512,170.85185876053367,707.7556070049158,0.24811792373657227,156.93866858321627,717.7663053019663,0.3855685591697693,154.6191131934691,714.5878138167135
143,0.8859471293056712,0.9997382760047913,202.94480227352528,136.23856105161516,0.9998582601547241,223.4037592169944,121.26338658707864,0.9999022483825684,178.36571168363764,125.96312104985955,0.9995089769363403,248.903534278441,142.1071804775281,0.9975784420967102,161.39044943820227,157.25717608848313,0.9909683465957642,302.5287756759129,274.06570948911514,0.9782989025115967,119.33423674508427,282.5365936622191,0.9970079064369202,314.17820619733146,420.8488961551966,0.9964062571525574,122.16039764747191,424.62095110603934,0.9923152923583984,320.8615146594101,549.3456482619382,0.9815406799316406,112.27632329705057,553.4945575842696,0.7842469215393066,282.3975980951545,528.1531447507023,0.8169378042221069,167.94458282127806,556.4198560393259,0.9509824514389038,269.05119820926967,705.5379871839888,0.7978681325912476,149.0056070049157,642.0404121313202,0.27901744842529297,158.03933132900278,717.4258800035112,0.4989248514175415,153.8277409585674,712.7598863237359
144,0.8987077159040114,0.9998071789741516,201.66608146067415,136.06199800298455,0.9998511075973511,221.53473929073033,120.70883075842697,0.9998999238014221,177.77009085323033,125.65893280372191,0.9995214939117432,248.1616759568118,140.77407665466993,0.9971861839294434,160.09754652387642,156.77528638518257,0.9900487661361694,301.72881737183985,274.0965973929073,0.9820151329040527,118.29973885182582,282.5025237008427,0.9967745542526245,313.13177558813203,421.9470626316713,0.9965513944625854,121.41061161341293,423.51751777563203,0.9920879602432251,320.812713965941,549.1573033707865,0.9892810583114624,110.92927054073033,553.7130222963483,0.8487303256988525,280.4094978932584,529.1991638869382,0.8035339117050171,167.01747937148878,558.0448450667135,0.95382159948349,268.62408927317415,704.6090458216291,0.8308409452438354,171.35964382900278,708.0120369557584,0.34376001358032227,149.19943820224717,729.130036429073,0.5543196201324463,148.60730117626406,713.1663667485955
145,0.8905374004560358,0.9998294115066528,199.72900390625,136.1988950579354,0.9998791217803955,218.95595593398878,120.75871499736657,0.9998812675476074,176.2036955758427,125.96520584620787,0.9995523691177368,246.54455977879212,141.39470132549158,0.9973305463790894,159.0311183286517,156.5291569741924,0.9884129762649536,300.22238742099717,273.78250636411514,0.9857094287872314,117.88341050737358,282.66620764571627,0.9976152181625366,311.20951106039325,420.24844737535113,0.9965092539787292,120.48984484726122,423.51107136587075,0.9939432144165039,322.36668275983146,549.300934866573,0.9854452610015869,110.9106170997191,553.2185415203652,0.8627723455429077,279.10296150807585,528.4272406074438,0.7992646098136902,166.84962583391854,556.8898130266854,0.9570574760437012,268.6833688114466,705.5230644311797,0.8155099749565125,147.48123683286514,641.3049727879213,0.29845961928367615,154.9626382549157,716.2842894136236,0.4619637131690979,151.43543714887642,711.2333764922753
146,0.8773235713734346,0.999810516834259,199.92697726474717,136.0543034585674,0.9998786449432373,219.11966731039325,120.69736437851124,0.9998759627342224,176.32080078125,125.75889330231742,0.9995229840278625,246.11473512113764,141.55464086639748,0.9976394772529602,158.17651641502806,156.4477264747191,0.9889949560165405,300.8630782566713,273.4912932320927,0.9852451682090759,118.22015998068821,282.70565418714887,0.9980922341346741,310.53496971558985,418.0730172489466,0.997056782245636,120.82582623771066,423.37023788623594,0.9930316209793091,321.16232882724717,548.8342696629213,0.9861208200454712,110.98117099719101,553.5903484901685,0.8308782577514648,280.09787570224717,529.3241419417135,0.7955880165100098,166.00986437851122,549.7870215941011,0.9456743001937866,268.22205275632024,705.7410353757023,0.7807398438453674,148.2787537306882,644.5745369557584,0.20164033770561218,160.2361306179775,705.3278067942416,0.41471078991889954,153.6443337429775,713.3198735955056
147,0.8771950024015763,0.9998137354850769,199.6403451983848,135.97413480951545,0.9998887777328491,218.48339295119382,120.51864795470506,0.9998629093170166,175.9513803546348,125.7665741309691,0.9995222687721252,246.08178985252806,140.93990025895366,0.9974640607833862,158.25417507900278,156.54514955670646,0.9894872307777405,301.49551220154495,273.165680960323,0.9842191338539124,118.38351474719101,282.529022559691,0.9980604648590088,311.18729152036514,417.43726408883424,0.996538519859314,121.33572353405899,424.7229964009831,0.9915619492530823,327.4675759304775,542.0077137464888,0.9868674278259277,111.92681816186797,552.826874122191,0.8346137404441833,281.8993866309691,529.437927931882,0.811828076839447,166.66358519136236,555.7866265800561,0.9625811576843262,269.76831329002806,705.5397428019663,0.8336784839630127,174.27641107794943,711.1761543188202,0.20677775144577026,163.44995391502806,705.197726474719,0.3195493519306183,151.43916783707863,703.7800649578652
148,0.8686519037274754,0.9998311996459961,199.29388496313203,136.05316505003512,0.9998896718025208,218.15160858497188,120.40240684252106,0.9998692274093628,175.42112886235952,126.03577345944522,0.9995307326316833,245.03039413623594,142.3032473446278,0.9979567527770996,157.58084072155896,157.06717158971207,0.988836407661438,301.2532917837079,272.1346394399579,0.9862539768218994,117.84859989466293,282.67161165730334,0.9981316328048706,311.47312807233146,416.9449229722612,0.9962580800056458,121.53622059339887,424.34427668539325,0.993970513343811,318.50451522998594,542.5161846032303,0.9878910183906555,103.47040412131321,550.8599784936797,0.7798299789428711,282.0959335498595,527.4632417485955,0.7902912497520447,166.88953871137642,556.1654560217696,0.9201788902282715,271.69370501228934,707.0106763518259,0.7932161092758179,175.64340655723316,712.8943008251405,0.2192363739013672,164.05355732092698,707.219210849719,0.31591054797172546,152.33554797226122,706.4743899227528
149,0.8701823651790619,0.9998586177825928,198.04457075140448,136.15959938992276,0.9999233484268188,217.03267643960675,120.80308549859551,0.9998552799224854,174.46933703476122,126.5072666125351,0.9992318153381348,244.06313092521066,142.51512848929073,0.9977606534957886,157.65081855688203,157.31704540466993,0.9899835586547852,301.8318776334269,272.791350289677,0.985731840133667,118.32796589712078,282.65814277563203,0.9983490705490112,311.41168144311797,417.5184065572331,0.9955878853797913,121.87154362710675,424.0353153528792,0.9930288791656494,318.3252227440309,542.7613127633426,0.9910694360733032,103.76153495874297,551.0613807935393,0.8103467226028442,282.221405372191,527.3140142205056,0.8099360466003418,166.21837144487358,556.2729876228932,0.9253249764442444,269.9362765537219,706.3702598314607,0.7413352131843567,173.73724433813203,710.1751228932584,0.23074564337730408,162.6000153616573,706.5683703476124,0.32503122091293335,153.2035639044944,715.6595088658707
