Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7032765693524304,0.9996682405471802,185.33491338951308,200.27296202013108,0.9999173879623413,199.83227020911357,179.14808637640448,0.9994891881942749,167.11842618601747,185.47502877262795,0.9911119341850281,219.1334367197253,191.75711756788388,0.9905627369880676,138.90698638420724,211.06495298845192,0.9888856410980225,249.85531269506862,279.9099026607366,0.954264760017395,127.99413818664169,284.60013362203495,0.9901784658432007,323.21812578027465,287.46079119850185,0.9337731003761292,53.99006125156055,269.47297323657926,0.4973037540912628,314.4833411360799,116.44684866573033,0.9729752540588379,138.70879662141073,161.58075111189137,0.6332566738128662,232.6116085362047,511.99228503433204,0.5397878885269165,119.89300971441946,572.6022647471909,0.17371511459350586,333.78753121098623,295.81019331304617,0.0805765688419342,379.53474172908864,525.0742236267166,0.08351558446884155,311.93779260299624,108.15496742353308,0.1267193853855133,305.0233399656679,113.45310549313358
93,0.6991429030895233,0.9996472597122192,185.3055067883895,200.62540232911985,0.9998846054077148,198.74722514825214,179.75971198111733,0.9994583129882812,167.02835323033707,185.71457309222845,0.9901328086853027,219.22099816635455,191.14677210127965,0.9893990159034729,139.05545802122344,210.8899520131086,0.990715742111206,250.4344471754057,280.5777933832709,0.9561431407928467,127.81684515449439,284.5747746956929,0.9886432886123657,324.3288467540574,286.76498127340824,0.9515421986579895,54.69684378901371,269.6560939450687,0.4375327527523041,315.0518687578027,116.2101450335518,0.9817208051681519,143.1689197097378,164.9562314684769,0.6059977412223816,232.2090355805243,513.3925854400749,0.46654605865478516,120.46612144975029,572.6029474875156,0.14107444882392883,335.1396008895131,294.7548230727216,0.0787392258644104,379.590336298377,524.5054034019975,0.10954570770263672,308.23782771535576,117.42320390527465,0.1987062394618988,313.8281542602996,106.72120055009363
94,0.7046249386142281,0.9996172189712524,186.1603220583645,199.86162316635455,0.9999228715896606,198.56308032927586,179.4198048338015,0.9995185136795044,168.23812031835206,184.76461308130462,0.9933052062988281,218.76821941323345,190.43605161516854,0.990007221698761,140.25698345817727,211.06807408707863,0.9879884719848633,249.4046553136704,280.50873907615477,0.9594848155975342,127.97980063982521,284.4785570770911,0.9882895350456238,324.0957397003745,286.4026656132959,0.9523209929466248,54.221729673845175,269.21411711922593,0.5249866843223572,316.99328963795256,112.84539345349562,0.9856345653533936,143.0479283707865,164.5045012094257,0.6140499114990234,232.35350830992508,513.5427883114857,0.5532500147819519,115.85799001248438,583.5085537609239,0.11993315815925598,337.32519897003743,294.6308569366417,0.07486659288406372,379.70425639825214,525.2451525436953,0.07326358556747437,310.61576349875156,117.6330612125468,0.16218459606170654,312.21800873907614,106.65955885221598
95,0.7039091306574204,0.9995923042297363,186.75752477372032,199.72274646925717,0.999916672706604,196.82826154806492,177.98498946629212,0.9996306896209717,169.85411789950058,184.8020418812422,0.9796236753463745,215.59042895599248,190.93169670724095,0.9935387372970581,139.58931218789013,210.68093593945068,0.9882007837295532,247.87785287921344,280.27034078495626,0.9553292393684387,127.37118640761548,283.39643804619226,0.9871933460235596,324.847631866417,286.3041315543071,0.9570646286010742,52.5904435861423,269.1361628043071,0.4852888584136963,315.18802668539325,113.11496615558676,0.9833099842071533,143.20154494382018,163.2958679580212,0.6687853336334229,230.34895833333331,512.456304619226,0.5476419925689697,118.09120923064916,572.7488100811486,0.10295957326889038,338.0019897003745,295.32578905274653,0.06182748079299927,379.93863139825214,525.685958957553,0.08662471175193787,310.48106858614227,118.21430487281522,0.1699272096157074,310.42757100499375,105.74508914637951
96,0.7160931632799261,0.9995812177658081,186.2180623829588,199.55248810081147,0.9998343586921692,197.6152660736579,178.77801673689137,0.999759316444397,168.60185022627962,184.71804043773406,0.9790361523628235,214.29283220193508,191.50429638732834,0.9912476539611816,138.36923084425717,210.82989524812731,0.9895031452178955,248.93736832865164,280.3002594413233,0.9487582445144653,127.07343847534332,283.62847222222223,0.9918451309204102,324.34103854556804,285.4874765917603,0.9662454128265381,52.30555799391385,269.7134685159176,0.5385466814041138,316.1265507958801,112.69009441323345,0.9751956462860107,145.41659839263417,159.17707845661673,0.6843396425247192,229.6060393258427,512.5173611111111,0.572638213634491,115.6775027309613,582.2175405742821,0.0661514401435852,334.44227918227216,295.530830602372,0.05847573280334473,381.4359296972534,525.1864856429463,0.18342536687850952,149.40033941947564,140.44008709815856,0.22900041937828064,310.8922733302122,104.91604732365792
97,0.7152403698248022,0.9994872808456421,186.3974036360799,198.9611862125468,0.9998059272766113,196.79283220193508,178.13866699828338,0.9997384548187256,168.27118445692884,183.94916510611733,0.9879499077796936,214.56746449750312,189.9680818898252,0.9912338256835938,138.24748361423218,211.31542115324592,0.9886593818664551,249.30348782771534,279.9424791276529,0.9491921663284302,127.09233575218474,283.7823570146692,0.9926878213882446,324.79559730024965,284.3344988686017,0.957801878452301,52.475328690699115,268.96262484394504,0.4878596067428589,306.59398408239696,111.25485233302122,0.9694544672966003,146.6635992119226,158.53231556257802,0.64142906665802,229.67475226279646,510.86634870474404,0.5491607189178467,114.91785658551811,582.1110330836455,0.09457933902740479,336.0519857990012,293.9645267634207,0.06866925954818726,380.1650573501872,525.34010221598,0.200532466173172,147.80765254369538,141.34966789559925,0.28084471821784973,307.76488373907614,105.5718194054307
98,0.7113580002504236,0.9992735981941223,186.44151353776527,197.98809837312734,0.9996629953384399,196.0506690855181,177.50657137562422,0.9996759295463562,167.0475674937578,183.36932350187266,0.9796526432037354,214.19888225655427,191.02923103932582,0.9930686354637146,137.71560451779027,211.16702266697877,0.9873812794685364,248.82332631086138,279.2996303448814,0.9443080425262451,125.60162102059923,283.5861667056804,0.98713219165802,324.10388381710356,284.647291471598,0.955674409866333,50.79821365870785,268.9135406913233,0.4525846242904663,306.6354849406991,110.59883641541822,0.9763516187667847,144.5449584503745,158.1074194366417,0.6047439575195312,229.4813904494382,512.9153499531835,0.49648481607437134,119.78623400436953,572.0892829275905,0.10204800963401794,335.5951837546816,293.3971939372659,0.07149520516395569,380.0488451935081,525.3203515137328,0.30697423219680786,149.4155547752809,140.06000799781523,0.23657381534576416,306.18312070848935,104.05939109316479
99,0.7340732655104469,0.9992850422859192,185.9146574594257,196.3092886821161,0.9996768832206726,194.9485311329588,176.41329685549312,0.9996012449264526,166.40171953027465,182.9328939411673,0.9818599224090576,214.18015566479397,190.73283639591136,0.9925079941749573,145.02624161204744,210.30242958021222,0.9870139360427856,248.595388576779,278.91307740324595,0.9518357515335083,126.78690699126093,283.3942435237203,0.9858013987541199,324.3432330680399,284.42861949906364,0.9451843500137329,51.07355307818352,268.4779767478152,0.44883236289024353,305.49560120162295,109.97468984082397,0.983137309551239,143.6807555009363,157.0179365636704,0.6353243589401245,229.5922869850187,513.542008036829,0.5197845697402954,117.69895053058673,581.9822877652933,0.09005364775657654,335.8626228932584,293.41353093789013,0.07242858409881592,380.13184691011236,525.4173494069912,0.44521740078926086,150.45878199126093,139.07010767790263,0.4417007565498352,145.03345915262173,143.22647228074283
100,0.7510116433396059,0.9995107650756836,186.40196336610484,195.6548820809925,0.9996849894523621,195.48689626248438,176.00565211454432,0.9997498989105225,165.9168519818976,182.70858936095505,0.9894909262657166,214.5264756944444,189.62968652465668,0.9935892820358276,139.25852450062422,211.58349426498125,0.9862081408500671,248.6776344023096,280.4574116338951,0.9540643692016602,126.27755832553055,284.605936914794,0.9827531576156616,324.4921192259675,285.11060393258424,0.946613609790802,50.221005481429444,268.22821570692884,0.5248771905899048,316.58915613295875,110.47245630461921,0.9761258363723755,144.5067981429463,155.9621030352684,0.7280088067054749,230.50979244694128,512.7961629993757,0.5784826874732971,120.0308257256554,572.0400768570537,0.08978292346000671,334.4051186017478,293.3953651685393,0.07060712575912476,379.7481956148564,526.0346929619226,0.4975924491882324,149.34579334425717,135.66400154104244,0.4500557780265808,143.08362593632955,141.1786536360799
101,0.7253315098145429,0.9996041059494019,186.30740383114852,194.8654635806804,0.999406099319458,195.69169397627962,176.2981453846754,0.9996272921562195,166.62083040730334,182.30106653792134,0.9930377006530762,215.7397540184145,189.42143853386392,0.9939489364624023,135.17251872659176,210.2896525827091,0.9874184131622314,248.3160014825218,279.9688621644819,0.9549198150634766,124.82237047440697,284.1194600499376,0.9944076538085938,325.64829119850185,286.1836035034332,0.9228606820106506,51.49132919787763,268.1691099016854,0.5183596611022949,319.22804502184766,109.14847651373283,0.9902395009994507,141.11038448033707,154.76979459269663,0.7126724720001221,231.13096422440697,512.3958333333333,0.5684114694595337,118.27642692727841,539.1604732365793,0.0463387668132782,333.69058208489383,295.5127867509363,0.07186147570610046,91.48774481117351,608.793646613608,0.3198372721672058,149.53364446785264,136.12516824672284,0.2576843500137329,144.45444659019972,144.1270555360487
102,0.7231098010259516,0.9996194839477539,186.0784907537453,193.9784132139513,0.9994826316833496,194.77099426498125,176.48389952013108,0.9997203350067139,165.97125175561797,181.80208089497503,0.9938216209411621,216.32398466760299,189.73367031445068,0.9945698976516724,139.4095807974407,207.9039628199126,0.9867058396339417,248.14451174313353,279.87722865948814,0.9590771198272705,124.72412901841449,283.3794183052434,0.9944796562194824,327.529240792759,285.56857638888886,0.9249343872070312,52.26833645443196,268.19656581616726,0.37036430835723877,319.3474758114856,110.03352742665417,0.9847246408462524,140.66321395131087,156.5828359082397,0.700104832649231,231.24598158551805,511.42063631398247,0.5003495812416077,117.2202764122971,574.9361150124844,0.048526495695114136,388.91066830524346,522.6853639981273,0.0753057599067688,90.95613393414482,609.7171992041198,0.49115610122680664,153.35667329900122,131.3863895716292,0.2699239253997803,144.15555262952557,143.15723509675405
103,0.7012822943575242,0.9994986057281494,186.07900280898872,193.35036526607365,0.9992237091064453,193.77514435081144,176.18353035268413,0.9995436668395996,165.538174937578,181.69617080212234,0.9867607355117798,215.88078866260923,189.97028860408864,0.9934685826301575,139.20968418383268,207.97665028089887,0.9868878126144409,247.97931296816478,280.39547733302123,0.9596415758132935,125.58374785424468,283.72247093476904,0.9937056303024292,327.20011118913857,285.6402397393882,0.9295575022697449,52.46218593945068,268.87460010923843,0.36986425518989563,319.59179931335825,110.51905333177278,0.9842746257781982,142.92218223314603,158.7824057818352,0.682506799697876,232.2409780742821,514.3341818820224,0.5058374404907227,117.71406835205988,582.1485350343321,0.04853498935699463,388.8172304151061,522.6542505461922,0.05713662505149841,380.9440640605493,525.5648213171036,0.2501017451286316,150.73826661985015,136.5928453690699,0.1752547025680542,144.07340433832707,147.58541569132333
104,0.7150738537311554,0.999154806137085,185.2281864466292,193.80808169475654,0.9994330406188965,195.41267263576776,175.1795728971598,0.9995679259300232,165.51971656523096,181.39689889591136,0.9909130930900574,215.48633544007487,189.11366894897003,0.9934623837471008,134.7296640917603,208.25433052434457,0.9900098443031311,249.5366680321473,280.17668344257174,0.9562975764274597,126.144814099563,284.0551849250936,0.9915457963943481,327.96356117353304,285.70563650905115,0.905695915222168,51.716645696785264,268.7180575062422,0.5130950808525085,319.97067142634205,110.85757061485643,0.9781702160835266,141.61656328027465,160.03442961922596,0.7261660099029541,232.11250097534332,515.1176264044943,0.5677334070205688,116.56811310081144,586.5729361735331,0.05188024044036865,388.4861501248439,521.8097982990013,0.07014268636703491,380.4298142946317,525.1004603620474,0.28525784611701965,149.35698540886392,134.67030957397003,0.13772964477539062,144.03765800561797,142.74548172206616
105,0.6928420908310834,0.9990108013153076,181.27768024344567,194.35529806491883,0.9996285438537598,193.39068839731584,175.4747117860487,0.999524712562561,165.5026724406991,182.52351796582397,0.9927211999893188,215.44512718476904,189.32659858770285,0.9954509139060974,136.56923474563047,209.3654904026217,0.9902510046958923,248.4252399344569,280.0819532225343,0.9577003717422485,126.07020033551811,284.6808676654182,0.9879505038261414,326.5017166042447,285.41981214887636,0.917857825756073,52.06105161516854,268.97449964887636,0.42430782318115234,315.6770638264669,105.32830056179775,0.9907354712486267,139.17147510923843,158.9113217852684,0.7072657346725464,232.78546348314603,514.8215121722847,0.5720033049583435,116.13535326935079,587.3037121566791,0.05318659543991089,388.7722670880149,521.8706597222222,0.07147645950317383,380.8511138420723,524.6087897940074,0.043620288372039795,144.8344403480025,144.5928307389201,0.07562398910522461,314.9631125156055,96.69348251209425
106,0.7008620062295128,0.9990749955177307,182.25251150905115,194.0102459815855,0.9998031854629517,192.98036146223467,176.26349631320224,0.9997432827949524,162.70877711454432,180.66157537453182,0.9955092072486877,214.91441850031208,191.35771447799624,0.9975473880767822,143.9939138576779,209.6627018960674,0.9876776933670044,248.03893082865164,280.74918558832707,0.9589072465896606,125.83892205056179,284.18354010611733,0.9931002855300903,325.7566030742821,287.2908620084269,0.9615147709846497,52.76823648174155,268.57826642478153,0.3411649167537689,312.173094179151,110.07547938124219,0.9949246644973755,138.9106195380774,158.0402182818352,0.7427369952201843,232.30054716760299,515.1549332865168,0.6763769388198853,116.62468301342074,585.164442883895,0.03716513514518738,333.9796250780274,297.40192922908864,0.06963217258453369,380.2403538545568,524.68072136392,0.0525287389755249,316.51722456304617,114.31624775671035,0.10724648833274841,313.5276997503121,106.11370796270286
107,0.6946910532081828,0.9995415210723877,183.99098782771534,196.04451954588015,0.9998565912246704,201.81080290262173,176.31772540184144,0.9997794032096863,164.1989066401373,182.68390098314606,0.9965566396713257,215.244060159176,191.46135689762795,0.9954785108566284,143.36254974250937,209.9221188358302,0.9863693714141846,249.08898544787763,281.5141473548689,0.9600319266319275,126.0322838639201,283.73261450530583,0.9952341914176941,324.8935705368289,287.34628589263417,0.9515892863273621,53.49533054385142,269.1435022627965,0.4218546748161316,314.0961786048689,112.1282357014669,0.9818248748779297,135.10129428058673,162.48246820380774,0.7442831993103027,231.75903655586762,513.7520969881398,0.5619459748268127,117.02684144818977,583.8840609394507,0.03475189208984375,389.47027153558054,522.1040106117352,0.06759616732597351,379.58477684144816,524.9413818664169,0.04074367880821228,316.7415535268414,118.09160668305243,0.07231000065803528,314.49675210674155,108.11069902855805
108,0.7057432304410374,0.9996922612190247,182.98421406835206,198.60533220193506,0.9998881220817566,201.6129545099875,177.24180223938825,0.9998373985290527,163.63101299157302,184.17387201544943,0.9969567060470581,214.5334493991885,192.0953788233458,0.9966528415679932,144.77984550561797,211.24965862983768,0.9842878580093384,248.00703710205988,281.63004252496876,0.9576331377029419,125.49467462546812,283.6653645833333,0.9941803216934204,323.5864154182272,287.8204246644819,0.949885904788971,52.53738490948814,269.7083479634831,0.5180960893630981,312.0709269662921,111.35236228152309,0.9821615219116211,134.09522764513105,165.48581850811485,0.737650990486145,232.32600362827714,514.1655937890137,0.5980417132377625,115.73755949594255,586.5725948033707,0.051743924617767334,333.0009168227216,293.65851279650434,0.06967020034790039,379.7458060237203,524.9449418695381,0.052390605211257935,317.0449340667915,114.31035912141073,0.10886532068252563,314.23653050873907,106.70275436953807
109,0.7018514556043288,0.9996733665466309,182.62302005305867,199.8072112008427,0.9998859167098999,200.47884968008736,178.3509870474407,0.9998567700386047,162.58442084113608,185.01875097534332,0.9971911907196045,214.29127165262167,193.07569639513108,0.9932971596717834,147.29974250936328,211.86836766541822,0.9823715090751648,247.04200803682892,281.52329119850185,0.9581219553947449,126.52475909019972,283.9622590901997,0.984898567199707,322.08263108614227,288.5541510611735,0.942715048789978,50.9875034137016,270.236667056804,0.5470906496047974,313.4616202403246,112.45845037453182,0.9752434492111206,133.7602215980025,168.63478757022472,0.6782618761062622,230.98878355181023,514.8753511235955,0.5949886441230774,121.54212020131087,570.2770462702871,0.07808226346969604,331.2709016073658,296.2885016775905,0.06379508972167969,379.9896906210986,525.0711512952558,0.044833481311798096,311.65543071161045,119.98934437421971,0.09116780757904053,315.41737866729085,107.30206626482521
110,0.694699904497932,0.9997334480285645,182.89219042602997,200.68868991885142,0.9998408555984497,200.97237340043694,178.49153401997503,0.9998515844345093,163.38576291354553,185.2519677551498,0.9965541362762451,213.7756564060549,192.98523330212234,0.994657039642334,147.69836532459425,212.76044105024968,0.9831926822662354,246.65340687421968,280.9560315230961,0.9594308137893677,127.561402738764,283.93285248907614,0.9888108372688293,321.8428429307116,287.1875,0.9373430609703064,49.8336478815543,271.04000858302123,0.4596790373325348,314.39370708489383,114.31160268414482,0.9713146686553955,137.1311056491885,167.61511489544318,0.7009075880050659,230.04852820692884,514.5243250624219,0.6019254326820374,117.05578476123594,587.8046972534331,0.044933319091796875,329.7991085362047,296.02949925873907,0.04818126559257507,380.4925776373283,525.6412394662921,0.05548560619354248,311.9188221754057,120.63303439060549,0.06805700063705444,312.6582787141073,113.28949165106117
111,0.6961794933852028,0.9996863603591919,182.77271086922593,201.1051371332709,0.9998661875724792,200.64609667602997,178.47763537765292,0.9998530149459839,163.99052453963793,185.56713775749063,0.9963405728340149,214.00754428058673,193.61461015527465,0.9948427677154541,148.25969978932585,213.43162355649187,0.9825549125671387,246.41849543539325,281.2805526295256,0.9585813283920288,127.81594296192259,284.2192376716604,0.9891467094421387,322.84281367041194,286.47930321473154,0.9167329668998718,51.50066811017476,271.106380696005,0.5092135667800903,313.5465238764045,113.58231409956304,0.9672765731811523,134.0739895443196,168.76204549001247,0.6684169769287109,229.54971324906364,515.1247464107365,0.6143412590026855,119.52762172284645,585.4595330056179,0.05012357234954834,329.1331928838951,296.7678829197877,0.05541491508483887,380.29009636392004,525.6081265605493,0.05196782946586609,310.4894077715356,119.34477654884519,0.0806918740272522,315.88159332084894,107.30473626716604
112,0.7020344295922447,0.9996546506881714,182.94034800249688,200.76004847456304,0.9997374415397644,201.42544475655427,178.47802551498125,0.9997745752334595,163.64422889357053,185.77041149734706,0.9953933358192444,213.01800971441946,193.77431043227216,0.9939864873886108,148.1411224250936,212.84958742977526,0.9840348958969116,247.5082709113608,281.35553214731584,0.949802041053772,126.73826174313359,285.1032888576779,0.9785370826721191,322.34051186017473,288.18022881554305,0.9323462247848511,51.69913828417603,270.965053448814,0.5573596358299255,312.50792954119845,114.03560490792758,0.9812238216400146,137.22749395287138,167.03440767400124,0.6428232192993164,229.94409332084894,514.8436524656679,0.631441056728363,119.48390195848935,577.0015995630462,0.05871942639350891,330.48150749063666,297.9504866963171,0.03539112210273743,379.41906601123594,525.7780313670412,0.05629783868789673,316.86610486891385,110.24193391073658,0.13806244730949402,317.7086551966292,107.37942318196005
113,0.704802905811983,0.9996052980422974,182.863490948814,200.8227508583021,0.9998084902763367,201.5427541744694,178.60806316323345,0.9996699690818787,163.60606858614233,186.21975216526215,0.9944341778755188,212.7964360955056,193.4310627340824,0.9942286014556885,135.828827247191,214.95686544163544,0.9857116341590881,248.19376658083644,281.67573735955057,0.9501174688339233,125.97256846910113,285.94342521067415,0.9882926940917969,321.8741514513108,288.71008407459425,0.9188735485076904,53.180892049001244,271.0863373907615,0.5725356340408325,310.0334835362047,114.05943986033083,0.9784194231033325,138.02398369225966,166.11482960752184,0.6451407074928284,231.6091019038701,516.1837741885143,0.6502170562744141,116.58045119382018,583.7791627652933,0.04579398036003113,331.1484960205992,298.5752916276529,0.02883458137512207,379.25520833333326,526.0359121410736,0.08905214071273804,315.13360252808985,110.861667056804,0.14091399312019348,315.17461571473154,107.64221724797127
114,0.7024672539795146,0.9995665550231934,182.2878189372659,201.0126380110799,0.999890148639679,200.92189938358302,178.13463151529336,0.9996042251586914,164.270911360799,186.49531103698502,0.9937249422073364,212.51843886548062,191.83944873595505,0.9934684634208679,145.83819054307116,211.70058423064918,0.9861299395561218,248.27981624531833,281.4537736033083,0.9474484920501709,127.67946804775278,285.73935900436953,0.9907598495483398,321.7808598626716,288.512211298377,0.8995819091796875,52.310958957553055,271.6385767790262,0.470407634973526,309.90688397315853,115.4899027582709,0.9839702248573303,141.35187948657926,162.9833313826467,0.7177176475524902,231.5075198970037,516.3760143570537,0.6533180475234985,116.65357755930086,586.2596558988764,0.04342210292816162,331.1587371254681,298.6918939216604,0.033694177865982056,379.42447916666663,525.1775124843945,0.092257559299469,314.8669924313358,110.95778714107365,0.13698139786720276,313.8646808676654,108.0565308988764
115,0.6953871583237368,0.9995174407958984,182.01950198970036,201.0837649227528,0.9998539686203003,201.8498410190387,177.91976338171034,0.9995771050453186,164.94131359238452,186.83230434612983,0.9937664270401001,212.84925093632955,191.18617597144194,0.9915567636489868,136.9692474250936,213.8157381398252,0.9876172542572021,248.9643853386392,281.60792661516854,0.9409462213516235,127.1346656523096,286.5909068742197,0.9873040914535522,322.4663311485643,289.0656210986267,0.9103183746337891,54.056713775749046,271.5003462468789,0.43689554929733276,310.5064762796504,112.60286214497502,0.98760986328125,140.26659058988764,161.90841770053058,0.6934786438941956,231.40154884519347,514.4794105024969,0.6117925643920898,118.71674566947564,575.8738588483146,0.054382264614105225,331.5936914794007,297.86728991104866,0.02993696928024292,379.1368504213483,525.4438299781523,0.06642049551010132,314.31051029962543,109.82237778948189,0.1306076943874359,309.2770560237203,114.06874219725343
116,0.6885696772266837,0.9995108842849731,182.61694854088637,201.1157196083021,0.999822735786438,192.7950706148564,179.26331099797127,0.9995248317718506,164.73466272627962,187.02121615558676,0.9935362339019775,211.73238529962543,191.4537004525593,0.9914647936820984,136.63838658707863,213.94692181647937,0.9869842529296875,248.86702169163544,281.7971432194132,0.9396630525588989,125.11570497815228,285.92265039794006,0.987626314163208,323.0554872815231,289.7255871566791,0.8729448318481445,56.71139103464418,276.66588639200995,0.4401426613330841,146.4314431179775,162.36382988061797,0.9712728261947632,142.3548737905743,161.9243036048689,0.6247415542602539,231.01399617665413,514.3045802122347,0.5948576331138611,121.08663487047437,575.4968886548064,0.042854249477386475,331.01916549625463,298.83663487047437,0.049445509910583496,94.05913994225966,643.0509714419476,0.07534629106521606,315.4200120942572,110.82389688670412,0.1359458565711975,312.60283044631706,107.08760046036204
117,0.6896711009390214,0.999480664730072,182.68266229712856,201.48230239544318,0.9997966289520264,194.01088483146066,179.80957640839574,0.9996488094329834,165.11531484082394,187.04822097378275,0.9908162355422974,212.21205914481897,191.82702530040572,0.9915677309036255,136.57457475031208,213.76967755149812,0.9843418598175049,248.00259928995,282.4556462624844,0.9281635284423828,126.50878784332082,286.11589029338325,0.9919196963310242,322.3333430867665,290.3578778480025,0.8755019903182983,56.25312597534332,276.53718984082394,0.43627065420150757,321.08875624219723,109.73296319054306,0.9726221561431885,142.36565133426967,161.63526061173533,0.6996904611587524,230.77528089887636,512.8475635923845,0.5623645186424255,119.75375507178524,582.2961044787764,0.04806482791900635,331.42417681023716,300.8896106429463,0.032422274351119995,94.10837039637951,642.7290593789013,0.07331955432891846,314.57594998439447,109.60454705056179,0.13841712474822998,313.4889298533083,106.47888869382022
118,0.6900181700201595,0.9993969202041626,183.04073521379524,201.86969657069287,0.9998347759246826,194.79762113764042,180.40531610877028,0.9996273517608643,165.54787960362046,187.41703485877028,0.9902450442314148,212.21210791198502,192.3539911048689,0.9933232665061951,136.69290827871407,213.95713853776527,0.9856365919113159,248.11929911828963,282.7040418227216,0.9323376417160034,124.64722319756555,285.9124336766542,0.993077278137207,322.93371566791507,291.29371976435704,0.878814697265625,56.88090570380774,277.0412472690387,0.46082496643066406,312.01699048064916,110.40652309612983,0.9614307880401611,143.8174742509363,161.14334620786516,0.7090991735458374,231.0226523486267,513.9189782303371,0.5574780106544495,118.39512620942571,582.279474875156,0.04698106646537781,330.4552219881398,301.075364778402,0.037979185581207275,94.50387211298374,643.8788916198502,0.06864744424819946,314.97457279962543,110.16278480024968,0.11557468771934509,309.2164872034956,108.15624756164169
119,0.6960264707312864,0.9995593428611755,183.51463014981272,201.8639664286829,0.999843418598175,195.38090082709112,180.93286711922596,0.9994828701019287,164.78525866104866,188.2936734355493,0.9917675852775574,212.16665691323345,192.9913048142946,0.9927026629447937,137.28813592384518,214.79910365948814,0.9894552230834961,248.654006710362,282.62355161516854,0.9199696779251099,124.89817903401996,285.852523213171,0.9939947128295898,324.4914364856429,291.74081714263417,0.8828182220458984,57.25352342774656,277.6152855805243,0.5350556969642639,147.46903772627962,161.31109306725966,0.970407247543335,137.66866612047437,162.79220066713484,0.6734593510627747,233.05175659332082,517.3800815387016,0.6376195549964905,120.39033727372032,571.5676693196004,0.029953449964523315,331.7288740636704,303.03880403401996,0.0344049334526062,380.0584035580524,524.8213658707865,0.06226909160614014,312.8202344725343,109.23351425951934,0.11968696117401123,314.27671465355803,107.9341862710674
120,0.6968459697330699,0.999593198299408,184.3897081772784,202.45976708801496,0.9998466968536377,196.58591311641698,182.09876814138576,0.9996148347854614,166.2472739154182,188.06647940074905,0.9899938106536865,213.05558481585518,191.05934476435704,0.9928126335144043,136.7114154182272,214.02785092852682,0.9890905618667603,248.8215950764669,282.0797489466292,0.935744047164917,126.07741787609234,286.37152777777777,0.9881826639175415,324.9986637796504,290.8468662219101,0.8954080939292908,57.33102664637951,277.9520716292135,0.5808255076408386,314.98627691947564,112.15506983458177,0.9829169511795044,142.09772452403246,162.70826018258427,0.661149799823761,230.04133504993757,514.2034371098626,0.6081589460372925,118.89386801654183,573.3292368913858,0.056902021169662476,332.49437226903865,303.1977606117353,0.03541603684425354,379.67031445068665,525.1018746098626,0.03732892870903015,314.79905976903865,109.05116163389512,0.09339675307273865,315.21562890137324,106.76556647940075
121,0.7052469481440151,0.9994852542877197,182.94451759519347,203.0434491065855,0.9997000694274902,194.92117275280896,183.76708069990636,0.9996111392974854,165.22906425561797,189.26607853464418,0.9946697950363159,213.47473860799,193.48206099797127,0.9922742247581482,145.53797986891385,213.0417300639825,0.9879541993141174,247.2736033083645,282.70006729868913,0.9241430759429932,127.71123985642947,289.07296055711606,0.9884607791900635,324.1127594413233,294.11336415418225,0.9318722486495972,57.07196326857053,278.4523496020599,0.6583720445632935,314.42584464731584,115.01384987515605,0.9577738642692566,140.62015254369538,162.99843701232834,0.598077654838562,232.24202656835206,519.6555575062422,0.6574209332466125,117.4701106039326,572.2631378745318,0.08541378378868103,335.638147627965,302.6260631242197,0.03688642382621765,95.38850850499375,619.0957104400749,0.054642707109451294,314.29153987203495,107.2901061173533,0.1224399209022522,313.545987437578,106.5295212039638
122,0.7076777377549339,0.999552845954895,182.73545275436953,203.33829539247813,0.9997824430465698,195.7149559144819,183.9893248673533,0.9996656179428101,166.61041861735328,189.3953602918227,0.9947587251663208,212.7421094725343,193.21022062265916,0.9871593713760376,136.1998234628589,215.9216506710362,0.984050989151001,245.79005735018723,283.3095349563046,0.9200634360313416,124.30641385767791,288.85989680867664,0.993045449256897,324.3220681179775,293.0653821395131,0.9412504434585571,56.32464302434457,278.9007149266542,0.6441181898117065,313.7914325842696,116.6181189528714,0.9675673246383667,134.2380666744694,168.72236120864542,0.6147420406341553,231.87025007802742,520.9793422284644,0.6536591649055481,119.76126521535576,572.234609082397,0.0672345757484436,334.7823326310861,299.4661214497503,0.044756919145584106,94.60655138108612,618.7418558832709,0.05647894740104675,313.4142185549313,105.83868552980648,0.16263505816459656,311.22974211922593,105.81647208567415
