Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.7604538132162655,0.9999285936355591,593.4840238764045,429.1909161399813,0.999956488609314,637.8613647003747,383.2501975070225,0.9999241828918457,550.6222934222847,381.2271038155431,0.9991992712020874,711.2361013576779,392.4615958567416,0.9993940591812134,474.09336961610495,399.040079295412,0.96951824426651,865.4172518726591,732.9988881086142,0.9752939939498901,332.9779669943821,743.4887055243446,0.982925295829773,873.5807291666667,1147.791798338015,0.9941940307617188,178.814372659176,1084.7043246722847,0.9887803792953491,761.272969335206,949.2047782069288,0.9946073889732361,200.46406835205994,811.8409849016854,0.8131833076477051,737.0726533239701,1483.5438611891386,0.7181397676467896,400.6319493211611,1521.3275397940076,0.31119072437286377,805.3833099250937,1891.835791198502,0.08885374665260315,791.876097261236,1912.6599075374531,0.05883854627609253,813.7516093164795,1960.453680945693,0.03378680348396301,282.99574262640454,1452.6266970973784
92,0.7517191346953896,0.9999232292175293,593.9954207631087,425.38060334737827,0.9999573230743408,636.6023671582398,379.61976240636704,0.9999308586120605,550.5644311797753,378.257658883427,0.9992895126342773,710.1081168071162,392.0437587780899,0.9994320273399353,473.57246313202245,397.80160053838955,0.9384150505065918,867.7652446161048,732.3817883895132,0.9596458673477173,324.5087927200375,751.6338219803371,0.8874613046646118,919.2004623127341,1066.7672489466293,0.9986764192581177,201.89021535580525,1108.0302697799625,0.9796158075332642,836.4991514513108,1129.2506437265918,0.992152988910675,176.56260972612358,867.015083684457,0.7871501445770264,738.2311417368915,1486.1290086610488,0.7912937998771667,403.2941245318352,1524.5236423220974,0.23171424865722656,805.2611481741574,1889.420938670412,0.11225000023841858,366.8148700842697,1948.7517556179776,0.06393399834632874,266.185627340824,1522.1136177434457,0.03838270902633667,263.98810568820227,1518.1713775749065
93,0.7485536056406358,0.9999321103096008,591.7823180009364,421.51133105102997,0.9999672174453735,636.8120903558054,376.1889191245318,0.999908447265625,549.0067591292135,375.7974894662921,0.9993557929992676,708.7671904260301,391.56224397237827,0.9994503259658813,473.1838863529963,395.920785053839,0.932357668876648,870.5220037453184,731.2418071161048,0.9780508279800415,336.0914823267791,748.844291315543,0.9771497249603271,906.0861423220974,1126.725553019663,0.9962865710258484,207.80401451310865,1117.9213483146068,0.9112595915794373,811.9785814606741,1227.6439606741574,0.9926050901412964,158.5690981975656,947.5547899110487,0.7577190399169922,771.8741953417602,1526.6224836142324,0.7163062691688538,396.15095388576776,1558.5176732209738,0.26394346356391907,806.2124005149813,1887.6470330056181,0.09952676296234131,363.275471090824,1951.5939548220974,0.06068390607833862,816.350070224719,1963.4797811329588,0.040908485651016235,264.8257549157304,1521.965706928839
94,0.7367929027361029,0.9999256134033203,590.2432993913858,416.2796626287453,0.9999732375144958,636.6344071863296,373.32656688904495,0.9998733997344971,547.6610779494382,372.2684778792135,0.9993127584457397,708.3892205056179,389.578359082397,0.9994351863861084,473.72008134363296,394.92125321863296,0.9401301145553589,873.9494089419477,733.6577569054307,0.9673808813095093,326.9188904494382,746.2451720505618,0.9712140560150146,933.3802961142324,1106.957660346442,0.9985499978065491,250.92250409644203,1099.50469627809,0.7429325580596924,915.4767965823971,1295.0083391853932,0.7420043349266052,115.91087312734089,1016.673908590824,0.6399295330047607,736.7002428604869,1674.2068995786517,0.6243180632591248,393.08769311797755,1552.7310100655432,0.09672918915748596,802.2442649812735,1900.0283824906367,0.07544896006584167,364.75779786985026,1954.3657830056181,0.4081168472766876,77.13812324438203,1001.4139308286517,0.32020461559295654,94.98858848314603,1014.4248156601124
95,0.7521025538444519,0.999923825263977,589.3102615870787,411.8114685744382,0.9999744296073914,643.3786867977528,371.3964112242509,0.9998241662979126,546.7964360955057,368.32130003511236,0.9992216229438782,707.0112798455057,389.3716350655431,0.9994781017303467,470.9266005383895,392.40135621488764,0.9533138275146484,876.228054775281,734.4899929775281,0.9424313306808472,319.1656425561798,743.3965355805244,0.9830670952796936,933.983204588015,1102.6886557818352,0.9981493949890137,263.9273174157304,1055.6510416666667,0.9814867973327637,943.7922811329588,1338.9593574438202,0.9732023477554321,110.62873068820227,1092.162116690075,0.8624403476715088,720.9588600187267,1683.1943469101125,0.7465421557426453,392.79465121722853,1560.5366338951312,0.017650246620178223,360.39750117041206,1918.4680770131088,0.1548883020877838,356.4517497659176,1941.5515273876406,0.0678846538066864,107.74238500702245,1094.6532654494383,0.10626477003097534,102.75763693820227,1087.2967872191011
96,0.7521688920610091,0.9999273419380188,590.8637640449439,408.81737183988764,0.9999722838401794,637.6788535814608,367.2795236423221,0.9997375011444092,546.788828417603,364.9610106507491,0.999137818813324,707.5357707162921,388.1282186329588,0.9992271065711975,467.3510650749064,387.4576822916667,0.9481838941574097,879.883982911985,739.9352615870787,0.9599863290786743,322.42684925093636,744.5523905664794,0.8926594853401184,940.7227294007491,1128.184617860487,0.9992233514785767,259.9193147237828,1067.306808871723,0.9931263327598572,948.5067006086142,1416.906015917603,0.9939475059509277,92.89135650749063,1149.37968164794,0.6655535101890564,745.9188465589889,1596.8959211142324,0.755858302116394,404.7394370318352,1569.554219335206,0.3456037640571594,960.0163857677903,1355.433198735955,0.15372484922409058,357.34097027153564,1946.9876521535582,0.03507456183433533,954.8029318820224,1447.7418363764045,0.045927226543426514,100.52628306413862,1158.312046465356
97,0.7640398723237655,0.9999272227287292,591.5954909878277,407.42315513810865,0.9999697208404541,644.2036809456929,366.8241236540262,0.999677300453186,546.7576661985019,361.32757636938203,0.999254584312439,707.349455758427,388.7406367041199,0.9993301630020142,467.3991251170412,389.0731434339888,0.9611306190490723,872.4158766385767,735.005705758427,0.9720109701156616,325.95593398876406,744.6358555711611,0.9333339333534241,953.9703300561798,1136.8970183754682,0.9991752505302429,253.51650280898878,1071.9648291198503,0.9928528070449829,984.988442181648,1451.8769019194758,0.9962142705917358,96.27596851591761,1203.718910931648,0.6623313426971436,738.301951661985,1487.2373888108614,0.7497035264968872,398.2411633895132,1554.1074145599252,0.3910512626171112,973.3663974719102,1404.1360896535582,0.15710043907165527,355.2580026919476,1949.3101884363296,0.15274405479431152,980.7888576779026,1511.7077773876406,0.022870361804962158,970.9892907303372,1510.7693995786517
98,0.7603390988181619,0.9999208450317383,593.000863178839,405.4228844803371,0.9999695420265198,642.8905518492509,365.92872191011236,0.9997025728225708,545.9562265917604,361.14181004213486,0.9991841912269592,705.3343720739701,388.8231507490637,0.9992761611938477,469.4902124297753,392.36756056882024,0.9641621112823486,882.5277972846443,736.7053634129214,0.9700640439987183,323.92658590823976,746.7993621254682,0.9331279397010803,933.1478230337079,1157.717111423221,0.9986193776130676,250.0841965121723,1083.3705670646068,0.973509669303894,978.9906659644196,1500.6222202715355,0.9840804934501648,82.35497863998131,1259.155547752809,0.7417787313461304,740.9847553838952,1457.6410346441949,0.6934800148010254,395.88380735018734,1549.7991280430713,0.27655524015426636,985.9870962078653,1419.9834679307116,0.16641944646835327,356.94778499531833,1946.738208099251,0.18235766887664795,990.1190894194758,1556.5689372659176,0.04355663061141968,987.8148408239701,1549.580699906367
99,0.7564998006119448,0.9998974204063416,595.1811212546817,404.7338775749064,0.9999624490737915,644.2993621254682,365.37690923455057,0.999738335609436,545.7407976357679,359.4515156835206,0.9990525245666504,706.299303604869,386.5230717462547,0.9992364645004272,470.06290964419475,391.41330904728466,0.9613032341003418,886.2075725655432,738.004301264045,0.9545714855194092,322.348285346442,746.1119645365169,0.9636133909225464,957.2602118445693,1164.4140625,0.999093770980835,255.89287804307116,1089.4793129681648,0.9756180047988892,989.4235720973784,1542.4043188202247,0.988030195236206,83.78734345739701,1302.850538389513,0.8656188249588013,743.7908181179776,1464.1156074438202,0.6766152381896973,396.0796319054307,1558.8932291666667,0.20439597964286804,997.8843340355807,1430.9721734550562,0.12218844890594482,359.7886674859551,1950.4851357677903,0.08841213583946228,1004.5752867509364,1615.596178604869,0.06314870715141296,88.73141970973785,1310.313377808989
100,0.7557473463170669,0.999894917011261,595.4337107911986,404.1409907537453,0.9999592304229736,644.3241602294008,364.50945107677904,0.9997473955154419,545.3312997425094,359.16571570692884,0.999107301235199,706.7667368913858,386.35797050561797,0.9993034601211548,468.0581402153558,391.54194463951313,0.9668378829956055,883.7183988764045,749.0360194288389,0.9528685808181763,322.6436680711611,743.2067825374533,0.9766993522644043,952.5655430711611,1166.3472904962548,0.999464750289917,256.8727323267791,1093.1327539794008,0.9873971939086914,1003.11329588015,1559.5925503277153,0.9906288385391235,106.861247659176,1334.2161165730338,0.6972611546516418,735.030942766854,1459.456636235955,0.6733637452125549,399.5670938670412,1549.1312617041199,0.4114988446235657,1004.7122249531835,1522.3169768258429,0.07190686464309692,360.95081343632967,1955.5275632022472,0.02874767780303955,108.99710323033707,1372.5640800561798,0.09301769733428955,105.9373171231274,1354.518521769663
101,0.7634188673075508,0.9998806715011597,596.8573706694757,403.83163623595505,0.9999554753303528,645.7448209269664,364.3239773525281,0.9997592568397522,545.642117275281,359.10664647705994,0.9991541504859924,708.0754037921349,385.72971529728466,0.9993413090705872,467.7043100421348,392.4962327364232,0.9689218997955322,886.4589185393259,745.8375760767791,0.9611355662345886,324.66804190074913,744.8229751872659,0.9834073781967163,950.6434339887642,1169.167251872659,0.9988622665405273,259.3094569288389,1099.4755822799625,0.9927805662155151,1011.8393024344571,1578.6986481741574,0.9904836416244507,126.20727996254686,1369.4017731741574,0.7402375340461731,746.1871635065543,1471.404933286517,0.6985101699829102,397.05604810393265,1560.9322331460676,0.3651123642921448,1005.4487066947565,1517.8739466292136,0.06195983290672302,360.7738617743446,1957.5295529026218,0.07674375176429749,1022.6584445224719,1651.1161341292136,0.14187490940093994,119.02149900514985,1383.8250526685395
102,0.7476376032128054,0.9998760223388672,597.4343837780899,403.14548220973785,0.9999499320983887,646.6883192883895,362.88513869382024,0.9997729063034058,545.6883485486892,358.4223943703184,0.9991494417190552,710.8195809925094,384.399688377809,0.9992947578430176,467.9713102762173,391.81205378043074,0.9755274057388306,891.9080641385767,745.6833742977528,0.9641872048377991,325.2190133426966,744.2147998595506,0.9738572239875793,950.4952305711611,1172.2686973314608,0.9990325570106506,269.58684456928836,1098.4953622425094,0.9940515160560608,1007.0504154962548,1570.3713132022472,0.9868539571762085,138.9516766151686,1403.4418890449438,0.7684361338615417,746.78985252809,1461.000555945693,0.6472658514976501,402.9808198735956,1558.2834445224719,0.13484513759613037,1004.8978815543071,1460.0373068820224,0.11325347423553467,358.61657303370794,1950.6408005617977,0.10286843776702881,1012.0088658707866,1591.958684456929,0.05161729454994202,132.6538726006554,1432.3892497659176
103,0.7566494135295644,0.9998427629470825,599.0772764513109,402.9169958450375,0.9999420642852783,647.1689197097378,362.23449935627343,0.999778151512146,546.2521213717229,358.0984828534644,0.999212384223938,712.5633485486892,383.483438670412,0.9993582963943481,467.85873127340824,392.27345213014985,0.9763227701187134,885.6386060393259,745.1383280664794,0.949230432510376,319.8296319054307,744.4923338014981,0.9586613178253174,949.0547460205994,1167.6029962546818,0.9993574023246765,282.07938319288394,1094.3602966994383,0.9940852522850037,995.949057818352,1561.8467638108614,0.9829544425010681,137.2417412804307,1437.6846324906367,0.8991873264312744,745.2250117041199,1466.2021594101125,0.7108819484710693,401.7644692181648,1554.9375292602997,0.10749980807304382,805.966175093633,1893.3609843164795,0.12318035960197449,356.7824643024345,1951.9156718164795,0.116792231798172,1015.4087663857679,1580.6039325842696,0.04675307869911194,968.2666198501872,1570.5954470973784
104,0.752798871082418,0.999841570854187,599.5229108146068,402.74300678838955,0.9999381899833679,647.4464536516855,362.2188085205993,0.999792218208313,546.054614349251,358.0259538857678,0.9992037415504456,713.1160024578653,383.4503379564607,0.9993909597396851,468.13092521067415,392.036407127809,0.9817029237747192,880.7849075374531,743.5525661282771,0.9441356658935547,320.0416227762173,745.4552902621723,0.9781618714332581,942.8855044475656,1163.8778675093633,0.9996950626373291,284.2532771535581,1097.3694990636704,0.9816526174545288,998.521184456929,1557.2133953651685,0.9687362313270569,171.74230454119856,1461.1355922284645,0.7331597805023193,736.1976972144196,1470.7780313670412,0.6394234895706177,393.4423279494382,1562.6095798220974,0.11222222447395325,798.7289325842696,1919.4842872191011,0.06862190365791321,341.64457514044943,1945.42500585206,0.3306710124015808,998.8845973782772,1559.7201252340824,0.0612313449382782,160.93724397237827,1497.388371956929
105,0.745371187434477,0.9998477697372437,600.4152036516854,403.35838746488764,0.9999327659606934,648.8053019662921,362.5490475772472,0.9997690916061401,546.7178721910112,358.6804336376405,0.9992339015007019,713.7271038155432,383.96568498361427,0.9993877410888672,466.74252399344573,392.00005120552436,0.9817906618118286,884.592257724719,747.0522442649813,0.9408973455429077,315.2885065543071,747.3003716058053,0.9949448108673096,942.1042544475656,1156.2689460440076,0.9994982481002808,277.7941391619851,1110.5135914091761,0.9938632249832153,978.2265332397005,1550.5657478932585,0.9465276002883911,170.01865344101122,1484.3685627340824,0.673417866230011,738.4577627574906,1474.4181589419477,0.6689141988754272,393.28125,1554.9818586142324,0.0873464047908783,800.1318908005619,1922.4811271067417,0.14503434300422668,334.2132636938203,1941.4507256554307,0.21149754524230957,968.4013635299625,1554.9681062734082,0.02940666675567627,981.9016268726593,1550.0531074438202
106,0.7290005333283368,0.9998756051063538,599.4341058052435,404.6801117743446,0.9999345541000366,649.5432467228466,364.53669973080525,0.999701976776123,546.4962985720974,360.42500585205994,0.9992212057113647,713.4140917602997,384.4756188553371,0.9994016885757446,465.03928195224717,395.2387274695693,0.9853873252868652,884.9534761235955,746.8284029728464,0.9201725125312805,314.28005032771534,749.6762347846442,0.9957227110862732,940.1800971441949,1157.8702159410113,0.9996014833450317,282.9072302200375,1113.4815367509364,0.994838535785675,949.7022764513108,1539.2238705524346,0.9511784911155701,182.3237432701311,1508.276422050562,0.630764365196228,737.4971471207866,1519.473753511236,0.5845354795455933,374.9334328183521,1570.7243387172284,0.053865253925323486,811.4371196161048,1885.2324730805244,0.10802233219146729,230.22823033707868,1431.5815191947565,0.13270783424377441,967.394224016854,1547.9269077715355,0.038077712059020996,262.65573794475654,1529.5496839887642
107,0.7414384940091301,0.9998995661735535,597.6404494382023,407.15630120552436,0.9999470710754395,649.1816625702247,366.2772120786517,0.9996838569641113,546.8662950608615,364.97165408473785,0.9993116855621338,713.303048923221,385.8038901568352,0.9995846748352051,465.0,397.25073882256555,0.9803818464279175,896.4611130617977,757.037028909176,0.9065120816230774,303.2447477762173,752.5836844569288,0.9987523555755615,926.510709269663,1156.3264425327716,0.9995039701461792,292.04514864232215,1121.1819698033707,0.9910536408424377,949.1830524344571,1533.5295236423221,0.8954137563705444,248.37971090823976,1487.8950140449438,0.6343954205513,755.1522998595506,1466.8984082397005,0.7935528755187988,370.5400719803371,1568.2597436797753,0.10284578800201416,802.4100245786517,1900.0076076779028,0.05966410040855408,357.07206811797755,1964.3745610955057,0.16465604305267334,938.7887698970037,1553.0265390917602,0.07929566502571106,247.6146272237828,1520.9619323501872
108,0.7105581760406494,0.9999048709869385,595.634143843633,408.4015464068352,0.9999552369117737,646.9814343398878,367.2187353698502,0.9997797012329102,545.3270569990638,367.46444873595505,0.999343991279602,713.0350977294008,387.7807891502809,0.9995876550674438,465.01324028558054,401.2721646769663,0.9807628989219666,894.4630735018727,759.8560393258427,0.9216592311859131,304.4098197565544,755.530708684457,0.9989815950393677,921.6924157303372,1159.3733906835207,0.998437762260437,297.7023349719101,1123.400705173221,0.9955676794052124,933.3786867977528,1510.6895189606741,0.5530983805656433,225.95688494850185,1475.692591292135,0.724411129951477,766.3435598080525,1497.540086610487,0.6235334277153015,398.1170265683521,1565.3268375468165,0.1515657603740692,796.3947653323971,1919.0411399812735,0.05893322825431824,737.5577890917602,1942.140390917603,0.055311769247055054,922.4821512172284,1525.436563670412,0.018654674291610718,787.7986013576779,1977.371400983146
109,0.7547207474708557,0.9999083280563354,593.2904669943821,410.11850421348316,0.9999643564224243,637.7796553136704,366.7870727996255,0.999862551689148,542.8302024812734,370.67682730571164,0.9993432760238647,709.5930623829588,389.82736423220973,0.9995710849761963,464.43725128745325,403.82578417602997,0.979791522026062,894.5388576779026,761.1459796348315,0.9288977384567261,306.7825374531835,759.9431618679776,0.9982885122299194,911.4353639981273,1157.1923279494383,0.9976551532745361,284.3758778089888,1118.7803575608614,0.977816104888916,916.2650690543071,1510.4684573970037,0.6561238169670105,274.61881144662925,1429.1043422284645,0.794588029384613,754.9869791666667,1520.8321629213483,0.7229389548301697,394.8310217696629,1525.4788448033707,0.13015231490135193,789.1950491573034,1929.3480805243446,0.18281731009483337,276.36001872659176,1607.1111306179776,0.20629695057868958,267.64001053370794,1451.282332631086,0.2562367022037506,252.8051117743446,1453.419066011236
110,0.7423750390024746,0.9999176263809204,590.206724016854,413.08410873127343,0.9999732971191406,635.5622366573034,366.7166286282772,0.9999057054519653,540.7840297284645,372.71835498595505,0.999311625957489,708.1181238295881,391.13665291432585,0.9995938539505005,461.9985516151686,404.27013840121725,0.9801353216171265,892.3722787921349,761.85780957397,0.925346851348877,338.4829997659176,755.1212107911986,0.9939931631088257,908.1475304307116,1153.9698911516855,0.9976434111595154,287.99003686797755,1120.5218574438202,0.9759441614151001,912.2480688202247,1511.668275983146,0.6060760021209717,272.40234375,1414.4446395131088,0.8187505602836609,766.2782361891386,1485.3534644194758,0.7385873794555664,398.2707162921348,1548.7391736891386,0.0994604229927063,781.4751580056179,1929.571190308989,0.045038461685180664,333.10685861423224,1926.0963834269664,0.26357710361480713,290.5394136235956,1435.7555009363296,0.17712071537971497,288.56895189606746,1447.8843340355807
111,0.7429811709067401,0.9999218583106995,587.6732941245318,414.0290701076779,0.9999771118164062,634.4627808988764,367.47571395131087,0.9999285936355591,538.7047196863297,374.37554863061797,0.9992365837097168,706.8771945224719,392.5916578885768,0.9996662139892578,458.4611276919476,405.51615168539325,0.9816399812698364,896.0483965355807,765.0201896067416,0.9370415806770325,331.4677697799626,760.0717608848315,0.9949661493301392,904.6096676029963,1147.9198852996255,0.9979504942893982,291.5154640683521,1113.3103639981273,0.9850146770477295,922.1819405430713,1510.4103757022472,0.6834145188331604,288.8570195458801,1400.2816303838952,0.7788041830062866,777.006012991573,1490.3402972846443,0.8142804503440857,403.5543948970038,1554.3789501404494,0.24269241094589233,821.8757315074906,1899.3031659644196,0.05521222949028015,736.3230775983147,1937.3305828651687,0.07249075174331665,298.39412160580525,1385.976416198502,0.0884421169757843,289.23367275280896,1431.8333040730338
112,0.7511733191854814,0.9999258518218994,587.4688377808989,415.6361189138577,0.9999780654907227,634.3584679307116,368.10919943820227,0.9999313354492188,538.1624531835206,375.6489202949438,0.9991093873977661,705.5045938670412,392.8104517790262,0.9996947050094604,455.9678575608615,407.3013591409176,0.9812833070755005,892.9318820224719,763.6058930243446,0.9564670324325562,320.90026626872657,762.7492977528091,0.9938031435012817,902.3560393258426,1145.0579353932585,0.9949526786804199,292.105863764045,1111.113134948502,0.9838708639144897,916.8752926029963,1506.3837195692884,0.6768682599067688,329.01363529962555,1381.790145131086,0.8958863019943237,779.3700257490636,1496.975070224719,0.8332613110542297,400.5420470505618,1549.8795938670412,0.16284510493278503,815.5114700374531,1900.6326076779028,0.07526728510856628,739.9907830056179,1933.8300269194758,0.09990403056144714,313.6878218632959,1370.4728464419477,0.11689776182174683,304.92911692415737,1378.880939840824
113,0.7529029881252962,0.9999328851699829,585.8339185393259,416.40753013810865,0.9999799728393555,633.6437851123596,368.9241719335206,0.9999377131462097,536.6536458333334,376.9252911399813,0.9991463422775269,728.9235867275281,394.2402563202247,0.9997345805168152,452.9165203651686,408.29690426029964,0.9786013960838318,884.4882373595506,761.3366836376405,0.9545016288757324,320.8279201779027,761.0657332631087,0.989610493183136,903.1642088014983,1140.948984667603,0.9962685108184814,294.5814314138577,1104.753189372659,0.9866349697113037,926.7101182116105,1510.3247893258429,0.7453563809394836,349.08188494850185,1364.766795411985,0.8296456336975098,780.5483380149813,1499.727586610487,0.7435182929039001,408.4324525983146,1566.32110252809,0.1902698278427124,818.5422518726591,1902.1507783239701,0.08982503414154053,745.0385504447565,1922.560861423221,0.09632030129432678,316.5208040730338,1385.952422752809,0.20006683468818665,299.02672928370794,1383.7179599719102
114,0.7530229021521175,0.9999305605888367,583.8433403558053,416.4427887991573,0.9999794363975525,638.1095651919477,370.90791052200376,0.9999335408210754,535.2371547284645,377.10666842228466,0.9991801977157593,727.1727235486892,393.73602820692884,0.9997521638870239,450.3184983614233,409.30722583099254,0.9833654165267944,887.4732268258426,760.9428400046817,0.950417160987854,326.637113764045,759.3712693117977,0.9747780561447144,904.1858321629213,1140.654772354869,0.9953961372375488,294.31845447097385,1099.0226328417602,0.9891554117202759,929.3395950374531,1516.538360252809,0.8457971215248108,340.7390420177903,1366.9861891385767,0.837709903717041,779.1403323970037,1494.8615987827716,0.6693753600120544,399.9983906835206,1589.9032947097378,0.15306511521339417,791.6922694288389,1909.2626404494383,0.08510071039199829,349.7445575842697,1962.6474719101125,0.11236920952796936,313.36500760767797,1427.9555828651685,0.20608383417129517,301.21459503745325,1382.2100304307116
115,0.772345351822236,0.9999313354492188,581.0704880617977,416.64812295177904,0.9999842047691345,634.6757958801497,370.5269779962547,0.9999346137046814,533.0831577715356,377.1108745903558,0.9992104172706604,725.2762903792136,392.3428356156367,0.9997704029083252,448.4825608614233,408.8484609082397,0.9831278920173645,889.2085088951312,761.7329412453183,0.9533618092536926,326.7494733146068,759.792032420412,0.9720540046691895,903.2996839887642,1138.0339273174159,0.99517822265625,294.7226855102997,1102.024154377341,0.9910262227058411,930.1963366104869,1513.7353698501872,0.8292242884635925,346.0472261235956,1388.1356800093633,0.8774218559265137,792.1618240870787,1481.82891502809,0.7665103673934937,404.4027972846442,1602.8108906835207,0.16668963432312012,819.4204997659176,1904.7578710205994,0.0808362364768982,742.6087020131085,1929.178663389513,0.2578274607658386,329.5295675327716,1387.0205699906367,0.2577820122241974,314.318673923221,1386.0216233614233
116,0.765703187269323,0.9999294281005859,577.1836230102997,415.85908239700376,0.9999876022338867,629.3368153089889,369.77352528089887,0.9999327659606934,530.8547665028091,375.20196921816483,0.9993023872375488,721.611949906367,391.7687119616105,0.9997918605804443,445.9297460205993,408.55366338951313,0.9844216704368591,887.2041783707866,760.4074496722847,0.9546859860420227,327.4743972378277,754.7699408941947,0.968937337398529,903.7349309456929,1137.3395072565543,0.996140718460083,297.52099426498125,1101.3150310159176,0.9897485971450806,927.640156835206,1510.8129974250937,0.874906063079834,344.98675971441946,1361.7085088951312,0.898491382598877,781.8703183520599,1481.1300327715355,0.7144681811332703,380.9551293305244,1634.0475772471912,0.13439244031906128,790.4040115870787,1915.875468164794,0.05931970477104187,295.33532303370794,1436.6467696629213,0.25118565559387207,335.3084035580524,1428.2993913857679,0.19131240248680115,302.4991221910112,1401.2393199906367
117,0.7707192932858187,0.9999180436134338,575.31015917603,415.0927551498128,0.9999881982803345,627.0022823033707,368.93247454353934,0.9999316930770874,528.937265917603,373.28947945926967,0.9991229772567749,720.6711581226591,389.33114612593636,0.9997826814651489,444.2629330524345,407.51221617509367,0.9799379110336304,888.2290203651685,758.2423338014981,0.9601123332977295,324.4624151451311,753.9052258895132,0.9740673899650574,902.2131027621724,1137.090867860487,0.9939261674880981,296.4232941245318,1104.606961025281,0.9877128601074219,925.8529377340824,1516.5642556179776,0.8108896017074585,341.0050912921348,1373.3958040730338,0.8448544144630432,782.6226738061798,1480.6820575842696,0.7397255301475525,378.84590063202245,1635.6428487827716,0.15116572380065918,790.1557379447565,1921.176264044944,0.056263118982315063,296.2475128745318,1425.840941011236,0.2829521596431732,330.93384246254686,1433.9410697565543,0.3218771815299988,294.82911985018734,1423.823297050562
118,0.7685184408636654,0.9999167919158936,572.257505266854,413.14753043071164,0.9999901056289673,623.9014952013108,368.46416344803373,0.9999265670776367,526.5514542368915,372.03552931882024,0.9991508722305298,719.5510007022472,389.43743416432585,0.9997473359107971,442.47812792602997,407.60921406835206,0.9821968078613281,884.3444229868915,757.3059310627341,0.9513988494873047,327.59465706928836,753.111247659176,0.9651011228561401,899.7508485486892,1138.8374882958801,0.9982481598854065,294.7643814372659,1110.3844803370787,0.9863307476043701,922.5721266385767,1518.5791198501872,0.8079302310943604,338.5191362359551,1377.4452832397005,0.8273726105690002,781.5890537219102,1499.218603698502,0.7748215198516846,393.6317883895132,1622.501024110487,0.15661492943763733,818.9960791198503,1891.7510826310863,0.051059335470199585,298.18366690074913,1428.7053780430713,0.31313034892082214,327.18537862827714,1433.7217638108614,0.25187715888023376,290.9096295646068,1441.4641853932585
119,0.7820782275760875,0.9999258518218994,569.7858146067416,411.1209620786517,0.9999893307685852,621.3524841994383,367.2118591994382,0.9999164342880249,523.9460440074906,371.24049040262173,0.9990665912628174,717.8408093398878,388.6365066128277,0.9997184872627258,440.61651451310865,406.54765039794006,0.9803646802902222,886.5102703651685,756.8038974719101,0.9538497924804688,327.0673864700375,756.112110838015,0.9720494747161865,898.4689548220974,1135.0795880149813,0.9981526732444763,292.4589624297753,1110.8429160814608,0.9889109134674072,922.2429482677903,1517.436944054307,0.7539311051368713,332.4915876638577,1378.8341233614233,0.8688121438026428,776.8032391151685,1497.425386235955,0.7760850787162781,389.271564840824,1625.519077715356,0.1390741467475891,821.9981858614233,1906.9314723782772,0.0722828209400177,295.04367099719104,1290.0727118445693,0.44064921140670776,319.98156601123594,1431.152270599251,0.352551132440567,292.89457514044943,1434.5246664325844
120,0.7599834028412314,0.999916672706604,568.7920616807116,409.75073882256555,0.9999890327453613,620.0581548455057,366.74340180243445,0.9999053478240967,522.5046816479401,370.8911955758427,0.9990817308425903,715.7889308286517,390.49406015917606,0.999721884727478,439.6538506554307,406.84391093164794,0.9808882474899292,883.5301088483147,756.7188963014981,0.9493013620376587,328.63939606741576,756.1701193820224,0.9843129515647888,896.1581226591761,1136.729137406367,0.9986603260040283,291.51012406367045,1114.0200725655432,0.9904714822769165,918.5445926966293,1523.2631086142324,0.5749699473381042,318.80398525280907,1386.7705407303372,0.8409234285354614,773.4433520599252,1501.35080173221,0.650399923324585,380.4873302902622,1626.5257783239701,0.11432719230651855,818.6003335674159,1911.7878043071162,0.10707959532737732,289.85794124531833,1287.5574964887642,0.2889300286769867,312.173674508427,1446.1572448501872,0.44083869457244873,287.64425327715355,1449.8744733146068
