Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9862192939309513,0.9994902014732361,471.2486101357679,454.100392088015,0.9999338984489441,481.5272413389513,423.33585703417606,0.9999170303344727,447.48156601123594,436.5249005149813,0.9995092153549194,531.3587020131087,444.79027680243445,0.9975259304046631,404.3154552902622,492.48602820692884,0.9911336898803711,616.9927727059926,615.1812675561798,0.9961936473846436,361.4398261938203,634.1637406367041,0.9866355061531067,796.6644721441949,632.3425064372659,0.9910343289375305,206.2707748127341,666.9442006086142,0.9762891530990601,872.5632022471912,433.7153996956929,0.9919224381446838,289.4485896535581,473.6461259363296,0.940893828868866,570.4358321629214,1095.3336405664795,0.9435656070709229,413.0862301029963,1068.1534556413858,0.9871801137924194,579.0875175561798,1382.3301439606741,0.9878818988800049,364.1908064138577,1380.1817064606741,0.9846004247665405,599.8133192883895,1629.3881671348315,0.9920210838317871,368.9939577481274,1614.1833450374531
93,0.9860854569603416,0.9994935989379883,470.4808198735956,455.3119879447566,0.9999157786369324,481.4837897940075,419.23722056413857,0.9999099969863892,447.20169124531833,437.1898773993446,0.9995907545089722,529.2810012874533,442.8413579705056,0.997089684009552,404.11063319288394,490.3548908590824,0.9931650161743164,616.547504096442,614.3288418773409,0.9960058927536011,375.33663974719104,632.4795177902622,0.9883753657341003,795.1662716526218,625.1354020365169,0.991178035736084,197.8035756086142,662.6874122191011,0.968719482421875,864.8828125,433.4121166900749,0.9946193695068359,293.5252808988764,472.6073121488764,0.93584144115448,574.5117919007491,1090.9105073735955,0.9428690671920776,411.5227791432585,1063.2958801498128,0.9895911812782288,578.8426088483146,1382.9201779026218,0.9896799325942993,361.80631144662925,1378.8783064138577,0.9854011535644531,600.3188641151686,1631.0207455524346,0.9920070171356201,367.923908590824,1616.5033941947565
94,0.9848277709063362,0.9994568824768066,467.5711756788389,455.68615402621725,0.999868631362915,478.5965297284645,418.73072477762173,0.999885618686676,444.0522588951311,439.08517673220973,0.9994867444038391,527.4064401919476,443.80116894897003,0.9963565468788147,402.92186036985026,490.8080231741573,0.9928406476974487,638.1558696161048,611.8630032771536,0.9944665431976318,354.4857502340824,634.4035287921348,0.9726919531822205,783.0583596676031,622.1337341994382,0.9963391423225403,203.19083567415737,662.1584591526217,0.9511004090309143,865.250321863296,428.36559281367045,0.9955724477767944,296.7255530196629,472.2997863998128,0.9437495470046997,573.6273993445693,1092.2997863998128,0.9507726430892944,411.1324467462547,1065.6440191947565,0.9908764362335205,578.7001111891386,1382.394370318352,0.9866333603858948,359.2346968632959,1382.3393609550562,0.9821701049804688,598.7091087312734,1629.3935802902622,0.9898044466972351,364.52590999531833,1612.8432233146068
95,0.9830702648443335,0.999366044998169,468.38958625936334,458.4737827715356,0.9998595118522644,477.5617392322098,420.78348109784645,0.9998729228973389,442.3133192883895,441.03969159644197,0.9991902112960815,525.1647354868915,441.9762040613296,0.9957127571105957,404.53651685393265,489.16099748361427,0.9916760325431824,635.608906835206,614.937968164794,0.9947465658187866,358.69447858146066,633.2118299391386,0.9769768714904785,790.9253569756554,613.2578417602997,0.9916610717773438,199.06037862827714,662.2945926966293,0.9319509267807007,862.349455758427,418.56862271769666,0.9968440532684326,299.2229195926966,474.6435363998128,0.9298856258392334,571.4919826779027,1093.1041520365168,0.9495769739151001,409.3596383426967,1063.3757607677903,0.9890896677970886,577.7762172284645,1383.46954002809,0.9888342022895813,359.49972202715355,1378.1290964419477,0.9857009053230286,598.0875468164794,1629.780694054307,0.9912501573562622,364.87754564606746,1612.4685451779026
96,0.9820901400902692,0.9992668628692627,465.8978522940075,458.0363778675094,0.999849796295166,476.17297226123594,421.5852498829588,0.9998842477798462,440.7952949438203,442.2240022237828,0.9993678331375122,525.8522793773409,443.12675561797755,0.9942992329597473,403.7746518024345,489.3044826779026,0.9923211336135864,633.863749414794,615.7093428136704,0.9934810400009155,356.0159907537453,633.7024520131087,0.9611214399337769,788.8848899812735,607.1390742041199,0.9882357120513916,196.59651509831463,661.6357238998128,0.9336256980895996,859.001638576779,412.1560086025281,0.9970361590385437,301.7455963249064,474.7721354166667,0.9237768054008484,571.2628745318352,1087.220710440075,0.9596426486968994,405.27877750468167,1061.8614671114233,0.9886791110038757,578.0317327949439,1382.9310042134832,0.988836407661438,359.3205026919476,1378.0269779962548,0.9856199026107788,596.9728757022473,1629.469071863296,0.9904883503913879,364.38253452715355,1612.449525983146
97,0.9816576628124013,0.999275803565979,463.6715823970038,456.3586654377341,0.9997618198394775,474.9831021769663,420.09410843867045,0.9997667670249939,441.9761674859551,438.3677873361423,0.9993257522583008,525.6234638342697,441.8119074789326,0.9937837719917297,400.2654640683521,486.4118826076779,0.9939999580383301,632.1788682116105,615.3199613764045,0.9946085810661316,378.0897413389513,633.9214653558053,0.9722422361373901,798.7764074204119,606.885387406367,0.9885594844818115,198.45681179775283,662.4633514747192,0.9081225395202637,860.4936212546818,406.66970242275283,0.9969044923782349,306.12981331928836,479.3512260065543,0.9244449138641357,568.6501492275281,1082.413828417603,0.9632668495178223,403.04665554775283,1062.8789940308989,0.9903522729873657,576.4734023876405,1383.2746664325844,0.9890100955963135,360.3198882256554,1379.1087312734082,0.983492374420166,596.6273115636704,1627.8337137172284,0.9912625551223755,363.39243913857683,1612.2969335205994
98,0.9793190184761497,0.9994522333145142,460.16407713014985,458.10894341058054,0.9998186230659485,492.4266297986892,420.4694449321161,0.9997625350952148,441.7370376872659,439.6951808286517,0.9991594552993774,522.8213512406368,442.6875219452247,0.9923352599143982,401.4791812968165,485.5602981624532,0.994046688079834,632.1594101123596,614.7556764981274,0.9934684634208679,357.3194639513109,634.8685481039327,0.9843370318412781,798.2955875468165,602.3143068235019,0.9918774366378784,214.99012464887642,657.908985838015,0.8862326145172119,848.9150280898878,396.1595490987828,0.9974880218505859,302.0376872659176,472.87584854868913,0.9380524158477783,571.7927054073034,1086.397106156367,0.9237867593765259,411.6050737359551,1054.7410463483147,0.9888318181037903,579.3194054307116,1383.7679950842696,0.9870792627334595,359.9721295646068,1376.7859023876406,0.9817851185798645,593.2361159878277,1630.9402797284645,0.9909095764160156,359.36870903558054,1614.155694054307
99,0.9832651580081266,0.999383270740509,461.2525602762173,456.3512406367041,0.9997442364692688,494.0317035346442,421.1832499414794,0.9997801780700684,443.40787394662925,439.551878511236,0.9991806745529175,523.1545529026217,442.527577832397,0.9946381449699402,408.05111774344573,487.7607092696629,0.994560718536377,629.4537833567415,612.5716145833334,0.992125391960144,357.36379330524346,634.3793158941947,0.9826469421386719,796.0470066713483,606.6210571746254,0.9928109049797058,213.4797811329588,657.7323999297753,0.9164149761199951,852.3471149344571,390.10036282771534,0.9975346326828003,300.2612944756554,476.62032566713486,0.9510182738304138,569.8940045646068,1084.9147062265918,0.9418413639068604,410.8267497659176,1054.3890449438202,0.9898518323898315,578.8903762874533,1385.7293129681648,0.9880434274673462,360.51915086610495,1376.9481507490636,0.9838407039642334,595.6935422518727,1627.8253745318352,0.9920920133590698,359.8497483614233,1612.3637933052435
100,0.9823611098177293,0.9991590976715088,461.2271769662922,458.29361247659176,0.9997431039810181,491.8125292602997,421.9281805945693,0.9997007846832275,442.7643668071162,442.5400866104869,0.9989544153213501,521.9858965355805,441.43199906367045,0.9946886301040649,403.3314314138577,487.0470871371723,0.994741678237915,627.577978698502,613.566099016854,0.992755651473999,358.13129096441946,636.7575930477528,0.9745396375656128,798.0506056882023,603.8972890332398,0.9925562143325806,212.16884655898878,657.3526743913858,0.8863493204116821,849.3902153558054,392.1019867743446,0.9979633092880249,303.3922928370787,476.6813699672285,0.9465503692626953,567.7990402621723,1084.6815016385767,0.9626365900039673,406.70536341292143,1061.675225304307,0.9893608093261719,578.1708655196629,1384.6646769662923,0.9878419041633606,358.4483994616105,1376.3575316011236,0.9883699417114258,595.2811183286517,1629.959620786517,0.994227409362793,359.6698706694757,1614.2983380149813
101,0.9812685671974631,0.9989264011383057,459.7553107443821,459.558827832397,0.999763011932373,492.9086200842697,421.8130413155431,0.9996985197067261,444.94755091292143,442.66524754213486,0.9991949200630188,522.6106039325844,443.2218150163858,0.9931589961051941,408.8963746488764,491.3806106624532,0.9931572079658508,630.6843252574906,614.184295997191,0.9942948818206787,359.92333801498125,637.3671582397004,0.9791319370269775,796.3929365636704,607.6416564255618,0.9917225241661072,210.95651919475654,656.2588512406368,0.8735978603363037,844.8907127808989,387.713673338015,0.9977977275848389,311.7917544475656,473.17653470271534,0.9492875337600708,569.1303107443821,1084.7940074906367,0.9567822813987732,405.283751755618,1065.841965121723,0.9899780750274658,578.0745991338952,1382.2820107677903,0.9871233701705933,358.73032244850185,1378.492509363296,0.9859793186187744,594.3626375234082,1627.4534761235955,0.9919710755348206,361.0699760065544,1615.1313787453184
102,0.985272442593294,0.9987593293190002,460.5776714653558,459.39226357677904,0.9996856451034546,493.04570458801504,421.1563670411985,0.9997338056564331,444.81412394662925,442.73441157537457,0.9993146657943726,522.9247132490638,442.87859170177904,0.9949512481689453,414.7021301498128,495.9562997425094,0.993205726146698,628.6892848782772,613.5004096441947,0.9936199188232422,359.4932116104869,636.8038974719101,0.9813034534454346,795.7365548923221,608.5355220037453,0.9928065538406372,213.1752545646068,655.8958772237828,0.9552456140518188,846.8997249531835,387.88758924391385,0.9965958595275879,306.9368123829588,474.9596573618914,0.9385892748832703,567.3158795646068,1090.7848343867042,0.9521132707595825,406.8733906835206,1064.1833450374531,0.9911050796508789,576.9711932350187,1383.2841760299625,0.9869034290313721,357.84783181179773,1377.2818644662923,0.9867259860038757,596.0915554775281,1629.4455173220974,0.9889726638793945,360.73845681179773,1614.1145833333335
103,0.9836363021065208,0.9988770484924316,463.6503686797753,463.33461347144197,0.9996857047080994,491.80762816011236,423.8274300678839,0.9994592666625977,450.5763547518727,445.16583274812734,0.9988394379615784,520.775397940075,442.4880398525281,0.9914327263832092,405.9159936797753,488.8354034995319,0.9927257299423218,631.0107970505619,613.5642702481274,0.9922909736633301,361.1911136470038,635.4450491573034,0.9770290851593018,792.1263459737829,609.1074511352997,0.9936730861663818,215.32318000936334,656.1788243211611,0.9465528130531311,846.700316011236,387.48259012172286,0.9977665543556213,311.537189840824,473.07302639279027,0.9509960412979126,570.5868884597379,1084.708274812734,0.927800714969635,411.6249707397004,1055.287262991573,0.9910547733306885,578.0236130617977,1383.759216994382,0.9834945201873779,357.53028441011236,1378.8894253277153,0.9887226819992065,594.5605102996255,1628.107736423221,0.9914159774780273,358.6415174391386,1613.6127691947565
104,0.986996615634245,0.9992740154266357,465.283751755618,465.4381729868914,0.99982750415802,488.980863764045,424.39826193820227,0.9993561506271362,449.8425064372659,447.99651070926967,0.9985928535461426,519.9238500702247,440.5809998244382,0.9905608892440796,406.7075579353933,491.0534439372659,0.9939696788787842,627.8376638576779,614.5672401685393,0.9938503503799438,365.8894399578652,635.6002018960675,0.9779800772666931,812.8405898876406,613.4272588951311,0.9940364956855774,214.21626287453182,658.6991602294007,0.9720561504364014,852.5405255149813,387.5138986423221,0.996797502040863,322.46810627340824,480.8210440074906,0.9487982988357544,569.2281864466293,1085.792734667603,0.9570915699005127,408.94509304775283,1056.8118709035582,0.9916674494743347,576.1892848782771,1381.795850889513,0.9879294633865356,357.4759334035581,1379.1710557116105,0.9864863157272339,593.6861393960675,1629.8084913389514,0.9906677007675171,361.28379564606746,1614.4147940074906
105,0.985847697538488,0.9991682767868042,467.64074204119856,463.7134246254682,0.999800443649292,489.22079822097385,423.1102966994382,0.9995321035385132,450.6797899110487,446.9717052902622,0.9988135695457458,519.7452159410112,441.978362008427,0.9908163547515869,405.7767146535581,488.3730541900749,0.9928280115127563,630.9405723314608,615.0566186797753,0.9949132204055786,365.36392497659176,635.4945722144195,0.981386661529541,813.1381671348315,612.3427990402622,0.9903541207313538,216.39520423689146,656.6483058286517,0.9547597169876099,843.8113003277153,396.22604312968167,0.9967027902603149,322.973285346442,480.11780928136704,0.9384605288505554,570.7394077715356,1095.8424771769664,0.9629002809524536,407.75178487827714,1066.6109989466293,0.9932658672332764,576.0525661282771,1381.1069171348315,0.9891666173934937,355.1988237359551,1377.2741104868915,0.9880983829498291,594.4459562265918,1628.6208157771537,0.988443911075592,358.97362183988764,1614.848285346442
106,0.9863247976583593,0.9992204308509827,465.0618123829588,462.91077803136704,0.9998186826705933,488.98488705524346,422.6705143960674,0.9997375011444092,447.37908181179773,445.9806223665731,0.9986979961395264,519.1417954119851,443.2979283707865,0.9888848066329956,403.09632490636704,488.07503803838955,0.993044376373291,632.2727206226591,615.23203417603,0.9962370991706848,364.7259041432585,636.7098256086142,0.9846498966217041,811.8476416198503,615.4470973782771,0.9882026314735413,214.62459035580525,656.0205261001873,0.95485520362854,843.8316362359551,396.4136016502809,0.9965434074401855,316.4673308754682,481.905467286985,0.9503465890884399,576.6996576544944,1085.6221471207866,0.9572470188140869,412.890625,1072.7577832397003,0.9912819266319275,576.2982794943821,1382.4764454588014,0.9875612258911133,355.91006846910113,1380.602908473783,0.9893550872802734,594.2049976591761,1629.7231975655432,0.9918376803398132,359.2674683988764,1614.6282478932585
107,0.9864969498970929,0.9988799691200256,462.875629096442,462.3370567064607,0.9997416734695435,488.88042778558054,423.18659293071164,0.9993079304695129,452.8738734784645,445.33089741338955,0.998850405216217,518.7532917837079,441.9630003511236,0.9890856742858887,408.15272413389516,488.66141444288394,0.9928523302078247,629.7303663389514,616.5799098782771,0.9960646033287048,364.2251872659176,636.244294241573,0.9870139360427856,807.9043773408241,616.3667485955057,0.9873858094215393,213.99256788389516,658.4539589185393,0.9695042371749878,843.7094744850187,395.21093018492513,0.9964739084243774,308.4704178370787,483.8122147120787,0.9502819776535034,573.8886206694757,1081.320151568352,0.9502010345458984,414.7471178604869,1069.8937851123596,0.992510199546814,577.2872044709738,1382.8269838483147,0.9846893548965454,355.5702832397004,1380.8794183052435,0.9893490076065063,593.3530840355805,1630.1364992977528,0.9882560968399048,357.30029845505624,1615.5622366573034
108,0.9844861311071059,0.9989866614341736,462.6396447799626,463.20338102762173,0.9998184442520142,485.65016385767797,423.8520818703184,0.9994803667068481,446.66637406367045,445.98073209269666,0.998304009437561,516.5226328417604,441.8894472729401,0.9897376298904419,405.68666608146066,491.2480249297753,0.9872131943702698,634.4172079822097,617.9203242041199,0.9961683750152588,368.3382344335206,637.471251755618,0.9832874536514282,808.4657361891386,611.9598182935393,0.9888423085212708,209.0714975421348,658.5639044943821,0.9395562410354614,839.8807642790262,390.696248829588,0.9972583055496216,307.2944463951311,477.5565455290262,0.9546074867248535,572.6418393024345,1083.2068556882023,0.9483985900878906,414.6929131554307,1068.615548923221,0.9913991689682007,577.5345271535581,1384.7297811329588,0.984183132648468,357.4311651451311,1385.5483380149813,0.9912526607513428,591.0864349250936,1630.4715297284645,0.9877701997756958,358.0383163623595,1615.876492275281
109,0.9858267868266386,0.999172568321228,464.51757080992513,467.81879096441946,0.9998927116394043,485.593910931648,424.7032274110487,0.9996961355209351,440.95622659176036,448.99498185861427,0.9977918863296509,514.131481156367,443.8009860720974,0.9892565011978149,406.5336786048689,493.0383163623596,0.992920994758606,622.8011616338952,617.0791637406368,0.9968986511230469,367.5005852059926,640.3806033473783,0.9868947863578796,804.4426644428838,613.6140859082398,0.9915057420730591,208.52754857209743,663.4095564138577,0.9501203298568726,853.7249824438202,395.8545104751873,0.9968740940093994,302.7961873829588,480.5768302317416,0.9556548595428467,570.4419768258427,1089.9294826779026,0.9467451572418213,414.46036692415737,1067.3811300327716,0.9917147159576416,575.2373010299626,1385.797196863296,0.9798907041549683,355.39618445692884,1384.1170704588014,0.9926759600639343,590.6221471207865,1629.3488120318352,0.9913495779037476,355.4924508426967,1613.8064723782772
110,0.9850616420016569,0.9994090795516968,462.2301468867041,469.89718662219104,0.9999465942382812,482.2653323970038,427.38701866807116,0.9997102618217468,435.5397793773409,451.72244411282776,0.9972254037857056,511.9774841994382,447.0726167485955,0.9888497591018677,431.13815250468167,493.9315235838015,0.9935735464096069,619.3138459737829,617.4918071161048,0.9935567378997803,363.3748098080524,642.9669212312734,0.9909006357192993,800.3463687968165,613.9502136001873,0.9926755428314209,203.21292720037457,665.0261879681648,0.9622846841812134,840.9933871722847,394.263518258427,0.9960952401161194,299.42474250936334,489.9139381437266,0.9518190622329712,569.0565747893259,1092.0158883426966,0.9346176385879517,409.97739641853934,1066.428048923221,0.987952709197998,573.1981507490638,1388.815396769663,0.9750251770019531,353.5854839653558,1385.8043656367042,0.9895176291465759,588.1012991573034,1635.079149110487,0.9928882122039795,353.6712897940075,1612.5582279962548
111,0.9833961725234985,0.9995986819267273,460.0912189840824,472.6362798455056,0.9999353885650635,477.3171962780899,428.7836859199438,0.9996888637542725,432.90423103932585,455.14549683988764,0.9979478120803833,526.0353757022473,442.44762406367045,0.9729127883911133,391.57383836610495,491.6800898291199,0.9916502237319946,617.2318293539327,619.5014776451311,0.992293655872345,361.5906630383895,641.6556940543071,0.9906052350997925,793.1153441011236,616.6450871956929,0.9819933176040649,200.58345037453182,665.7225099485019,0.9684010744094849,841.2056706460673,396.940469920412,0.9955592155456543,292.6688319288389,487.97324877106746,0.9330435991287231,560.1954588014981,1099.510475187266,0.9504161477088928,407.2890332397004,1067.8343720739701,0.9876542091369629,571.3306852762173,1390.5666257022472,0.9716395735740662,354.74784936797755,1386.228201076779,0.9910600185394287,589.5099631320226,1641.138518258427,0.9933351278305054,353.3247746956929,1612.7636352996255
112,0.9835454470971051,0.9996193647384644,453.86704119850185,470.1126521535581,0.9999176263809204,474.94601474719104,430.73245845037457,0.9997643232345581,431.8078476123595,453.21431706460675,0.9985383749008179,523.3086815308989,448.069222553839,0.9912197589874268,418.97486540262173,491.7047416315543,0.9948655366897583,613.682116104869,615.2659761235956,0.9923379421234131,362.13453885767797,644.1973168305244,0.9912317395210266,783.8106419709738,615.1378891619851,0.9766885042190552,177.0411985018727,666.3876697097379,0.9669846892356873,841.4356566011236,400.0866836376405,0.9905532598495483,284.16417954119856,492.79103025514985,0.9375748038291931,559.5902095037453,1103.7174479166667,0.9324049353599548,404.7828885767791,1063.0409497893259,0.9926103353500366,566.9283268960675,1395.0474016853932,0.9727205634117126,352.7843369616105,1388.957748127341,0.9901607036590576,589.9899051966293,1641.1331051029963,0.9930801391601562,353.4266736891386,1614.5877223782772
113,0.9820095090305104,0.9997512102127075,449.74609375,480.88274666432585,0.9999628067016602,469.7490197799626,437.7612579002809,0.9997771978378296,427.6014600889513,461.2662028909176,0.9990720748901367,512.4664969569288,445.0713219803371,0.9780449867248535,411.8202100889513,496.36078680945695,0.9959759712219238,604.9722027153559,616.6400397940075,0.9944186210632324,372.45976708801504,645.8325286750936,0.9926577210426331,781.3857677902622,618.0164442883895,0.9913598895072937,172.15999531835212,672.0990607443821,0.9534714818000793,833.8627984550562,396.3381100772472,0.991107702255249,289.46285404962555,493.5734872425094,0.8951061367988586,550.0574964887641,1103.2862242509364,0.9472720623016357,402.918129681648,1068.283371371723,0.994928240776062,565.8192152387641,1401.8182350187267,0.985727071762085,351.406176849251,1389.2708333333335,0.9836536645889282,587.2709650046817,1646.769224016854,0.9918748140335083,348.98671582397003,1623.9020072565543
114,0.9782899127287024,0.9992431402206421,443.25125819288394,477.8187909644195,0.9999350309371948,463.9116631554307,438.0907654494382,0.9999017715454102,425.08119733146066,451.7283693235019,0.9989744424819946,511.1343486657304,451.6685320107678,0.9720155596733093,400.2623185861423,482.81553575608615,0.9944318532943726,596.709606156367,620.5815484550562,0.9918031692504883,377.88945458801504,649.322185159176,0.9909326434135437,781.6965853230338,611.6384304775281,0.9854040145874023,182.48438231507498,680.4444639513109,0.9433157444000244,833.3794183052435,392.3765946863296,0.9939218759536743,284.9363588483146,491.55277095037457,0.9386472702026367,568.6846032303371,1075.6026158707866,0.9085683822631836,396.5750087780899,1048.2895891853932,0.96998131275177,565.2718281835206,1398.9802785580525,0.9835936427116394,351.38847436797755,1388.416725187266,0.9881576895713806,583.1557233146068,1651.2922811329588,0.9721009731292725,346.5528441011236,1629.6951076779026
115,0.9778879249797148,0.9993724822998047,445.7786897237828,478.08966818820227,0.9999227523803711,466.49951720505624,434.83211903089887,0.9997841119766235,424.1747863998128,453.7644838483146,0.9985967874526978,511.82869557584274,446.2959752457865,0.9889448881149292,401.84822682584274,490.43762435627343,0.996283769607544,605.6279260299625,617.4174128043071,0.9857546091079712,361.0134304775281,647.874531835206,0.9931845664978027,785.3225948033707,611.0613442181648,0.9919244050979614,169.7531162219101,674.5192532771536,0.9086668491363525,836.2106448970037,393.44949672284645,0.9914059638977051,286.4987856975656,491.5258148993446,0.9144313335418701,575.5205407303371,1074.6419270833333,0.9237798452377319,402.64586259363296,1056.1573911516855,0.9843884706497192,569.6591906601124,1404.2039735486892,0.9723066687583923,369.0366046348315,1384.3502750468165,0.9860698580741882,585.5841818820226,1652.618211610487,0.9892773628234863,350.82821278089887,1625.7274110486892
116,0.976425100775326,0.9996485710144043,446.40156835205994,467.7830568235019,0.999961256980896,467.8237652153558,430.9427668539326,0.9997944235801697,419.7537014279027,451.49348226825845,0.9991867542266846,512.1856712312734,445.3755925210674,0.9902379512786865,409.95303721910113,494.650156542603,0.996396541595459,606.8507139513108,615.2782654494382,0.9945932626724243,371.14641853932585,645.0049011001873,0.9950461983680725,780.0651041666667,614.8832514044944,0.9944992065429688,170.7554643609551,668.3445253979401,0.831541895866394,840.5240519662923,392.6245025749064,0.993810772895813,298.02690484550567,488.78313728932585,0.9116421937942505,551.0129184222847,1101.9610252808989,0.9335120320320129,399.51735135767797,1057.2474104634832,0.9913218021392822,567.7987476591761,1395.8898057116105,0.9841151833534241,370.78973548689146,1386.3079353932585,0.9896162748336792,590.2972114934457,1641.763518258427,0.9943023920059204,349.82407244850185,1620.921406835206
117,0.9776820435243494,0.999492883682251,440.6628189372659,465.8686651451311,0.9999570846557617,465.62924274344573,429.2000965589888,0.9998001456260681,420.51944346910113,448.14987125468167,0.9993459582328796,513.0399256788389,441.7708699087079,0.9934215545654297,407.33753218632967,485.79196658473785,0.9964221715927124,609.2097524578653,612.033517673221,0.9912107586860657,387.70123771067415,641.0809486189139,0.9958482980728149,782.1553868211611,613.4182979283709,0.9934424161911011,175.4907318000936,667.7088453885768,0.9013780355453491,837.3343867041199,396.2250921699438,0.9929524064064026,296.5916139981274,489.4799713249064,0.9051662087440491,583.0869616104869,1063.556808871723,0.9015904664993286,394.77059925093636,1048.653514161985,0.9862771034240723,568.463907420412,1385.3679482677903,0.9857106804847717,372.74088541666674,1385.0595447097378,0.9869925379753113,593.7933052434457,1640.525076076779,0.9915860295295715,352.3193176498128,1620.140010533708
118,0.9809072859147016,0.9995220303535461,443.93002399344573,465.01934837312734,0.9999659061431885,469.27588073501875,427.04723343867045,0.999771773815155,422.0174976591761,450.6407639864232,0.9989199638366699,519.8545031601124,442.01716848080525,0.9942002296447754,410.91072682584274,494.9185100655431,0.996554970741272,614.2095330056179,612.2371327832398,0.9966661930084229,377.27059925093636,640.667500585206,0.990186870098114,792.0533415262173,612.1402811914794,0.9902607202529907,172.63364641853934,669.9202656835206,0.9360920190811157,844.4289852528091,403.5735238178839,0.9932678937911987,294.00368679775283,491.5596836961611,0.921989917755127,557.9869645365169,1086.553356156367,0.9131189584732056,404.61939665262173,1056.3044241573034,0.9850358963012695,573.6106478230338,1385.6794241573034,0.9768520593643188,357.3805448267791,1383.6837254213483,0.991067111492157,596.8294270833334,1640.1132373595506,0.9919513463973999,358.6559281367041,1613.7732619382023
119,0.9858052309821633,0.9993060231208801,442.02437382958806,462.6155416081461,0.9999681711196899,472.54301264044943,426.57405781835206,0.9998126029968262,420.0239934456929,450.02209152621725,0.9994170665740967,527.5626170411986,441.0112359550562,0.9937828779220581,413.9927141853933,484.95373215121725,0.9948083162307739,621.5207309222847,611.0641239466293,0.9971020817756653,370.3460761938203,637.5548630617977,0.9927505850791931,796.2687997425094,620.9298191713483,0.995955765247345,177.0120113529963,667.8184983614233,0.9465686082839966,843.7492684925094,416.5315572331461,0.9944388270378113,289.00690543071164,494.17317708333337,0.9510478377342224,560.4674332865169,1090.8614232209738,0.9463528394699097,401.8813641151686,1057.483979985955,0.9838383793830872,576.0441537921349,1389.1627165262173,0.981329083442688,357.35150397940083,1384.246254681648,0.9946420192718506,597.3795938670412,1634.2538623595506,0.9875678420066833,360.080392673221,1613.1339243913858
120,0.9858245954794043,0.9991297125816345,449.06879096441946,458.24635709269666,0.9999831318855286,477.72230512640454,421.4285244030899,0.9998539686203003,424.3426673689139,439.8258280664794,0.9989586472511292,531.6735428370787,435.5898510650749,0.9921098947525024,403.73259012172286,481.3716131203184,0.9930738806724548,625.8860018726591,604.6602513459738,0.9938384294509888,361.4965180243446,635.1799508426966,0.9893539547920227,767.8743123829588,620.884612008427,0.9917960166931152,179.99078300561803,676.0151129447565,0.9660906195640564,849.6791608146068,421.47069580992513,0.995060920715332,285.6740110018727,497.0177902621723,0.9332808256149292,553.4469364466293,1094.2490344101125,0.9535281658172607,406.0713658707865,1064.361028206929,0.9924055933952332,578.0647969335206,1379.8450667134832,0.9868236780166626,358.40750819288394,1380.905313670412,0.9835760593414307,601.0361072097379,1630.2729985955057,0.9901546239852905,368.38680653089887,1613.4628101591761
121,0.9851287357947406,0.9995541572570801,454.12665320692884,455.47383397705994,0.9999707937240601,486.9809954353933,419.8453593164794,0.9998704195022583,426.2438553370787,439.38293685627343,0.9988585114479065,519.2031688904494,437.3056018843633,0.9955202341079712,409.64126872659176,476.06255120552436,0.9947898983955383,626.9315455290262,600.2712429775281,0.995037317276001,382.5227498829588,641.4288535814607,0.9944434762001038,782.2880091292136,637.8013079353933,0.9836195707321167,182.42754418305242,687.4442591292135,0.9537662267684937,857.7026275749065,441.89354371488764,0.9959964752197266,288.1714507256554,511.9319112827716,0.9444450736045837,568.7761148174158,1087.05860838015,0.9448596239089966,415.8750292602997,1070.032113178839,0.9916867017745972,584.7643814372659,1376.373917368914,0.9870487451553345,364.218676849251,1373.1280723314608,0.9804808497428894,601.492348431648,1619.6800386235955,0.9872404336929321,381.6194112827716,1615.0327715355807
122,0.9855291212306303,0.9997116923332214,462.6024110486892,450.72638693820227,0.9998996257781982,498.2002721207865,415.9204924508427,0.9998927712440491,435.09392556179773,429.6701266970974,0.9997345805168152,527.3523817883895,437.1694683403558,0.998605489730835,416.91040496254686,475.0684325257491,0.9916530847549438,631.9749970739701,598.6084167251873,0.9974473714828491,359.69371781367045,631.6679833801498,0.9978638887405396,798.6667544475656,657.1235662453183,0.9950382709503174,198.11783122659176,704.2610311329588,0.9686126708984375,869.5406132958801,482.823984667603,0.9960839748382568,270.05427785580525,519.56288769897,0.9530625343322754,577.8765800561798,1096.9594159644196,0.8994030356407166,426.01796582397003,1064.068059456929,0.9883178472518921,590.1448384831461,1373.7030372191011,0.9880329370498657,370.3500263342697,1367.626258192884,0.9886671304702759,584.4169885299626,1624.6458040730338,0.9919681549072266,362.7823618913858,1609.8456519194758
